Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-02,002191,7.9,8.09,8.18,7.81,409022,386177136.0,4.67,2.15,0.17,3.21
2020-07-03,002191,8.15,8.81,9.04,7.91,823316,819946800.0,13.97,8.9,0.72,6.47
2020-07-06,002191,9.06,9.64,9.75,8.84,779138,839198688.0,10.33,9.42,0.83,6.12
2020-07-07,002191,10.12,10.74,10.74,10.12,948113,1142051664.0,6.43,11.41,1.1,7.45
2020-07-08,002191,11.95,11.42,11.95,11.0,1749890,2265628432.0,8.85,6.33,0.68,13.75
2020-07-09,002191,11.4,11.8,12.41,10.67,1489876,1936312864.0,15.24,3.33,0.38,11.7
2020-07-10,002191,12.1,10.68,12.13,10.48,1470864,1828509024.0,13.98,-9.49,-1.12,11.55
2020-07-13,002191,10.45,10.84,10.99,10.38,967622,1175955776.0,5.71,1.5,0.16,7.6
2020-07-14,002191,10.91,11.2,11.45,10.6,1031949,1287228224.0,7.84,3.32,0.36,8.11
2020-07-15,002191,11.56,10.27,11.57,9.98,909776,1098657760.0,14.2,-8.3,-0.93,7.15
2020-07-16,002191,10.2,10.0,10.69,9.91,574274,673845040.0,7.59,-2.63,-0.27,4.51
2020-07-17,002191,10.21,10.09,10.51,10.07,404919,472955344.0,4.4,0.9,0.09,3.18
2020-07-20,002191,10.35,10.97,11.18,10.35,799339,981101376.0,8.23,8.72,0.88,6.28
2020-07-21,002191,10.81,10.86,11.06,10.55,511924,625142848.0,4.65,-1.0,-0.11,4.02
2020-07-22,002191,10.71,10.59,10.93,10.4,530752,638482848.0,4.88,-2.49,-0.27,4.17
2020-07-23,002191,10.44,10.6,10.8,10.18,491163,583368624.0,5.85,0.09,0.01,3.86
2020-07-24,002191,10.5,10.14,11.22,10.07,907230,1096466528.0,10.85,-4.34,-0.46,7.13
2020-07-27,002191,10.4,9.97,10.78,9.76,516164,602733424.0,10.06,-1.68,-0.17,4.05
2020-07-28,002191,10.03,9.84,10.06,9.72,412968,465038000.0,3.41,-1.3,-0.13,3.24
2020-07-29,002191,9.8,10.08,10.1,9.64,400461,453527872.0,4.67,2.44,0.24,3.15
2020-07-30,002191,10.0,10.19,10.4,9.78,635184,732654384.0,6.15,1.09,0.11,4.99
2020-07-31,002191,10.01,10.08,10.14,9.8,458972,522801088.0,3.34,-1.08,-0.11,3.61
2020-08-03,002191,10.14,10.52,10.62,10.11,529928,625326544.0,5.06,4.37,0.44,4.16
2020-08-04,002191,10.68,10.29,10.78,10.17,430573,508267328.0,5.8,-2.19,-0.23,3.38
2020-08-05,002191,10.16,10.53,10.57,10.03,371833,437262592.0,5.25,2.33,0.24,2.92
2020-08-06,002191,10.52,10.17,10.53,10.05,428248,496882128.0,4.56,-3.42,-0.36,3.36
2020-08-07,002191,10.13,10.19,10.32,9.98,323934,374650848.0,3.34,0.2,0.02,2.54
2020-08-10,002191,10.17,10.1,10.19,9.92,277152,317394864.0,2.65,-0.88,-0.09,2.18
2020-08-11,002191,10.1,9.6,10.1,9.5,325054,365669696.0,5.94,-4.95,-0.5,2.55
2020-08-12,002191,9.6,9.34,9.64,9.09,315581,338573536.0,5.73,-2.71,-0.26,2.48
2020-08-13,002191,9.36,9.49,9.58,9.27,168262,182364120.0,3.32,1.61,0.15,1.32
2020-08-14,002191,9.47,9.51,9.57,9.31,151988,165129493.0,2.74,0.21,0.02,1.19
2020-08-17,002191,9.51,9.82,9.87,9.43,250719,278237952.0,4.63,3.26,0.31,1.97
2020-08-18,002191,9.76,9.6,9.78,9.53,251558,277754288.0,2.55,-2.24,-0.22,1.98
2020-08-19,002191,9.63,9.39,9.74,9.3,240920,263226181.0,4.58,-2.19,-0.21,1.89
2020-08-20,002191,9.3,9.31,9.45,9.16,193406,207167990.0,3.09,-0.85,-0.08,1.52
2020-08-21,002191,9.33,9.38,9.49,9.29,191732,206654960.0,2.15,0.75,0.07,1.51
2020-08-24,002191,9.41,9.32,9.46,9.21,205068,219947274.0,2.67,-0.64,-0.06,1.61
2020-08-25,002191,9.37,9.27,9.53,9.21,209200,224802509.0,3.43,-0.54,-0.05,1.64
2020-08-26,002191,9.21,9.02,9.28,8.91,216026,226926908.0,3.99,-2.7,-0.25,1.7
2020-08-27,002191,9.02,9.13,9.19,8.88,148767,155305527.0,3.44,1.22,0.11,1.17
2020-08-28,002191,9.1,9.19,9.23,8.99,153527,161473391.0,2.63,0.66,0.06,1.21
2020-08-31,002191,9.25,9.13,9.35,9.13,163260,173920123.0,2.39,-0.65,-0.06,1.28
2020-09-01,002191,9.16,8.99,9.22,8.9,164722,171395910.0,3.5,-1.53,-0.14,1.29
2020-09-02,002191,8.99,8.91,9.09,8.78,171030,176185826.0,3.45,-0.89,-0.08,1.34
2020-09-03,002191,8.83,8.86,9.04,8.83,130419,134574545.0,2.36,-0.56,-0.05,1.02
2020-09-04,002191,8.75,8.69,8.75,8.54,195097,195848820.0,2.37,-1.92,-0.17,1.53
2020-09-07,002191,8.6,8.4,8.83,8.4,231895,231532650.0,4.95,-3.34,-0.29,1.82
2020-09-08,002191,8.41,8.52,8.55,8.34,143852,141636059.0,2.5,1.43,0.12,1.13
2020-09-09,002191,8.41,8.2,8.5,8.14,248858,241035887.0,4.23,-3.76,-0.32,1.95
2020-09-10,002191,8.28,7.95,8.32,7.9,194632,185409130.0,5.12,-3.05,-0.25,1.53
2020-09-11,002191,7.96,8.25,8.43,7.96,239519,231358551.0,5.91,3.77,0.3,1.88
2020-09-14,002191,8.25,8.18,8.3,8.06,150252,143923352.0,2.91,-0.85,-0.07,1.18
2020-09-15,002191,8.21,8.62,8.72,8.11,341474,338609584.0,7.46,5.38,0.44,2.68
2020-09-16,002191,8.55,8.45,8.68,8.33,229576,226063774.0,4.06,-1.97,-0.17,1.8
2020-09-17,002191,8.4,8.24,8.46,8.15,232905,224716038.0,3.67,-2.49,-0.21,1.83
2020-09-18,002191,8.23,8.54,8.57,8.18,280155,272697136.0,4.73,3.64,0.3,2.2
2020-09-21,002191,8.52,8.28,8.61,8.24,219137,214010580.0,4.33,-3.04,-0.26,1.72
2020-09-22,002191,8.17,8.12,8.33,8.05,199449,190931149.0,3.38,-1.93,-0.16,1.57
2020-09-23,002191,8.16,7.98,8.24,7.9,167387,157999310.0,4.19,-1.72,-0.14,1.31
2020-09-24,002191,7.95,7.68,8.02,7.6,251991,231394628.0,5.26,-3.76,-0.3,1.98
2020-09-25,002191,7.74,7.76,7.83,7.56,214628,195345801.0,3.52,1.04,0.08,1.69
2020-09-28,002191,7.8,7.68,7.86,7.63,95019,86510193.0,2.96,-1.03,-0.08,0.75
2020-09-29,002191,7.74,7.75,7.81,7.68,89854,82287444.0,1.69,0.91,0.07,0.71
2020-09-30,002191,7.75,7.63,7.78,7.58,124867,113189388.0,2.58,-1.55,-0.12,0.98
2020-10-09,002191,7.8,7.82,7.89,7.72,144549,133154378.0,2.23,2.49,0.19,1.14
2020-10-12,002191,7.86,8.04,8.09,7.85,238056,223171264.0,3.07,2.81,0.22,1.87
2020-10-13,002191,8.04,7.95,8.04,7.88,160503,150000613.0,1.99,-1.12,-0.09,1.26
2020-10-14,002191,7.94,7.76,7.95,7.73,152769,140522556.0,2.77,-2.39,-0.19,1.2
2020-10-15,002191,7.85,7.7,7.85,7.69,112791,103141803.0,2.06,-0.77,-0.06,0.89
2020-10-16,002191,7.75,7.65,7.75,7.61,113131,102585280.0,1.82,-0.65,-0.05,0.89
2020-10-19,002191,7.67,7.68,7.84,7.64,177840,162366145.0,2.61,0.39,0.03,1.4
2020-10-20,002191,7.65,7.71,7.72,7.57,118391,107022613.0,1.95,0.39,0.03,0.93
2020-10-21,002191,7.71,7.61,7.73,7.58,110941,100073093.0,1.95,-1.3,-0.1,0.87
2020-10-22,002191,7.62,7.59,7.63,7.52,109260,98144968.0,1.45,-0.26,-0.02,0.86
2020-10-23,002191,7.56,7.63,7.7,7.56,98547,89116077.0,1.84,0.53,0.04,0.77
2020-10-26,002191,7.65,7.88,7.92,7.64,216048,198646800.0,3.67,3.28,0.25,1.7
2020-10-27,002191,7.84,7.71,7.84,7.63,185410,168842757.0,2.66,-2.16,-0.17,1.46
2020-10-28,002191,7.77,7.78,7.82,7.65,142046,129570450.0,2.2,0.91,0.07,1.12
2020-10-29,002191,7.75,7.74,7.76,7.67,144701,131928263.0,1.16,-0.51,-0.04,1.14
2020-10-30,002191,7.71,7.57,7.71,7.55,190749,172050070.0,2.07,-2.2,-0.17,1.5
2020-11-02,002191,7.55,7.64,7.71,7.51,146611,132321574.0,2.64,0.92,0.07,1.15
2020-11-03,002191,7.63,7.94,8.0,7.63,236242,219195529.0,4.84,3.93,0.3,1.62
2020-11-04,002191,7.94,8.12,8.15,7.8,255303,240475656.0,4.41,2.27,0.18,1.75
2020-11-05,002191,8.2,8.15,8.22,8.03,198953,189382753.0,2.34,0.37,0.03,1.36
2020-11-06,002191,8.14,8.13,8.16,8.0,145493,137974667.0,1.96,-0.25,-0.02,1.0
2020-11-09,002191,8.13,8.24,8.33,8.13,205927,198376296.0,2.46,1.35,0.11,1.41
2020-11-10,002191,8.25,8.08,8.27,8.02,155004,147219499.0,3.03,-1.94,-0.16,1.06
2020-11-11,002191,8.07,8.1,8.22,8.04,111579,106236650.0,2.23,0.25,0.02,0.76
2020-11-12,002191,8.08,8.17,8.27,8.06,145004,138921616.0,2.59,0.86,0.07,0.99
2020-11-13,002191,8.2,8.21,8.22,8.04,120727,114930097.0,2.2,0.49,0.04,0.83
2020-11-16,002191,8.23,8.39,8.4,8.16,209451,203559190.0,2.92,2.19,0.18,1.43
2020-11-17,002191,8.4,8.63,8.65,8.3,294401,291966096.0,4.17,2.86,0.24,2.01
2020-11-18,002191,8.63,8.92,9.11,8.5,421283,429906736.0,7.07,3.36,0.29,2.88
2020-11-19,002191,8.82,8.8,9.04,8.78,204920,210413445.0,2.91,-1.35,-0.12,1.4
2020-11-20,002191,8.82,8.84,8.97,8.77,153092,156809617.0,2.27,0.45,0.04,1.05
2020-11-23,002191,8.82,8.9,8.95,8.59,290727,295759520.0,4.07,0.68,0.06,1.99
2020-11-24,002191,8.89,8.94,9.11,8.88,218144,226960559.0,2.58,0.45,0.04,1.49
2020-11-25,002191,9.05,8.75,9.05,8.7,210060,215395149.0,3.91,-2.13,-0.19,1.44
2020-11-26,002191,8.73,8.82,8.94,8.7,161324,164484344.0,2.74,0.8,0.07,1.1
2020-11-27,002191,8.78,8.65,8.92,8.52,188237,189148577.0,4.54,-1.93,-0.17,1.29
2020-11-30,002191,8.61,8.69,8.95,8.53,195309,198740602.0,4.86,0.46,0.04,1.34
2020-12-01,002191,8.69,8.97,9.0,8.65,263449,270574880.0,4.03,3.22,0.28,1.8
2020-12-02,002191,8.94,8.95,9.0,8.82,168735,173774428.0,2.01,-0.22,-0.02,1.15
2020-12-03,002191,8.91,8.81,8.91,8.7,171237,174502288.0,2.35,-1.56,-0.14,1.17
2020-12-04,002191,8.82,9.21,9.38,8.74,348982,367707088.0,7.26,4.54,0.4,2.39
2020-12-07,002191,9.14,9.16,9.25,9.01,245255,258328804.0,2.61,-0.54,-0.05,1.68
2020-12-08,002191,9.18,9.25,9.47,9.11,306451,327283760.0,3.93,0.98,0.09,2.1
2020-12-09,002191,9.26,8.74,9.32,8.73,274514,285732448.0,6.38,-5.51,-0.51,1.88
2020-12-10,002191,8.78,8.58,8.93,8.56,220887,223316132.0,4.23,-1.83,-0.16,1.51
2020-12-11,002191,8.6,8.58,8.81,8.46,205097,205368965.0,4.08,0.0,0.0,1.4
2020-12-14,002191,8.45,8.34,8.51,7.58,339514,325129536.0,10.84,-2.8,-0.24,2.32
2020-12-15,002191,8.39,8.56,8.82,8.35,245155,245332207.0,5.64,2.64,0.22,1.68
2020-12-16,002191,8.54,8.48,8.7,8.33,159818,157466483.0,4.32,-0.93,-0.08,1.09
2020-12-17,002191,8.43,8.6,8.68,8.37,147770,147136673.0,3.66,1.42,0.12,1.01
2020-12-18,002191,8.62,8.49,8.75,8.42,117300,116580491.0,3.84,-1.28,-0.11,0.8
2020-12-21,002191,8.55,8.29,8.55,8.14,261556,254022601.0,4.83,-2.36,-0.2,1.79
2020-12-22,002191,8.21,8.0,8.35,7.99,177461,169786544.0,4.34,-3.5,-0.29,1.21
2020-12-23,002191,8.02,7.99,8.12,7.93,112615,106064066.0,2.38,-0.13,-0.01,0.77
2020-12-24,002191,7.95,7.86,7.99,7.67,141425,130731925.0,4.01,-1.63,-0.13,0.97
2020-12-25,002191,7.86,8.1,8.25,7.83,181631,172530194.0,5.34,3.05,0.24,1.24
2020-12-28,002191,8.13,7.94,8.17,7.86,139978,130909099.0,3.83,-1.98,-0.16,0.96
2020-12-29,002191,7.96,7.89,8.07,7.8,107586,100377332.0,3.4,-0.63,-0.05,0.74
2020-12-30,002191,7.81,7.74,8.0,7.71,195096,180195031.0,3.68,-1.9,-0.15,1.33
2020-12-31,002191,7.75,7.83,7.95,7.72,119242,109978206.0,2.97,1.16,0.09,0.83
2021-01-04,002191,7.78,8.21,8.3,7.74,270909,255193617.0,7.15,4.85,0.38,1.88
2021-01-05,002191,8.1,8.11,8.26,8.01,142542,135537605.0,3.05,-1.22,-0.1,0.99
2021-01-06,002191,8.2,8.03,8.25,7.98,150059,142405289.0,3.33,-0.99,-0.08,1.04
2021-01-07,002191,8.09,7.83,8.15,7.71,186281,171960011.0,5.48,-2.49,-0.2,1.29
2021-01-08,002191,7.9,7.84,8.0,7.71,161122,149296971.0,3.7,0.13,0.01,1.12
2021-01-11,002191,7.79,7.85,7.93,7.67,210947,193731736.0,3.32,0.13,0.01,1.46
2021-01-12,002191,7.8,7.69,8.0,7.61,296966,271079568.0,4.97,-2.04,-0.16,2.06
2021-01-13,002191,7.69,7.72,7.87,7.53,210149,191357292.0,4.42,0.39,0.03,1.46
2021-01-14,002191,7.75,8.18,8.45,7.65,376578,357395072.0,10.36,5.96,0.46,2.61
2021-01-15,002191,8.17,8.4,8.63,8.1,333827,327646256.0,6.48,2.69,0.22,2.31
2021-01-18,002191,8.52,8.41,8.7,8.3,333795,328860752.0,4.76,0.12,0.01,2.31
2021-01-19,002191,8.65,9.39,9.39,8.57,402446,423428912.0,9.75,11.65,0.98,2.79
2021-01-20,002191,9.2,8.56,9.2,8.31,742465,744367088.0,9.48,-8.84,-0.83,5.14
2021-01-21,002191,8.6,9.2,9.55,8.56,717961,750556320.0,11.57,7.48,0.64,4.98
2021-01-22,002191,8.97,9.27,9.88,8.91,668052,723276944.0,10.54,0.76,0.07,4.63
2021-01-25,002191,9.47,9.31,9.57,9.11,552701,592300560.0,4.96,0.43,0.04,3.83
2021-01-26,002191,8.98,8.74,9.09,8.71,343534,353060048.0,4.08,-6.12,-0.57,2.38
2021-01-27,002191,8.65,8.71,8.93,8.6,243558,247689388.0,3.78,-0.34,-0.03,1.69
2021-01-28,002191,8.52,8.75,8.92,8.52,279453,284142544.0,4.59,0.46,0.04,1.94
2021-01-29,002191,8.72,8.32,8.76,8.15,288742,285342192.0,6.97,-4.91,-0.43,2.0
2021-02-01,002191,8.32,8.45,8.66,8.22,199961,197406710.0,5.29,1.56,0.13,1.39
2021-02-02,002191,8.5,9.44,9.44,8.37,722145,764316800.0,12.66,11.72,0.99,5.0
2021-02-03,002191,9.64,9.81,10.15,9.44,928047,1038915488.0,7.52,3.92,0.37,6.43
2021-02-04,002191,9.9,9.81,10.32,9.7,759074,863714464.0,6.32,0.0,0.0,5.26
2021-02-05,002191,9.91,9.2,10.0,9.09,614667,666761328.0,9.28,-6.22,-0.61,4.26
2021-02-08,002191,9.34,8.98,9.45,8.9,433802,454098224.0,5.98,-2.39,-0.22,3.01
2021-02-09,002191,9.03,9.39,9.85,8.99,530946,573888848.0,9.58,4.57,0.41,3.68
2021-02-10,002191,9.36,9.06,9.54,9.03,435583,461073088.0,5.43,-3.51,-0.33,3.02
2021-02-18,002191,9.26,9.53,9.75,9.26,485820,531922848.0,5.41,5.19,0.47,3.37
2021-02-19,002191,9.59,9.76,9.96,9.45,482277,535263920.0,5.35,2.41,0.23,3.34
2021-02-22,002191,9.75,9.57,10.06,9.49,554200,619734640.0,5.84,-1.95,-0.19,3.84
2021-02-23,002191,9.45,9.34,9.65,9.29,379917,412727504.0,3.76,-2.4,-0.23,2.63
2021-02-24,002191,9.38,9.35,9.6,9.24,387882,418695360.0,3.85,0.11,0.01,2.69
2021-02-25,002191,9.33,8.96,9.38,8.8,378333,392924112.0,6.2,-4.17,-0.39,2.62
2021-02-26,002191,8.7,8.82,8.95,8.68,218701,223259488.0,3.01,-1.56,-0.14,1.52
2021-03-01,002191,8.91,9.07,9.12,8.7,326873,337284976.0,4.76,2.83,0.25,2.27
2021-03-02,002191,9.1,9.2,9.35,8.97,290542,306789728.0,4.19,1.43,0.13,2.01
2021-03-03,002191,9.11,9.18,9.19,8.96,243077,254994173.0,2.5,-0.22,-0.02,1.68
2021-03-04,002191,9.1,8.85,9.15,8.79,249788,257460781.0,3.92,-3.59,-0.33,1.73
2021-03-05,002191,8.82,8.96,9.05,8.79,279742,289252224.0,2.94,1.24,0.11,1.94
2021-03-08,002191,9.01,8.72,9.09,8.72,236220,243154208.0,4.13,-2.68,-0.24,1.64
2021-03-09,002191,8.72,8.4,8.76,8.21,302000,298874080.0,6.31,-3.67,-0.32,2.09
2021-03-10,002191,8.58,8.27,8.58,8.19,167874,163653708.0,4.64,-1.55,-0.13,1.16
2021-03-11,002191,8.32,8.47,8.52,8.27,167537,164221928.0,3.02,2.42,0.2,1.16
2021-03-12,002191,8.49,8.55,8.64,8.35,163692,162089942.0,3.42,0.94,0.08,1.13
2021-03-15,002191,8.52,8.33,8.56,8.32,161571,158059297.0,2.81,-2.57,-0.22,1.12
2021-03-16,002191,8.34,8.88,9.02,8.28,371486,377200160.0,8.88,6.6,0.55,2.57
2021-03-17,002191,8.88,8.8,8.89,8.7,148719,151695843.0,2.14,-0.9,-0.08,1.03
2021-03-18,002191,8.82,8.82,8.92,8.72,151128,154532970.0,2.27,0.23,0.02,1.05
2021-03-19,002191,8.77,8.85,9.02,8.72,179054,183946300.0,3.4,0.34,0.03,1.24
2021-03-22,002191,8.83,9.0,9.05,8.8,185093,191712270.0,2.82,1.69,0.15,1.28
2021-03-23,002191,9.89,8.95,9.89,8.92,835867,905708320.0,10.78,-0.56,-0.05,5.79
2021-03-24,002191,8.6,8.33,8.72,8.2,526888,517526144.0,5.81,-6.93,-0.62,3.65
2021-03-25,002191,8.18,8.28,8.37,8.11,164157,158759390.0,3.12,-0.6,-0.05,1.14
2021-03-26,002191,8.28,8.27,8.35,8.21,155175,150359137.0,1.69,-0.12,-0.01,1.08
2021-03-29,002191,8.23,8.32,8.33,7.98,185077,177388690.0,4.23,0.6,0.05,1.28
2021-03-30,002191,8.27,8.28,8.45,8.16,166413,161276546.0,3.49,-0.48,-0.04,1.15
2021-03-31,002191,8.28,8.31,8.32,8.2,101274,97781419.0,1.45,0.36,0.03,0.7
2021-04-01,002191,8.26,8.36,8.42,8.24,126285,123009940.0,2.17,0.6,0.05,0.88
2021-04-02,002191,8.36,8.37,8.5,8.34,111762,109614413.0,1.91,0.12,0.01,0.77
2021-04-06,002191,8.32,8.43,8.53,8.32,153835,151424736.0,2.51,0.72,0.06,1.07
2021-04-07,002191,8.4,8.32,8.43,8.31,116810,113857234.0,1.42,-1.3,-0.11,0.81
2021-04-08,002191,8.3,8.18,8.33,8.18,140579,135390651.0,1.8,-1.68,-0.14,0.97
2021-04-09,002191,8.18,8.21,8.26,8.14,79923,76797559.0,1.47,0.37,0.03,0.55
2021-04-12,002191,8.24,8.13,8.27,8.09,83700,80059241.0,2.19,-0.97,-0.08,0.58
2021-04-13,002191,8.14,8.0,8.16,8.0,91093,85995427.0,1.97,-1.6,-0.13,0.63
2021-04-14,002191,7.99,8.12,8.25,7.91,101931,96666160.0,4.25,1.5,0.12,0.71
2021-04-15,002191,8.08,8.0,8.09,7.92,77197,72449539.0,2.09,-1.48,-0.12,0.53
2021-04-16,002191,8.01,8.4,8.45,7.9,202864,196183341.0,6.88,5.0,0.4,1.41
2021-04-19,002191,8.4,8.46,8.52,8.32,144353,141969942.0,2.38,0.71,0.06,1.0
2021-04-20,002191,8.49,8.49,8.64,8.4,100499,99283643.0,2.84,0.35,0.03,0.7
2021-04-21,002191,8.48,8.61,8.74,8.41,194185,194752738.0,3.89,1.41,0.12,1.35
2021-04-22,002191,8.62,8.63,8.79,8.58,132267,133645710.0,2.44,0.23,0.02,0.92
2021-04-23,002191,8.64,8.58,8.71,8.53,97250,97309338.0,2.09,-0.58,-0.05,0.67
2021-04-26,002191,8.57,9.02,9.12,8.51,341529,351972736.0,7.11,5.13,0.44,2.37
2021-04-27,002191,8.94,8.9,9.05,8.83,168235,173765354.0,2.44,-1.33,-0.12,1.17
2021-04-28,002191,8.86,8.89,9.0,8.83,111055,114461383.0,1.91,-0.11,-0.01,0.77
2021-04-29,002191,8.96,8.87,9.04,8.85,108746,112422698.0,2.14,-0.22,-0.02,0.75
2021-04-30,002191,8.9,9.01,9.09,8.8,138226,143388084.0,3.27,1.58,0.14,0.96
2021-05-06,002191,9.06,8.98,9.2,8.89,120425,125664830.0,3.44,-0.33,-0.03,0.83
2021-05-07,002191,9.0,9.0,9.15,8.93,99480,103754188.0,2.45,0.22,0.02,0.69
2021-05-10,002191,9.0,9.28,9.33,9.0,244955,260898106.0,3.67,3.11,0.28,1.7
2021-05-11,002191,9.15,8.87,9.28,8.8,177755,184020940.0,5.17,-4.42,-0.41,1.23
2021-05-12,002191,8.92,9.03,9.07,8.76,113378,117307624.0,3.49,1.8,0.16,0.79
2021-05-13,002191,8.99,8.99,9.1,8.87,90380,93897895.0,2.55,-0.44,-0.04,0.63
2021-05-14,002191,9.0,9.11,9.14,8.93,99549,104100671.0,2.34,1.33,0.12,0.69
2021-05-17,002191,9.05,9.43,9.54,9.01,299818,320558416.0,5.82,3.51,0.32,2.08
2021-05-18,002191,9.39,9.53,9.62,9.27,266506,290063104.0,3.71,1.06,0.1,1.85
2021-05-19,002191,9.6,9.54,9.65,9.38,201688,220438503.0,2.83,0.1,0.01,1.4
2021-05-20,002191,9.51,9.76,9.84,9.3,357478,392850832.0,5.66,2.31,0.22,2.48
2021-05-21,002191,9.68,9.63,9.76,9.42,241169,264685191.0,3.48,-1.33,-0.13,1.67
2021-05-24,002191,9.62,9.65,9.83,9.51,241975,267700073.0,3.32,0.21,0.02,1.68
2021-05-25,002191,9.65,9.65,9.75,9.58,219282,243036160.0,1.76,0.0,0.0,1.52
2021-05-26,002191,9.65,10.02,10.13,9.62,328684,371626352.0,5.28,3.83,0.37,2.28
2021-05-27,002191,9.98,9.94,10.08,9.75,262800,298002704.0,3.29,-0.8,-0.08,1.82
2021-05-28,002191,9.9,9.6,9.96,9.54,266247,295744080.0,4.23,-3.42,-0.34,1.84
2021-05-31,002191,9.64,9.43,9.74,9.36,302901,329079616.0,3.96,-1.77,-0.17,2.1
2021-06-01,002191,9.42,10.18,10.51,9.35,631178,720644496.0,12.3,7.95,0.75,4.37
2021-06-02,002191,10.21,9.89,10.29,9.87,347091,397403232.0,4.13,-2.85,-0.29,2.41
2021-06-03,002191,10.05,9.98,10.21,9.88,217209,248960697.0,3.34,0.91,0.09,1.51
2021-06-04,002191,10.11,10.21,10.47,10.11,294102,343446752.0,3.61,2.3,0.23,2.04
2021-06-07,002191,10.49,10.18,10.49,10.1,228989,267265008.0,3.82,-0.29,-0.03,1.59
2021-06-08,002191,10.4,10.04,10.42,9.94,197964,226925857.0,4.72,-1.38,-0.14,1.37
2021-06-09,002191,10.04,9.87,10.09,9.79,142772,161213498.0,2.99,-1.69,-0.17,0.99
2021-06-10,002191,9.87,9.88,9.98,9.81,134076,151303120.0,1.72,0.1,0.01,0.93
2021-06-11,002191,10.03,10.02,10.24,9.78,209831,232794368.0,4.66,1.42,0.14,1.45
2021-06-15,002191,10.01,9.61,10.01,9.58,187355,201692574.0,4.29,-4.09,-0.41,1.3
2021-06-16,002191,9.61,9.26,9.7,9.23,220122,229553613.0,4.89,-3.64,-0.35,1.53
2021-06-17,002191,9.28,9.2,9.37,9.17,117555,121202187.0,2.16,-0.65,-0.06,0.81
2021-06-18,002191,9.25,9.16,9.27,9.05,225123,229479907.0,2.39,-0.43,-0.04,1.56
2021-06-21,002191,9.17,9.29,9.46,9.13,199106,206579555.0,3.6,1.42,0.13,1.38
2021-06-22,002191,9.3,9.17,9.39,9.05,210588,214842453.0,3.66,-1.29,-0.12,1.46
2021-06-23,002191,9.19,9.42,9.47,9.13,216176,224337368.0,3.71,2.73,0.25,1.5
2021-06-24,002191,9.41,9.36,9.5,9.34,108973,114022749.0,1.7,-0.64,-0.06,0.76
2021-06-25,002191,9.43,9.59,9.63,9.32,157909,166481023.0,3.31,2.46,0.23,1.09
2021-06-28,002191,9.64,9.65,9.69,9.47,170075,180804786.0,2.29,0.63,0.06,1.18
2021-06-29,002191,9.65,9.71,9.81,9.57,133862,143893591.0,2.49,0.62,0.06,0.93
2021-06-30,002191,9.66,9.59,9.75,9.53,142867,152649132.0,2.27,-1.24,-0.12,0.99
2021-07-01,002191,9.6,9.56,9.7,9.52,152042,162102991.0,1.88,-0.31,-0.03,1.05
2021-07-02,002191,9.52,9.47,9.64,9.36,155327,163663671.0,2.93,-0.94,-0.09,1.08
2021-07-05,002191,9.44,9.62,9.64,9.36,114741,121087297.0,2.96,1.58,0.15,0.8
2021-07-06,002191,9.63,10.58,10.69,9.55,654237,745312656.0,11.85,9.98,0.96,4.53
2021-07-07,002191,10.42,10.69,10.86,10.42,456649,534085152.0,4.16,1.04,0.11,3.16
2021-07-08,002191,10.78,10.64,10.95,10.6,297392,351315168.0,3.27,-0.47,-0.05,2.06
2021-07-09,002191,10.6,10.41,10.7,10.37,205748,237474995.0,3.1,-2.16,-0.23,1.43
2021-07-12,002191,10.53,10.62,10.77,10.41,237460,277040304.0,3.46,2.02,0.21,1.65
2021-07-13,002191,10.7,10.93,11.04,10.5,285387,340072672.0,5.08,2.92,0.31,1.98
2021-07-14,002191,10.92,10.97,11.21,10.73,319595,384876880.0,4.39,0.37,0.04,2.21
2021-07-15,002191,10.96,11.1,11.26,10.79,287037,348725808.0,4.28,1.19,0.13,1.99
2021-07-16,002191,10.99,10.87,11.19,10.85,232526,279839840.0,3.06,-2.07,-0.23,1.61
2021-07-19,002191,10.75,10.71,10.94,10.68,206118,243966674.0,2.39,-1.47,-0.16,1.43
2021-07-20,002191,10.73,10.7,10.79,10.53,124580,145829639.0,2.43,-0.09,-0.01,0.86
2021-07-21,002191,10.81,10.64,11.05,10.53,269749,317485920.0,4.86,-0.56,-0.06,1.87
2021-07-22,002191,10.68,10.82,11.03,10.57,188675,224892896.0,4.32,1.69,0.18,1.31
2021-07-23,002191,10.85,10.61,10.88,10.47,177161,206622355.0,3.79,-1.94,-0.21,1.23
2021-07-26,002191,10.55,10.11,10.6,9.92,324428,364658160.0,6.41,-4.71,-0.5,2.25
2021-07-27,002191,10.22,9.15,10.32,9.0,433609,463955136.0,13.06,-9.5,-0.96,3.0
2021-07-28,002191,9.18,8.99,9.34,8.92,360013,364300736.0,4.59,-1.75,-0.16,2.49
2021-07-29,002191,9.19,9.04,9.31,9.0,265804,270317760.0,3.45,0.56,0.05,1.84
2021-07-30,002191,9.03,8.75,9.04,8.71,294589,291222272.0,3.65,-3.21,-0.29,2.04
2021-08-02,002191,8.76,8.88,8.95,8.63,257768,254598866.0,3.66,1.49,0.13,1.79
2021-08-03,002191,8.93,9.08,9.25,8.91,276889,281022144.0,3.83,2.25,0.2,1.92
2021-08-04,002191,9.09,9.31,9.39,8.99,236616,243098772.0,4.41,2.53,0.23,1.64
