Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-05-21,301218,22.35,22.07,22.47,21.89,19441,42899032.0,2.59,-1.56,-0.35,3.47
2024-05-22,301218,21.98,22.4,22.42,21.77,20409,45327002.0,2.95,1.5,0.33,3.64
2024-05-23,301218,22.37,21.8,22.42,21.65,20342,44654486.0,3.44,-2.68,-0.6,3.63
2024-05-24,301218,21.88,21.04,21.95,20.97,22885,48812140.0,4.5,-3.49,-0.76,4.08
2024-05-27,301218,20.87,21.05,21.1,20.34,20604,42616267.0,3.61,0.05,0.01,3.68
2024-05-28,301218,20.72,20.68,21.3,20.56,14744,30741809.0,3.52,-1.76,-0.37,2.63
2024-05-29,301218,20.18,20.48,21.08,20.18,15877,32749319.0,4.35,-0.97,-0.2,2.83
2024-05-30,301218,20.46,20.5,20.8,19.9,15519,31805825.0,4.39,0.1,0.02,2.77
2024-05-31,301218,20.57,21.48,21.56,20.49,29362,62448745.0,5.22,4.78,0.98,5.24
2024-06-03,301218,21.49,20.86,21.74,20.63,27683,58312789.0,5.17,-2.89,-0.62,4.94
2024-06-04,301218,20.61,19.95,20.86,19.64,29960,59901403.0,5.85,-4.36,-0.91,5.35
2024-06-05,301218,19.71,19.66,20.14,19.5,20664,41027113.0,3.21,-1.45,-0.29,3.69
2024-06-06,301218,19.95,18.55,19.95,18.33,30456,57258727.0,8.24,-5.65,-1.11,5.43
2024-06-07,301218,19.03,19.25,19.42,18.75,26944,51645137.0,3.61,3.77,0.7,4.81
2024-06-11,301218,19.18,19.55,19.74,18.5,22052,42491896.0,6.44,1.56,0.3,3.93
2024-06-12,301218,19.55,19.86,20.07,19.45,20511,40822893.0,3.17,1.59,0.31,3.66
2024-06-13,301218,20.01,19.94,20.19,19.64,19607,39135399.0,2.77,0.4,0.08,3.5
2024-06-14,301218,19.99,20.28,20.35,19.5,20645,41478250.0,4.26,1.71,0.34,3.68
2024-06-17,301218,20.11,20.29,20.9,20.09,20710,42281697.0,3.99,0.05,0.01,3.7
2024-06-18,301218,20.32,21.94,22.89,20.06,76984,166663759.0,13.95,8.13,1.65,13.74
2024-06-19,301218,22.99,22.86,25.15,22.71,146092,345913130.0,11.12,4.19,0.92,26.07
2024-06-20,301218,22.52,21.44,22.84,21.44,100659,220731927.0,6.12,-6.21,-1.42,17.96
2024-06-21,301218,21.64,21.65,22.46,21.02,82006,178434315.0,6.72,0.98,0.21,14.63
2024-06-24,301218,21.4,19.98,21.4,19.91,67512,138326645.0,6.88,-7.71,-1.67,12.05
2024-06-25,301218,19.8,20.27,20.68,19.8,43372,87411352.0,4.4,1.45,0.29,7.74
2024-06-26,301218,20.01,21.09,21.15,19.55,53576,109191205.0,7.89,4.05,0.82,9.56
2024-06-27,301218,20.95,21.14,21.89,20.68,59947,127817203.0,5.74,0.24,0.05,10.7
2024-06-28,301218,21.15,20.71,21.36,20.52,45948,96334019.0,3.97,-2.03,-0.43,8.2
2024-07-01,301218,20.93,20.94,21.12,20.3,34819,72143777.0,3.96,1.11,0.23,6.11
2024-07-02,301218,21.03,22.88,23.26,20.94,112634,252619957.0,11.08,9.26,1.94,19.76
2024-07-03,301218,22.19,21.88,22.48,21.58,72622,158656661.0,3.93,-4.37,-1.0,12.74
2024-07-04,301218,21.57,20.96,22.13,20.88,50122,107495939.0,5.71,-4.2,-0.92,8.79
2024-07-05,301218,20.85,22.1,22.36,20.03,87416,190385003.0,11.12,5.44,1.14,15.33
2024-07-08,301218,22.1,22.71,22.9,21.57,102292,228745876.0,6.02,2.76,0.61,17.94
2024-07-09,301218,22.65,22.96,22.96,21.78,94875,212271164.0,5.2,1.1,0.25,16.64
2024-07-10,301218,22.5,22.04,22.88,21.9,68502,153276440.0,4.27,-4.01,-0.92,12.02
2024-07-11,301218,22.33,22.85,22.88,22.12,75153,169710870.0,3.45,3.68,0.81,13.18
2024-07-12,301218,22.77,22.04,22.77,22.0,52784,117922544.0,3.37,-3.54,-0.81,9.26
2024-07-15,301218,21.75,21.28,21.87,20.9,46109,97996286.0,4.4,-3.45,-0.76,8.09
2024-07-16,301218,21.03,21.24,21.41,20.89,32591,68990559.0,2.44,-0.19,-0.04,5.72
2024-07-17,301218,21.0,19.67,21.53,19.65,63074,128440462.0,8.85,-7.39,-1.57,11.06
2024-07-18,301218,19.43,19.19,19.47,18.51,44401,84075208.0,4.88,-2.44,-0.48,7.79
2024-07-19,301218,19.03,19.25,19.59,18.92,34346,66336808.0,3.49,0.31,0.06,6.02
2024-07-22,301218,19.5,20.56,21.0,19.46,73848,151532644.0,8.0,6.81,1.31,12.95
2024-07-23,301218,20.26,19.99,20.68,19.93,40614,82379971.0,3.65,-2.77,-0.57,7.12
2024-07-24,301218,19.99,19.62,20.16,19.33,31495,62015453.0,4.15,-1.85,-0.37,5.52
2024-07-25,301218,19.45,19.45,19.83,19.2,27662,53996562.0,3.21,-0.87,-0.17,4.85
2024-07-26,301218,19.4,19.86,20.0,19.4,29589,58547621.0,3.08,2.11,0.41,5.19
2024-07-29,301218,20.15,20.29,20.67,19.73,44412,89696756.0,4.73,2.17,0.43,7.79
2024-07-30,301218,20.11,20.66,20.98,20.1,48944,100935799.0,4.34,1.82,0.37,8.58
2024-07-31,301218,20.57,21.15,21.2,20.4,45730,95648687.0,3.87,2.37,0.49,8.02
2024-08-01,301218,21.12,21.19,21.43,20.91,35071,74190647.0,2.46,0.19,0.04,6.15
2024-08-02,301218,20.95,20.38,21.22,20.36,32077,66713257.0,4.06,-3.82,-0.81,5.63
2024-08-05,301218,20.12,19.42,20.71,19.41,31300,62764546.0,6.38,-4.71,-0.96,5.49
2024-08-06,301218,19.78,19.75,20.05,19.46,21081,41467480.0,3.04,1.7,0.33,3.7
2024-08-07,301218,19.77,20.06,20.69,19.77,28492,57697175.0,4.66,1.57,0.31,5.0
2024-08-08,301218,20.11,19.83,20.12,19.35,24183,47729744.0,3.84,-1.15,-0.23,4.24
2024-08-09,301218,19.96,19.59,20.15,19.58,15683,31086612.0,2.87,-1.21,-0.24,2.75
2024-08-12,301218,19.5,19.36,19.59,19.0,16144,31137818.0,3.01,-1.17,-0.23,2.83
2024-08-13,301218,19.48,19.55,19.55,19.09,15100,29205699.0,2.38,0.98,0.19,2.65
2024-08-14,301218,19.6,19.64,19.82,19.42,15647,30763736.0,2.05,0.46,0.09,2.74
2024-08-15,301218,19.67,19.7,19.88,19.26,23031,45234535.0,3.16,0.31,0.06,4.04
2024-08-16,301218,19.78,20.2,20.39,19.75,36888,74348180.0,3.25,2.54,0.5,6.47
2024-08-19,301218,20.3,19.99,20.56,19.88,25836,52152257.0,3.37,-1.04,-0.21,4.53
2024-08-20,301218,19.9,19.59,19.99,19.46,17762,34869863.0,2.65,-2.0,-0.4,3.12
2024-08-21,301218,19.59,19.76,20.15,19.51,20716,41214586.0,3.27,0.87,0.17,3.63
2024-08-22,301218,19.71,19.84,20.78,19.62,46532,94231347.0,5.87,0.4,0.08,8.16
2024-08-23,301218,19.3,19.12,19.84,19.07,36252,70469314.0,3.88,-3.63,-0.72,6.36
2024-08-26,301218,18.75,18.6,19.06,18.09,28299,53073651.0,5.07,-2.72,-0.52,4.96
2024-08-27,301218,18.66,17.86,18.73,17.75,27918,50579639.0,5.27,-3.98,-0.74,4.9
2024-08-28,301218,17.96,17.86,18.15,17.4,18705,33366415.0,4.2,0.0,0.0,3.28
2024-08-29,301218,17.82,18.14,18.25,17.61,17597,31792091.0,3.58,1.57,0.28,3.09
2024-08-30,301218,18.26,18.52,18.82,18.15,24398,45355414.0,3.69,2.09,0.38,4.28
2024-09-02,301218,18.45,17.82,18.53,17.8,22058,40000965.0,3.94,-3.78,-0.7,3.87
2024-09-03,301218,17.9,18.38,18.38,17.75,22269,40405601.0,3.54,3.14,0.56,3.91
2024-09-04,301218,18.18,18.1,18.36,18.03,15299,27835297.0,1.8,-1.52,-0.28,2.68
2024-09-05,301218,18.13,18.4,18.46,18.13,15306,28079098.0,1.82,1.66,0.3,2.68
2024-09-06,301218,18.73,17.77,18.73,17.76,23031,41644628.0,5.27,-3.42,-0.63,4.04
2024-09-09,301218,17.61,17.77,17.9,17.46,13228,23393241.0,2.48,0.0,0.0,2.32
2024-09-10,301218,17.8,18.3,18.38,17.61,19315,34834910.0,4.33,2.98,0.53,3.39
2024-09-11,301218,18.39,18.03,18.39,17.95,13531,24488154.0,2.4,-1.48,-0.27,2.37
2024-09-12,301218,18.01,18.18,18.5,18.01,17875,32613090.0,2.72,0.83,0.15,3.14
2024-09-13,301218,18.25,17.6,18.3,17.55,17729,31707924.0,4.13,-3.19,-0.58,3.11
2024-09-18,301218,17.58,17.34,17.74,16.89,19538,33703593.0,4.83,-1.48,-0.26,3.43
2024-09-19,301218,17.39,17.73,17.85,17.25,18009,31746535.0,3.46,2.25,0.39,3.16
2024-09-20,301218,17.79,17.89,18.08,17.75,16886,30269373.0,1.86,0.9,0.16,2.96
2024-09-23,301218,17.8,18.04,18.25,17.7,18506,33370494.0,3.07,0.84,0.15,3.25
2024-09-24,301218,18.08,18.41,18.44,17.73,25412,46233680.0,3.94,2.05,0.37,4.46
2024-09-25,301218,18.6,18.53,18.88,18.42,37205,69516539.0,2.5,0.65,0.12,6.53
2024-09-26,301218,18.43,18.89,18.9,18.41,29675,55427191.0,2.64,1.94,0.36,5.21
2024-09-27,301218,19.27,20.18,20.68,19.08,53401,105703721.0,8.47,6.83,1.29,9.37
2024-09-30,301218,21.18,23.5,23.7,20.71,98830,219691763.0,14.82,16.45,3.32,17.33
2024-10-08,301218,28.11,27.61,28.12,24.39,113054,298446059.0,15.87,17.49,4.11,19.83
2024-10-09,301218,26.24,22.97,26.24,22.87,85691,212107630.0,12.21,-16.81,-4.64,15.03
2024-10-10,301218,24.99,27.56,27.56,24.88,125805,337414882.0,11.67,19.98,4.59,22.07
2024-10-11,301218,27.56,24.74,27.56,23.9,165465,421703166.0,13.28,-10.23,-2.82,29.02
2024-10-14,301218,23.55,24.77,24.98,22.75,101570,242789111.0,9.01,0.12,0.03,17.82
2024-10-15,301218,24.05,24.01,25.15,23.9,75525,184444520.0,5.05,-3.07,-0.76,13.25
2024-10-16,301218,23.28,24.28,24.5,23.12,53538,127740649.0,5.75,1.12,0.27,9.39
2024-10-17,301218,24.6,23.88,24.89,23.8,67744,165215201.0,4.49,-1.65,-0.4,11.88
2024-10-18,301218,23.68,24.41,25.0,23.45,80240,194555730.0,6.49,2.22,0.53,14.07
2024-10-21,301218,24.87,25.08,25.58,24.5,86052,215355199.0,4.42,2.74,0.67,15.09
2024-10-22,301218,25.11,24.45,25.36,24.02,67134,165348267.0,5.34,-2.51,-0.63,11.78
2024-10-23,301218,24.58,24.55,25.33,24.18,67830,168720059.0,4.7,0.41,0.1,11.9
2024-10-24,301218,24.33,23.77,24.5,23.68,46281,110489906.0,3.34,-3.18,-0.78,8.12
2024-10-25,301218,23.99,23.9,24.19,23.63,40276,96242984.0,2.36,0.55,0.13,7.06
2024-10-28,301218,23.93,24.63,24.64,23.81,43647,105895388.0,3.47,3.05,0.73,7.66
2024-10-29,301218,24.68,23.61,24.77,23.6,49794,119623332.0,4.75,-4.14,-1.02,8.73
2024-10-30,301218,23.66,23.66,24.08,23.16,39112,92021593.0,3.9,0.21,0.05,6.86
2024-10-31,301218,23.59,23.84,24.14,23.32,44430,105892046.0,3.47,0.76,0.18,7.79
2024-11-01,301218,23.69,21.85,23.83,21.75,58616,131989641.0,8.72,-8.35,-1.99,10.28
2024-11-04,301218,21.79,22.6,22.6,21.61,30446,67875371.0,4.53,3.43,0.75,5.34
2024-11-05,301218,22.7,23.72,23.79,22.56,47620,111189443.0,5.44,4.96,1.12,8.35
2024-11-06,301218,23.72,24.3,24.95,23.56,73980,179900481.0,5.86,2.45,0.58,12.98
2024-11-07,301218,24.49,24.8,25.17,24.0,59921,147021177.0,4.81,2.06,0.5,10.51
2024-11-08,301218,24.99,24.48,25.15,24.37,58300,144573753.0,3.15,-1.29,-0.32,10.23
2024-11-11,301218,24.47,25.26,25.3,24.36,63530,158966118.0,3.84,3.19,0.78,11.14
2024-11-12,301218,26.38,25.44,26.77,25.02,94338,242971949.0,6.93,0.71,0.18,16.55
2024-11-13,301218,25.14,25.49,25.96,24.81,54938,139382176.0,4.52,0.2,0.05,9.64
2024-11-14,301218,25.37,24.5,25.59,24.42,42212,105531598.0,4.59,-3.88,-0.99,7.4
2024-11-15,301218,24.5,24.19,25.6,24.19,50661,126457111.0,5.76,-1.27,-0.31,8.89
2024-11-18,301218,24.4,22.9,24.98,22.44,44702,103189451.0,10.5,-5.33,-1.29,7.84
2024-11-19,301218,22.9,23.76,23.8,22.58,31658,73519686.0,5.33,3.76,0.86,5.55
2024-11-20,301218,23.74,24.81,25.49,23.61,50371,124111728.0,7.91,4.42,1.05,8.84
2024-11-21,301218,24.57,24.74,24.98,24.24,33149,81771809.0,2.98,-0.28,-0.07,5.81
2024-11-22,301218,24.6,23.7,25.43,23.56,47041,116625049.0,7.56,-4.2,-1.04,8.25
2024-11-25,301218,24.15,24.24,24.4,23.31,27783,66217169.0,4.6,2.28,0.54,4.87
2024-11-26,301218,24.12,23.85,24.75,23.75,27356,66256816.0,4.13,-1.61,-0.39,4.8
2024-11-27,301218,23.97,25.67,25.67,23.03,94271,234582831.0,11.07,7.63,1.82,16.54
2024-11-28,301218,25.84,25.24,26.39,25.01,79766,204467336.0,5.38,-1.68,-0.43,13.99
2024-11-29,301218,25.02,25.42,25.73,24.85,62749,159163483.0,3.49,0.71,0.18,11.01
2024-12-02,301218,25.22,25.45,25.64,25.05,52099,132315779.0,2.32,0.12,0.03,9.14
2024-12-03,301218,25.47,26.52,26.74,25.1,99763,260270214.0,6.44,4.2,1.07,17.5
2024-12-04,301218,26.2,25.65,26.3,25.3,66030,170720292.0,3.77,-3.28,-0.87,11.58
2024-12-05,301218,25.67,26.41,26.75,25.45,70109,184115443.0,5.07,2.96,0.76,12.3
2024-12-06,301218,26.54,26.24,27.4,25.91,82936,219881466.0,5.64,-0.64,-0.17,14.55
2024-12-09,301218,26.36,25.5,26.43,25.35,50947,131327087.0,4.12,-2.82,-0.74,8.94
2024-12-10,301218,26.35,25.6,26.37,25.53,48350,125743263.0,3.29,0.39,0.1,8.48
2024-12-11,301218,25.58,25.57,25.87,25.23,36263,92388196.0,2.5,-0.12,-0.03,6.36
2024-12-12,301218,25.65,25.76,26.15,25.28,38693,99311627.0,3.4,0.74,0.19,6.79
2024-12-13,301218,25.64,25.04,25.99,25.02,32714,83300183.0,3.77,-2.8,-0.72,5.74
2024-12-16,301218,24.62,24.26,24.85,24.0,49954,121264571.0,3.39,-3.12,-0.78,8.76
2024-12-17,301218,24.27,23.18,24.4,23.07,39806,94150694.0,5.48,-4.45,-1.08,6.98
2024-12-18,301218,23.3,23.71,24.06,22.51,38754,90982212.0,6.69,2.29,0.53,6.8
2024-12-19,301218,23.44,24.24,24.42,23.28,36047,86203317.0,4.81,2.24,0.53,6.32
2024-12-20,301218,24.19,24.4,24.63,23.94,25236,61506625.0,2.85,0.66,0.16,4.43
2024-12-23,301218,24.39,22.75,24.6,22.6,38884,90611895.0,8.2,-6.76,-1.65,6.82
2024-12-24,301218,23.06,22.73,23.26,22.3,25814,58526588.0,4.22,-0.09,-0.02,4.53
2024-12-25,301218,22.57,21.9,22.96,21.43,32575,71249598.0,6.73,-3.65,-0.83,5.71
2024-12-26,301218,21.9,22.44,22.79,21.76,28457,64021513.0,4.7,2.47,0.54,4.99
2024-12-27,301218,22.49,22.57,23.02,22.39,24038,54579550.0,2.81,0.58,0.13,4.22
2024-12-30,301218,22.4,22.54,22.81,21.77,22597,50761262.0,4.61,-0.13,-0.03,3.96
2024-12-31,301218,22.84,21.73,22.94,21.73,26648,59261368.0,5.37,-3.59,-0.81,4.67
2025-01-02,301218,21.72,20.97,22.07,20.75,28843,61773414.0,6.07,-3.5,-0.76,5.06
2025-01-03,301218,21.07,19.75,21.39,19.73,29207,59142143.0,7.92,-5.82,-1.22,5.12
2025-01-06,301218,19.75,19.58,19.95,18.81,23252,45472528.0,5.77,-0.86,-0.17,4.08
2025-01-07,301218,19.74,20.58,20.58,19.61,25162,50565202.0,4.95,5.11,1.0,4.41
2025-01-08,301218,20.85,20.37,20.9,19.5,29650,60380026.0,6.8,-1.02,-0.21,5.2
2025-01-09,301218,20.25,20.52,20.89,20.2,25078,51774455.0,3.39,0.74,0.15,4.4
2025-01-10,301218,20.5,19.65,20.8,19.6,21573,43519842.0,5.85,-4.24,-0.87,3.78
2025-01-13,301218,19.55,19.92,20.02,18.83,19798,38702024.0,6.06,1.37,0.27,3.47
2025-01-14,301218,20.26,21.11,21.49,20.12,31099,64931318.0,6.88,5.97,1.19,5.45
2025-01-15,301218,21.17,20.85,21.32,20.66,23802,49766957.0,3.13,-1.23,-0.26,4.17
2025-01-16,301218,20.85,20.82,21.39,20.62,23130,48501902.0,3.69,-0.14,-0.03,4.06
2025-01-17,301218,20.88,20.76,20.88,20.49,16650,34471356.0,1.87,-0.29,-0.06,2.92
2025-01-20,301218,20.88,20.91,21.03,20.44,20144,41948458.0,2.84,0.72,0.15,3.53
2025-01-21,301218,21.0,20.71,21.22,20.42,18701,38640106.0,3.83,-0.96,-0.2,3.28
2025-01-22,301218,20.66,20.53,20.74,20.39,14150,29074816.0,1.69,-0.87,-0.18,2.48
2025-01-23,301218,20.83,20.62,21.34,20.62,26006,54752069.0,3.51,0.44,0.09,4.56
2025-01-24,301218,20.75,21.59,21.66,20.53,38308,81745610.0,5.48,4.7,0.97,6.72
2025-01-27,301218,21.88,21.58,22.26,21.56,30024,65688139.0,3.24,-0.05,-0.01,5.27
2025-02-05,301218,22.02,22.7,23.12,21.92,42992,96846272.0,5.56,5.19,1.12,7.54
2025-02-06,301218,22.7,22.84,22.98,22.29,44962,101700422.0,3.04,0.62,0.14,7.89
2025-02-07,301218,22.75,22.78,23.18,22.43,47119,107822845.0,3.28,-0.26,-0.06,8.26
2025-02-10,301218,22.78,23.86,23.94,22.77,58437,137758033.0,5.14,4.74,1.08,10.25
2025-02-11,301218,23.87,24.47,25.2,23.3,88259,215286657.0,7.96,2.56,0.61,15.48
2025-02-12,301218,24.5,25.19,25.78,24.5,99031,250215944.0,5.23,2.94,0.72,17.37
2025-02-13,301218,25.0,24.95,25.38,24.44,67279,167167890.0,3.73,-0.95,-0.24,11.8
2025-02-14,301218,24.76,24.82,25.08,24.34,58899,145895548.0,2.97,-0.52,-0.13,10.33
2025-02-17,301218,25.21,25.18,25.65,24.83,67931,171023272.0,3.3,1.45,0.36,11.92
2025-02-18,301218,25.34,24.2,25.93,24.03,55305,137452316.0,7.55,-3.89,-0.98,9.7
2025-02-19,301218,24.12,24.35,24.59,24.04,44186,107658292.0,2.27,0.62,0.15,7.75
2025-02-20,301218,24.31,24.34,24.52,24.0,36329,88176287.0,2.14,-0.04,-0.01,6.37
2025-02-21,301218,25.0,25.2,25.45,24.18,63437,157895465.0,5.22,3.53,0.86,11.13
2025-02-24,301218,23.68,24.59,24.8,23.68,74714,182002912.0,4.44,-2.42,-0.61,13.1
2025-02-25,301218,24.01,24.5,25.48,23.89,63521,156638516.0,6.47,-0.37,-0.09,11.14
2025-02-26,301218,24.62,25.15,25.51,24.3,60270,150211676.0,4.94,2.65,0.65,10.57
2025-02-27,301218,25.33,24.41,25.4,23.92,51054,124952277.0,5.88,-2.94,-0.74,8.95
2025-02-28,301218,24.21,22.85,24.3,22.72,44134,103124800.0,6.47,-6.39,-1.56,7.74
2025-03-03,301218,23.15,22.84,23.62,22.57,35774,82908612.0,4.6,-0.04,-0.01,6.27
2025-03-04,301218,22.89,23.91,24.28,22.8,42876,101279217.0,6.48,4.68,1.07,7.52
2025-03-05,301218,23.7,23.93,24.36,23.48,35544,84715362.0,3.68,0.08,0.02,6.23
2025-03-06,301218,24.15,24.56,24.94,24.1,46911,115107760.0,3.51,2.63,0.63,8.23
2025-03-07,301218,24.49,24.27,24.88,24.04,36369,89055077.0,3.42,-1.18,-0.29,5.19
2025-03-10,301218,24.16,24.01,24.42,23.78,27989,67312476.0,2.64,-1.07,-0.26,3.99
2025-03-11,301218,23.7,24.15,24.27,22.96,30669,73468588.0,5.46,0.58,0.14,4.38
2025-03-12,301218,24.55,24.55,24.99,24.07,41361,101413368.0,3.81,1.66,0.4,5.9
2025-03-13,301218,24.55,23.86,24.56,23.23,41863,99529368.0,5.42,-2.81,-0.69,5.97
2025-03-14,301218,23.85,23.95,24.09,23.17,30376,72097432.0,3.86,0.38,0.09,4.34
2025-03-17,301218,23.98,23.72,24.14,23.52,31105,73834044.0,2.59,-0.96,-0.23,4.44
2025-03-18,301218,23.72,23.83,24.12,23.55,25069,59698670.0,2.4,0.46,0.11,3.58
2025-03-19,301218,23.88,23.3,23.88,23.15,23295,54506690.0,3.06,-2.22,-0.53,3.32
2025-03-20,301218,23.3,23.08,23.56,23.01,19413,45084664.0,2.36,-0.94,-0.22,2.77
2025-03-21,301218,23.19,22.53,23.19,22.46,23606,53603395.0,3.16,-2.38,-0.55,3.37
2025-03-24,301218,22.51,21.49,22.75,20.87,39131,84433003.0,8.34,-4.62,-1.04,5.58
2025-03-25,301218,21.52,21.15,21.52,20.78,30729,64907636.0,3.44,-1.58,-0.34,4.39
2025-03-26,301218,21.13,21.29,21.57,21.02,21760,46419145.0,2.6,0.66,0.14,3.11
2025-03-27,301218,21.3,21.02,21.31,20.71,20437,42977782.0,2.82,-1.27,-0.27,2.92
2025-03-28,301218,21.05,20.6,21.27,20.58,17242,35888709.0,3.28,-2.0,-0.42,2.46
2025-03-31,301218,20.66,20.68,20.78,20.11,22677,46255023.0,3.25,0.39,0.08,3.24
2025-04-01,301218,20.76,20.79,21.18,20.68,20776,43458730.0,2.42,0.53,0.11,2.97
2025-04-02,301218,20.72,20.98,21.21,20.63,17833,37454611.0,2.79,0.91,0.19,2.55
2025-04-03,301218,20.64,20.93,21.18,20.57,16955,35378819.0,2.91,-0.24,-0.05,2.42
2025-04-07,301218,19.12,16.74,19.75,16.74,51563,91832076.0,14.38,-20.02,-4.19,7.36
2025-04-08,301218,16.75,17.31,18.14,16.7,48953,84882985.0,8.6,3.41,0.57,6.99
2025-04-09,301218,16.89,18.04,18.15,15.8,51639,88657441.0,13.58,4.22,0.73,7.37
2025-04-10,301218,18.37,18.22,18.98,18.05,46751,86607975.0,5.16,1.0,0.18,6.67
2025-04-11,301218,18.0,18.3,18.54,17.96,25382,46485580.0,3.18,0.44,0.08,3.62
2025-04-14,301218,18.48,18.57,18.92,18.44,29771,55499712.0,2.62,1.48,0.27,4.25
2025-04-15,301218,18.5,18.52,18.72,18.32,22071,40782115.0,2.15,-0.27,-0.05,3.15
2025-04-16,301218,18.41,18.28,18.55,17.83,24512,44659635.0,3.89,-1.3,-0.24,3.5
2025-04-17,301218,18.36,18.49,18.87,18.04,26579,49398063.0,4.54,1.15,0.21,3.79
2025-04-18,301218,18.5,18.55,18.68,18.2,22066,40688897.0,2.6,0.32,0.06,3.15
2025-04-21,301218,18.41,18.82,18.97,18.14,28435,53183884.0,4.47,1.46,0.27,4.06
2025-04-22,301218,18.85,18.79,18.93,18.59,23942,44876393.0,1.81,-0.16,-0.03,3.42
2025-04-23,301218,18.95,19.02,19.18,18.88,26995,51363210.0,1.6,1.22,0.23,3.85
2025-04-24,301218,18.91,18.41,19.14,18.32,28868,53733024.0,4.31,-3.21,-0.61,4.12
2025-04-25,301218,18.5,18.57,18.84,18.33,25176,46757054.0,2.77,0.87,0.16,3.59
2025-04-28,301218,18.42,18.3,18.83,18.17,22011,40399234.0,3.55,-1.45,-0.27,3.14
2025-04-29,301218,18.2,18.61,18.78,17.89,29505,54803898.0,4.86,1.69,0.31,4.21
2025-04-30,301218,18.66,19.03,19.2,18.65,27202,51659218.0,2.96,2.26,0.42,3.88
2025-05-06,301218,19.22,19.73,19.89,19.15,31757,62407164.0,3.89,3.68,0.7,4.53
2025-05-07,301218,19.96,19.68,20.11,19.5,26096,51546306.0,3.09,-0.25,-0.05,3.72
2025-05-08,301218,19.68,20.2,20.27,19.54,36339,72629111.0,3.71,2.64,0.52,5.19
2025-05-09,301218,20.11,19.75,20.36,19.72,21656,42975450.0,3.17,-2.23,-0.45,3.09
2025-05-12,301218,20.01,20.29,20.47,19.92,36776,74471555.0,2.78,2.73,0.54,5.25
2025-05-13,301218,20.46,20.01,20.58,19.98,27746,56015710.0,2.96,-1.38,-0.28,3.96
2025-05-14,301218,20.13,20.06,20.44,19.87,31193,62795745.0,2.85,0.25,0.05,4.45
2025-05-15,301218,20.06,19.79,20.24,19.63,23885,47321903.0,3.04,-1.35,-0.27,3.41
2025-05-16,301218,19.88,20.05,20.29,19.65,28226,56679289.0,3.23,1.31,0.26,4.03
2025-05-19,301218,20.01,20.48,20.6,19.81,34280,69463745.0,3.94,2.14,0.43,4.89
2025-05-20,301218,20.45,20.51,20.51,20.08,32172,65378821.0,2.1,0.15,0.03,4.59
2025-05-21,301218,20.61,20.17,20.71,20.02,25550,51699269.0,3.36,-1.66,-0.34,3.65
2025-05-22,301218,20.04,19.9,20.45,19.81,31925,64197175.0,3.17,-1.34,-0.27,4.56
2025-05-23,301218,19.89,19.46,20.12,19.41,27445,54129422.0,3.57,-2.21,-0.44,3.92
2025-05-26,301218,19.55,19.86,19.97,19.45,18861,37340493.5,2.67,2.06,0.4,2.69
