Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-04,002272,4.79,4.71,4.83,4.7,105751,51137310.0,2.71,-1.88,-0.09,3.23
2020-08-05,002272,4.71,4.77,4.79,4.66,86033,41657233.0,2.76,1.27,0.06,2.63
2020-08-06,002272,4.77,4.81,4.83,4.67,98127,47723762.0,3.35,0.84,0.04,3.0
2020-08-07,002272,4.8,4.7,4.8,4.64,80354,38598075.0,3.33,-2.29,-0.11,2.45
2020-08-10,002272,4.66,4.73,4.78,4.64,88139,42536338.0,2.98,0.64,0.03,2.69
2020-08-11,002272,4.72,4.69,4.76,4.59,93048,44625412.0,3.59,-0.85,-0.04,2.84
2020-08-12,002272,4.65,4.62,4.66,4.51,101078,47158555.0,3.2,-1.49,-0.07,3.09
2020-08-13,002272,4.61,4.75,4.79,4.6,124775,60299912.0,4.11,2.81,0.13,3.81
2020-08-14,002272,4.74,4.79,4.79,4.68,90685,43916380.0,2.32,0.84,0.04,2.77
2020-08-17,002272,4.8,4.83,4.84,4.76,106879,52421831.0,1.67,0.84,0.04,3.26
2020-08-18,002272,4.84,4.81,4.85,4.77,71724,35139646.0,1.66,-0.41,-0.02,2.19
2020-08-19,002272,4.8,4.84,4.97,4.72,179673,89323207.0,5.2,0.62,0.03,5.49
2020-08-20,002272,4.8,4.76,4.83,4.73,79112,38476078.0,2.07,-1.65,-0.08,2.42
2020-08-21,002272,4.76,4.85,4.88,4.75,82477,40681608.0,2.73,1.89,0.09,2.52
2020-08-24,002272,4.87,4.92,4.95,4.76,116312,57761127.0,3.92,1.44,0.07,3.55
2020-08-25,002272,4.92,4.98,5.03,4.87,143227,72493546.0,3.25,1.22,0.06,4.38
2020-08-26,002272,4.92,4.78,5.24,4.78,261787,133728514.0,9.24,-4.02,-0.2,8.0
2020-08-27,002272,4.75,5.27,5.27,4.74,243124,126812086.0,11.09,10.25,0.49,7.43
2020-08-28,002272,5.2,5.01,5.2,4.94,346909,177740879.0,4.93,-4.93,-0.26,10.6
2020-08-31,002272,5.01,5.03,5.09,4.95,175677,89748442.0,2.79,0.4,0.02,5.37
2020-09-01,002272,4.99,4.92,5.02,4.84,157903,78894514.0,3.58,-2.19,-0.11,4.82
2020-09-02,002272,4.88,4.92,4.93,4.8,138700,68820615.0,2.64,0.0,0.0,4.24
2020-09-03,002272,4.9,4.76,4.92,4.75,129734,63748978.0,3.46,-3.25,-0.16,3.96
2020-09-04,002272,4.66,4.81,4.84,4.6,118227,57315798.0,5.04,1.05,0.05,3.61
2020-09-07,002272,4.8,4.93,5.04,4.79,195293,98516575.0,5.2,2.49,0.12,5.97
2020-09-08,002272,4.91,5.02,5.02,4.91,105556,53578206.0,2.23,1.83,0.09,3.22
2020-09-09,002272,4.98,4.98,5.14,4.91,163848,84072888.0,4.58,-0.8,-0.04,5.01
2020-09-10,002272,4.99,4.74,5.06,4.73,150234,74452453.0,6.63,-4.82,-0.24,4.59
2020-09-11,002272,4.69,4.78,4.81,4.66,73247,35451905.0,3.16,0.84,0.04,2.24
2020-09-14,002272,4.82,4.8,4.85,4.72,76755,37526677.0,2.72,0.42,0.02,2.34
2020-09-15,002272,4.78,4.77,4.8,4.73,57697,28046086.0,1.46,-0.63,-0.03,1.76
2020-09-16,002272,4.75,4.65,4.77,4.62,58578,27980768.0,3.14,-2.52,-0.12,1.79
2020-09-17,002272,4.64,4.66,4.7,4.62,37756,17960278.0,1.72,0.22,0.01,1.15
2020-09-18,002272,4.65,4.79,4.8,4.6,79669,38377353.0,4.29,2.79,0.13,2.43
2020-09-21,002272,4.76,4.78,4.84,4.73,79307,38684395.0,2.3,-0.21,-0.01,2.42
2020-09-22,002272,4.74,4.7,4.78,4.69,41818,20207680.0,1.88,-1.67,-0.08,1.28
2020-09-23,002272,4.74,4.73,4.75,4.66,46072,22134597.0,1.91,0.64,0.03,1.41
2020-09-24,002272,4.69,4.56,4.7,4.54,59602,27998009.0,3.38,-3.59,-0.17,1.82
2020-09-25,002272,4.58,4.54,4.61,4.5,30271,14021774.0,2.41,-0.44,-0.02,0.92
2020-09-28,002272,4.57,4.44,4.57,4.42,41645,19106290.0,3.3,-2.2,-0.1,1.27
2020-09-29,002272,4.45,4.44,4.49,4.41,29820,13602981.0,1.8,0.0,0.0,0.91
2020-09-30,002272,4.42,4.43,4.49,4.4,32045,14570398.0,2.03,-0.23,-0.01,0.98
2020-10-09,002272,4.49,4.58,4.62,4.47,40593,18963607.0,3.39,3.39,0.15,1.24
2020-10-12,002272,4.58,4.72,4.73,4.58,60777,29067195.0,3.28,3.06,0.14,1.86
2020-10-13,002272,4.69,4.73,4.78,4.67,47160,22789907.0,2.33,0.21,0.01,1.44
2020-10-14,002272,4.71,4.77,4.77,4.68,45821,22139549.0,1.9,0.85,0.04,1.4
2020-10-15,002272,4.75,4.76,4.87,4.73,66635,32547345.0,2.94,-0.21,-0.01,2.04
2020-10-16,002272,4.74,4.81,4.86,4.7,65463,32048015.0,3.36,1.05,0.05,2.0
2020-10-19,002272,4.89,4.88,4.99,4.82,93132,46405136.0,3.53,1.46,0.07,2.84
2020-10-20,002272,4.84,4.98,5.05,4.8,111179,56042819.0,5.12,2.05,0.1,3.4
2020-10-21,002272,5.05,4.95,5.06,4.92,80892,41068882.0,2.81,-0.6,-0.03,2.47
2020-10-22,002272,4.93,4.97,5.03,4.88,84174,42722102.0,3.03,0.4,0.02,2.57
2020-10-23,002272,4.97,5.03,5.15,4.95,95352,49192462.0,4.02,1.21,0.06,2.91
2020-10-26,002272,5.05,5.1,5.25,4.97,139777,72772303.0,5.57,1.39,0.07,4.27
2020-10-27,002272,5.04,4.98,5.15,4.97,87876,45169469.0,3.53,-2.35,-0.12,2.68
2020-10-28,002272,5.08,5.08,5.15,4.99,88252,45460844.0,3.21,2.01,0.1,2.7
2020-10-29,002272,4.99,5.24,5.32,4.97,221702,117887274.0,6.89,3.15,0.16,6.77
2020-10-30,002272,5.35,5.16,5.39,5.14,176047,94462478.0,4.77,-1.53,-0.08,5.38
2020-11-02,002272,5.24,5.15,5.28,5.14,88178,46771365.0,2.71,-0.19,-0.01,2.69
2020-11-03,002272,5.17,5.31,5.48,5.17,154064,83814409.0,6.02,3.11,0.16,4.71
2020-11-04,002272,5.31,5.26,5.32,5.09,110118,58195359.0,4.33,-0.94,-0.05,3.36
2020-11-05,002272,5.23,5.5,5.68,5.16,221556,123414501.0,9.89,4.56,0.24,6.77
2020-11-06,002272,5.69,5.75,6.02,5.42,310369,182230965.0,10.91,4.55,0.25,9.48
2020-11-09,002272,5.89,5.91,6.13,5.85,268670,162932807.0,4.87,2.78,0.16,8.21
2020-11-10,002272,5.93,5.76,5.96,5.65,196388,115001230.0,5.25,-2.54,-0.15,6.0
2020-11-11,002272,5.68,5.7,6.19,5.68,281615,168943660.0,8.85,-1.04,-0.06,8.6
2020-11-12,002272,5.8,5.59,5.83,5.53,202711,116421533.0,5.26,-1.93,-0.11,6.19
2020-11-13,002272,5.59,5.48,5.6,5.39,144036,80604638.0,3.76,-1.97,-0.11,4.4
2020-11-16,002272,5.53,5.71,5.77,5.5,145995,83946564.0,4.93,4.2,0.23,4.46
2020-11-17,002272,5.68,5.63,5.71,5.55,87252,50017430.0,2.8,-1.4,-0.08,2.67
2020-11-18,002272,5.66,5.7,5.94,5.63,147618,86548180.0,5.51,1.24,0.07,4.51
2020-11-19,002272,5.76,5.64,5.76,5.49,98435,56162409.0,4.74,-1.05,-0.06,3.01
2020-11-20,002272,5.72,5.97,6.21,5.63,422776,257231412.0,10.28,5.85,0.33,12.91
2020-11-23,002272,5.95,5.91,6.06,5.87,236113,143104244.0,3.18,-1.01,-0.06,7.21
2020-11-24,002272,5.91,5.95,6.06,5.83,122092,73591804.0,3.89,0.68,0.04,3.73
2020-11-25,002272,6.2,6.0,6.2,5.83,171050,103863442.0,6.22,0.84,0.05,5.23
2020-11-26,002272,6.0,5.96,6.05,5.85,97349,58820855.0,3.33,-0.67,-0.04,2.97
2020-11-27,002272,6.02,5.86,6.04,5.77,84365,50500969.0,4.53,-1.68,-0.1,2.58
2020-11-30,002272,5.87,6.19,6.31,5.75,271014,168451174.0,9.56,5.63,0.33,8.28
2020-12-01,002272,6.22,6.82,6.82,6.14,394665,265140257.0,10.99,10.18,0.63,12.06
2020-12-02,002272,6.82,6.84,7.25,6.8,678967,480859296.0,6.6,0.29,0.02,20.74
2020-12-03,002272,6.85,6.56,7.05,6.51,363491,248022135.0,7.89,-4.09,-0.28,11.1
2020-12-04,002272,6.67,6.4,6.69,6.4,220882,145638851.0,4.42,-2.44,-0.16,6.75
2020-12-07,002272,6.45,6.3,6.45,6.3,150925,97517558.0,2.34,-1.56,-0.1,4.61
2020-12-08,002272,6.3,6.09,6.34,6.08,169850,106215583.0,4.13,-3.33,-0.21,5.19
2020-12-09,002272,6.1,5.87,6.1,5.87,160816,97587080.0,3.78,-3.61,-0.22,4.91
2020-12-10,002272,5.87,5.94,6.02,5.78,113898,68659188.0,4.09,1.19,0.07,3.48
2020-12-11,002272,5.97,5.71,6.08,5.62,156343,92600477.0,7.74,-3.87,-0.23,4.78
2020-12-14,002272,5.77,5.69,5.83,5.62,92203,53696015.0,3.68,-0.35,-0.02,2.82
2020-12-15,002272,5.7,5.67,5.75,5.63,71108,41150164.0,2.11,-0.35,-0.02,2.17
2020-12-16,002272,5.68,5.46,5.69,5.42,106547,60082208.0,4.76,-3.7,-0.21,3.25
2020-12-17,002272,5.47,5.66,5.69,5.32,133301,74843833.0,6.78,3.66,0.2,4.07
2020-12-18,002272,5.67,5.53,5.72,5.5,76753,43695413.0,3.89,-2.3,-0.13,2.34
2020-12-21,002272,5.53,6.09,6.09,5.53,94769,57316214.0,10.13,10.13,0.56,2.89
2020-12-22,002272,6.26,6.59,6.71,6.22,428324,284865552.0,8.05,8.21,0.5,13.08
2020-12-23,002272,6.57,6.27,7.01,6.06,709257,466362448.0,14.42,-4.86,-0.32,21.67
2020-12-24,002272,6.2,5.63,6.39,5.63,516372,305916656.0,12.12,-10.21,-0.64,15.77
2020-12-25,002272,5.46,5.67,5.77,5.41,290684,166717996.0,6.39,0.71,0.04,8.88
2020-12-28,002272,5.64,6.25,6.25,5.64,356279,223883651.0,10.76,10.23,0.58,10.88
2020-12-29,002272,6.4,6.03,6.5,5.99,504463,318384976.0,8.16,-3.52,-0.22,15.41
2020-12-30,002272,6.03,5.91,6.17,5.45,320751,193660271.0,11.94,-1.99,-0.12,9.8
2020-12-31,002272,6.06,6.03,6.38,5.8,345524,211337404.0,9.81,2.03,0.12,10.55
2021-01-04,002272,5.93,5.9,6.1,5.87,263798,159347188.0,3.81,-2.16,-0.13,8.06
2021-01-05,002272,5.9,5.74,5.95,5.7,216262,127326953.0,4.24,-2.71,-0.16,6.6
2021-01-06,002272,5.7,5.36,5.77,5.29,280176,156136548.0,8.36,-6.62,-0.38,8.56
2021-01-07,002272,5.29,4.97,5.39,4.89,270688,140344876.0,9.33,-7.28,-0.39,8.27
2021-01-08,002272,4.93,4.79,4.98,4.72,180417,89077224.0,5.23,-3.62,-0.18,5.51
2021-01-11,002272,4.8,4.59,4.85,4.52,151833,72212906.0,6.89,-4.18,-0.2,4.64
2021-01-12,002272,4.61,4.7,5.06,4.55,152534,73776400.0,11.11,2.4,0.11,4.66
2021-01-13,002272,4.61,4.6,4.69,4.53,104408,49163099.0,3.4,-2.13,-0.1,3.19
2021-01-14,002272,4.57,4.86,5.0,4.42,175941,84775928.0,12.61,5.65,0.26,5.37
2021-01-15,002272,4.8,4.87,5.02,4.7,106528,53065087.0,6.58,0.21,0.01,3.25
2021-01-18,002272,4.83,4.9,4.95,4.82,73866,36807741.0,2.67,0.62,0.03,2.26
2021-01-19,002272,4.9,4.95,4.96,4.84,72017,36000474.0,2.45,1.02,0.05,2.2
2021-01-20,002272,4.95,4.96,5.0,4.83,82612,41561529.0,3.43,0.2,0.01,2.52
2021-01-21,002272,4.95,4.92,4.99,4.89,85499,43119061.0,2.02,-0.81,-0.04,2.61
2021-01-22,002272,4.9,4.8,4.9,4.76,99721,48966782.0,2.85,-2.44,-0.12,3.05
2021-01-25,002272,4.73,4.67,4.78,4.65,74458,35764481.0,2.71,-2.71,-0.13,2.27
2021-01-26,002272,4.68,4.61,4.78,4.55,65496,31071099.0,4.93,-1.28,-0.06,2.0
2021-01-27,002272,4.62,4.63,4.7,4.57,40568,19229105.0,2.82,0.43,0.02,1.24
2021-01-28,002272,4.51,4.62,4.67,4.46,64603,30459714.0,4.54,-0.22,-0.01,1.97
2021-01-29,002272,4.62,4.61,4.78,4.61,90149,43032107.0,3.68,-0.22,-0.01,2.75
2021-02-01,002272,4.6,4.53,4.68,4.47,62404,29035587.0,4.56,-1.74,-0.08,1.91
2021-02-02,002272,4.54,4.44,4.57,4.43,59590,27329308.0,3.09,-1.99,-0.09,1.82
2021-02-03,002272,4.44,4.31,4.47,4.25,69973,31174531.0,4.95,-2.93,-0.13,2.14
2021-02-04,002272,4.25,4.21,4.31,4.1,89478,38356602.0,4.87,-2.32,-0.1,2.73
2021-02-05,002272,4.21,4.11,4.26,4.07,69298,29393769.0,4.51,-2.38,-0.1,2.12
2021-02-08,002272,4.11,4.21,4.32,4.08,70007,30148947.0,5.84,2.43,0.1,2.14
2021-02-09,002272,4.23,4.28,4.29,4.17,41256,17900628.0,2.85,1.66,0.07,1.26
2021-02-10,002272,4.26,4.21,4.32,4.19,55176,23908385.0,3.04,-1.64,-0.07,1.68
2021-02-18,002272,4.25,4.42,4.48,4.24,87861,39245740.0,5.7,4.99,0.21,2.68
2021-02-19,002272,4.45,4.61,4.65,4.39,77638,36104455.0,5.88,4.3,0.19,2.37
2021-02-22,002272,4.62,4.75,4.83,4.62,91759,44578710.0,4.56,3.04,0.14,2.8
2021-02-23,002272,4.75,4.62,4.79,4.62,58410,27912712.0,3.58,-2.74,-0.13,1.78
2021-02-24,002272,4.73,4.61,4.75,4.58,52658,24968295.0,3.68,-0.22,-0.01,1.61
2021-02-25,002272,4.65,4.55,4.65,4.51,50047,23398097.0,3.04,-1.3,-0.06,1.53
2021-02-26,002272,4.54,4.55,4.64,4.43,55192,25681403.0,4.62,0.0,0.0,1.69
2021-03-01,002272,4.6,4.68,4.69,4.6,58533,27767811.0,1.98,2.86,0.13,1.79
2021-03-02,002272,4.71,4.61,4.74,4.58,51555,24399279.0,3.42,-1.5,-0.07,1.57
2021-03-03,002272,4.58,4.67,4.68,4.58,48641,23079231.0,2.17,1.3,0.06,1.49
2021-03-04,002272,4.73,4.74,4.98,4.69,146376,71931506.0,6.21,1.5,0.07,4.47
2021-03-05,002272,4.7,4.78,4.85,4.7,77252,37703011.0,3.16,0.84,0.04,2.36
2021-03-08,002272,4.78,4.98,5.16,4.76,208799,106059917.0,8.37,4.18,0.2,6.38
2021-03-09,002272,4.93,4.73,4.98,4.61,176432,86529452.0,7.43,-5.02,-0.25,5.39
2021-03-10,002272,4.73,4.57,4.8,4.55,98020,46357839.0,5.29,-3.38,-0.16,2.99
2021-03-11,002272,4.53,5.04,5.04,4.53,95021,47710700.0,11.16,10.28,0.47,2.9
2021-03-12,002272,5.32,5.55,5.55,5.13,571874,317559600.0,8.33,10.12,0.51,17.46
2021-03-15,002272,5.7,5.28,5.71,5.21,645811,358658640.0,9.01,-4.86,-0.27,19.72
2021-03-16,002272,5.27,5.82,5.82,5.16,503247,281168128.0,12.5,10.23,0.54,15.37
2021-03-17,002272,5.86,5.93,6.41,5.6,932079,568291312.0,13.92,1.89,0.11,28.46
2021-03-18,002272,5.62,5.74,5.87,5.5,510039,294080272.0,6.24,-3.2,-0.19,15.57
2021-03-19,002272,5.59,5.57,5.76,5.48,385114,220083838.0,4.88,-2.96,-0.17,11.76
2021-03-22,002272,5.55,5.87,6.0,5.53,519312,304870400.0,8.44,5.39,0.3,15.86
2021-03-23,002272,5.74,5.42,5.74,5.38,434510,243115434.0,6.13,-7.67,-0.45,13.27
2021-03-24,002272,5.34,5.97,5.97,5.25,787388,468022640.0,13.28,10.15,0.55,24.04
2021-03-25,002272,5.87,5.65,5.95,5.36,654042,369759296.0,9.88,-5.36,-0.32,19.97
2021-03-26,002272,5.53,5.97,6.2,5.46,698772,420575648.0,13.1,5.66,0.32,21.34
2021-03-29,002272,5.91,6.1,6.15,5.76,578066,349503584.0,6.53,2.18,0.13,17.65
2021-03-30,002272,5.96,5.87,5.99,5.59,402494,236818653.0,6.56,-3.77,-0.23,12.29
2021-03-31,002272,5.65,5.68,5.84,5.51,277794,161361456.0,5.62,-3.24,-0.19,8.48
2021-04-01,002272,5.6,5.62,5.77,5.5,288761,165293671.0,4.75,-1.06,-0.06,8.82
2021-04-02,002272,5.61,5.33,5.68,5.3,320299,175958548.0,6.76,-5.16,-0.29,9.78
2021-04-06,002272,5.34,5.87,5.87,5.32,583496,339662224.0,10.32,10.13,0.54,17.82
2021-04-07,002272,5.88,6.0,6.19,5.87,736569,448403952.0,5.45,2.21,0.13,22.49
2021-04-08,002272,5.98,6.18,6.26,5.82,632668,390633696.0,7.33,3.0,0.18,19.32
2021-04-09,002272,6.07,6.26,6.69,5.93,642290,410546016.0,12.3,1.29,0.08,19.61
2021-04-12,002272,6.26,6.18,6.45,6.12,427891,271614976.0,5.27,-1.28,-0.08,13.07
2021-04-13,002272,6.09,6.09,6.32,5.95,322975,199220661.0,5.99,-1.46,-0.09,9.86
2021-04-14,002272,6.07,5.9,6.08,5.68,322023,192422810.0,6.57,-3.12,-0.19,9.83
2021-04-15,002272,5.85,5.62,5.85,5.58,272055,156994553.0,4.58,-4.75,-0.28,8.31
2021-04-16,002272,5.62,5.63,5.78,5.55,254452,146376015.0,4.09,0.18,0.01,7.77
2021-04-19,002272,5.65,5.83,6.16,5.63,380070,228753790.0,9.41,3.55,0.2,11.61
2021-04-20,002272,5.82,5.84,5.97,5.72,296103,175213564.0,4.29,0.17,0.01,9.04
2021-04-21,002272,5.73,5.58,5.79,5.53,267708,152474631.0,4.45,-4.45,-0.26,8.17
2021-04-22,002272,5.62,5.53,5.64,5.44,175735,98967672.0,3.58,-0.9,-0.05,5.37
2021-04-23,002272,5.56,5.65,5.65,5.45,192818,109309613.0,3.62,2.17,0.12,5.89
2021-04-26,002272,5.63,5.48,5.64,5.46,165622,92845020.0,3.19,-3.01,-0.17,5.06
2021-04-27,002272,5.45,5.21,5.48,5.18,172452,92558779.0,5.47,-4.93,-0.27,5.27
2021-04-28,002272,5.18,5.31,5.36,5.18,122346,65556204.0,3.45,1.92,0.1,3.74
2021-04-29,002272,5.3,5.19,5.3,5.19,83416,44390628.0,2.07,-2.26,-0.12,2.55
2021-04-30,002272,5.21,5.01,5.26,5.01,121815,63077940.0,4.82,-3.47,-0.18,3.72
2021-05-06,002272,5.03,5.11,5.16,5.01,77243,40141333.0,2.99,2.0,0.1,2.36
2021-05-07,002272,5.11,5.16,5.22,5.02,112893,59013408.0,3.91,0.98,0.05,3.45
2021-05-10,002272,5.15,5.26,5.27,5.06,115339,60829363.0,4.07,1.94,0.1,3.52
2021-05-11,002272,5.21,5.2,5.33,5.17,103101,54975922.0,3.04,-1.14,-0.06,3.15
2021-05-12,002272,5.2,5.15,5.2,5.06,94086,49079234.0,2.69,-0.96,-0.05,2.87
2021-05-13,002272,5.11,5.16,5.26,5.09,96582,51086162.0,3.3,0.19,0.01,2.95
2021-05-14,002272,5.13,5.22,5.28,5.13,99795,53076716.0,2.91,1.16,0.06,3.05
2021-05-17,002272,5.19,5.09,5.2,5.05,94721,49358911.0,2.87,-2.49,-0.13,2.89
2021-05-18,002272,5.11,5.13,5.13,5.05,55378,28751378.0,1.57,0.79,0.04,1.69
2021-05-19,002272,5.11,5.29,5.31,5.08,133474,71129689.0,4.48,3.12,0.16,4.08
2021-05-20,002272,5.24,5.42,5.48,5.17,211693,115708873.0,5.86,2.46,0.13,6.47
2021-05-21,002272,5.42,5.42,5.54,5.37,163063,90442455.0,3.14,0.0,0.0,4.98
2021-05-24,002272,5.4,5.44,5.58,5.37,124228,69150598.0,3.87,0.37,0.02,3.79
2021-05-25,002272,5.4,5.39,5.42,5.26,126245,68487517.0,2.94,-0.92,-0.05,3.86
2021-05-26,002272,5.37,5.42,5.45,5.28,121399,66392436.0,3.15,0.56,0.03,3.71
2021-05-27,002272,5.37,5.49,5.53,5.33,147453,82072542.0,3.69,1.29,0.07,4.5
2021-05-28,002272,5.47,5.35,5.49,5.33,118231,64961293.0,2.91,-2.55,-0.14,3.61
2021-05-31,002272,5.39,5.36,5.4,5.27,97636,53151418.0,2.43,0.19,0.01,2.98
2021-06-01,002272,5.32,5.34,5.38,5.29,83361,45274328.0,1.68,-0.37,-0.02,2.55
2021-06-02,002272,5.34,5.56,5.57,5.3,232211,129248345.0,5.06,4.12,0.22,7.03
2021-06-03,002272,5.53,5.51,5.58,5.43,166766,93115462.0,2.7,-0.9,-0.05,5.05
2021-06-04,002272,5.51,5.39,5.71,5.37,176991,99175934.0,6.17,-2.18,-0.12,5.36
2021-06-07,002272,5.29,5.15,5.3,5.11,152889,80884619.0,3.53,-4.45,-0.24,4.63
2021-06-08,002272,5.15,5.05,5.21,5.0,122756,63581417.0,4.08,-1.94,-0.1,3.72
2021-06-09,002272,5.06,5.09,5.11,5.0,60611,31339048.0,2.18,0.79,0.04,1.83
2021-06-10,002272,5.08,5.12,5.14,5.03,78688,40764165.0,2.16,0.59,0.03,2.38
2021-06-11,002272,5.09,5.12,5.19,5.06,77685,40623290.0,2.54,0.0,0.0,2.35
2021-06-15,002272,5.11,5.04,5.12,5.02,53062,27322907.0,1.95,-1.56,-0.08,1.61
2021-06-16,002272,5.05,4.87,5.05,4.85,94188,47284043.0,3.97,-3.37,-0.17,2.85
2021-06-17,002272,4.85,4.92,4.94,4.84,43845,21898234.0,2.05,1.03,0.05,1.33
2021-06-18,002272,4.91,4.97,4.98,4.81,60051,29992118.0,3.46,1.02,0.05,1.82
2021-06-21,002272,4.95,5.04,5.05,4.92,56690,28982025.0,2.62,1.41,0.07,1.72
2021-06-22,002272,5.03,5.07,5.09,5.01,65894,33960729.0,1.59,0.6,0.03,1.99
2021-06-23,002272,5.05,5.15,5.2,5.05,85250,44597046.0,2.96,1.58,0.08,2.58
2021-06-24,002272,5.34,5.23,5.39,5.15,152528,81321608.0,4.66,1.55,0.08,4.62
2021-06-25,002272,5.13,5.08,5.21,5.05,105946,55106873.0,3.06,-2.87,-0.15,3.21
2021-06-28,002272,5.06,5.08,5.13,5.05,54738,28458117.0,1.57,0.0,0.0,1.66
2021-06-29,002272,5.14,5.16,5.29,5.1,104112,55021244.0,3.74,1.57,0.08,3.15
2021-06-30,002272,5.09,5.23,5.27,5.09,106938,56573610.0,3.49,1.36,0.07,3.24
2021-07-01,002272,5.2,5.22,5.33,5.14,132966,71101788.0,3.63,-0.19,-0.01,4.03
2021-07-02,002272,5.18,5.28,5.32,5.12,132727,70696688.0,3.83,1.15,0.06,4.02
2021-07-05,002272,5.29,5.22,5.38,5.18,117918,63052230.0,3.79,-1.14,-0.06,3.57
2021-07-06,002272,5.19,5.21,5.27,5.17,83469,44365801.0,1.92,-0.19,-0.01,2.53
2021-07-07,002272,5.17,5.2,5.26,5.17,77621,41203757.0,1.73,-0.19,-0.01,2.35
2021-07-08,002272,5.2,5.13,5.23,5.11,82590,43472273.0,2.31,-1.35,-0.07,2.5
2021-07-09,002272,5.1,5.29,5.3,5.03,131957,70072021.0,5.26,3.12,0.16,4.0
2021-07-12,002272,5.35,5.36,5.37,5.25,133295,72116974.0,2.27,1.32,0.07,4.04
2021-07-13,002272,5.4,5.47,5.48,5.3,156017,86016024.0,3.36,2.05,0.11,4.73
2021-07-14,002272,5.48,5.44,5.55,5.42,137054,76356359.0,2.38,-0.55,-0.03,4.15
2021-07-15,002272,5.44,5.42,5.48,5.31,97969,53701020.0,3.13,-0.37,-0.02,2.97
2021-07-16,002272,5.39,5.36,5.51,5.34,105752,58495679.0,3.14,-1.11,-0.06,3.2
2021-07-19,002272,5.38,5.6,5.66,5.36,242528,137309054.0,5.6,4.48,0.24,7.35
2021-07-20,002272,5.5,5.58,5.61,5.37,196332,109720775.0,4.29,-0.36,-0.02,5.95
2021-07-21,002272,5.58,5.54,5.66,5.5,135596,76542202.0,2.87,-0.72,-0.04,4.11
2021-07-22,002272,5.55,5.63,5.69,5.5,185725,106290158.0,3.43,1.62,0.09,5.63
2021-07-23,002272,5.65,5.48,5.65,5.45,155132,87229957.0,3.55,-2.66,-0.15,4.7
2021-07-26,002272,5.45,5.57,5.59,5.3,167532,93377882.0,5.29,1.64,0.09,5.08
2021-07-27,002272,5.56,5.27,5.62,5.26,156713,87261795.0,6.46,-5.39,-0.3,4.75
2021-07-28,002272,5.24,4.85,5.25,4.8,183960,93331460.0,8.54,-7.97,-0.42,5.57
2021-07-29,002272,4.91,5.13,5.23,4.91,146306,76157561.0,6.6,5.77,0.28,4.43
2021-07-30,002272,5.14,5.34,5.45,5.06,162729,87634838.0,7.6,4.09,0.21,4.93
2021-08-02,002272,5.37,5.59,5.6,5.31,167882,93829590.0,5.43,4.68,0.25,5.09
2021-08-03,002272,5.59,5.59,5.67,5.5,175716,100132681.0,3.04,0.0,0.0,5.32
2021-08-04,002272,5.59,5.79,5.88,5.55,205465,120326216.0,5.9,3.58,0.2,6.23
2021-08-05,002272,5.76,5.83,5.95,5.76,206830,123203444.0,3.28,0.69,0.04,6.27
2021-08-06,002272,5.83,5.81,5.9,5.77,147464,87255279.0,2.23,-0.34,-0.02,4.47
2021-08-09,002272,5.87,5.8,5.95,5.75,122273,72593689.0,3.44,-0.17,-0.01,3.7
2021-08-10,002272,5.89,5.86,5.94,5.76,121322,72359057.0,3.1,1.03,0.06,3.68
2021-08-11,002272,5.84,6.14,6.18,5.81,225375,138354704.0,6.31,4.78,0.28,6.83
2021-08-12,002272,6.13,6.14,6.24,6.0,200675,125187166.0,3.91,0.0,0.0,6.08
2021-08-13,002272,6.1,6.14,6.17,6.03,133843,83047360.0,2.28,0.0,0.0,4.06
2021-08-16,002272,6.16,6.03,6.2,5.99,153035,94523592.0,3.42,-1.79,-0.11,4.64
2021-08-17,002272,6.03,5.94,6.28,5.89,171225,105693277.0,6.47,-1.49,-0.09,5.19
2021-08-18,002272,5.93,6.06,6.11,5.9,124521,76443907.0,3.54,2.02,0.12,3.77
2021-08-19,002272,6.07,5.85,6.09,5.8,132198,79025491.0,4.79,-3.47,-0.21,4.01
2021-08-20,002272,5.83,5.65,5.86,5.52,142840,81864354.0,5.81,-3.42,-0.2,4.33
2021-08-23,002272,5.8,6.09,6.13,5.74,192449,117640044.0,6.9,7.79,0.44,5.83
2021-08-24,002272,6.12,6.71,6.71,6.1,152016,100909091.0,10.02,10.18,0.62,4.61
2021-08-25,002272,6.71,6.08,6.72,6.04,666582,417528096.0,10.13,-9.39,-0.63,20.2
2021-08-26,002272,6.03,6.13,6.25,5.96,463338,286443840.0,4.77,0.82,0.05,14.04
2021-08-27,002272,6.07,6.05,6.2,5.93,333770,204676943.0,4.4,-1.31,-0.08,10.11
2021-08-30,002272,6.06,6.34,6.42,6.05,400610,255437521.0,6.12,4.79,0.29,12.14
2021-08-31,002272,6.26,6.34,6.49,6.19,267030,171628534.0,4.73,0.0,0.0,8.09
2021-09-01,002272,6.31,6.41,6.6,6.05,391212,252815738.0,8.68,1.1,0.07,11.85
2021-09-02,002272,6.38,6.51,6.59,6.34,349555,230664933.0,3.9,1.56,0.1,10.59
2021-09-03,002272,6.5,6.65,6.75,6.33,401130,267442091.0,6.45,2.15,0.14,12.15
2021-09-06,002272,6.79,6.69,7.09,6.65,488034,338503856.0,6.62,0.6,0.04,14.79
