Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-04-20,000153,5.21,4.99,5.22,4.99,33901,25685745.0,4.41,-4.41,-0.23,1.09
2018-04-23,000153,5.02,5.03,5.09,4.94,17219,12850017.0,3.01,0.8,0.04,0.55
2018-04-24,000153,5.0,5.14,5.19,5.0,23460,17858278.0,3.78,2.19,0.11,0.75
2018-04-25,000153,5.14,5.23,5.23,5.08,22412,17223453.0,2.92,1.75,0.09,0.72
2018-04-26,000153,5.21,5.07,5.22,5.06,20601,15717140.0,3.06,-3.06,-0.16,0.66
2018-04-27,000153,5.08,5.18,5.28,5.08,26667,20538836.0,3.94,2.17,0.11,0.85
2018-05-02,000153,5.14,5.28,5.29,5.14,32548,25360492.0,2.9,1.93,0.1,1.04
2018-05-03,000153,5.26,5.24,5.27,5.1,28872,22248595.0,3.22,-0.76,-0.04,0.93
2018-05-04,000153,5.22,5.18,5.25,5.14,18764,14490615.0,2.1,-1.15,-0.06,0.6
2018-05-07,000153,5.19,5.31,5.34,5.16,31719,24835140.0,3.47,2.51,0.13,1.02
2018-05-08,000153,5.31,5.39,5.42,5.25,45667,36247528.0,3.2,1.51,0.08,1.46
2018-05-09,000153,5.35,5.37,5.4,5.33,25662,20407419.0,1.3,-0.37,-0.02,0.82
2018-05-10,000153,5.36,5.47,5.48,5.36,32293,25933186.0,2.23,1.86,0.1,1.04
2018-05-11,000153,5.47,5.36,5.53,5.33,39201,31591615.0,3.66,-2.01,-0.11,1.26
2018-05-14,000153,5.31,5.24,5.37,5.22,21641,16999918.0,2.8,-2.24,-0.12,0.69
2018-05-15,000153,5.21,5.33,5.34,5.21,19618,15374666.0,2.48,1.72,0.09,0.63
2018-05-16,000153,5.33,5.42,5.52,5.27,54858,44239681.0,4.69,1.69,0.09,1.76
2018-05-17,000153,5.38,5.39,5.44,5.34,23657,18887648.0,1.85,-0.55,-0.03,0.76
2018-05-18,000153,5.39,5.36,5.41,5.31,21492,17089398.0,1.86,-0.56,-0.03,0.69
2018-05-21,000153,5.39,5.44,5.44,5.37,23535,18896163.0,1.31,1.49,0.08,0.75
2018-05-22,000153,5.44,5.48,5.5,5.41,31649,25643976.0,1.65,0.74,0.04,1.01
2018-05-23,000153,5.49,5.39,5.49,5.36,27346,21980675.0,2.37,-1.64,-0.09,0.88
2018-05-24,000153,5.38,5.36,5.41,5.34,15177,12093495.0,1.3,-0.56,-0.03,0.49
2018-05-25,000153,5.36,5.19,5.37,5.18,29396,22956067.0,3.54,-3.17,-0.17,0.94
2018-05-28,000153,5.19,5.12,5.21,5.04,23779,18140719.0,3.28,-1.35,-0.07,0.76
2018-05-29,000153,5.12,5.21,5.57,5.09,50591,39779006.0,9.38,1.76,0.09,1.62
2018-05-30,000153,5.08,4.94,5.09,4.79,42788,31756452.0,5.76,-5.18,-0.27,1.37
2018-05-31,000153,5.0,5.04,5.06,4.91,22317,16635490.0,3.04,2.02,0.1,0.72
2018-06-01,000153,5.01,4.9,5.02,4.84,22061,16257988.0,3.57,-2.78,-0.14,0.71
2018-06-04,000153,4.94,4.89,4.94,4.86,14974,10959064.0,1.63,-0.2,-0.01,0.48
2018-06-05,000153,4.88,4.98,5.0,4.88,14658,10811004.0,2.45,1.84,0.09,0.47
2018-06-06,000153,4.97,4.98,5.0,4.94,14563,10792069.0,1.2,0.0,0.0,0.47
2018-06-07,000153,4.97,4.94,5.04,4.93,14267,10608342.0,2.21,-0.8,-0.04,0.46
2018-06-08,000153,4.95,4.81,4.95,4.77,19207,13870775.0,3.64,-2.63,-0.13,0.62
2018-06-11,000153,4.81,4.67,4.81,4.64,21440,15136744.0,3.53,-2.91,-0.14,0.69
2018-06-12,000153,4.69,4.75,4.78,4.68,12871,9114493.0,2.14,1.71,0.08,0.41
2018-06-13,000153,4.76,4.57,4.79,4.24,24934,17392987.0,11.58,-3.79,-0.18,0.8
2018-06-14,000153,4.59,4.54,4.69,4.54,19083,13144919.0,3.28,-0.66,-0.03,0.61
2018-06-15,000153,4.53,4.44,4.6,4.39,21913,14669166.0,4.63,-2.2,-0.1,0.7
2018-06-19,000153,4.39,4.07,4.39,3.97,34733,21851439.0,9.46,-8.33,-0.37,1.11
2018-06-20,000153,4.06,4.14,4.19,3.99,15459,9606913.0,4.91,1.72,0.07,0.5
2018-06-21,000153,4.14,4.01,4.17,4.0,16805,10374300.0,4.11,-3.14,-0.13,0.54
2018-06-22,000153,3.99,4.09,4.11,3.89,13008,7943244.0,5.49,2.0,0.08,0.42
2018-06-25,000153,4.14,4.16,4.21,4.09,17833,11177753.0,2.93,1.71,0.07,0.57
2018-06-26,000153,4.13,4.19,4.21,4.06,13453,8440372.0,3.61,0.72,0.03,0.43
2018-06-27,000153,4.19,4.15,4.23,4.09,13923,8739020.0,3.34,-0.95,-0.04,0.45
2018-06-28,000153,4.14,4.11,4.2,4.11,11445,7167017.0,2.17,-0.96,-0.04,0.37
2018-06-29,000153,4.14,4.23,4.24,4.09,20156,12704919.0,3.65,2.92,0.12,0.65
2018-07-02,000153,4.23,4.16,4.24,4.11,17435,11017766.0,3.07,-1.65,-0.07,0.56
2018-07-03,000153,4.16,4.24,4.24,4.11,18946,11932149.0,3.13,1.92,0.08,0.61
2018-07-04,000153,4.21,4.15,4.22,4.11,15799,9926069.0,2.59,-2.12,-0.09,0.51
2018-07-05,000153,4.11,4.02,4.16,4.02,12546,7752480.0,3.37,-3.13,-0.13,0.4
2018-07-06,000153,4.0,4.05,4.11,3.94,12663,7733415.0,4.23,0.75,0.03,0.41
2018-07-09,000153,4.09,4.24,4.45,4.06,24391,15464317.0,9.63,4.69,0.19,0.78
2018-07-10,000153,4.26,4.25,4.27,4.19,17024,10833487.0,1.89,0.24,0.01,0.55
2018-07-11,000153,4.21,4.24,4.43,4.19,37376,24086172.0,5.65,-0.24,-0.01,1.2
2018-07-12,000153,4.19,4.36,4.38,4.17,31356,20261123.0,4.95,2.83,0.12,1.01
2018-07-13,000153,4.34,4.46,4.49,4.29,31292,20741974.0,4.59,2.29,0.1,1.0
2018-07-16,000153,4.43,4.66,4.69,4.38,43076,29278973.0,6.95,4.48,0.2,1.38
2018-07-17,000153,4.68,4.91,4.92,4.56,86244,60936563.0,7.73,5.36,0.25,2.76
2018-07-18,000153,5.1,4.92,5.11,4.72,104762,76514113.0,7.94,0.2,0.01,3.36
2018-07-19,000153,4.61,4.54,4.72,4.54,62013,43072734.0,3.66,-7.72,-0.38,1.99
2018-07-20,000153,4.49,4.55,4.62,4.49,30884,21031134.0,2.86,0.22,0.01,0.99
2018-07-23,000153,4.46,4.44,4.47,4.36,39524,26156629.0,2.42,-2.42,-0.11,1.27
2018-07-24,000153,4.44,4.5,4.53,4.4,28521,19128145.0,2.93,1.35,0.06,0.91
2018-07-25,000153,4.49,4.54,4.57,4.45,23803,16078735.0,2.67,0.89,0.04,0.76
2018-07-26,000153,4.55,4.58,4.66,4.54,30614,21092211.0,2.64,0.88,0.04,0.98
2018-07-27,000153,4.54,4.51,4.6,4.46,21238,14358926.0,3.06,-1.53,-0.07,0.68
2018-07-30,000153,4.5,4.39,4.51,4.38,17379,11606306.0,2.88,-2.66,-0.12,0.56
2018-07-31,000153,4.35,4.41,4.44,4.34,11726,7764058.0,2.28,0.46,0.02,0.38
2018-08-01,000153,4.41,4.41,4.85,4.41,26361,17866755.0,9.98,0.0,0.0,0.84
2018-08-02,000153,4.41,4.26,4.45,4.15,23292,15091034.0,6.8,-3.4,-0.15,0.75
2018-08-03,000153,4.2,4.19,4.29,4.19,10276,6565524.0,2.35,-1.64,-0.07,0.33
2018-08-06,000153,4.21,4.13,4.25,4.03,12971,8148924.0,5.25,-1.43,-0.06,0.42
2018-08-07,000153,4.09,4.18,4.25,4.09,12865,8153864.0,3.87,1.21,0.05,0.41
2018-08-08,000153,4.31,4.24,4.39,4.22,28520,18528226.0,4.07,1.44,0.06,0.91
2018-08-09,000153,4.26,4.36,4.38,4.22,21105,13763975.0,3.77,2.83,0.12,0.68
2018-08-10,000153,4.33,4.35,4.43,4.29,22167,14506734.0,3.21,-0.23,-0.01,0.71
2018-08-13,000153,4.29,4.35,4.37,4.28,16310,10605076.0,2.07,0.0,0.0,0.52
2018-08-14,000153,4.35,4.4,4.41,4.33,18192,11926981.0,1.84,1.15,0.05,0.58
2018-08-15,000153,4.42,4.31,4.42,4.27,14589,9506182.0,3.41,-2.05,-0.09,0.47
2018-08-16,000153,4.24,4.22,4.32,4.21,11375,7295407.0,2.55,-2.09,-0.09,0.36
2018-08-17,000153,4.25,4.09,4.29,4.05,16299,10238611.0,5.69,-3.08,-0.13,0.52
2018-08-20,000153,4.09,4.15,4.15,4.07,12505,7743839.0,1.96,1.47,0.06,0.4
2018-08-21,000153,4.15,4.19,4.24,4.11,7765,4898424.0,3.13,0.96,0.04,0.25
2018-08-22,000153,4.16,4.18,4.23,4.16,6889,4343776.0,1.67,-0.24,-0.01,0.22
2018-08-23,000153,4.18,4.17,4.21,4.14,7933,4993215.0,1.67,-0.24,-0.01,0.25
2018-08-24,000153,4.16,4.19,4.21,4.15,6922,4361682.0,1.44,0.48,0.02,0.22
2018-08-27,000153,4.19,4.26,4.26,4.17,12323,7837496.0,2.15,1.67,0.07,0.4
2018-08-28,000153,4.26,4.24,4.27,4.22,9592,6127725.0,1.17,-0.47,-0.02,0.31
2018-08-29,000153,4.25,4.19,4.27,4.19,7152,4536489.0,1.89,-1.18,-0.05,0.23
2018-08-30,000153,4.19,4.11,4.23,4.09,9505,5942415.0,3.34,-1.91,-0.08,0.3
2018-08-31,000153,4.17,4.12,4.17,4.08,7380,4583188.0,2.19,0.24,0.01,0.24
2018-09-03,000153,4.08,4.05,4.11,4.01,10020,6120241.0,2.43,-1.7,-0.07,0.32
2018-09-04,000153,4.06,4.1,4.12,4.06,7352,4536601.0,1.48,1.23,0.05,0.24
2018-09-05,000153,4.09,4.06,4.13,4.06,8310,5139753.0,1.71,-0.98,-0.04,0.27
2018-09-06,000153,4.04,4.05,4.09,4.02,5544,3397375.0,1.72,-0.25,-0.01,0.18
2018-09-07,000153,4.05,4.06,4.11,4.04,6771,4164979.0,1.73,0.25,0.01,0.22
2018-09-10,000153,4.06,3.96,4.06,3.94,10441,6329420.0,2.96,-2.46,-0.1,0.33
2018-09-11,000153,3.96,4.01,4.03,3.91,8743,5289412.0,3.03,1.26,0.05,0.28
2018-09-12,000153,4.0,4.01,4.05,4.0,6140,3728861.0,1.25,0.0,0.0,0.2
2018-09-13,000153,4.04,4.05,4.06,3.99,7906,4818596.0,1.75,1.0,0.04,0.25
2018-09-14,000153,4.06,4.04,4.07,4.03,5895,3606255.0,0.99,-0.25,-0.01,0.19
2018-09-17,000153,4.01,3.96,4.03,3.95,9047,5453183.0,1.98,-1.98,-0.08,0.29
2018-09-18,000153,3.95,4.03,4.04,3.95,9750,5905311.0,2.27,1.77,0.07,0.31
2018-09-19,000153,4.03,4.08,4.1,4.03,11457,7056189.0,1.74,1.24,0.05,0.37
2018-09-20,000153,4.09,4.06,4.11,4.05,10377,6378395.0,1.47,-0.49,-0.02,0.33
2018-09-21,000153,4.09,4.11,4.12,4.05,11220,6930047.0,1.72,1.23,0.05,0.36
2018-09-25,000153,4.09,4.09,4.11,4.05,7990,4924739.0,1.46,-0.49,-0.02,0.26
2018-09-26,000153,4.11,4.1,4.12,4.08,8858,5483449.0,0.98,0.24,0.01,0.28
2018-09-27,000153,4.1,4.14,4.14,4.04,17708,10926962.0,2.44,0.98,0.04,0.57
2018-09-28,000153,4.11,4.16,4.33,4.11,23318,14800787.0,5.31,0.48,0.02,0.75
2018-10-08,000153,4.11,3.99,4.14,3.98,12234,7480767.0,3.85,-4.09,-0.17,0.39
2018-10-09,000153,4.01,4.01,4.04,3.99,9180,5574706.0,1.25,0.5,0.02,0.29
2018-10-10,000153,4.01,4.01,4.04,3.98,7528,4555675.0,1.5,0.0,0.0,0.24
2018-10-11,000153,3.92,3.57,3.92,3.57,24139,13645285.0,8.73,-10.97,-0.44,0.77
2018-10-12,000153,3.54,3.44,3.55,3.28,25979,13566212.0,7.56,-3.64,-0.13,0.83
2018-10-15,000153,3.42,3.39,3.52,3.36,10885,5745479.0,4.65,-1.45,-0.05,0.35
2018-10-16,000153,3.39,3.29,3.44,3.26,10291,5296146.0,5.31,-2.95,-0.1,0.33
2018-10-17,000153,3.33,3.31,3.39,3.24,18742,9490686.0,4.56,0.61,0.02,0.6
2018-10-18,000153,3.29,3.17,3.3,3.16,13410,6627908.0,4.23,-4.23,-0.14,0.43
2018-10-19,000153,3.13,3.23,3.25,3.08,11390,5601009.0,5.36,1.89,0.06,0.37
2018-10-22,000153,3.26,3.41,3.46,3.24,22004,11377965.0,6.81,5.57,0.18,0.71
2018-10-23,000153,3.41,3.16,3.43,3.16,29089,14761694.0,7.92,-7.33,-0.25,0.93
2018-10-24,000153,3.37,3.51,3.51,3.32,104845,55564504.0,6.01,11.08,0.35,3.36
2018-10-25,000153,3.39,3.52,3.64,3.34,97279,52079840.0,8.55,0.28,0.01,3.12
2018-10-26,000153,3.54,3.5,3.56,3.46,40080,21414797.0,2.84,-0.57,-0.02,1.28
2018-10-29,000153,3.51,3.45,3.51,3.4,22951,12094912.0,3.14,-1.43,-0.05,0.74
2018-10-30,000153,3.45,3.49,3.54,3.44,27356,14619835.0,2.9,1.16,0.04,0.88
2018-10-31,000153,3.68,3.56,3.68,3.51,39480,21521375.0,4.87,2.01,0.07,1.27
2018-11-01,000153,3.61,3.54,3.64,3.51,29790,16197105.0,3.65,-0.56,-0.02,0.95
2018-11-02,000153,3.54,3.61,3.64,3.54,31784,17433568.0,2.82,1.98,0.07,1.02
2018-11-05,000153,3.61,3.64,3.66,3.58,27656,15255621.0,2.22,0.83,0.03,0.89
2018-11-06,000153,3.63,3.74,3.75,3.49,31947,17630181.0,7.14,2.75,0.1,1.02
2018-11-07,000153,3.69,3.66,3.73,3.64,25754,14448844.0,2.41,-2.14,-0.08,0.83
2018-11-08,000153,3.66,3.68,3.74,3.65,24234,13627756.0,2.46,0.55,0.02,0.78
2018-11-09,000153,3.65,3.66,3.71,3.65,10914,6101140.0,1.63,-0.54,-0.02,0.35
2018-11-12,000153,3.66,3.78,3.79,3.65,25063,14260203.0,3.83,3.28,0.12,0.8
2018-11-13,000153,3.75,3.88,3.93,3.71,32485,19025109.0,5.82,2.65,0.1,1.04
2018-11-14,000153,3.84,3.88,3.97,3.84,23600,13978787.0,3.35,0.0,0.0,0.76
2018-11-15,000153,3.9,3.92,3.93,3.87,19152,11318705.0,1.55,1.03,0.04,0.61
2018-11-16,000153,3.96,3.98,4.02,3.9,23915,14368902.0,3.06,1.53,0.06,0.77
2018-11-19,000153,3.99,4.01,4.01,3.91,22099,13265741.0,2.51,0.75,0.03,0.71
2018-11-20,000153,3.99,3.87,4.02,3.85,18467,11007819.0,4.24,-3.49,-0.14,0.59
2018-11-21,000153,3.86,3.91,3.91,3.76,25154,14672000.0,3.88,1.03,0.04,0.81
2018-11-22,000153,3.93,3.95,4.02,3.89,24415,14597421.0,3.32,1.02,0.04,0.78
2018-11-23,000153,3.99,3.7,3.99,3.65,30276,17444330.0,8.61,-6.33,-0.25,0.97
2018-11-26,000153,3.71,3.84,3.89,3.71,25706,14909420.0,4.86,3.78,0.14,0.82
2018-11-27,000153,3.92,3.85,3.94,3.83,21616,12719279.0,2.86,0.26,0.01,0.69
2018-11-28,000153,3.89,3.89,3.91,3.78,17559,10260195.0,3.38,1.04,0.04,0.56
2018-11-29,000153,3.92,3.79,4.0,3.79,21747,12888353.0,5.4,-2.57,-0.1,0.7
2018-11-30,000153,3.8,3.81,3.85,3.69,19667,11310041.0,4.22,0.53,0.02,0.63
2018-12-03,000153,3.86,3.96,4.01,3.86,35192,21054781.0,3.94,3.94,0.15,1.13
2018-12-04,000153,3.99,3.99,4.02,3.93,25028,15084017.0,2.27,0.76,0.03,0.8
2018-12-05,000153,3.94,4.05,4.06,3.89,39363,23899370.0,4.26,1.5,0.06,1.26
2018-12-06,000153,4.06,3.87,4.07,3.86,38475,22933717.0,5.19,-4.44,-0.18,1.23
2018-12-07,000153,3.87,3.84,3.91,3.79,23283,13580741.0,3.1,-0.78,-0.03,0.75
2018-12-10,000153,3.86,3.69,3.86,3.66,28813,16252248.0,5.21,-3.91,-0.15,0.92
2018-12-11,000153,3.69,3.71,3.73,3.68,14566,8201250.0,1.36,0.54,0.02,0.47
2018-12-12,000153,3.71,3.71,3.74,3.68,12896,7269265.0,1.62,0.0,0.0,0.41
2018-12-13,000153,3.72,3.71,3.75,3.64,15384,8667921.0,2.96,0.0,0.0,0.49
2018-12-14,000153,3.7,3.59,3.71,3.58,16732,9296266.0,3.5,-3.23,-0.12,0.54
2018-12-17,000153,3.58,3.54,3.61,3.51,9903,5371194.0,2.79,-1.39,-0.05,0.32
2018-12-18,000153,3.52,3.56,3.58,3.5,10388,5624691.0,2.26,0.56,0.02,0.33
2018-12-19,000153,3.57,3.5,3.57,3.48,8209,4414810.0,2.53,-1.69,-0.06,0.26
2018-12-20,000153,3.52,3.51,3.53,3.45,10083,5385731.0,2.29,0.29,0.01,0.32
2018-12-21,000153,3.49,3.52,3.54,3.48,7583,4060420.0,1.71,0.28,0.01,0.24
2018-12-24,000153,3.52,3.57,3.57,3.48,12716,6865248.0,2.56,1.42,0.05,0.41
2018-12-25,000153,3.55,3.47,3.55,3.37,16349,8613231.0,5.04,-2.8,-0.1,0.52
2018-12-26,000153,3.46,3.47,3.5,3.44,14693,7775541.0,1.73,0.0,0.0,0.47
2018-12-27,000153,3.51,3.38,3.52,3.37,11471,6075067.0,4.32,-2.59,-0.09,0.37
2018-12-28,000153,3.39,3.36,3.41,3.34,11403,5899753.0,2.07,-0.59,-0.02,0.37
2019-01-02,000153,3.37,3.41,3.42,3.33,11510,5980665.0,2.68,1.49,0.05,0.37
2019-01-03,000153,3.39,3.41,3.47,3.37,8380,4392782.0,2.93,0.0,0.0,0.27
2019-01-04,000153,3.34,3.5,3.52,3.34,14085,7468195.0,5.28,2.64,0.09,0.45
2019-01-07,000153,3.52,3.6,3.64,3.51,18179,9944319.0,3.71,2.86,0.1,0.58
2019-01-08,000153,3.62,3.81,3.82,3.57,41997,23629792.0,6.94,5.83,0.21,1.35
2019-01-09,000153,3.74,3.7,3.94,3.7,55884,32007206.0,6.3,-2.89,-0.11,1.79
2019-01-10,000153,3.7,3.63,3.73,3.61,26951,15040452.0,3.24,-1.89,-0.07,0.86
2019-01-11,000153,3.64,3.65,3.66,3.6,13102,7248674.0,1.65,0.55,0.02,0.42
2019-01-14,000153,3.65,3.64,3.67,3.61,10308,5720297.0,1.64,-0.27,-0.01,0.33
2019-01-15,000153,3.64,3.69,3.7,3.61,12774,7129768.0,2.47,1.37,0.05,0.41
2019-01-16,000153,3.69,3.71,3.79,3.66,16705,9440206.0,3.52,0.54,0.02,0.54
2019-01-17,000153,3.69,3.66,3.71,3.64,12612,7048502.0,1.89,-1.35,-0.05,0.4
2019-01-18,000153,3.67,3.7,3.7,3.64,10595,5921326.0,1.64,1.09,0.04,0.34
2019-01-21,000153,3.71,3.7,3.73,3.66,13259,7453194.0,1.89,0.0,0.0,0.42
2019-01-22,000153,3.69,3.64,3.69,3.62,10705,5952787.0,1.89,-1.62,-0.06,0.34
2019-01-23,000153,3.62,3.63,3.65,3.61,7410,4101280.0,1.1,-0.27,-0.01,0.24
2019-01-24,000153,3.62,3.69,3.71,3.62,17793,9959188.0,2.48,1.65,0.06,0.57
2019-01-25,000153,3.66,3.69,3.71,3.66,12100,6788540.0,1.36,0.0,0.0,0.39
2019-01-28,000153,3.69,3.58,3.71,3.56,18913,10486721.0,4.07,-2.98,-0.11,0.61
2019-01-29,000153,3.56,3.51,3.58,3.44,11844,6343708.0,3.91,-1.96,-0.07,0.38
2019-01-30,000153,3.51,3.44,3.54,3.43,14979,7975528.0,3.13,-1.99,-0.07,0.48
2019-01-31,000153,3.44,3.34,3.49,3.29,21930,11416646.0,5.81,-2.91,-0.1,0.7
2019-02-01,000153,3.37,3.46,3.47,3.36,18116,9468298.0,3.29,3.59,0.12,0.58
2019-02-11,000153,3.46,3.54,3.56,3.45,17891,9571850.0,3.18,2.31,0.08,0.57
2019-02-12,000153,3.59,3.61,3.73,3.54,32451,17978221.0,5.37,1.98,0.07,1.04
2019-02-13,000153,3.61,3.67,3.71,3.59,40682,22673840.0,3.32,1.66,0.06,1.3
2019-02-14,000153,3.69,3.7,3.74,3.66,28205,15899465.0,2.18,0.82,0.03,0.9
2019-02-15,000153,3.78,3.71,3.78,3.7,22213,12574041.0,2.16,0.27,0.01,0.71
2019-02-18,000153,3.74,3.98,4.11,3.71,103885,62743307.0,10.78,7.28,0.27,3.33
2019-02-19,000153,3.91,3.86,3.94,3.84,87793,51794597.0,2.51,-3.02,-0.12,2.81
2019-02-20,000153,3.87,3.86,3.89,3.79,38360,22391703.0,2.59,0.0,0.0,1.23
2019-02-21,000153,3.86,3.85,3.91,3.84,38706,22745550.0,1.81,-0.26,-0.01,1.24
2019-02-22,000153,3.83,3.92,3.95,3.82,36328,21426074.0,3.38,1.82,0.07,1.16
2019-02-25,000153,3.94,4.07,4.11,3.92,71263,43228289.0,4.85,3.83,0.15,2.28
2019-02-26,000153,4.09,4.1,4.22,4.0,72248,44979951.0,5.41,0.74,0.03,2.32
2019-02-27,000153,4.1,4.07,4.18,4.04,49584,30742849.0,3.41,-0.73,-0.03,1.59
2019-02-28,000153,4.08,4.16,4.2,4.08,45192,28217478.0,2.95,2.21,0.09,1.45
2019-03-01,000153,4.14,4.31,4.39,4.03,119146,75396624.0,8.65,3.61,0.15,3.82
2019-03-04,000153,4.29,4.36,4.53,4.24,133654,87613292.0,6.73,1.16,0.05,4.28
2019-03-05,000153,4.38,4.41,4.45,4.27,87207,57171679.0,4.13,1.15,0.05,2.8
2019-03-06,000153,4.41,4.49,4.66,4.38,94196,63172033.0,6.35,1.81,0.08,3.02
2019-03-07,000153,4.47,4.59,4.66,4.43,96977,66483412.0,5.12,2.23,0.1,3.11
2019-03-08,000153,4.5,4.35,4.56,4.33,82311,54926644.0,5.01,-5.23,-0.24,2.64
2019-03-11,000153,4.37,4.51,4.51,4.37,49088,32748368.0,3.22,3.68,0.16,1.57
2019-03-12,000153,4.51,4.57,4.62,4.46,79654,54144221.0,3.55,1.33,0.06,2.55
2019-03-13,000153,4.57,4.46,4.61,4.42,65544,44562900.0,4.16,-2.41,-0.11,2.1
2019-03-14,000153,4.41,4.31,4.45,4.25,55409,36161561.0,4.48,-3.36,-0.15,1.78
2019-03-15,000153,4.32,4.44,4.49,4.31,44296,29359496.0,4.18,3.02,0.13,1.42
2019-03-18,000153,4.46,4.59,4.6,4.44,53884,36707165.0,3.6,3.38,0.15,1.73
2019-03-19,000153,4.59,4.6,4.66,4.56,50624,34931523.0,2.18,0.22,0.01,1.62
2019-03-20,000153,4.62,4.65,4.71,4.54,52791,36598715.0,3.7,1.09,0.05,1.69
2019-03-21,000153,4.65,4.66,4.69,4.61,48643,33869805.0,1.72,0.22,0.01,1.56
2019-03-22,000153,4.67,4.64,4.67,4.52,36678,25261107.0,3.22,-0.43,-0.02,1.18
2019-03-25,000153,4.63,4.69,4.71,4.54,40679,28337135.0,3.66,1.08,0.05,1.3
2019-03-26,000153,4.68,4.43,4.73,4.41,49340,33590408.0,6.82,-5.54,-0.26,1.58
2019-03-27,000153,4.44,4.59,4.6,4.44,44264,30032442.0,3.61,3.61,0.16,1.42
2019-03-28,000153,4.64,4.42,4.66,4.41,44087,29937263.0,5.45,-3.7,-0.17,1.41
2019-03-29,000153,4.43,4.56,4.59,4.36,39029,26254586.0,5.2,3.17,0.14,1.25
2019-04-01,000153,4.63,4.71,4.74,4.58,60705,42527004.0,3.51,3.29,0.15,1.95
2019-04-02,000153,4.76,4.71,4.76,4.67,44210,31121240.0,1.91,0.0,0.0,1.42
2019-04-03,000153,4.71,4.74,4.74,4.64,54810,38550053.0,2.12,0.64,0.03,1.76
2019-04-04,000153,4.74,4.85,4.89,4.74,79779,57446662.0,3.16,2.32,0.11,2.56
2019-04-08,000153,4.86,4.8,4.88,4.67,63538,45412437.0,4.33,-1.03,-0.05,2.04
2019-04-09,000153,4.76,4.87,4.88,4.71,59157,42417849.0,3.54,1.46,0.07,1.9
2019-04-10,000153,4.86,5.04,5.25,4.83,121834,91649130.0,8.62,3.49,0.17,3.91
2019-04-11,000153,5.04,4.82,5.09,4.82,87564,64564876.0,5.36,-4.37,-0.22,2.81
2019-04-12,000153,4.81,4.76,4.85,4.69,51648,36762140.0,3.32,-1.24,-0.06,1.66
2019-04-15,000153,4.79,4.69,4.84,4.68,47623,33969795.0,3.36,-1.47,-0.07,1.53
2019-04-16,000153,4.69,4.75,4.76,4.59,50996,35558985.0,3.62,1.28,0.06,1.63
2019-04-17,000153,4.76,4.79,4.81,4.69,53026,37673084.0,2.53,0.84,0.04,1.7
2019-04-18,000153,4.79,4.81,4.91,4.76,65347,47230972.0,3.13,0.42,0.02,2.09
2019-04-19,000153,4.88,4.93,4.98,4.81,72175,52615468.0,3.53,2.49,0.12,2.31
2019-04-22,000153,4.94,4.86,4.94,4.81,64453,46756552.0,2.64,-1.42,-0.07,2.07
2019-04-23,000153,4.86,4.64,4.86,4.61,73610,51868043.0,5.14,-4.53,-0.22,2.36
2019-04-24,000153,4.64,4.74,4.75,4.62,54168,37820930.0,2.8,2.16,0.1,1.74
2019-04-25,000153,4.75,4.53,4.81,4.51,63089,43995589.0,6.33,-4.43,-0.21,2.02
2019-04-26,000153,4.46,4.38,4.58,4.37,47864,32026003.0,4.64,-3.31,-0.15,1.53
2019-04-29,000153,4.38,4.21,4.43,4.15,45350,29217700.0,6.39,-3.88,-0.17,1.45
2019-04-30,000153,4.16,4.31,4.36,4.16,28384,18373881.0,4.75,2.38,0.1,0.91
2019-05-06,000153,4.24,4.07,4.26,3.96,53495,33278537.0,6.96,-5.57,-0.24,1.71
2019-05-07,000153,4.07,4.18,4.21,4.07,33873,21161517.0,3.44,2.7,0.11,1.09
2019-05-08,000153,4.07,4.19,4.26,4.07,26430,16702028.0,4.55,0.24,0.01,0.85
2019-05-09,000153,4.18,4.13,4.19,4.11,23709,14833735.0,1.91,-1.43,-0.06,0.76
2019-05-10,000153,4.14,4.37,4.39,4.14,51189,33115341.0,6.05,5.81,0.24,1.64
2019-05-13,000153,4.31,4.32,4.4,4.29,31120,20306519.0,2.52,-1.14,-0.05,1.0
2019-05-14,000153,4.29,4.26,4.34,4.25,22871,14788973.0,2.08,-1.39,-0.06,0.73
2019-05-15,000153,4.29,4.36,4.38,4.29,21396,13943068.0,2.11,2.35,0.1,0.69
2019-05-16,000153,4.34,4.39,4.43,4.34,23678,15585819.0,2.06,0.69,0.03,0.76
2019-05-17,000153,4.41,4.19,4.41,4.16,29688,19153089.0,5.69,-4.56,-0.2,0.95
2019-05-20,000153,4.21,4.21,4.25,4.07,26690,16732775.0,4.3,0.48,0.02,0.86
2019-05-21,000153,4.19,4.29,4.31,4.17,21875,14065286.0,3.33,1.9,0.08,0.7
2019-05-22,000153,4.27,4.22,4.34,4.2,19794,12684389.0,3.26,-1.63,-0.07,0.63
2019-05-23,000153,4.21,4.12,4.26,4.1,19889,12515634.0,3.79,-2.37,-0.1,0.64
2019-05-24,000153,4.13,4.12,4.16,4.09,17658,10987148.0,1.7,0.0,0.0,0.57
2019-05-27,000153,4.11,4.21,4.23,4.09,18166,11406673.0,3.4,2.18,0.09,0.58
2019-05-28,000153,4.21,4.25,4.28,4.21,23383,14958972.0,1.66,0.95,0.04,0.75
2019-05-29,000153,4.25,4.26,4.29,4.21,18127,11607448.0,1.88,0.24,0.01,0.58
