Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-22,000601,5.1,5.13,5.15,5.01,76708,43171549.0,2.75,0.59,0.03,0.71
2020-04-23,000601,5.13,5.07,5.15,5.07,71296,40236999.0,1.56,-1.17,-0.06,0.66
2020-04-24,000601,5.06,5.01,5.11,4.99,72786,40734543.0,2.37,-1.18,-0.06,0.67
2020-04-27,000601,5.05,5.05,5.1,5.0,58996,33055701.0,2.0,0.8,0.04,0.55
2020-04-28,000601,5.06,4.96,5.07,4.85,71098,39143419.0,4.36,-1.78,-0.09,0.66
2020-04-29,000601,4.93,4.81,5.03,4.8,102306,55816645.0,4.64,-3.02,-0.15,0.95
2020-04-30,000601,4.86,4.92,4.94,4.82,67602,36804197.0,2.49,2.29,0.11,0.63
2020-05-06,000601,4.91,4.96,4.98,4.86,88900,48745233.0,2.44,0.81,0.04,0.82
2020-05-07,000601,4.95,4.99,5.04,4.94,79989,44325847.0,2.02,0.6,0.03,0.74
2020-05-08,000601,4.99,5.04,5.07,4.98,83371,46416764.0,1.8,1.0,0.05,0.77
2020-05-11,000601,5.04,5.05,5.11,4.99,77787,43610876.0,2.38,0.2,0.01,0.72
2020-05-12,000601,5.07,5.0,5.08,4.91,62468,34707140.0,3.37,-0.99,-0.05,0.58
2020-05-13,000601,4.98,5.03,5.08,4.95,55233,30811019.0,2.6,0.6,0.03,0.51
2020-05-14,000601,5.01,4.98,5.04,4.97,57339,31830814.0,1.39,-0.99,-0.05,0.53
2020-05-15,000601,5.0,4.95,5.02,4.94,57855,31951168.0,1.61,-0.6,-0.03,0.54
2020-05-18,000601,4.94,4.84,4.95,4.81,86802,47062605.0,2.83,-2.22,-0.11,0.8
2020-05-19,000601,4.87,4.84,4.9,4.82,52070,28064285.0,1.65,0.0,0.0,0.48
2020-05-20,000601,4.83,4.83,4.86,4.81,49673,26707930.0,1.03,-0.21,-0.01,0.46
2020-05-21,000601,4.84,4.85,4.87,4.79,66254,35738751.0,1.66,0.41,0.02,0.61
2020-05-22,000601,4.85,4.77,4.85,4.65,119089,63088570.0,4.12,-1.65,-0.08,1.1
2020-05-25,000601,4.73,4.68,4.74,4.55,127839,66250934.0,3.98,-1.89,-0.09,1.18
2020-05-26,000601,4.67,4.76,4.84,4.63,113757,60122994.0,4.49,1.71,0.08,1.05
2020-05-27,000601,4.74,4.61,4.77,4.52,106729,55540338.0,5.25,-3.15,-0.15,0.99
2020-05-28,000601,4.63,4.51,4.63,4.49,82353,41927175.0,3.04,-2.17,-0.1,0.76
2020-05-29,000601,4.49,4.51,4.59,4.47,79839,40523851.0,2.66,0.0,0.0,0.74
2020-06-01,000601,4.52,4.69,4.77,4.51,102461,53251970.0,5.76,3.99,0.18,0.95
2020-06-02,000601,4.72,4.85,4.9,4.72,169813,91405280.0,3.84,3.41,0.16,1.57
2020-06-03,000601,4.78,5.04,5.27,4.78,274425,152723501.0,10.1,3.92,0.19,2.54
2020-06-04,000601,5.14,5.06,5.17,4.94,223598,125127303.0,4.56,0.4,0.02,2.07
2020-06-05,000601,5.06,4.88,5.07,4.85,151432,82791905.0,4.35,-3.56,-0.18,1.4
2020-06-08,000601,4.97,4.98,5.08,4.89,144953,80176305.0,3.89,2.05,0.1,1.34
2020-06-09,000601,4.97,4.93,4.98,4.9,65333,35815128.0,1.61,-1.0,-0.05,0.61
2020-06-10,000601,4.91,4.9,4.93,4.86,52153,28405329.0,1.42,-0.61,-0.03,0.48
2020-06-11,000601,4.88,4.81,4.93,4.8,64952,35151281.0,2.65,-1.84,-0.09,0.6
2020-06-12,000601,4.7,4.76,4.78,4.65,46758,24688641.0,2.7,-1.04,-0.05,0.43
2020-06-15,000601,4.74,4.75,4.84,4.72,50567,26953743.0,2.52,-0.21,-0.01,0.47
2020-06-16,000601,4.8,4.8,4.81,4.75,36248,19322389.0,1.26,1.05,0.05,0.34
2020-06-17,000601,4.79,4.82,4.85,4.77,54424,29189013.0,1.67,0.42,0.02,0.5
2020-06-18,000601,4.81,4.84,4.89,4.8,47499,25640971.0,1.87,0.41,0.02,0.44
2020-06-19,000601,4.82,4.9,4.9,4.82,70425,38112062.0,1.65,1.24,0.06,0.65
2020-06-22,000601,4.9,4.86,4.92,4.83,57553,31219024.0,1.84,-0.82,-0.04,0.53
2020-06-23,000601,4.84,4.8,4.87,4.79,38130,20490048.0,1.65,-1.23,-0.06,0.35
2020-06-24,000601,4.8,4.75,4.83,4.73,55993,29727069.0,2.08,-1.04,-0.05,0.52
2020-06-29,000601,4.77,4.68,4.78,4.65,61874,32388004.0,2.74,-1.47,-0.07,0.57
2020-06-30,000601,4.7,4.72,4.74,4.69,39888,21005958.0,1.07,0.85,0.04,0.37
2020-07-01,000601,4.71,4.77,4.82,4.7,73060,38830833.0,2.54,1.06,0.05,0.68
2020-07-02,000601,4.79,4.87,4.87,4.76,91473,49214307.0,2.31,2.1,0.1,0.85
2020-07-03,000601,4.89,4.95,4.98,4.86,147160,80562949.0,2.46,1.64,0.08,1.36
2020-07-06,000601,4.96,5.17,5.18,4.96,233065,131916577.0,4.44,4.44,0.22,2.16
2020-07-07,000601,5.25,5.14,5.28,5.08,226865,130012113.0,3.87,-0.58,-0.03,2.1
2020-07-08,000601,5.13,5.43,5.48,5.08,270285,157743292.0,7.78,5.64,0.29,2.5
2020-07-09,000601,5.43,5.47,5.54,5.36,192307,115583406.0,3.31,0.74,0.04,1.78
2020-07-10,000601,5.45,5.43,5.51,5.38,186234,111650873.0,2.38,-0.73,-0.04,1.72
2020-07-13,000601,5.45,5.64,5.69,5.44,198491,122286192.0,4.6,3.87,0.21,1.84
2020-07-14,000601,5.63,5.77,5.88,5.62,244814,153947557.0,4.61,2.3,0.13,2.27
2020-07-15,000601,6.4,6.4,6.4,6.4,84609,58803185.0,0.0,10.92,0.63,0.78
2020-07-16,000601,7.09,6.53,7.09,6.32,919659,664646336.0,12.03,2.03,0.13,8.52
2020-07-17,000601,6.51,7.12,7.24,6.47,808464,609074800.0,11.79,9.04,0.59,7.49
2020-07-20,000601,7.1,6.81,7.1,6.47,697339,508808912.0,8.85,-4.35,-0.31,6.46
2020-07-21,000601,6.63,6.55,6.74,6.53,414642,296830976.0,3.08,-3.82,-0.26,3.84
2020-07-22,000601,6.46,6.45,6.58,6.31,326630,227922899.0,4.12,-1.53,-0.1,3.02
2020-07-23,000601,6.35,6.15,6.4,6.11,328092,222064583.0,4.5,-4.65,-0.3,3.04
2020-07-24,000601,6.14,5.96,6.35,5.9,268969,179750645.0,7.32,-3.09,-0.19,2.49
2020-07-27,000601,5.87,6.14,6.2,5.85,181897,119974704.0,5.87,3.02,0.18,1.68
2020-07-28,000601,6.16,6.08,6.19,6.05,106904,71134961.0,2.28,-0.98,-0.06,0.99
2020-07-29,000601,6.11,6.21,6.32,6.05,190917,129085075.0,4.44,2.14,0.13,1.77
2020-07-30,000601,6.24,6.83,6.88,6.13,448696,320285584.0,12.08,9.98,0.62,4.16
2020-07-31,000601,6.7,6.53,6.78,6.48,329712,235324423.0,4.39,-4.39,-0.3,3.05
2020-08-03,000601,6.51,6.61,6.73,6.49,221348,158471006.0,3.68,1.23,0.08,2.05
2020-08-04,000601,6.55,6.86,7.1,6.55,455487,336639616.0,8.32,3.78,0.25,4.22
2020-08-05,000601,7.07,7.6,7.6,6.93,1003417,808536400.0,9.77,10.79,0.74,9.29
2020-08-06,000601,7.45,7.15,7.6,7.03,732136,577540784.0,7.5,-5.92,-0.45,6.78
2020-08-07,000601,7.14,6.91,7.3,6.8,360295,271764256.0,6.99,-3.36,-0.24,3.34
2020-08-10,000601,6.85,7.07,7.19,6.79,246455,186307844.0,5.79,2.32,0.16,2.28
2020-08-11,000601,6.95,6.82,7.2,6.81,246795,185120434.0,5.52,-3.54,-0.25,2.29
2020-08-12,000601,6.84,6.83,6.99,6.62,190127,139197822.0,5.43,0.15,0.01,1.76
2020-08-13,000601,6.75,7.02,7.17,6.74,245410,184132487.0,6.3,2.78,0.19,2.27
2020-08-14,000601,7.15,6.95,7.25,6.83,196368,147875383.0,5.98,-1.0,-0.07,1.82
2020-08-17,000601,6.91,6.92,7.0,6.8,189438,141070960.0,2.88,-0.43,-0.03,1.75
2020-08-18,000601,6.89,6.9,6.97,6.86,161608,120393952.0,1.59,-0.29,-0.02,1.5
2020-08-19,000601,6.9,6.79,7.02,6.76,231736,172401871.0,3.77,-1.59,-0.11,2.15
2020-08-20,000601,6.72,6.48,6.74,6.39,245832,175403743.0,5.15,-4.57,-0.31,2.28
2020-08-21,000601,6.63,6.66,6.9,6.6,211183,153613448.0,4.63,2.78,0.18,1.96
2020-08-24,000601,6.67,6.83,6.92,6.56,177697,129940235.0,5.41,2.55,0.17,1.65
2020-08-25,000601,6.82,6.77,6.92,6.73,118666,87130250.0,2.78,-0.88,-0.06,1.1
2020-08-26,000601,6.82,6.63,6.82,6.55,115273,82934841.0,3.99,-2.07,-0.14,1.07
2020-08-27,000601,6.59,6.57,6.68,6.4,139085,98459546.0,4.22,-0.9,-0.06,1.29
2020-08-28,000601,6.64,6.65,6.72,6.36,138045,95529107.0,5.48,1.22,0.08,1.28
2020-08-31,000601,6.68,6.72,6.79,6.58,97751,68564929.0,3.16,1.05,0.07,0.91
2020-09-01,000601,6.72,6.75,6.83,6.67,77584,54728610.0,2.38,0.45,0.03,0.72
2020-09-02,000601,6.78,6.61,6.78,6.6,120832,83950641.0,2.67,-2.07,-0.14,1.12
2020-09-03,000601,6.67,6.44,6.67,6.43,94077,64016474.0,3.63,-2.57,-0.17,0.87
2020-09-04,000601,6.42,6.5,6.52,6.3,69467,46634349.0,3.42,0.93,0.06,0.64
2020-09-07,000601,6.5,6.29,6.51,6.25,102624,68517340.0,4.0,-3.23,-0.21,0.95
2020-09-08,000601,6.28,6.32,6.35,6.2,94992,62462961.0,2.38,0.48,0.03,0.88
2020-09-09,000601,6.28,6.2,6.36,6.18,90896,59623558.0,2.85,-1.9,-0.12,0.84
2020-09-10,000601,6.22,5.97,6.26,5.96,101991,65319080.0,4.84,-3.71,-0.23,0.94
2020-09-11,000601,6.01,6.27,6.37,6.01,119606,78239223.0,6.03,5.03,0.3,1.11
2020-09-14,000601,6.3,6.44,6.58,6.23,119501,80374956.0,5.58,2.71,0.17,1.11
2020-09-15,000601,6.44,6.38,6.55,6.31,58650,39056185.0,3.73,-0.93,-0.06,0.54
2020-09-16,000601,6.38,6.33,6.44,6.27,44240,29316914.0,2.66,-0.78,-0.05,0.41
2020-09-17,000601,6.34,6.27,6.34,6.22,38438,25244438.0,1.9,-0.95,-0.06,0.36
2020-09-18,000601,6.27,6.32,6.42,6.25,70656,47139431.0,2.71,0.8,0.05,0.65
2020-09-21,000601,6.4,6.43,6.63,6.33,95306,64621346.0,4.75,1.74,0.11,0.88
2020-09-22,000601,6.42,6.47,6.56,6.31,83344,56539422.0,3.89,0.62,0.04,0.77
2020-09-23,000601,6.48,6.4,6.54,6.39,57616,38899846.0,2.32,-1.08,-0.07,0.53
2020-09-24,000601,6.45,6.24,6.45,6.23,58963,38865327.0,3.44,-2.5,-0.16,0.55
2020-09-25,000601,6.26,6.14,6.28,6.09,42396,27430610.0,3.04,-1.6,-0.1,0.39
2020-09-28,000601,6.13,6.04,6.19,6.04,34440,22015292.0,2.44,-1.63,-0.1,0.32
2020-09-29,000601,6.09,6.1,6.15,6.05,32980,21113751.0,1.66,0.99,0.06,0.31
2020-09-30,000601,6.13,6.09,6.14,6.05,29769,19030756.0,1.48,-0.16,-0.01,0.28
2020-10-09,000601,6.19,6.42,6.45,6.16,92602,61645864.0,4.76,5.42,0.33,0.86
2020-10-12,000601,6.43,6.79,6.83,6.43,169051,118605448.0,6.23,5.76,0.37,1.57
2020-10-13,000601,6.8,6.84,6.86,6.72,83520,59329492.0,2.06,0.74,0.05,0.77
2020-10-14,000601,6.8,6.84,6.93,6.77,105646,75633178.0,2.34,0.0,0.0,0.98
2020-10-15,000601,6.82,6.75,6.88,6.75,68369,48575355.0,1.9,-1.32,-0.09,0.63
2020-10-16,000601,6.75,6.71,6.81,6.66,61701,43305055.0,2.22,-0.59,-0.04,0.57
2020-10-19,000601,6.71,6.6,6.78,6.57,71842,50030042.0,3.13,-1.64,-0.11,0.67
2020-10-20,000601,6.59,6.61,6.64,6.5,66678,45846486.0,2.12,0.15,0.01,0.62
2020-10-21,000601,6.6,6.47,6.62,6.44,58078,39430868.0,2.72,-2.12,-0.14,0.54
2020-10-22,000601,6.44,6.42,6.49,6.38,53981,36319458.0,1.7,-0.77,-0.05,0.5
2020-10-23,000601,6.42,6.41,6.48,6.37,41149,27643451.0,1.71,-0.16,-0.01,0.38
2020-10-26,000601,6.41,6.3,6.44,6.26,44094,29323175.0,2.81,-1.72,-0.11,0.41
2020-10-27,000601,6.38,6.28,6.55,6.25,76857,51129658.0,4.76,-0.32,-0.02,0.71
2020-10-28,000601,6.29,6.44,6.51,6.22,69237,46277555.0,4.62,2.55,0.16,0.64
2020-10-29,000601,6.39,6.42,6.44,6.29,62347,41491168.0,2.33,-0.31,-0.02,0.58
2020-10-30,000601,6.41,6.27,6.48,6.25,56804,37804094.0,3.58,-2.34,-0.15,0.53
2020-11-02,000601,6.26,6.34,6.38,6.23,45744,30288136.0,2.39,1.12,0.07,0.42
2020-11-03,000601,6.33,6.42,6.52,6.32,71961,48540774.0,3.15,1.26,0.08,0.67
2020-11-04,000601,6.49,6.46,6.52,6.38,67542,45503857.0,2.18,0.62,0.04,0.63
2020-11-05,000601,6.46,6.61,6.62,6.46,81727,56009869.0,2.48,2.32,0.15,0.76
2020-11-06,000601,6.6,6.62,6.74,6.54,87138,60578109.0,3.03,0.15,0.01,0.81
2020-11-09,000601,6.72,6.78,6.83,6.63,128720,90546327.0,3.02,2.42,0.16,1.19
2020-11-10,000601,6.78,6.68,6.85,6.62,87969,61608128.0,3.39,-1.47,-0.1,0.81
2020-11-11,000601,6.84,6.75,6.84,6.63,82324,58114648.0,3.14,1.05,0.07,0.76
2020-11-12,000601,6.75,6.73,6.82,6.7,54719,38595291.0,1.78,-0.3,-0.02,0.51
2020-11-13,000601,6.67,6.73,6.73,6.63,41546,29011737.0,1.49,0.0,0.0,0.38
2020-11-16,000601,6.78,6.8,6.83,6.72,57936,41005907.0,1.63,1.04,0.07,0.54
2020-11-17,000601,6.95,6.99,7.38,6.84,309580,229462562.0,7.94,2.79,0.19,2.87
2020-11-18,000601,7.03,7.02,7.08,6.91,97438,71247519.0,2.43,0.43,0.03,0.9
2020-11-19,000601,6.99,6.85,7.08,6.78,133248,96155635.0,4.27,-2.42,-0.17,1.23
2020-11-20,000601,6.84,6.79,6.89,6.73,81733,57883118.0,2.34,-0.88,-0.06,0.76
2020-11-23,000601,6.8,7.12,7.28,6.75,205398,151366649.0,7.81,4.86,0.33,1.9
2020-11-24,000601,7.15,7.13,7.22,7.03,92764,68674852.0,2.67,0.14,0.01,0.86
2020-11-25,000601,7.16,7.0,7.19,6.98,82408,60758848.0,2.95,-1.82,-0.13,0.76
2020-11-26,000601,7.02,6.95,7.08,6.94,60913,44442919.0,2.0,-0.71,-0.05,0.56
2020-11-27,000601,6.94,6.98,7.01,6.84,64795,46738051.0,2.45,0.43,0.03,0.6
2020-11-30,000601,6.9,6.88,7.03,6.82,78245,56504578.0,3.01,-1.43,-0.1,0.72
2020-12-01,000601,6.91,6.89,6.95,6.72,86862,61986939.0,3.34,0.15,0.01,0.8
2020-12-02,000601,6.97,6.92,7.05,6.77,113201,81766353.0,4.06,0.44,0.03,1.05
2020-12-03,000601,6.93,6.74,6.93,6.72,99057,70179201.0,3.03,-2.6,-0.18,0.92
2020-12-04,000601,6.78,6.79,6.84,6.62,76399,53683605.0,3.26,0.74,0.05,0.71
2020-12-07,000601,6.76,6.95,7.15,6.68,157224,114141193.0,6.92,2.36,0.16,1.46
2020-12-08,000601,6.93,6.84,7.06,6.81,78344,56462486.0,3.6,-1.58,-0.11,0.73
2020-12-09,000601,6.77,6.68,6.84,6.68,65385,46127699.0,2.34,-2.34,-0.16,0.61
2020-12-10,000601,6.66,6.74,6.84,6.66,43321,30470942.0,2.69,0.9,0.06,0.4
2020-12-11,000601,6.73,6.67,6.78,6.58,55691,38699169.0,2.97,-1.04,-0.07,0.52
2020-12-14,000601,6.66,6.62,6.72,6.61,37943,26395462.0,1.65,-0.75,-0.05,0.35
2020-12-15,000601,6.61,6.54,6.61,6.52,48145,32965267.0,1.36,-1.21,-0.08,0.45
2020-12-16,000601,6.55,6.54,6.6,6.44,36922,25160341.0,2.45,0.0,0.0,0.34
2020-12-17,000601,6.53,6.64,6.7,6.48,47365,32727398.0,3.36,1.53,0.1,0.44
2020-12-18,000601,6.84,6.68,6.9,6.64,77064,54378766.0,3.92,0.6,0.04,0.71
2020-12-21,000601,6.68,6.87,6.92,6.62,96451,68794314.0,4.49,2.84,0.19,0.89
2020-12-22,000601,6.9,6.62,6.98,6.62,84796,60141273.0,5.24,-3.64,-0.25,0.79
2020-12-23,000601,6.59,6.48,6.67,6.44,109698,75120005.0,3.47,-2.11,-0.14,1.02
2020-12-24,000601,6.49,6.48,6.55,6.34,70155,47317026.0,3.24,0.0,0.0,0.65
2020-12-25,000601,6.42,6.69,6.78,6.42,92680,64500601.0,5.56,3.24,0.21,0.86
2020-12-28,000601,6.79,6.72,6.87,6.63,100719,70999756.0,3.59,0.45,0.03,0.93
2020-12-29,000601,6.74,6.38,6.77,6.38,116567,79305867.0,5.8,-5.06,-0.34,1.08
2020-12-30,000601,6.38,6.38,6.48,6.35,53279,35646286.0,2.04,0.0,0.0,0.49
2020-12-31,000601,6.4,6.39,6.45,6.3,55414,36980953.0,2.35,0.16,0.01,0.51
2021-01-04,000601,6.38,6.31,6.42,6.29,86496,57324242.0,2.03,-1.25,-0.08,0.8
2021-01-05,000601,6.31,6.22,6.31,6.19,82629,53915881.0,1.9,-1.43,-0.09,0.77
2021-01-06,000601,6.26,6.14,6.27,6.12,73055,47178588.0,2.41,-1.29,-0.08,0.68
2021-01-07,000601,6.12,6.0,6.12,5.85,101940,64008898.0,4.4,-2.28,-0.14,0.94
2021-01-08,000601,5.95,5.98,6.11,5.84,70338,43992495.0,4.5,-0.33,-0.02,0.65
2021-01-11,000601,5.98,5.77,6.01,5.74,76500,46895302.0,4.52,-3.51,-0.21,0.71
2021-01-12,000601,5.76,5.9,5.91,5.71,61681,37621788.0,3.47,2.25,0.13,0.57
2021-01-13,000601,5.86,5.89,6.05,5.77,53045,33071625.0,4.75,-0.17,-0.01,0.49
2021-01-14,000601,5.86,5.91,5.95,5.8,43611,26956195.0,2.55,0.34,0.02,0.4
2021-01-15,000601,5.87,5.93,5.96,5.87,29341,18247369.0,1.52,0.34,0.02,0.27
2021-01-18,000601,5.92,6.14,6.17,5.85,69280,43858139.0,5.4,3.54,0.21,0.64
2021-01-19,000601,6.06,6.17,6.3,6.04,82802,53485704.0,4.23,0.49,0.03,0.77
2021-01-20,000601,6.15,6.07,6.17,6.07,35399,22666262.0,1.62,-1.62,-0.1,0.33
2021-01-21,000601,6.06,6.0,6.11,5.99,45298,28709535.0,1.98,-1.15,-0.07,0.42
2021-01-22,000601,5.99,5.87,6.0,5.85,55703,34459056.0,2.5,-2.17,-0.13,0.52
2021-01-25,000601,5.86,5.63,5.86,5.6,102838,61707224.0,4.43,-4.09,-0.24,0.95
2021-01-26,000601,5.62,5.56,5.67,5.54,39163,23059358.0,2.31,-1.24,-0.07,0.36
2021-01-27,000601,5.56,5.41,5.59,5.4,60908,35012235.0,3.42,-2.7,-0.15,0.56
2021-01-28,000601,5.36,5.3,5.46,5.29,46412,26288925.0,3.14,-2.03,-0.11,0.43
2021-01-29,000601,5.37,5.3,5.46,5.26,60877,34306775.0,3.77,0.0,0.0,0.56
2021-02-01,000601,5.29,5.34,5.37,5.25,39239,21990820.0,2.26,0.75,0.04,0.36
2021-02-02,000601,5.37,5.34,5.37,5.29,31692,17852999.0,1.5,0.0,0.0,0.29
2021-02-03,000601,5.31,5.29,5.45,5.21,51163,28656566.0,4.49,-0.94,-0.05,0.47
2021-02-04,000601,5.26,5.09,5.3,5.06,56946,31129903.0,4.54,-3.78,-0.2,0.53
2021-02-05,000601,5.09,5.07,5.21,5.02,29228,15801412.0,3.73,-0.39,-0.02,0.27
2021-02-08,000601,5.07,5.09,5.16,4.99,24632,13271993.0,3.35,0.39,0.02,0.23
2021-02-09,000601,5.1,5.22,5.25,5.06,26296,14410634.0,3.73,2.55,0.13,0.24
2021-02-10,000601,5.22,5.3,5.32,5.19,26236,14625624.0,2.49,1.53,0.08,0.24
2021-02-18,000601,5.36,5.35,5.44,5.28,39112,22097279.0,3.02,0.94,0.05,0.36
2021-02-19,000601,5.31,5.47,5.48,5.3,46321,26394887.0,3.36,2.24,0.12,0.43
2021-02-22,000601,5.49,5.55,5.72,5.49,79108,46793309.0,4.2,1.46,0.08,0.73
2021-02-23,000601,5.54,5.5,5.64,5.49,47683,27899028.0,2.7,-0.9,-0.05,0.44
2021-02-24,000601,5.5,5.5,5.57,5.44,45128,26170793.0,2.36,0.0,0.0,0.42
2021-02-25,000601,5.54,5.4,5.55,5.38,40695,23354488.0,3.09,-1.82,-0.1,0.38
2021-02-26,000601,5.38,5.32,5.41,5.3,40323,22805035.0,2.04,-1.48,-0.08,0.37
2021-03-01,000601,5.36,5.49,5.49,5.35,30245,17347556.0,2.63,3.2,0.17,0.28
2021-03-02,000601,5.48,5.53,5.63,5.45,47832,28002483.0,3.28,0.73,0.04,0.44
2021-03-03,000601,5.56,5.62,5.64,5.53,41129,24250125.0,1.99,1.63,0.09,0.38
2021-03-04,000601,5.6,5.61,5.67,5.57,39038,23105886.0,1.78,-0.18,-0.01,0.36
2021-03-05,000601,5.59,5.6,5.63,5.53,40855,24050119.0,1.78,-0.18,-0.01,0.38
2021-03-08,000601,5.61,5.73,5.79,5.61,79282,47507194.0,3.21,2.32,0.13,0.73
2021-03-09,000601,5.73,5.57,5.73,5.45,66621,39249387.0,4.89,-2.79,-0.16,0.62
2021-03-10,000601,5.57,5.46,5.64,5.45,42898,25070900.0,3.41,-1.97,-0.11,0.4
2021-03-11,000601,5.48,5.7,5.74,5.46,64423,38330039.0,5.13,4.4,0.24,0.6
2021-03-12,000601,5.68,5.94,6.07,5.66,189404,117330336.0,7.19,4.21,0.24,1.75
2021-03-15,000601,5.9,5.88,6.01,5.78,117463,72782044.0,3.87,-1.01,-0.06,1.09
2021-03-16,000601,5.87,5.95,5.98,5.84,74286,46187173.0,2.38,1.19,0.07,0.69
2021-03-17,000601,5.93,5.81,5.98,5.75,71356,43631006.0,3.87,-2.35,-0.14,0.66
2021-03-18,000601,5.76,5.95,6.02,5.71,113064,69822843.0,5.34,2.41,0.14,1.05
2021-03-19,000601,5.84,5.96,6.07,5.77,139181,86702728.0,5.04,0.17,0.01,1.29
2021-03-22,000601,5.98,6.18,6.26,5.96,197930,127786638.0,5.03,3.69,0.22,1.83
2021-03-23,000601,6.17,6.01,6.19,5.95,126858,80514135.0,3.88,-2.75,-0.17,1.17
2021-03-24,000601,5.92,6.07,6.16,5.92,125284,79896107.0,3.99,1.0,0.06,1.16
2021-03-25,000601,6.08,5.81,6.08,5.76,105401,64670692.0,5.27,-4.28,-0.26,0.98
2021-03-26,000601,5.82,6.07,6.2,5.82,146770,93413727.0,6.54,4.48,0.26,1.36
2021-03-29,000601,6.04,6.12,6.21,6.03,99354,63675634.0,2.97,0.82,0.05,0.92
2021-03-30,000601,6.2,6.07,6.22,5.93,90946,57426896.0,4.74,-0.82,-0.05,0.84
2021-03-31,000601,6.06,6.17,6.21,6.02,127937,82462515.0,3.13,1.65,0.1,1.18
2021-04-01,000601,6.16,6.26,6.35,6.03,158862,103533066.0,5.19,1.46,0.09,1.47
2021-04-02,000601,6.23,6.14,6.48,6.12,159045,104804194.0,5.75,-1.92,-0.12,1.47
2021-04-06,000601,6.15,6.11,6.22,6.05,100479,64623850.0,2.77,-0.49,-0.03,0.93
2021-04-07,000601,6.1,6.22,6.26,6.06,116980,75845597.0,3.27,1.8,0.11,1.08
2021-04-08,000601,6.18,6.05,6.19,6.03,79813,50978083.0,2.57,-2.73,-0.17,0.74
2021-04-09,000601,6.07,6.07,6.28,5.97,105597,67902500.0,5.12,0.33,0.02,0.98
2021-04-12,000601,6.07,6.03,6.14,5.95,80269,50922385.0,3.13,-0.66,-0.04,0.74
2021-04-13,000601,5.99,5.8,6.0,5.75,90818,55683078.0,4.15,-3.81,-0.23,0.84
2021-04-14,000601,5.81,5.71,5.84,5.6,84227,50487785.0,4.14,-1.55,-0.09,0.78
2021-04-15,000601,5.43,5.42,5.51,5.36,107082,61329177.0,2.63,-5.08,-0.29,0.99
2021-04-16,000601,5.37,5.4,5.44,5.36,63519,36159079.0,1.48,-0.37,-0.02,0.59
2021-04-19,000601,5.42,5.5,5.55,5.36,63218,36408756.0,3.52,1.85,0.1,0.59
2021-04-20,000601,5.51,5.48,5.55,5.44,49160,28457455.0,2.0,-0.36,-0.02,0.46
2021-04-21,000601,5.47,5.38,5.48,5.34,53015,30160343.0,2.55,-1.82,-0.1,0.49
2021-04-22,000601,5.37,5.41,5.43,5.36,30561,17405049.0,1.3,0.56,0.03,0.28
2021-04-23,000601,5.41,5.26,5.42,5.24,61691,34505560.0,3.33,-2.77,-0.15,0.57
2021-04-26,000601,5.27,5.16,5.31,5.15,48747,26906318.0,3.04,-1.9,-0.1,0.45
2021-04-27,000601,5.18,5.07,5.24,5.05,51570,27854513.0,3.68,-1.74,-0.09,0.48
2021-04-28,000601,5.07,5.12,5.17,5.01,38141,20638554.0,3.16,0.99,0.05,0.35
2021-04-29,000601,5.15,5.08,5.16,5.0,36700,19758352.0,3.13,-0.78,-0.04,0.34
2021-04-30,000601,5.09,4.99,5.09,4.94,49033,25920510.0,2.95,-1.77,-0.09,0.45
2021-05-06,000601,4.99,5.03,5.13,4.97,38658,20764616.0,3.21,0.8,0.04,0.36
2021-05-07,000601,5.03,5.15,5.2,5.02,58148,31508402.0,3.58,2.39,0.12,0.54
2021-05-10,000601,5.15,5.25,5.27,5.12,51995,28715436.0,2.91,1.94,0.1,0.48
2021-05-11,000601,5.26,5.23,5.33,5.15,52421,29055810.0,3.43,-0.38,-0.02,0.49
2021-05-12,000601,5.2,5.2,5.28,5.15,42863,23594050.0,2.49,-0.57,-0.03,0.4
2021-05-13,000601,5.21,5.18,5.22,5.15,29403,16112913.0,1.35,-0.38,-0.02,0.27
2021-05-14,000601,5.18,5.17,5.21,5.11,41073,22488401.0,1.93,-0.19,-0.01,0.38
2021-05-17,000601,5.17,5.11,5.19,5.1,35904,19505754.0,1.74,-1.16,-0.06,0.33
2021-05-18,000601,5.1,5.12,5.12,5.05,22939,12365676.0,1.37,0.2,0.01,0.21
2021-05-19,000601,5.11,5.26,5.29,5.05,72119,39457144.0,4.69,2.73,0.14,0.67
2021-05-20,000601,5.21,5.14,5.27,5.13,46680,25619172.0,2.66,-2.28,-0.12,0.43
2021-05-21,000601,5.11,5.19,5.25,5.05,51069,27881748.0,3.89,0.97,0.05,0.47
2021-05-24,000601,5.18,5.26,5.3,5.16,63001,34900127.0,2.7,1.35,0.07,0.58
2021-05-25,000601,5.26,5.22,5.27,5.16,43485,23987524.0,2.09,-0.76,-0.04,0.4
2021-05-26,000601,5.27,5.35,5.5,5.19,116602,66101504.0,5.94,2.49,0.13,1.08
2021-05-27,000601,5.33,5.3,5.42,5.27,79865,44856684.0,2.8,-0.93,-0.05,0.74
2021-05-28,000601,5.29,5.25,5.34,5.24,46958,26198871.0,1.89,-0.94,-0.05,0.43
2021-05-31,000601,5.26,5.24,5.28,5.17,45689,25204808.0,2.1,-0.19,-0.01,0.42
