Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-08-09,301001,26.36,25.9,26.5,25.84,11520,30168240.0,2.49,-2.34,-0.62,3.35
2023-08-10,301001,25.9,26.26,26.32,25.79,10250,26876771.0,2.05,1.39,0.36,2.98
2023-08-11,301001,26.25,25.47,26.25,25.43,11813,30627353.0,3.12,-3.01,-0.79,3.43
2023-08-14,301001,25.16,26.17,26.21,25.13,17028,44427192.0,4.24,2.75,0.7,4.95
2023-08-15,301001,26.36,26.46,26.8,25.89,18152,48195047.0,3.48,1.11,0.29,5.28
2023-08-16,301001,26.38,25.9,26.58,25.77,16586,43438154.0,3.06,-2.12,-0.56,4.82
2023-08-17,301001,26.0,26.86,26.88,25.63,25341,67187201.0,4.83,3.71,0.96,7.37
2023-08-18,301001,26.89,26.09,26.89,26.08,22825,60705141.0,3.02,-2.87,-0.77,6.64
2023-08-21,301001,26.11,25.76,26.68,25.71,14915,39299895.0,3.72,-1.26,-0.33,4.34
2023-08-22,301001,26.08,26.65,26.7,25.86,22402,59115364.0,3.26,3.45,0.89,6.51
2023-08-23,301001,26.47,26.59,27.28,26.47,22594,61134225.0,3.04,-0.23,-0.06,6.57
2023-08-24,301001,26.7,27.31,27.52,26.61,27476,75146110.0,3.42,2.71,0.72,7.99
2023-08-25,301001,27.09,25.07,27.31,25.07,33639,88141184.0,8.2,-8.2,-2.24,9.78
2023-08-28,301001,26.38,24.69,26.48,24.66,24511,62410345.0,7.26,-1.52,-0.38,7.13
2023-08-29,301001,24.68,26.62,26.76,24.68,33959,89184948.0,8.42,7.82,1.93,9.87
2023-08-30,301001,26.53,26.99,27.1,26.4,21082,56628226.0,2.63,1.39,0.37,6.13
2023-08-31,301001,26.99,26.67,27.1,26.32,13627,36463571.0,2.89,-1.19,-0.32,3.96
2023-09-01,301001,26.66,26.61,27.23,26.35,17610,47238975.0,3.3,-0.22,-0.06,5.12
2023-09-04,301001,26.48,26.53,26.76,25.96,19664,52017265.0,3.01,-0.3,-0.08,5.72
2023-09-05,301001,26.48,26.69,26.72,26.14,16069,42698871.0,2.19,0.6,0.16,4.67
2023-09-06,301001,26.5,26.63,26.87,26.25,13738,36652058.0,2.32,-0.22,-0.06,3.99
2023-09-07,301001,26.62,26.57,27.13,26.48,14893,40032166.0,2.44,-0.23,-0.06,4.33
2023-09-08,301001,26.4,26.58,27.23,26.4,15576,41680122.0,3.12,0.04,0.01,4.53
2023-09-11,301001,26.63,27.02,27.1,26.49,19210,51871772.0,2.29,1.66,0.44,5.58
2023-09-12,301001,27.02,26.36,27.02,25.7,28859,76056651.0,4.89,-2.44,-0.66,8.39
2023-09-13,301001,26.37,25.97,26.37,25.7,18528,48236856.0,2.54,-1.48,-0.39,5.39
2023-09-14,301001,26.08,25.68,26.08,25.36,16854,43457731.0,2.77,-1.12,-0.29,4.9
2023-09-15,301001,25.86,25.4,25.86,25.26,10104,25903100.0,2.34,-1.09,-0.28,2.94
2023-09-18,301001,25.53,25.8,25.9,25.09,9305,23979652.0,3.19,1.57,0.4,2.7
2023-09-19,301001,25.86,25.14,25.86,25.13,9070,23099220.0,2.83,-2.56,-0.66,2.64
2023-09-20,301001,25.14,25.03,25.58,24.91,6978,17665126.0,2.67,-0.44,-0.11,2.03
2023-09-21,301001,25.03,24.86,25.39,24.79,6811,17104766.0,2.4,-0.68,-0.17,1.98
2023-09-22,301001,24.83,25.96,26.03,24.67,16812,43327836.0,5.47,4.42,1.1,4.89
2023-09-25,301001,26.03,25.86,26.21,25.63,8684,22563678.0,2.23,-0.39,-0.1,2.52
2023-09-26,301001,25.85,25.82,26.32,25.77,9874,25758214.0,2.13,-0.15,-0.04,2.87
2023-09-27,301001,25.96,27.53,27.83,25.6,44932,122628996.0,8.64,6.62,1.71,13.06
2023-09-28,301001,27.73,26.81,27.88,26.7,30339,82155773.0,4.29,-2.62,-0.72,8.82
2023-10-09,301001,26.67,26.42,26.95,26.35,16356,43725563.0,2.24,-1.45,-0.39,4.75
2023-10-10,301001,26.33,27.0,27.23,26.33,18773,50873724.0,3.41,2.2,0.58,5.46
2023-10-11,301001,26.87,26.93,27.22,26.49,12807,34614490.0,2.7,-0.26,-0.07,3.72
2023-10-12,301001,27.0,25.94,27.04,25.66,23532,61723736.0,5.12,-3.68,-0.99,6.84
2023-10-13,301001,25.9,25.56,25.99,25.38,16499,42363038.0,2.35,-1.46,-0.38,4.8
2023-10-16,301001,25.57,25.27,25.68,24.92,11377,28744956.0,2.97,-1.13,-0.29,3.31
2023-10-17,301001,25.45,25.67,25.79,25.2,12248,31398899.0,2.33,1.58,0.4,3.56
2023-10-18,301001,25.54,25.06,25.66,24.73,14007,35133386.0,3.62,-2.38,-0.61,4.07
2023-10-19,301001,25.03,24.73,25.66,24.68,12774,32267217.0,3.91,-1.32,-0.33,3.71
2023-10-20,301001,24.75,24.35,25.21,24.14,12184,29909716.0,4.33,-1.54,-0.38,3.54
2023-10-23,301001,24.35,23.52,24.48,23.32,13414,31957802.0,4.76,-3.41,-0.83,3.9
2023-10-24,301001,24.08,25.08,25.24,23.99,26282,65609754.0,5.31,6.63,1.56,7.64
2023-10-25,301001,24.77,25.76,25.83,24.77,20773,53086478.0,4.23,2.71,0.68,6.04
2023-10-26,301001,25.76,25.71,25.98,25.41,11956,30752775.0,2.21,-0.19,-0.05,3.48
2023-10-27,301001,25.44,26.08,26.66,25.1,18494,48289804.0,6.07,1.44,0.37,5.38
2023-10-30,301001,26.03,26.07,26.18,25.39,14847,38572392.0,3.03,-0.04,-0.01,4.32
2023-10-31,301001,25.99,26.53,26.67,25.72,18813,49591692.0,3.64,1.76,0.46,5.47
2023-11-01,301001,26.2,26.58,26.79,25.9,22801,60466557.0,3.35,0.19,0.05,6.63
2023-11-02,301001,26.8,26.46,26.8,26.21,15495,41192561.0,2.22,-0.45,-0.12,4.5
2023-11-03,301001,26.4,26.28,26.66,26.05,14843,39155435.0,2.31,-0.68,-0.18,4.31
2023-11-06,301001,26.27,26.99,27.02,26.27,14383,38514254.0,2.85,2.7,0.71,4.18
2023-11-07,301001,27.0,26.88,27.12,26.58,10798,29145125.0,2.0,-0.41,-0.11,3.14
2023-11-08,301001,26.97,26.97,27.16,26.71,13702,37048779.0,1.67,0.33,0.09,3.98
2023-11-09,301001,26.68,26.79,27.23,26.64,13850,37341134.0,2.19,-0.67,-0.18,4.03
2023-11-10,301001,26.78,26.46,26.78,26.42,9613,25671914.0,1.34,-1.23,-0.33,2.79
2023-11-13,301001,26.77,27.25,27.33,26.77,18431,50159591.0,2.12,2.99,0.79,5.36
2023-11-14,301001,27.52,27.17,27.52,26.64,15099,40915303.0,3.23,-0.29,-0.08,4.39
2023-11-15,301001,27.26,27.0,27.51,26.85,13107,35655039.0,2.43,-0.63,-0.17,3.81
2023-11-16,301001,26.89,27.39,27.6,26.83,17095,46937948.0,2.85,1.44,0.39,4.97
2023-11-17,301001,27.35,27.66,28.86,27.31,32416,90382177.0,5.66,0.99,0.27,9.42
2023-11-20,301001,27.66,27.58,27.87,27.06,20886,57431124.0,2.93,-0.29,-0.08,6.07
2023-11-21,301001,27.49,27.39,27.92,27.34,18324,50821561.0,2.1,-0.69,-0.19,5.33
2023-11-22,301001,27.28,27.22,27.76,27.18,14374,39580643.0,2.12,-0.62,-0.17,4.18
2023-11-23,301001,27.22,27.31,27.73,26.9,20600,56521322.0,3.05,0.33,0.09,5.99
2023-11-24,301001,27.34,26.61,27.48,26.3,19773,52991340.0,4.32,-2.56,-0.7,5.75
2023-11-27,301001,26.58,26.76,27.16,26.25,16573,44475419.0,3.42,0.56,0.15,4.82
2023-11-28,301001,26.68,26.85,27.13,26.27,11661,31400416.0,3.21,0.34,0.09,3.39
2023-11-29,301001,27.12,27.4,28.13,26.86,22717,62554814.0,4.73,2.05,0.55,6.6
2023-11-30,301001,27.35,27.03,27.81,26.62,23130,63104823.0,4.34,-1.35,-0.37,6.72
2023-12-01,301001,27.12,28.16,28.63,26.88,41444,116553108.0,6.47,4.18,1.13,12.05
2023-12-04,301001,27.94,27.78,28.48,27.68,31592,88944774.0,2.84,-1.35,-0.38,9.18
2023-12-05,301001,27.86,26.77,27.98,26.69,18240,49880566.0,4.64,-3.64,-1.01,5.3
2023-12-06,301001,26.63,27.22,27.46,26.58,17425,47249924.0,3.29,1.68,0.45,5.07
2023-12-07,301001,27.22,27.37,27.75,26.89,15089,41311766.0,3.16,0.55,0.15,4.39
2023-12-08,301001,27.33,26.1,27.42,26.1,23330,62283930.0,4.82,-4.64,-1.27,6.78
2023-12-11,301001,26.29,26.82,26.93,25.82,15850,42022232.0,4.25,2.76,0.72,4.61
2023-12-12,301001,26.85,27.4,28.23,26.85,21101,58376837.0,5.15,2.16,0.58,6.13
2023-12-13,301001,27.38,27.42,27.8,26.91,21596,59512142.0,3.25,0.07,0.02,6.28
2023-12-14,301001,27.45,27.51,28.16,27.44,17517,48858286.0,2.63,0.33,0.09,5.09
2023-12-15,301001,28.06,27.86,28.23,26.97,20983,58158843.0,4.58,1.27,0.35,6.1
2023-12-18,301001,27.79,27.39,27.97,27.21,18855,52089801.0,2.73,-1.69,-0.47,5.48
2023-12-19,301001,27.3,27.73,27.82,26.95,17762,49242086.0,3.18,1.24,0.34,5.16
2023-12-20,301001,27.69,27.49,28.41,27.45,26132,73254198.0,3.46,-0.87,-0.24,7.6
2023-12-21,301001,27.21,28.79,28.79,27.13,47330,133822875.0,6.04,4.73,1.3,13.76
2023-12-22,301001,29.39,26.86,29.91,26.84,62984,177806951.0,10.66,-6.7,-1.93,18.31
2023-12-25,301001,25.25,24.98,25.86,24.28,49266,123047723.0,5.88,-7.0,-1.88,14.32
2023-12-26,301001,25.04,24.0,25.06,23.79,24696,60081803.0,5.08,-3.92,-0.98,7.18
2023-12-27,301001,24.14,24.11,24.52,23.86,15659,37948765.0,2.75,0.46,0.11,4.55
2023-12-28,301001,23.9,24.42,24.87,23.48,19668,47744077.0,5.77,1.29,0.31,5.72
2023-12-29,301001,24.49,25.42,25.51,24.27,17616,44611196.0,5.08,4.1,1.0,5.12
2024-01-02,301001,25.47,25.88,26.11,25.47,17962,46772021.0,2.52,1.81,0.46,5.22
2024-01-03,301001,25.78,25.69,26.04,25.39,14275,36886628.0,2.51,-0.73,-0.19,4.15
2024-01-04,301001,25.58,25.53,25.75,25.16,11009,28217955.0,2.3,-0.62,-0.16,3.2
2024-01-05,301001,25.59,25.27,25.82,25.01,13697,35014807.0,3.17,-1.02,-0.26,3.98
2024-01-08,301001,25.11,24.91,25.5,24.88,9394,23770202.0,2.45,-1.42,-0.36,2.73
2024-01-09,301001,24.88,25.2,25.68,24.88,13444,34139452.0,3.21,1.16,0.29,3.91
2024-01-10,301001,25.5,25.03,25.77,24.59,13069,33048310.0,4.68,-0.67,-0.17,3.8
2024-01-11,301001,24.88,25.44,25.58,24.88,11192,28545996.0,2.8,1.64,0.41,3.25
2024-01-12,301001,25.51,24.88,25.65,24.81,11325,28639507.0,3.3,-2.2,-0.56,3.29
2024-01-15,301001,24.93,25.16,25.34,24.8,9137,23072278.0,2.17,1.13,0.28,2.66
2024-01-16,301001,25.11,24.58,25.24,24.22,12463,30736041.0,4.05,-2.31,-0.58,3.62
2024-01-17,301001,24.49,24.09,24.88,24.06,12997,31799152.0,3.34,-1.99,-0.49,3.78
2024-01-18,301001,24.05,23.57,24.24,22.88,13810,32469715.0,5.65,-2.16,-0.52,4.01
2024-01-19,301001,23.75,23.29,23.94,23.19,11177,26364861.0,3.18,-1.19,-0.28,3.25
2024-01-22,301001,23.23,21.48,23.29,21.37,15284,34368334.0,8.24,-7.77,-1.81,4.44
2024-01-23,301001,21.2,21.17,21.48,20.68,15747,33210556.0,3.72,-1.44,-0.31,4.58
2024-01-24,301001,22.28,25.43,25.43,21.23,30394,75824064.0,19.84,20.12,4.26,8.84
2024-01-25,301001,29.85,26.41,29.85,25.3,118974,320469810.0,17.89,3.85,0.98,34.59
2024-01-26,301001,25.79,23.94,25.86,23.67,101396,250634035.0,8.29,-9.35,-2.47,29.48
2024-01-29,301001,22.92,21.74,23.28,21.74,76330,171773020.0,6.43,-9.19,-2.2,22.19
2024-01-30,301001,21.52,21.72,22.5,21.29,51055,111732675.0,5.57,-0.09,-0.02,14.84
2024-01-31,301001,21.5,19.73,21.58,19.59,42838,87908417.0,9.16,-9.16,-1.99,12.45
2024-02-01,301001,19.54,20.08,20.16,18.49,35731,69855260.0,8.46,1.77,0.35,10.39
2024-02-02,301001,19.88,18.5,20.45,17.99,33875,65169126.0,12.25,-7.87,-1.58,9.85
2024-02-05,301001,18.45,15.38,18.49,15.38,37449,61602964.0,16.81,-16.86,-3.12,10.89
2024-02-06,301001,14.73,15.11,15.82,13.59,42338,61576344.0,14.5,-1.76,-0.27,12.31
2024-02-07,301001,15.11,13.6,15.15,13.58,35475,51823363.0,10.39,-9.99,-1.51,10.31
2024-02-08,301001,13.63,15.41,15.71,13.13,35885,52310461.0,18.97,13.31,1.81,10.43
2024-02-19,301001,15.42,17.03,17.37,15.42,29498,49384782.0,12.65,10.51,1.62,8.57
2024-02-20,301001,17.07,17.25,17.48,16.68,21635,37335949.0,4.7,1.29,0.22,6.29
2024-02-21,301001,17.04,17.83,18.49,16.8,24632,44493041.0,9.8,3.36,0.58,7.16
2024-02-22,301001,17.73,18.66,18.67,17.68,20612,38142720.0,5.55,4.66,0.83,5.99
2024-02-23,301001,18.66,19.56,19.56,18.58,19289,37106372.0,5.25,4.82,0.9,5.61
2024-02-26,301001,19.52,19.84,20.38,19.04,22151,44113018.0,6.85,1.43,0.28,6.44
2024-02-27,301001,19.72,20.5,20.53,19.48,17016,34554572.0,5.29,3.33,0.66,4.95
2024-02-28,301001,20.5,17.76,21.27,17.69,39605,77949375.0,17.46,-13.37,-2.74,11.51
2024-02-29,301001,17.31,18.51,18.72,17.31,38936,71629302.0,7.94,4.22,0.75,11.32
2024-03-01,301001,18.51,19.14,19.42,18.43,31110,58837501.0,5.35,3.4,0.63,9.04
2024-03-04,301001,19.18,18.83,19.35,18.12,25449,47843708.0,6.43,-1.62,-0.31,7.4
2024-03-05,301001,18.88,18.3,18.88,18.17,17709,33085374.0,3.77,-2.81,-0.53,5.15
2024-03-06,301001,18.22,18.6,18.82,17.95,18050,33547069.0,4.75,1.64,0.3,5.25
2024-03-07,301001,18.94,18.63,19.18,18.48,19834,37611826.0,3.76,0.16,0.03,5.77
2024-03-08,301001,18.63,18.87,18.98,18.38,15547,29203041.0,3.22,1.29,0.24,4.52
2024-03-11,301001,18.88,19.48,19.48,18.74,16880,32451686.0,3.92,3.23,0.61,4.91
2024-03-12,301001,19.48,19.75,19.76,19.2,14607,28789644.0,2.87,1.39,0.27,4.25
2024-03-13,301001,20.03,19.94,20.18,19.67,15661,31434632.0,2.58,0.96,0.19,4.55
2024-03-14,301001,19.87,19.5,19.93,19.08,15542,30621803.0,4.26,-2.21,-0.44,4.52
2024-03-15,301001,19.51,19.9,20.0,19.28,14270,28246934.0,3.69,2.05,0.4,4.15
2024-03-18,301001,20.14,20.73,20.76,19.89,19073,39160476.0,4.37,4.17,0.83,5.54
2024-03-19,301001,20.78,20.97,21.17,20.53,17325,36464547.0,3.09,1.16,0.24,5.04
2024-03-20,301001,20.97,21.47,21.55,20.79,19537,41752630.0,3.62,2.38,0.5,5.68
2024-03-21,301001,21.96,21.45,21.96,20.88,21303,45855454.0,5.03,-0.09,-0.02,6.19
2024-03-22,301001,21.33,20.99,21.62,20.6,15822,33528419.0,4.76,-2.14,-0.46,4.6
2024-03-25,301001,20.98,20.02,21.21,20.0,18955,39076198.0,5.76,-4.62,-0.97,5.51
2024-03-26,301001,20.23,19.88,20.36,19.48,16093,32248542.0,4.4,-0.7,-0.14,4.68
2024-03-27,301001,19.88,19.04,20.08,18.99,13524,26406952.0,5.48,-4.23,-0.84,3.93
2024-03-28,301001,19.07,19.76,20.08,18.86,15822,31219562.0,6.41,3.78,0.72,4.6
2024-03-29,301001,19.91,20.03,20.09,19.6,12804,25585594.0,2.48,1.37,0.27,3.72
2024-04-01,301001,20.43,20.56,20.61,20.03,12796,26139544.0,2.9,2.65,0.53,3.72
2024-04-02,301001,20.64,20.44,20.67,20.18,13096,26974753.0,2.38,-0.58,-0.12,3.81
2024-04-03,301001,20.44,19.92,20.66,19.6,12332,24787678.0,5.19,-2.54,-0.52,3.58
2024-04-08,301001,20.17,18.72,20.17,18.68,17089,32872707.0,7.48,-6.02,-1.2,4.97
2024-04-09,301001,18.78,19.09,19.17,18.58,10694,20378111.0,3.15,1.98,0.37,3.11
2024-04-10,301001,19.09,18.41,19.14,18.03,14352,26564471.0,5.81,-3.56,-0.68,4.17
2024-04-11,301001,18.34,18.48,19.03,18.16,11376,21381948.0,4.73,0.38,0.07,3.31
2024-04-12,301001,18.74,18.61,19.02,18.57,13180,24916787.0,2.44,0.7,0.13,3.83
2024-04-15,301001,18.34,16.59,18.58,16.13,27136,46494934.0,13.16,-10.85,-2.02,7.89
2024-04-16,301001,16.58,14.22,16.74,13.98,30663,45497383.0,16.64,-14.29,-2.37,8.91
2024-04-17,301001,14.56,16.16,16.16,14.56,26546,41927437.0,11.25,13.64,1.94,7.72
2024-04-18,301001,16.16,16.08,16.58,15.21,24071,38802911.0,8.48,-0.5,-0.08,7.0
2024-04-19,301001,16.02,15.73,16.33,15.5,15706,25072470.0,5.16,-2.18,-0.35,4.57
2024-04-22,301001,15.74,15.67,15.91,14.7,16293,25416172.0,7.69,-0.38,-0.06,4.74
2024-04-23,301001,16.34,16.46,17.17,15.89,30977,51693729.0,8.17,5.04,0.79,9.0
2024-04-24,301001,16.43,16.96,17.03,16.11,27131,45700446.0,5.59,3.04,0.5,7.89
2024-04-25,301001,16.88,17.11,17.33,16.73,18044,31000373.0,3.54,0.88,0.15,5.25
2024-04-26,301001,17.04,17.38,17.53,16.86,14006,24346552.0,3.92,1.58,0.27,4.07
2024-04-29,301001,17.68,18.27,18.27,17.43,17769,32095357.0,4.83,5.12,0.89,5.17
2024-04-30,301001,18.28,17.88,18.54,17.57,16899,30458397.0,5.31,-2.13,-0.39,4.91
2024-05-06,301001,18.28,18.43,18.61,17.89,16881,31091183.0,4.03,3.08,0.55,4.91
2024-05-07,301001,19.17,18.68,19.71,18.42,32787,62274284.0,7.0,1.36,0.25,9.53
2024-05-08,301001,18.5,18.24,18.58,17.99,21016,38573146.0,3.16,-2.36,-0.44,6.11
2024-05-09,301001,18.15,18.37,18.79,18.15,15164,28202440.0,3.51,0.71,0.13,4.41
2024-05-10,301001,18.43,18.01,18.61,17.85,13381,24336594.0,4.14,-1.96,-0.36,3.89
2024-05-13,301001,17.93,17.43,17.93,17.31,13591,23936239.0,3.44,-3.22,-0.58,3.95
2024-05-14,301001,17.54,18.11,18.3,17.47,15929,28837933.0,4.76,3.9,0.68,4.63
2024-05-15,301001,18.09,17.83,18.3,17.58,13205,23864271.0,3.98,-1.55,-0.28,3.84
2024-05-16,301001,17.9,18.71,19.46,17.9,34097,64417714.0,8.75,4.94,0.88,9.91
2024-05-17,301001,18.72,18.49,18.98,18.08,23715,43885551.0,4.81,-1.18,-0.22,6.89
2024-05-20,301001,18.47,18.24,18.54,18.06,17396,32013303.0,2.6,-1.35,-0.25,5.06
2024-05-21,301001,18.38,18.31,18.87,17.96,23428,43665631.0,4.99,0.38,0.07,6.81
2024-05-22,301001,18.3,18.37,18.57,17.92,16518,30361268.0,3.55,0.33,0.06,4.8
2024-05-23,301001,18.37,17.7,18.37,17.66,15886,28636556.0,3.86,-3.65,-0.67,4.62
2024-05-24,301001,17.78,17.64,17.86,17.44,14915,26550458.0,2.37,-0.34,-0.06,4.34
2024-05-27,301001,18.88,21.19,21.19,18.88,42376,89034748.0,13.1,20.12,3.55,12.32
2024-05-28,301001,20.69,19.81,20.69,19.23,94138,186929611.0,6.89,-6.51,-1.38,27.37
2024-05-29,301001,18.99,20.7,22.14,18.82,95993,195504775.0,16.76,4.49,0.89,27.91
2024-05-30,301001,19.91,19.59,20.12,19.13,68254,134263132.0,4.78,-5.36,-1.11,19.84
2024-05-31,301001,19.6,19.7,20.12,19.19,54547,107959499.0,4.75,0.56,0.11,15.86
2024-06-03,301001,19.45,18.36,19.96,18.01,55376,105592581.0,9.9,-6.8,-1.34,16.1
2024-06-04,301001,17.86,17.04,18.11,16.09,48282,82324072.0,11.0,-7.19,-1.32,14.04
2024-06-05,301001,17.08,16.78,17.27,16.41,27489,46801178.0,5.05,-1.53,-0.26,7.99
2024-06-06,301001,16.77,15.77,17.0,15.48,32097,51970019.0,9.06,-6.02,-1.01,6.38
2024-06-07,301001,15.96,16.57,16.68,15.96,26567,43994008.0,4.57,5.07,0.8,5.28
2024-06-11,301001,16.54,16.7,16.81,15.98,19363,32082811.0,5.01,0.78,0.13,3.85
2024-06-12,301001,18.33,17.66,19.87,17.59,58073,107818914.0,13.65,5.75,0.96,11.55
2024-06-13,301001,17.6,17.74,18.26,17.04,44669,79474535.0,6.91,0.45,0.08,8.88
2024-06-14,301001,17.72,17.19,17.83,17.1,30040,52367556.0,4.11,-3.1,-0.55,5.97
2024-06-17,301001,17.14,17.2,17.39,16.91,18377,31763007.0,2.79,0.06,0.01,3.65
2024-06-18,301001,17.26,17.58,17.7,17.03,20444,35849359.0,3.9,2.21,0.38,4.06
2024-06-19,301001,17.5,17.77,18.15,17.5,21630,38480496.0,3.7,1.08,0.19,4.3
2024-06-20,301001,17.52,17.18,17.79,17.17,18935,32908847.0,3.49,-3.32,-0.59,3.76
2024-06-21,301001,16.94,16.96,17.23,16.75,13848,23545641.0,2.79,-1.28,-0.22,2.75
2024-06-24,301001,16.79,16.14,16.98,16.01,16776,27419348.0,5.72,-4.83,-0.82,3.34
2024-06-25,301001,16.28,16.43,16.65,16.17,14061,23101799.0,2.97,1.8,0.29,2.8
2024-06-26,301001,16.43,17.48,17.55,16.21,25427,43434254.0,8.16,6.39,1.05,5.05
2024-06-27,301001,17.47,17.42,17.98,17.33,22141,39108823.0,3.72,-0.34,-0.06,4.4
2024-06-28,301001,17.3,17.63,17.8,17.3,23049,40578535.0,2.87,1.21,0.21,4.58
2024-07-01,301001,17.3,17.85,17.96,17.3,15870,27996607.0,3.74,1.25,0.22,3.16
2024-07-02,301001,17.71,17.99,18.25,17.71,17798,32148858.0,3.03,0.78,0.14,3.54
2024-07-03,301001,18.08,17.78,18.13,17.7,12484,22284322.0,2.39,-1.17,-0.21,2.48
2024-07-04,301001,17.8,16.9,17.8,16.85,17835,30548598.0,5.34,-4.95,-0.88,3.55
2024-07-05,301001,16.91,17.35,17.48,16.55,15794,27140398.0,5.5,2.66,0.45,3.14
2024-07-08,301001,17.61,17.4,18.33,17.02,33989,59904767.0,7.55,0.29,0.05,6.76
2024-07-09,301001,17.13,17.88,17.96,16.6,25910,45013899.0,7.82,2.76,0.48,5.15
2024-07-10,301001,17.78,18.16,18.54,17.4,30666,55219108.0,6.38,1.57,0.28,6.1
2024-07-11,301001,18.39,18.8,19.57,18.34,44065,82937250.0,6.77,3.52,0.64,8.76
2024-07-12,301001,18.6,18.1,18.95,18.07,32853,60465495.0,4.68,-3.72,-0.7,6.53
2024-07-15,301001,17.99,17.89,18.23,17.56,19790,35195700.0,3.7,-1.16,-0.21,3.93
2024-07-16,301001,17.52,17.77,17.89,17.52,15800,27967952.0,2.07,-0.67,-0.12,3.14
2024-07-17,301001,17.69,17.3,17.88,17.2,14703,25778286.0,3.83,-2.64,-0.47,2.92
2024-07-18,301001,17.02,16.86,17.02,16.41,17220,28759566.0,3.53,-2.54,-0.44,3.42
2024-07-19,301001,16.65,17.13,17.27,16.6,12149,20733615.0,3.97,1.6,0.27,2.42
2024-07-22,301001,16.98,17.45,17.49,16.92,11570,20031876.0,3.33,1.87,0.32,2.3
2024-07-23,301001,17.45,16.98,17.62,16.9,9602,16591274.0,4.13,-2.69,-0.47,1.91
2024-07-24,301001,16.9,16.75,17.07,16.64,11702,19654630.0,2.53,-1.35,-0.23,2.33
2024-07-25,301001,16.61,17.05,17.27,16.5,10548,17843962.0,4.6,1.79,0.3,2.1
2024-07-26,301001,17.26,17.35,17.38,17.0,13247,22849242.0,2.23,1.76,0.3,2.63
2024-07-29,301001,17.49,17.35,17.53,17.09,8539,14785815.0,2.54,0.0,0.0,1.7
2024-07-30,301001,17.23,17.68,17.76,17.19,14888,26158584.0,3.29,1.9,0.33,2.96
2024-07-31,301001,17.76,18.21,18.25,17.6,21332,38359451.0,3.68,3.0,0.53,4.24
2024-08-01,301001,18.08,18.13,18.22,17.9,13887,25122034.0,1.76,-0.44,-0.08,2.76
2024-08-02,301001,17.9,17.94,18.64,17.86,17906,32574503.0,4.3,-1.05,-0.19,3.56
2024-08-05,301001,17.68,17.95,18.69,17.64,28623,52333172.0,5.85,0.06,0.01,5.69
2024-08-06,301001,17.96,19.17,19.6,17.96,42940,80602927.0,9.14,6.8,1.22,8.54
2024-08-07,301001,18.56,19.11,19.45,18.47,43584,82396872.0,5.11,-0.31,-0.06,8.66
2024-08-08,301001,18.7,19.67,20.27,18.26,53735,104166445.0,10.52,2.93,0.56,10.68
2024-08-09,301001,19.21,19.15,19.53,18.7,37041,70343914.0,4.22,-2.64,-0.52,7.36
2024-08-12,301001,19.05,18.53,19.45,18.3,30545,57408212.0,6.01,-3.24,-0.62,6.07
2024-08-13,301001,18.52,18.79,18.83,18.22,20001,37147862.0,3.29,1.4,0.26,3.98
2024-08-14,301001,18.8,18.5,18.86,18.45,15786,29382230.0,2.18,-1.54,-0.29,3.14
2024-08-15,301001,18.5,19.04,19.09,18.25,23449,44102667.0,4.54,2.92,0.54,4.66
2024-08-16,301001,18.82,19.4,19.83,18.59,32745,62949099.0,6.51,1.89,0.36,6.51
2024-08-19,301001,18.8,18.92,19.36,18.58,21254,40256523.0,4.02,-2.47,-0.48,4.23
2024-08-20,301001,19.5,19.8,22.1,19.15,72497,146295225.0,15.59,4.65,0.88,14.41
2024-08-21,301001,19.01,20.0,20.46,19.01,57121,111821525.0,7.32,1.01,0.2,11.36
2024-08-22,301001,19.53,18.36,19.75,18.35,46187,86903021.0,7.0,-8.2,-1.64,9.18
2024-08-23,301001,18.96,19.14,21.4,18.63,49304,95134554.0,15.09,4.25,0.78,9.8
2024-08-26,301001,18.66,18.42,18.66,17.87,36609,66947153.0,4.13,-3.76,-0.72,7.28
2024-08-27,301001,18.27,17.29,18.33,17.2,34705,61049581.0,6.13,-6.13,-1.13,6.9
2024-08-28,301001,17.3,17.97,18.31,17.08,31064,55307740.0,7.11,3.93,0.68,6.18
2024-08-29,301001,18.23,18.09,18.42,17.6,19697,35361827.0,4.56,0.67,0.12,3.92
2024-08-30,301001,18.01,18.69,18.9,18.0,21631,40190865.0,4.98,3.32,0.6,4.3
2024-09-02,301001,18.6,18.26,18.95,18.22,16074,29859309.0,3.91,-2.3,-0.43,3.2
2024-09-03,301001,18.87,18.7,19.28,18.18,19214,35771001.0,6.02,2.41,0.44,3.82
2024-09-04,301001,18.47,18.27,18.65,18.12,15833,29061512.0,2.83,-2.3,-0.43,3.15
2024-09-05,301001,18.57,19.16,19.51,18.28,47672,90828472.0,6.73,4.87,0.89,9.48
2024-09-06,301001,18.74,18.99,19.81,18.74,42886,82422099.0,5.58,-0.89,-0.17,8.53
2024-09-09,301001,18.59,18.8,19.13,18.4,25397,47570732.0,3.84,-1.0,-0.19,5.05
2024-09-10,301001,19.08,19.75,19.75,18.61,51241,98920163.0,6.06,5.05,0.95,10.19
2024-09-11,301001,19.0,18.85,19.12,18.7,36434,68725539.0,2.13,-4.56,-0.9,7.24
2024-09-12,301001,18.7,18.85,19.06,18.5,29822,56124238.0,2.97,0.0,0.0,5.93
