Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-26,301328,38.04,37.69,38.6,37.62,11314,43065100.0,2.56,-1.49,-0.57,3.31
2024-11-27,301328,37.5,38.7,38.71,36.52,11569,43419046.0,5.81,2.68,1.01,3.39
2024-11-28,301328,38.5,37.95,38.9,37.7,11069,42450212.0,3.1,-1.94,-0.75,3.24
2024-11-29,301328,37.66,39.6,39.7,37.62,18534,72232498.0,5.48,4.35,1.65,5.43
2024-12-02,301328,40.0,41.28,41.82,39.69,30053,122796152.0,5.38,4.24,1.68,8.8
2024-12-03,301328,41.14,40.95,41.51,40.6,21178,86992717.0,2.2,-0.8,-0.33,6.2
2024-12-04,301328,40.72,41.14,42.36,40.7,34210,141922837.0,4.05,0.46,0.19,10.02
2024-12-05,301328,41.1,41.84,42.85,40.9,33243,139724854.0,4.74,1.7,0.7,9.74
2024-12-06,301328,41.8,41.49,41.95,40.31,26789,110372364.0,3.92,-0.84,-0.35,7.85
2024-12-09,301328,41.33,42.54,43.15,40.91,37516,158914246.0,5.4,2.53,1.05,10.99
2024-12-10,301328,43.76,42.32,44.2,42.2,62954,272029866.0,4.7,-0.52,-0.22,18.44
2024-12-11,301328,42.38,43.07,43.1,41.4,37129,157293213.0,4.02,1.77,0.75,10.88
2024-12-12,301328,43.06,42.01,43.71,41.67,27605,116595977.0,4.74,-2.46,-1.06,8.09
2024-12-13,301328,42.0,41.23,43.69,41.2,30829,130108123.0,5.93,-1.86,-0.78,9.03
2024-12-16,301328,41.15,41.45,42.4,40.7,21686,90095142.0,4.12,0.53,0.22,6.35
2024-12-17,301328,41.68,39.8,41.96,39.5,21344,86231885.0,5.93,-3.98,-1.65,6.25
2024-12-18,301328,39.8,40.1,40.52,39.3,16823,67174033.0,3.07,0.75,0.3,4.93
2024-12-19,301328,39.65,41.59,41.79,39.39,28846,118246608.0,5.99,3.72,1.49,8.45
2024-12-20,301328,41.03,42.5,43.14,41.03,32161,136370979.0,5.07,2.19,0.91,9.42
2024-12-23,301328,42.51,40.92,42.77,40.41,24699,102566210.0,5.55,-3.72,-1.58,7.24
2024-12-24,301328,42.04,44.5,46.8,42.04,87285,384137784.0,11.63,8.75,3.58,25.57
2024-12-25,301328,44.07,46.21,46.81,44.05,95831,434861756.0,6.2,3.84,1.71,28.08
2024-12-26,301328,45.05,48.56,51.1,43.66,101047,482566311.0,16.1,5.09,2.35,29.6
2024-12-27,301328,47.3,46.1,47.8,45.5,75669,351913790.0,4.74,-5.07,-2.46,22.17
2024-12-30,301328,45.65,45.41,46.5,43.89,53673,242398613.0,5.66,-1.5,-0.69,15.72
2024-12-31,301328,44.76,42.27,45.3,42.12,50369,218504503.0,7.0,-6.91,-3.14,14.76
2025-01-02,301328,42.27,41.85,43.36,40.59,37687,159203566.0,6.55,-0.99,-0.42,11.04
2025-01-03,301328,41.85,38.94,42.2,38.75,35998,145219533.0,8.24,-6.95,-2.91,10.55
2025-01-06,301328,39.0,37.25,39.45,36.88,33159,125811973.0,6.6,-4.34,-1.69,9.71
2025-01-07,301328,37.47,39.91,39.98,37.45,41554,161479841.0,6.79,7.14,2.66,12.17
2025-01-08,301328,39.7,39.93,40.55,37.9,40153,158085056.0,6.64,0.05,0.02,11.76
2025-01-09,301328,40.0,40.9,41.2,39.44,39856,161400678.0,4.41,2.43,0.97,11.68
2025-01-10,301328,40.11,39.55,41.5,39.55,38413,156210941.0,4.77,-3.3,-1.35,11.25
2025-01-13,301328,38.85,40.0,40.89,37.8,33336,132372613.0,7.81,1.14,0.45,9.77
2025-01-14,301328,40.27,41.89,41.97,40.13,36982,153142443.0,4.6,4.73,1.89,10.83
2025-01-15,301328,41.88,41.14,42.17,40.83,29711,122767729.0,3.2,-1.79,-0.75,8.7
2025-01-16,301328,41.49,40.84,41.7,40.45,30816,126305379.0,3.04,-0.73,-0.3,9.03
2025-01-17,301328,40.43,40.38,41.8,40.32,26446,107979650.0,3.62,-1.13,-0.46,7.75
2025-01-20,301328,40.91,42.98,43.0,40.6,64732,273947520.0,5.94,6.44,2.6,18.96
2025-01-21,301328,42.41,44.28,44.28,42.33,64342,278163054.0,4.54,3.02,1.3,18.85
2025-01-22,301328,43.45,43.39,44.15,43.02,45460,198104643.0,2.55,-2.01,-0.89,13.32
2025-01-23,301328,43.97,44.01,44.9,43.4,53598,236908281.0,3.46,1.43,0.62,15.7
2025-01-24,301328,43.85,44.49,44.51,43.12,49267,216334899.0,3.16,1.09,0.48,14.43
2025-01-27,301328,43.8,42.33,43.85,41.56,33081,141800667.0,5.15,-4.86,-2.16,9.69
2025-02-05,301328,42.9,42.93,43.43,41.78,29169,124439986.0,3.9,1.42,0.6,8.55
2025-02-06,301328,42.6,46.15,46.5,42.5,62264,279380460.0,9.32,7.5,3.22,18.24
2025-02-07,301328,46.14,45.42,46.26,44.6,64356,292659381.0,3.6,-1.58,-0.73,18.85
2025-02-10,301328,45.2,45.19,45.39,44.31,39694,178110935.0,2.38,-0.51,-0.23,11.63
2025-02-11,301328,45.5,45.72,46.36,44.47,55848,254832861.0,4.18,1.17,0.53,16.36
2025-02-12,301328,46.0,47.58,48.02,45.35,65042,302642001.0,5.84,4.07,1.86,19.06
2025-02-13,301328,46.9,44.73,46.9,44.71,47489,216616168.0,4.6,-5.99,-2.85,13.91
2025-02-14,301328,44.4,45.24,45.44,43.85,33285,148930563.0,3.55,1.14,0.51,9.75
2025-02-17,301328,45.1,46.6,46.6,44.63,44273,202079904.0,4.35,3.01,1.36,12.97
2025-02-18,301328,46.03,44.99,46.58,44.34,36584,166794296.0,4.81,-3.45,-1.61,10.72
2025-02-19,301328,45.13,47.63,48.38,44.71,67680,317634865.0,8.16,5.87,2.64,19.83
2025-02-20,301328,47.58,48.73,49.27,46.71,68382,329340551.0,5.37,2.31,1.1,20.03
2025-02-21,301328,48.05,48.49,48.97,47.93,58638,283815077.0,2.13,-0.49,-0.24,17.18
2025-02-24,301328,48.18,48.06,49.44,47.0,43440,209454760.0,5.03,-0.89,-0.43,12.73
2025-02-25,301328,47.22,47.41,47.98,47.01,31849,151418498.0,2.02,-1.35,-0.65,9.33
2025-02-26,301328,47.41,48.1,49.55,47.41,52842,256713221.0,4.51,1.46,0.69,15.48
2025-02-27,301328,47.64,47.24,48.88,46.26,43185,204934617.0,5.45,-1.79,-0.86,12.65
2025-02-28,301328,46.78,43.25,47.08,43.1,43892,196402619.0,8.43,-8.45,-3.99,12.86
2025-03-03,301328,43.88,43.83,45.2,42.86,31318,138052676.0,5.41,1.34,0.58,9.17
2025-03-04,301328,43.4,44.63,45.16,43.08,23417,104480583.0,4.75,1.83,0.8,6.86
2025-03-05,301328,44.45,45.42,45.47,44.11,25142,112918981.0,3.05,1.77,0.79,7.37
2025-03-06,301328,45.67,48.61,50.58,45.58,74582,361611659.0,11.01,7.02,3.19,21.85
2025-03-07,301328,48.57,48.65,49.15,47.5,47998,232109465.0,3.39,0.08,0.04,14.06
2025-03-10,301328,48.57,49.22,49.8,48.41,41381,203526310.0,2.86,1.17,0.57,12.12
2025-03-11,301328,48.49,50.52,51.06,48.48,63341,318072762.0,5.24,2.64,1.3,18.56
2025-03-12,301328,50.8,49.69,51.0,49.52,47806,238717849.0,2.93,-1.64,-0.83,14.01
2025-03-13,301328,49.11,47.62,49.38,46.84,46459,221980871.0,5.11,-4.17,-2.07,13.61
2025-03-14,301328,47.74,48.23,48.49,45.8,38830,183730045.0,5.65,1.28,0.61,11.38
2025-03-17,301328,48.07,47.95,48.4,47.1,26945,128481702.0,2.7,-0.58,-0.28,7.89
2025-03-18,301328,47.94,48.36,49.08,47.7,23488,113574754.0,2.88,0.86,0.41,6.88
2025-03-19,301328,48.1,47.55,48.19,47.06,22946,109152063.0,2.34,-1.67,-0.81,6.72
2025-03-20,301328,47.58,46.26,47.58,46.2,32969,154542384.0,2.9,-2.71,-1.29,9.66
2025-03-21,301328,45.9,45.02,46.23,44.7,26069,118091630.0,3.31,-2.68,-1.24,7.64
2025-03-24,301328,44.86,44.05,45.4,42.35,30194,132228715.0,6.77,-2.15,-0.97,8.85
2025-03-25,301328,44.04,43.8,44.47,43.05,19781,86558108.0,3.22,-0.57,-0.25,5.8
2025-03-26,301328,43.7,43.84,44.74,43.6,20586,90929779.0,2.6,0.09,0.04,6.03
2025-03-27,301328,43.58,43.37,44.29,42.5,17156,74581623.0,4.08,-1.07,-0.47,5.03
2025-03-28,301328,43.2,42.49,43.85,42.42,14228,60922154.0,3.3,-2.03,-0.88,4.17
2025-03-31,301328,42.16,41.7,42.21,40.86,19434,80579027.0,3.18,-1.86,-0.79,5.69
2025-04-01,301328,41.79,41.48,42.21,41.45,13064,54582596.0,1.82,-0.53,-0.22,3.83
2025-04-02,301328,41.57,41.78,42.29,41.34,12220,51254396.0,2.29,0.72,0.3,3.58
2025-04-03,301328,41.16,40.59,41.88,40.22,17752,72689720.0,3.97,-2.85,-1.19,5.2
2025-04-07,301328,37.0,32.47,37.56,32.47,38304,130922243.0,12.54,-20.0,-8.12,11.22
2025-04-08,301328,33.08,32.86,33.99,31.62,27190,89193186.0,7.3,1.2,0.39,7.97
2025-04-09,301328,31.9,34.09,34.34,29.81,30659,99036149.0,13.79,3.74,1.23,8.98
2025-04-10,301328,35.12,34.91,36.17,34.82,26543,94142409.0,3.96,2.41,0.82,7.78
2025-04-11,301328,34.24,35.47,36.12,34.11,17178,60808650.0,5.76,1.6,0.56,5.03
2025-04-14,301328,36.05,35.58,36.56,35.48,18370,66006334.0,3.04,0.31,0.11,5.38
2025-04-15,301328,35.23,35.57,35.9,35.07,14130,50048554.0,2.33,-0.03,-0.01,4.14
2025-04-16,301328,35.52,34.79,35.7,34.0,13400,46635174.0,4.78,-2.19,-0.78,3.93
2025-04-17,301328,34.51,34.92,35.4,34.51,12217,42961456.0,2.56,0.37,0.13,3.58
2025-04-18,301328,34.8,35.09,35.34,34.5,8506,29722125.0,2.41,0.49,0.17,2.49
2025-04-21,301328,35.06,35.67,35.7,34.8,10410,36891833.0,2.56,1.65,0.58,3.05
2025-04-22,301328,35.59,35.79,36.1,35.32,13717,48980053.0,2.19,0.34,0.12,4.02
2025-04-23,301328,35.96,36.91,37.19,35.9,20423,74841359.0,3.6,3.13,1.12,5.98
2025-04-24,301328,36.82,36.9,38.06,36.5,21467,79979801.0,4.23,-0.03,-0.01,6.29
2025-04-25,301328,37.25,36.61,37.26,36.38,16679,61301510.0,2.38,-0.79,-0.29,4.89
2025-04-28,301328,36.85,37.05,37.8,36.8,17903,66715015.0,2.73,1.2,0.44,5.24
2025-04-29,301328,37.3,37.68,37.95,37.11,17049,64215289.0,2.27,1.7,0.63,4.99
2025-04-30,301328,37.67,38.58,38.89,37.44,20829,79855121.0,3.85,2.39,0.9,6.1
2025-05-06,301328,38.97,39.92,39.98,38.78,21013,83025523.0,3.11,3.47,1.34,6.16
2025-05-07,301328,40.19,39.92,40.5,39.4,22733,90909508.0,2.76,0.0,0.0,6.66
2025-05-08,301328,39.93,40.86,41.07,39.6,20345,82476297.0,3.68,2.35,0.94,5.96
2025-05-09,301328,40.58,39.74,40.79,39.56,15644,62570952.0,3.01,-2.74,-1.12,4.58
2025-05-12,301328,40.26,40.92,41.27,40.26,15332,62436811.0,2.54,2.97,1.18,4.49
2025-05-13,301328,41.35,40.96,41.61,40.46,16605,68080589.0,2.81,0.1,0.04,4.86
2025-05-14,301328,40.86,40.4,41.32,40.18,15698,63719079.0,2.78,-1.37,-0.56,4.6
2025-05-15,301328,40.38,39.87,40.47,39.65,13585,54206905.0,2.03,-1.31,-0.53,3.98
2025-05-16,301328,39.51,40.43,40.85,39.51,13331,53893147.0,3.36,1.4,0.56,3.91
2025-05-19,301328,40.4,40.47,40.86,39.63,11730,47236905.0,3.04,0.1,0.04,3.44
2025-05-20,301328,40.53,40.84,41.07,40.12,12193,49712117.0,2.35,0.91,0.37,3.57
2025-05-21,301328,40.84,40.3,40.9,39.87,10302,41574884.0,2.52,-1.32,-0.54,3.02
2025-05-22,301328,40.1,40.32,40.95,40.05,11132,45077728.0,2.23,0.05,0.02,3.26
2025-05-23,301328,40.33,39.75,40.99,39.72,13237,53472248.0,3.15,-1.41,-0.57,3.88
2025-05-26,301328,39.76,40.5,40.6,39.71,11075,44637057.0,2.24,1.89,0.75,3.24
