Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-30,301043,31.15,31.46,31.61,30.92,10175,32754575.0,2.21,0.77,0.24,5.65
2023-10-31,301043,31.27,31.43,31.91,31.27,8964,29122609.0,2.03,-0.1,-0.03,4.98
2023-11-01,301043,31.5,31.54,31.94,31.32,8315,26944175.0,1.97,0.35,0.11,4.62
2023-11-02,301043,31.48,31.31,31.71,31.26,6715,21681550.0,1.43,-0.73,-0.23,3.73
2023-11-03,301043,31.32,31.9,32.31,31.32,6796,22356481.0,3.16,1.88,0.59,3.78
2023-11-06,301043,31.91,32.19,32.49,31.9,6182,20428779.0,1.85,0.91,0.29,3.43
2023-11-07,301043,32.19,32.24,32.25,31.78,4589,15137398.0,1.46,0.16,0.05,2.55
2023-11-08,301043,32.25,32.06,32.66,31.92,7384,24466822.0,2.3,-0.56,-0.18,4.1
2023-11-09,301043,32.1,32.43,32.45,32.01,6691,22187416.0,1.37,1.15,0.37,3.72
2023-11-10,301043,32.43,32.13,32.68,31.9,5701,18848840.0,2.41,-0.93,-0.3,3.17
2023-11-13,301043,32.23,32.7,32.74,32.23,7599,25408778.0,1.59,1.77,0.57,4.22
2023-11-14,301043,32.7,32.52,32.87,32.28,4941,16447426.0,1.8,-0.55,-0.18,2.75
2023-11-15,301043,32.76,33.03,33.16,32.49,7158,24169895.0,2.06,1.57,0.51,3.98
2023-11-16,301043,32.7,32.52,33.1,32.42,4668,15698552.0,2.06,-1.54,-0.51,2.59
2023-11-17,301043,32.53,32.76,32.84,32.33,6474,21733591.0,1.57,0.74,0.24,3.6
2023-11-20,301043,32.74,33.26,33.28,32.63,6266,21251242.0,1.98,1.53,0.5,3.48
2023-11-21,301043,33.12,32.71,33.27,32.63,5874,19847544.0,1.92,-1.65,-0.55,3.26
2023-11-22,301043,32.62,32.49,32.98,32.28,4454,14898922.0,2.14,-0.67,-0.22,2.47
2023-11-23,301043,32.55,32.94,33.04,32.45,4940,16648269.0,1.82,1.39,0.45,2.74
2023-11-24,301043,32.85,32.64,33.02,32.12,5923,19746628.0,2.73,-0.91,-0.3,3.29
2023-11-27,301043,32.7,32.46,33.02,32.25,6088,20346228.0,2.36,-0.55,-0.18,3.38
2023-11-28,301043,32.97,32.85,33.25,32.24,5983,20198141.0,3.11,1.2,0.39,3.32
2023-11-29,301043,32.85,33.19,33.6,32.79,10833,37093088.0,2.47,1.04,0.34,6.02
2023-11-30,301043,33.13,32.5,33.17,32.04,10238,34084436.0,3.4,-2.08,-0.69,5.69
2023-12-01,301043,32.27,32.34,32.77,32.03,6760,22413651.0,2.28,-0.49,-0.16,3.76
2023-12-04,301043,32.35,32.57,32.77,32.29,7170,23969323.0,1.48,0.71,0.23,3.98
2023-12-05,301043,32.76,31.98,32.76,31.98,4849,16100641.0,2.39,-1.81,-0.59,2.69
2023-12-06,301043,32.36,32.36,32.74,32.01,7836,26105116.0,2.28,1.19,0.38,4.35
2023-12-07,301043,32.41,32.18,32.57,32.01,3706,12289943.0,1.73,-0.56,-0.18,2.06
2023-12-08,301043,32.7,31.41,32.83,31.32,7463,24459507.0,4.69,-2.39,-0.77,4.15
2023-12-11,301043,31.28,31.55,32.1,30.82,9047,29303176.0,4.08,0.45,0.14,5.03
2023-12-12,301043,31.56,31.31,31.56,31.06,4881,15707445.0,1.58,-0.76,-0.24,2.71
2023-12-13,301043,31.42,31.41,31.99,31.11,7127,23078875.0,2.81,0.32,0.1,3.96
2023-12-14,301043,31.32,31.3,31.76,31.27,4754,15361004.0,1.56,-0.35,-0.11,2.64
2023-12-15,301043,31.59,31.31,31.64,31.17,4300,13844368.0,1.5,0.03,0.01,2.39
2023-12-18,301043,31.31,31.06,31.47,30.94,5149,16522082.0,1.69,-0.8,-0.25,2.86
2023-12-19,301043,31.06,31.65,31.67,30.72,6275,20169209.0,3.06,1.9,0.59,3.49
2023-12-20,301043,31.8,31.68,32.4,31.49,5486,18043453.0,2.88,0.09,0.03,3.05
2023-12-21,301043,31.59,31.64,31.76,30.63,7268,23316976.0,3.57,-0.13,-0.04,4.04
2023-12-22,301043,31.58,31.11,31.94,30.92,5602,18034719.0,3.22,-1.68,-0.53,3.11
2023-12-25,301043,31.13,30.7,31.18,30.29,6641,20947150.0,2.86,-1.32,-0.41,3.69
2023-12-26,301043,30.71,29.94,30.71,29.78,5117,15891679.0,3.03,-2.48,-0.76,2.84
2023-12-27,301043,29.95,30.44,30.92,29.95,5109,15952150.0,3.24,1.67,0.5,2.84
2023-12-28,301043,30.6,31.43,31.66,30.11,7468,23924354.0,5.09,3.25,0.99,4.15
2023-12-29,301043,31.7,31.85,31.92,30.91,6105,19827396.0,3.21,1.34,0.42,3.39
2024-01-02,301043,31.85,32.75,32.94,31.85,10951,36713705.0,3.42,2.83,0.9,6.08
2024-01-03,301043,32.58,32.34,32.73,32.15,5901,19650387.0,1.77,-1.25,-0.41,3.28
2024-01-04,301043,32.39,32.42,32.51,32.08,4199,13918667.0,1.33,0.25,0.08,2.33
2024-01-05,301043,32.36,31.78,32.75,31.6,5184,17059453.0,3.55,-1.97,-0.64,2.88
2024-01-08,301043,31.78,31.16,32.02,31.08,8616,27811526.0,2.96,-1.95,-0.62,4.79
2024-01-09,301043,31.01,31.79,32.19,31.01,10525,34319755.0,3.79,2.02,0.63,5.85
2024-01-10,301043,31.92,31.2,31.93,30.9,7869,25388126.0,3.24,-1.86,-0.59,4.37
2024-01-11,301043,31.2,31.67,31.75,31.07,5624,18196308.0,2.18,1.51,0.47,3.12
2024-01-12,301043,31.52,31.51,32.23,31.39,6327,20678062.0,2.65,-0.51,-0.16,3.52
2024-01-15,301043,31.28,31.2,31.57,30.92,6693,21463701.0,2.06,-0.98,-0.31,3.72
2024-01-16,301043,31.36,31.23,31.36,30.51,6009,19121479.0,2.72,0.1,0.03,3.34
2024-01-17,301043,31.24,30.34,31.41,30.34,9121,28952515.0,3.43,-2.85,-0.89,5.07
2024-01-18,301043,30.2,29.77,30.67,29.07,10331,31571997.0,5.27,-1.88,-0.57,5.74
2024-01-19,301043,29.79,28.91,30.1,28.63,8920,26790449.0,4.94,-2.89,-0.86,4.96
2024-01-22,301043,29.06,26.74,29.56,26.33,11523,33260065.0,11.17,-7.51,-2.17,6.4
2024-01-23,301043,26.74,26.05,27.62,25.54,11978,32224368.0,7.78,-2.58,-0.69,6.65
2024-01-24,301043,26.18,26.92,27.6,25.83,14623,40096334.0,6.79,3.34,0.87,8.12
2024-01-25,301043,27.24,28.28,28.36,26.41,10736,30641983.0,7.24,5.05,1.36,5.96
2024-01-26,301043,28.5,28.6,29.28,28.36,10869,32422389.0,3.25,1.13,0.32,6.04
2024-01-29,301043,29.04,27.54,29.04,27.44,9597,27520405.0,5.59,-3.71,-1.06,5.33
2024-01-30,301043,28.02,26.18,28.04,26.05,10394,28943190.0,7.23,-4.94,-1.36,5.77
2024-01-31,301043,26.34,25.22,26.51,24.91,13707,36112896.0,6.11,-3.67,-0.96,7.62
2024-02-01,301043,24.85,24.71,25.13,23.41,13061,32890437.0,6.82,-2.02,-0.51,7.26
2024-02-02,301043,24.62,22.97,25.2,22.17,13595,33101242.0,12.26,-7.04,-1.74,7.55
2024-02-05,301043,22.34,19.58,22.6,18.62,20797,43461385.0,17.33,-14.76,-3.39,11.55
2024-02-06,301043,18.82,19.73,20.95,17.13,22072,43885033.0,19.51,0.77,0.15,12.26
2024-02-07,301043,19.73,18.75,20.0,18.45,18510,37070761.0,7.86,-4.97,-0.98,10.28
2024-02-08,301043,18.91,21.35,21.82,18.31,18165,38261447.0,18.72,13.87,2.6,10.09
2024-02-19,301043,21.35,22.24,22.58,21.02,15119,34471217.0,7.31,4.17,0.89,8.4
2024-02-20,301043,21.95,22.25,22.36,21.43,10298,23581309.0,4.18,0.04,0.01,5.72
2024-02-21,301043,22.3,22.82,24.08,21.94,12591,30196054.0,9.62,2.56,0.57,7.0
2024-02-22,301043,22.77,23.36,23.37,22.53,9598,22976973.0,3.68,2.37,0.54,5.33
2024-02-23,301043,23.5,24.2,24.4,23.32,16233,40154739.0,4.62,3.6,0.84,9.02
2024-02-26,301043,25.11,24.84,25.62,24.2,17884,45874508.0,5.87,2.64,0.64,9.94
2024-02-27,301043,24.79,25.62,25.92,24.6,11074,29051730.0,5.31,3.14,0.78,6.15
2024-02-28,301043,25.56,23.09,26.41,23.09,23033,58923916.0,12.96,-9.88,-2.53,12.8
2024-02-29,301043,22.63,23.91,23.94,22.48,19388,47082023.0,6.32,3.55,0.82,10.77
2024-03-01,301043,23.92,23.83,24.15,23.37,12681,31201388.0,3.26,-0.33,-0.08,7.05
2024-03-04,301043,23.83,23.78,24.41,23.32,10049,24788488.0,4.57,-0.21,-0.05,5.58
2024-03-05,301043,23.72,23.04,23.72,23.0,8674,20920392.0,3.03,-3.11,-0.74,4.82
2024-03-06,301043,22.94,23.73,23.89,22.88,12223,29716014.0,4.38,2.99,0.69,6.79
2024-03-07,301043,23.89,24.37,25.59,23.57,18761,47762928.0,8.51,2.7,0.64,10.42
2024-03-08,301043,24.29,23.92,24.58,23.56,15365,38098668.0,4.19,-1.85,-0.45,8.54
2024-03-11,301043,23.91,24.39,24.39,23.72,9414,23458530.0,2.8,1.96,0.47,5.23
2024-03-12,301043,24.42,24.91,24.91,24.12,13252,33755996.0,3.24,2.13,0.52,7.36
2024-03-13,301043,24.94,24.8,24.94,24.44,9722,24871705.0,2.01,-0.44,-0.11,5.4
2024-03-14,301043,24.78,24.68,25.01,24.21,8099,20725802.0,3.23,-0.48,-0.12,4.5
2024-03-15,301043,24.67,25.18,25.18,24.49,9612,24790329.0,2.8,2.03,0.5,5.34
2024-03-18,301043,25.42,26.15,26.21,25.23,11660,31165120.0,3.89,3.85,0.97,6.48
2024-03-19,301043,26.35,26.07,26.52,25.83,9219,24931536.0,2.64,-0.31,-0.08,5.12
2024-03-20,301043,25.97,26.29,26.31,25.87,7491,20239246.0,1.69,0.84,0.22,4.16
2024-03-21,301043,26.31,26.28,26.62,25.63,10529,28471389.0,3.77,-0.04,-0.01,5.85
2024-03-22,301043,26.28,25.73,26.28,25.47,6979,18602254.0,3.08,-2.09,-0.55,3.88
2024-03-25,301043,25.55,25.09,25.74,25.07,6894,18115299.0,2.6,-2.49,-0.64,3.83
2024-03-26,301043,25.1,25.08,25.37,24.51,6725,17354170.0,3.43,-0.04,-0.01,3.74
2024-03-27,301043,25.2,24.62,25.21,24.47,7180,18403426.0,2.95,-1.83,-0.46,3.99
2024-03-28,301043,24.29,25.12,25.38,24.29,9376,24306938.0,4.43,2.03,0.5,5.21
2024-03-29,301043,25.2,25.47,25.54,25.09,8600,22521944.0,1.79,1.39,0.35,4.78
2024-04-01,301043,25.63,25.99,26.02,25.5,10272,27444409.0,2.04,2.04,0.52,5.71
2024-04-02,301043,25.88,26.22,26.31,25.88,10032,27108435.0,1.65,0.88,0.23,5.57
2024-04-03,301043,26.01,26.09,26.27,25.52,7412,19850787.0,2.86,-0.5,-0.13,4.12
2024-04-08,301043,26.21,24.67,26.22,24.56,9383,24492294.0,6.36,-5.44,-1.42,5.21
2024-04-09,301043,24.82,25.68,25.78,24.73,8036,21002458.0,4.26,4.09,1.01,4.46
2024-04-10,301043,25.79,25.28,25.86,24.81,8069,21088350.0,4.09,-1.56,-0.4,4.48
2024-04-11,301043,24.96,25.41,25.84,24.66,7088,18713898.0,4.67,0.51,0.13,3.94
2024-04-12,301043,25.39,25.8,26.18,25.39,10360,27747434.0,3.11,1.53,0.39,5.76
2024-04-15,301043,25.4,23.57,25.7,23.12,14795,37197964.0,10.0,-8.64,-2.23,8.22
2024-04-16,301043,23.82,21.62,23.92,21.25,11827,27237302.0,11.33,-8.27,-1.95,6.57
2024-04-17,301043,22.12,23.81,23.91,21.9,11442,27576987.0,9.3,10.13,2.19,6.36
2024-04-18,301043,23.69,23.57,23.94,23.03,9370,22909635.0,3.82,-1.01,-0.24,5.21
2024-04-19,301043,23.49,23.59,23.72,23.15,7572,18381424.0,2.42,0.08,0.02,4.21
2024-04-22,301043,23.3,22.98,23.56,22.38,5859,13961982.0,5.0,-2.59,-0.61,3.26
2024-04-23,301043,23.1,23.67,23.81,22.52,8341,20370871.0,5.61,3.0,0.69,4.63
2024-04-24,301043,23.81,24.43,24.47,23.62,8628,21682192.0,3.59,3.21,0.76,4.79
2024-04-25,301043,24.45,24.95,25.14,24.27,8942,22932026.0,3.56,2.13,0.52,4.97
2024-04-26,301043,24.8,25.19,25.42,24.48,8503,21980628.0,3.77,0.96,0.24,4.72
2024-04-29,301043,25.63,25.7,26.0,25.63,14437,38534464.0,1.47,2.02,0.51,8.02
2024-04-30,301043,25.7,25.75,26.19,25.35,11896,31600463.0,3.27,0.19,0.05,6.61
2024-05-06,301043,26.01,26.71,26.78,25.85,14611,39780127.0,3.61,3.73,0.96,8.12
2024-05-07,301043,26.72,26.68,27.1,26.45,10950,30204132.0,2.43,-0.11,-0.03,6.08
2024-05-08,301043,26.65,26.78,26.92,26.4,11120,30696895.0,1.95,0.37,0.1,6.18
2024-05-09,301043,26.78,27.14,27.22,26.6,10701,29844045.0,2.32,1.34,0.36,5.95
2024-05-10,301043,27.04,26.85,27.56,26.8,8183,22811112.0,2.8,-1.07,-0.29,4.55
2024-05-13,301043,26.46,26.04,26.85,25.83,9106,24619582.0,3.8,-3.02,-0.81,5.06
2024-05-14,301043,26.16,26.67,26.97,26.15,10529,28915729.0,3.15,2.42,0.63,5.85
2024-05-15,301043,27.62,26.45,27.62,26.12,5769,15845553.0,5.62,-0.82,-0.22,3.21
2024-05-16,301043,26.53,26.58,27.0,26.38,8073,22197529.0,2.34,0.49,0.13,4.48
2024-05-17,301043,26.43,26.69,26.83,26.36,6900,18958432.0,1.77,0.41,0.11,3.83
2024-05-20,301043,26.92,26.87,27.07,26.66,6953,19310626.0,1.54,0.67,0.18,3.86
2024-05-21,301043,26.71,26.3,26.88,26.18,5856,15967875.0,2.61,-2.12,-0.57,3.25
2024-05-22,301043,26.47,26.7,26.9,26.34,8123,22398387.0,2.13,1.52,0.4,4.51
2024-05-23,301043,26.55,25.95,26.82,25.79,8395,22641441.0,3.86,-2.81,-0.75,4.66
2024-05-24,301043,25.96,25.97,26.3,25.57,5728,15411955.0,2.81,0.08,0.02,3.18
2024-05-27,301043,26.1,25.94,26.2,25.33,7137,18926623.0,3.35,-0.12,-0.03,3.97
2024-05-28,301043,25.91,26.02,26.42,25.58,7462,20134593.0,3.24,0.31,0.08,4.15
2024-05-29,301043,25.9,25.98,26.46,25.71,7324,19057860.0,2.88,-0.15,-0.04,4.07
2024-05-30,301043,25.97,25.91,26.25,25.74,5302,13785602.0,1.96,-0.27,-0.07,2.95
2024-05-31,301043,25.91,26.32,26.35,25.82,5449,14237147.0,2.05,1.58,0.41,3.03
2024-06-03,301043,26.36,25.5,26.42,25.11,7240,18643762.0,4.98,-3.12,-0.82,4.02
2024-06-04,301043,25.37,24.75,25.46,24.26,9003,22187267.0,4.71,-2.94,-0.75,5.0
2024-06-05,301043,24.7,24.0,24.71,23.85,7311,17695315.0,3.47,-3.03,-0.75,4.06
2024-06-06,301043,23.99,22.63,24.06,22.27,10165,23410707.0,7.46,-5.71,-1.37,5.65
2024-06-07,301043,23.08,24.0,24.08,23.08,10576,25065890.0,4.42,6.05,1.37,5.88
2024-06-11,301043,24.32,23.67,24.32,23.03,9914,23199731.0,5.38,-1.38,-0.33,5.51
2024-06-12,301043,23.47,24.21,24.32,23.47,7167,17261838.0,3.59,2.28,0.54,3.98
2024-06-13,301043,24.2,24.24,24.48,23.76,5973,14437018.0,2.97,0.12,0.03,3.32
2024-06-14,301043,24.2,24.14,24.34,23.53,6107,14702029.0,3.34,-0.41,-0.1,3.39
2024-06-17,301043,24.13,23.85,24.27,23.79,5335,12786258.0,1.99,-1.2,-0.29,2.96
2024-06-18,301043,23.86,24.76,24.8,23.86,8520,20858818.0,3.94,3.82,0.91,4.73
2024-06-19,301043,25.31,24.59,25.34,24.42,5314,13127935.0,3.72,-0.69,-0.17,2.95
2024-06-20,301043,24.59,24.0,24.67,23.93,4659,11294487.0,3.01,-2.4,-0.59,2.59
2024-06-21,301043,24.2,23.9,24.2,23.48,3965,9483917.0,3.0,-0.42,-0.1,2.2
2024-06-24,301043,23.9,22.82,23.91,22.75,6407,14771845.0,4.85,-4.52,-1.08,3.56
2024-06-25,301043,22.8,23.35,23.68,22.8,6539,15269491.0,3.86,2.32,0.53,3.63
2024-06-26,301043,23.2,24.1,24.13,22.9,8421,19904574.0,5.27,3.21,0.75,4.68
2024-06-27,301043,24.08,23.88,24.38,23.82,6242,15043465.0,2.32,-0.91,-0.22,3.47
2024-06-28,301043,23.98,23.87,24.36,23.61,6216,14927098.0,3.14,-0.04,-0.01,3.45
2024-07-01,301043,24.0,24.09,24.2,23.63,5036,12042335.0,2.39,0.92,0.22,2.8
2024-07-02,301043,24.09,24.15,24.37,23.86,5091,12314990.0,2.12,0.25,0.06,2.83
2024-07-03,301043,24.31,23.6,24.31,23.51,6716,15939035.0,3.31,-2.28,-0.55,3.73
2024-07-04,301043,23.51,22.89,23.76,22.74,5999,13842749.0,4.32,-3.01,-0.71,3.33
2024-07-05,301043,22.52,23.07,23.3,22.41,4367,9990250.0,3.89,0.79,0.18,2.43
2024-07-08,301043,22.98,22.61,23.15,22.55,3269,7425957.0,2.6,-1.99,-0.46,1.82
2024-07-09,301043,22.42,23.1,23.21,22.27,5402,12322500.0,4.16,2.17,0.49,3.0
2024-07-10,301043,24.1,22.88,24.49,22.85,6508,15175737.0,7.1,-0.95,-0.22,3.62
2024-07-11,301043,23.21,23.91,23.94,22.99,8507,20010805.0,4.15,4.5,1.03,4.73
2024-07-12,301043,23.9,23.83,24.2,23.73,5673,13601775.0,1.97,-0.33,-0.08,3.15
2024-07-15,301043,23.77,23.25,23.87,23.23,4693,10967644.0,2.69,-2.43,-0.58,2.61
2024-07-16,301043,23.4,23.45,23.46,22.84,3320,7726726.0,2.67,0.86,0.2,1.84
2024-07-17,301043,23.37,22.93,23.5,22.9,5098,11763168.0,2.56,-2.22,-0.52,2.83
2024-07-18,301043,22.95,22.7,22.95,22.23,5299,11919331.0,3.14,-1.0,-0.23,2.94
2024-07-19,301043,22.57,23.05,23.28,22.52,4175,9576822.0,3.35,1.54,0.35,2.32
2024-07-22,301043,23.03,23.15,23.27,22.63,3778,8733403.0,2.78,0.43,0.1,2.1
2024-07-23,301043,23.16,22.75,23.32,22.7,5476,12596080.0,2.68,-1.73,-0.4,3.04
2024-07-24,301043,22.46,22.57,22.84,22.41,5338,12045185.0,1.89,-0.79,-0.18,2.97
2024-07-25,301043,23.8,23.08,24.0,22.02,9384,21566186.0,8.77,2.26,0.51,5.21
2024-07-26,301043,22.87,23.42,23.75,22.87,7587,17772237.0,3.81,1.47,0.34,4.22
2024-07-29,301043,23.7,23.22,23.7,23.13,4709,11008756.0,2.43,-0.85,-0.2,2.62
2024-07-30,301043,23.23,23.22,23.52,23.01,3941,9173760.0,2.2,0.0,0.0,2.19
2024-07-31,301043,23.22,23.77,23.78,23.03,6374,15032644.0,3.23,2.37,0.55,3.54
2024-08-01,301043,23.78,23.66,24.13,23.66,4807,11449579.0,1.98,-0.46,-0.11,2.67
2024-08-02,301043,23.65,23.26,23.78,23.16,5023,11790952.0,2.62,-1.69,-0.4,2.79
2024-08-05,301043,23.26,22.66,23.44,22.51,4606,10576154.0,4.0,-2.58,-0.6,2.56
2024-08-06,301043,22.86,23.37,23.42,22.86,4437,10271172.0,2.47,3.13,0.71,2.47
2024-08-07,301043,23.36,23.32,23.59,23.13,2249,5260359.0,1.97,-0.21,-0.05,1.25
2024-08-08,301043,23.27,23.22,23.34,22.88,3736,8649713.0,1.97,-0.43,-0.1,2.08
2024-08-09,301043,23.31,23.32,23.73,23.26,4841,11378992.0,2.02,0.43,0.1,2.69
2024-08-12,301043,22.98,23.58,23.71,22.72,5954,13964644.0,4.25,1.11,0.26,2.59
2024-08-13,301043,23.59,23.76,23.77,23.21,5930,13954284.0,2.37,0.76,0.18,2.58
2024-08-14,301043,23.73,23.7,23.94,23.62,4687,11145572.0,1.35,-0.25,-0.06,2.04
2024-08-15,301043,23.64,23.6,23.86,23.28,5350,12661362.0,2.45,-0.42,-0.1,2.33
2024-08-16,301043,23.77,23.63,23.93,23.41,3691,8704470.0,2.2,0.13,0.03,1.6
2024-08-19,301043,23.43,23.25,23.78,23.2,3897,9137864.0,2.45,-1.61,-0.38,1.69
2024-08-20,301043,23.03,22.93,23.5,22.81,3483,8004899.0,2.97,-1.38,-0.32,1.51
2024-08-21,301043,22.8,22.98,23.23,22.68,2642,6074759.0,2.4,0.22,0.05,1.15
2024-08-22,301043,22.91,22.73,23.16,22.7,3348,7665715.0,2.0,-1.09,-0.25,1.46
2024-08-23,301043,22.72,22.58,22.77,22.4,3685,8316128.0,1.63,-0.66,-0.15,1.6
2024-08-26,301043,22.58,22.99,23.16,22.5,3717,8513661.0,2.92,1.82,0.41,1.62
2024-08-27,301043,23.0,22.74,23.19,22.6,3706,8473816.0,2.57,-1.09,-0.25,1.61
2024-08-28,301043,22.67,23.3,23.32,22.56,4687,10827479.0,3.34,2.46,0.56,2.04
2024-08-29,301043,23.11,23.8,23.85,23.08,7971,18702688.0,3.3,2.15,0.5,3.47
2024-08-30,301043,23.82,23.83,24.18,23.62,7848,18812875.0,2.35,0.13,0.03,3.41
2024-09-02,301043,23.84,23.69,24.09,23.64,4585,10940519.0,1.89,-0.59,-0.14,1.99
2024-09-03,301043,23.8,23.73,24.01,23.56,3588,8533357.0,1.9,0.17,0.04,1.56
2024-09-04,301043,23.47,23.51,23.85,23.46,3028,7145371.0,1.64,-0.93,-0.22,1.32
2024-09-05,301043,23.64,23.66,23.8,23.52,3090,7313486.0,1.19,0.64,0.15,1.34
2024-09-06,301043,23.61,23.12,23.74,23.04,3305,7705687.0,2.96,-2.28,-0.54,1.44
2024-09-09,301043,23.01,23.18,23.31,22.76,3204,7385532.0,2.38,0.26,0.06,1.39
2024-09-10,301043,23.25,23.39,23.42,22.91,3922,9100143.0,2.2,0.91,0.21,1.7
2024-09-11,301043,23.16,23.26,23.48,23.16,1982,4622576.0,1.37,-0.56,-0.13,0.86
2024-09-12,301043,23.45,23.16,23.58,23.14,2153,5022156.0,1.89,-0.43,-0.1,0.94
2024-09-13,301043,23.13,22.74,23.16,22.54,2529,5791210.0,2.68,-1.81,-0.42,1.1
2024-09-18,301043,22.78,22.32,22.89,22.02,2651,5922120.0,3.83,-1.85,-0.42,1.15
2024-09-19,301043,22.4,22.66,22.84,22.16,3420,7724161.0,3.05,1.52,0.34,1.49
2024-09-20,301043,22.61,22.55,22.82,22.31,2112,4764877.0,2.25,-0.49,-0.11,0.92
2024-09-23,301043,22.59,22.61,22.75,22.35,1812,4092640.0,1.77,0.27,0.06,0.79
2024-09-24,301043,22.8,23.33,23.33,22.5,4675,10750098.0,3.67,3.18,0.72,2.03
2024-09-25,301043,23.55,23.28,23.86,23.21,5763,13591048.0,2.79,-0.21,-0.05,2.51
2024-09-26,301043,23.23,23.72,23.75,23.12,5877,13824956.0,2.71,1.89,0.44,2.55
2024-09-27,301043,23.95,24.68,24.91,23.83,11205,27244613.0,4.55,4.05,0.96,4.87
2024-09-30,301043,25.42,27.38,28.07,25.05,19334,50791816.0,12.24,10.94,2.7,8.4
2024-10-08,301043,31.5,29.99,32.51,28.07,21641,64859429.0,16.22,9.53,2.61,9.41
2024-10-09,301043,28.53,26.88,29.09,26.88,14705,41152705.0,7.37,-10.37,-3.11,6.39
2024-10-10,301043,27.26,27.35,27.99,26.77,8976,24546970.0,4.54,1.75,0.47,3.9
2024-10-11,301043,27.36,25.9,27.46,25.49,10292,27044946.0,7.2,-5.3,-1.45,4.47
2024-10-14,301043,25.9,26.59,26.7,25.36,7893,20728125.0,5.17,2.66,0.69,3.43
2024-10-15,301043,26.62,26.62,27.35,26.31,7655,20599728.0,3.91,0.11,0.03,3.33
2024-10-16,301043,26.16,26.79,27.13,25.89,4738,12702842.0,4.66,0.64,0.17,2.06
2024-10-17,301043,26.87,26.55,27.23,26.42,4849,13020426.0,3.02,-0.9,-0.24,2.11
2024-10-18,301043,26.52,27.05,27.43,26.45,9701,26179415.0,3.69,1.88,0.5,4.22
2024-10-21,301043,27.08,27.29,27.6,26.91,8620,23482933.0,2.55,0.89,0.24,3.75
2024-10-22,301043,27.29,27.66,27.69,27.09,7573,20700321.0,2.2,1.36,0.37,3.29
2024-10-23,301043,27.67,27.8,28.28,27.46,7726,21527919.0,2.96,0.51,0.14,3.36
2024-10-24,301043,27.65,27.73,27.95,27.3,4799,13294420.0,2.34,-0.25,-0.07,2.09
2024-10-25,301043,27.7,28.31,28.5,27.6,6950,19592327.0,3.25,2.09,0.58,3.02
2024-10-28,301043,28.31,28.9,28.9,28.31,6194,17809456.0,2.08,2.08,0.59,2.69
2024-10-29,301043,29.0,28.12,29.49,27.86,10818,30744016.0,5.64,-2.7,-0.78,4.7
2024-10-30,301043,27.73,27.64,28.21,27.23,8033,22241247.0,3.49,-1.71,-0.48,3.49
2024-10-31,301043,27.34,28.09,28.38,27.34,6855,19237854.0,3.76,1.63,0.45,2.98
2024-11-01,301043,28.09,27.55,28.43,27.27,9200,25467132.0,4.13,-1.92,-0.54,4.0
2024-11-04,301043,27.54,28.1,28.16,26.5,7376,20499041.0,6.03,2.0,0.55,3.21
2024-11-05,301043,28.02,28.5,28.59,27.8,8684,24577302.0,2.81,1.42,0.4,3.78
2024-11-06,301043,28.64,28.5,28.86,28.2,7885,22505591.0,2.32,0.0,0.0,3.43
2024-11-07,301043,28.3,28.9,28.94,28.17,7420,21330765.0,2.7,1.4,0.4,3.23
2024-11-08,301043,29.08,29.15,29.42,28.7,7619,22141686.0,2.49,0.87,0.25,3.31
2024-11-11,301043,29.19,29.58,29.58,29.0,7732,22731085.0,1.99,1.48,0.43,3.36
2024-11-12,301043,29.64,29.45,30.03,29.12,9061,26882685.0,3.08,-0.44,-0.13,3.94
2024-11-13,301043,29.2,29.45,29.66,28.77,8307,24241354.0,3.02,0.0,0.0,3.61
2024-11-14,301043,29.45,28.56,29.49,28.45,5309,15381657.0,3.53,-3.02,-0.89,2.31
2024-11-15,301043,28.6,28.01,28.88,28.01,6026,17166651.0,3.05,-1.93,-0.55,2.62
2024-11-18,301043,28.16,27.68,28.45,27.28,6727,18739844.0,4.18,-1.18,-0.33,2.92
2024-11-19,301043,27.8,28.37,28.42,27.4,6579,18415450.0,3.68,2.49,0.69,2.86
2024-11-20,301043,28.38,28.78,28.95,28.26,6411,18430289.0,2.43,1.45,0.41,2.79
2024-11-21,301043,28.73,28.98,29.29,28.55,6639,19225722.0,2.57,0.69,0.2,2.89
2024-11-22,301043,28.97,27.83,28.97,27.73,8756,24650585.0,4.28,-3.97,-1.15,3.81
2024-11-25,301043,27.74,28.4,28.5,27.64,6385,17919575.0,3.09,2.05,0.57,2.78
2024-11-26,301043,28.36,28.15,28.7,28.01,4280,12091770.0,2.43,-0.88,-0.25,1.86
2024-11-27,301043,28.15,29.25,29.39,27.4,9948,28381867.0,7.07,3.91,1.1,4.32
2024-11-28,301043,29.25,29.59,30.3,29.0,10637,31482735.0,4.44,1.16,0.34,4.62
2024-11-29,301043,29.54,29.8,30.09,29.21,8972,26696640.0,2.97,0.71,0.21,3.9
2024-12-02,301043,29.82,30.27,30.29,29.82,8208,24648807.0,1.58,1.58,0.47,3.57
2024-12-03,301043,30.27,31.48,31.79,30.16,13319,41179834.0,5.38,4.0,1.21,5.79
2024-12-04,301043,31.16,30.13,31.95,29.9,23680,73526659.0,6.51,-4.29,-1.35,10.29
