Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-07-14,002985,55.39,58.38,58.96,54.9,80488,468557393.6,7.37,5.95,3.28,4.49
2022-07-15,002985,58.38,58.26,59.24,57.96,44105,259281387.51,2.19,-0.21,-0.12,2.46
2022-07-18,002985,58.28,57.17,59.06,56.24,44319,254443867.55,4.84,-1.87,-1.09,2.47
2022-07-19,002985,57.29,58.21,58.94,56.76,41311,240965921.91,3.81,1.82,1.04,2.31
2022-07-20,002985,59.46,61.75,62.45,58.36,117743,725131208.95,7.03,6.08,3.54,6.57
2022-07-21,002985,61.68,59.97,61.68,59.88,61660,375173570.49,2.91,-2.88,-1.78,3.44
2022-07-22,002985,60.11,60.06,61.38,58.9,52204,314395286.22,4.14,0.15,0.09,2.91
2022-07-25,002985,60.48,58.94,61.36,58.67,50644,303259324.05,4.48,-1.86,-1.12,2.83
2022-07-26,002985,59.01,59.46,59.97,58.13,32682,194240244.79,3.12,0.88,0.52,1.82
2022-07-27,002985,59.48,59.67,61.06,58.63,44459,267528596.3,4.09,0.35,0.21,2.48
2022-07-28,002985,60.5,63.17,63.66,59.63,115206,716632310.92,6.75,5.87,3.5,6.43
2022-07-29,002985,63.19,60.45,63.56,60.18,102176,629688512.71,5.35,-4.31,-2.72,5.7
2022-08-01,002985,60.7,59.72,61.48,58.89,59346,355610482.46,4.28,-1.21,-0.73,3.31
2022-08-02,002985,53.78,53.72,55.23,53.72,191720,1038510176.46,2.53,-10.05,-6.0,10.7
2022-08-03,002985,52.16,52.54,55.3,49.81,166166,883312282.87,10.22,-2.2,-1.18,9.28
2022-08-04,002985,52.18,48.83,52.53,47.96,161594,811271125.49,8.7,-7.06,-3.71,9.02
2022-08-05,002985,48.83,49.1,49.56,48.07,84568,416033352.81,3.05,0.55,0.27,4.72
2022-08-08,002985,49.26,49.48,50.18,48.93,68248,340828102.83,2.55,0.77,0.38,3.81
2022-08-09,002985,49.49,48.72,49.87,47.84,90137,439549394.54,4.1,-1.54,-0.76,5.03
2022-08-10,002985,48.38,49.16,49.93,48.25,67333,333441438.96,3.45,0.9,0.44,3.76
2022-08-11,002985,49.26,49.96,49.98,48.73,60936,303447533.38,2.54,1.63,0.8,3.4
2022-08-12,002985,49.68,49.7,50.38,49.39,54609,274158326.36,1.98,-0.52,-0.26,3.05
2022-08-15,002985,49.7,49.5,49.96,49.25,36029,179493157.4,1.43,-0.4,-0.2,2.01
2022-08-16,002985,49.5,49.92,49.92,49.08,45158,225141072.45,1.7,0.85,0.42,2.52
2022-08-17,002985,49.88,49.58,49.88,49.19,32141,160103530.08,1.38,-0.68,-0.34,1.79
2022-08-18,002985,49.38,48.88,49.67,48.78,42092,208289397.06,1.8,-1.41,-0.7,2.35
2022-08-19,002985,48.63,47.44,49.08,47.44,51072,247750843.0,3.36,-2.95,-1.44,2.85
2022-08-22,002985,47.08,48.25,48.26,45.85,35777,170923537.28,5.08,1.71,0.81,2.0
2022-08-23,002985,48.19,47.33,48.19,47.18,32405,154798473.44,2.09,-1.91,-0.92,1.81
2022-08-24,002985,47.35,45.41,47.42,45.34,45564,210880160.85,4.39,-4.06,-1.92,2.54
2022-08-25,002985,45.47,44.73,45.88,44.38,31979,144548218.87,3.3,-1.5,-0.68,1.79
2022-08-26,002985,45.08,45.04,45.81,44.68,26294,119699183.93,2.53,0.69,0.31,1.47
2022-08-29,002985,44.68,46.66,46.84,44.54,39282,182706500.6,5.11,3.6,1.62,2.19
2022-08-30,002985,46.46,47.49,47.88,46.06,42105,200872691.71,3.9,1.78,0.83,2.35
2022-08-31,002985,47.08,46.87,47.63,46.48,27174,128405839.22,2.42,-1.31,-0.62,1.52
2022-09-01,002985,46.9,47.07,47.56,46.39,22032,104332364.99,2.5,0.43,0.2,1.23
2022-09-02,002985,47.12,47.25,47.48,46.78,14335,68081961.56,1.49,0.38,0.18,0.8
2022-09-05,002985,47.57,47.31,48.18,46.99,25902,124076338.0,2.52,0.13,0.06,1.45
2022-09-06,002985,47.32,47.83,48.04,47.08,28575,137272718.29,2.03,1.1,0.52,1.6
2022-09-07,002985,47.83,47.98,48.08,47.28,29283,140649974.4,1.67,0.31,0.15,1.63
2022-09-08,002985,47.98,48.45,48.86,47.48,37686,183396937.94,2.88,0.98,0.47,2.1
2022-09-09,002985,48.62,48.54,49.16,47.98,30271,147980598.58,2.44,0.19,0.09,1.69
2022-09-13,002985,48.27,49.12,49.35,48.09,32717,161017096.32,2.6,1.19,0.58,1.83
2022-09-14,002985,48.49,50.14,50.46,48.38,52948,265669926.81,4.23,2.08,1.02,2.96
2022-09-15,002985,50.43,48.65,50.43,47.86,42868,211947237.98,5.13,-2.97,-1.49,2.39
2022-09-16,002985,48.67,48.38,50.04,48.26,46698,231473471.87,3.66,-0.55,-0.27,2.61
2022-09-19,002985,47.78,46.08,48.76,45.6,45652,214534879.8,6.53,-4.75,-2.3,2.55
2022-09-20,002985,46.68,47.48,48.28,45.94,46986,223843548.03,5.08,3.04,1.4,2.62
2022-09-21,002985,47.47,47.19,47.47,45.48,34585,162544685.95,4.19,-0.61,-0.29,1.93
2022-09-22,002985,47.13,47.57,48.61,46.68,29491,142294345.11,4.09,0.81,0.38,1.65
2022-09-23,002985,47.59,47.08,48.9,46.48,28271,135119114.62,5.09,-1.03,-0.49,1.58
2022-09-26,002985,46.68,45.48,47.18,45.44,24292,112895261.5,3.7,-3.4,-1.6,1.36
2022-09-27,002985,45.53,46.27,46.58,45.53,23384,108454199.78,2.31,1.74,0.79,1.31
2022-09-28,002985,46.29,44.72,46.63,44.67,22660,103505743.34,4.24,-3.35,-1.55,1.27
2022-09-29,002985,44.7,44.67,45.62,44.42,18753,84945894.06,2.68,-0.11,-0.05,1.05
2022-09-30,002985,44.48,43.85,44.73,43.57,24333,107767303.28,2.6,-1.84,-0.82,1.36
2022-10-10,002985,43.85,44.07,44.68,43.08,21769,96369680.88,3.65,0.5,0.22,1.22
2022-10-11,002985,44.03,44.92,44.97,43.58,19590,87938395.42,3.15,1.93,0.85,1.09
2022-10-12,002985,45.0,46.67,46.68,44.59,28587,131605557.19,4.65,3.9,1.75,1.6
2022-10-13,002985,46.29,46.4,47.25,46.29,17011,80182827.58,2.06,-0.58,-0.27,0.95
2022-10-14,002985,46.7,46.87,47.36,46.6,22756,107606367.31,1.64,1.01,0.47,1.27
2022-10-17,002985,47.18,47.45,47.98,46.48,42756,203808756.51,3.2,1.24,0.58,2.39
2022-10-18,002985,47.55,47.42,47.75,46.71,22125,105376244.99,2.19,-0.06,-0.03,1.24
2022-10-19,002985,47.08,47.93,48.14,46.9,28736,138374370.77,2.61,1.08,0.51,1.6
2022-10-20,002985,47.69,48.22,48.48,47.52,22738,109999286.69,2.0,0.61,0.29,1.27
2022-10-21,002985,48.33,47.86,48.47,47.82,18284,88682469.45,1.35,-0.75,-0.36,1.02
2022-10-24,002985,47.88,49.67,50.86,47.87,74465,372329242.36,6.25,3.78,1.81,4.16
2022-10-25,002985,49.69,49.96,50.25,48.29,45345,225958323.37,3.95,0.58,0.29,2.53
2022-10-26,002985,49.86,50.06,50.64,48.76,40500,203628607.63,3.76,0.2,0.1,2.26
2022-10-27,002985,50.91,52.55,53.16,50.07,76308,398586512.01,6.17,4.97,2.49,4.26
2022-10-28,002985,51.68,49.69,52.34,49.28,44935,230774923.57,5.82,-5.44,-2.86,2.51
2022-10-31,002985,49.69,51.75,52.2,48.86,44103,226408258.33,6.72,4.15,2.06,2.46
2022-11-01,002985,51.75,52.16,52.77,51.23,41369,216405038.58,2.98,0.79,0.41,2.31
2022-11-02,002985,51.69,51.3,52.27,51.09,37337,193170728.53,2.26,-1.65,-0.86,2.08
2022-11-03,002985,50.87,51.41,52.18,50.66,27728,143428358.7,2.96,0.21,0.11,1.55
2022-11-04,002985,51.05,51.82,52.11,50.58,35575,184208217.2,2.98,0.8,0.41,1.99
2022-11-07,002985,52.04,50.6,52.12,50.34,36894,189178867.39,3.43,-2.35,-1.22,2.06
2022-11-08,002985,50.58,50.57,50.78,49.53,22943,115949448.97,2.47,-0.06,-0.03,1.28
2022-11-09,002985,51.2,50.65,51.61,50.45,26187,134291476.42,2.29,0.16,0.08,1.46
2022-11-10,002985,50.18,48.83,50.4,48.69,35183,174525948.8,3.38,-3.59,-1.82,1.96
2022-11-11,002985,49.68,49.48,49.97,49.03,25931,129327893.01,1.93,1.33,0.65,1.45
2022-11-14,002985,49.16,48.78,50.04,48.55,26043,128809445.91,3.01,-1.41,-0.7,1.45
2022-11-15,002985,48.67,49.38,49.61,48.29,27561,136451153.77,2.71,1.23,0.6,1.54
2022-11-16,002985,49.38,49.18,50.77,49.01,36567,183809207.38,3.56,-0.41,-0.2,2.04
2022-11-17,002985,49.08,49.49,49.56,48.34,19788,97125353.09,2.48,0.63,0.31,1.1
2022-11-18,002985,49.87,49.48,50.56,49.29,23162,115888053.47,2.57,-0.02,-0.01,1.29
2022-11-21,002985,49.08,49.57,49.94,48.9,20143,100469814.09,2.1,0.18,0.09,1.12
2022-11-22,002985,49.46,47.86,49.88,47.68,25115,122879033.51,4.44,-3.45,-1.71,1.4
2022-11-23,002985,47.87,46.81,47.98,46.19,35449,167119021.66,3.74,-2.19,-1.05,1.98
2022-11-24,002985,47.15,46.93,47.63,46.54,16420,77757734.51,2.33,0.26,0.12,0.92
2022-11-25,002985,46.88,46.21,47.27,46.16,18531,86792546.59,2.37,-1.53,-0.72,1.03
2022-11-28,002985,45.56,45.87,46.1,45.29,17450,80318331.17,1.75,-0.74,-0.34,0.97
2022-11-29,002985,45.88,46.16,46.56,45.58,24912,115650220.93,2.14,0.63,0.29,1.39
2022-11-30,002985,46.37,46.06,46.58,45.88,24327,113027463.61,1.52,-0.22,-0.1,1.36
2022-12-01,002985,46.44,46.13,46.95,46.08,31200,145837924.12,1.89,0.15,0.07,1.74
2022-12-02,002985,46.21,45.85,46.73,45.58,28395,131583001.68,2.49,-0.61,-0.28,1.59
2022-12-05,002985,46.14,46.03,46.24,45.58,27477,127280417.8,1.44,0.39,0.18,1.53
2022-12-06,002985,46.01,46.73,46.92,45.88,37560,175825464.86,2.26,1.52,0.7,2.1
2022-12-07,002985,46.48,46.96,47.08,46.29,25511,120245133.6,1.69,0.49,0.23,1.42
2022-12-08,002985,46.94,46.28,46.96,45.99,23484,109621073.75,2.07,-1.45,-0.68,1.31
2022-12-09,002985,46.28,46.38,46.56,45.76,22742,105570363.64,1.73,0.22,0.1,1.27
2022-12-12,002985,46.28,46.57,46.84,45.68,27652,128712527.82,2.5,0.41,0.19,1.54
2022-12-13,002985,46.38,45.99,46.55,45.88,19908,92292104.03,1.44,-1.25,-0.58,1.11
2022-12-14,002985,45.99,45.93,46.34,45.78,17388,80468393.12,1.22,-0.13,-0.06,0.97
2022-12-15,002985,46.15,46.01,46.15,45.69,13342,61678636.03,1.0,0.17,0.08,0.74
2022-12-16,002985,45.7,45.56,45.93,44.98,19462,89012071.85,2.06,-0.98,-0.45,1.09
2022-12-19,002985,45.36,45.85,46.68,45.36,21576,99952897.49,2.9,0.64,0.29,1.2
2022-12-20,002985,45.68,46.22,46.32,45.48,12277,56959263.7,1.83,0.81,0.37,0.69
2022-12-21,002985,46.12,45.64,46.78,45.24,20402,94274616.58,3.33,-1.25,-0.58,1.14
2022-12-22,002985,45.6,43.88,45.9,43.76,29825,132568848.81,4.69,-3.86,-1.76,1.67
2022-12-23,002985,43.48,43.58,43.98,43.4,9393,41370462.89,1.32,-0.68,-0.3,0.52
2022-12-26,002985,43.68,45.28,45.55,43.68,21143,95853933.11,4.29,3.9,1.7,1.18
2022-12-27,002985,45.42,45.28,45.66,44.85,12553,57220688.49,1.79,0.0,0.0,0.7
2022-12-28,002985,44.99,44.42,45.28,44.18,14536,65378461.94,2.43,-1.9,-0.86,0.81
2022-12-29,002985,44.14,44.76,45.36,44.07,15390,69484344.48,2.9,0.77,0.34,0.86
2022-12-30,002985,44.98,44.78,45.38,44.66,9792,44338412.25,1.61,0.04,0.02,0.55
2023-01-03,002985,44.71,45.57,45.96,44.5,27540,126156829.1,3.26,1.76,0.79,1.53
2023-01-04,002985,45.49,45.44,45.8,45.07,17557,80237171.58,1.6,-0.29,-0.13,0.97
2023-01-05,002985,45.44,45.6,45.93,45.25,15818,72691642.53,1.5,0.35,0.16,0.88
2023-01-06,002985,45.6,45.49,45.92,45.33,16969,77930095.44,1.29,-0.24,-0.11,0.94
2023-01-09,002985,45.49,45.14,45.78,44.99,21226,96916315.53,1.74,-0.77,-0.35,1.18
2023-01-10,002985,45.37,44.98,45.51,44.64,15076,68316675.84,1.93,-0.35,-0.16,0.84
2023-01-11,002985,45.18,44.78,45.47,44.64,16702,75774747.88,1.85,-0.44,-0.2,0.93
2023-01-12,002985,45.2,45.08,46.26,44.85,23180,106259034.23,3.15,0.67,0.3,1.29
2023-01-13,002985,44.93,45.18,45.35,44.68,17041,77167919.0,1.49,0.22,0.1,0.94
2023-01-16,002985,45.19,46.92,47.16,45.19,48030,224580303.43,4.36,3.85,1.74,2.66
2023-01-17,002985,46.94,47.88,48.08,46.69,38611,185407125.7,2.96,2.05,0.96,2.14
2023-01-18,002985,48.2,47.7,48.24,47.59,16232,78131765.72,1.36,-0.38,-0.18,0.9
2023-01-19,002985,47.95,48.33,48.4,47.52,21097,102186238.65,1.84,1.32,0.63,1.17
2023-01-20,002985,48.5,48.24,48.68,47.89,23907,116348906.36,1.63,-0.19,-0.09,1.33
2023-01-30,002985,49.24,49.58,50.18,48.78,43592,217695942.9,2.9,2.78,1.34,2.42
2023-01-31,002985,49.43,50.52,50.79,49.18,40479,203880351.29,3.25,1.9,0.94,2.24
2023-02-01,002985,50.08,50.41,50.76,49.83,33625,170124792.41,1.84,-0.22,-0.11,1.86
2023-02-02,002985,50.41,49.23,50.58,49.03,42641,212590815.75,3.07,-2.34,-1.18,2.36
2023-02-03,002985,49.23,49.78,49.91,48.98,30640,152938804.92,1.89,1.12,0.55,1.7
2023-02-06,002985,49.88,49.35,50.05,49.08,20649,102895489.34,1.95,-0.86,-0.43,1.14
2023-02-07,002985,49.35,49.59,49.65,49.16,16882,84038489.32,0.99,0.49,0.24,0.94
2023-02-08,002985,49.56,48.56,49.56,48.55,19857,97684604.54,2.04,-2.08,-1.03,1.1
2023-02-09,002985,48.56,49.03,49.14,48.38,22310,109747759.08,1.57,0.97,0.47,1.24
2023-02-10,002985,49.11,48.49,49.37,48.29,21548,105676758.45,2.2,-1.1,-0.54,1.19
2023-02-13,002985,48.55,48.86,49.3,48.54,24999,122859115.44,1.57,0.76,0.37,1.39
2023-02-14,002985,48.86,48.44,48.92,48.26,24027,117296968.2,1.35,-0.86,-0.42,1.33
2023-02-15,002985,48.49,47.95,48.52,47.59,40710,196174203.75,1.92,-1.01,-0.49,2.26
2023-02-16,002985,48.27,46.88,48.33,46.47,39641,189381137.1,3.88,-2.23,-1.07,2.2
2023-02-17,002985,46.93,46.27,47.15,45.88,35068,163712793.1,2.71,-1.3,-0.61,1.94
2023-02-20,002985,46.45,46.65,46.88,45.96,22005,103068785.19,1.99,0.82,0.38,1.22
2023-02-21,002985,46.66,47.66,47.88,46.63,34464,164679593.01,2.68,2.17,1.01,1.91
2023-02-22,002985,47.45,47.97,48.18,47.3,23580,113616942.59,1.85,0.65,0.31,1.31
2023-02-23,002985,48.09,47.48,48.16,47.36,20522,98624270.74,1.67,-1.02,-0.49,1.14
2023-02-24,002985,47.47,49.13,49.27,47.47,54619,267219022.54,3.79,3.48,1.65,3.03
2023-02-27,002985,49.08,49.65,49.98,48.64,54060,268385720.35,2.73,1.06,0.52,3.0
2023-02-28,002985,49.65,49.56,49.88,49.11,36154,179884240.4,1.55,-0.18,-0.09,2.0
2023-03-01,002985,49.4,49.3,49.55,49.06,25760,127694964.04,0.99,-0.52,-0.26,1.43
2023-03-02,002985,49.35,48.84,49.64,48.64,30947,152603084.44,2.03,-0.93,-0.46,1.72
2023-03-03,002985,48.98,49.46,49.97,48.71,34181,170172449.01,2.58,1.27,0.62,1.9
2023-03-06,002985,49.8,49.64,50.19,48.86,40476,201937684.56,2.69,0.36,0.18,2.24
2023-03-07,002985,49.84,49.68,51.18,49.64,77878,395442490.62,3.1,0.08,0.04,4.32
2023-03-08,002985,49.29,51.41,53.12,49.29,98344,511581841.76,7.71,3.48,1.73,5.45
2023-03-09,002985,52.02,50.77,52.88,50.59,54413,281638936.96,4.45,-1.24,-0.64,3.02
2023-03-10,002985,50.68,49.35,50.98,49.18,46740,234286879.92,3.55,-2.8,-1.42,2.59
2023-03-13,002985,49.18,49.27,50.13,48.88,31624,157066304.47,2.53,-0.16,-0.08,1.75
2023-03-14,002985,49.18,48.21,49.18,47.61,33465,162534117.55,3.19,-2.15,-1.06,1.86
2023-03-15,002985,48.09,48.55,48.68,47.86,24709,120274167.78,1.7,0.71,0.34,1.37
2023-03-16,002985,48.33,47.01,48.56,46.95,25886,123898848.22,3.32,-3.17,-1.54,1.44
2023-03-17,002985,47.19,47.02,47.78,46.73,26850,127597391.21,2.23,0.02,0.01,1.49
2023-03-20,002985,47.01,46.0,47.01,45.68,33185,153812581.22,2.83,-2.17,-1.02,1.84
2023-03-21,002985,46.96,47.28,47.8,46.46,39252,186159710.38,2.91,2.78,1.28,2.18
2023-03-22,002985,47.93,46.86,48.06,46.52,27743,131007067.35,3.26,-0.89,-0.42,1.54
2023-03-23,002985,46.86,46.92,47.21,46.08,41254,193155683.54,2.41,0.13,0.06,2.29
2023-03-24,002985,46.98,47.2,47.36,46.53,25600,121314120.66,1.77,0.6,0.28,1.42
2023-03-27,002985,47.2,46.56,47.49,46.48,25384,119558668.56,2.14,-1.36,-0.64,1.41
2023-03-28,002985,46.47,46.01,46.85,45.73,24385,113320660.68,2.41,-1.18,-0.55,1.35
2023-03-29,002985,45.8,45.72,46.02,45.48,15384,70788989.61,1.17,-0.63,-0.29,0.85
2023-03-30,002985,45.73,46.09,46.22,45.48,16418,75882285.78,1.62,0.81,0.37,0.91
2023-03-31,002985,46.12,45.76,46.28,45.69,15354,70968765.74,1.28,-0.72,-0.33,0.85
2023-04-03,002985,45.77,46.51,46.7,45.71,20322,94696166.47,2.16,1.64,0.75,1.13
2023-04-04,002985,46.43,46.17,46.67,45.94,16467,76740578.63,1.57,-0.73,-0.34,0.91
2023-04-06,002985,46.08,45.98,46.53,45.83,17083,79170296.75,1.52,-0.41,-0.19,0.95
2023-04-07,002985,46.18,46.18,46.47,46.0,16156,75117806.22,1.02,0.43,0.2,0.9
2023-04-10,002985,46.46,45.9,46.51,45.78,15975,74149367.69,1.58,-0.61,-0.28,0.89
2023-04-11,002985,45.92,46.27,46.37,45.63,17441,80824771.33,1.61,0.81,0.37,0.97
2023-04-12,002985,46.18,45.76,46.34,45.64,21487,99272414.28,1.51,-1.1,-0.51,1.19
2023-04-13,002985,45.69,45.74,45.97,45.35,16104,73969753.87,1.35,-0.04,-0.02,0.89
2023-04-14,002985,45.73,45.82,46.03,45.4,19087,87852921.65,1.38,0.17,0.08,1.06
2023-04-17,002985,45.83,46.27,46.34,45.7,22615,104976773.13,1.4,0.98,0.45,1.25
2023-04-18,002985,46.27,46.18,46.48,45.71,26746,124322597.54,1.66,-0.19,-0.09,1.48
2023-04-19,002985,46.18,45.64,46.42,45.44,23980,110416730.86,2.12,-1.17,-0.54,1.33
2023-04-20,002985,45.56,44.88,46.13,44.48,45443,206232211.56,3.62,-1.67,-0.76,2.52
2023-04-21,002985,44.82,46.13,46.53,44.69,58610,272598465.32,4.1,2.79,1.25,3.25
2023-04-24,002985,45.87,43.74,45.87,43.53,50318,222573205.78,5.07,-5.18,-2.39,2.79
2023-04-25,002985,43.56,43.3,44.28,42.96,41335,181524793.28,3.02,-1.01,-0.44,2.29
2023-04-26,002985,42.68,43.34,44.23,42.38,30136,131586788.9,4.27,0.09,0.04,1.67
2023-04-27,002985,43.28,43.82,44.35,42.89,29782,131260799.88,3.37,1.11,0.48,1.65
2023-04-28,002985,43.88,43.29,44.58,43.08,30838,134872795.89,3.42,-1.21,-0.53,1.7
2023-05-04,002985,43.27,43.02,43.87,42.93,29757,129810731.16,2.17,-0.62,-0.27,1.64
2023-05-05,002985,43.01,41.99,43.02,41.78,35187,149652361.64,2.88,-2.39,-1.03,1.95
2023-05-08,002985,41.99,42.6,42.93,41.88,31866,136818167.23,2.5,1.45,0.61,1.52
2023-05-09,002985,42.46,41.53,42.58,41.47,41409,174704585.23,2.61,-2.51,-1.07,1.97
2023-05-10,002985,41.47,41.18,41.66,40.91,27240,113024100.9,1.81,-0.84,-0.35,1.3
2023-05-11,002985,41.25,40.82,41.37,40.68,22102,91255689.26,1.68,-0.87,-0.36,1.05
2023-05-12,002985,40.92,40.38,41.23,40.34,18809,77031112.79,2.18,-1.08,-0.44,0.9
2023-05-15,002985,40.25,41.96,41.99,40.25,30352,126036707.14,4.31,3.91,1.58,1.45
2023-05-16,002985,42.23,42.1,42.46,41.75,19171,81295495.93,1.69,0.33,0.14,0.91
2023-05-17,002985,41.86,42.61,42.84,41.77,30025,128323901.72,2.54,1.21,0.51,1.43
2023-05-18,002985,42.86,42.98,43.03,42.18,29893,128582868.78,1.99,0.87,0.37,1.42
2023-05-19,002985,42.89,42.98,43.31,42.63,17943,77619470.51,1.58,0.0,0.0,0.85
2023-05-22,002985,42.98,43.26,43.28,42.72,18067,78339652.07,1.3,0.65,0.28,0.86
2023-05-23,002985,43.21,42.72,43.43,42.72,14295,61948037.16,1.64,-1.25,-0.54,0.68
2023-05-24,002985,42.84,42.86,43.12,41.76,19223,82799806.08,3.18,0.33,0.14,0.92
2023-05-25,002985,42.74,43.18,43.43,42.6,17635,76475012.01,1.94,0.75,0.32,0.84
2023-05-26,002985,43.14,43.2,43.41,42.48,15057,65252080.71,2.15,0.05,0.02,0.72
2023-05-29,002985,44.41,42.75,44.53,42.59,28308,123157515.68,4.49,-1.04,-0.45,1.35
2023-05-30,002985,42.6,42.68,42.91,41.88,19446,83033826.45,2.41,-0.16,-0.07,0.93
2023-05-31,002985,42.68,42.91,43.49,42.6,23451,101785986.01,2.09,0.54,0.23,1.12
2023-06-01,002985,42.88,43.3,43.68,42.4,16548,72007664.0,2.98,0.91,0.39,0.79
2023-06-02,002985,43.31,43.31,43.55,43.06,13985,61035893.95,1.13,0.02,0.01,0.67
2023-06-05,002985,43.28,42.91,43.44,42.74,14461,62629624.54,1.62,-0.92,-0.4,0.69
2023-06-06,002985,42.77,41.52,42.78,41.52,18894,80175906.85,2.94,-3.24,-1.39,0.9
2023-06-07,002985,41.62,41.51,41.93,41.18,12606,52659450.6,1.81,-0.02,-0.01,0.6
2023-06-08,002985,41.38,41.74,41.83,41.18,19644,82247255.95,1.57,0.55,0.23,0.94
2023-06-09,002985,41.69,42.06,42.06,41.28,15279,64110836.65,1.87,0.77,0.32,0.73
2023-06-12,002985,41.82,41.71,42.27,41.57,17232,72568289.99,1.66,-0.83,-0.35,0.82
2023-06-13,002985,41.58,41.38,41.86,41.27,17390,72608257.47,1.41,-0.79,-0.33,0.83
2023-06-14,002985,41.33,41.16,41.48,40.99,15753,65340733.41,1.18,-0.53,-0.22,0.75
2023-06-15,002985,41.11,41.49,41.54,41.01,19163,79783057.3,1.29,0.8,0.33,0.91
2023-06-16,002985,41.5,41.97,42.13,41.47,19496,82381543.73,1.59,1.16,0.48,0.93
2023-06-19,002985,41.97,41.52,42.23,41.48,21425,90385604.99,1.79,-1.07,-0.45,1.02
2023-06-20,002985,41.49,42.54,42.77,41.39,43265,184539910.39,3.32,2.46,1.02,2.06
2023-06-21,002985,42.68,42.49,42.7,41.9,29764,126878613.49,1.88,-0.12,-0.05,1.42
2023-06-26,002985,42.58,41.61,42.9,41.59,25688,108840099.65,3.08,-2.07,-0.88,1.22
2023-06-27,002985,41.63,42.23,42.35,41.63,18875,80049238.12,1.73,1.49,0.62,0.9
2023-06-28,002985,42.23,42.57,42.86,41.18,28382,120404208.11,3.98,0.81,0.34,1.35
2023-06-29,002985,42.53,43.21,43.35,42.42,25767,111821174.13,2.18,1.5,0.64,1.23
2023-06-30,002985,43.14,43.8,44.28,42.98,39154,172770743.15,3.01,1.37,0.59,1.87
2023-07-03,002985,43.86,44.07,44.68,43.8,32716,145712560.64,2.01,0.62,0.27,1.56
2023-07-04,002985,44.19,44.24,44.53,43.82,24832,110610073.84,1.61,0.39,0.17,1.18
2023-07-05,002985,44.24,43.64,44.38,43.61,22468,99429017.83,1.74,-1.36,-0.6,1.07
2023-07-06,002985,43.56,43.39,43.98,43.3,20176,88570161.1,1.56,-0.57,-0.25,0.96
2023-07-07,002985,43.27,42.98,43.41,42.58,20499,88748531.08,1.91,-0.94,-0.41,0.98
2023-07-10,002985,43.17,43.17,43.88,42.91,19534,85239582.04,2.26,0.44,0.19,0.93
2023-07-11,002985,43.19,43.79,43.83,43.0,21595,94682906.91,1.92,1.44,0.62,1.03
2023-07-12,002985,43.78,43.01,43.91,42.92,19169,83831318.73,2.26,-1.78,-0.78,0.91
2023-07-13,002985,43.15,43.32,43.53,42.97,17890,77960850.23,1.3,0.72,0.31,0.85
2023-07-14,002985,43.34,43.08,43.7,43.06,15420,67319948.2,1.48,-0.55,-0.24,0.74
2023-07-17,002985,43.19,42.94,43.27,42.72,13734,59424647.1,1.28,-0.32,-0.14,0.66
2023-07-18,002985,42.99,43.36,43.54,42.58,18283,79554215.09,2.24,0.98,0.42,0.87
2023-07-19,002985,43.28,42.57,43.41,42.43,19653,84682121.65,2.26,-1.82,-0.79,0.94
2023-07-20,002985,42.66,41.85,42.95,41.79,23806,101490500.16,2.72,-1.69,-0.72,1.14
2023-07-21,002985,41.78,41.71,42.08,41.58,17804,74941710.83,1.19,-0.33,-0.14,0.85
2023-07-24,002985,41.84,41.46,41.84,41.34,17816,74588011.88,1.2,-0.6,-0.25,0.85
2023-07-25,002985,42.18,42.03,42.18,41.54,20615,86854400.97,1.54,1.37,0.57,0.98
2023-07-26,002985,42.03,41.73,42.04,41.55,20237,85103720.98,1.17,-0.71,-0.3,0.97
2023-07-27,002985,41.76,41.03,41.87,40.9,36620,152624621.41,2.32,-1.68,-0.7,1.75
2023-07-28,002985,40.81,41.3,41.34,40.38,26369,108500089.2,2.34,0.66,0.27,1.26
2023-07-31,002985,41.25,41.38,41.78,41.11,41060,170954679.33,1.62,0.19,0.08,1.96
2023-08-01,002985,41.05,39.38,41.05,38.81,100892,402425848.05,5.41,-4.83,-2.0,4.81
2023-08-02,002985,39.23,38.87,39.23,38.75,36906,144908882.66,1.22,-1.3,-0.51,1.76
2023-08-03,002985,39.16,38.98,39.16,38.79,22437,88105684.53,0.95,0.28,0.11,1.07
2023-08-04,002985,39.23,39.07,39.33,38.81,29776,117316796.03,1.33,0.23,0.09,1.42
2023-08-07,002985,39.03,38.99,39.23,38.69,23733,93280998.21,1.38,-0.2,-0.08,1.13
2023-08-08,002985,38.88,38.43,39.04,38.28,37246,144520501.37,1.95,-1.44,-0.56,1.78
2023-08-09,002985,38.44,39.03,39.07,38.33,25656,100223799.56,1.93,1.56,0.6,1.22
2023-08-10,002985,39.03,38.73,39.14,38.63,22775,89062709.8,1.31,-0.77,-0.3,1.09
2023-08-11,002985,38.75,38.07,38.75,37.97,26071,100703650.29,2.01,-1.7,-0.66,1.24
2023-08-14,002985,37.84,38.28,38.32,37.69,19266,73801533.18,1.65,0.55,0.21,0.92
2023-08-15,002985,38.28,37.74,38.34,37.56,17807,67946616.74,2.04,-1.41,-0.54,0.85
2023-08-16,002985,37.67,37.18,37.86,37.1,20823,78618715.81,2.01,-1.48,-0.56,0.99
2023-08-17,002985,36.97,38.35,38.46,36.77,38650,147386506.33,4.55,3.15,1.17,1.84
