Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-04-19,002947,16.49,17.03,17.11,16.32,13811,43030981.0,4.8,3.46,0.57,2.84
2021-04-20,002947,17.06,16.98,17.5,16.97,12552,40087386.0,3.11,-0.29,-0.05,2.58
2021-04-21,002947,16.92,16.58,17.12,16.48,9716,30263330.0,3.77,-2.36,-0.4,2.0
2021-04-22,002947,16.64,17.04,17.2,16.61,10257,32383556.0,3.56,2.77,0.46,2.11
2021-04-23,002947,17.09,16.61,17.14,16.54,7151,22217263.0,3.52,-2.52,-0.43,1.47
2021-04-26,002947,16.72,16.63,17.31,16.38,10150,31918639.0,5.6,0.12,0.02,2.09
2021-04-27,002947,16.78,16.22,16.81,16.11,6789,20655492.0,4.21,-2.47,-0.41,1.4
2021-04-28,002947,16.46,15.97,16.5,15.71,9296,27722824.0,4.87,-1.54,-0.25,1.91
2021-04-29,002947,15.97,15.58,16.03,15.49,14398,42453117.0,3.38,-2.44,-0.39,2.96
2021-04-30,002947,15.59,15.83,16.17,15.44,9157,27152828.0,4.69,1.6,0.25,1.88
2021-05-06,002947,15.83,16.4,16.52,15.83,11164,33917759.0,4.36,3.6,0.57,2.3
2021-05-07,002947,16.41,15.79,16.52,15.76,8744,26222504.0,4.63,-3.72,-0.61,1.8
2021-05-10,002947,15.8,15.67,15.98,15.62,5032,14887698.0,2.28,-0.76,-0.12,1.03
2021-05-11,002947,15.61,15.94,16.24,15.61,4565,13571631.0,4.02,1.72,0.27,0.94
2021-05-12,002947,15.75,16.06,16.19,15.36,7073,20974060.0,5.21,0.75,0.12,1.45
2021-05-13,002947,16.06,15.99,16.32,15.88,12890,29567134.0,2.74,-0.44,-0.07,2.04
2021-05-14,002947,16.07,15.95,16.08,15.84,9486,21578724.0,1.5,-0.25,-0.04,1.5
2021-05-17,002947,16.42,16.1,16.82,15.35,13661,31501833.0,9.22,0.94,0.15,2.16
2021-05-18,002947,16.09,15.74,16.09,15.56,8430,18953210.0,3.29,-2.24,-0.36,1.33
2021-05-19,002947,15.79,15.75,16.0,15.64,5028,11355452.0,2.29,0.06,0.01,0.8
2021-05-20,002947,15.76,15.78,16.05,15.64,13487,30636372.0,2.6,0.19,0.03,2.13
2021-05-21,002947,16.08,15.77,16.08,15.68,7370,16690116.0,2.53,-0.06,-0.01,1.17
2021-05-24,002947,15.77,15.66,15.86,15.54,9477,21219517.0,2.03,-0.7,-0.11,1.5
2021-05-25,002947,15.65,16.5,16.56,15.55,25607,58811294.0,6.45,5.36,0.84,4.05
2021-05-26,002947,16.48,16.42,16.97,16.32,16874,39756357.0,3.94,-0.48,-0.08,2.67
2021-05-27,002947,16.37,16.52,16.75,16.28,13476,31648876.0,2.86,0.61,0.1,2.13
2021-05-28,002947,16.53,16.56,16.68,16.31,12050,28238308.0,2.24,0.24,0.04,1.91
2021-05-31,002947,16.52,17.36,17.56,16.52,25204,61181230.0,6.28,4.83,0.8,3.99
2021-06-01,002947,17.37,17.59,17.64,17.08,15062,37207462.0,3.23,1.32,0.23,2.38
2021-06-02,002947,17.6,17.26,17.65,17.14,13864,34062041.0,2.9,-1.88,-0.33,2.19
2021-06-03,002947,17.29,17.13,17.51,16.98,10120,24770674.0,3.07,-0.75,-0.13,1.6
2021-06-04,002947,17.02,17.37,17.48,17.01,10994,26895207.0,2.74,1.4,0.24,1.74
2021-06-07,002947,17.32,18.06,18.35,17.29,26226,66158739.0,6.1,3.97,0.69,4.15
2021-06-08,002947,18.2,17.78,18.2,17.68,13921,35172853.0,2.88,-1.55,-0.28,2.2
2021-06-09,002947,17.78,17.89,18.05,17.72,7533,18996478.0,1.86,0.62,0.11,1.19
2021-06-10,002947,17.89,18.12,18.33,17.89,11108,28362010.0,2.46,1.29,0.23,1.76
2021-06-11,002947,18.18,17.77,18.18,17.38,13773,34448914.0,4.42,-1.93,-0.35,2.18
2021-06-15,002947,17.8,17.72,17.95,17.37,10084,25251355.0,3.26,-0.28,-0.05,1.59
2021-06-16,002947,17.78,17.54,17.93,17.5,6451,16133905.0,2.43,-1.02,-0.18,1.02
2021-06-17,002947,17.54,17.99,18.04,17.43,11160,28202596.0,3.48,2.57,0.45,1.77
2021-06-18,002947,18.1,17.95,18.45,17.91,8721,22294994.0,3.0,-0.22,-0.04,1.38
2021-06-21,002947,17.98,18.09,18.19,17.85,8852,22558826.0,1.89,0.78,0.14,1.4
2021-06-22,002947,18.11,17.87,18.25,17.74,10559,26713028.0,2.82,-1.22,-0.22,1.67
2021-06-23,002947,17.89,17.94,18.06,17.55,10418,26180771.0,2.85,0.39,0.07,1.65
2021-06-24,002947,17.83,18.41,18.66,17.83,26008,67411725.0,4.63,2.62,0.47,4.11
2021-06-25,002947,18.45,19.8,19.89,17.92,52879,142267732.0,10.7,7.55,1.39,8.36
2021-06-28,002947,19.68,19.6,19.8,19.19,36419,99528037.0,3.08,-1.01,-0.2,5.76
2021-06-29,002947,19.61,19.45,20.45,19.18,24456,67442457.0,6.48,-0.77,-0.15,3.87
2021-06-30,002947,19.35,19.22,19.45,19.0,14159,38183162.0,2.31,-1.18,-0.23,2.24
2021-07-01,002947,19.13,18.6,19.23,18.56,14867,39455385.0,3.49,-3.23,-0.62,2.36
2021-07-02,002947,18.7,18.71,18.85,18.3,12033,31316451.0,2.96,0.59,0.11,1.91
2021-07-05,002947,18.83,18.12,18.9,18.11,16337,42484612.0,4.22,-3.15,-0.59,2.59
2021-07-06,002947,18.08,17.6,18.48,17.37,15324,38364154.0,6.13,-2.87,-0.52,2.43
2021-07-07,002947,17.76,18.85,18.98,17.6,22986,59994506.0,7.84,7.1,1.25,3.64
2021-07-08,002947,18.86,18.08,19.06,18.05,17748,45934607.0,5.36,-4.08,-0.77,2.81
2021-07-09,002947,18.08,18.11,18.25,17.7,7778,19702618.0,3.04,0.17,0.03,1.23
2021-07-12,002947,18.17,17.66,18.38,17.31,31266,78244349.0,5.91,-2.48,-0.45,4.95
2021-07-13,002947,17.55,17.1,17.61,16.95,16945,41362645.0,3.74,-3.17,-0.56,2.68
2021-07-14,002947,17.14,17.09,17.35,17.07,8137,19832397.0,1.64,-0.06,-0.01,1.29
2021-07-15,002947,16.97,16.83,17.29,16.42,10348,24600735.0,5.09,-1.52,-0.26,1.64
2021-07-16,002947,16.85,16.58,17.01,16.41,9492,22328289.0,3.57,-1.49,-0.25,1.5
2021-07-19,002947,16.56,16.13,16.57,16.05,7718,17825047.0,3.14,-2.71,-0.45,1.22
2021-07-20,002947,16.08,16.27,16.37,15.99,6290,14513482.0,2.36,0.87,0.14,1.0
2021-07-21,002947,16.28,16.71,16.77,16.15,10182,23844422.0,3.81,2.7,0.44,1.61
2021-07-22,002947,16.68,16.85,16.89,16.48,8373,19856930.0,2.45,0.84,0.14,1.33
2021-07-23,002947,16.83,16.58,17.01,16.46,7840,18573611.0,3.26,-1.6,-0.27,1.24
2021-07-26,002947,16.58,16.32,16.62,16.02,6543,15165603.0,3.62,-1.57,-0.26,1.04
2021-07-27,002947,16.14,16.25,16.6,16.08,9244,21425908.0,3.19,-0.43,-0.07,1.46
2021-07-28,002947,16.25,15.62,16.35,15.37,6928,15557779.0,6.03,-3.88,-0.63,1.1
2021-07-29,002947,15.88,15.98,16.29,15.67,8245,18854688.0,3.97,2.3,0.36,1.31
2021-07-30,002947,15.9,16.35,16.6,15.89,5961,13828096.0,4.44,2.32,0.37,0.94
2021-08-02,002947,16.35,16.86,17.02,16.11,10292,24456570.0,5.57,3.12,0.51,1.63
2021-08-03,002947,17.02,16.62,17.02,16.53,8819,20959743.0,2.91,-1.42,-0.24,1.4
2021-08-04,002947,16.63,16.64,16.82,16.38,7796,18344010.0,2.65,0.12,0.02,1.24
2021-08-05,002947,16.66,16.85,17.01,16.52,9545,22743204.0,2.94,1.26,0.21,1.51
2021-08-06,002947,16.92,17.06,17.16,16.61,9119,21848715.0,3.26,1.25,0.21,1.44
2021-08-09,002947,17.29,18.04,18.23,17.06,25260,63371775.0,6.86,5.74,0.98,4.0
2021-08-10,002947,18.02,18.19,18.6,17.92,20084,51704451.0,3.77,0.83,0.15,3.18
2021-08-11,002947,18.19,18.51,18.55,18.09,16551,42869573.0,2.53,1.76,0.32,2.62
2021-08-12,002947,18.49,18.1,18.52,18.01,11458,29372476.0,2.76,-2.22,-0.41,1.82
2021-08-13,002947,18.1,18.14,18.64,17.81,17877,45792428.0,4.59,0.22,0.04,2.83
2021-08-16,002947,18.17,18.48,18.75,17.96,15464,40267499.0,4.36,1.87,0.34,2.45
2021-08-17,002947,18.48,18.56,18.72,18.35,17461,45589687.0,2.0,0.43,0.08,2.77
2021-08-18,002947,18.7,18.29,18.7,18.06,9873,25507935.0,3.45,-1.45,-0.27,1.56
2021-08-19,002947,18.08,18.52,18.52,18.02,7742,20055415.0,2.73,1.26,0.23,1.23
2021-08-20,002947,18.41,18.4,18.62,17.73,10918,27995003.0,4.81,-0.65,-0.12,1.73
2021-08-23,002947,18.27,18.52,18.97,18.1,11408,29809688.0,4.73,0.65,0.12,1.81
2021-08-24,002947,18.51,18.58,18.82,18.42,11565,30282683.0,2.16,0.32,0.06,1.83
2021-08-25,002947,18.65,19.75,19.9,18.61,38932,106035907.0,6.94,6.3,1.17,6.17
2021-08-26,002947,19.45,19.02,19.71,18.76,33609,90384598.0,4.81,-3.7,-0.73,5.32
2021-08-27,002947,18.94,19.68,19.83,18.7,24654,67159819.0,5.94,3.47,0.66,3.91
2021-08-30,002947,19.49,21.8,21.8,19.46,50019,144773309.0,11.89,10.77,2.12,7.92
2021-08-31,002947,21.75,21.15,21.75,20.13,50079,146326956.0,7.43,-2.98,-0.65,7.93
2021-09-01,002947,20.98,20.18,21.05,19.99,30376,87089715.0,5.01,-4.59,-0.97,4.81
2021-09-02,002947,19.84,20.2,20.58,19.79,23790,67151919.0,3.91,0.1,0.02,3.77
2021-09-03,002947,19.83,20.72,21.11,19.83,20707,59623740.0,6.34,2.57,0.52,3.28
2021-09-06,002947,20.89,20.52,20.98,20.36,11886,34209615.0,2.99,-0.97,-0.2,1.88
2021-09-07,002947,20.6,21.48,22.51,20.48,33928,101960801.0,9.89,4.68,0.96,5.38
2021-09-08,002947,21.49,21.25,21.51,20.68,20351,59709927.0,3.86,-1.07,-0.23,3.22
2021-09-09,002947,21.06,20.81,21.24,20.69,12191,35538333.0,2.59,-2.07,-0.44,1.93
2021-09-10,002947,20.81,20.22,20.98,20.14,14184,40444399.0,4.04,-2.84,-0.59,2.25
2021-09-13,002947,20.3,20.26,20.37,19.9,8301,23391279.0,2.32,0.2,0.04,1.32
2021-09-14,002947,20.24,19.58,20.25,19.49,11755,32600947.0,3.75,-3.36,-0.68,1.86
2021-09-15,002947,19.54,19.84,20.0,19.29,7838,21724477.0,3.63,1.33,0.26,1.24
2021-09-16,002947,19.95,19.08,20.03,18.99,13229,36136971.0,5.24,-3.83,-0.76,2.08
2021-09-17,002947,19.08,19.25,19.32,18.93,6329,17066145.0,2.04,0.89,0.17,0.99
2021-09-22,002947,18.98,19.99,20.2,18.88,11859,32723638.0,6.86,3.84,0.74,1.86
2021-09-23,002947,20.0,20.12,20.35,19.84,7610,21471455.0,2.55,0.65,0.13,1.19
2021-09-24,002947,20.21,20.18,20.44,19.85,6706,18923107.0,2.93,0.3,0.06,1.05
2021-09-27,002947,20.19,19.99,20.8,19.67,10151,28715529.0,5.6,-0.94,-0.19,1.59
2021-09-28,002947,20.08,20.07,20.22,19.7,4665,13084434.0,2.6,0.4,0.08,0.73
2021-09-29,002947,19.73,19.43,20.37,19.42,8073,22319059.0,4.73,-3.19,-0.64,1.27
2021-09-30,002947,19.52,19.92,20.09,19.31,5103,14193610.0,4.01,2.52,0.49,0.8
2021-10-08,002947,19.95,20.28,20.58,19.95,5830,16556490.0,3.16,1.81,0.36,0.91
2021-10-11,002947,20.28,20.28,20.46,20.16,4478,12691095.0,1.48,0.0,0.0,0.7
2021-10-12,002947,20.25,19.88,20.25,19.54,5628,15635800.0,3.5,-1.97,-0.4,0.88
2021-10-13,002947,19.83,19.76,19.99,19.47,3180,8785891.0,2.62,-0.6,-0.12,0.5
2021-10-14,002947,19.76,19.7,19.94,19.35,4209,11582873.0,2.99,-0.3,-0.06,0.66
2021-10-15,002947,19.91,19.74,20.16,19.52,8675,24067138.0,3.25,0.2,0.04,1.36
2021-10-18,002947,19.62,18.98,19.62,18.62,9235,24742374.0,5.07,-3.85,-0.76,1.45
2021-10-19,002947,18.98,19.74,19.78,18.68,9677,26350148.0,5.8,4.0,0.76,1.52
2021-10-20,002947,19.71,19.85,19.94,19.45,4482,12373747.0,2.48,0.56,0.11,0.7
2021-10-21,002947,19.85,19.85,19.98,19.46,8386,23198194.0,2.62,0.0,0.0,1.32
2021-10-22,002947,19.62,19.95,19.95,19.56,4976,13820361.0,1.96,0.5,0.1,0.78
2021-10-25,002947,19.98,21.14,21.93,19.98,33117,98056665.0,9.77,5.96,1.19,5.2
2021-10-26,002947,21.14,21.33,21.51,20.39,21894,64181884.0,5.3,0.9,0.19,3.44
2021-10-27,002947,21.23,21.39,21.6,20.95,11486,34115672.0,3.05,0.28,0.06,1.8
2021-10-28,002947,21.38,21.43,22.14,21.05,16481,49541734.0,5.1,0.19,0.04,2.59
2021-10-29,002947,21.27,21.13,21.58,20.95,11090,32857425.0,2.94,-1.4,-0.3,1.74
2021-11-01,002947,21.13,21.68,21.72,21.01,11102,33171126.0,3.36,2.6,0.55,1.74
2021-11-02,002947,21.56,21.29,21.87,21.14,11057,32999754.0,3.37,-1.8,-0.39,1.74
2021-11-03,002947,21.49,21.35,21.6,20.67,11014,32542763.0,4.37,0.28,0.06,1.73
2021-11-04,002947,21.18,23.64,23.64,21.18,75850,243664084.0,11.52,10.73,2.29,11.9
2021-11-05,002947,23.64,23.29,24.35,22.55,68589,221901228.0,7.61,-1.48,-0.35,10.76
2021-11-08,002947,23.26,22.89,23.29,22.26,23443,74214672.0,4.42,-1.72,-0.4,3.68
2021-11-09,002947,22.89,22.91,23.05,22.61,26626,84375205.0,1.92,0.09,0.02,4.18
2021-11-10,002947,22.91,23.07,23.19,22.6,13764,43804201.0,2.58,0.7,0.16,2.16
2021-11-11,002947,22.98,23.02,23.19,22.54,13576,43152746.0,2.82,-0.22,-0.05,2.13
2021-11-12,002947,22.98,23.58,23.83,22.68,27648,89396936.0,5.0,2.43,0.56,4.34
2021-11-15,002947,23.68,24.4,25.05,23.52,27323,91718320.0,6.49,3.48,0.82,4.29
2021-11-16,002947,24.55,24.13,24.55,23.83,12162,40526311.0,2.95,-1.11,-0.27,1.91
2021-11-17,002947,23.83,24.24,24.35,23.72,10326,34438063.0,2.61,0.46,0.11,1.62
2021-11-18,002947,24.06,23.77,24.27,23.72,12098,40002722.0,2.27,-1.94,-0.47,1.9
2021-11-19,002947,23.91,23.73,24.04,23.32,9162,30019452.0,3.03,-0.17,-0.04,1.44
2021-11-22,002947,23.6,23.76,23.85,23.06,11774,38295692.0,3.33,0.13,0.03,1.85
2021-11-23,002947,23.45,22.78,23.75,22.72,19307,61752249.0,4.34,-4.12,-0.98,3.03
2021-11-24,002947,22.62,22.83,23.24,22.62,10255,32620320.0,2.72,0.22,0.05,1.61
2021-11-25,002947,22.83,22.45,23.29,22.21,13487,42326582.0,4.73,-1.66,-0.38,2.12
2021-11-26,002947,22.45,21.6,22.64,21.52,17490,53121781.0,4.99,-3.79,-0.85,2.74
2021-11-29,002947,21.61,21.54,21.91,21.3,16332,49130567.0,2.82,-0.28,-0.06,2.56
2021-11-30,002947,21.54,22.14,22.28,21.54,15738,48070267.0,3.44,2.79,0.6,2.47
2021-12-01,002947,22.08,22.0,22.22,21.6,12374,37602601.0,2.8,-0.63,-0.14,1.94
2021-12-02,002947,21.85,21.57,22.0,21.27,17081,51215413.0,3.32,-1.95,-0.43,2.68
2021-12-03,002947,21.57,23.25,23.58,21.43,30821,96942537.0,9.97,7.79,1.68,4.84
2021-12-06,002947,23.34,24.28,24.59,23.29,61659,206472674.0,5.59,4.43,1.03,9.68
2021-12-07,002947,24.34,23.85,24.68,23.45,29367,97765638.0,5.07,-1.77,-0.43,4.61
2021-12-08,002947,24.1,23.52,24.15,23.26,20204,65906415.0,3.73,-1.38,-0.33,3.17
2021-12-09,002947,23.46,23.43,23.71,23.25,11044,35916900.0,1.96,-0.38,-0.09,1.73
2021-12-10,002947,23.61,25.93,25.93,23.15,56942,198385528.0,11.87,10.67,2.5,8.94
2021-12-13,002947,26.6,25.8,28.68,25.37,113972,427944768.0,12.77,-0.5,-0.13,17.88
2021-12-14,002947,26.18,26.24,26.59,24.99,62335,221849848.0,6.2,1.71,0.44,9.78
2021-12-15,002947,26.38,27.45,28.7,26.06,60736,230376489.0,10.06,4.61,1.21,9.53
2021-12-16,002947,28.06,28.24,28.35,27.22,27179,103776128.0,4.12,2.88,0.79,4.26
2021-12-17,002947,28.11,28.24,28.91,27.42,33685,130295795.0,5.28,0.0,0.0,5.29
2021-12-20,002947,28.24,27.68,28.5,27.58,18697,71731017.0,3.26,-1.98,-0.56,2.93
2021-12-21,002947,27.52,27.48,28.14,27.29,16667,63233657.0,3.07,-0.72,-0.2,2.61
2021-12-22,002947,27.53,27.94,28.35,27.45,18262,69912637.0,3.28,1.67,0.46,2.87
2021-12-23,002947,27.94,28.7,29.18,26.91,36540,142267750.0,8.12,2.72,0.76,5.73
2021-12-24,002947,28.25,28.3,29.2,27.84,30408,118350106.0,4.74,-1.39,-0.4,4.77
2021-12-27,002947,28.15,27.67,28.45,26.76,14913,56348757.0,5.97,-2.23,-0.63,2.34
2021-12-28,002947,27.74,27.44,27.9,27.15,10562,39788211.0,2.71,-0.83,-0.23,1.66
2021-12-29,002947,27.48,26.15,27.67,26.14,23807,87089304.0,5.58,-4.7,-1.29,3.74
2021-12-30,002947,26.23,27.54,28.29,25.95,26326,98814272.0,8.95,5.32,1.39,4.13
2021-12-31,002947,28.06,26.83,28.06,26.83,13267,49650009.0,4.47,-2.58,-0.71,2.08
2022-01-04,002947,26.98,26.35,27.24,26.14,13937,50848077.0,4.1,-1.79,-0.48,2.18
2022-01-05,002947,26.15,25.54,26.59,24.04,19664,69453737.0,9.68,-3.07,-0.81,3.08
2022-01-06,002947,25.1,26.15,26.9,25.1,13702,49264830.0,7.05,2.39,0.61,2.15
2022-01-07,002947,26.2,25.37,26.4,24.98,11913,41886200.0,5.43,-2.98,-0.78,1.87
2022-01-10,002947,25.58,24.98,25.58,24.6,11560,39691088.0,3.86,-1.54,-0.39,1.81
2022-01-11,002947,24.95,24.6,25.59,24.45,8334,28572406.0,4.56,-1.52,-0.38,1.31
2022-01-12,002947,24.79,26.52,26.96,24.67,23942,86200639.0,9.31,7.8,1.92,3.75
2022-01-13,002947,26.6,25.84,26.6,25.63,10213,36541427.0,3.66,-2.56,-0.68,1.6
2022-01-14,002947,25.65,25.71,26.37,25.38,10308,36848493.0,3.83,-0.5,-0.13,1.62
2022-01-17,002947,25.38,25.22,26.22,25.15,11523,40674668.0,4.16,-1.91,-0.49,1.81
2022-01-18,002947,25.75,24.59,25.75,24.52,19851,68086328.0,4.88,-2.5,-0.63,3.11
2022-01-19,002947,24.85,24.08,25.21,23.68,11261,37729704.0,6.22,-2.07,-0.51,1.77
2022-01-20,002947,24.61,22.45,24.75,22.25,33216,106293310.0,10.38,-6.77,-1.63,5.21
2022-01-21,002947,22.45,22.68,23.05,21.92,19897,62259078.0,5.03,1.02,0.23,3.12
2022-01-24,002947,22.7,23.35,23.8,22.14,12498,40338043.0,7.32,2.95,0.67,1.96
2022-01-25,002947,23.95,22.88,24.12,22.82,13634,44023355.0,5.57,-2.01,-0.47,2.14
2022-01-26,002947,23.35,23.43,23.56,22.07,16406,52147229.0,6.51,2.4,0.55,2.57
2022-01-27,002947,23.07,23.4,24.02,22.98,15480,50604392.0,4.44,-0.13,-0.03,2.43
2022-01-28,002947,23.28,23.85,24.58,22.78,27386,90680269.0,7.69,1.92,0.45,4.29
2022-02-07,002947,24.22,24.21,24.66,23.63,15375,51572211.0,4.32,1.51,0.36,1.53
2022-02-08,002947,24.21,24.98,25.25,23.88,18463,62825665.0,5.66,3.18,0.77,1.84
2022-02-09,002947,25.23,25.28,25.52,24.55,10290,35749672.0,3.88,1.2,0.3,1.03
2022-02-10,002947,25.37,25.29,25.68,24.83,18560,64594731.0,3.36,0.04,0.01,1.85
2022-02-11,002947,25.21,24.65,25.38,24.45,18384,63239172.0,3.68,-2.53,-0.64,1.83
2022-02-14,002947,24.64,23.9,25.12,23.72,20820,70151103.0,5.68,-3.04,-0.75,2.08
2022-02-15,002947,24.48,24.32,24.57,23.6,14523,48554351.0,4.06,1.76,0.42,1.45
2022-02-16,002947,25.12,25.9,26.3,24.22,24407,86141163.0,8.55,6.5,1.58,2.44
2022-02-17,002947,25.75,24.65,25.98,24.56,22236,77272500.0,5.48,-4.83,-1.25,2.22
2022-02-18,002947,24.48,24.87,25.06,24.05,14953,50828586.0,4.1,0.89,0.22,1.49
2022-02-21,002947,24.68,23.51,24.68,22.91,42784,139732133.0,7.12,-5.47,-1.36,4.27
2022-02-22,002947,23.1,23.92,24.08,22.12,40037,128458701.0,8.34,1.74,0.41,4.0
2022-02-23,002947,24.71,25.42,25.64,23.94,38491,132180975.0,7.11,6.27,1.5,3.84
2022-02-24,002947,25.29,24.55,25.58,24.35,22984,79200598.0,4.84,-3.42,-0.87,2.29
2022-02-25,002947,24.65,24.46,25.48,24.44,17155,59181644.0,4.24,-0.37,-0.09,1.71
2022-02-28,002947,24.47,23.79,24.8,23.68,22644,74962473.0,4.58,-2.74,-0.67,2.26
2022-03-01,002947,23.78,23.41,24.06,23.25,17026,55435360.0,3.4,-1.6,-0.38,1.7
2022-03-02,002947,23.31,23.24,23.81,22.8,14880,47756108.0,4.31,-0.73,-0.17,1.49
2022-03-03,002947,23.45,22.39,23.45,22.29,19284,60520522.0,4.99,-3.66,-0.85,1.92
2022-03-04,002947,22.32,22.35,22.88,22.2,16461,51510208.0,3.04,-0.18,-0.04,1.64
2022-03-07,002947,22.37,21.87,22.45,21.64,11521,35280763.0,3.62,-2.15,-0.48,1.15
2022-03-08,002947,22.02,21.05,22.03,20.85,19704,58555909.0,5.4,-3.75,-0.82,1.68
2022-03-09,002947,21.02,19.65,21.02,18.8,46267,129134656.0,10.55,-6.65,-1.4,3.93
2022-03-10,002947,19.98,19.11,20.62,19.09,28665,79485033.0,7.79,-2.75,-0.54,2.44
2022-03-11,002947,18.95,18.46,19.35,18.11,45040,117108912.0,6.49,-3.4,-0.65,3.83
2022-03-14,002947,18.49,17.78,18.51,17.63,25704,65290443.0,4.77,-3.68,-0.68,2.19
2022-03-15,002947,17.78,16.05,17.78,15.96,37458,89113943.0,10.24,-9.73,-1.73,3.18
2022-03-16,002947,16.65,16.36,17.22,15.6,54982,127196209.0,10.09,1.93,0.31,4.68
2022-03-17,002947,16.38,17.21,17.67,16.38,42018,101781829.0,7.89,5.2,0.85,3.57
2022-03-18,002947,17.37,17.62,17.75,16.92,28895,71107137.0,4.82,2.38,0.41,2.46
2022-03-21,002947,17.62,18.72,18.72,17.62,56606,144370779.0,6.24,6.24,1.1,4.81
2022-03-22,002947,18.75,18.91,19.02,18.12,64998,170379725.0,4.81,1.01,0.19,5.53
2022-03-23,002947,18.84,19.14,20.04,18.43,82145,170873516.0,8.51,1.22,0.23,5.38
2022-03-24,002947,19.12,18.6,19.3,18.45,47948,96510487.0,4.44,-2.82,-0.54,3.14
2022-03-25,002947,18.62,18.43,18.98,18.24,34111,68145856.0,3.98,-0.91,-0.17,2.23
2022-03-28,002947,18.8,18.21,18.88,18.02,36535,72284536.0,4.67,-1.19,-0.22,2.39
2022-03-29,002947,18.21,18.46,18.53,17.85,46893,91808870.0,3.73,1.37,0.25,3.07
2022-03-30,002947,18.72,19.3,19.4,18.2,52784,107181764.0,6.5,4.55,0.84,3.45
2022-03-31,002947,19.21,18.65,19.6,18.48,47450,96417937.0,5.8,-3.37,-0.65,3.11
2022-04-01,002947,18.49,18.23,18.71,17.98,38310,75141091.0,3.91,-2.25,-0.42,2.51
2022-04-06,002947,18.13,19.08,19.33,18.05,68749,138873698.0,7.02,4.66,0.85,4.5
2022-04-07,002947,19.11,19.93,20.28,18.89,97374,204940945.0,7.29,4.45,0.85,6.37
2022-04-08,002947,19.69,19.12,19.84,18.81,80662,166116417.0,5.17,-4.06,-0.81,5.28
2022-04-11,002947,19.13,18.08,19.33,17.48,70459,139216831.0,9.68,-5.44,-1.04,4.61
2022-04-12,002947,17.72,18.09,18.26,17.31,50198,96015274.0,5.25,0.06,0.01,3.28
2022-04-13,002947,18.08,18.07,18.39,17.42,32593,62951130.0,5.36,-0.11,-0.02,2.13
2022-04-14,002947,18.02,17.59,18.35,17.47,25995,49776528.0,4.87,-2.66,-0.48,1.7
2022-04-15,002947,17.54,17.22,17.68,17.01,27926,52248486.0,3.81,-2.1,-0.37,1.83
2022-04-18,002947,16.24,16.59,16.8,15.66,71553,126651471.0,6.62,-3.66,-0.63,4.68
2022-04-19,002947,16.5,17.01,17.26,16.5,37158,68451744.0,4.58,2.53,0.42,2.43
2022-04-20,002947,16.86,16.25,17.5,15.99,32262,57593256.0,8.88,-4.47,-0.76,2.11
2022-04-21,002947,15.98,15.52,16.39,15.49,34809,60272980.0,5.54,-4.49,-0.73,2.28
2022-04-22,002947,15.59,15.16,15.59,14.63,45740,75214558.0,6.19,-2.32,-0.36,2.99
2022-04-25,002947,15.15,13.5,15.16,13.5,50088,76864454.0,10.95,-10.95,-1.66,3.28
2022-04-26,002947,13.05,12.24,13.59,12.01,75200,104594606.0,11.7,-9.33,-1.26,4.92
2022-04-27,002947,12.21,13.11,13.15,12.08,49428,69010943.0,8.74,7.11,0.87,3.23
2022-04-28,002947,12.84,12.74,13.3,12.49,32719,46221706.0,6.18,-2.82,-0.37,2.14
2022-04-29,002947,12.79,13.12,13.2,12.65,34115,49024971.0,4.32,2.98,0.38,2.23
2022-05-05,002947,13.13,13.66,13.78,12.78,33462,49695972.0,7.62,4.12,0.54,2.19
2022-05-06,002947,13.2,13.32,13.68,12.9,23658,35029921.0,5.71,-2.49,-0.34,1.55
2022-05-09,002947,13.33,13.83,14.06,13.13,31924,48623142.0,6.98,3.83,0.51,2.09
2022-05-10,002947,13.7,14.2,14.45,13.43,28818,44507045.0,7.38,2.68,0.37,1.89
2022-05-11,002947,14.2,14.37,14.99,14.08,34394,55189513.0,6.41,1.2,0.17,2.25
2022-05-12,002947,14.14,14.56,14.79,14.14,23848,38058526.0,4.52,1.32,0.19,1.56
2022-05-13,002947,14.56,14.55,14.87,14.38,21029,33462290.0,3.37,-0.07,-0.01,1.38
2022-05-16,002947,14.58,14.77,14.99,14.58,28091,45438323.0,2.82,1.51,0.22,1.84
2022-05-17,002947,14.75,14.74,14.87,14.46,14546,23332034.0,2.78,-0.2,-0.03,0.95
2022-05-18,002947,14.78,14.72,14.96,14.54,24716,39828829.0,2.85,-0.14,-0.02,1.62
2022-05-19,002947,14.55,15.03,15.09,14.11,24027,38991598.0,6.66,2.11,0.31,1.57
2022-05-20,002947,15.1,15.09,15.35,14.88,18627,30624802.0,3.13,0.4,0.06,1.22
2022-05-23,002947,15.26,15.54,15.79,14.91,25483,43126711.0,5.83,2.98,0.45,1.67
2022-05-24,002947,15.7,14.8,15.85,14.8,25253,42323611.0,6.76,-4.76,-0.74,1.65
2022-05-25,002947,14.8,14.8,15.09,14.54,14506,23478719.0,3.72,0.0,0.0,0.95
2022-05-26,002947,14.8,14.89,15.0,14.24,19979,32183386.0,5.14,0.61,0.09,1.31
2022-05-27,002947,15.03,15.09,15.9,14.97,33923,57034734.0,6.25,1.34,0.2,2.22
