Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300824,9.8,9.67,9.88,9.63,15262,15681492.0,2.55,-1.23,-0.12,1.05
2022-09-01,300824,9.68,9.48,9.76,9.45,12175,12325556.0,3.21,-1.96,-0.19,0.84
2022-09-02,300824,9.45,9.55,9.58,9.45,8385,8415986.0,1.37,0.74,0.07,0.58
2022-09-05,300824,9.54,9.4,9.61,9.37,10453,10446827.0,2.51,-1.57,-0.15,0.72
2022-09-06,300824,9.41,9.51,9.51,9.36,8595,8588521.0,1.6,1.17,0.11,0.59
2022-09-07,300824,9.46,9.5,9.53,9.44,6046,6057953.0,0.95,-0.11,-0.01,0.42
2022-09-08,300824,9.61,9.45,9.61,9.45,4929,4939461.0,1.68,-0.53,-0.05,0.34
2022-09-09,300824,9.45,9.48,9.53,9.42,6993,7004907.0,1.16,0.32,0.03,0.48
2022-09-13,300824,9.46,9.55,9.56,9.46,8735,8793710.0,1.05,0.74,0.07,0.6
2022-09-14,300824,9.46,9.36,9.51,9.36,8372,8324762.0,1.57,-1.99,-0.19,0.58
2022-09-15,300824,9.44,9.04,9.46,8.96,13863,13491869.0,5.34,-3.42,-0.32,0.95
2022-09-16,300824,9.1,8.68,9.1,8.64,10790,10208868.0,5.09,-3.98,-0.36,0.74
2022-09-19,300824,8.66,8.73,8.82,8.42,12427,11375892.0,4.61,0.58,0.05,0.86
2022-09-20,300824,8.73,8.73,8.82,8.68,7574,7014736.0,1.6,0.0,0.0,0.52
2022-09-21,300824,8.71,8.84,8.9,8.51,11902,11073368.0,4.47,1.26,0.11,0.82
2022-09-22,300824,8.84,8.62,8.87,8.53,13014,12001564.0,3.85,-2.49,-0.22,0.9
2022-09-23,300824,8.63,8.34,8.64,8.3,9398,8425136.0,3.94,-3.25,-0.28,0.65
2022-09-26,300824,8.29,8.22,8.44,8.17,7514,6633940.0,3.24,-1.44,-0.12,0.52
2022-09-27,300824,8.24,8.64,8.69,8.24,17401,15744895.0,5.47,5.11,0.42,1.2
2022-09-28,300824,8.59,8.44,8.72,8.44,10220,9326865.0,3.24,-2.31,-0.2,0.7
2022-09-29,300824,8.48,8.25,8.59,8.2,9320,8298647.0,4.62,-2.25,-0.19,0.64
2022-09-30,300824,8.21,8.0,8.28,8.0,9614,8310938.0,3.39,-3.03,-0.25,0.66
2022-10-10,300824,8.02,7.88,8.1,7.84,8057,6832106.0,3.25,-1.5,-0.12,0.55
2022-10-11,300824,7.97,7.98,8.1,7.87,6969,5930143.0,2.92,1.27,0.1,0.48
2022-10-12,300824,7.96,8.23,8.26,7.9,7449,6421460.0,4.51,3.13,0.25,0.51
2022-10-13,300824,8.22,8.26,8.41,8.18,10518,9303145.0,2.79,0.36,0.03,0.72
2022-10-14,300824,8.34,8.42,8.58,8.31,11271,10076348.0,3.27,1.94,0.16,0.78
2022-10-17,300824,8.45,8.58,8.6,8.32,12033,10898729.0,3.33,1.9,0.16,0.83
2022-10-18,300824,8.68,8.58,8.68,8.46,7721,7022523.0,2.56,0.0,0.0,0.53
2022-10-19,300824,8.53,8.41,8.56,8.4,7930,7150825.0,1.86,-1.98,-0.17,0.55
2022-10-20,300824,8.31,8.43,8.52,8.31,7946,7150655.0,2.5,0.24,0.02,0.55
2022-10-21,300824,8.46,8.29,8.46,8.28,10240,9103739.0,2.14,-1.66,-0.14,0.7
2022-10-24,300824,8.31,8.11,8.51,8.07,9919,8781967.0,5.31,-2.17,-0.18,0.68
2022-10-25,300824,8.11,7.94,8.27,7.88,9165,7834753.0,4.81,-2.1,-0.17,0.63
2022-10-26,300824,7.88,8.27,8.44,7.88,12971,11391758.0,7.05,4.16,0.33,0.89
2022-10-27,300824,8.3,8.24,8.36,8.17,8532,7506823.0,2.3,-0.36,-0.03,0.59
2022-10-28,300824,8.39,7.82,8.39,7.78,11383,9715884.0,7.4,-5.1,-0.42,0.78
2022-10-31,300824,7.91,7.98,8.03,7.77,10032,8507176.0,3.32,2.05,0.16,0.69
2022-11-01,300824,7.97,8.21,8.23,7.92,13892,11980680.0,3.88,2.88,0.23,0.96
2022-11-02,300824,8.21,8.29,8.31,8.16,12459,10945587.0,1.83,0.97,0.08,0.86
2022-11-03,300824,8.25,8.31,8.37,8.16,9199,8114169.0,2.53,0.24,0.02,0.63
2022-11-04,300824,8.26,8.41,8.42,8.26,11709,10438949.0,1.93,1.2,0.1,0.81
2022-11-07,300824,8.41,8.48,8.56,8.35,12453,11187512.0,2.5,0.83,0.07,0.86
2022-11-08,300824,8.48,8.42,8.69,8.37,12920,11638313.0,3.77,-0.71,-0.06,0.89
2022-11-09,300824,8.43,8.42,8.5,8.37,6953,6239550.0,1.54,0.0,0.0,0.48
2022-11-10,300824,8.42,8.41,8.47,8.35,7437,6645339.0,1.43,-0.12,-0.01,0.51
2022-11-11,300824,8.51,8.49,8.6,8.45,13033,11812235.0,1.78,0.95,0.08,0.9
2022-11-14,300824,8.65,8.57,8.69,8.52,14031,12847638.0,2.0,0.94,0.08,0.97
2022-11-15,300824,8.57,8.6,8.62,8.53,10077,9194727.0,1.05,0.35,0.03,0.69
2022-11-16,300824,8.56,8.73,8.84,8.56,16841,15615616.0,3.26,1.51,0.13,1.16
2022-11-17,300824,8.81,8.81,8.81,8.63,13385,12441768.0,2.06,0.92,0.08,0.92
2022-11-18,300824,8.86,8.61,8.86,8.59,10195,9430739.0,3.06,-2.27,-0.2,0.7
2022-11-21,300824,8.61,8.53,8.65,8.47,8809,7992151.0,2.09,-0.93,-0.08,0.61
2022-11-22,300824,8.51,8.39,8.68,8.38,14028,12663748.0,3.52,-1.64,-0.14,0.97
2022-11-23,300824,8.49,8.32,8.49,8.19,10096,8935607.0,3.58,-0.83,-0.07,0.7
2022-11-24,300824,8.38,8.29,8.43,8.27,8734,7745266.0,1.92,-0.36,-0.03,0.6
2022-11-25,300824,8.31,8.31,8.39,8.24,6238,5519375.0,1.81,0.24,0.02,0.43
2022-11-28,300824,8.26,8.18,8.37,8.12,8623,7520062.0,3.01,-1.56,-0.13,0.59
2022-11-29,300824,8.22,8.39,8.42,8.21,9213,8210477.0,2.57,2.57,0.21,0.63
2022-11-30,300824,8.38,8.3,8.47,8.26,8062,7153039.0,2.5,-1.07,-0.09,0.56
2022-12-01,300824,8.4,8.49,8.58,8.3,12449,11237874.0,3.37,2.29,0.19,0.86
2022-12-02,300824,8.5,8.54,8.56,8.42,9395,8517275.0,1.65,0.59,0.05,0.65
2022-12-05,300824,8.58,8.65,8.68,8.55,12008,11007365.0,1.52,1.29,0.11,0.83
2022-12-06,300824,8.68,8.67,8.81,8.56,16729,15446765.0,2.89,0.23,0.02,1.15
2022-12-07,300824,8.61,8.66,8.7,8.57,8031,7364275.0,1.5,-0.12,-0.01,0.55
2022-12-08,300824,8.66,8.65,8.7,8.5,10601,9677736.0,2.31,-0.12,-0.01,0.73
2022-12-09,300824,8.74,8.62,8.77,8.54,10797,9893333.0,2.66,-0.35,-0.03,0.74
2022-12-12,300824,8.57,8.45,8.65,8.44,10226,9268880.0,2.44,-1.97,-0.17,0.7
2022-12-13,300824,8.4,8.66,8.69,8.4,15810,14450086.0,3.43,2.49,0.21,1.09
2022-12-14,300824,8.66,8.64,8.78,8.57,8835,8120873.0,2.42,-0.23,-0.02,0.61
2022-12-15,300824,8.79,8.58,8.79,8.56,12240,11248294.0,2.66,-0.69,-0.06,0.84
2022-12-16,300824,8.62,8.48,8.62,8.42,8480,7657061.0,2.33,-1.17,-0.1,0.58
2022-12-19,300824,8.47,8.3,8.56,8.27,8574,7637104.0,3.42,-2.12,-0.18,0.59
2022-12-20,300824,8.22,8.24,8.41,8.11,8058,7064301.0,3.61,-0.72,-0.06,0.55
2022-12-21,300824,8.25,8.2,8.35,8.11,6276,5501087.0,2.91,-0.49,-0.04,0.43
2022-12-22,300824,8.2,8.2,8.43,8.17,9850,8708775.0,3.17,0.0,0.0,0.68
2022-12-23,300824,8.27,8.18,8.28,8.11,6443,5629028.0,2.07,-0.24,-0.02,0.44
2022-12-26,300824,8.25,8.14,8.26,8.08,6863,5980346.0,2.2,-0.49,-0.04,0.47
2022-12-27,300824,8.17,8.21,8.29,8.06,9729,8479229.0,2.83,0.86,0.07,0.67
2022-12-28,300824,8.29,8.07,8.31,8.02,8791,7597812.0,3.53,-1.71,-0.14,0.61
2022-12-29,300824,8.09,7.93,8.09,7.92,6425,5479394.0,2.11,-1.73,-0.14,0.44
2022-12-30,300824,7.96,8.36,8.5,7.89,31403,27615436.0,7.69,5.42,0.43,2.16
2023-01-03,300824,8.3,8.96,9.03,8.3,53028,49544133.0,8.73,7.18,0.6,3.65
2023-01-04,300824,8.91,9.1,9.23,8.89,33359,32098431.0,3.79,1.56,0.14,2.3
2023-01-05,300824,9.14,9.06,9.23,9.0,26651,25724608.0,2.53,-0.44,-0.04,1.83
2023-01-06,300824,9.16,9.06,9.16,8.96,18140,17379157.0,2.21,0.0,0.0,1.25
2023-01-09,300824,9.05,9.16,9.34,9.04,22301,21688764.0,3.31,1.1,0.1,1.53
2023-01-10,300824,9.17,9.12,9.29,9.06,12911,12491291.0,2.51,-0.44,-0.04,0.89
2023-01-11,300824,9.12,9.04,9.19,9.01,12937,12491081.0,1.97,-0.88,-0.08,0.89
2023-01-12,300824,9.13,8.96,9.13,8.92,12563,11974198.0,2.32,-0.88,-0.08,0.86
2023-01-13,300824,9.03,9.17,9.18,8.85,19129,18457911.0,3.68,2.34,0.21,1.32
2023-01-16,300824,9.19,9.2,9.27,9.07,19310,18794816.0,2.18,0.33,0.03,1.33
2023-01-17,300824,9.2,9.09,9.27,9.06,14737,14257916.0,2.28,-1.2,-0.11,1.01
2023-01-18,300824,9.16,9.16,9.26,9.07,15878,15421049.0,2.09,0.77,0.07,1.09
2023-01-19,300824,9.16,9.28,9.34,8.99,16991,16611854.0,3.82,1.31,0.12,1.17
2023-01-20,300824,9.34,9.16,9.46,9.06,15195,14837706.0,4.31,-1.29,-0.12,1.05
2023-01-30,300824,9.36,9.32,9.42,9.29,14056,13897188.0,1.42,1.75,0.16,0.97
2023-01-31,300824,9.36,9.31,9.37,9.24,10878,10707766.0,1.39,-0.11,-0.01,0.75
2023-02-01,300824,9.35,9.34,9.37,9.28,11116,10965334.0,0.97,0.32,0.03,0.77
2023-02-02,300824,9.34,9.26,9.35,9.19,11693,11451508.0,1.71,-0.86,-0.08,0.8
2023-02-03,300824,9.26,9.19,9.27,9.1,10395,10097760.0,1.84,-0.76,-0.07,0.72
2023-02-06,300824,9.22,9.01,9.24,8.93,14975,14325799.0,3.37,-1.96,-0.18,1.03
2023-02-07,300824,9.02,9.12,9.13,9.01,10149,9772261.0,1.33,1.22,0.11,0.7
2023-02-08,300824,9.14,9.01,9.21,8.9,11752,11228633.0,3.4,-1.21,-0.11,0.81
2023-02-09,300824,9.02,9.18,9.2,8.94,15787,15214337.0,2.89,1.89,0.17,1.09
2023-02-10,300824,9.18,9.11,9.24,9.0,8907,8579546.0,2.61,-0.76,-0.07,0.61
2023-02-13,300824,9.15,9.3,9.35,9.07,16025,15684882.0,3.07,2.09,0.19,1.1
2023-02-14,300824,9.36,10.01,10.62,9.3,103905,109191646.0,14.19,7.63,0.71,7.15
2023-02-15,300824,9.94,9.79,9.95,9.64,59217,60834610.0,3.1,-2.2,-0.22,4.08
2023-02-16,300824,9.76,9.42,9.8,9.33,38050,38602190.0,4.8,-3.78,-0.37,2.62
2023-02-17,300824,9.45,9.83,10.14,9.45,68987,71655083.0,7.32,4.35,0.41,4.75
2023-02-20,300824,9.74,10.09,10.24,9.64,73420,77233168.0,6.1,2.64,0.26,5.05
2023-02-21,300824,10.02,9.88,10.11,9.72,45710,47510904.0,3.87,-2.08,-0.21,3.15
2023-02-22,300824,9.81,9.86,9.96,9.76,25832,26915107.0,2.02,-0.2,-0.02,1.78
2023-02-23,300824,9.81,9.87,10.02,9.77,25461,26568269.0,2.54,0.1,0.01,1.75
2023-02-24,300824,9.82,9.76,9.96,9.7,19231,19868159.0,2.63,-1.11,-0.11,1.32
2023-02-27,300824,9.7,9.62,9.82,9.59,14361,14661247.0,2.36,-1.43,-0.14,0.99
2023-02-28,300824,9.62,9.73,9.73,9.57,12434,12680397.0,1.66,1.14,0.11,0.86
2023-03-01,300824,9.76,9.8,9.81,9.62,11323,11624600.0,1.95,0.72,0.07,0.78
2023-03-02,300824,9.83,9.65,9.83,9.58,14727,15058832.0,2.55,-1.53,-0.15,1.01
2023-03-03,300824,9.71,9.59,9.71,9.54,14649,14867385.0,1.76,-0.62,-0.06,1.01
2023-03-06,300824,9.59,9.59,9.71,9.51,12343,12537409.0,2.09,0.0,0.0,0.85
2023-03-07,300824,9.65,9.22,9.65,9.22,17856,17737814.0,4.48,-3.86,-0.37,1.23
2023-03-08,300824,9.34,9.23,9.34,9.16,8799,8623744.0,1.95,0.11,0.01,0.61
2023-03-09,300824,9.31,9.31,9.34,9.15,12601,12307784.0,2.06,0.87,0.08,0.87
2023-03-10,300824,9.31,9.05,9.31,9.01,12446,12010361.0,3.22,-2.79,-0.26,0.86
2023-03-13,300824,9.03,8.99,9.16,8.85,11102,10544150.0,3.43,-0.66,-0.06,0.76
2023-03-14,300824,9.01,8.74,9.02,8.65,15341,14259278.0,4.12,-2.78,-0.25,1.06
2023-03-15,300824,8.83,8.81,8.93,8.77,8855,8318730.0,1.83,0.8,0.07,0.61
2023-03-16,300824,8.76,8.63,8.82,8.61,12366,11428260.0,2.38,-2.04,-0.18,0.85
2023-03-17,300824,8.7,8.67,8.77,8.63,11247,10401569.0,1.62,0.46,0.04,0.77
2023-03-20,300824,8.73,8.71,8.76,8.56,10568,9761453.0,2.31,0.46,0.04,0.73
2023-03-21,300824,8.71,9.0,9.04,8.67,16776,15869098.0,4.25,3.33,0.29,1.15
2023-03-22,300824,9.01,9.24,9.31,9.01,18287,17810061.0,3.33,2.67,0.24,1.26
2023-03-23,300824,9.2,9.32,9.34,9.13,18619,18172140.0,2.27,0.87,0.08,1.28
2023-03-24,300824,9.36,9.34,9.43,9.2,15409,15202728.0,2.47,0.21,0.02,1.06
2023-03-27,300824,9.47,9.45,9.48,9.2,17070,16946830.0,3.0,1.18,0.11,1.17
2023-03-28,300824,9.49,9.4,9.56,9.38,16762,16782627.0,1.9,-0.53,-0.05,1.15
2023-03-29,300824,9.41,9.35,9.61,9.27,19693,19626336.0,3.62,-0.53,-0.05,1.36
2023-03-30,300824,9.35,9.53,9.57,9.22,23257,23158105.0,3.74,1.93,0.18,1.6
2023-03-31,300824,9.56,9.95,9.96,9.56,48215,49866505.0,4.2,4.41,0.42,3.32
2023-04-03,300824,9.93,9.68,9.94,9.61,31252,32067910.0,3.32,-2.71,-0.27,2.15
2023-04-04,300824,9.61,9.54,9.66,9.45,25801,26010262.0,2.17,-1.45,-0.14,1.78
2023-04-06,300824,9.54,9.39,9.56,9.37,21228,21168965.0,1.99,-1.57,-0.15,1.46
2023-04-07,300824,9.59,9.44,9.59,9.33,19207,19217970.0,2.77,0.53,0.05,1.32
2023-04-10,300824,9.45,9.09,9.46,8.94,39306,37958787.0,5.51,-3.71,-0.35,2.71
2023-04-11,300824,9.11,9.22,9.24,9.0,24357,23665832.0,2.64,1.43,0.13,1.68
2023-04-12,300824,9.24,9.32,9.35,9.04,22030,21484767.0,3.36,1.08,0.1,1.52
2023-04-13,300824,9.32,9.12,9.36,9.07,15155,14782686.0,3.11,-2.15,-0.2,1.04
2023-04-14,300824,9.1,8.97,9.23,8.97,12755,12250808.0,2.85,-1.64,-0.15,0.88
2023-04-17,300824,9.06,9.96,10.56,9.06,118105,126119030.0,16.72,11.04,0.99,8.13
2023-04-18,300824,9.83,9.71,9.96,9.56,87838,89859092.0,4.02,-2.51,-0.25,6.05
2023-04-19,300824,9.72,9.79,9.9,9.59,51393,52857294.0,3.19,0.82,0.08,3.54
2023-04-20,300824,9.75,9.67,9.75,9.52,32751,33209593.0,2.35,-1.23,-0.12,2.25
2023-04-21,300824,9.65,9.33,9.74,9.19,45980,45819537.0,5.69,-3.52,-0.34,3.16
2023-04-24,300824,9.35,9.01,9.35,8.92,29640,28467619.0,4.61,-3.43,-0.32,2.04
2023-04-25,300824,9.14,9.2,9.74,9.04,65921,65010395.0,7.77,2.11,0.19,4.54
2023-04-26,300824,9.15,9.24,9.28,8.95,33125,32177697.0,3.59,0.43,0.04,2.28
2023-04-27,300824,9.19,10.15,10.31,9.16,104395,109047610.0,12.45,9.85,0.91,7.18
2023-04-28,300824,10.06,10.15,10.47,9.96,77430,82735505.0,5.02,0.0,0.0,5.33
2023-05-04,300824,10.16,10.27,10.42,10.06,49947,53761262.0,3.55,1.18,0.12,3.44
2023-05-05,300824,10.27,10.18,10.35,10.03,37612,40156431.0,3.12,-0.88,-0.09,2.59
2023-05-08,300824,10.21,10.04,10.47,9.86,59388,62990315.0,5.99,-1.38,-0.14,4.09
2023-05-09,300824,10.18,9.65,10.21,9.64,41197,42087130.0,5.68,-3.88,-0.39,2.84
2023-05-10,300824,9.7,10.05,10.17,9.59,51760,53507391.0,6.01,4.15,0.4,3.56
2023-05-11,300824,10.08,9.98,10.09,9.77,32307,33316655.0,3.18,-0.7,-0.07,2.22
2023-05-12,300824,9.96,10.66,10.79,9.81,106871,116386812.0,9.82,6.81,0.68,7.35
2023-05-15,300824,10.53,10.42,10.57,10.09,97699,104397002.0,4.5,-2.25,-0.24,6.72
2023-05-16,300824,10.34,10.46,10.46,10.11,70711,75586471.0,3.36,0.38,0.04,4.87
2023-05-17,300824,10.4,10.28,10.4,10.01,57374,60721647.0,3.73,-1.72,-0.18,3.95
2023-05-18,300824,10.33,10.13,10.33,10.03,41081,43266892.0,2.92,-1.46,-0.15,2.83
2023-05-19,300824,10.1,10.06,10.33,9.84,51885,54554173.0,4.84,-0.69,-0.07,3.57
2023-05-22,300824,10.12,10.5,10.51,9.99,70192,75520884.0,5.17,4.37,0.44,4.83
2023-05-23,300824,10.4,10.18,10.4,10.07,55743,59133047.0,3.14,-3.05,-0.32,3.84
2023-05-24,300824,10.1,9.88,10.22,9.83,46319,48017707.0,3.83,-2.95,-0.3,3.19
2023-05-25,300824,9.88,9.91,9.95,9.62,34691,35363017.0,3.34,0.3,0.03,2.39
2023-05-26,300824,9.95,9.75,9.96,9.57,20523,20749169.0,3.94,-1.61,-0.16,1.41
2023-05-29,300824,9.8,9.62,9.8,9.6,23146,23302695.0,2.05,-1.33,-0.13,1.59
2023-05-30,300824,9.73,9.8,9.82,9.63,23418,23768668.0,1.98,1.87,0.18,1.61
2023-05-31,300824,9.82,9.44,9.86,9.42,36095,35828121.0,4.49,-3.67,-0.36,2.48
2023-06-01,300824,9.33,9.87,9.87,9.33,48646,49259485.0,5.72,4.56,0.43,3.35
2023-06-02,300824,9.86,9.91,10.01,9.72,39696,40953251.0,2.94,0.41,0.04,2.73
2023-06-05,300824,9.91,9.93,10.06,9.79,26382,27205320.0,2.72,0.2,0.02,1.82
2023-06-06,300824,9.96,9.7,9.96,9.67,18372,18721109.0,2.92,-2.32,-0.23,1.26
2023-06-07,300824,9.7,9.85,9.9,9.7,17338,17687104.0,2.06,1.55,0.15,1.19
2023-06-08,300824,9.77,9.61,9.83,9.58,23486,23606244.0,2.54,-2.44,-0.24,1.62
2023-06-09,300824,9.62,9.56,9.88,9.49,22651,22667075.0,4.06,-0.52,-0.05,1.56
2023-06-12,300824,9.45,9.84,9.9,9.39,24314,24565476.0,5.33,2.93,0.28,1.67
2023-06-13,300824,9.86,9.73,10.02,9.7,16533,16868112.0,3.25,-1.12,-0.11,1.14
2023-06-14,300824,9.74,9.93,9.97,9.68,26764,27494600.0,2.98,2.06,0.2,1.84
2023-06-15,300824,9.93,10.0,10.08,9.78,29056,30120427.0,3.02,0.7,0.07,2.0
2023-06-16,300824,10.0,9.87,10.06,9.87,23217,23985362.0,1.9,-1.3,-0.13,1.6
2023-06-19,300824,9.88,9.74,9.99,9.71,22516,22950655.0,2.84,-1.32,-0.13,0.71
2023-06-20,300824,9.74,9.92,10.01,9.68,29018,29823157.0,3.39,1.85,0.18,0.92
2023-06-21,300824,9.94,10.01,10.52,9.91,58890,62035814.0,6.15,0.91,0.09,1.86
2023-06-26,300824,9.93,9.83,10.2,9.76,46979,48895984.0,4.4,-1.8,-0.18,1.49
2023-06-27,300824,9.78,10.23,10.35,9.7,77652,82205216.0,6.61,4.07,0.4,2.46
2023-06-28,300824,10.16,10.08,10.25,9.98,37300,39040334.0,2.64,-1.47,-0.15,1.18
2023-06-29,300824,9.91,10.17,10.25,9.91,40291,42567090.0,3.37,0.89,0.09,1.27
2023-06-30,300824,10.18,10.08,10.33,10.04,37416,39381709.0,2.85,-0.88,-0.09,1.18
2023-07-03,300824,10.06,10.3,10.37,10.01,50215,53528901.0,3.57,2.18,0.22,1.59
2023-07-04,300824,10.3,10.26,10.35,10.16,30386,32306641.0,1.84,-0.39,-0.04,0.96
2023-07-05,300824,10.28,10.11,10.28,10.08,27368,28854304.0,1.95,-1.46,-0.15,0.87
2023-07-06,300824,10.11,10.03,10.22,10.0,20077,21037124.0,2.18,-0.79,-0.08,0.64
2023-07-07,300824,9.95,10.02,10.09,9.92,17270,17967921.0,1.69,-0.1,-0.01,0.55
2023-07-10,300824,9.97,9.7,10.08,9.63,29827,30267133.0,4.49,-3.19,-0.32,0.94
2023-07-11,300824,9.61,9.74,9.79,9.61,12702,12847092.0,1.86,0.41,0.04,0.4
2023-07-12,300824,9.79,9.55,9.8,9.53,16363,16448227.0,2.77,-1.95,-0.19,0.52
2023-07-13,300824,9.56,9.66,9.72,9.55,13960,14027484.0,1.78,1.15,0.11,0.44
2023-07-14,300824,9.66,9.52,9.77,9.51,13727,13678552.0,2.69,-1.45,-0.14,0.43
2023-07-17,300824,9.53,9.63,9.63,9.36,18647,18470132.0,2.84,1.16,0.11,0.59
2023-07-18,300824,9.53,9.66,9.67,9.22,30360,30014020.0,4.67,0.31,0.03,0.96
2023-07-19,300824,9.6,9.57,9.67,9.52,14439,14402851.0,1.55,-0.93,-0.09,0.46
2023-07-20,300824,9.7,9.78,9.91,9.6,36363,36913133.0,3.24,2.19,0.21,1.15
2023-07-21,300824,9.75,9.55,9.86,9.53,26839,27073856.0,3.37,-2.35,-0.23,0.85
2023-07-24,300824,9.57,9.69,9.79,9.45,19479,19643552.0,3.56,1.47,0.14,0.62
2023-07-25,300824,9.77,10.07,10.11,9.7,35648,36991552.0,4.23,3.92,0.38,1.13
2023-07-26,300824,10.03,10.03,10.09,9.95,18863,19649199.0,1.39,-0.4,-0.04,0.6
2023-07-27,300824,10.05,9.95,10.1,9.9,13591,14129319.0,1.99,-0.8,-0.08,0.43
2023-07-28,300824,10.0,10.19,10.27,9.84,47733,50335262.0,4.32,2.41,0.24,1.51
2023-07-31,300824,10.23,10.12,10.3,10.09,36504,38543330.0,2.06,-0.69,-0.07,1.15
2023-08-01,300824,10.12,10.09,10.19,9.98,24785,25914623.0,2.08,-0.3,-0.03,0.78
2023-08-02,300824,10.06,10.3,10.44,9.98,63619,67948200.0,4.56,2.08,0.21,2.01
2023-08-03,300824,10.25,10.15,10.33,10.06,47892,50579916.0,2.62,-1.46,-0.15,1.52
2023-08-04,300824,10.14,9.96,10.31,9.9,34441,35853589.0,4.04,-1.87,-0.19,1.09
2023-08-07,300824,9.85,9.95,10.11,9.81,26024,27047145.0,3.01,-0.1,-0.01,0.82
2023-08-08,300824,9.95,9.73,9.97,9.71,21876,22273906.0,2.61,-2.21,-0.22,0.69
2023-08-09,300824,9.71,9.65,9.78,9.6,18557,18694089.0,1.85,-0.82,-0.08,0.59
2023-08-10,300824,9.66,9.73,9.74,9.53,13693,13767167.0,2.18,0.83,0.08,0.43
2023-08-11,300824,9.79,9.51,9.79,9.5,17037,16975524.0,2.98,-2.26,-0.22,0.54
2023-08-14,300824,9.45,9.51,9.6,9.33,19593,19272850.0,2.84,0.0,0.0,0.62
2023-08-15,300824,9.57,9.59,9.69,9.47,19030,18958243.0,2.31,0.84,0.08,0.6
2023-08-16,300824,9.53,9.49,9.69,9.48,13402,13347567.0,2.19,-1.04,-0.1,0.42
2023-08-17,300824,9.43,9.7,9.71,9.35,20749,20633711.0,3.79,2.21,0.21,0.66
2023-08-18,300824,9.68,9.67,9.89,9.61,33047,33640836.0,2.89,-0.31,-0.03,1.05
2023-08-21,300824,9.75,9.56,9.82,9.53,22021,22219077.0,3.0,-1.14,-0.11,0.7
2023-08-22,300824,9.68,9.46,9.69,9.27,26163,25679489.0,4.39,-1.05,-0.1,0.83
2023-08-23,300824,9.44,9.05,9.44,9.03,20278,19394006.0,4.33,-4.33,-0.41,0.64
2023-08-24,300824,9.12,9.17,9.22,8.96,17094,16263502.0,2.87,1.33,0.12,0.54
2023-08-25,300824,9.17,8.94,9.3,8.89,16999,16019475.0,4.47,-2.51,-0.23,0.54
2023-08-28,300824,9.44,9.05,9.44,9.03,18469,17666131.0,4.59,1.23,0.11,0.58
2023-08-29,300824,9.04,9.4,9.42,8.96,24255,23544305.0,5.08,3.87,0.35,0.77
2023-08-30,300824,9.44,9.79,10.0,9.44,45515,46429862.0,5.96,4.15,0.39,1.44
2023-08-31,300824,9.86,9.95,10.05,9.8,30425,31452064.0,2.55,1.63,0.16,0.96
2023-09-01,300824,9.92,10.09,10.13,9.92,41339,43230644.0,2.11,1.41,0.14,1.31
2023-09-04,300824,10.1,10.24,10.25,10.07,43139,45692674.0,1.78,1.49,0.15,1.36
2023-09-05,300824,10.2,10.24,10.34,10.15,33621,35817416.0,1.86,0.0,0.0,1.06
2023-09-06,300824,10.17,10.33,10.38,10.17,32131,34410422.0,2.05,0.88,0.09,1.02
2023-09-07,300824,10.33,10.34,10.38,10.2,37956,40618693.0,1.74,0.1,0.01,1.2
2023-09-08,300824,10.22,10.24,10.3,10.1,27276,28913119.0,1.93,-0.97,-0.1,0.86
2023-09-11,300824,10.3,10.15,10.37,10.1,25328,26863816.0,2.64,-0.88,-0.09,0.8
2023-09-12,300824,10.13,10.06,10.25,10.01,22250,23294056.0,2.36,-0.89,-0.09,0.7
2023-09-13,300824,10.03,9.91,10.15,9.78,17229,17746711.0,3.68,-1.49,-0.15,0.55
2023-09-14,300824,9.86,9.72,9.98,9.64,18825,19052897.0,3.43,-1.92,-0.19,0.6
2023-09-15,300824,9.79,9.68,9.8,9.59,14576,14699941.0,2.16,-0.41,-0.04,0.46
2023-09-18,300824,9.69,9.87,9.97,9.54,16740,17067623.0,4.44,1.96,0.19,0.53
2023-09-19,300824,9.88,9.63,9.88,9.59,13799,13870932.0,2.94,-2.43,-0.24,0.44
2023-09-20,300824,9.7,9.59,9.7,9.55,14843,14863722.0,1.56,-0.42,-0.04,0.47
2023-09-21,300824,9.5,9.58,9.65,9.5,16407,16353377.0,1.56,-0.1,-0.01,0.52
2023-09-22,300824,9.58,9.78,9.79,9.51,15276,15406429.0,2.92,2.09,0.2,0.48
2023-09-25,300824,9.8,9.61,9.88,9.57,12920,13015171.0,3.17,-1.74,-0.17,0.41
2023-09-26,300824,9.56,9.46,9.65,9.43,13186,13067446.0,2.29,-1.56,-0.15,0.42
2023-09-27,300824,9.56,9.52,9.6,9.35,11715,11617266.0,2.64,0.63,0.06,0.37
2023-09-28,300824,9.57,9.66,9.72,9.5,13868,13938237.0,2.31,1.47,0.14,0.44
2023-10-09,300824,9.68,9.58,9.75,9.56,23529,23576385.0,1.97,-0.83,-0.08,0.74
2023-10-10,300824,9.58,9.38,9.85,9.36,20610,20339450.0,5.11,-2.09,-0.2,0.65
2023-10-11,300824,9.49,9.46,9.53,9.35,15434,15180080.0,1.92,0.85,0.08,0.49
2023-10-12,300824,9.53,9.52,9.57,9.41,12243,12129731.0,1.69,0.63,0.06,0.39
