Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-07-13,300986,12.86,12.86,13.29,12.76,25904,47711138.0,4.15,0.78,0.1,2.46
2023-07-14,300986,12.85,12.44,12.99,12.41,21053,37559279.0,4.51,-3.27,-0.42,2.0
2023-07-17,300986,12.29,12.35,12.4,12.15,19793,34302280.0,2.01,-0.72,-0.09,1.88
2023-07-18,300986,12.19,12.57,12.79,12.15,18822,33285527.0,5.18,1.78,0.22,1.78
2023-07-19,300986,12.56,12.71,12.78,12.44,15192,27246724.0,2.7,1.11,0.14,1.44
2023-07-20,300986,12.73,13.11,13.46,12.73,40451,75072536.0,5.74,3.15,0.4,3.83
2023-07-21,300986,12.99,12.87,13.18,12.65,24089,44187170.0,4.04,-1.83,-0.24,2.28
2023-07-24,300986,12.79,12.93,13.05,12.53,26680,48401282.0,4.04,0.47,0.06,2.53
2023-07-25,300986,13.06,13.56,13.99,12.88,38573,74157649.0,8.58,4.87,0.63,3.66
2023-07-26,300986,13.55,13.69,13.76,13.31,25969,49858348.0,3.32,0.96,0.13,2.46
2023-07-27,300986,13.62,13.36,13.81,13.32,19960,38275644.0,3.58,-2.41,-0.33,1.89
2023-07-28,300986,13.32,13.82,14.28,13.3,46152,90338876.0,7.34,3.44,0.46,4.38
2023-07-31,300986,13.91,14.01,14.54,13.89,44987,90098994.0,4.7,1.37,0.19,4.26
2023-08-01,300986,14.07,13.82,14.19,13.7,31772,62456537.0,3.5,-1.36,-0.19,3.01
2023-08-02,300986,13.82,13.73,13.96,13.56,16959,32911382.0,2.89,-0.65,-0.09,1.61
2023-08-03,300986,14.0,13.73,14.0,13.5,17772,34482981.0,3.64,0.0,0.0,1.68
2023-08-04,300986,13.73,13.49,13.89,13.46,21335,41072428.0,3.13,-1.75,-0.24,2.02
2023-08-07,300986,13.42,13.36,13.64,13.2,18700,35356209.0,3.26,-0.96,-0.13,1.77
2023-08-08,300986,13.37,13.29,13.44,13.18,13875,26079811.0,1.95,-0.52,-0.07,1.32
2023-08-09,300986,13.28,13.16,13.29,13.05,8176,15267064.0,1.81,-0.98,-0.13,0.78
2023-08-10,300986,13.19,13.09,13.21,12.84,18453,33990151.0,2.81,-0.53,-0.07,1.75
2023-08-11,300986,13.16,12.76,13.16,12.71,13888,25259495.0,3.44,-2.52,-0.33,1.32
2023-08-14,300986,12.64,12.82,12.89,12.43,14548,26067937.0,3.61,0.47,0.06,1.38
2023-08-15,300986,12.91,12.75,13.06,12.57,17764,32059161.0,3.82,-0.55,-0.07,1.68
2023-08-16,300986,12.73,12.71,13.01,12.66,10630,19256286.0,2.75,-0.31,-0.04,1.01
2023-08-17,300986,12.71,12.83,12.89,12.26,14979,26821125.0,4.96,0.94,0.12,1.42
2023-08-18,300986,12.9,12.68,13.04,12.65,12752,23109879.0,3.04,-1.17,-0.15,1.21
2023-08-21,300986,12.68,12.31,12.89,12.29,27284,48007163.0,4.73,-2.92,-0.37,2.59
2023-08-22,300986,12.36,12.14,12.75,11.97,25924,45134778.0,6.34,-1.38,-0.17,2.46
2023-08-23,300986,12.11,11.64,12.31,11.59,24123,40232101.0,5.93,-4.12,-0.5,2.29
2023-08-24,300986,11.66,11.46,11.84,11.37,15109,24608957.0,4.04,-1.55,-0.18,1.43
2023-08-25,300986,11.5,11.46,11.65,11.29,15019,24444373.0,3.14,0.0,0.0,1.42
2023-08-28,300986,12.11,11.65,12.16,11.58,19831,33204732.0,5.06,1.66,0.19,1.88
2023-08-29,300986,11.61,12.09,12.13,11.61,14534,24492210.0,4.46,3.78,0.44,1.38
2023-08-30,300986,12.11,12.24,12.39,12.0,22837,39511149.0,3.23,1.24,0.15,2.17
2023-08-31,300986,12.35,12.17,12.42,12.07,12727,21973218.0,2.86,-0.57,-0.07,1.21
2023-09-01,300986,12.18,12.44,12.67,12.09,17100,30128929.0,4.77,2.22,0.27,1.62
2023-09-04,300986,12.45,12.71,12.77,12.29,20456,36748611.0,3.86,2.17,0.27,1.94
2023-09-05,300986,12.71,12.69,12.89,12.62,18720,33690731.0,2.12,-0.16,-0.02,1.77
2023-09-06,300986,12.7,12.85,12.89,12.47,14893,26886257.0,3.31,1.26,0.16,1.41
2023-09-07,300986,12.89,12.59,12.91,12.56,10886,19560482.0,2.72,-2.02,-0.26,1.03
2023-09-08,300986,12.69,12.46,12.71,12.36,8215,14521582.0,2.78,-1.03,-0.13,0.78
2023-09-11,300986,12.47,12.53,12.71,12.27,16023,28354223.0,3.53,0.56,0.07,1.52
2023-09-12,300986,12.48,12.58,12.7,12.37,11258,20019519.0,2.63,0.4,0.05,1.07
2023-09-13,300986,12.5,12.36,12.6,12.21,8856,15520108.0,3.1,-1.75,-0.22,0.84
2023-09-14,300986,12.42,12.23,12.42,12.04,10520,18118616.0,3.07,-1.05,-0.13,1.0
2023-09-15,300986,12.43,12.24,12.43,12.01,15314,26516275.0,3.43,0.08,0.01,1.45
2023-09-18,300986,12.31,12.47,12.61,12.01,12554,22051432.0,4.9,1.88,0.23,1.19
2023-09-19,300986,12.52,12.13,12.54,12.06,11201,19277146.0,3.85,-2.73,-0.34,1.06
2023-09-20,300986,12.06,11.99,12.2,11.93,10277,17540759.0,2.23,-1.15,-0.14,0.97
2023-09-21,300986,12.02,11.85,12.06,11.79,13320,22438161.0,2.25,-1.17,-0.14,1.26
2023-09-22,300986,11.94,11.98,11.98,11.64,12681,21344036.0,2.87,1.1,0.13,1.2
2023-09-25,300986,11.9,11.58,12.24,11.56,20856,34852377.0,5.68,-3.34,-0.4,1.98
2023-09-26,300986,11.59,11.31,11.64,11.31,13334,21672227.0,2.85,-2.33,-0.27,1.26
2023-09-27,300986,11.33,11.52,11.81,11.29,16592,27119206.0,4.6,1.86,0.21,1.57
2023-09-28,300986,11.66,11.26,11.66,11.22,17315,27828272.0,3.82,-2.26,-0.26,1.64
2023-10-09,300986,11.26,11.14,11.31,10.92,14972,23520912.0,3.46,-1.07,-0.12,1.42
2023-10-10,300986,11.07,10.97,11.21,10.79,21610,33506432.0,3.77,-1.53,-0.17,2.05
2023-10-11,300986,11.05,11.05,11.16,10.86,12663,19825533.0,2.73,0.73,0.08,1.2
2023-10-12,300986,11.05,11.19,11.24,10.96,12158,19170403.0,2.53,1.27,0.14,1.15
2023-10-13,300986,11.21,11.0,11.21,10.9,12003,18724673.0,2.77,-1.7,-0.19,1.14
2023-10-16,300986,11.09,10.79,11.21,10.76,20936,32340431.0,4.09,-1.91,-0.21,1.98
2023-10-17,300986,10.82,10.69,10.89,10.59,20388,30872096.0,2.78,-0.93,-0.1,1.93
2023-10-18,300986,10.69,10.44,10.79,10.34,19132,28361272.0,4.21,-2.34,-0.25,1.81
2023-10-19,300986,10.34,10.5,10.83,10.34,18232,27410564.0,4.69,0.57,0.06,1.73
2023-10-20,300986,10.27,10.41,10.66,10.27,15562,23193607.0,3.71,-0.86,-0.09,1.48
2023-10-23,300986,10.23,10.06,10.5,9.97,23755,34228472.0,5.09,-3.36,-0.35,2.25
2023-10-24,300986,10.06,10.15,10.23,9.94,24816,35522415.0,2.88,0.89,0.09,2.35
2023-10-25,300986,10.21,10.56,10.66,10.21,19558,29185524.0,4.43,4.04,0.41,1.85
2023-10-26,300986,10.54,10.22,10.56,10.11,24416,35432815.0,4.26,-3.22,-0.34,2.31
2023-10-27,300986,10.16,10.51,10.61,10.02,16763,24727123.0,5.77,2.84,0.29,1.59
2023-10-30,300986,10.41,10.41,10.66,10.36,20719,30735178.0,2.85,-0.95,-0.1,1.96
2023-10-31,300986,10.39,10.22,10.48,10.19,16978,24790877.0,2.79,-1.83,-0.19,1.61
2023-11-01,300986,10.27,10.31,10.39,10.2,12754,18627775.0,1.86,0.88,0.09,1.21
2023-11-02,300986,10.35,10.06,10.41,10.06,16586,23905058.0,3.39,-2.42,-0.25,1.57
2023-11-03,300986,10.11,10.32,10.39,10.06,15720,22976533.0,3.28,2.58,0.26,1.49
2023-11-06,300986,10.36,10.57,10.57,10.31,16579,24609242.0,2.52,2.42,0.25,1.57
2023-11-07,300986,10.56,10.45,10.66,10.21,18164,26755333.0,4.26,-1.14,-0.12,1.72
2023-11-08,300986,10.43,10.41,10.54,10.33,19260,28540297.0,2.01,-0.38,-0.04,1.83
2023-11-09,300986,10.41,10.31,10.54,10.29,17673,26084900.0,2.4,-0.96,-0.1,1.68
2023-11-10,300986,10.31,10.21,10.39,10.14,15423,22354446.0,2.42,-0.97,-0.1,1.46
2023-11-13,300986,10.4,10.41,10.53,10.23,23082,33967825.0,2.94,1.96,0.2,2.19
2023-11-14,300986,10.41,10.5,10.56,10.35,20009,29711679.0,2.02,0.86,0.09,1.9
2023-11-15,300986,10.55,10.64,10.77,10.55,18847,28470948.0,2.1,1.33,0.14,1.79
2023-11-16,300986,10.61,10.36,10.64,10.29,19381,28717478.0,3.29,-2.63,-0.28,1.84
2023-11-17,300986,10.34,10.43,10.5,10.24,14992,22061818.0,2.51,0.68,0.07,1.42
2023-11-20,300986,10.49,10.46,10.62,10.36,30476,45177212.0,2.49,0.29,0.03,2.89
2023-11-21,300986,10.49,11.23,11.79,10.49,110320,174162270.0,12.43,7.36,0.77,10.46
2023-11-22,300986,10.99,10.95,10.99,10.63,88152,134840907.0,3.21,-2.49,-0.28,8.36
2023-11-23,300986,10.75,10.67,10.76,10.44,62627,94051131.0,2.92,-2.56,-0.28,5.94
2023-11-24,300986,10.67,10.51,10.86,10.43,54947,82509888.0,4.03,-1.5,-0.16,5.21
2023-11-27,300986,10.43,9.71,10.43,9.71,71705,101684419.0,6.85,-7.61,-0.8,6.8
2023-11-28,300986,9.77,9.66,9.94,9.5,96132,132270538.0,4.53,-0.51,-0.05,9.11
2023-11-29,300986,9.67,9.21,9.72,9.06,98404,130020336.0,6.83,-4.66,-0.45,9.33
2023-11-30,300986,9.21,9.11,9.35,8.97,70133,91217828.0,4.13,-1.09,-0.1,6.65
2023-12-01,300986,9.11,9.26,9.34,8.91,49103,63659296.0,4.72,1.65,0.15,4.66
2023-12-04,300986,9.28,9.36,9.62,9.16,54367,72690514.0,4.97,1.08,0.1,5.15
2023-12-05,300986,9.4,9.29,9.52,9.27,47358,63254817.0,2.67,-0.75,-0.07,4.49
2023-12-06,300986,9.21,9.19,9.34,9.16,32179,42276251.0,1.94,-1.08,-0.1,3.05
2023-12-07,300986,9.14,8.99,9.21,8.94,35813,45985684.0,2.94,-2.18,-0.2,3.4
2023-12-08,300986,9.01,8.79,9.13,8.77,38504,48785539.0,4.0,-2.22,-0.2,3.65
2023-12-11,300986,8.79,8.75,8.82,8.56,39749,49167965.0,2.96,-0.46,-0.04,3.77
2023-12-12,300986,8.77,8.83,8.91,8.69,22948,28676592.0,2.51,0.91,0.08,2.18
2023-12-13,300986,8.82,8.62,8.83,8.61,23775,29403904.0,2.49,-2.38,-0.21,2.25
2023-12-14,300986,8.64,8.68,8.82,8.64,22815,28330314.0,2.09,0.7,0.06,2.16
2023-12-15,300986,8.67,8.84,9.06,8.67,39484,49821580.0,4.49,1.84,0.16,3.74
2023-12-18,300986,8.86,8.77,9.06,8.71,45018,56863153.0,3.96,-0.79,-0.07,4.27
2023-12-19,300986,8.74,8.69,8.76,8.57,33064,40674684.0,2.17,-0.91,-0.08,3.13
2023-12-20,300986,8.7,8.59,8.78,8.58,20927,25809609.0,2.3,-1.15,-0.1,1.98
2023-12-21,300986,8.54,8.71,8.71,8.49,21467,26291353.0,2.56,1.4,0.12,2.04
2023-12-22,300986,8.65,8.57,8.77,8.53,23387,28725480.0,2.76,-1.61,-0.14,2.22
2023-12-25,300986,8.7,8.55,8.7,8.46,19074,23193381.0,2.8,-0.23,-0.02,1.81
2023-12-26,300986,8.61,8.36,8.61,8.31,29675,35500039.0,3.51,-2.22,-0.19,2.81
2023-12-27,300986,8.35,8.41,8.47,8.29,22953,27385094.0,2.15,0.6,0.05,2.18
2023-12-28,300986,8.41,8.82,8.9,8.36,40653,50470522.0,6.42,4.88,0.41,3.85
2023-12-29,300986,8.89,8.95,9.01,8.81,26425,33501761.0,2.27,1.47,0.13,2.51
2024-01-02,300986,9.02,8.89,9.04,8.79,20351,25678282.0,2.79,-0.67,-0.06,1.93
2024-01-03,300986,9.43,8.81,9.43,8.72,68481,87027894.0,7.99,-0.9,-0.08,6.49
2024-01-04,300986,8.86,8.69,8.91,8.65,35414,43958972.0,2.95,-1.36,-0.12,3.36
2024-01-05,300986,8.76,8.59,8.89,8.56,27355,33824203.0,3.8,-1.15,-0.1,2.59
2024-01-08,300986,8.59,8.41,8.66,8.41,18931,22906289.0,2.91,-2.1,-0.18,1.79
2024-01-09,300986,8.47,8.54,8.7,8.39,22436,27279257.0,3.69,1.55,0.13,2.13
2024-01-10,300986,8.52,8.4,8.61,8.36,22644,27294399.0,2.93,-1.64,-0.14,2.15
2024-01-11,300986,8.34,8.66,8.67,8.33,29214,35381726.0,4.05,3.1,0.26,2.77
2024-01-12,300986,8.63,8.64,8.87,8.57,28239,35096785.0,3.46,-0.23,-0.02,2.68
2024-01-15,300986,8.6,8.51,8.66,8.36,17990,21792173.0,3.47,-1.5,-0.13,1.71
2024-01-16,300986,8.54,8.55,8.64,8.38,26415,31947843.0,3.06,0.47,0.04,2.5
2024-01-17,300986,8.5,8.21,8.56,8.18,22564,26855314.0,4.44,-3.98,-0.34,2.14
2024-01-18,300986,8.16,8.13,8.24,7.89,29593,34044288.0,4.26,-0.97,-0.08,2.81
2024-01-19,300986,8.14,7.9,8.2,7.87,27731,31613518.0,4.06,-2.83,-0.23,2.63
2024-01-22,300986,7.87,7.41,7.99,7.29,38237,41880805.0,8.86,-6.2,-0.49,3.63
2024-01-23,300986,7.41,7.31,7.43,7.21,31941,33281552.0,2.97,-1.35,-0.1,3.03
2024-01-24,300986,7.34,7.48,7.5,7.13,34990,36674414.0,5.06,2.33,0.17,3.32
2024-01-25,300986,7.43,7.92,7.95,7.43,34609,38027292.0,6.95,5.88,0.44,3.28
2024-01-26,300986,7.96,8.04,8.18,7.71,32635,37401972.0,5.93,1.52,0.12,3.09
2024-01-29,300986,8.14,7.72,8.25,7.69,29313,33072561.0,6.97,-3.98,-0.32,2.78
2024-01-30,300986,7.72,7.33,7.72,7.31,24331,26041217.0,5.31,-5.05,-0.39,2.31
2024-01-31,300986,7.31,6.79,7.36,5.84,34605,34747416.0,20.74,-7.37,-0.54,3.28
2024-02-01,300986,6.77,6.54,6.79,6.44,48633,45760157.0,5.15,-3.68,-0.25,4.61
2024-02-02,300986,6.52,6.16,6.76,5.89,60432,54719301.0,13.3,-5.81,-0.38,5.73
2024-02-05,300986,6.16,4.95,6.16,4.91,87029,65170855.0,20.29,-19.64,-1.21,8.25
2024-02-06,300986,4.82,4.76,4.99,4.29,90064,60243803.0,14.14,-3.84,-0.19,8.54
2024-02-07,300986,4.8,4.09,4.84,3.87,125404,77980343.0,20.38,-14.08,-0.67,11.89
2024-02-08,300986,4.09,4.88,4.93,3.87,125067,79535492.0,25.92,19.32,0.79,11.86
2024-02-19,300986,4.85,5.36,5.39,4.85,118887,88576984.0,11.07,9.84,0.48,11.27
2024-02-20,300986,5.35,5.39,5.45,5.11,62744,47830984.0,6.34,0.56,0.03,5.95
2024-02-21,300986,5.37,5.64,5.92,5.27,68046,55155007.0,12.06,4.64,0.25,6.45
2024-02-22,300986,5.69,5.84,5.84,5.6,47424,39015738.0,4.26,3.55,0.2,4.5
2024-02-23,300986,5.92,6.19,6.27,5.86,62299,54192439.0,7.02,5.99,0.35,5.91
2024-02-26,300986,6.24,6.51,6.67,6.21,73797,68120187.0,7.43,5.17,0.32,7.0
2024-02-27,300986,6.49,6.54,6.56,6.3,69172,63685356.0,3.99,0.46,0.03,6.56
2024-02-28,300986,6.58,5.81,6.86,5.75,99528,90174244.0,16.97,-11.16,-0.73,9.44
2024-02-29,300986,5.71,6.0,6.07,5.66,68529,58108820.0,7.06,3.27,0.19,6.5
2024-03-01,300986,6.07,6.04,6.14,5.84,58795,50527280.0,5.0,0.67,0.04,5.57
2024-03-04,300986,6.09,5.85,6.11,5.63,74178,61835643.0,7.95,-3.15,-0.19,7.03
2024-03-05,300986,5.91,5.66,5.94,5.65,40500,33445091.0,4.96,-3.25,-0.19,3.84
2024-03-06,300986,5.68,5.75,5.87,5.6,36302,29771339.0,4.77,1.59,0.09,3.44
2024-03-07,300986,5.81,5.77,5.99,5.73,53956,45285642.0,4.52,0.35,0.02,5.12
2024-03-08,300986,5.77,5.76,5.86,5.59,43222,35435268.0,4.68,-0.17,-0.01,4.1
2024-03-11,300986,5.76,5.9,5.94,5.75,39712,33320413.0,3.3,2.43,0.14,3.76
2024-03-12,300986,5.99,6.22,6.31,5.82,67900,58945431.0,8.31,5.42,0.32,6.44
2024-03-13,300986,6.25,6.15,6.36,6.01,57094,50294254.0,5.63,-1.13,-0.07,5.41
2024-03-14,300986,6.15,6.11,6.26,5.96,45888,40284371.0,4.88,-0.65,-0.04,4.35
2024-03-15,300986,6.11,6.22,6.23,5.99,39504,34640654.0,3.93,1.8,0.11,3.75
2024-03-18,300986,6.26,6.39,6.41,6.11,53142,47875235.0,4.82,2.73,0.17,5.04
2024-03-19,300986,6.44,6.39,6.46,6.29,38378,35178187.0,2.66,0.0,0.0,3.64
2024-03-20,300986,6.41,6.5,6.53,6.34,36262,33447006.0,2.97,1.72,0.11,3.44
2024-03-21,300986,6.53,6.44,6.59,6.31,33854,31165229.0,4.31,-0.92,-0.06,3.21
2024-03-22,300986,6.43,6.23,6.44,6.16,42610,38308670.0,4.35,-3.26,-0.21,4.04
2024-03-25,300986,6.23,5.96,6.26,5.93,45413,39672992.0,5.3,-4.33,-0.27,4.31
2024-03-26,300986,5.97,6.07,6.11,5.89,41664,35833426.0,3.69,1.85,0.11,3.95
2024-03-27,300986,6.07,5.73,6.13,5.73,43921,37244222.0,6.59,-5.6,-0.34,4.16
2024-03-28,300986,5.79,5.97,6.06,5.76,42078,35814008.0,5.24,4.19,0.24,3.99
2024-03-29,300986,5.99,6.2,6.62,5.99,74546,66526776.0,10.55,3.85,0.23,7.07
2024-04-01,300986,6.21,6.41,6.46,6.21,63578,57745462.0,4.03,3.39,0.21,6.03
2024-04-02,300986,6.42,6.47,6.53,6.39,57020,52724681.0,2.18,0.94,0.06,5.41
2024-04-03,300986,6.54,6.48,6.56,6.3,42757,39221554.0,4.02,0.15,0.01,4.05
2024-04-08,300986,6.48,6.05,6.5,6.04,60125,53489481.0,7.1,-6.64,-0.43,5.7
2024-04-09,300986,6.05,6.25,6.25,6.02,40518,35771543.0,3.8,3.31,0.2,3.84
2024-04-10,300986,6.25,5.96,6.25,5.84,48284,41378858.0,6.56,-4.64,-0.29,4.58
2024-04-11,300986,5.89,5.93,6.04,5.77,35323,30008378.0,4.53,-0.5,-0.03,3.35
2024-04-12,300986,6.01,5.84,6.44,5.83,55947,48419289.0,10.29,-1.52,-0.09,5.3
2024-04-15,300986,5.83,5.1,5.85,4.86,122891,92779364.0,16.95,-12.67,-0.74,11.65
2024-04-16,300986,5.08,4.61,5.08,4.43,105558,71304946.0,12.75,-9.61,-0.49,10.01
2024-04-17,300986,4.71,5.07,5.07,4.66,89402,63668763.0,8.89,9.98,0.46,8.48
2024-04-18,300986,5.07,4.96,5.11,4.88,55683,39899321.0,4.54,-2.17,-0.11,5.28
2024-04-19,300986,4.97,4.87,5.03,4.83,41909,29593240.0,4.03,-1.81,-0.09,3.97
2024-04-22,300986,4.86,4.81,4.91,4.65,41631,28707674.0,5.34,-1.23,-0.06,3.95
2024-04-23,300986,4.77,5.04,5.11,4.69,66552,47772493.0,8.73,4.78,0.23,6.31
2024-04-24,300986,5.1,5.13,5.24,4.96,43329,31870251.0,5.56,1.79,0.09,4.11
2024-04-25,300986,5.14,5.21,5.26,5.07,32206,24096098.0,3.7,1.56,0.08,3.05
2024-04-26,300986,5.24,5.19,5.26,5.01,43772,32490094.0,4.8,-0.38,-0.02,4.15
2024-04-29,300986,5.21,5.59,5.62,5.16,57367,45033698.0,8.86,7.71,0.4,5.44
2024-04-30,300986,5.64,5.51,5.68,5.41,44089,35015557.0,4.83,-1.43,-0.08,1.79
2024-05-06,300986,5.62,5.81,5.84,5.61,48292,39671384.0,4.17,5.44,0.3,1.96
2024-05-07,300986,5.91,5.83,5.91,5.66,47926,39559483.0,4.3,0.34,0.02,1.95
2024-05-08,300986,5.85,5.67,5.85,5.61,32393,26479667.0,4.12,-2.74,-0.16,1.32
2024-05-09,300986,5.67,5.96,6.03,5.67,49727,41979149.0,6.35,5.11,0.29,2.02
2024-05-10,300986,5.9,5.76,6.16,5.75,39285,32962216.0,6.88,-3.36,-0.2,1.6
2024-05-13,300986,5.79,5.51,5.79,5.47,45141,35966991.0,5.56,-4.34,-0.25,1.83
2024-05-14,300986,5.5,5.64,5.67,5.5,31469,25360787.0,3.09,2.36,0.13,1.28
2024-05-15,300986,5.64,5.7,5.85,5.53,29022,23808524.0,5.67,1.06,0.06,1.18
2024-05-16,300986,5.79,5.98,6.05,5.77,53644,45760589.0,4.91,4.91,0.28,2.18
2024-05-17,300986,6.0,6.48,6.52,5.87,99375,88279622.0,10.87,8.36,0.5,4.04
2024-05-20,300986,6.48,6.16,6.49,6.11,112737,100395528.0,5.86,-4.94,-0.32,4.58
2024-05-21,300986,6.14,6.05,6.39,6.0,59723,52397600.0,6.33,-1.79,-0.11,2.43
2024-05-22,300986,6.03,6.11,6.21,5.97,53840,47026182.0,3.97,0.99,0.06,2.19
2024-05-23,300986,6.11,5.84,6.11,5.82,42458,36038641.0,4.75,-4.42,-0.27,1.72
2024-05-24,300986,5.85,5.74,5.89,5.74,32019,26599804.0,2.57,-1.71,-0.1,1.3
2024-05-27,300986,5.71,5.76,5.8,5.59,31853,25920244.0,3.66,0.35,0.02,1.29
2024-05-28,300986,5.76,5.63,5.76,5.61,23148,18774151.0,2.6,-2.26,-0.13,0.94
2024-05-29,300986,5.65,5.73,5.89,5.6,32543,26949203.0,5.15,1.78,0.1,1.32
2024-05-30,300986,5.74,5.61,5.86,5.6,27448,22320225.0,4.54,-2.09,-0.12,1.12
2024-05-31,300986,5.72,5.64,5.76,5.59,20287,16452117.0,3.03,0.53,0.03,0.82
2024-06-03,300986,5.66,5.42,5.66,5.37,36647,28791050.0,5.14,-3.9,-0.22,1.49
2024-06-04,300986,5.46,5.21,5.49,5.07,40800,30524922.0,7.75,-3.87,-0.21,1.66
2024-06-05,300986,5.29,5.01,5.29,5.0,32269,23515793.0,5.57,-3.84,-0.2,1.31
2024-06-06,300986,5.01,4.76,5.08,4.66,41855,28988944.0,8.38,-4.99,-0.25,1.7
2024-06-07,300986,4.82,4.99,5.03,4.79,34431,24062544.0,5.04,4.83,0.23,1.4
2024-06-11,300986,4.94,4.94,5.06,4.78,35514,24689175.0,5.61,-1.0,-0.05,1.44
2024-06-12,300986,5.01,5.04,5.08,4.91,24784,17700708.0,3.44,2.02,0.1,1.01
2024-06-13,300986,5.07,4.99,5.08,4.94,25713,18267269.0,2.78,-0.99,-0.05,1.04
2024-06-14,300986,5.31,4.92,5.38,4.84,45896,32218620.0,10.82,-1.4,-0.07,1.86
2024-06-17,300986,4.88,4.82,4.89,4.78,32133,22060561.0,2.24,-2.03,-0.1,1.31
2024-06-18,300986,4.96,4.94,4.99,4.84,28028,19537576.0,3.11,2.49,0.12,1.14
2024-06-19,300986,4.96,4.94,5.02,4.91,24073,16941884.0,2.23,0.0,0.0,0.98
2024-06-20,300986,4.93,4.8,4.97,4.79,23352,16149259.0,3.64,-2.83,-0.14,0.95
2024-06-21,300986,4.97,4.77,4.97,4.73,20302,13942741.0,5.0,-0.63,-0.03,0.82
2024-06-24,300986,4.75,4.54,4.75,4.49,42340,27537155.0,5.45,-4.82,-0.23,1.72
2024-06-25,300986,4.57,4.67,4.75,4.55,27204,17959332.0,4.41,2.86,0.13,1.11
2024-06-26,300986,4.67,4.84,4.85,4.58,20076,13502717.0,5.78,3.64,0.17,0.82
2024-06-27,300986,4.85,4.81,4.99,4.78,24191,16684547.0,4.34,-0.62,-0.03,0.98
2024-06-28,300986,4.88,4.76,4.89,4.74,19613,13426384.0,3.12,-1.04,-0.05,0.8
2024-07-01,300986,4.78,4.89,4.92,4.75,21080,14502780.0,3.57,2.73,0.13,0.86
2024-07-02,300986,4.91,4.9,4.97,4.76,17459,12160123.0,4.29,0.2,0.01,0.71
2024-07-03,300986,4.88,4.88,4.96,4.86,16723,11635448.0,2.04,-0.41,-0.02,0.68
2024-07-04,300986,4.98,4.7,4.98,4.66,23330,15754958.0,6.56,-3.69,-0.18,0.95
2024-07-05,300986,4.68,4.8,4.84,4.6,18644,12563530.0,5.11,2.13,0.1,0.76
2024-07-08,300986,4.85,4.66,4.85,4.62,18512,12314285.0,4.79,-2.92,-0.14,0.75
2024-07-09,300986,4.64,4.78,4.8,4.47,31805,20924338.0,7.08,2.58,0.12,1.29
2024-07-10,300986,4.74,4.66,4.76,4.6,26978,17884570.0,3.35,-2.51,-0.12,1.1
2024-07-11,300986,4.75,4.81,4.84,4.69,20360,13811294.0,3.22,3.22,0.15,0.83
2024-07-12,300986,4.81,4.78,4.91,4.74,22157,15156069.0,3.53,-0.62,-0.03,0.9
2024-07-15,300986,4.78,4.64,4.81,4.57,21422,14123869.0,5.02,-2.93,-0.14,0.87
2024-07-16,300986,4.66,4.64,4.67,4.58,17897,11772939.0,1.94,0.0,0.0,0.73
2024-07-17,300986,4.66,4.64,4.71,4.58,15624,10321361.0,2.8,0.0,0.0,0.63
2024-07-18,300986,4.63,4.68,4.7,4.49,26103,16956803.0,4.53,0.86,0.04,1.06
2024-07-19,300986,4.67,4.72,4.86,4.57,25822,17284131.0,6.2,0.85,0.04,1.05
2024-07-22,300986,4.75,4.77,4.79,4.65,13165,8853192.0,2.97,1.06,0.05,0.53
2024-07-23,300986,4.79,4.79,4.87,4.71,17556,11969893.0,3.35,0.42,0.02,0.71
2024-07-24,300986,4.74,4.71,4.8,4.64,21159,14136957.0,3.34,-1.67,-0.08,0.86
2024-07-25,300986,4.71,4.79,4.92,4.64,27459,18610243.0,5.94,1.7,0.08,1.12
2024-07-26,300986,4.86,4.79,4.86,4.73,22017,14964012.0,2.71,0.0,0.0,0.89
2024-07-29,300986,4.75,4.76,4.78,4.66,15347,10326325.0,2.51,-0.63,-0.03,0.62
2024-07-30,300986,4.76,4.85,4.87,4.72,17208,11793477.0,3.15,1.89,0.09,0.7
2024-07-31,300986,4.86,5.01,5.03,4.8,25089,17582605.0,4.74,3.3,0.16,1.02
2024-08-01,300986,5.01,5.03,5.14,4.99,30724,22079413.0,2.99,0.4,0.02,1.25
2024-08-02,300986,4.97,4.94,5.1,4.93,18884,13426004.0,3.38,-1.79,-0.09,0.77
2024-08-05,300986,4.89,4.85,5.04,4.85,16593,11641458.0,3.85,-1.82,-0.09,0.67
2024-08-06,300986,4.88,4.98,4.99,4.85,18791,13199402.0,2.89,2.68,0.13,0.76
2024-08-07,300986,4.99,5.02,5.04,4.93,15969,11316338.0,2.21,0.8,0.04,0.65
2024-08-08,300986,4.99,5.05,5.1,4.96,14961,10693171.0,2.79,0.6,0.03,0.61
2024-08-09,300986,5.06,5.05,5.22,5.04,21860,15921996.0,3.56,0.0,0.0,0.89
2024-08-12,300986,5.06,4.94,5.14,4.93,17653,12488572.0,4.16,-2.18,-0.11,0.72
2024-08-13,300986,4.96,5.06,5.07,4.87,16528,11727170.0,4.05,2.43,0.12,0.67
2024-08-14,300986,5.09,5.71,6.07,5.06,109725,87631209.0,19.96,12.85,0.65,4.46
2024-08-15,300986,5.43,5.5,5.63,5.43,80154,62578604.0,3.5,-3.68,-0.21,3.26
