Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-06-18,300633,28.3,28.85,29.25,27.95,12796,37790842.0,4.63,2.85,0.8,0.65
2019-06-19,300633,29.25,28.35,29.25,28.35,13549,39988918.0,3.12,-1.73,-0.5,0.69
2019-06-20,300633,28.5,29.06,29.44,28.49,18918,56280502.0,3.35,2.5,0.71,0.96
2019-06-21,300633,30.19,28.76,30.19,28.53,14526,43022382.0,5.71,-1.03,-0.3,0.74
2019-06-24,300633,28.71,28.45,29.03,27.75,18229,52595831.0,4.45,-1.08,-0.31,0.93
2019-06-25,300633,28.32,27.85,28.45,27.62,11966,34121030.0,2.92,-2.11,-0.6,0.61
2019-06-26,300633,27.75,27.85,28.1,27.42,13823,39355171.0,2.44,0.0,0.0,0.7
2019-06-27,300633,27.75,27.92,28.22,27.46,15846,45003399.0,2.73,0.25,0.07,0.81
2019-06-28,300633,27.66,27.91,27.95,27.51,8382,23760684.0,1.58,-0.04,-0.01,0.43
2019-07-01,300633,28.15,28.08,28.3,27.85,22935,65636402.0,1.61,0.61,0.17,1.17
2019-07-02,300633,28.1,28.88,29.05,27.86,21889,64082723.0,4.24,2.85,0.8,1.11
2019-07-03,300633,29.08,29.13,29.63,28.48,20195,60268525.0,3.98,0.87,0.25,1.03
2019-07-04,300633,29.13,28.49,29.35,28.25,12333,36125143.0,3.78,-2.2,-0.64,0.63
2019-07-05,300633,28.66,28.65,28.82,28.38,7073,20697443.0,1.54,0.56,0.16,0.36
2019-07-08,300633,28.75,27.7,28.75,27.48,12819,36467737.0,4.43,-3.32,-0.95,0.65
2019-07-09,300633,27.73,27.62,28.14,27.27,11426,32180166.0,3.14,-0.29,-0.08,0.58
2019-07-10,300633,27.7,27.84,28.23,27.49,11703,33419059.0,2.68,0.8,0.22,0.6
2019-07-11,300633,28.1,28.8,29.14,28.0,29795,87492927.0,4.09,3.45,0.96,1.52
2019-07-12,300633,28.83,28.71,29.09,28.37,17443,51351324.0,2.5,-0.31,-0.09,0.89
2019-07-15,300633,27.54,26.06,27.55,25.77,58707,157196070.0,6.2,-9.23,-2.65,2.99
2019-07-16,300633,25.92,26.55,26.85,25.86,22430,60861719.0,3.8,1.88,0.49,1.14
2019-07-17,300633,26.53,26.28,26.62,26.06,11890,32058391.0,2.11,-1.02,-0.27,0.6
2019-07-18,300633,26.15,25.71,26.27,25.5,14226,37583383.0,2.93,-2.17,-0.57,0.72
2019-07-19,300633,25.7,25.53,26.12,25.51,10752,28395202.0,2.37,-0.7,-0.18,0.55
2019-07-22,300633,25.59,25.26,25.95,24.97,13794,35812106.0,3.84,-1.06,-0.27,0.7
2019-07-23,300633,25.26,25.25,25.44,24.85,9714,25152460.0,2.34,-0.04,-0.01,0.49
2019-07-24,300633,25.08,25.43,25.83,25.08,13892,36345911.0,2.97,0.71,0.18,0.71
2019-07-25,300633,25.44,25.44,25.68,25.15,8911,23224157.0,2.08,0.04,0.01,0.45
2019-07-26,300633,25.36,25.43,25.47,25.26,7609,19783232.0,0.83,-0.04,-0.01,0.39
2019-07-29,300633,25.45,25.8,25.83,25.2,9163,24022173.0,2.48,1.45,0.37,0.47
2019-07-30,300633,25.82,25.68,26.01,25.62,9437,24947202.0,1.51,-0.47,-0.12,0.48
2019-07-31,300633,25.68,25.65,25.79,25.25,6547,17109914.0,2.1,-0.12,-0.03,0.33
2019-08-01,300633,25.25,25.43,25.85,25.25,9129,23798332.0,2.34,-0.86,-0.22,0.46
2019-08-02,300633,25.35,25.35,25.49,24.75,11015,28453220.0,2.91,-0.31,-0.08,0.56
2019-08-05,300633,25.34,25.35,25.67,25.25,7903,20662506.0,1.66,0.0,0.0,0.4
2019-08-06,300633,25.12,25.03,25.44,24.85,8410,21639876.0,2.33,-1.26,-0.32,0.43
2019-08-07,300633,25.23,25.35,25.59,24.96,8600,22329452.0,2.52,1.28,0.32,0.44
2019-08-08,300633,25.53,25.64,25.76,25.27,6739,17659283.0,1.93,1.14,0.29,0.34
2019-08-09,300633,25.83,26.14,26.23,25.46,14938,39886881.0,3.0,1.95,0.5,0.76
2019-08-12,300633,26.14,26.55,26.59,25.77,8558,23088070.0,3.14,1.57,0.41,0.44
2019-08-13,300633,26.46,26.27,26.79,26.15,4769,12904292.0,2.41,-1.05,-0.28,0.24
2019-08-14,300633,26.66,26.65,26.74,26.27,11386,31002962.0,1.79,1.45,0.38,0.58
2019-08-15,300633,26.3,27.05,27.36,26.26,13521,37321896.0,4.13,1.5,0.4,0.69
2019-08-16,300633,27.05,26.71,27.45,26.7,8996,24907303.0,2.77,-1.26,-0.34,0.46
2019-08-19,300633,26.92,28.3,28.52,26.92,25564,73541515.0,5.99,5.95,1.59,1.3
2019-08-20,300633,28.42,28.25,28.89,28.01,16248,47253016.0,3.11,-0.18,-0.05,0.83
2019-08-21,300633,28.43,27.69,28.43,27.63,8709,24799275.0,2.83,-1.98,-0.56,0.44
2019-08-22,300633,27.69,27.27,27.82,26.85,17467,48655416.0,3.5,-1.52,-0.42,0.89
2019-08-23,300633,27.27,27.2,27.71,26.85,13928,39058410.0,3.15,-0.26,-0.07,0.71
2019-08-26,300633,27.63,27.39,27.63,26.45,14517,40200598.0,4.34,0.7,0.19,0.74
2019-08-27,300633,26.49,27.32,28.15,26.49,15932,45161447.0,6.06,-0.26,-0.07,0.81
2019-08-28,300633,27.33,27.15,27.58,26.95,9722,27097092.0,2.31,-0.62,-0.17,0.49
2019-08-29,300633,27.34,26.39,27.34,26.34,17790,48610123.0,3.68,-2.8,-0.76,0.91
2019-08-30,300633,26.6,25.99,26.73,25.81,13359,35838619.0,3.49,-1.52,-0.4,0.68
2019-09-02,300633,25.99,26.41,26.45,25.87,6146,16518517.0,2.23,1.62,0.42,0.31
2019-09-03,300633,26.81,26.24,26.81,25.95,6755,18154751.0,3.26,-0.64,-0.17,0.34
2019-09-04,300633,26.33,26.2,26.45,25.95,13915,37304448.0,1.91,-0.15,-0.04,0.71
2019-09-05,300633,26.3,26.25,26.63,26.0,17456,47111111.0,2.4,0.19,0.05,0.89
2019-09-06,300633,26.35,26.3,26.42,26.1,10485,28181469.0,1.22,0.19,0.05,0.53
2019-09-09,300633,26.38,26.91,27.03,26.3,15773,43027171.0,2.78,2.32,0.61,0.8
2019-09-10,300633,26.93,27.5,28.01,26.93,19209,53922628.0,4.01,2.19,0.59,0.98
2019-09-11,300633,27.4,26.6,27.64,26.38,19111,52737604.0,4.58,-3.27,-0.9,0.97
2019-09-12,300633,26.64,26.61,26.92,26.36,12673,34464514.0,2.11,0.04,0.01,0.64
2019-09-16,300633,26.38,26.26,26.75,26.19,15790,42620658.0,2.1,-1.32,-0.35,0.8
2019-09-17,300633,26.43,25.65,26.43,25.57,19289,50983418.0,3.27,-2.32,-0.61,0.98
2019-09-18,300633,25.85,25.75,25.85,25.58,7383,19430344.0,1.05,0.39,0.1,0.38
2019-09-19,300633,25.9,25.67,25.9,25.52,11525,30267965.0,1.48,-0.31,-0.08,0.59
2019-09-20,300633,25.67,25.59,25.98,25.35,19837,51931499.0,2.45,-0.31,-0.08,1.01
2019-09-23,300633,25.68,25.33,25.68,25.23,9673,25146057.0,1.76,-1.02,-0.26,0.49
2019-09-24,300633,25.31,25.56,25.77,25.25,9509,24936686.0,2.05,0.91,0.23,0.48
2019-09-25,300633,25.73,25.97,26.04,25.38,16376,43314338.0,2.58,1.6,0.41,0.83
2019-09-26,300633,26.15,25.36,26.15,25.15,9437,24729680.0,3.85,-2.35,-0.61,0.48
2019-09-27,300633,25.38,25.05,25.55,25.04,9467,24461938.0,2.01,-1.22,-0.31,0.48
2019-09-30,300633,25.04,24.99,25.27,24.76,5812,14898632.0,2.04,-0.24,-0.06,0.3
2019-10-08,300633,24.99,24.8,25.35,24.73,8527,21823975.0,2.48,-0.76,-0.19,0.43
2019-10-09,300633,24.9,24.95,24.95,24.23,6808,17174719.0,2.9,0.6,0.15,0.35
2019-10-10,300633,25.32,25.13,25.32,24.8,5656,14506487.0,2.08,0.72,0.18,0.29
2019-10-11,300633,25.13,25.43,25.47,24.97,8317,21543681.0,1.99,1.19,0.3,0.42
2019-10-14,300633,25.63,25.83,26.05,25.36,10227,27043329.0,2.71,1.57,0.4,0.52
2019-10-15,300633,25.83,23.45,25.83,23.18,49844,123249145.0,10.26,-9.21,-2.38,2.54
2019-10-16,300633,23.5,23.33,24.11,23.26,23414,56894198.0,3.62,-0.51,-0.12,1.19
2019-10-17,300633,23.09,22.91,23.65,22.79,20087,47509631.0,3.69,-1.8,-0.42,1.02
2019-10-18,300633,22.79,22.91,23.09,22.79,7706,18170531.0,1.31,0.0,0.0,0.39
2019-10-21,300633,23.01,22.45,23.01,22.16,17405,40018945.0,3.71,-2.01,-0.46,0.89
2019-10-22,300633,22.19,22.33,22.5,22.04,8645,19838494.0,2.05,-0.53,-0.12,0.44
2019-10-23,300633,22.4,22.1,22.49,22.06,5793,13217129.0,1.93,-1.03,-0.23,0.29
2019-10-24,300633,22.11,21.73,22.25,21.55,9191,20673285.0,3.17,-1.67,-0.37,0.47
2019-10-25,300633,21.85,21.88,21.9,21.48,5331,11960165.0,1.93,0.69,0.15,0.27
2019-10-28,300633,21.76,22.05,22.05,21.56,11875,26708808.0,2.24,0.78,0.17,0.6
2019-10-29,300633,22.05,21.63,22.05,21.61,14755,33149310.0,2.0,-1.9,-0.42,0.75
2019-10-30,300633,21.7,21.15,21.77,20.75,22024,47872265.0,4.72,-2.22,-0.48,1.12
2019-10-31,300633,21.0,20.53,21.15,20.25,27082,57516280.0,4.26,-2.93,-0.62,1.38
2019-11-01,300633,20.45,20.75,20.84,20.28,18260,38723916.0,2.73,1.07,0.22,0.93
2019-11-04,300633,20.68,21.39,21.75,20.68,22385,49275094.0,5.16,3.08,0.64,1.14
2019-11-05,300633,21.51,21.48,21.73,21.26,10801,23855918.0,2.2,0.42,0.09,0.55
2019-11-06,300633,21.36,21.46,21.64,21.27,7929,17515803.0,1.72,-0.09,-0.02,0.4
2019-11-07,300633,21.54,21.49,21.65,21.07,8680,19185470.0,2.7,0.14,0.03,0.44
2019-11-08,300633,21.6,21.61,21.93,21.33,12459,27703175.0,2.79,0.56,0.12,0.63
2019-11-11,300633,21.52,21.59,21.91,20.56,13057,28773881.0,6.25,-0.09,-0.02,0.66
2019-11-12,300633,21.45,20.88,21.45,20.73,11258,24356253.0,3.33,-3.29,-0.71,0.57
2019-11-13,300633,21.11,20.55,21.11,20.5,8001,17120278.0,2.92,-1.58,-0.33,0.41
2019-11-14,300633,20.36,21.47,21.53,20.36,15418,33469533.0,5.69,4.48,0.92,0.78
2019-11-15,300633,21.54,20.94,21.54,20.94,7868,17171974.0,2.79,-2.47,-0.53,0.4
2019-11-18,300633,20.89,20.75,21.06,20.65,9053,19480153.0,1.96,-0.91,-0.19,0.46
2019-11-19,300633,20.91,21.59,21.71,20.65,19348,42572320.0,5.11,4.05,0.84,0.98
2019-11-20,300633,21.47,21.42,22.02,21.36,15410,34334403.0,3.06,-0.79,-0.17,0.78
2019-11-21,300633,21.15,21.52,21.79,21.15,9939,21970131.0,2.99,0.47,0.1,0.51
2019-11-22,300633,21.55,21.08,21.71,21.04,10124,22225899.0,3.11,-2.04,-0.44,0.52
2019-11-25,300633,21.24,20.8,21.24,20.57,7683,16490692.0,3.18,-1.33,-0.28,0.39
2019-11-26,300633,20.99,20.8,21.04,20.66,8998,19314067.0,1.83,0.0,0.0,0.46
2019-11-27,300633,20.86,20.53,20.86,20.35,14732,31354021.0,2.45,-1.3,-0.27,0.75
2019-11-28,300633,20.57,20.35,20.69,20.3,9724,20515330.0,1.9,-0.88,-0.18,0.49
2019-11-29,300633,20.26,20.26,20.51,20.15,9387,19669895.0,1.77,-0.44,-0.09,0.48
2019-12-02,300633,19.97,20.39,20.64,19.97,11598,24468064.0,3.31,0.64,0.13,0.59
2019-12-03,300633,20.4,20.55,20.63,20.08,8547,18000257.0,2.7,0.78,0.16,0.43
2019-12-04,300633,20.6,20.68,20.72,20.44,6906,14693377.0,1.36,0.63,0.13,0.35
2019-12-05,300633,20.68,21.26,21.46,20.52,16811,36772361.0,4.55,2.8,0.58,0.86
2019-12-06,300633,21.2,22.6,22.88,21.2,35390,81259498.0,7.9,6.3,1.34,1.8
2019-12-09,300633,22.48,23.65,24.93,22.48,57819,143430986.0,10.84,4.65,1.05,2.94
2019-12-10,300633,23.65,24.13,24.51,23.54,34665,85385127.0,4.1,2.03,0.48,1.76
2019-12-11,300633,23.82,24.11,24.25,23.65,27374,67527398.0,2.49,-0.08,-0.02,1.39
2019-12-12,300633,24.11,23.98,24.21,23.8,19946,49287355.0,1.7,-0.54,-0.13,1.01
2019-12-13,300633,24.3,24.14,24.3,23.75,23235,57436126.0,2.29,0.67,0.16,1.18
2019-12-16,300633,24.16,23.94,24.45,23.45,28135,69157947.0,4.14,-0.83,-0.2,1.43
2019-12-17,300633,24.0,23.67,24.13,23.65,23383,57337521.0,2.01,-1.13,-0.27,1.19
2019-12-18,300633,23.45,23.27,23.73,23.18,24923,59953418.0,2.32,-1.69,-0.4,1.27
2019-12-19,300633,23.42,23.05,23.44,22.9,22122,52547496.0,2.32,-0.95,-0.22,1.13
2019-12-20,300633,23.13,22.49,23.44,22.39,24267,56908502.0,4.56,-2.43,-0.56,1.23
2019-12-23,300633,22.49,22.25,22.71,22.18,16108,37009306.0,2.36,-1.07,-0.24,0.82
2019-12-24,300633,22.33,22.65,22.71,22.07,15917,36790207.0,2.88,1.8,0.4,0.81
2019-12-25,300633,22.55,22.69,23.11,22.35,11930,27908087.0,3.36,0.18,0.04,0.61
2019-12-26,300633,22.68,22.95,23.13,22.68,12314,29050129.0,1.98,1.15,0.26,0.63
2019-12-27,300633,22.97,22.96,23.33,22.46,14783,34812917.0,3.79,0.04,0.01,0.75
2019-12-30,300633,22.98,22.38,22.98,22.16,14324,33127593.0,3.57,-2.53,-0.58,0.73
2019-12-31,300633,22.33,23.25,23.45,22.13,20589,48550251.0,5.9,3.89,0.87,1.05
2020-01-02,300633,23.3,23.56,23.67,23.05,14390,34502619.0,2.67,1.33,0.31,0.73
2020-01-03,300633,23.64,23.29,23.64,23.17,10425,25075761.0,1.99,-1.15,-0.27,0.53
2020-01-06,300633,23.14,23.5,23.63,23.14,12427,29989850.0,2.1,0.9,0.21,0.63
2020-01-07,300633,23.59,24.23,24.45,23.36,18562,45752744.0,4.64,3.11,0.73,0.94
2020-01-08,300633,24.35,23.8,24.35,23.56,10537,25813989.0,3.26,-1.77,-0.43,0.54
2020-01-09,300633,24.0,24.21,24.47,23.75,12569,31276720.0,3.03,1.72,0.41,0.64
2020-01-10,300633,24.5,24.07,24.53,23.85,5684,14046697.0,2.81,-0.58,-0.14,0.29
2020-01-13,300633,24.05,24.36,24.44,23.99,13156,32789814.0,1.87,1.2,0.29,0.67
2020-01-14,300633,24.5,24.28,24.78,24.2,17718,44450980.0,2.38,-0.33,-0.08,0.9
2020-01-15,300633,24.27,24.31,24.44,23.73,16301,40378542.0,2.92,0.12,0.03,0.83
2020-01-16,300633,24.37,24.5,24.89,24.1,18624,47074723.0,3.25,0.78,0.19,0.95
2020-01-17,300633,24.65,25.97,26.22,24.63,38795,101932649.0,6.49,6.0,1.47,1.97
2020-01-20,300633,25.45,27.08,27.54,25.45,40101,110267798.0,8.05,4.27,1.11,2.04
2020-01-21,300633,27.1,27.1,28.24,26.93,23697,66331115.0,4.84,0.07,0.02,1.21
2020-01-22,300633,27.1,27.25,27.56,26.33,25114,69207442.0,4.54,0.55,0.15,1.28
2020-01-23,300633,27.22,26.94,27.6,26.3,26511,73543361.0,4.77,-1.14,-0.31,1.35
2020-02-03,300633,24.18,25.51,27.74,24.18,29026,77580930.0,13.21,-5.31,-1.43,1.48
2020-02-04,300633,26.25,26.45,27.34,25.4,28109,75508276.0,7.6,3.68,0.94,1.43
2020-02-05,300633,27.33,26.15,27.33,25.55,39411,104767091.0,6.73,-1.13,-0.3,2.01
2020-02-06,300633,25.91,26.27,27.1,25.44,31016,84055656.0,6.35,0.46,0.12,1.58
2020-02-07,300633,26.34,25.85,26.43,25.35,19181,50798681.0,4.11,-1.6,-0.42,0.98
2020-02-10,300633,25.39,25.66,25.81,24.85,16947,44034571.0,3.71,-0.74,-0.19,0.86
2020-02-11,300633,25.59,26.32,26.7,25.07,18160,48688998.0,6.35,2.57,0.66,0.92
2020-02-12,300633,26.33,26.68,26.96,25.9,20870,56956023.0,4.03,1.37,0.36,1.06
2020-02-13,300633,26.75,25.78,27.28,25.76,18785,50510798.0,5.7,-3.37,-0.9,0.96
2020-02-14,300633,25.6,25.62,26.34,25.5,10990,28939853.0,3.26,-0.62,-0.16,0.56
2020-02-17,300633,25.35,26.17,26.29,25.35,16892,44737547.0,3.67,2.15,0.55,0.86
2020-02-18,300633,26.11,26.0,26.33,25.55,14878,39337404.0,2.98,-0.65,-0.17,0.76
2020-02-19,300633,26.2,25.61,26.2,25.57,10203,26856677.0,2.42,-1.5,-0.39,0.52
2020-02-20,300633,25.35,24.47,25.59,24.37,35625,90513670.0,4.76,-4.45,-1.14,1.81
2020-02-21,300633,24.7,24.82,25.75,24.47,53536,137992859.0,5.23,1.43,0.35,2.72
2020-02-24,300633,24.82,25.01,25.3,24.35,28097,71527141.0,3.83,0.77,0.19,1.43
2020-02-25,300633,24.92,24.66,25.5,24.4,31643,80444709.0,4.4,-1.4,-0.35,1.61
2020-02-26,300633,24.5,23.89,24.64,23.79,24470,60717895.0,3.45,-3.12,-0.77,1.24
2020-02-27,300633,24.2,24.75,25.11,23.85,37683,95080773.0,5.27,3.6,0.86,1.92
2020-02-28,300633,24.34,23.94,25.52,23.85,35680,90857906.0,6.75,-3.27,-0.81,1.82
2020-03-02,300633,23.88,24.61,25.09,23.88,24166,61152269.0,5.05,2.8,0.67,1.23
2020-03-03,300633,26.35,27.14,27.14,26.14,42830,118391976.0,4.06,10.28,2.53,2.18
2020-03-04,300633,27.75,27.15,28.07,26.46,98683,276338080.0,5.93,0.04,0.01,5.02
2020-03-05,300633,27.04,27.15,28.33,26.66,72214,203603448.0,6.15,0.0,0.0,3.67
2020-03-06,300633,27.25,29.93,29.93,26.8,89694,264848903.0,11.53,10.24,2.78,4.56
2020-03-09,300633,29.45,28.4,30.21,28.15,69563,206131450.0,6.88,-5.11,-1.53,3.54
2020-03-10,300633,28.35,29.12,29.85,26.95,48664,142040708.0,10.21,2.54,0.72,2.48
2020-03-11,300633,29.13,28.5,29.75,28.25,39814,117898806.0,5.15,-2.13,-0.62,2.03
2020-03-12,300633,27.97,27.14,29.3,26.86,36141,102683536.0,8.56,-4.77,-1.36,1.84
2020-03-13,300633,25.05,27.63,28.35,24.87,43264,119836760.0,12.82,1.81,0.49,2.2
2020-03-16,300633,27.63,27.25,29.05,26.98,32960,93822790.0,7.49,-1.38,-0.38,1.68
2020-03-17,300633,27.46,26.95,28.15,25.85,41212,113263694.0,8.44,-1.1,-0.3,2.1
2020-03-18,300633,27.03,26.31,27.7,26.16,26053,72178845.0,5.71,-2.37,-0.64,1.33
2020-03-19,300633,26.35,26.82,27.3,25.66,29520,80504918.0,6.23,1.94,0.51,1.5
2020-03-20,300633,27.08,27.14,27.56,26.77,27579,76936734.0,2.95,1.19,0.32,1.4
2020-03-23,300633,26.71,25.87,27.68,25.75,30066,82678885.0,7.11,-4.68,-1.27,1.53
2020-03-24,300633,26.3,26.29,26.69,25.55,37834,101019460.0,4.41,1.62,0.42,1.92
2020-03-25,300633,26.88,27.16,27.3,25.96,28969,78817571.0,5.1,3.31,0.87,1.47
2020-03-26,300633,26.84,27.5,28.15,26.57,30144,84652575.0,5.82,1.25,0.34,1.53
2020-03-27,300633,27.54,26.46,27.8,26.15,34759,96044996.0,6.0,-3.78,-1.04,1.77
2020-03-30,300633,26.14,25.73,26.84,25.65,26616,70916207.0,4.5,-2.76,-0.73,1.35
2020-03-31,300633,26.07,25.34,26.15,25.33,24486,64023437.0,3.19,-1.52,-0.39,1.25
2020-04-01,300633,25.31,25.04,25.31,24.65,18749,48145394.0,2.6,-1.18,-0.3,0.95
2020-04-02,300633,25.01,25.53,25.62,24.35,19241,49291899.0,5.07,1.96,0.49,0.98
2020-04-03,300633,25.44,24.9,25.98,24.75,21568,55844788.0,4.82,-2.47,-0.63,1.1
2020-04-07,300633,25.15,25.46,25.75,24.76,22879,59264647.0,3.98,2.25,0.56,0.57
2020-04-08,300633,25.32,25.37,25.56,25.06,12250,31841398.0,1.96,-0.35,-0.09,0.31
2020-04-09,300633,25.65,26.65,27.3,25.4,37683,100905297.0,7.49,5.05,1.28,0.94
2020-04-10,300633,26.33,25.96,27.15,25.83,30625,82338012.0,4.95,-2.59,-0.69,0.77
2020-04-13,300633,25.95,26.35,27.1,25.94,29041,79072549.0,4.47,1.5,0.39,0.73
2020-04-14,300633,26.66,28.15,28.64,25.97,48654,137082631.0,10.13,6.83,1.8,1.22
2020-04-15,300633,28.14,28.3,29.0,27.95,40859,118832621.0,3.73,0.53,0.15,1.02
2020-04-16,300633,28.35,28.6,29.23,27.72,35442,103301948.0,5.34,1.06,0.3,0.89
2020-04-17,300633,28.73,27.98,28.84,27.86,27513,79536396.0,3.43,-2.17,-0.62,0.69
2020-04-20,300633,27.95,28.71,29.6,27.77,26415,78047517.0,6.54,2.61,0.73,0.66
2020-04-21,300633,29.06,28.83,29.67,28.48,31594,93720454.0,4.14,0.42,0.12,0.79
2020-04-22,300633,28.55,29.71,30.14,28.51,36816,111051655.0,5.65,3.05,0.88,0.92
2020-04-23,300633,29.77,28.97,30.8,28.58,50707,152430752.0,7.47,-2.49,-0.74,1.27
2020-04-24,300633,29.15,27.97,29.33,27.68,47937,138705407.0,5.7,-3.45,-1.0,1.2
2020-04-27,300633,28.35,28.25,28.95,27.15,53455,154469906.0,6.44,1.0,0.28,1.34
2020-04-28,300633,28.03,29.23,29.78,27.53,47606,140070248.0,7.96,3.47,0.98,1.19
2020-04-29,300633,29.2,28.72,29.59,28.55,30122,89093245.0,3.56,-1.74,-0.51,0.75
2020-04-30,300633,28.48,28.58,29.27,27.97,32417,94721607.0,4.53,-0.49,-0.14,0.81
2020-05-06,300633,28.53,29.31,29.41,27.99,27777,81705589.0,4.97,2.55,0.73,0.69
2020-05-07,300633,29.44,29.55,30.57,29.35,40670,124049001.0,4.16,0.82,0.24,1.02
2020-05-08,300633,30.06,29.98,30.35,29.36,38198,116381850.0,3.35,1.46,0.43,0.95
2020-05-11,300633,30.66,33.04,33.04,30.35,85721,280980288.0,8.97,10.21,3.06,2.14
2020-05-12,300633,33.73,34.2,34.33,32.56,77410,265964937.0,5.36,3.51,1.16,1.94
2020-05-13,300633,33.78,33.53,33.78,33.05,63812,217717931.0,2.13,-1.96,-0.67,1.6
2020-05-14,300633,33.48,33.48,34.32,33.06,34121,116706391.0,3.76,-0.15,-0.05,0.85
2020-05-15,300633,33.74,33.42,34.1,33.23,37925,129878627.0,2.6,-0.18,-0.06,0.95
2020-05-18,300633,33.99,34.65,35.35,33.47,38021,133484692.0,5.63,3.68,1.23,0.95
2020-05-19,300633,35.04,35.28,36.35,34.05,38936,138825337.0,6.64,1.82,0.63,0.97
2020-05-20,300633,35.15,33.71,35.3,33.55,62098,216053828.0,4.96,-4.45,-1.57,1.55
2020-05-21,300633,33.95,33.61,35.37,33.48,48901,170902857.0,5.61,-0.3,-0.1,1.22
2020-05-22,300633,34.76,34.23,36.95,33.35,89474,319701232.0,10.71,1.84,0.62,2.24
2020-05-25,300633,34.62,33.62,35.02,33.27,67457,233810051.0,5.11,-1.78,-0.61,1.69
2020-05-26,300633,33.63,35.35,35.44,33.05,69174,242595781.0,7.11,5.15,1.73,1.73
2020-05-27,300633,35.37,33.84,35.79,33.62,63350,222683147.0,6.14,-4.27,-1.51,1.58
2020-05-28,300633,33.73,32.12,34.0,31.55,92633,307326400.0,7.24,-5.08,-1.72,2.32
2020-05-29,300633,32.0,32.21,33.46,31.61,86639,288274672.0,5.76,0.28,0.09,2.17
2020-06-01,300633,32.6,33.25,33.92,32.36,51608,174403731.0,4.84,3.23,1.04,1.29
2020-06-02,300633,33.15,31.65,33.32,31.61,51229,168232739.0,5.14,-4.81,-1.6,1.28
2020-06-03,300633,32.2,31.6,32.27,31.45,40016,129746942.0,2.59,-0.16,-0.05,1.0
2020-06-04,300633,31.8,31.93,32.46,31.43,38432,125702118.0,3.26,1.04,0.33,0.96
2020-06-05,300633,31.93,32.28,32.58,31.85,33170,109019966.0,2.29,1.1,0.35,0.83
2020-06-08,300633,32.76,31.4,33.06,30.86,69971,227492700.0,6.82,-2.73,-0.88,1.75
2020-06-09,300633,31.33,32.04,32.85,30.86,58065,189619709.0,6.34,2.04,0.64,1.45
2020-06-10,300633,32.14,33.55,34.0,31.76,60220,202374479.0,6.99,4.71,1.51,1.51
2020-06-11,300633,33.67,35.15,36.01,33.15,65562,233111557.0,8.52,4.77,1.6,1.64
2020-06-12,300633,34.66,35.25,36.24,34.46,47905,171821666.0,5.06,0.28,0.1,1.2
2020-06-15,300633,35.62,35.5,36.4,35.07,44148,161088542.0,3.77,0.71,0.25,1.1
2020-06-16,300633,36.36,35.73,36.68,35.47,38375,140229480.0,3.41,0.65,0.23,0.96
2020-06-17,300633,35.97,35.66,36.85,34.85,77746,283265344.0,5.6,-0.2,-0.07,1.94
2020-06-18,300633,35.8,35.07,36.25,34.43,50726,180775877.0,5.1,-1.65,-0.59,1.27
2020-06-19,300633,35.44,37.84,38.59,35.29,70851,269523376.0,9.41,7.9,2.77,1.77
2020-06-22,300633,37.79,37.11,38.36,37.03,48474,184930591.0,3.51,-1.93,-0.73,1.21
2020-06-23,300633,37.75,37.52,38.22,36.97,42289,161261905.0,3.37,1.1,0.41,1.06
2020-06-24,300633,37.84,37.37,38.2,37.06,38422,146788368.0,3.04,-0.4,-0.15,0.96
2020-06-29,300633,37.75,38.25,39.28,37.16,51461,201936428.0,5.67,2.35,0.88,1.29
2020-06-30,300633,38.85,39.0,40.53,38.15,55451,221093348.0,6.22,1.96,0.75,1.39
2020-07-01,300633,39.06,37.13,39.06,36.4,57989,221313786.0,6.82,-4.79,-1.87,1.45
2020-07-02,300633,36.95,36.07,37.76,35.86,67061,250014605.0,5.12,-2.85,-1.06,1.68
2020-07-03,300633,36.15,35.68,36.24,34.98,63754,231128502.0,3.49,-1.08,-0.39,1.59
2020-07-06,300633,35.61,35.42,36.05,35.05,78058,281894688.0,2.8,-0.73,-0.26,1.95
2020-07-07,300633,35.42,36.15,36.63,34.45,75596,276563568.0,6.15,2.06,0.73,1.89
2020-07-08,300633,36.05,35.13,36.05,34.49,98382,350536304.0,4.32,-2.82,-1.02,2.46
2020-07-09,300633,35.15,36.1,36.69,35.14,106841,391321616.0,4.41,2.76,0.97,2.67
2020-07-10,300633,36.11,35.59,37.25,35.33,98052,359424704.0,5.32,-1.41,-0.51,2.45
2020-07-13,300633,36.28,38.93,38.99,35.69,135904,518156720.0,9.27,9.38,3.34,3.4
2020-07-14,300633,38.38,36.69,38.38,35.88,115677,435197456.0,6.42,-5.75,-2.24,2.89
2020-07-15,300633,36.38,36.75,37.25,35.78,77712,288969520.0,4.01,0.16,0.06,1.94
2020-07-16,300633,36.84,33.04,36.98,33.01,94583,334270272.0,10.8,-10.1,-3.71,2.36
2020-07-17,300633,32.38,32.2,33.86,32.08,64108,213337893.0,5.39,-2.54,-0.84,1.6
2020-07-20,300633,32.44,33.01,33.56,31.78,43741,145394430.0,5.53,2.52,0.81,1.09
2020-07-21,300633,33.13,33.84,34.08,33.08,33621,115378879.0,3.03,2.51,0.83,0.84
2020-07-22,300633,33.95,34.05,34.54,33.4,34523,120182439.0,3.37,0.62,0.21,0.86
