Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-24,600475,5.83,5.64,5.87,5.62,28009,34080803.0,4.3,-2.93,-0.17,2.25
2020-06-29,600475,5.61,5.42,5.61,5.4,27414,32313360.0,3.72,-3.9,-0.22,2.2
2020-06-30,600475,5.43,5.42,5.5,5.4,20833,24388556.0,1.85,0.0,0.0,1.67
2020-07-01,600475,5.45,5.58,5.59,5.45,23837,28326141.0,2.58,2.95,0.16,1.91
2020-07-02,600475,5.58,5.64,5.66,5.56,22402,26897802.0,1.79,1.08,0.06,1.8
2020-07-03,600475,5.62,5.75,5.79,5.59,28487,34606322.0,3.55,1.95,0.11,2.29
2020-07-06,600475,5.88,6.11,6.14,5.75,66081,83408364.0,6.78,6.26,0.36,5.3
2020-07-07,600475,6.26,6.11,6.26,6.07,61664,79739209.0,3.11,0.0,0.0,4.95
2020-07-08,600475,6.07,6.19,6.24,6.04,51039,65811535.0,3.27,1.31,0.08,4.1
2020-07-09,600475,6.17,6.3,6.36,6.16,53419,69940138.0,3.23,1.78,0.11,4.29
2020-07-10,600475,6.28,6.32,6.53,6.19,48333,64256424.0,5.4,0.32,0.02,3.88
2020-07-13,600475,6.33,6.56,6.59,6.33,47593,64055428.0,4.11,3.8,0.24,3.82
2020-07-14,600475,6.61,6.67,6.68,6.39,49552,66866447.0,4.42,1.68,0.11,3.98
2020-07-15,600475,6.67,6.37,6.71,6.33,46315,62145767.0,5.7,-4.5,-0.3,3.72
2020-07-16,600475,6.32,6.14,6.55,6.09,47885,63511735.0,7.22,-3.61,-0.23,3.84
2020-07-17,600475,6.24,6.24,6.37,6.14,39573,51566613.0,3.75,1.63,0.1,3.18
2020-07-20,600475,6.34,6.61,6.69,6.3,43002,58163072.0,6.25,5.93,0.37,3.45
2020-07-21,600475,6.65,6.76,6.78,6.5,50100,69142909.0,4.24,2.27,0.15,4.02
2020-07-22,600475,6.74,6.53,6.74,6.52,48607,66568332.0,3.25,-3.4,-0.23,3.9
2020-07-23,600475,6.53,6.39,6.53,6.21,32911,43277548.0,4.9,-2.14,-0.14,2.64
2020-07-24,600475,6.39,6.11,6.48,6.04,34792,44979458.0,6.89,-4.38,-0.28,2.79
2020-07-27,600475,6.08,6.09,6.21,5.92,26139,33169935.0,4.75,-0.33,-0.02,2.1
2020-07-28,600475,6.13,6.14,6.21,6.08,17921,22914886.0,2.13,0.82,0.05,1.44
2020-07-29,600475,6.14,6.24,6.25,6.05,24090,30946426.0,3.26,1.63,0.1,1.93
2020-07-30,600475,6.27,6.62,6.62,6.27,52193,69680909.0,5.61,6.09,0.38,4.19
2020-07-31,600475,6.51,6.46,6.54,6.32,50693,67326555.0,3.32,-2.42,-0.16,4.07
2020-08-03,600475,6.47,6.5,6.53,6.43,38271,51128395.0,1.55,0.62,0.04,3.07
2020-08-04,600475,6.48,6.36,6.53,6.32,31879,42081864.0,3.23,-2.15,-0.14,2.56
2020-08-05,600475,6.42,6.56,6.59,6.33,35056,46896600.0,4.09,3.14,0.2,0.64
2020-08-06,600475,6.56,6.44,6.68,6.37,26695,35563588.0,4.73,-1.83,-0.12,0.49
2020-08-07,600475,6.44,6.48,6.58,6.39,25883,34512902.0,2.95,0.62,0.04,0.48
2020-08-10,600475,6.48,6.82,6.89,6.37,58742,80496104.0,8.02,5.25,0.34,1.08
2020-08-11,600475,6.76,6.55,6.84,6.51,55169,75425418.0,4.84,-3.96,-0.27,1.02
2020-08-12,600475,6.55,6.86,6.86,6.5,66598,91486138.0,5.5,4.73,0.31,1.23
2020-08-13,600475,6.94,7.16,7.32,6.73,100510,143782034.0,8.6,4.37,0.3,1.85
2020-08-14,600475,7.03,7.0,7.19,6.85,67050,95294783.0,4.75,-2.23,-0.16,1.23
2020-08-17,600475,6.98,7.06,7.14,6.86,51068,72644037.0,4.0,0.86,0.06,0.94
2020-08-18,600475,7.07,7.33,7.36,6.96,69505,101314556.0,5.67,3.82,0.27,1.28
2020-08-19,600475,7.34,7.24,7.57,7.17,75847,113034576.0,5.46,-1.23,-0.09,1.4
2020-08-20,600475,7.21,7.1,7.27,7.01,46033,66436315.0,3.59,-1.93,-0.14,0.85
2020-08-21,600475,7.13,7.14,7.34,7.08,39031,56940802.0,3.66,0.56,0.04,0.72
2020-08-24,600475,7.04,6.91,7.19,6.88,45415,64317004.0,4.34,-3.22,-0.23,0.84
2020-08-25,600475,6.92,6.84,6.97,6.79,29242,40928328.0,2.6,-1.01,-0.07,0.54
2020-08-26,600475,6.86,6.88,7.07,6.82,42038,59313786.0,3.65,0.58,0.04,0.77
2020-08-27,600475,6.86,6.82,6.89,6.69,29401,40799456.0,2.91,-0.87,-0.06,0.54
2020-08-28,600475,6.82,6.95,6.97,6.76,21062,29574912.0,3.08,1.91,0.13,0.39
2020-08-31,600475,6.98,6.91,7.04,6.88,22455,31831195.0,2.3,-0.58,-0.04,0.41
2020-09-01,600475,6.94,6.77,6.95,6.68,28278,39082743.0,3.91,-2.03,-0.14,0.52
2020-09-02,600475,6.79,6.78,6.81,6.68,22269,30716343.0,1.92,0.15,0.01,0.41
2020-09-03,600475,6.79,6.73,6.85,6.72,14186,19691427.0,1.92,-0.74,-0.05,0.26
2020-09-04,600475,6.62,6.51,6.65,6.5,26202,35365155.0,2.23,-3.27,-0.22,0.48
2020-09-07,600475,6.48,6.35,6.6,6.3,31788,42187539.0,4.61,-2.46,-0.16,0.58
2020-09-08,600475,6.4,6.48,6.49,6.35,14937,19823680.0,2.2,2.05,0.13,0.27
2020-09-09,600475,6.39,6.4,6.52,6.35,18886,25017897.0,2.62,-1.23,-0.08,0.35
2020-09-10,600475,6.42,6.12,6.48,6.09,27037,35181242.0,6.09,-4.38,-0.28,0.5
2020-09-11,600475,6.06,6.18,6.29,6.05,13914,17576972.0,3.92,0.98,0.06,0.26
2020-09-14,600475,6.24,6.31,6.36,6.21,14148,18101112.0,2.43,2.1,0.13,0.26
2020-09-15,600475,6.32,6.32,6.41,6.26,11032,14208476.0,2.38,0.16,0.01,0.2
2020-09-16,600475,6.36,6.26,6.36,6.2,8115,10358128.0,2.53,-0.95,-0.06,0.15
2020-09-17,600475,6.3,6.22,6.3,6.16,10125,12826322.0,2.24,-0.64,-0.04,0.19
2020-09-18,600475,6.22,6.37,6.39,6.14,15577,19875680.0,4.02,2.41,0.15,0.29
2020-09-21,600475,7.14,7.14,7.14,6.93,64162,91096161.0,3.3,12.09,0.77,1.18
2020-09-22,600475,6.77,6.74,7.0,6.72,81703,112072507.0,3.92,-5.6,-0.4,1.5
2020-09-23,600475,6.71,6.65,6.79,6.61,31698,42576904.0,2.67,-1.34,-0.09,0.58
2020-09-24,600475,6.56,6.5,6.64,6.39,26643,35053362.0,3.76,-2.26,-0.15,0.49
2020-09-25,600475,6.5,6.71,6.74,6.45,29985,40094541.0,4.46,3.23,0.21,0.55
2020-09-28,600475,6.65,6.46,6.68,6.46,18051,23854586.0,3.28,-3.73,-0.25,0.33
2020-09-29,600475,6.46,6.56,6.62,6.45,13222,17474149.0,2.63,1.55,0.1,0.24
2020-09-30,600475,6.61,6.58,6.66,6.49,15734,20881624.0,2.59,0.3,0.02,0.29
2020-10-09,600475,6.69,6.81,6.82,6.69,26257,35653228.0,1.98,3.5,0.23,0.48
2020-10-12,600475,6.87,7.05,7.05,6.87,44250,61557298.0,2.64,3.52,0.24,0.81
2020-10-13,600475,6.77,6.68,6.77,6.57,58518,78590477.0,2.84,-5.25,-0.37,1.08
2020-10-14,600475,6.68,6.62,6.68,6.61,16738,22362996.0,1.05,-0.9,-0.06,0.31
2020-10-15,600475,6.64,6.54,6.65,6.53,14653,19468655.0,1.81,-1.21,-0.08,0.27
2020-10-16,600475,6.65,6.6,6.65,6.5,12201,16160959.0,2.29,0.92,0.06,0.22
2020-10-19,600475,6.65,6.67,6.7,6.61,15267,20480944.0,1.36,1.06,0.07,0.28
2020-10-20,600475,6.61,6.82,6.85,6.61,41202,56166839.0,3.6,2.25,0.15,0.76
2020-10-21,600475,6.85,6.58,6.88,6.56,31870,42765476.0,4.69,-3.52,-0.24,0.59
2020-10-22,600475,6.56,6.49,6.6,6.39,17009,22350436.0,3.19,-1.37,-0.09,0.31
2020-10-23,600475,6.36,6.43,6.55,6.36,12457,16283741.0,2.93,-0.92,-0.06,0.23
2020-10-26,600475,6.36,6.29,6.4,6.27,17502,22465408.0,2.02,-2.18,-0.14,0.32
2020-10-27,600475,6.27,6.19,6.27,6.11,19281,24380425.0,2.54,-1.59,-0.1,0.35
2020-10-28,600475,6.19,6.24,6.25,6.17,9379,11891579.0,1.29,0.81,0.05,0.17
2020-10-29,600475,6.19,6.18,6.21,6.13,11206,14090794.0,1.28,-0.96,-0.06,0.21
2020-10-30,600475,6.18,5.95,6.24,5.84,16413,20518311.0,6.47,-3.72,-0.23,0.3
2020-11-02,600475,5.91,5.94,6.01,5.9,12270,14953590.0,1.85,-0.17,-0.01,0.23
2020-11-03,600475,5.96,6.06,6.08,5.95,10948,13517723.0,2.19,2.02,0.12,0.2
2020-11-04,600475,6.06,6.06,6.16,6.02,7463,9268929.0,2.31,0.0,0.0,0.14
2020-11-05,600475,6.15,6.13,6.19,6.09,10401,13033540.0,1.65,1.16,0.07,0.19
2020-11-06,600475,6.13,6.16,6.27,6.11,9481,11944387.0,2.61,0.49,0.03,0.17
2020-11-09,600475,6.23,6.27,6.3,6.16,16560,21055944.0,2.27,1.79,0.11,0.3
2020-11-10,600475,6.27,6.14,6.27,6.12,11814,14905206.0,2.39,-2.07,-0.13,0.22
2020-11-11,600475,6.18,6.05,6.18,6.04,9608,11978895.0,2.28,-1.47,-0.09,0.18
2020-11-12,600475,6.12,6.03,6.12,6.0,6761,8351836.0,1.98,-0.33,-0.02,0.12
2020-11-13,600475,6.1,5.96,6.1,5.92,9395,11497388.0,2.99,-1.16,-0.07,0.17
2020-11-16,600475,5.96,6.06,6.1,5.96,8299,10256699.0,2.35,1.68,0.1,0.15
2020-11-17,600475,6.06,6.02,6.08,5.96,7710,9491899.0,1.98,-0.66,-0.04,0.14
2020-11-18,600475,6.01,6.08,6.11,5.98,9064,11243494.0,2.16,1.0,0.06,0.17
2020-11-19,600475,6.08,6.16,6.19,6.06,10309,12938273.0,2.14,1.32,0.08,0.19
2020-11-20,600475,6.19,6.22,6.24,6.16,8912,11272358.0,1.3,0.97,0.06,0.16
2020-11-23,600475,6.21,6.24,6.29,6.17,11423,14477936.0,1.93,0.32,0.02,0.21
2020-11-24,600475,6.42,6.28,6.45,6.24,16826,21605058.0,3.37,0.64,0.04,0.31
2020-11-25,600475,6.29,6.16,6.36,6.16,11375,14499463.0,3.18,-1.91,-0.12,0.21
2020-11-26,600475,6.19,6.19,6.26,6.11,9056,11419935.0,2.44,0.49,0.03,0.17
2020-11-27,600475,6.1,6.21,6.24,6.1,11044,13877042.0,2.26,0.32,0.02,0.2
2020-11-30,600475,6.21,6.21,6.33,6.16,12350,15694645.0,2.74,0.0,0.0,0.23
2020-12-01,600475,6.16,6.25,6.26,6.16,9510,12037027.0,1.61,0.64,0.04,0.17
2020-12-02,600475,6.24,6.3,6.33,6.23,11492,14673180.0,1.6,0.8,0.05,0.21
2020-12-03,600475,6.29,6.23,6.33,6.18,9307,11807752.0,2.38,-1.11,-0.07,0.17
2020-12-04,600475,6.24,6.21,6.27,6.18,6235,7887390.0,1.44,-0.32,-0.02,0.11
2020-12-07,600475,6.24,6.08,6.24,6.06,14404,18029276.0,2.9,-2.09,-0.13,0.27
2020-12-08,600475,6.07,6.03,6.09,6.03,6567,8134858.0,0.99,-0.82,-0.05,0.12
2020-12-09,600475,6.04,6.02,6.09,6.01,9647,11909130.0,1.33,-0.17,-0.01,0.18
2020-12-10,600475,5.98,6.03,6.04,5.91,12285,15086331.0,2.16,0.17,0.01,0.23
2020-12-11,600475,6.0,5.91,6.03,5.86,18170,22140823.0,2.82,-1.99,-0.12,0.33
2020-12-14,600475,5.94,5.87,5.94,5.81,7990,9620528.0,2.2,-0.68,-0.04,0.15
2020-12-15,600475,5.87,5.84,5.9,5.8,5111,6145167.0,1.7,-0.51,-0.03,0.09
2020-12-16,600475,5.84,5.71,5.84,5.68,8948,10593298.0,2.74,-2.23,-0.13,0.16
2020-12-17,600475,5.66,5.73,5.75,5.58,10106,11876006.0,2.98,0.35,0.02,0.19
2020-12-18,600475,5.77,5.71,5.85,5.68,9343,11112154.0,2.97,-0.35,-0.02,0.17
2020-12-21,600475,5.77,5.75,5.79,5.68,7263,8617578.0,1.93,0.7,0.04,0.13
2020-12-22,600475,5.75,5.62,5.79,5.55,13556,15877439.0,4.17,-2.26,-0.13,0.25
2020-12-23,600475,5.58,5.54,5.68,5.52,13270,15400846.0,2.85,-1.42,-0.08,0.24
2020-12-24,600475,5.58,5.52,5.62,5.43,11591,13315790.0,3.43,-0.36,-0.02,0.21
2020-12-25,600475,5.52,5.6,5.6,5.39,15924,18194580.0,3.8,1.45,0.08,0.29
2020-12-28,600475,5.58,5.4,5.65,5.37,15090,17214803.0,5.0,-3.57,-0.2,0.28
2020-12-29,600475,5.42,5.4,5.48,5.32,8606,9718626.0,2.96,0.0,0.0,0.16
2020-12-30,600475,5.43,5.48,5.54,5.34,9694,11069006.0,3.7,1.48,0.08,0.18
2020-12-31,600475,5.52,5.47,5.57,5.45,15067,17234652.0,2.19,-0.18,-0.01,0.28
2021-01-04,600475,5.45,5.58,5.65,5.42,16842,19413991.0,4.2,2.01,0.11,0.31
2021-01-05,600475,5.58,5.61,5.61,5.53,13956,16162945.0,1.43,0.54,0.03,0.26
2021-01-06,600475,5.6,5.56,5.65,5.51,14381,16653240.0,2.5,-0.89,-0.05,0.26
2021-01-07,600475,5.56,5.37,5.58,5.35,18061,20529095.0,4.14,-3.42,-0.19,0.33
2021-01-08,600475,5.36,5.39,5.43,5.24,11171,12488771.0,3.54,0.37,0.02,0.21
2021-01-11,600475,5.39,5.17,5.39,5.13,18251,20050910.0,4.82,-4.08,-0.22,0.34
2021-01-12,600475,5.23,5.25,5.31,5.17,12488,13744241.0,2.71,1.55,0.08,0.23
2021-01-13,600475,5.33,5.03,5.33,4.95,24694,26577542.0,7.24,-4.19,-0.22,0.45
2021-01-14,600475,5.04,5.0,5.13,4.94,24438,26089952.0,3.78,-0.6,-0.03,0.45
2021-01-15,600475,5.04,5.08,5.1,5.0,11947,12789711.0,2.0,1.6,0.08,0.22
2021-01-18,600475,5.1,5.15,5.19,5.05,17951,19445764.0,2.76,1.38,0.07,0.33
2021-01-19,600475,5.13,5.17,5.24,5.1,12627,13795178.0,2.72,0.39,0.02,0.23
2021-01-20,600475,5.17,5.14,5.19,5.08,12336,13362734.0,2.13,-0.58,-0.03,0.23
2021-01-21,600475,5.17,5.19,5.29,5.12,17199,18788687.0,3.31,0.97,0.05,0.32
2021-01-22,600475,5.17,5.19,5.21,5.13,10059,10953819.0,1.54,0.0,0.0,0.19
2021-01-25,600475,5.16,5.04,5.17,5.02,10993,11835661.0,2.89,-2.89,-0.15,0.2
2021-01-26,600475,5.02,5.01,5.07,4.94,16447,17392306.0,2.58,-0.6,-0.03,0.3
2021-01-27,600475,5.01,4.99,5.18,4.95,20185,21567176.0,4.59,-0.4,-0.02,0.37
2021-01-28,600475,4.97,4.84,4.98,4.8,16106,16768825.0,3.61,-3.01,-0.15,0.3
2021-01-29,600475,4.81,4.77,4.87,4.74,13044,13402302.0,2.69,-1.45,-0.07,0.24
2021-02-01,600475,4.77,5.16,5.26,4.75,31378,33645973.0,10.69,8.18,0.39,0.58
2021-02-02,600475,5.16,5.03,5.24,5.0,14518,15540552.0,4.65,-2.52,-0.13,0.27
2021-02-03,600475,5.0,5.2,5.24,4.97,20488,22210292.0,5.37,3.38,0.17,0.38
2021-02-04,600475,5.23,5.03,5.23,4.95,17305,18408813.0,5.38,-3.27,-0.17,0.32
2021-02-05,600475,5.0,5.08,5.13,4.97,13366,14278482.0,3.18,0.99,0.05,0.25
2021-02-08,600475,5.08,5.08,5.13,5.01,11763,12603482.0,2.36,0.0,0.0,0.22
2021-02-09,600475,5.03,5.17,5.19,5.03,10359,11264267.0,3.15,1.77,0.09,0.19
2021-02-10,600475,5.13,5.23,5.23,5.13,10831,11844707.0,1.93,1.16,0.06,0.2
2021-02-18,600475,5.26,5.33,5.37,5.24,14626,16281125.0,2.49,1.91,0.1,0.27
2021-02-19,600475,5.32,5.43,5.43,5.29,16436,18464079.0,2.63,1.88,0.1,0.3
2021-02-22,600475,5.43,5.43,5.56,5.42,19025,21776387.0,2.58,0.0,0.0,0.35
2021-02-23,600475,5.36,5.61,5.66,5.36,22941,26458894.0,5.52,3.31,0.18,0.42
2021-02-24,600475,5.61,5.7,5.75,5.53,23206,27253817.0,3.92,1.6,0.09,0.43
2021-02-25,600475,5.78,5.52,5.78,5.5,21649,25126171.0,4.91,-3.16,-0.18,0.4
2021-02-26,600475,5.41,5.56,5.64,5.41,14473,16699291.0,4.17,0.72,0.04,0.27
2021-03-01,600475,5.59,5.6,5.71,5.55,17078,19848227.0,2.88,0.72,0.04,0.31
2021-03-02,600475,5.6,5.82,5.94,5.6,46634,55895118.0,6.07,3.93,0.22,0.86
2021-03-03,600475,5.69,5.82,5.85,5.69,27994,33343792.0,2.75,0.0,0.0,0.52
2021-03-04,600475,5.77,5.82,5.92,5.74,27785,33357054.0,3.09,0.0,0.0,0.51
2021-03-05,600475,5.87,5.9,6.06,5.79,34703,42209827.0,4.64,1.37,0.08,0.64
2021-03-08,600475,5.91,6.1,6.11,5.83,49400,60668370.0,4.75,3.39,0.2,0.91
2021-03-09,600475,6.01,5.72,6.03,5.65,40650,48880525.0,6.23,-6.23,-0.38,0.75
2021-03-10,600475,5.76,5.65,5.8,5.6,19370,22764522.0,3.5,-1.22,-0.07,0.36
2021-03-11,600475,5.65,6.06,6.19,5.62,49586,60700166.0,10.09,7.26,0.41,0.91
2021-03-12,600475,6.03,6.79,6.79,6.0,129777,174454314.0,13.04,12.05,0.73,2.39
2021-03-15,600475,7.01,6.79,7.52,6.76,254951,362445408.0,11.19,0.0,0.0,4.69
2021-03-16,600475,6.59,7.13,7.28,6.5,187510,256458809.0,11.49,5.01,0.34,3.45
2021-03-17,600475,6.95,6.76,6.95,6.72,98076,134109067.0,3.23,-5.19,-0.37,1.8
2021-03-18,600475,6.66,6.67,6.84,6.58,68708,92862703.0,3.85,-1.33,-0.09,1.26
2021-03-19,600475,6.43,6.69,6.88,6.43,62756,84629444.0,6.75,0.3,0.02,1.15
2021-03-22,600475,6.7,7.27,7.4,6.7,136027,191885025.0,10.46,8.67,0.58,2.5
2021-03-23,600475,7.11,6.84,7.13,6.79,95852,132583512.0,4.68,-5.91,-0.43,1.76
2021-03-24,600475,6.77,6.95,7.26,6.69,104572,146846693.0,8.33,1.61,0.11,1.92
2021-03-25,600475,6.84,6.63,6.91,6.49,88518,118111694.0,6.04,-4.6,-0.32,1.63
2021-03-26,600475,6.66,7.01,7.36,6.61,103002,144538429.0,11.31,5.73,0.38,1.9
2021-03-29,600475,6.95,7.01,7.23,6.93,75472,106396131.0,4.28,0.0,0.0,1.39
2021-03-30,600475,6.98,6.78,7.01,6.69,62369,84941636.0,4.56,-3.28,-0.23,1.15
2021-03-31,600475,6.74,7.16,7.23,6.61,113448,158433982.0,9.14,5.6,0.38,2.09
2021-04-01,600475,6.95,7.03,7.06,6.84,71988,99878680.0,3.07,-1.82,-0.13,1.32
2021-04-02,600475,7.03,6.75,7.06,6.71,66349,90774983.0,4.98,-3.98,-0.28,1.22
2021-04-06,600475,6.74,6.87,6.98,6.72,52696,72609516.0,3.85,1.78,0.12,0.97
2021-04-07,600475,6.81,7.01,7.15,6.78,86975,122046260.0,5.39,2.04,0.14,1.6
2021-04-08,600475,6.98,6.75,7.11,6.65,80504,109282881.0,6.56,-3.71,-0.26,1.48
2021-04-09,600475,6.72,6.49,6.85,6.42,71328,94873186.0,6.37,-3.85,-0.26,1.31
2021-04-12,600475,6.49,6.32,6.52,6.24,56355,72318915.0,4.31,-2.62,-0.17,1.04
2021-04-13,600475,6.33,6.23,6.34,6.19,26103,33234689.0,2.37,-1.42,-0.09,0.48
2021-04-14,600475,6.27,6.27,6.3,6.17,22039,27957923.0,2.09,0.64,0.04,0.41
2021-04-15,600475,6.26,6.14,6.26,6.11,19131,24005970.0,2.39,-2.07,-0.13,0.35
2021-04-16,600475,6.19,6.3,6.33,6.16,23669,30219956.0,2.77,2.61,0.16,0.44
2021-04-19,600475,6.32,6.36,6.42,6.3,23468,30315032.0,1.9,0.95,0.06,0.43
2021-04-20,600475,6.94,7.13,7.13,6.67,91077,126297196.0,7.23,12.11,0.77,1.68
2021-04-21,600475,7.42,7.32,7.97,7.32,231726,352359888.0,9.12,2.66,0.19,4.26
2021-04-22,600475,7.41,7.45,7.78,7.22,171907,254119702.0,7.65,1.78,0.13,3.16
2021-04-23,600475,7.36,7.65,7.72,7.36,118385,176279129.0,4.83,2.68,0.2,2.18
2021-04-26,600475,7.53,7.43,7.56,7.28,81108,119234642.0,3.66,-2.88,-0.22,1.49
2021-04-27,600475,7.36,7.36,7.43,7.26,50522,73557660.0,2.29,-0.94,-0.07,0.93
2021-04-28,600475,7.39,7.54,7.56,7.34,52505,77673752.0,2.99,2.45,0.18,0.97
2021-04-29,600475,7.49,7.39,7.54,7.32,42516,62292910.0,2.92,-1.99,-0.15,0.78
2021-04-30,600475,7.36,7.39,7.46,7.32,31783,46476762.0,1.89,0.0,0.0,0.58
2021-05-06,600475,7.38,7.45,7.58,7.31,51066,75331675.0,3.65,0.81,0.06,0.94
2021-05-07,600475,7.45,7.34,7.51,7.32,39665,58086725.0,2.55,-1.48,-0.11,0.73
2021-05-10,600475,7.3,7.2,7.39,7.11,62860,90629464.0,3.81,-1.91,-0.14,1.16
2021-05-11,600475,7.22,7.42,7.47,7.2,52723,77043008.0,3.75,3.06,0.22,0.97
2021-05-12,600475,7.35,7.17,7.36,7.13,45672,65341794.0,3.1,-3.37,-0.25,0.84
2021-05-13,600475,7.11,7.06,7.26,7.04,34918,49717388.0,3.07,-1.53,-0.11,0.64
2021-05-14,600475,7.15,7.45,7.59,7.15,74002,108579790.0,6.23,5.52,0.39,1.36
2021-05-17,600475,7.39,6.96,7.42,6.96,75714,107981548.0,6.17,-6.58,-0.49,1.39
2021-05-18,600475,6.9,6.96,7.06,6.85,30276,42121038.0,3.02,0.0,0.0,0.56
2021-05-19,600475,7.01,6.91,7.01,6.84,29431,40705722.0,2.44,-0.72,-0.05,0.54
2021-05-20,600475,6.91,6.9,6.98,6.82,19799,27367386.0,2.32,-0.14,-0.01,0.36
2021-05-21,600475,6.89,6.88,6.97,6.85,25451,35189272.0,1.74,-0.29,-0.02,0.47
2021-05-24,600475,6.88,7.04,7.08,6.86,32875,46003555.0,3.2,2.33,0.16,0.6
2021-05-25,600475,7.04,6.92,7.04,6.87,30204,41855950.0,2.41,-1.7,-0.12,0.56
2021-05-26,600475,7.03,7.04,7.17,7.0,38169,53846297.0,2.46,1.73,0.12,0.7
2021-05-27,600475,7.07,7.1,7.13,6.97,30761,43360957.0,2.27,0.85,0.06,0.57
2021-05-28,600475,7.11,7.04,7.17,6.97,30143,42463315.0,2.82,-0.85,-0.06,0.55
2021-05-31,600475,7.09,7.01,7.09,6.9,35304,49220004.0,2.7,-0.43,-0.03,0.65
2021-06-01,600475,7.01,7.16,7.28,7.01,52947,56630889.0,3.85,2.14,0.15,0.75
2021-06-02,600475,7.14,6.73,7.14,6.73,72632,74627850.0,5.73,-6.01,-0.43,1.03
2021-06-03,600475,6.73,6.73,6.79,6.7,30629,31106746.0,1.34,0.0,0.0,0.43
2021-06-04,600475,6.72,6.62,6.75,6.6,30524,30718029.0,2.23,-1.63,-0.11,0.43
2021-06-07,600475,6.62,6.68,6.74,6.62,19711,19828088.0,1.81,0.91,0.06,0.28
2021-06-08,600475,6.68,6.8,6.81,6.68,24070,24496184.0,1.95,1.8,0.12,0.34
2021-06-09,600475,6.8,6.74,6.82,6.71,18168,18453360.0,1.62,-0.88,-0.06,0.26
2021-06-10,600475,6.68,6.68,6.78,6.68,20155,20376745.0,1.48,-0.89,-0.06,0.29
2021-06-11,600475,6.68,6.68,6.78,6.68,20026,20287776.0,1.5,0.0,0.0,0.28
2021-06-15,600475,6.65,6.52,6.67,6.49,27306,27022982.0,2.69,-2.4,-0.16,0.39
2021-06-16,600475,6.52,6.56,6.65,6.52,19325,19258660.0,1.99,0.61,0.04,0.27
2021-06-17,600475,6.55,6.47,6.62,6.45,21916,21607988.0,2.59,-1.37,-0.09,0.31
2021-06-18,600475,6.5,6.69,6.72,6.42,29688,29622902.0,4.64,3.4,0.22,0.42
2021-06-21,600475,6.62,6.63,6.77,6.59,24730,24896696.0,2.69,-0.9,-0.06,0.35
2021-06-22,600475,6.61,6.78,6.84,6.59,34185,34702556.0,3.77,2.26,0.15,0.48
2021-06-23,600475,6.78,6.79,6.88,6.75,27375,28078259.0,1.92,0.15,0.01,0.39
2021-06-24,600475,6.8,6.75,6.82,6.72,22987,23358573.0,1.47,-0.59,-0.04,0.33
2021-06-25,600475,6.85,6.79,6.91,6.75,25272,25925893.0,2.37,0.59,0.04,0.36
2021-06-28,600475,6.84,6.84,6.87,6.65,30738,31181144.0,3.24,0.74,0.05,0.44
2021-06-29,600475,6.85,6.86,6.91,6.75,24224,24902140.0,2.34,0.29,0.02,0.34
2021-06-30,600475,6.89,6.78,6.9,6.72,20616,21025989.0,2.62,-1.17,-0.08,0.29
2021-07-01,600475,6.78,6.68,6.83,6.68,23133,23571677.0,2.21,-1.47,-0.1,0.33
2021-07-02,600475,6.72,6.65,6.78,6.65,18771,18943848.0,1.95,-0.45,-0.03,0.27
2021-07-05,600475,6.67,6.75,6.75,6.62,16322,16448571.0,1.95,1.5,0.1,0.23
2021-07-06,600475,6.72,6.68,6.74,6.59,22025,22144531.0,2.22,-1.04,-0.07,0.31
2021-07-07,600475,6.23,6.6,6.62,6.23,28290,27882097.0,5.84,-1.2,-0.08,0.4
2021-07-08,600475,6.62,6.45,6.76,6.45,38149,37925525.0,4.7,-2.27,-0.15,0.54
2021-07-09,600475,6.47,6.61,6.68,6.36,35533,35056346.0,4.96,2.48,0.16,0.5
2021-07-12,600475,6.68,6.5,6.69,6.48,32508,32160918.0,3.18,-1.66,-0.11,0.46
2021-07-13,600475,6.55,6.69,6.71,6.48,39383,39328628.0,3.54,2.92,0.19,0.56
2021-07-14,600475,6.72,7.17,7.27,6.72,127949,135433527.0,8.22,7.17,0.48,1.81
2021-07-15,600475,7.12,6.92,7.12,6.77,90597,93633221.0,4.88,-3.49,-0.25,1.28
2021-07-16,600475,6.88,6.82,6.95,6.79,46940,48284892.0,2.31,-1.45,-0.1,0.66
2021-07-19,600475,6.78,6.87,6.9,6.7,45305,46275504.0,2.93,0.73,0.05,0.64
2021-07-20,600475,6.82,6.91,6.93,6.73,34888,35814673.0,2.91,0.58,0.04,0.49
2021-07-21,600475,6.87,6.82,6.9,6.78,32064,32946593.0,1.74,-1.3,-0.09,0.45
2021-07-22,600475,6.85,6.91,6.97,6.8,35238,36366976.0,2.49,1.32,0.09,0.5
2021-07-23,600475,6.92,6.7,6.92,6.7,39958,40689698.0,3.18,-3.04,-0.21,0.57
2021-07-26,600475,6.69,6.73,6.81,6.64,33870,34295025.0,2.54,0.45,0.03,0.48
2021-07-27,600475,6.73,6.79,6.97,6.7,51825,53335998.0,4.01,0.89,0.06,0.73
2021-07-28,600475,6.79,6.42,6.79,6.32,52639,51973192.0,6.92,-5.45,-0.37,0.75
2021-07-29,600475,6.56,6.6,6.64,6.47,29102,28882994.0,2.65,2.8,0.18,0.41
