Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-27,300079,6.47,6.33,6.56,6.26,611597,392666976.0,4.64,-2.16,-0.14,4.95
2020-02-28,300079,6.02,5.7,6.12,5.69,836735,495804592.0,6.79,-9.95,-0.63,6.77
2020-03-02,300079,5.76,5.95,6.0,5.65,633472,372056704.0,6.14,4.39,0.25,5.12
2020-03-03,300079,6.16,6.08,6.29,5.98,725009,449663360.0,5.21,2.18,0.13,5.86
2020-03-04,300079,5.98,6.03,6.1,5.87,433311,261024462.0,3.78,-0.82,-0.05,3.5
2020-03-05,300079,6.1,6.05,6.2,5.99,421375,256980287.0,3.48,0.33,0.02,3.41
2020-03-06,300079,5.96,5.93,5.99,5.88,338834,202494377.0,1.82,-1.98,-0.12,2.74
2020-03-09,300079,5.83,5.58,5.86,5.57,531735,306175088.0,4.89,-5.9,-0.35,4.3
2020-03-10,300079,5.48,5.77,5.77,5.39,505618,284375008.0,6.81,3.41,0.19,4.09
2020-03-11,300079,5.79,5.61,5.9,5.61,407798,236819465.0,5.03,-2.77,-0.16,3.3
2020-03-12,300079,5.61,5.67,5.75,5.49,354824,200596235.0,4.63,1.07,0.06,2.87
2020-03-13,300079,5.4,5.63,5.7,5.35,358058,199662820.0,6.17,-0.71,-0.04,2.9
2020-03-16,300079,5.65,5.26,5.7,5.22,432979,239301937.0,8.53,-6.57,-0.37,3.5
2020-03-17,300079,5.32,5.18,5.37,4.98,400562,208845767.0,7.41,-1.52,-0.08,3.24
2020-03-18,300079,5.24,5.06,5.3,5.06,301282,157730942.0,4.63,-2.32,-0.12,2.44
2020-03-19,300079,5.05,5.13,5.18,4.94,342637,174578566.0,4.74,1.38,0.07,2.77
2020-03-20,300079,5.19,5.16,5.21,5.06,196314,101602200.0,2.92,0.58,0.03,1.59
2020-03-23,300079,5.0,4.93,5.11,4.92,279806,141307163.0,3.68,-4.46,-0.23,2.26
2020-03-24,300079,5.03,5.02,5.05,4.85,254140,127268314.0,4.06,1.83,0.09,2.05
2020-03-25,300079,5.13,5.15,5.19,5.1,288467,149572545.0,1.79,2.59,0.13,2.33
2020-03-26,300079,5.1,5.03,5.13,5.0,213990,109235917.0,2.52,-2.33,-0.12,1.73
2020-03-27,300079,5.11,5.03,5.14,5.01,177175,90347144.0,2.58,0.0,0.0,1.43
2020-03-30,300079,4.97,4.88,4.97,4.8,224211,110235752.0,3.38,-2.98,-0.15,1.81
2020-03-31,300079,4.94,4.85,4.95,4.84,130511,64417758.0,2.25,-0.61,-0.03,1.06
2020-04-01,300079,4.85,4.88,4.97,4.83,196064,97170100.0,2.89,0.62,0.03,1.59
2020-04-02,300079,4.86,5.09,5.09,4.86,273804,137425375.0,4.71,4.3,0.21,2.21
2020-04-03,300079,5.09,5.02,5.1,4.98,176855,89559929.0,2.36,-1.38,-0.07,1.43
2020-04-07,300079,5.1,5.2,5.25,5.09,299602,156261581.0,3.19,3.59,0.18,2.42
2020-04-08,300079,5.19,5.32,5.39,5.17,341145,182262367.0,4.23,2.31,0.12,2.76
2020-04-09,300079,5.33,5.33,5.37,5.27,277948,149234940.0,1.88,0.19,0.01,2.25
2020-04-10,300079,5.28,4.98,5.29,4.96,404325,207287781.0,6.19,-6.57,-0.35,3.27
2020-04-13,300079,4.92,4.86,4.94,4.83,202700,99557172.0,2.21,-2.41,-0.12,1.64
2020-04-14,300079,4.87,4.92,4.92,4.86,168954,83391730.0,1.23,1.23,0.06,1.37
2020-04-15,300079,4.92,4.85,4.95,4.84,166034,81834291.0,2.24,-1.42,-0.07,1.34
2020-04-16,300079,4.82,4.89,4.91,4.8,162663,79614811.0,2.27,0.82,0.04,1.32
2020-04-17,300079,4.9,4.9,4.98,4.88,202836,100888565.0,2.04,0.2,0.01,1.64
2020-04-20,300079,4.93,4.92,4.93,4.88,126978,62821648.0,1.02,0.41,0.02,1.03
2020-04-21,300079,4.92,4.88,4.93,4.82,158623,77780922.0,2.24,-0.81,-0.04,1.28
2020-04-22,300079,4.85,4.88,4.89,4.82,142007,69489893.0,1.43,0.0,0.0,1.15
2020-04-23,300079,4.9,4.82,4.91,4.81,154174,75207381.0,2.05,-1.23,-0.06,1.25
2020-04-24,300079,4.82,4.67,4.83,4.67,178057,84917741.0,3.32,-3.11,-0.15,1.44
2020-04-27,300079,4.68,4.63,4.73,4.61,110843,52259288.0,2.57,-0.86,-0.04,0.9
2020-04-28,300079,4.61,4.44,4.66,4.29,268801,119948053.0,7.99,-4.1,-0.19,2.17
2020-04-29,300079,4.44,4.34,4.48,4.34,125525,55836270.0,3.15,-2.25,-0.1,1.01
2020-04-30,300079,4.38,4.52,4.54,4.36,217503,98082207.0,4.15,4.15,0.18,1.76
2020-05-06,300079,4.46,4.65,4.66,4.44,178815,82503350.0,4.87,2.88,0.13,1.45
2020-05-07,300079,4.66,4.6,4.75,4.6,161662,76030083.0,3.23,-1.08,-0.05,1.31
2020-05-08,300079,4.66,4.64,4.71,4.63,139797,65909703.0,1.74,0.87,0.04,1.13
2020-05-11,300079,4.67,4.64,4.72,4.6,156811,73623594.0,2.59,0.0,0.0,1.24
2020-05-12,300079,4.65,4.58,4.65,4.5,124577,57392910.0,3.23,-1.29,-0.06,0.99
2020-05-13,300079,4.6,4.66,4.68,4.56,143864,67253747.0,2.62,1.75,0.08,1.14
2020-05-14,300079,4.64,4.62,4.69,4.61,123340,57715424.0,1.72,-0.86,-0.04,0.98
2020-05-15,300079,4.65,4.68,4.71,4.61,161084,75925967.0,2.16,1.3,0.06,1.28
2020-05-18,300079,4.78,4.62,4.84,4.59,203178,95864263.0,5.34,-1.28,-0.06,1.61
2020-05-19,300079,4.67,4.83,4.84,4.59,350971,167010330.0,5.41,4.55,0.21,2.78
2020-05-20,300079,4.91,5.1,5.32,4.84,926525,477897728.0,9.94,5.59,0.27,7.34
2020-05-21,300079,5.06,4.99,5.21,4.95,536021,273579264.0,5.1,-2.16,-0.11,4.25
2020-05-22,300079,4.94,4.82,5.06,4.76,352683,174279430.0,6.01,-3.41,-0.17,2.79
2020-05-25,300079,4.77,4.67,4.84,4.57,258233,122485440.0,5.6,-3.11,-0.15,2.05
2020-05-26,300079,4.66,4.73,4.74,4.66,180259,85632251.0,1.71,1.28,0.06,1.43
2020-05-27,300079,4.74,4.65,4.76,4.63,158739,74854711.0,2.75,-1.69,-0.08,1.26
2020-05-28,300079,4.67,4.63,4.72,4.56,161415,75276025.0,3.44,-0.43,-0.02,1.28
2020-05-29,300079,4.66,4.72,4.79,4.62,229423,109549638.0,3.67,1.94,0.09,1.81
2020-06-01,300079,4.81,4.91,4.94,4.76,264285,129834501.0,3.81,4.03,0.19,2.09
2020-06-02,300079,4.92,5.05,5.1,4.91,454695,230350533.0,3.87,2.85,0.14,3.59
2020-06-03,300079,5.04,4.96,5.13,4.96,321339,162752960.0,3.37,-1.78,-0.09,2.54
2020-06-04,300079,4.99,4.95,5.05,4.92,166854,83576944.0,2.62,-0.2,-0.01,1.32
2020-06-05,300079,4.97,5.02,5.08,4.92,210111,106118322.0,3.23,1.41,0.07,1.66
2020-06-08,300079,5.05,5.01,5.08,5.0,154391,78384024.0,1.59,-0.2,-0.01,1.22
2020-06-09,300079,5.02,4.98,5.05,4.95,142789,71710020.0,2.0,-0.6,-0.03,1.13
2020-06-10,300079,4.99,5.02,5.04,4.95,157115,79010977.0,1.81,0.8,0.04,1.24
2020-06-11,300079,5.03,5.13,5.14,5.0,312522,160054772.0,2.79,2.19,0.11,2.47
2020-06-12,300079,5.07,5.05,5.16,5.03,286096,146817860.0,2.53,-1.56,-0.08,2.26
2020-06-15,300079,5.03,4.87,5.03,4.87,294674,146929254.0,3.17,-3.56,-0.18,2.33
2020-06-16,300079,4.9,4.89,4.94,4.84,230533,113486142.0,2.05,0.41,0.02,1.82
2020-06-17,300079,4.9,4.8,4.91,4.74,265465,128452264.0,3.48,-1.84,-0.09,2.1
2020-06-18,300079,4.81,4.79,4.82,4.74,169950,81831751.0,1.67,-0.21,-0.01,1.34
2020-06-19,300079,4.8,4.8,4.8,4.75,158399,76348528.0,1.04,0.21,0.01,1.25
2020-06-22,300079,4.79,4.78,4.83,4.77,157013,75867876.0,1.25,-0.42,-0.02,1.24
2020-06-23,300079,4.79,4.72,4.8,4.7,162468,77607571.0,2.09,-1.26,-0.06,1.28
2020-06-24,300079,4.71,4.67,4.74,4.66,114553,54131285.0,1.69,-1.06,-0.05,0.91
2020-06-29,300079,4.66,4.59,4.67,4.56,157729,73241444.0,2.36,-1.71,-0.08,1.25
2020-06-30,300079,4.64,4.71,4.73,4.61,144344,68306352.0,2.61,2.61,0.12,1.14
2020-07-01,300079,4.71,4.67,4.72,4.64,136041,63989074.0,1.7,-0.85,-0.04,1.07
2020-07-02,300079,4.68,4.83,4.84,4.64,271443,130631136.0,4.28,3.43,0.16,2.14
2020-07-03,300079,4.83,4.84,4.87,4.78,267278,129920500.0,1.86,0.21,0.01,2.11
2020-07-06,300079,4.94,5.09,5.09,4.91,496140,251087859.0,3.72,5.17,0.25,3.92
2020-07-07,300079,5.12,5.12,5.23,5.07,496101,258187211.0,3.14,0.59,0.03,3.92
2020-07-08,300079,5.12,5.2,5.23,5.08,411150,214461472.0,2.93,1.56,0.08,3.25
2020-07-09,300079,5.23,5.36,5.41,5.21,572038,306576640.0,3.85,3.08,0.16,4.52
2020-07-10,300079,5.35,5.23,5.41,5.23,443336,236389691.0,3.36,-2.43,-0.13,3.5
2020-07-13,300079,5.32,5.41,5.43,5.3,425003,230011612.0,2.49,3.44,0.18,3.36
2020-07-14,300079,5.55,5.36,5.62,5.25,545146,295912560.0,6.84,-0.92,-0.05,4.3
2020-07-15,300079,5.36,5.1,5.43,5.07,478588,250617315.0,6.72,-4.85,-0.26,3.78
2020-07-16,300079,5.13,4.87,5.16,4.84,447989,227014610.0,6.27,-4.51,-0.23,3.54
2020-07-17,300079,4.91,4.77,4.94,4.7,347759,168068310.0,4.93,-2.05,-0.1,2.75
2020-07-20,300079,4.82,4.94,4.95,4.79,230571,113021145.0,3.35,3.56,0.17,1.82
2020-07-21,300079,4.95,4.93,5.03,4.89,214261,106789064.0,2.83,-0.2,-0.01,1.69
2020-07-22,300079,4.88,4.91,5.0,4.88,251976,125270641.0,2.43,-0.41,-0.02,1.99
2020-07-23,300079,4.87,4.82,4.94,4.73,272023,131929549.0,4.28,-1.83,-0.09,2.15
2020-07-24,300079,4.83,4.96,5.3,4.81,762097,386964928.0,10.17,2.9,0.14,6.02
2020-07-27,300079,4.93,4.95,5.0,4.82,324605,160210190.0,3.63,-0.2,-0.01,2.56
2020-07-28,300079,4.99,5.07,5.12,4.92,448481,227204964.0,4.04,2.42,0.12,3.54
2020-07-29,300079,5.05,5.11,5.12,4.99,379783,193478837.0,2.56,0.79,0.04,3.0
2020-07-30,300079,5.13,4.99,5.13,4.97,311849,158162165.0,3.13,-2.35,-0.12,2.46
2020-07-31,300079,4.99,5.03,5.05,4.92,254446,127679929.0,2.61,0.8,0.04,2.01
2020-08-03,300079,5.02,5.13,5.14,5.02,376147,192775264.0,2.39,1.99,0.1,2.97
2020-08-04,300079,5.15,5.09,5.18,5.07,309417,159263498.0,2.14,-0.78,-0.04,2.44
2020-08-05,300079,5.13,5.08,5.15,5.0,263802,134563508.0,2.95,-0.2,-0.01,2.08
2020-08-06,300079,5.09,5.1,5.11,5.0,264927,134785267.0,2.17,0.39,0.02,2.09
2020-08-07,300079,5.08,4.96,5.08,4.9,307982,154238682.0,3.53,-2.75,-0.14,2.43
2020-08-10,300079,4.96,5.05,5.11,4.93,224656,113960452.0,3.63,1.81,0.09,1.77
2020-08-11,300079,5.02,4.89,5.07,4.87,250859,125370584.0,3.96,-3.17,-0.16,1.98
2020-08-12,300079,4.89,4.87,4.91,4.78,215873,105007311.0,2.66,-0.41,-0.02,1.7
2020-08-13,300079,4.87,4.89,5.02,4.86,176483,87540564.0,3.29,0.41,0.02,1.39
2020-08-14,300079,4.88,4.95,4.95,4.85,133183,65784401.0,2.04,1.23,0.06,1.05
2020-08-17,300079,4.96,5.02,5.04,4.93,190331,95579987.0,2.22,1.41,0.07,1.5
2020-08-18,300079,5.05,5.05,5.07,4.99,231882,117352833.0,1.59,0.6,0.03,1.83
2020-08-19,300079,5.05,4.99,5.07,4.97,211309,106636765.0,1.98,-1.19,-0.06,1.67
2020-08-20,300079,4.98,4.99,5.04,4.92,173949,87469927.0,2.4,0.0,0.0,1.37
2020-08-21,300079,5.02,5.01,5.05,4.98,172407,86970630.0,1.4,0.4,0.02,1.36
2020-08-24,300079,5.03,5.08,5.12,4.92,316914,161125729.0,3.99,1.4,0.07,2.5
2020-08-25,300079,5.06,5.33,5.38,5.04,946019,498758608.0,6.69,4.92,0.25,7.47
2020-08-26,300079,5.37,5.21,5.4,5.13,639856,338727340.0,5.07,-2.25,-0.12,5.05
2020-08-27,300079,5.24,5.5,5.6,5.19,937998,513068245.0,7.87,5.57,0.29,7.41
2020-08-28,300079,5.42,5.41,5.45,5.31,545069,294797840.0,2.55,-1.64,-0.09,4.3
2020-08-31,300079,5.41,5.23,5.51,5.2,527498,283231622.0,5.73,-3.33,-0.18,4.16
2020-09-01,300079,5.23,5.44,5.46,5.12,557060,296653133.0,6.5,4.02,0.21,4.4
2020-09-02,300079,5.35,5.71,5.92,5.33,1313722,748290040.0,10.85,4.96,0.27,10.37
2020-09-03,300079,5.67,5.81,5.97,5.63,1227229,720190832.0,5.95,1.75,0.1,9.69
2020-09-04,300079,5.65,6.05,6.12,5.62,1278786,763270032.0,8.61,4.13,0.24,10.1
2020-09-07,300079,6.02,6.07,6.43,5.91,1565029,972097964.0,8.6,0.33,0.02,12.36
2020-09-08,300079,6.07,6.71,6.91,6.03,1647444,1047811176.0,14.5,10.54,0.64,13.01
2020-09-09,300079,6.47,5.82,6.63,5.78,1703667,1081882533.0,12.67,-13.26,-0.89,13.45
2020-09-10,300079,5.82,5.47,5.94,5.25,1103959,610157628.0,11.86,-6.01,-0.35,8.72
2020-09-11,300079,5.46,5.59,5.7,5.24,626347,348585318.0,8.41,2.19,0.12,4.94
2020-09-14,300079,5.63,5.85,5.92,5.56,916095,531510760.0,6.44,4.65,0.26,7.23
2020-09-15,300079,5.79,5.68,5.86,5.58,618602,356038711.0,4.79,-2.91,-0.17,4.88
2020-09-16,300079,5.7,5.53,5.71,5.42,472599,263284040.0,5.11,-2.64,-0.15,3.73
2020-09-17,300079,5.5,5.53,5.63,5.43,376349,209788927.0,3.62,0.0,0.0,2.97
2020-09-18,300079,5.5,5.52,5.57,5.37,400535,220349916.0,3.62,-0.18,-0.01,3.16
2020-09-21,300079,5.52,5.58,5.63,5.44,308033,171920750.0,3.44,1.09,0.06,2.43
2020-09-22,300079,5.49,5.38,5.59,5.36,341853,188183135.0,4.12,-3.58,-0.2,2.7
2020-09-23,300079,5.41,5.44,5.5,5.37,250993,137161497.0,2.42,1.12,0.06,1.98
2020-09-24,300079,5.38,5.14,5.42,5.13,423631,223039003.0,5.33,-5.51,-0.3,3.34
2020-09-25,300079,5.16,5.08,5.22,5.03,214712,110505166.0,3.7,-1.17,-0.06,1.7
2020-09-28,300079,5.14,5.05,5.15,5.04,174486,89281975.0,2.17,-0.59,-0.03,1.38
2020-09-29,300079,5.07,5.11,5.16,5.06,183502,94543646.0,1.98,1.19,0.06,1.45
2020-09-30,300079,5.11,5.1,5.18,5.07,177308,91432037.0,2.15,-0.2,-0.01,1.4
2020-10-09,300079,5.21,5.26,5.28,5.18,232094,122456590.0,1.96,3.14,0.16,1.83
2020-10-12,300079,5.34,5.48,5.49,5.3,387935,211738502.0,3.61,4.18,0.22,3.06
2020-10-13,300079,5.49,5.52,5.55,5.44,273642,151337477.0,2.01,0.73,0.04,2.16
2020-10-14,300079,5.53,5.42,5.58,5.38,277392,152148152.0,3.62,-1.81,-0.1,2.19
2020-10-15,300079,5.46,5.33,5.48,5.31,200856,108941077.0,3.14,-1.66,-0.09,1.59
2020-10-16,300079,5.34,5.44,5.45,5.3,217907,118020376.0,2.81,2.06,0.11,1.72
2020-10-19,300079,5.56,5.47,5.61,5.42,327347,182071828.0,3.49,0.55,0.03,2.58
2020-10-20,300079,5.47,5.65,5.67,5.44,461650,260290797.0,4.2,3.29,0.18,3.64
2020-10-21,300079,5.65,5.55,5.66,5.48,300942,167653468.0,3.19,-1.77,-0.1,2.38
2020-10-22,300079,5.54,5.67,5.7,5.41,419700,236117466.0,5.23,2.16,0.12,3.31
2020-10-23,300079,5.64,5.53,5.7,5.44,332655,186157573.0,4.59,-2.47,-0.14,2.63
2020-10-26,300079,5.48,5.57,5.59,5.43,234717,130548990.0,2.89,0.72,0.04,1.85
2020-10-27,300079,5.53,5.7,5.79,5.52,510503,291054976.0,4.85,2.33,0.13,4.03
2020-10-28,300079,5.73,5.8,5.81,5.55,627420,359828960.0,4.56,1.75,0.1,4.95
2020-10-29,300079,5.68,5.68,5.83,5.66,486109,280686816.0,2.93,-2.07,-0.12,3.84
2020-10-30,300079,5.66,5.36,5.73,5.33,467974,260806329.0,7.04,-5.63,-0.32,3.69
2020-11-02,300079,5.36,5.36,5.41,5.2,344516,183952938.0,3.92,0.0,0.0,2.72
2020-11-03,300079,5.36,5.92,6.16,5.34,1260456,740388368.0,15.3,10.45,0.56,9.95
2020-11-04,300079,5.97,5.84,6.04,5.75,724920,427751600.0,4.9,-1.35,-0.08,5.72
2020-11-05,300079,5.97,5.89,6.02,5.79,603667,357598160.0,3.94,0.86,0.05,4.77
2020-11-06,300079,5.96,5.82,6.01,5.78,519445,306425296.0,3.9,-1.19,-0.07,4.1
2020-11-09,300079,5.84,5.89,5.98,5.81,573428,340591856.0,2.92,1.2,0.07,4.53
2020-11-10,300079,5.89,5.74,5.9,5.69,419638,243922934.0,3.57,-2.55,-0.15,3.31
2020-11-11,300079,5.74,5.48,5.76,5.45,379147,212554693.0,5.4,-4.53,-0.26,2.99
2020-11-12,300079,5.53,5.45,5.63,5.37,327115,180429578.0,4.74,-0.55,-0.03,2.58
2020-11-13,300079,5.47,5.47,5.54,5.37,256715,140781748.0,3.12,0.37,0.02,2.03
2020-11-16,300079,5.49,5.45,5.52,5.41,208087,113928175.0,2.01,-0.37,-0.02,1.64
2020-11-17,300079,5.43,5.35,5.45,5.26,264992,141730623.0,3.49,-1.83,-0.1,2.09
2020-11-18,300079,5.34,5.45,5.46,5.32,223580,121478935.0,2.62,1.87,0.1,1.77
2020-11-19,300079,5.42,5.42,5.44,5.35,201600,109444055.0,1.65,-0.55,-0.03,1.59
2020-11-20,300079,5.41,5.35,5.45,5.33,182683,98777124.0,2.21,-1.29,-0.07,1.44
2020-11-23,300079,5.37,5.36,5.4,5.28,191624,103030402.0,2.24,0.19,0.01,1.51
2020-11-24,300079,5.35,5.33,5.44,5.32,179806,96943428.0,2.24,-0.56,-0.03,1.42
2020-11-25,300079,5.34,5.21,5.35,5.21,215074,114196214.0,2.63,-2.25,-0.12,1.7
2020-11-26,300079,5.23,5.13,5.26,5.11,199877,103674273.0,2.88,-1.54,-0.08,1.58
2020-11-27,300079,5.16,5.1,5.17,5.03,176447,90266930.0,2.73,-0.58,-0.03,1.39
2020-11-30,300079,5.07,5.19,5.21,5.05,241003,124630613.0,3.14,1.76,0.09,1.9
2020-12-01,300079,5.1,5.21,5.25,5.09,242920,127068637.0,3.08,0.39,0.02,1.92
2020-12-02,300079,5.19,5.11,5.24,5.09,260156,134377506.0,2.88,-1.92,-0.1,2.05
2020-12-03,300079,5.1,5.07,5.14,5.07,181056,92797930.0,1.37,-0.78,-0.04,1.43
2020-12-04,300079,5.07,4.98,5.09,4.97,217422,109829257.0,2.37,-1.78,-0.09,1.72
2020-12-07,300079,5.01,4.93,5.02,4.91,170380,85302637.0,2.21,-1.0,-0.05,1.35
2020-12-08,300079,5.12,5.12,5.32,5.09,424530,220938242.0,4.67,3.85,0.19,3.35
2020-12-09,300079,4.97,4.97,5.05,4.96,255230,128223061.0,1.76,-2.93,-0.15,2.02
2020-12-10,300079,4.97,5.08,5.11,4.94,202993,102911540.0,3.42,2.21,0.11,1.6
2020-12-11,300079,5.06,4.98,5.08,4.93,175821,88226604.0,2.95,-1.97,-0.1,1.39
2020-12-14,300079,4.99,5.04,5.04,4.93,128331,64546464.0,2.21,1.2,0.06,1.01
2020-12-15,300079,5.02,5.04,5.09,5.01,108960,55333505.0,1.59,0.0,0.0,0.86
2020-12-16,300079,5.06,4.93,5.07,4.92,151340,75500163.0,2.98,-2.18,-0.11,1.19
2020-12-17,300079,4.88,4.82,4.91,4.65,239836,115066542.0,5.27,-2.23,-0.11,1.89
2020-12-18,300079,4.81,4.77,4.84,4.71,127326,61122500.0,2.7,-1.04,-0.05,1.01
2020-12-21,300079,4.82,4.82,4.85,4.77,114844,55677387.0,1.68,1.05,0.05,0.91
2020-12-22,300079,4.86,4.87,5.02,4.82,269546,133410906.0,4.15,1.04,0.05,2.13
2020-12-23,300079,4.92,4.81,4.94,4.79,122987,59861868.0,3.08,-1.23,-0.06,0.97
2020-12-24,300079,4.79,4.63,4.81,4.63,164987,78097988.0,3.74,-3.74,-0.18,1.3
2020-12-25,300079,4.65,4.65,4.68,4.62,101817,47671780.0,1.3,0.43,0.02,0.8
2020-12-28,300079,4.59,4.56,4.65,4.49,141332,64938870.0,3.44,-1.94,-0.09,1.12
2020-12-29,300079,4.6,4.64,4.73,4.58,144729,67923574.0,3.29,1.75,0.08,1.14
2020-12-30,300079,4.62,4.61,4.68,4.58,100139,46658913.0,2.16,-0.65,-0.03,0.79
2020-12-31,300079,4.57,4.64,4.7,4.56,115728,54093707.0,3.04,0.65,0.03,0.91
2021-01-04,300079,4.67,4.61,4.68,4.55,162598,75240616.0,2.8,-0.65,-0.03,1.28
2021-01-05,300079,4.61,4.45,4.62,4.41,248074,112254400.0,4.56,-3.47,-0.16,1.96
2021-01-06,300079,4.51,4.36,4.51,4.32,209944,92317273.0,4.27,-2.02,-0.09,1.66
2021-01-07,300079,4.33,4.16,4.36,4.11,250670,106196625.0,5.73,-4.59,-0.2,1.98
2021-01-08,300079,4.16,4.28,4.33,4.07,190550,81713394.0,6.25,2.88,0.12,1.5
2021-01-11,300079,4.27,4.19,4.35,4.16,130487,55687069.0,4.44,-2.1,-0.09,1.03
2021-01-12,300079,4.17,4.27,4.32,4.15,126531,54047293.0,4.06,1.91,0.08,1.0
2021-01-13,300079,4.26,4.17,4.27,4.13,117549,49445347.0,3.28,-2.34,-0.1,0.93
2021-01-14,300079,4.16,4.23,4.24,4.13,101911,43122798.0,2.64,1.44,0.06,0.8
2021-01-15,300079,4.25,4.31,4.34,4.23,143143,61658656.0,2.6,1.89,0.08,1.13
2021-01-18,300079,4.31,4.32,4.37,4.28,117735,51360860.0,2.09,0.23,0.01,0.93
2021-01-19,300079,4.34,4.38,4.46,4.29,203356,89973274.0,3.94,1.39,0.06,1.61
2021-01-20,300079,4.39,4.31,4.42,4.28,134738,58702738.0,3.2,-1.6,-0.07,1.06
2021-01-21,300079,4.32,4.32,4.39,4.27,134288,58559085.0,2.78,0.23,0.01,1.06
2021-01-22,300079,4.36,4.22,4.36,4.2,125360,53551187.0,3.7,-2.31,-0.1,0.99
2021-01-25,300079,4.19,4.01,4.22,3.99,204925,84655999.0,5.45,-4.98,-0.21,1.62
2021-01-26,300079,3.99,4.06,4.25,3.98,231578,96732732.0,6.73,1.25,0.05,1.83
2021-01-27,300079,4.12,4.06,4.12,4.02,109884,44907764.0,2.46,0.0,0.0,0.87
2021-01-28,300079,4.04,4.06,4.18,4.01,121869,50322490.0,4.19,0.0,0.0,0.96
2021-01-29,300079,4.04,3.83,4.08,3.75,285698,112061953.0,8.13,-5.67,-0.23,2.26
2021-02-01,300079,3.84,3.94,4.04,3.82,229523,90972943.0,5.74,2.87,0.11,1.81
2021-02-02,300079,4.03,3.91,4.07,3.88,135950,54088937.0,4.82,-0.76,-0.03,1.07
2021-02-03,300079,3.84,3.77,3.92,3.71,204146,78224064.0,5.37,-3.58,-0.14,1.61
2021-02-04,300079,3.75,3.61,3.76,3.56,207130,75624035.0,5.31,-4.24,-0.16,1.64
2021-02-05,300079,3.66,3.6,3.83,3.59,192626,71980329.0,6.65,-0.28,-0.01,1.52
2021-02-08,300079,3.61,3.61,3.69,3.56,136025,49649744.0,3.61,0.28,0.01,1.07
2021-02-09,300079,3.61,3.7,3.72,3.58,123988,45737167.0,3.88,2.49,0.09,0.98
2021-02-10,300079,3.68,3.71,3.76,3.67,112276,42060071.0,2.43,0.27,0.01,0.89
2021-02-18,300079,3.77,3.86,3.9,3.77,206393,80105341.0,3.5,4.04,0.15,1.63
2021-02-19,300079,3.86,3.99,4.0,3.84,191574,76186072.0,4.15,3.37,0.13,1.51
2021-02-22,300079,4.03,4.09,4.17,4.02,251698,103978180.0,3.76,2.51,0.1,1.99
2021-02-23,300079,4.12,3.98,4.12,3.97,167318,67881447.0,3.67,-2.69,-0.11,1.32
2021-02-24,300079,3.99,4.05,4.1,3.97,153189,62484333.0,3.27,1.76,0.07,1.21
2021-02-25,300079,4.08,3.99,4.1,3.97,113790,45889314.0,3.21,-1.48,-0.06,0.9
2021-02-26,300079,3.97,4.0,4.09,3.95,155859,63095207.0,3.51,0.25,0.01,1.23
2021-03-01,300079,4.03,4.11,4.12,4.02,145446,59824576.0,2.5,2.75,0.11,1.15
2021-03-02,300079,4.09,4.06,4.12,4.01,131533,53693770.0,2.68,-1.22,-0.05,1.04
2021-03-03,300079,4.06,4.08,4.1,4.02,97044,39717421.0,1.97,0.49,0.02,0.77
2021-03-04,300079,4.06,4.06,4.11,4.05,116965,48091211.0,1.47,-0.49,-0.02,0.92
2021-03-05,300079,4.12,4.16,4.17,4.09,186972,77962025.0,1.97,2.46,0.1,1.48
2021-03-08,300079,4.13,4.1,4.2,4.09,156878,65521280.0,2.64,-1.44,-0.06,1.24
2021-03-09,300079,4.09,3.98,4.13,3.94,193607,78436973.0,4.63,-2.93,-0.12,1.53
2021-03-10,300079,4.02,3.91,4.07,3.89,125084,49928620.0,4.52,-1.76,-0.07,0.99
2021-03-11,300079,3.9,3.96,3.98,3.85,120482,47600697.0,3.32,1.28,0.05,0.95
2021-03-12,300079,3.96,3.96,4.0,3.91,95260,37971634.0,2.27,0.0,0.0,0.75
2021-03-15,300079,3.95,3.97,4.0,3.9,82058,32769761.0,2.53,0.25,0.01,0.65
2021-03-16,300079,3.96,4.07,4.08,3.96,131071,53084232.0,3.02,2.52,0.1,1.03
2021-03-17,300079,4.07,4.02,4.09,4.0,99066,40251240.0,2.21,-1.23,-0.05,0.78
2021-03-18,300079,4.03,3.97,4.05,3.96,106579,42945945.0,2.24,-1.24,-0.05,0.84
2021-03-19,300079,3.95,3.97,4.02,3.93,91188,36428433.0,2.27,0.0,0.0,0.72
2021-03-22,300079,3.94,4.0,4.01,3.94,82696,33116502.0,1.76,0.76,0.03,0.65
2021-03-23,300079,4.01,3.99,4.11,3.93,184963,74763278.0,4.5,-0.25,-0.01,1.46
2021-03-24,300079,3.95,3.98,4.05,3.88,135691,54456109.0,4.26,-0.25,-0.01,1.07
2021-03-25,300079,4.03,4.19,4.29,3.97,434681,180954035.0,8.04,5.28,0.21,3.43
2021-03-26,300079,4.12,4.11,4.16,4.07,260201,107787168.0,2.15,-1.91,-0.08,2.05
2021-03-29,300079,4.12,4.03,4.17,4.01,188221,77177058.0,3.89,-1.95,-0.08,1.49
2021-03-30,300079,4.02,3.84,4.03,3.82,249532,98059337.0,5.21,-4.71,-0.19,1.97
2021-03-31,300079,3.86,3.84,3.88,3.82,83108,32236826.0,1.56,0.0,0.0,0.66
2021-04-01,300079,3.84,3.84,3.86,3.81,78753,30444243.0,1.3,0.0,0.0,0.62
