Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-07-07,300979,45.77,49.51,49.69,45.58,38963,201931685.0,8.93,7.63,3.51,2.67
2023-07-10,300979,49.81,48.58,52.5,48.3,32846,176047612.0,8.48,-1.88,-0.93,2.25
2023-07-11,300979,48.85,49.57,49.65,47.8,19235,100379773.0,3.81,2.04,0.99,1.32
2023-07-12,300979,49.64,51.49,53.3,48.97,40687,223992668.0,8.74,3.87,1.92,2.79
2023-07-13,300979,51.95,50.76,51.95,49.51,25995,139901254.0,4.74,-1.42,-0.73,1.78
2023-07-14,300979,50.39,48.5,50.5,48.21,23947,125314162.0,4.51,-4.45,-2.26,1.64
2023-07-17,300979,48.5,50.0,50.35,47.57,18064,95570290.0,5.73,3.09,1.5,1.24
2023-07-18,300979,50.0,48.57,50.0,48.42,12765,67106839.0,3.16,-2.86,-1.43,0.87
2023-07-19,300979,48.76,48.49,49.26,48.19,9798,50983322.0,2.2,-0.16,-0.08,0.67
2023-07-20,300979,48.49,48.09,48.83,47.94,12563,65079310.0,1.84,-0.82,-0.4,0.86
2023-07-21,300979,48.35,48.69,49.82,47.53,19132,100277569.0,4.76,1.25,0.6,1.31
2023-07-24,300979,48.72,50.73,50.95,47.62,27193,144655213.0,6.84,4.19,2.04,1.86
2023-07-25,300979,50.76,51.07,51.75,49.38,17514,94427301.0,4.67,0.67,0.34,1.2
2023-07-26,300979,50.73,49.65,51.28,49.2,14503,77292110.0,4.07,-2.78,-1.42,0.99
2023-07-27,300979,50.34,50.8,52.36,49.56,21603,117484659.0,5.64,2.32,1.15,1.48
2023-07-28,300979,50.6,52.06,53.3,50.42,22581,126338791.0,5.67,2.48,1.26,1.55
2023-07-31,300979,52.06,53.04,53.93,49.39,34561,190117316.0,8.72,1.88,0.98,2.37
2023-08-01,300979,53.0,52.95,53.86,51.74,19120,108136771.0,4.0,-0.17,-0.09,1.31
2023-08-02,300979,52.95,52.06,53.26,51.11,16568,91714979.0,4.06,-1.68,-0.89,1.13
2023-08-03,300979,53.96,53.18,54.27,51.85,35199,199015111.0,4.65,2.15,1.12,2.41
2023-08-04,300979,53.2,50.9,53.28,50.9,16907,93564310.0,4.48,-4.29,-2.28,1.16
2023-08-07,300979,50.63,50.07,51.48,49.23,25900,138097778.0,4.42,-1.63,-0.83,1.77
2023-08-08,300979,50.07,51.39,53.1,50.0,18397,100668220.0,6.19,2.64,1.32,1.26
2023-08-09,300979,50.14,50.86,51.31,50.1,8744,47328971.0,2.35,-1.03,-0.53,0.6
2023-08-10,300979,51.1,50.4,51.13,50.06,7240,39049171.0,2.1,-0.9,-0.46,0.5
2023-08-11,300979,50.8,48.7,50.9,48.63,12912,68058876.0,4.5,-3.37,-1.7,0.88
2023-08-14,300979,48.45,49.9,49.96,47.78,10519,55318203.0,4.48,2.46,1.2,0.72
2023-08-15,300979,49.85,49.99,50.39,49.16,7500,40040418.0,2.46,0.18,0.09,0.51
2023-08-16,300979,49.99,50.74,51.79,49.96,8772,47718908.0,3.66,1.5,0.75,0.6
2023-08-17,300979,50.9,51.08,51.35,50.05,6805,36945664.0,2.56,0.67,0.34,0.47
2023-08-18,300979,51.08,49.17,51.46,49.06,11650,61696388.0,4.7,-3.74,-1.91,0.8
2023-08-21,300979,49.49,48.8,50.44,48.5,7545,39854192.0,3.95,-0.75,-0.37,0.52
2023-08-22,300979,49.01,49.11,49.51,47.7,11783,61228472.0,3.71,0.64,0.31,0.81
2023-08-23,300979,49.09,48.06,49.49,47.2,9444,48755556.0,4.66,-2.14,-1.05,0.65
2023-08-24,300979,48.58,47.94,49.18,47.1,12443,63941195.0,4.33,-0.25,-0.12,0.85
2023-08-25,300979,48.08,46.95,48.42,46.75,10215,51981873.0,3.48,-2.07,-0.99,0.7
2023-08-28,300979,49.5,47.19,50.09,46.95,11202,57420042.0,6.69,0.51,0.24,0.77
2023-08-29,300979,47.2,48.8,49.36,46.92,12654,65829628.0,5.17,3.41,1.61,0.87
2023-08-30,300979,49.05,49.64,50.07,49.05,9774,51937583.0,2.09,1.72,0.84,0.67
2023-08-31,300979,49.64,48.21,49.8,48.05,10854,56554799.0,3.53,-2.88,-1.43,0.74
2023-09-01,300979,48.5,49.24,50.4,48.41,12725,67384164.0,4.13,2.14,1.03,0.87
2023-09-04,300979,49.87,50.3,50.48,49.1,13511,72242071.0,2.8,2.15,1.06,0.92
2023-09-05,300979,50.02,49.15,50.24,48.98,10167,53854663.0,2.5,-2.29,-1.15,0.7
2023-09-06,300979,49.41,47.35,49.41,47.0,15139,77488602.0,4.9,-3.66,-1.8,1.04
2023-09-07,300979,47.43,47.0,48.17,46.5,16356,83399257.0,3.53,-0.74,-0.35,1.12
2023-09-08,300979,46.8,47.63,48.3,46.61,11985,61469191.0,3.6,1.34,0.63,0.82
2023-09-11,300979,47.86,49.98,50.58,47.76,16713,88931954.0,5.92,4.93,2.35,1.14
2023-09-12,300979,49.94,49.71,50.27,48.8,14285,75440983.0,2.94,-0.54,-0.27,0.98
2023-09-13,300979,49.57,50.28,50.57,49.28,12402,66385749.0,2.6,1.15,0.57,0.85
2023-09-14,300979,50.32,48.5,50.32,48.49,14637,76749844.0,3.64,-3.54,-1.78,1.0
2023-09-15,300979,48.51,47.89,48.97,47.5,10229,52665662.0,3.03,-1.26,-0.61,0.7
2023-09-18,300979,47.66,48.4,48.8,46.94,6136,31714093.0,3.88,1.06,0.51,0.42
2023-09-19,300979,48.49,48.05,48.52,47.2,7361,37871454.0,2.73,-0.72,-0.35,0.5
2023-09-20,300979,47.87,48.07,49.09,47.8,8050,41827039.0,2.68,0.04,0.02,0.55
2023-09-21,300979,48.11,47.75,48.5,47.41,7192,36874614.0,2.27,-0.67,-0.32,0.49
2023-09-22,300979,48.26,48.43,48.79,47.16,6575,34003699.0,3.41,1.42,0.68,0.45
2023-09-25,300979,48.07,47.57,48.84,47.5,9818,50381123.0,2.77,-1.78,-0.86,0.67
2023-09-26,300979,47.86,46.4,47.86,45.84,21639,108431066.0,4.25,-2.46,-1.17,1.48
2023-09-27,300979,46.4,46.33,46.77,45.89,7402,36918235.0,1.9,-0.15,-0.07,0.51
2023-09-28,300979,46.51,46.69,46.76,46.0,8248,41225523.0,1.64,0.78,0.36,0.56
2023-10-09,300979,46.92,48.9,49.66,46.76,17386,90553508.0,6.21,4.73,2.21,1.19
2023-10-10,300979,48.77,48.03,49.51,47.16,11717,60496734.0,4.81,-1.78,-0.87,0.8
2023-10-11,300979,48.27,47.02,48.27,45.74,18778,94352995.0,5.27,-2.1,-1.01,1.29
2023-10-12,300979,47.01,46.89,47.8,46.23,10901,54881636.0,3.34,-0.28,-0.13,0.75
2023-10-13,300979,46.88,46.77,46.95,46.0,7734,38656364.0,2.03,-0.26,-0.12,0.53
2023-10-16,300979,46.81,46.26,47.11,46.07,10736,53632079.0,2.22,-1.09,-0.51,0.73
2023-10-17,300979,46.13,48.15,48.65,46.13,15838,81375659.0,5.45,4.09,1.89,1.08
2023-10-18,300979,48.44,49.3,49.73,47.78,17544,92153139.0,4.05,2.39,1.15,1.2
2023-10-19,300979,49.45,48.52,49.49,48.34,13046,68148124.0,2.33,-1.58,-0.78,0.89
2023-10-20,300979,49.0,48.15,49.02,47.7,8226,42700902.0,2.72,-0.76,-0.37,0.56
2023-10-23,300979,48.35,46.82,48.4,46.52,9479,48022403.0,3.9,-2.76,-1.33,0.65
2023-10-24,300979,47.55,47.7,47.82,46.36,11850,59880775.0,3.12,1.88,0.88,0.81
2023-10-25,300979,48.0,47.61,48.34,47.07,9352,47784416.0,2.66,-0.19,-0.09,0.64
2023-10-26,300979,47.3,47.58,47.61,46.5,8766,44380531.0,2.33,-0.06,-0.03,0.6
2023-10-27,300979,47.0,49.31,50.39,46.98,20921,109932227.0,7.17,3.64,1.73,1.43
2023-10-30,300979,49.5,46.75,49.5,45.51,33122,166682092.0,8.09,-5.19,-2.56,2.27
2023-10-31,300979,46.5,46.7,46.96,45.01,21600,106691657.0,4.17,-0.11,-0.05,1.48
2023-11-01,300979,46.31,46.65,47.62,46.01,13737,69129698.0,3.45,-0.11,-0.05,0.94
2023-11-02,300979,46.52,46.6,48.38,46.38,14731,74777622.0,4.29,-0.11,-0.05,1.01
2023-11-03,300979,46.71,48.01,48.08,46.53,13827,70446482.0,3.33,3.03,1.41,0.95
2023-11-06,300979,47.8,47.0,48.26,46.41,24219,122132262.0,3.85,-2.1,-1.01,1.66
2023-11-07,300979,46.85,46.05,47.0,45.88,16184,80256150.0,2.38,-2.02,-0.95,1.11
2023-11-08,300979,45.86,47.2,47.74,45.83,18468,93129113.0,4.15,2.5,1.15,1.26
2023-11-09,300979,47.15,46.93,47.68,46.5,9223,46568991.0,2.5,-0.57,-0.27,0.63
2023-11-10,300979,47.1,47.18,47.45,46.65,7749,39241413.0,1.7,0.53,0.25,0.53
2023-11-13,300979,47.17,46.3,47.66,46.01,11629,58450584.0,3.5,-1.87,-0.88,0.8
2023-11-14,300979,46.34,46.3,46.66,46.1,11719,58421556.0,1.21,0.0,0.0,0.8
2023-11-15,300979,46.88,46.55,46.98,45.86,9616,47856757.0,2.42,0.54,0.25,0.66
2023-11-16,300979,46.5,45.97,46.81,45.9,6690,33232752.0,1.95,-1.25,-0.58,0.46
2023-11-17,300979,46.03,45.1,46.32,43.5,31496,152392040.0,6.13,-1.89,-0.87,2.16
2023-11-20,300979,45.06,44.16,45.31,43.54,23712,112817935.0,3.92,-2.08,-0.94,1.62
2023-11-21,300979,43.91,44.2,44.57,43.69,14169,67472603.0,1.99,0.09,0.04,0.97
2023-11-22,300979,43.75,42.93,44.17,42.91,19577,91449259.0,2.85,-2.87,-1.27,1.34
2023-11-23,300979,42.9,43.57,43.95,42.7,16349,76613888.0,2.91,1.49,0.64,1.12
2023-11-24,300979,43.31,43.4,43.59,42.82,15714,73402120.0,1.77,-0.39,-0.17,1.08
2023-11-27,300979,43.0,43.54,43.76,42.92,7827,36647688.0,1.94,0.32,0.14,0.54
2023-11-28,300979,43.65,45.13,45.2,42.9,17171,82431875.0,5.28,3.65,1.59,1.18
2023-11-29,300979,45.13,43.86,45.13,43.55,10298,49053763.0,3.5,-2.81,-1.27,0.7
2023-11-30,300979,43.52,44.3,44.45,41.83,46914,217657871.0,5.97,1.0,0.44,3.21
2023-12-01,300979,44.29,43.5,44.29,43.14,22632,106828550.0,2.6,-1.81,-0.8,1.55
2023-12-04,300979,43.28,43.01,43.89,42.6,9673,45075204.0,2.97,-1.13,-0.49,0.66
2023-12-05,300979,42.63,42.75,43.33,42.34,8969,41568000.0,2.3,-0.6,-0.26,0.61
2023-12-06,300979,42.78,42.51,42.98,42.01,9693,44472474.0,2.27,-0.56,-0.24,0.66
2023-12-07,300979,42.43,43.34,43.74,42.38,13350,62291677.0,3.2,1.95,0.83,0.91
2023-12-08,300979,43.21,43.02,44.0,42.51,13260,62208378.0,3.44,-0.74,-0.32,0.91
2023-12-11,300979,43.02,44.14,44.67,42.11,18565,87291577.0,5.95,2.6,1.12,1.27
2023-12-12,300979,44.59,47.13,48.38,43.81,44438,222294713.0,10.35,6.77,2.99,3.04
2023-12-13,300979,47.21,46.93,47.57,46.41,16442,82744478.0,2.46,-0.42,-0.2,1.13
2023-12-14,300979,47.02,48.25,48.83,46.82,19481,100697407.0,4.28,2.81,1.32,1.33
2023-12-15,300979,48.25,48.56,49.4,48.13,16501,86016902.0,2.63,0.64,0.31,1.13
2023-12-18,300979,48.49,48.46,48.97,48.0,14101,73091706.0,2.0,-0.21,-0.1,0.97
2023-12-19,300979,48.65,48.5,48.78,47.6,20404,105306013.0,2.43,0.08,0.04,1.4
2023-12-20,300979,48.77,48.61,49.51,47.84,12702,66065963.0,3.44,0.23,0.11,0.87
2023-12-21,300979,48.59,48.81,49.61,48.17,11970,62480717.0,2.96,0.41,0.2,0.82
2023-12-22,300979,48.55,46.75,48.78,44.65,45801,230491222.0,8.46,-4.22,-2.06,3.14
2023-12-25,300979,46.53,48.23,48.7,46.53,19846,101831430.0,4.64,3.17,1.48,1.36
2023-12-26,300979,48.33,48.15,49.0,47.5,9478,48826711.0,3.11,-0.17,-0.08,0.65
2023-12-27,300979,48.15,47.99,48.62,47.32,9205,47329094.0,2.7,-0.33,-0.16,0.63
2023-12-28,300979,48.59,48.71,48.92,47.7,15760,81752772.0,2.54,1.5,0.72,1.08
2023-12-29,300979,48.46,49.14,49.7,48.34,13743,72451821.0,2.79,0.88,0.43,0.94
2024-01-02,300979,49.24,49.69,50.4,48.53,21133,112556409.0,3.81,1.12,0.55,1.45
2024-01-03,300979,49.74,48.52,49.74,47.95,11617,60561014.0,3.6,-2.35,-1.17,0.8
2024-01-04,300979,48.27,48.5,49.02,47.77,10955,56778769.0,2.58,-0.04,-0.02,0.75
2024-01-05,300979,48.46,48.25,49.19,48.05,9785,50880347.0,2.35,-0.52,-0.25,0.67
2024-01-08,300979,48.25,48.25,48.96,47.94,9785,50875543.0,2.11,0.0,0.0,0.67
2024-01-09,300979,48.29,49.6,49.78,47.84,14544,76747389.0,4.02,2.8,1.35,1.0
2024-01-10,300979,49.3,48.72,49.99,48.51,12679,66779196.0,2.98,-1.77,-0.88,0.87
2024-01-11,300979,48.57,48.74,49.29,47.77,9719,50329298.0,3.12,0.04,0.02,0.67
2024-01-12,300979,48.7,50.47,50.48,48.45,16201,86837028.0,4.16,3.55,1.73,1.11
2024-01-15,300979,50.51,49.35,50.59,49.11,13247,70601436.0,2.93,-2.22,-1.12,0.91
2024-01-16,300979,48.99,48.88,49.47,48.38,10276,53742892.0,2.21,-0.95,-0.47,0.7
2024-01-17,300979,48.73,48.26,50.45,48.13,13506,71040916.0,4.75,-1.27,-0.62,0.92
2024-01-18,300979,47.93,47.12,48.35,46.01,18155,91569971.0,4.85,-2.36,-1.14,1.24
2024-01-19,300979,47.0,48.27,48.62,46.78,11983,61751255.0,3.9,2.44,1.15,0.82
2024-01-22,300979,48.13,47.9,49.25,47.36,18333,95149289.0,3.92,-0.77,-0.37,1.26
2024-01-23,300979,47.32,48.36,48.65,46.02,19063,96532780.0,5.49,0.96,0.46,1.31
2024-01-24,300979,48.56,50.85,51.43,48.0,30675,164589023.0,7.09,5.15,2.49,2.1
2024-01-25,300979,50.83,49.84,50.83,49.4,20870,111735911.0,2.81,-1.99,-1.01,1.43
2024-01-26,300979,49.84,48.92,50.21,48.02,16307,85433604.0,4.39,-1.85,-0.92,1.12
2024-01-29,300979,48.89,49.92,50.49,48.87,18770,99897122.0,3.31,2.04,1.0,1.28
2024-01-30,300979,49.67,49.5,49.84,48.1,21911,115279337.0,3.49,-0.84,-0.42,1.5
2024-01-31,300979,48.5,49.5,50.28,48.45,20956,111633703.0,3.7,0.0,0.0,1.43
2024-02-01,300979,49.5,50.67,50.67,48.5,22836,121472876.0,4.38,2.36,1.17,1.56
2024-02-02,300979,50.72,53.5,54.65,50.18,34906,195588428.0,8.82,5.59,2.83,2.39
2024-02-05,300979,54.19,54.98,56.98,52.03,42985,250244451.0,9.25,2.77,1.48,2.94
2024-02-06,300979,53.95,57.4,57.97,53.5,35458,210956856.0,8.13,4.4,2.42,2.43
2024-02-07,300979,56.2,55.94,57.5,54.58,30924,183020527.0,5.09,-2.54,-1.46,2.12
2024-02-08,300979,55.58,53.95,57.5,52.61,33564,193241043.0,8.74,-3.56,-1.99,2.3
2024-02-19,300979,53.8,55.29,55.43,53.55,20467,119083666.0,3.48,2.48,1.34,1.4
2024-02-20,300979,55.0,56.47,56.95,54.14,16372,96920438.0,5.08,2.13,1.18,1.12
2024-02-21,300979,55.86,54.85,56.14,54.37,19945,116459843.0,3.13,-2.87,-1.62,1.37
2024-02-22,300979,54.57,54.1,55.16,53.09,23479,134669403.0,3.77,-1.37,-0.75,1.61
2024-02-23,300979,53.78,53.54,54.69,52.5,22557,128130098.0,4.05,-1.04,-0.56,1.54
2024-02-26,300979,53.07,53.9,55.25,52.7,26928,153673911.0,4.76,0.67,0.36,1.84
2024-02-27,300979,53.38,53.23,54.0,52.96,19780,112289056.0,1.93,-1.24,-0.67,1.35
2024-02-28,300979,53.4,53.9,56.26,52.8,37956,219750967.0,6.5,1.26,0.67,2.6
2024-02-29,300979,54.05,54.44,54.45,52.7,31333,178951249.0,3.25,1.0,0.54,2.14
2024-03-01,300979,54.35,52.39,54.4,51.84,34760,196260599.0,4.7,-3.77,-2.05,2.38
2024-03-04,300979,52.08,53.15,53.27,51.5,23018,128727723.0,3.38,1.45,0.76,1.58
2024-03-05,300979,52.91,54.7,54.8,52.6,35044,201686677.0,4.14,2.92,1.55,2.4
2024-03-06,300979,54.44,54.03,55.78,53.8,20704,120178766.0,3.62,-1.22,-0.67,1.42
2024-03-07,300979,53.99,53.1,53.99,52.18,25983,146376363.0,3.35,-1.72,-0.93,1.78
2024-03-08,300979,52.66,53.5,53.85,52.6,19021,108151140.0,2.35,0.75,0.4,1.3
2024-03-11,300979,53.6,53.35,54.35,52.66,16377,93018779.0,3.16,-0.28,-0.15,1.12
2024-03-12,300979,53.16,54.7,55.06,53.05,27022,155810042.0,3.77,2.53,1.35,1.85
2024-03-13,300979,54.43,52.6,55.75,52.5,24445,140489937.0,5.94,-3.84,-2.1,1.67
2024-03-14,300979,52.03,52.28,52.73,51.81,13754,76660765.0,1.75,-0.61,-0.32,0.94
2024-03-15,300979,53.15,55.58,55.62,52.93,34525,201008663.0,5.15,6.31,3.3,2.36
2024-03-18,300979,55.58,56.08,56.18,54.3,20212,119066236.0,3.38,0.9,0.5,1.38
2024-03-19,300979,55.9,54.41,56.6,54.12,28331,164895782.0,4.42,-2.98,-1.67,1.94
2024-03-20,300979,54.33,53.36,54.46,52.73,21342,121083100.0,3.18,-1.93,-1.05,1.46
2024-03-21,300979,53.36,52.7,53.64,52.0,16188,90661209.0,3.07,-1.24,-0.66,1.11
2024-03-22,300979,52.51,53.3,53.8,52.14,15973,90480473.0,3.15,1.14,0.6,1.09
2024-03-25,300979,52.61,53.72,54.43,52.61,23604,135414891.0,3.41,0.79,0.42,1.62
2024-03-26,300979,53.65,54.46,54.8,52.89,19437,111752123.0,3.56,1.38,0.74,1.33
2024-03-27,300979,54.8,56.02,57.34,54.2,37761,224926722.0,5.77,2.86,1.56,2.59
2024-03-28,300979,56.02,56.03,56.59,55.11,18791,111725315.0,2.64,0.02,0.01,1.29
2024-03-29,300979,56.03,57.62,58.25,55.56,20516,124450340.0,4.8,2.84,1.59,1.4
2024-04-01,300979,57.5,56.69,57.7,55.42,17260,103436742.0,3.96,-1.61,-0.93,1.18
2024-04-02,300979,56.38,58.12,59.15,56.24,22732,139303449.0,5.13,2.52,1.43,1.56
2024-04-03,300979,57.66,58.63,59.68,57.61,18697,116361848.0,3.56,0.88,0.51,1.28
2024-04-08,300979,58.1,59.36,59.82,58.1,12983,81392569.0,2.93,1.25,0.73,0.89
2024-04-09,300979,58.9,59.84,60.5,58.5,14001,88355802.0,3.37,0.81,0.48,0.96
2024-04-10,300979,59.83,60.39,61.46,59.48,18327,117398848.0,3.31,0.92,0.55,1.25
2024-04-11,300979,59.85,59.58,61.0,59.05,25213,159654663.0,3.23,-1.34,-0.81,1.73
2024-04-12,300979,60.78,59.5,60.94,57.41,41873,261371637.0,5.92,-0.13,-0.08,2.87
2024-04-15,300979,59.5,60.17,60.66,58.71,34229,215969702.0,3.28,1.13,0.67,2.34
2024-04-16,300979,60.47,61.88,62.75,59.88,32944,214410484.0,4.77,2.84,1.71,2.26
2024-04-17,300979,61.4,64.5,65.16,59.88,36713,242631380.0,8.53,4.23,2.62,2.51
2024-04-18,300979,64.15,63.06,64.47,62.12,24851,165745810.0,3.64,-2.23,-1.44,1.7
2024-04-19,300979,62.5,63.52,64.39,62.5,9896,66450260.0,3.0,0.73,0.46,0.68
2024-04-22,300979,63.36,62.84,64.01,61.88,17143,113873177.0,3.35,-1.07,-0.68,1.17
2024-04-23,300979,62.73,60.24,63.06,59.9,31982,206102997.0,5.03,-4.14,-2.6,2.19
2024-04-24,300979,60.36,59.22,60.55,58.46,30108,188834639.0,3.47,-1.69,-1.02,2.06
2024-04-25,300979,58.78,59.89,60.36,58.41,25068,157642225.0,3.29,1.13,0.67,1.72
2024-04-26,300979,62.43,60.5,62.83,59.73,58551,380998442.0,5.18,1.02,0.61,0.5
2024-04-29,300979,61.3,60.97,61.66,59.3,32191,206695047.0,3.9,0.78,0.47,0.28
2024-04-30,300979,61.0,63.67,64.42,60.92,30797,206503797.0,5.74,4.43,2.7,0.26
2024-05-06,300979,64.07,67.12,67.8,62.75,40597,279041608.0,7.93,5.42,3.45,0.35
2024-05-07,300979,66.33,65.63,67.48,65.11,28151,196612463.0,3.53,-2.22,-1.49,0.24
2024-05-08,300979,65.63,66.41,67.38,65.61,16681,116816692.0,2.7,1.19,0.78,0.14
2024-05-09,300979,66.23,65.22,66.82,64.55,28918,199205229.0,3.42,-1.79,-1.19,0.25
2024-05-10,300979,65.07,64.58,66.02,64.0,19589,133329057.0,3.1,-0.98,-0.64,0.17
2024-05-13,300979,64.35,67.23,68.28,63.51,42950,300509375.0,7.39,4.1,2.65,0.37
2024-05-14,300979,66.6,68.87,69.8,66.0,28043,201181783.0,5.65,2.44,1.64,0.24
2024-05-15,300979,68.44,67.53,69.45,67.4,13109,94073928.0,2.98,-1.95,-1.34,0.11
2024-05-16,300979,67.86,67.21,68.39,66.69,19180,136152993.0,2.52,-0.47,-0.32,0.16
2024-05-17,300979,67.12,66.19,67.49,65.48,20213,140660816.0,2.99,-1.52,-1.02,0.17
2024-05-20,300979,66.2,65.38,66.93,64.6,20237,139105947.0,3.52,-1.22,-0.81,0.17
2024-05-21,300979,65.29,66.25,67.27,64.9,12631,88266808.0,3.62,1.33,0.87,0.11
2024-05-22,300979,66.1,65.48,66.49,64.8,11507,79411689.0,2.55,-1.16,-0.77,0.1
2024-05-23,300979,65.21,66.01,66.17,64.83,14818,102357444.0,2.05,0.81,0.53,0.13
2024-05-24,300979,65.58,64.63,68.07,64.5,19761,136360734.0,5.41,-2.09,-1.38,0.17
2024-05-27,300979,65.03,65.97,66.97,64.7,27768,189514935.0,3.51,2.07,1.34,0.24
2024-05-28,300979,65.67,64.71,66.13,64.07,17161,115041600.0,3.12,-1.91,-1.26,0.15
2024-05-29,300979,64.71,64.8,65.38,64.3,9770,65653513.0,1.67,0.14,0.09,0.08
2024-05-30,300979,64.76,64.43,65.4,64.14,5882,39393620.0,1.94,-0.57,-0.37,0.05
2024-05-31,300979,64.68,65.36,65.92,64.1,15982,108007508.0,2.82,1.44,0.93,0.14
2024-06-03,300979,65.4,65.57,67.08,64.88,16018,109234016.0,3.37,0.32,0.21,0.14
2024-06-04,300979,65.36,67.08,67.87,65.2,22489,155471931.0,4.07,2.3,1.51,0.19
2024-06-05,300979,67.0,65.6,67.38,65.4,14978,102501695.0,2.95,-2.21,-1.48,0.13
2024-06-06,300979,65.5,65.4,66.05,64.71,13396,90540435.0,2.04,-0.3,-0.2,0.11
2024-06-07,300979,65.5,65.09,65.98,63.54,16385,109895511.0,3.73,-0.47,-0.31,0.14
2024-06-11,300979,64.66,66.3,66.6,64.38,16021,108600816.0,3.41,1.86,1.21,0.14
2024-06-12,300979,66.28,65.36,66.91,65.21,10649,72530654.0,2.56,-1.42,-0.94,0.09
2024-06-13,300979,65.45,64.8,66.25,64.46,12711,85881021.0,2.74,-0.86,-0.56,0.11
2024-06-14,300979,64.54,65.33,65.6,64.22,15873,106973758.0,2.13,0.82,0.53,0.14
2024-06-17,300979,65.3,66.08,66.64,64.7,19359,131710283.0,2.97,1.15,0.75,0.17
2024-06-18,300979,66.12,65.03,66.5,64.7,15495,104530812.0,2.72,-1.59,-1.05,0.13
2024-06-19,300979,64.85,66.81,67.18,64.71,18485,126659937.0,3.8,2.74,1.78,0.16
2024-06-20,300979,67.05,67.44,68.39,66.66,20487,142853353.0,2.59,0.94,0.63,0.18
2024-06-21,300979,66.5,65.27,68.34,63.8,37217,252653362.0,6.73,-3.22,-2.17,0.32
2024-06-24,300979,65.27,63.55,65.43,63.28,29842,197878084.0,3.29,-2.64,-1.72,0.26
2024-06-25,300979,63.58,63.03,63.94,62.42,20772,135864643.0,2.39,-0.82,-0.52,0.18
2024-06-26,300979,62.79,62.75,64.0,62.1,21931,142748271.0,3.01,-0.44,-0.28,0.19
2024-06-27,300979,62.4,61.1,63.14,60.38,39213,248670610.0,4.4,-2.63,-1.65,0.34
2024-06-28,300979,59.74,58.55,59.74,55.93,75134,452380616.0,6.24,-4.17,-2.55,0.64
2024-07-01,300979,56.98,59.76,61.57,56.98,40192,251746665.0,7.84,2.07,1.21,0.34
2024-07-02,300979,60.0,58.14,60.2,57.47,27580,167519093.0,4.57,-2.71,-1.62,0.24
2024-07-03,300979,58.03,57.2,58.3,56.53,23151,137718597.0,3.04,-1.62,-0.94,0.2
2024-07-04,300979,56.57,55.99,58.2,55.7,28046,164585808.0,4.37,-2.12,-1.21,0.24
2024-07-05,300979,56.1,56.73,57.03,55.0,22506,131524879.0,3.63,1.32,0.74,0.19
2024-07-08,300979,56.26,57.98,58.36,56.26,27663,166277245.0,3.7,2.2,1.25,0.24
2024-07-09,300979,57.86,57.59,58.69,56.8,21124,126190707.0,3.26,-0.67,-0.39,0.18
2024-07-10,300979,56.92,56.86,57.73,56.48,12755,75429870.0,2.17,-1.27,-0.73,0.11
2024-07-11,300979,57.13,57.87,58.05,56.34,19677,117566890.0,3.01,1.78,1.01,0.17
2024-07-12,300979,58.47,60.37,61.09,57.86,31945,198270910.0,5.58,4.32,2.5,0.27
2024-07-15,300979,60.13,58.71,60.32,58.7,23854,146899564.0,2.68,-2.75,-1.66,0.2
2024-07-16,300979,58.5,57.7,59.23,56.62,21404,128079148.0,4.45,-1.72,-1.01,0.18
2024-07-17,300979,57.7,57.04,58.55,55.75,21195,125101683.0,4.85,-1.14,-0.66,0.18
2024-07-18,300979,56.75,58.14,58.3,56.54,17910,107397255.0,3.09,1.93,1.1,0.15
2024-07-19,300979,57.27,55.2,58.93,54.44,53866,310078427.0,7.72,-5.06,-2.94,0.46
2024-07-22,300979,54.75,55.81,56.13,54.58,29513,170432072.0,2.81,1.11,0.61,0.25
2024-07-23,300979,55.55,55.2,56.63,55.11,20129,116711177.0,2.72,-1.09,-0.61,0.17
2024-07-24,300979,55.1,54.12,55.38,53.81,20843,117826497.0,2.84,-1.96,-1.08,0.18
2024-07-25,300979,53.92,54.23,54.62,53.51,13262,74922563.0,2.05,0.2,0.11,0.11
2024-07-26,300979,54.23,55.68,55.83,54.22,20860,120244041.0,2.97,2.67,1.45,0.18
2024-07-29,300979,55.68,55.45,56.7,54.92,16533,95837619.0,3.2,-0.41,-0.23,0.14
2024-07-30,300979,55.38,55.04,55.66,54.08,9334,53195461.0,2.85,-0.74,-0.41,0.08
2024-07-31,300979,54.89,55.92,56.7,53.78,20156,116928501.0,5.31,1.6,0.88,0.17
2024-08-01,300979,55.73,55.26,56.06,54.83,14940,86321345.0,2.2,-1.18,-0.66,0.13
2024-08-02,300979,54.98,55.0,56.26,54.74,9177,52905808.0,2.75,-0.47,-0.26,0.08
2024-08-05,300979,54.99,53.58,55.3,53.48,14161,79802930.0,3.31,-2.58,-1.42,0.12
2024-08-06,300979,53.98,56.96,57.14,53.98,26512,154628282.0,5.9,6.31,3.38,0.23
2024-08-07,300979,56.82,57.39,58.07,56.58,13115,78047540.0,2.62,0.75,0.43,0.11
2024-08-08,300979,57.1,58.7,59.52,56.79,16632,101393109.0,4.76,2.28,1.31,0.14
2024-08-09,300979,58.7,57.14,59.45,57.12,12803,77003285.0,3.97,-2.66,-1.56,0.11
2024-08-12,300979,57.24,58.17,58.38,56.7,12227,73629245.0,2.94,1.8,1.03,0.1
