Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-03-07,300917,25.08,23.74,25.08,23.74,36042,88895746.0,5.39,-4.54,-1.13,4.16
2023-03-08,300917,23.78,24.16,24.28,23.78,21587,52922320.0,2.11,1.77,0.42,2.49
2023-03-09,300917,24.17,24.48,24.61,24.13,22070,54768354.0,1.99,1.32,0.32,2.55
2023-03-10,300917,24.28,24.59,24.97,23.63,46512,115263936.0,5.47,0.45,0.11,5.37
2023-03-13,300917,24.08,23.75,24.22,23.49,37169,89835040.0,2.97,-3.42,-0.84,4.29
2023-03-14,300917,23.75,23.42,23.84,23.19,18577,44475238.0,2.74,-1.39,-0.33,2.14
2023-03-15,300917,23.45,23.6,23.81,23.45,15359,36995609.0,1.54,0.77,0.18,1.77
2023-03-16,300917,23.37,22.97,23.48,22.96,18331,43242864.0,2.2,-2.67,-0.63,2.12
2023-03-17,300917,23.08,23.1,23.28,22.94,15938,37535663.0,1.48,0.57,0.13,1.84
2023-03-20,300917,23.27,22.99,23.86,22.9,23376,55424098.0,4.16,-0.48,-0.11,2.7
2023-03-21,300917,22.91,23.1,23.13,22.78,16149,37771824.0,1.52,0.48,0.11,1.86
2023-03-22,300917,23.1,23.65,23.85,23.1,33401,80069541.0,3.25,2.38,0.55,3.86
2023-03-23,300917,23.4,23.33,23.67,23.08,23772,56492417.0,2.49,-1.35,-0.32,2.74
2023-03-24,300917,23.13,24.0,24.26,23.13,45107,109059182.0,4.84,2.87,0.67,5.21
2023-03-27,300917,23.68,23.32,23.69,23.09,30154,71581441.0,2.5,-2.83,-0.68,3.48
2023-03-28,300917,23.32,22.74,23.37,22.68,22013,51478770.0,2.96,-2.49,-0.58,2.54
2023-03-29,300917,22.91,22.88,23.26,22.59,20711,48342479.0,2.95,0.62,0.14,2.39
2023-03-30,300917,22.86,22.46,22.96,22.33,23635,54242486.0,2.75,-1.84,-0.42,2.73
2023-03-31,300917,22.48,23.0,23.01,22.48,23860,55476944.0,2.36,2.4,0.54,2.75
2023-04-03,300917,23.0,23.69,23.88,22.82,37627,90364916.0,4.61,3.0,0.69,4.34
2023-04-04,300917,23.63,22.71,23.82,22.65,35853,84312567.0,4.94,-4.14,-0.98,4.14
2023-04-06,300917,22.62,22.42,22.87,22.31,19368,44445955.0,2.47,-1.28,-0.29,2.24
2023-04-07,300917,22.48,24.0,24.68,22.48,81771,200235059.0,9.81,7.05,1.58,9.44
2023-04-10,300917,23.47,23.58,23.87,23.26,52985,126968746.0,2.54,-1.75,-0.42,6.12
2023-04-11,300917,23.39,24.02,24.17,23.12,48388,117405198.0,4.45,1.87,0.44,5.59
2023-04-12,300917,24.08,24.06,24.43,23.64,42236,103153685.0,3.29,0.17,0.04,4.88
2023-04-13,300917,23.7,24.4,24.44,23.55,59143,144907950.0,3.7,1.41,0.34,6.83
2023-04-14,300917,24.42,24.02,24.53,23.96,44581,109411644.0,2.34,-1.56,-0.38,5.15
2023-04-17,300917,23.91,23.78,23.91,23.46,26975,64978225.0,1.87,-1.0,-0.24,3.11
2023-04-18,300917,23.84,23.46,23.97,23.37,26953,64739498.0,2.52,-1.35,-0.32,3.11
2023-04-19,300917,23.29,22.92,23.3,22.86,29353,68786910.0,1.88,-2.3,-0.54,3.39
2023-04-20,300917,22.91,22.27,22.91,22.17,27805,63397842.0,3.23,-2.84,-0.65,3.21
2023-04-21,300917,22.46,21.86,23.16,21.86,30470,69841114.0,5.84,-1.84,-0.41,3.52
2023-04-24,300917,21.78,22.21,22.41,21.28,25913,58148375.0,5.17,1.6,0.35,2.99
2023-04-25,300917,22.21,21.14,22.3,20.83,27134,58911825.0,6.62,-4.82,-1.07,3.13
2023-04-26,300917,20.63,21.42,21.55,20.63,20044,43321041.0,4.35,1.32,0.28,2.31
2023-04-27,300917,21.28,21.48,21.92,21.28,18998,41996388.0,2.99,0.28,0.06,2.19
2023-04-28,300917,21.42,22.07,22.36,21.41,27139,60774507.0,4.42,2.75,0.59,3.13
2023-05-04,300917,21.76,22.15,22.47,21.68,21343,48305313.0,3.58,0.36,0.08,2.46
2023-05-05,300917,22.2,23.58,24.66,22.05,89192,214436502.0,11.78,6.46,1.43,10.3
2023-05-08,300917,22.88,23.36,23.46,22.56,64300,150319923.0,3.82,-0.93,-0.22,7.42
2023-05-09,300917,23.36,23.93,24.24,23.08,67296,162425013.0,4.97,2.44,0.57,7.77
2023-05-10,300917,23.52,23.68,24.07,22.64,60738,143763148.0,5.98,-1.04,-0.25,7.01
2023-05-11,300917,23.22,23.43,23.77,23.06,38049,90581089.0,3.0,-1.06,-0.25,4.39
2023-05-12,300917,23.28,23.9,24.26,23.08,60349,146382147.0,5.04,2.01,0.47,6.97
2023-05-15,300917,23.68,22.44,23.71,21.63,63316,144506071.0,8.7,-6.11,-1.46,7.31
2023-05-16,300917,22.61,21.98,22.9,21.93,31634,71929922.0,4.32,-2.05,-0.46,3.65
2023-05-17,300917,21.98,22.43,22.84,21.77,30804,70579291.0,4.87,2.05,0.45,3.56
2023-05-18,300917,22.78,22.3,22.78,22.09,19675,44646131.0,3.08,-0.58,-0.13,2.27
2023-05-19,300917,22.3,21.91,22.37,21.85,19327,43244623.0,2.33,-1.75,-0.39,2.23
2023-05-22,300917,21.81,22.23,22.48,21.52,24021,53893827.0,4.38,1.46,0.32,2.77
2023-05-23,300917,22.15,22.56,23.25,21.9,40595,93910121.0,6.07,1.48,0.33,4.69
2023-05-24,300917,22.3,22.27,22.56,21.89,23062,51807310.0,2.97,-1.29,-0.29,2.66
2023-05-25,300917,22.21,22.89,22.92,21.94,29001,66079781.0,4.4,2.78,0.62,3.35
2023-05-26,300917,22.68,23.16,23.54,22.68,34170,79772474.0,3.76,1.18,0.27,3.95
2023-05-29,300917,22.79,22.98,23.48,22.59,23456,54413855.0,3.84,-0.78,-0.18,2.71
2023-05-30,300917,23.06,23.89,24.02,22.66,44174,104272579.0,5.92,3.96,0.91,5.1
2023-05-31,300917,23.53,22.95,23.87,22.95,38025,89358593.0,3.85,-3.93,-0.94,4.39
2023-06-01,300917,22.78,23.17,23.23,22.52,21140,48853352.0,3.09,0.96,0.22,2.44
2023-06-02,300917,23.18,25.18,26.96,23.13,133136,334012597.0,16.53,8.68,2.01,15.37
2023-06-05,300917,24.28,24.47,24.71,23.88,82173,201632031.0,3.3,-2.82,-0.71,9.49
2023-06-06,300917,24.61,25.42,26.38,24.52,139121,358473353.0,7.6,3.88,0.95,16.06
2023-06-07,300917,25.11,26.01,27.47,25.11,138395,367418537.0,9.28,2.32,0.59,15.98
2023-06-08,300917,25.38,27.78,28.66,25.28,204484,561977218.0,13.0,6.81,1.77,23.61
2023-06-09,300917,26.9,26.27,27.28,25.81,141563,375286474.0,5.29,-5.44,-1.51,16.34
2023-06-12,300917,25.28,26.15,26.23,24.86,111677,286987636.0,5.22,-0.46,-0.12,12.89
2023-06-13,300917,25.68,26.47,26.94,25.48,110239,291591508.0,5.58,1.22,0.32,12.73
2023-06-14,300917,26.31,25.58,26.53,25.34,76717,199412008.0,4.5,-3.36,-0.89,8.86
2023-06-15,300917,25.86,25.64,26.32,25.19,83409,217422435.0,4.42,0.23,0.06,9.63
2023-06-16,300917,25.46,25.54,26.01,25.29,65869,170261896.0,2.81,-0.39,-0.1,7.61
2023-06-19,300917,25.74,24.97,25.74,24.78,58414,147447977.0,3.76,-2.23,-0.57,6.74
2023-06-20,300917,24.99,24.44,25.05,24.38,41092,101938799.0,2.68,-2.12,-0.53,4.74
2023-06-21,300917,24.56,23.96,24.74,23.85,37771,92130783.0,3.64,-1.96,-0.48,4.36
2023-06-26,300917,23.57,23.18,23.79,23.18,28528,67620751.0,2.55,-3.26,-0.78,3.29
2023-06-27,300917,23.27,24.55,24.76,23.08,72220,175784503.0,7.25,5.91,1.37,8.34
2023-06-28,300917,24.18,24.44,24.55,23.98,47069,115183295.0,2.32,-0.45,-0.11,5.43
2023-06-29,300917,24.2,23.78,24.37,23.63,34914,84033550.0,3.03,-2.7,-0.66,4.03
2023-06-30,300917,23.68,24.35,24.98,23.68,50917,125439908.0,5.47,2.4,0.57,5.88
2023-07-03,300917,23.98,24.59,24.75,23.93,41478,102396084.0,3.37,0.99,0.24,4.79
2023-07-04,300917,24.55,24.33,24.55,23.84,38253,93173045.0,2.89,-1.06,-0.26,4.42
2023-07-05,300917,24.13,24.04,25.03,24.03,37859,93226661.0,4.11,-1.19,-0.29,4.37
2023-07-06,300917,23.88,24.55,25.01,23.71,54614,134566565.0,5.41,2.12,0.51,6.31
2023-07-07,300917,24.19,24.58,25.61,24.01,71829,180012606.0,6.52,0.12,0.03,8.29
2023-07-10,300917,24.2,24.44,24.64,24.1,41624,102144352.0,2.2,-0.57,-0.14,4.81
2023-07-11,300917,24.98,24.62,25.58,24.55,67772,170946753.0,4.21,0.74,0.18,7.82
2023-07-12,300917,24.14,23.28,24.33,23.28,63887,152740249.0,4.26,-5.44,-1.34,7.38
2023-07-13,300917,23.35,23.44,23.7,23.28,27550,65203495.0,1.8,0.69,0.16,3.18
2023-07-14,300917,23.41,23.28,23.63,23.13,23614,55598902.0,2.13,-0.68,-0.16,2.73
2023-07-17,300917,23.11,23.2,23.41,22.88,18977,44367729.0,2.28,-0.34,-0.08,2.19
2023-07-18,300917,23.33,23.24,23.43,22.86,22748,53185118.0,2.46,0.17,0.04,2.63
2023-07-19,300917,23.21,23.77,23.98,23.08,42325,101075813.0,3.87,2.28,0.53,4.89
2023-07-20,300917,23.58,24.42,25.07,23.53,80831,199281589.0,6.48,2.73,0.65,9.33
2023-07-21,300917,24.16,25.56,25.97,23.89,132937,340384134.0,8.52,4.67,1.14,15.35
2023-07-24,300917,26.16,24.99,26.54,24.58,103971,265258237.0,7.67,-2.23,-0.57,12.0
2023-07-25,300917,25.65,30.03,30.03,25.65,222421,626927294.0,17.53,20.17,5.04,25.68
2023-07-26,300917,29.23,33.14,35.08,29.13,305835,984838290.0,19.81,10.36,3.11,35.31
2023-07-27,300917,31.4,30.18,33.72,30.14,242910,769834948.0,10.8,-8.93,-2.96,28.05
2023-07-28,300917,30.81,30.88,32.52,30.49,227792,718440645.0,6.73,2.32,0.7,26.3
2023-07-31,300917,31.64,32.97,36.27,31.64,253983,863808748.0,14.99,6.77,2.09,29.32
2023-08-01,300917,32.04,30.89,32.96,30.51,206647,654899094.0,7.43,-6.31,-2.08,23.86
2023-08-02,300917,30.78,31.78,33.78,30.5,194856,632622917.0,10.62,2.88,0.89,22.5
2023-08-03,300917,31.3,33.37,34.48,30.42,234296,762805186.0,12.78,5.0,1.59,27.05
2023-08-04,300917,34.34,34.07,35.44,32.67,243349,829281494.0,8.3,2.1,0.7,28.1
2023-08-07,300917,31.76,31.49,32.39,30.84,162059,515598908.0,4.55,-7.57,-2.58,18.71
2023-08-08,300917,31.37,30.97,32.03,30.38,126545,396069659.0,5.24,-1.65,-0.52,14.61
2023-08-09,300917,31.03,31.58,32.38,30.58,161981,514382533.0,5.81,1.97,0.61,18.7
2023-08-10,300917,30.79,31.78,32.76,29.48,140984,441230227.0,10.39,0.63,0.2,16.28
2023-08-11,300917,35.5,32.88,36.57,32.58,236664,810994362.0,12.56,3.46,1.1,27.32
2023-08-14,300917,30.32,29.69,31.27,28.83,179519,539679297.0,7.42,-9.7,-3.19,20.73
2023-08-15,300917,29.39,29.27,30.12,28.89,121723,361671795.0,4.14,-1.41,-0.42,14.05
2023-08-16,300917,29.06,32.0,32.43,28.88,195107,605363905.0,12.13,9.33,2.73,22.53
2023-08-17,300917,30.61,31.03,31.86,30.36,140974,439467976.0,4.69,-3.03,-0.97,16.28
2023-08-18,300917,30.78,29.07,31.7,29.01,140864,428542204.0,8.67,-6.32,-1.96,16.26
2023-08-21,300917,28.66,29.02,29.72,28.58,96899,285179095.0,3.92,-0.17,-0.05,11.19
2023-08-22,300917,28.78,30.04,30.18,28.33,118936,353085974.0,6.37,3.51,1.02,13.73
2023-08-23,300917,29.59,29.38,30.34,28.88,87408,260073462.0,4.86,-2.2,-0.66,10.09
2023-08-24,300917,28.95,29.62,30.08,28.37,89465,262919418.0,5.82,0.82,0.24,10.33
2023-08-25,300917,28.98,30.99,32.38,28.9,205810,636240485.0,11.75,4.63,1.37,23.76
2023-08-28,300917,36.28,34.18,37.23,32.78,283718,1018137598.0,14.36,10.29,3.19,32.76
2023-08-29,300917,34.63,38.8,39.33,34.48,318257,1159528658.0,14.19,13.52,4.62,36.74
2023-08-30,300917,37.11,38.27,40.39,36.09,267256,1021824180.0,11.08,-1.37,-0.53,30.86
2023-08-31,300917,37.58,36.18,40.36,35.84,230972,872008408.0,11.81,-5.46,-2.09,26.67
2023-09-01,300917,37.34,33.19,38.77,33.11,247412,871992742.0,15.64,-8.26,-2.99,28.57
2023-09-04,300917,33.39,33.06,35.28,32.8,215535,741032880.0,7.47,-0.39,-0.13,24.88
2023-09-05,300917,31.86,30.09,32.28,29.79,185228,573327907.0,7.53,-8.98,-2.97,21.39
2023-09-06,300917,30.29,32.85,33.97,29.4,233961,747601613.0,15.19,9.17,2.76,27.01
2023-09-07,300917,31.78,32.43,34.27,31.75,198760,661010077.0,7.67,-1.28,-0.42,22.95
2023-09-08,300917,31.28,30.84,31.76,30.26,153446,476433343.0,4.63,-4.9,-1.59,17.72
2023-09-11,300917,30.77,30.23,30.77,29.37,107317,324914672.0,4.54,-1.98,-0.61,12.39
2023-09-12,300917,30.27,29.93,30.55,29.38,87618,264510218.0,3.87,-0.99,-0.3,10.12
2023-09-13,300917,30.12,30.38,31.16,29.66,128752,393821720.0,5.01,1.5,0.45,14.87
2023-09-14,300917,29.77,28.8,30.01,28.69,108560,319764801.0,4.34,-5.2,-1.58,12.53
2023-09-15,300917,29.09,29.24,30.16,28.84,96967,287709298.0,4.58,1.53,0.44,11.2
2023-09-18,300917,28.78,28.81,29.17,28.41,70262,203844331.0,2.6,-1.47,-0.43,8.11
2023-09-19,300917,28.75,28.4,29.1,28.33,65138,188402051.0,2.67,-1.42,-0.41,7.52
2023-09-20,300917,28.26,28.6,29.18,28.11,66535,192644345.0,3.77,0.7,0.2,7.68
2023-09-21,300917,28.62,29.51,30.36,28.49,113121,338079629.0,6.54,3.18,0.91,13.06
2023-09-22,300917,28.98,30.12,30.24,28.73,107408,319021142.0,5.12,2.07,0.61,12.4
2023-09-25,300917,29.53,28.68,29.78,28.43,102977,298727468.0,4.48,-4.78,-1.44,11.89
2023-09-26,300917,28.31,28.24,28.87,28.16,71918,206256771.0,2.48,-1.53,-0.44,8.3
2023-09-27,300917,28.05,27.46,28.58,27.44,82095,230620851.0,4.04,-2.76,-0.78,9.48
2023-09-28,300917,27.6,27.82,28.24,27.47,60410,170076111.0,2.8,1.31,0.36,6.97
2023-10-09,300917,27.41,26.73,27.66,26.49,71430,193085425.0,4.21,-3.92,-1.09,8.25
2023-10-10,300917,26.58,26.76,27.35,26.58,46903,127709257.0,2.88,0.11,0.03,5.42
2023-10-11,300917,26.77,27.33,27.88,26.6,91823,252224256.0,4.78,2.13,0.57,10.6
2023-10-12,300917,27.02,27.13,27.72,26.58,69843,190631288.0,4.17,-0.73,-0.2,8.06
2023-10-13,300917,27.11,27.16,27.87,26.88,52996,145779292.0,3.65,0.11,0.03,6.12
2023-10-16,300917,27.11,26.37,27.45,26.24,54519,146371851.0,4.46,-2.91,-0.79,6.29
2023-10-17,300917,26.5,26.67,26.96,26.38,39563,106301862.0,2.2,1.14,0.3,4.57
2023-10-18,300917,26.63,25.89,26.63,25.78,41972,110369404.0,3.19,-2.92,-0.78,4.85
2023-10-19,300917,25.75,26.06,26.5,25.47,41376,109444357.0,3.98,0.66,0.17,4.78
2023-10-20,300917,25.87,27.09,27.71,25.78,124750,341054893.0,7.41,3.95,1.03,14.4
2023-10-23,300917,26.28,25.48,26.43,24.98,103655,266907966.0,5.35,-5.94,-1.61,11.97
2023-10-24,300917,25.7,26.93,27.07,25.69,84660,225762924.0,5.42,5.69,1.45,9.77
2023-10-25,300917,27.58,26.82,27.73,26.68,84686,231554301.0,3.9,-0.41,-0.11,9.78
2023-10-26,300917,26.28,26.11,26.56,25.8,62552,164746043.0,2.83,-2.65,-0.71,7.22
2023-10-27,300917,25.97,26.52,26.76,25.92,58675,156365374.0,3.22,1.57,0.41,6.77
2023-10-30,300917,26.28,26.97,27.43,26.09,81859,222180923.0,5.05,1.7,0.45,9.45
2023-10-31,300917,26.38,27.63,27.8,26.18,128558,351473928.0,6.01,2.45,0.66,14.84
2023-11-01,300917,26.78,26.58,27.23,26.3,99618,267192725.0,3.37,-3.8,-1.05,11.5
2023-11-02,300917,26.28,26.06,26.61,25.64,75527,198427538.0,3.65,-1.96,-0.52,8.72
2023-11-03,300917,26.06,26.21,26.33,25.72,50982,133907551.0,2.34,0.58,0.15,5.89
2023-11-06,300917,26.21,27.09,27.58,26.15,101613,276851259.0,5.46,3.36,0.88,11.73
2023-11-07,300917,27.23,27.32,27.46,26.78,73993,202914296.0,2.51,0.85,0.23,8.54
2023-11-08,300917,27.47,27.74,28.06,27.2,94364,263475910.0,3.15,1.54,0.42,10.9
2023-11-09,300917,27.98,27.17,28.69,27.14,101888,285828468.0,5.59,-2.05,-0.57,11.76
2023-11-10,300917,27.1,27.08,27.52,26.58,64723,175377817.0,3.46,-0.33,-0.09,7.47
2023-11-13,300917,26.83,27.27,27.36,26.82,51133,139781768.0,1.99,0.7,0.19,5.9
2023-11-14,300917,27.09,27.95,27.96,27.03,73916,206662755.0,3.41,2.49,0.68,8.53
2023-11-15,300917,28.44,27.48,28.62,27.43,70724,198708820.0,4.26,-1.68,-0.47,8.17
2023-11-16,300917,27.19,27.38,27.61,26.98,56130,154171050.0,2.29,-0.36,-0.1,6.48
2023-11-17,300917,27.2,27.21,27.28,26.82,43943,119799856.0,1.68,-0.62,-0.17,5.07
2023-11-20,300917,27.78,27.47,28.11,27.18,61688,171170965.0,3.42,0.96,0.26,7.12
2023-11-21,300917,27.51,29.76,31.36,27.51,230088,689985804.0,14.02,8.34,2.29,26.57
2023-11-22,300917,29.26,29.58,31.04,28.92,189906,574743405.0,7.12,-0.6,-0.18,21.93
2023-11-23,300917,28.69,30.68,31.82,28.54,203267,622319006.0,11.09,3.72,1.1,23.47
2023-11-24,300917,30.12,31.3,32.7,30.11,208855,661924731.0,8.44,2.02,0.62,24.11
2023-11-27,300917,30.16,29.33,30.76,28.99,155275,462534883.0,5.65,-6.29,-1.97,17.93
2023-11-28,300917,29.46,28.73,29.69,28.13,105717,304160759.0,5.32,-2.05,-0.6,12.21
2023-11-29,300917,28.47,27.63,28.57,27.4,90312,253680701.0,4.07,-3.83,-1.1,10.43
2023-11-30,300917,27.66,27.44,27.82,27.2,54743,151732639.0,2.24,-0.69,-0.19,6.32
2023-12-01,300917,27.47,27.92,28.14,26.99,79247,221333212.0,4.19,1.75,0.48,9.15
2023-12-04,300917,27.67,27.11,27.76,27.0,76211,209445681.0,2.72,-2.9,-0.81,8.8
2023-12-05,300917,27.0,26.31,27.0,26.26,57902,155034915.0,2.73,-2.95,-0.8,6.69
2023-12-06,300917,26.27,26.7,26.9,26.08,49899,133881659.0,3.12,1.48,0.39,5.76
2023-12-07,300917,26.53,27.21,27.66,26.39,72789,199371248.0,4.76,1.91,0.51,8.4
2023-12-08,300917,26.78,26.08,27.01,26.06,63588,169447789.0,3.49,-4.15,-1.13,7.34
2023-12-11,300917,25.85,26.04,26.05,25.26,50223,129770960.0,3.03,-0.15,-0.04,5.8
2023-12-12,300917,26.04,27.92,27.92,25.78,147466,405617275.0,8.22,7.22,1.88,17.03
2023-12-13,300917,27.08,27.08,27.56,26.89,86359,236860127.0,2.4,-3.01,-0.84,9.97
2023-12-14,300917,27.18,26.87,27.65,26.85,57633,158278640.0,2.95,-0.78,-0.21,6.65
2023-12-15,300917,27.47,27.18,27.96,27.08,103761,288655785.0,3.28,1.15,0.31,11.98
2023-12-18,300917,26.58,26.3,27.76,26.29,78895,214029069.0,5.41,-3.24,-0.88,9.11
2023-12-19,300917,26.0,25.98,26.89,25.65,56467,148567085.0,4.71,-1.22,-0.32,6.52
2023-12-20,300917,25.75,24.65,25.92,24.56,64260,162904155.0,5.23,-5.12,-1.33,7.42
2023-12-21,300917,24.5,25.43,25.64,24.45,65012,164346461.0,4.83,3.16,0.78,3.85
2023-12-22,300917,25.24,24.92,25.58,24.82,45319,114828679.0,2.99,-2.01,-0.51,2.68
2023-12-25,300917,24.77,24.56,24.98,24.29,32000,79026643.0,2.77,-1.44,-0.36,1.89
2023-12-26,300917,24.48,24.05,24.56,23.79,33494,81252472.0,3.14,-2.08,-0.51,1.98
2023-12-27,300917,24.03,24.32,24.58,24.01,28319,69282126.0,2.37,1.12,0.27,1.68
2023-12-28,300917,24.27,24.91,25.07,23.89,36545,91155257.0,4.85,2.43,0.59,2.16
2023-12-29,300917,24.92,25.1,25.3,24.84,27946,70528198.0,1.85,0.76,0.19,1.65
2024-01-02,300917,25.1,24.9,25.43,24.66,33532,84571393.0,3.07,-0.8,-0.2,1.98
2024-01-03,300917,24.9,25.03,25.57,24.87,42819,109104784.0,2.81,0.52,0.13,2.53
2024-01-04,300917,24.97,24.68,25.03,24.48,28699,71479349.0,2.2,-1.4,-0.35,1.7
2024-01-05,300917,24.59,24.85,25.34,24.48,40105,101249158.0,3.48,0.69,0.17,2.37
2024-01-08,300917,25.66,24.78,26.25,24.72,72661,186916308.0,6.16,-0.28,-0.07,4.3
2024-01-09,300917,24.28,24.05,24.7,23.97,58229,142569844.0,2.95,-2.95,-0.73,3.45
2024-01-10,300917,23.82,23.76,24.26,23.44,30558,73490290.0,3.41,-1.21,-0.29,1.81
2024-01-11,300917,23.78,24.51,24.64,23.59,39643,97240165.0,4.42,3.16,0.75,2.35
2024-01-12,300917,24.26,24.61,25.13,24.26,33809,84427375.0,3.55,0.41,0.1,2.0
2024-01-15,300917,24.29,24.6,24.89,24.14,24972,61778932.0,3.05,-0.04,-0.01,1.48
2024-01-16,300917,24.5,24.42,24.85,23.91,23936,58720012.0,3.82,-0.73,-0.18,1.42
2024-01-17,300917,24.28,23.67,24.43,23.67,21406,51712187.0,3.11,-3.07,-0.75,1.27
2024-01-18,300917,23.46,23.41,23.75,22.7,28558,66772684.0,4.44,-1.1,-0.26,1.69
2024-01-19,300917,23.42,23.42,24.04,23.21,26384,62951607.0,3.55,0.04,0.01,1.56
2024-01-22,300917,23.09,21.99,23.44,21.52,30157,68613804.0,8.2,-6.11,-1.43,1.78
2024-01-23,300917,21.78,22.34,22.47,21.54,24525,54698184.0,4.23,1.59,0.35,1.45
2024-01-24,300917,22.31,23.38,23.51,22.31,46802,109030773.0,5.37,4.66,1.04,2.77
2024-01-25,300917,24.38,25.02,25.54,23.6,102939,257280542.0,8.3,7.01,1.64,6.09
2024-01-26,300917,25.26,30.07,30.07,25.26,301262,884894997.0,19.22,20.18,5.05,17.83
2024-01-29,300917,29.14,26.49,29.97,26.31,255094,722070832.0,12.17,-11.91,-3.58,15.09
2024-01-30,300917,25.22,23.24,25.64,23.24,177818,435415204.0,9.06,-12.27,-3.25,10.52
2024-01-31,300917,23.6,22.45,24.38,22.22,116080,269915479.0,9.29,-3.4,-0.79,6.87
2024-02-01,300917,21.99,21.48,22.38,20.68,95979,207722108.0,7.57,-4.32,-0.97,5.68
2024-02-02,300917,21.66,22.14,23.65,21.4,143415,327406961.0,10.47,3.07,0.66,8.49
2024-02-05,300917,21.58,19.03,21.76,18.89,121158,243743008.0,12.96,-14.05,-3.11,7.17
2024-02-06,300917,18.48,19.61,20.28,17.3,98493,186280115.0,15.66,3.05,0.58,5.83
2024-02-07,300917,19.6,18.99,20.06,18.68,85075,167255577.0,7.04,-3.16,-0.62,5.03
2024-02-08,300917,19.69,20.54,20.63,19.5,88577,179778341.0,5.95,8.16,1.55,5.24
2024-02-19,300917,20.57,21.94,22.27,19.86,119576,256022662.0,11.73,6.82,1.4,7.08
2024-02-20,300917,21.46,22.13,22.54,21.44,104323,232027308.0,5.01,0.87,0.19,6.17
2024-02-21,300917,22.76,22.78,24.13,22.54,146076,344060985.0,7.18,2.94,0.65,8.64
2024-02-22,300917,22.25,23.03,23.23,22.21,112303,257825417.0,4.48,1.1,0.25,6.65
2024-02-23,300917,22.78,23.49,23.67,22.78,94184,220334363.0,3.86,2.0,0.46,5.57
2024-02-26,300917,23.26,23.2,23.58,22.88,83693,195960128.0,2.98,-1.23,-0.29,4.95
2024-02-27,300917,22.89,24.1,24.1,22.81,98345,234420788.0,5.56,3.88,0.9,5.82
2024-02-28,300917,23.98,22.36,24.53,22.3,112580,269174978.0,9.25,-7.22,-1.74,6.66
2024-02-29,300917,22.28,22.94,23.01,22.07,68393,156563848.0,4.2,2.59,0.58,4.05
2024-03-01,300917,23.17,23.73,24.21,22.95,90524,215490425.0,5.49,3.44,0.79,5.36
2024-03-04,300917,23.18,23.39,23.63,22.78,76834,179673972.0,3.58,-1.43,-0.34,4.55
2024-03-05,300917,23.09,23.25,23.64,22.8,58111,136081340.0,3.59,-0.6,-0.14,3.44
2024-03-06,300917,23.04,23.17,23.5,22.96,43720,102509296.0,2.32,-0.34,-0.08,2.59
2024-03-07,300917,23.03,23.74,23.89,23.03,95044,225394957.0,3.71,2.46,0.57,5.62
2024-03-08,300917,23.51,23.26,23.54,22.58,73489,171419648.0,4.04,-2.02,-0.48,4.35
2024-03-11,300917,23.18,23.55,23.58,23.07,61884,145940405.0,2.19,1.25,0.29,3.66
2024-03-12,300917,23.44,25.27,26.03,23.34,162289,403748582.0,11.42,7.3,1.72,9.6
2024-03-13,300917,24.43,24.28,24.67,23.94,106503,260555422.0,2.89,-3.92,-0.99,6.3
2024-03-14,300917,24.18,25.08,25.47,24.1,138866,348103468.0,5.64,3.29,0.8,8.22
2024-03-15,300917,24.58,24.55,24.98,23.98,88627,217826901.0,3.99,-2.11,-0.53,5.24
2024-03-18,300917,24.51,24.55,24.57,23.99,68060,166677364.0,2.36,0.0,0.0,4.03
2024-03-19,300917,24.37,24.3,24.81,24.24,67594,167338702.0,2.32,-1.02,-0.25,4.0
2024-03-20,300917,24.17,24.25,24.37,24.01,49617,121183320.0,1.48,-0.21,-0.05,2.94
2024-03-21,300917,24.18,24.93,25.43,24.18,101179,253690749.0,5.15,2.8,0.68,5.99
2024-03-22,300917,24.65,25.16,25.66,24.39,128016,324946122.0,5.09,0.92,0.23,7.57
2024-03-25,300917,24.85,25.96,27.08,24.3,161997,419547167.0,11.05,3.18,0.8,9.59
2024-03-26,300917,25.34,27.55,27.97,25.18,191043,509551598.0,10.75,6.12,1.59,11.3
2024-03-27,300917,26.72,26.64,27.77,26.18,142675,385805450.0,5.77,-3.3,-0.91,8.44
2024-03-28,300917,26.16,26.81,27.76,25.68,138907,371835602.0,7.81,0.64,0.17,8.22
2024-03-29,300917,26.14,25.06,26.44,25.06,106240,276270152.0,5.15,-6.53,-1.75,6.29
2024-04-01,300917,24.94,25.48,25.63,24.94,62292,158972588.0,2.75,1.68,0.42,3.69
2024-04-02,300917,25.58,25.78,26.61,25.08,89209,232938349.0,6.0,1.18,0.3,5.28
2024-04-03,300917,25.28,24.11,25.46,24.11,85542,212540036.0,5.24,-6.48,-1.67,5.06
2024-04-08,300917,23.93,23.62,24.4,23.19,54892,131933752.0,5.02,-2.03,-0.49,3.25
2024-04-09,300917,23.66,24.33,24.42,23.48,44301,107526770.0,3.98,3.01,0.71,2.62
2024-04-10,300917,24.17,23.26,24.33,22.84,43121,102190103.0,6.12,-4.4,-1.07,2.55
2024-04-11,300917,22.98,23.28,23.54,22.9,29335,69051718.0,2.75,0.09,0.02,1.74
2024-04-12,300917,23.41,22.43,23.53,22.38,41306,95166946.0,4.94,-3.65,-0.85,2.44
