Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-14,000607,4.09,4.11,4.14,4.06,37122,15313158.0,1.95,0.0,0.0,0.42
2020-05-15,000607,4.11,4.12,4.19,4.07,42338,17544390.0,2.92,0.24,0.01,0.48
2020-05-18,000607,4.12,4.09,4.14,4.07,34431,14192967.0,1.7,-0.73,-0.03,0.39
2020-05-19,000607,4.12,4.11,4.12,4.07,32424,13359369.0,1.22,0.49,0.02,0.37
2020-05-20,000607,4.08,4.07,4.11,4.05,28551,11696371.0,1.46,-0.97,-0.04,0.32
2020-05-21,000607,4.07,4.03,4.09,4.01,43845,17885092.0,1.97,-0.98,-0.04,0.5
2020-05-22,000607,4.0,3.98,4.04,3.95,43375,17438309.0,2.23,-1.24,-0.05,0.49
2020-05-25,000607,4.04,3.99,4.04,3.98,14092,5678678.0,1.51,0.25,0.01,0.16
2020-05-26,000607,3.96,4.04,4.05,3.96,17861,7242759.0,2.26,1.25,0.05,0.2
2020-05-27,000607,4.02,4.01,4.08,3.99,17941,7262196.0,2.23,-0.74,-0.03,0.2
2020-05-28,000607,4.0,4.0,4.03,3.98,21020,8459836.0,1.25,-0.25,-0.01,0.24
2020-05-29,000607,4.01,4.07,4.09,3.99,44248,18060699.0,2.5,1.75,0.07,0.5
2020-06-01,000607,4.06,4.2,4.25,4.06,101348,42433662.0,4.67,3.19,0.13,1.15
2020-06-02,000607,4.2,4.15,4.27,4.13,82071,34571337.0,3.33,-1.19,-0.05,0.93
2020-06-03,000607,4.15,4.22,4.4,4.11,152342,64976336.0,6.99,1.69,0.07,1.72
2020-06-04,000607,4.2,4.25,4.29,4.14,103679,44055491.0,3.55,0.71,0.03,1.17
2020-06-05,000607,4.27,4.22,4.27,4.2,59921,25535424.0,1.65,-0.71,-0.03,0.68
2020-06-08,000607,4.22,4.17,4.23,4.15,35156,14776754.0,1.9,-1.18,-0.05,0.4
2020-06-09,000607,4.17,4.28,4.42,4.17,93616,40409483.0,6.0,2.64,0.11,1.06
2020-06-10,000607,4.27,4.36,4.51,4.23,148829,65742544.0,6.54,1.87,0.08,1.68
2020-06-11,000607,4.33,4.32,4.43,4.24,108810,47414295.0,4.36,-0.92,-0.04,1.23
2020-06-12,000607,4.22,4.76,4.76,4.2,553124,262171579.0,12.96,10.19,0.44,6.25
2020-06-15,000607,4.76,4.73,4.99,4.57,584125,279587872.0,8.82,-0.63,-0.03,6.6
2020-06-16,000607,4.67,4.69,4.81,4.59,333064,156726846.0,4.65,-0.85,-0.04,3.76
2020-06-17,000607,4.6,4.87,4.89,4.44,418735,196533087.0,9.59,3.84,0.18,4.73
2020-06-18,000607,4.8,4.67,4.88,4.67,235841,112835376.0,4.31,-4.11,-0.2,2.67
2020-06-19,000607,4.59,4.6,4.67,4.57,127546,59198147.0,2.14,-1.5,-0.07,1.44
2020-06-22,000607,4.55,4.51,4.61,4.48,119029,54197892.0,2.83,-1.96,-0.09,1.35
2020-06-23,000607,4.48,4.53,4.59,4.48,78425,35777146.0,2.44,0.44,0.02,0.89
2020-06-24,000607,4.51,4.39,4.54,4.39,96352,42990788.0,3.31,-3.09,-0.14,1.09
2020-06-29,000607,4.4,4.29,4.4,4.28,66954,29112074.0,2.73,-2.28,-0.1,0.76
2020-06-30,000607,4.31,4.32,4.37,4.29,59777,26050336.0,1.86,0.7,0.03,0.68
2020-07-01,000607,4.34,4.47,4.63,4.34,171625,77865383.0,6.71,3.47,0.15,1.94
2020-07-02,000607,4.43,4.47,4.52,4.38,99584,44567933.0,3.13,0.0,0.0,1.13
2020-07-03,000607,4.46,4.5,4.51,4.42,90781,40906032.0,2.01,0.67,0.03,1.03
2020-07-06,000607,4.5,4.62,4.66,4.5,157210,72521441.0,3.56,2.67,0.12,1.78
2020-07-07,000607,4.65,4.65,4.75,4.59,164502,77509716.0,3.46,0.65,0.03,1.86
2020-07-08,000607,4.67,4.7,4.74,4.59,165579,77835945.0,3.23,1.08,0.05,1.87
2020-07-09,000607,4.69,4.76,4.8,4.68,166312,79373732.0,2.55,1.28,0.06,1.88
2020-07-10,000607,4.75,4.7,4.84,4.64,168271,80259050.0,4.2,-1.26,-0.06,1.9
2020-07-13,000607,4.72,4.8,4.84,4.66,160180,76798123.0,3.83,2.13,0.1,1.81
2020-07-14,000607,4.82,4.86,4.89,4.72,179012,86707427.0,3.54,1.25,0.06,2.02
2020-07-15,000607,4.84,4.64,4.9,4.6,156122,73831223.0,6.17,-4.53,-0.22,1.76
2020-07-16,000607,4.64,4.42,4.7,4.39,95438,43701484.0,6.68,-4.74,-0.22,1.08
2020-07-17,000607,4.42,4.37,4.48,4.3,89013,39180532.0,4.07,-1.13,-0.05,1.01
2020-07-20,000607,4.41,4.5,4.54,4.4,75714,34162836.0,3.2,2.97,0.13,0.86
2020-07-21,000607,4.57,4.57,4.68,4.52,78154,36153177.0,3.56,1.56,0.07,0.88
2020-07-22,000607,4.6,4.66,4.75,4.55,89989,42057834.0,4.38,1.97,0.09,1.02
2020-07-23,000607,4.63,4.51,4.63,4.46,91083,41485874.0,3.65,-3.22,-0.15,1.03
2020-07-24,000607,4.45,4.34,4.53,4.29,87701,38906011.0,5.32,-3.77,-0.17,0.99
2020-07-27,000607,4.33,4.26,4.37,4.22,51768,22292950.0,3.46,-1.84,-0.08,0.59
2020-07-28,000607,4.3,4.36,4.42,4.27,41992,18369294.0,3.52,2.35,0.1,0.47
2020-07-29,000607,4.36,4.47,4.48,4.31,50124,22280631.0,3.9,2.52,0.11,0.57
2020-07-30,000607,4.47,4.42,4.52,4.39,59195,26553316.0,2.91,-1.12,-0.05,0.67
2020-07-31,000607,4.43,4.45,4.49,4.38,71155,31782408.0,2.49,0.68,0.03,0.8
2020-08-03,000607,4.45,4.56,4.56,4.45,75607,34486930.0,2.47,2.47,0.11,0.85
2020-08-04,000607,4.56,4.57,4.61,4.52,84869,39081266.0,1.97,0.22,0.01,0.96
2020-08-05,000607,4.58,4.55,4.58,4.49,54761,24965247.0,1.97,-0.44,-0.02,0.62
2020-08-06,000607,4.56,4.48,4.56,4.43,58957,26590208.0,2.86,-1.54,-0.07,0.67
2020-08-07,000607,4.51,4.39,4.52,4.35,58258,25859851.0,3.79,-2.01,-0.09,0.66
2020-08-10,000607,4.41,4.5,4.53,4.37,59186,26635198.0,3.64,2.51,0.11,0.67
2020-08-11,000607,4.49,4.4,4.51,4.4,43430,19497497.0,2.44,-2.22,-0.1,0.49
2020-08-12,000607,4.43,4.36,4.44,4.29,49712,21710958.0,3.41,-0.91,-0.04,0.56
2020-08-13,000607,4.4,4.44,4.45,4.37,35202,15691903.0,1.83,1.83,0.08,0.4
2020-08-14,000607,4.44,4.49,4.5,4.39,45423,20343390.0,2.48,1.13,0.05,0.51
2020-08-17,000607,4.49,4.53,4.55,4.48,57575,26175261.0,1.56,0.89,0.04,0.65
2020-08-18,000607,4.52,4.56,4.57,4.49,59191,26965264.0,1.77,0.66,0.03,0.67
2020-08-19,000607,4.57,4.49,4.57,4.46,67067,30340438.0,2.41,-1.54,-0.07,0.76
2020-08-20,000607,4.44,4.48,4.51,4.44,31197,14063642.0,1.56,-0.22,-0.01,0.35
2020-08-21,000607,4.5,4.58,4.62,4.49,102698,47100390.0,2.9,2.23,0.1,1.16
2020-08-24,000607,4.68,4.67,4.71,4.58,118653,55348426.0,2.84,1.97,0.09,1.34
2020-08-25,000607,4.69,4.46,4.72,4.43,146247,66896310.0,6.21,-4.5,-0.21,1.65
2020-08-26,000607,4.45,4.35,4.47,4.33,73638,32481831.0,3.14,-2.47,-0.11,0.83
2020-08-27,000607,4.35,4.45,4.47,4.35,42830,19043860.0,2.76,2.3,0.1,0.48
2020-08-28,000607,4.45,4.45,4.48,4.38,32258,14402244.0,2.25,0.0,0.0,0.36
2020-08-31,000607,4.47,4.38,4.47,4.38,45832,20436900.0,2.02,-1.57,-0.07,0.52
2020-09-01,000607,4.42,4.42,4.42,4.36,28644,12657392.0,1.37,0.91,0.04,0.32
2020-09-02,000607,4.4,4.44,4.45,4.38,49599,22018672.0,1.58,0.45,0.02,0.56
2020-09-03,000607,4.41,4.38,4.42,4.36,36469,16094057.0,1.35,-1.35,-0.06,0.41
2020-09-04,000607,4.33,4.37,4.39,4.3,36275,15824848.0,2.05,-0.23,-0.01,0.41
2020-09-07,000607,4.37,4.34,4.42,4.33,34191,15065105.0,2.06,-0.69,-0.03,0.39
2020-09-08,000607,4.33,4.41,4.42,4.3,34987,15334985.0,2.76,1.61,0.07,0.4
2020-09-09,000607,4.36,4.4,4.48,4.34,80031,35782736.0,3.17,-0.23,-0.01,0.9
2020-09-10,000607,4.41,4.13,4.45,4.13,97640,41862093.0,7.27,-6.14,-0.27,1.1
2020-09-11,000607,4.13,4.16,4.18,4.08,31678,13194507.0,2.42,0.73,0.03,0.36
2020-09-14,000607,4.16,4.2,4.21,4.15,22531,9499886.0,1.44,0.96,0.04,0.25
2020-09-15,000607,4.2,4.22,4.26,4.18,23072,9795340.0,1.9,0.48,0.02,0.26
2020-09-16,000607,4.2,4.16,4.23,4.14,19346,8128685.0,2.13,-1.42,-0.06,0.22
2020-09-17,000607,4.19,4.15,4.19,4.11,27111,11312514.0,1.92,-0.24,-0.01,0.31
2020-09-18,000607,4.18,4.18,4.19,4.12,24895,10423346.0,1.69,0.72,0.03,0.28
2020-09-21,000607,4.2,4.22,4.25,4.16,30170,12771528.0,2.15,0.96,0.04,0.34
2020-09-22,000607,4.2,4.12,4.21,4.1,29847,12469632.0,2.61,-2.37,-0.1,0.34
2020-09-23,000607,4.1,4.12,4.17,4.1,17487,7266419.0,1.7,0.0,0.0,0.2
2020-09-24,000607,4.1,4.06,4.1,4.06,21592,8867954.0,0.97,-1.46,-0.06,0.24
2020-09-25,000607,4.07,4.06,4.09,4.04,12521,5117919.0,1.23,0.0,0.0,0.14
2020-09-28,000607,4.09,3.99,4.09,3.98,20367,8236135.0,2.71,-1.72,-0.07,0.23
2020-09-29,000607,4.0,3.99,4.04,3.99,12537,5059428.0,1.25,0.0,0.0,0.14
2020-09-30,000607,3.99,3.98,4.03,3.97,15990,6421583.0,1.5,-0.25,-0.01,0.18
2020-10-09,000607,4.0,4.07,4.09,4.0,22961,9374922.0,2.26,2.26,0.09,0.26
2020-10-12,000607,4.1,4.13,4.15,4.07,22689,9408603.0,1.97,1.47,0.06,0.26
2020-10-13,000607,4.12,4.12,4.14,4.08,17880,7400033.0,1.45,-0.24,-0.01,0.2
2020-10-14,000607,4.11,4.08,4.13,4.08,14393,5936767.0,1.21,-0.97,-0.04,0.16
2020-10-15,000607,4.11,4.09,4.12,4.08,12326,5085331.0,0.98,0.25,0.01,0.14
2020-10-16,000607,4.08,4.11,4.13,4.07,12837,5306789.0,1.47,0.49,0.02,0.15
2020-10-19,000607,4.15,4.08,4.15,4.07,12264,5064697.0,1.95,-0.73,-0.03,0.14
2020-10-20,000607,4.08,4.12,4.12,4.07,12672,5235296.0,1.23,0.98,0.04,0.14
2020-10-21,000607,4.13,4.08,4.13,4.07,17221,7101954.0,1.46,-0.97,-0.04,0.19
2020-10-22,000607,4.11,4.05,4.11,4.04,11229,4587511.0,1.72,-0.74,-0.03,0.13
2020-10-23,000607,4.06,4.03,4.08,4.02,12378,5042546.0,1.48,-0.49,-0.02,0.14
2020-10-26,000607,4.04,3.97,4.04,3.97,18213,7331722.0,1.74,-1.49,-0.06,0.21
2020-10-27,000607,3.97,4.0,4.01,3.95,10166,4072265.0,1.51,0.76,0.03,0.11
2020-10-28,000607,4.02,3.99,4.02,3.93,15214,6094118.0,2.25,-0.25,-0.01,0.17
2020-10-29,000607,3.96,3.95,3.98,3.94,11179,4461490.0,1.0,-1.0,-0.04,0.13
2020-10-30,000607,3.95,3.91,3.96,3.89,16887,6690909.0,1.77,-1.01,-0.04,0.19
2020-11-02,000607,3.94,3.86,3.94,3.83,24628,9589193.0,2.81,-1.28,-0.05,0.28
2020-11-03,000607,3.89,3.92,3.93,3.85,12159,4790298.0,2.07,1.55,0.06,0.14
2020-11-04,000607,3.93,3.95,4.0,3.91,16034,6378179.0,2.3,0.77,0.03,0.18
2020-11-05,000607,3.97,3.98,3.99,3.95,14871,5947508.0,1.01,0.76,0.03,0.17
2020-11-06,000607,3.99,3.92,3.99,3.91,16041,6377561.0,2.01,-1.51,-0.06,0.18
2020-11-09,000607,3.98,3.97,3.99,3.94,20251,8111656.0,1.28,1.28,0.05,0.23
2020-11-10,000607,3.99,3.95,3.99,3.93,14360,5720155.0,1.51,-0.5,-0.02,0.16
2020-11-11,000607,3.95,3.88,3.95,3.87,19023,7465364.0,2.03,-1.77,-0.07,0.21
2020-11-12,000607,3.88,3.94,3.95,3.88,24360,9594293.0,1.8,1.55,0.06,0.28
2020-11-13,000607,3.91,3.93,3.95,3.9,14720,5828952.0,1.27,-0.25,-0.01,0.17
2020-11-16,000607,3.97,4.07,4.08,3.93,40175,16240689.0,3.82,3.56,0.14,0.45
2020-11-17,000607,4.07,4.03,4.07,3.98,36982,14977755.0,2.21,-0.98,-0.04,0.42
2020-11-18,000607,4.0,4.03,4.05,3.99,16706,6779739.0,1.49,0.0,0.0,0.19
2020-11-19,000607,4.04,4.03,4.04,3.99,22837,9244707.0,1.24,0.0,0.0,0.26
2020-11-20,000607,4.05,4.03,4.05,4.0,16766,6793600.0,1.24,0.0,0.0,0.19
2020-11-23,000607,4.04,4.05,4.08,4.02,19412,7907983.0,1.49,0.5,0.02,0.22
2020-11-24,000607,4.03,4.02,4.05,4.01,15261,6196465.0,0.99,-0.74,-0.03,0.17
2020-11-25,000607,4.04,3.99,4.05,3.98,13086,5302587.0,1.74,-0.75,-0.03,0.15
2020-11-26,000607,3.99,4.08,4.09,3.98,39784,16188993.0,2.76,2.26,0.09,0.45
2020-11-27,000607,4.07,4.22,4.27,4.04,109900,46049697.0,5.64,3.43,0.14,1.24
2020-11-30,000607,4.27,4.24,4.31,4.1,126598,53728277.0,4.98,0.47,0.02,1.43
2020-12-01,000607,4.29,4.2,4.3,4.17,119841,51216444.0,3.07,-0.94,-0.04,1.35
2020-12-02,000607,4.19,4.09,4.24,4.05,105057,43467523.0,4.52,-2.62,-0.11,1.19
2020-12-03,000607,4.1,4.09,4.11,4.05,46175,18953130.0,1.47,0.0,0.0,0.52
2020-12-04,000607,4.08,4.05,4.11,4.05,30087,12348960.0,1.47,-0.98,-0.04,0.34
2020-12-07,000607,4.05,4.04,4.08,4.02,21492,8767666.0,1.48,-0.25,-0.01,0.24
2020-12-08,000607,4.03,4.01,4.06,4.01,20155,8183443.0,1.24,-0.74,-0.03,0.23
2020-12-09,000607,4.01,3.93,4.01,3.93,26680,10670837.0,2.0,-2.0,-0.08,0.3
2020-12-10,000607,3.93,3.96,3.98,3.93,19024,7592109.0,1.27,0.76,0.03,0.21
2020-12-11,000607,3.97,3.92,3.97,3.9,16117,6384600.0,1.77,-1.01,-0.04,0.18
2020-12-14,000607,3.92,3.93,3.94,3.9,9267,3661681.0,1.02,0.26,0.01,0.1
2020-12-15,000607,3.93,3.96,3.98,3.91,12878,5122230.0,1.78,0.76,0.03,0.15
2020-12-16,000607,3.96,3.97,3.97,3.93,12805,5085674.0,1.01,0.25,0.01,0.14
2020-12-17,000607,3.97,3.94,3.97,3.9,22544,8945433.0,1.76,-0.76,-0.03,0.25
2020-12-18,000607,3.94,3.99,4.02,3.91,37446,14956074.0,2.79,1.27,0.05,0.42
2020-12-21,000607,4.02,4.02,4.02,3.97,25271,10185190.0,1.25,0.75,0.03,0.29
2020-12-22,000607,4.02,3.99,4.09,3.99,31795,12901705.0,2.49,-0.75,-0.03,0.36
2020-12-23,000607,3.99,4.04,4.09,3.98,21370,8688251.0,2.76,1.25,0.05,0.24
2020-12-24,000607,4.02,3.97,4.05,3.94,24509,9862746.0,2.72,-1.73,-0.07,0.28
2020-12-25,000607,3.96,3.95,4.0,3.94,21013,8394153.0,1.51,-0.5,-0.02,0.24
2020-12-28,000607,3.95,3.9,4.0,3.9,39983,15901947.0,2.53,-1.27,-0.05,0.45
2020-12-29,000607,3.9,3.88,3.93,3.87,23297,9150455.0,1.54,-0.51,-0.02,0.26
2020-12-30,000607,3.86,3.9,3.94,3.85,30841,12092074.0,2.32,0.52,0.02,0.35
2020-12-31,000607,3.89,3.91,3.93,3.86,27015,10594018.0,1.79,0.26,0.01,0.31
2021-01-04,000607,3.9,3.91,3.95,3.9,18760,7420928.0,1.28,0.0,0.0,0.21
2021-01-05,000607,3.9,3.81,3.9,3.81,39366,15278224.0,2.3,-2.56,-0.1,0.44
2021-01-06,000607,3.81,3.74,3.81,3.7,48878,18454633.0,2.89,-1.84,-0.07,0.55
2021-01-07,000607,3.76,3.72,3.78,3.69,18659,7029458.0,2.41,-0.53,-0.02,0.21
2021-01-08,000607,3.7,3.73,3.77,3.66,16450,6164050.0,2.96,0.27,0.01,0.19
2021-01-11,000607,3.73,3.59,3.76,3.57,27728,10227648.0,5.09,-3.75,-0.14,0.31
2021-01-12,000607,3.58,3.58,3.63,3.56,19138,6911189.0,1.95,-0.28,-0.01,0.22
2021-01-13,000607,3.57,3.6,3.62,3.42,65067,23142268.0,5.59,0.56,0.02,0.74
2021-01-14,000607,3.57,3.62,3.68,3.55,42474,15557139.0,3.61,0.56,0.02,0.48
2021-01-15,000607,3.62,3.67,3.69,3.61,23069,8528665.0,2.21,1.38,0.05,0.26
2021-01-18,000607,3.63,3.72,3.75,3.63,28839,10831288.0,3.27,1.36,0.05,0.33
2021-01-19,000607,3.7,3.73,3.78,3.69,18572,6999125.0,2.42,0.27,0.01,0.21
2021-01-20,000607,3.74,3.69,3.75,3.67,20794,7737006.0,2.14,-1.07,-0.04,0.23
2021-01-21,000607,3.69,3.72,3.81,3.69,46157,17467024.0,3.25,0.81,0.03,0.52
2021-01-22,000607,3.71,3.73,3.79,3.7,26315,9933495.0,2.42,0.27,0.01,0.3
2021-01-25,000607,3.42,3.64,3.77,3.42,59964,21910579.0,9.38,-2.41,-0.09,0.68
2021-01-26,000607,3.61,3.66,3.95,3.61,42974,16202857.0,9.34,0.55,0.02,0.49
2021-01-27,000607,3.67,3.75,3.86,3.66,56994,21621512.0,5.46,2.46,0.09,0.64
2021-01-28,000607,3.75,3.75,3.92,3.68,81412,31336696.0,6.4,0.0,0.0,0.92
2021-01-29,000607,3.8,3.7,3.8,3.6,56728,21136429.0,5.33,-1.33,-0.05,0.64
2021-02-01,000607,3.67,3.76,3.8,3.67,43349,16381862.0,3.51,1.62,0.06,0.49
2021-02-02,000607,3.71,3.82,3.84,3.71,42802,16395195.0,3.46,1.6,0.06,0.48
2021-02-03,000607,3.82,3.68,3.82,3.68,32966,12428396.0,3.66,-3.66,-0.14,0.37
2021-02-04,000607,3.68,3.74,3.78,3.64,44417,16713024.0,3.8,1.63,0.06,0.5
2021-02-05,000607,3.74,3.71,3.83,3.71,30278,11535322.0,3.21,-0.8,-0.03,0.34
2021-02-08,000607,3.71,3.74,3.81,3.7,26493,10049350.0,2.96,0.81,0.03,0.3
2021-02-09,000607,3.81,3.8,3.88,3.74,63998,24631068.0,3.74,1.6,0.06,0.72
2021-02-10,000607,3.78,3.75,3.86,3.75,34342,13153111.0,2.89,-1.32,-0.05,0.39
2021-02-18,000607,3.79,3.79,3.9,3.77,78030,30174847.0,3.47,1.07,0.04,0.88
2021-02-19,000607,3.81,3.86,3.87,3.78,49558,19180064.0,2.37,1.85,0.07,0.56
2021-02-22,000607,3.86,3.92,3.98,3.84,73958,29188914.0,3.63,1.55,0.06,0.84
2021-02-23,000607,3.91,3.88,3.91,3.84,29773,11606396.0,1.79,-1.02,-0.04,0.34
2021-02-24,000607,3.84,3.85,3.9,3.82,28253,10976392.0,2.06,-0.77,-0.03,0.32
2021-02-25,000607,3.85,3.81,3.87,3.73,56573,21673682.0,3.64,-1.04,-0.04,0.64
2021-02-26,000607,3.78,3.88,3.92,3.76,60346,23494960.0,4.2,1.84,0.07,0.68
2021-03-01,000607,3.85,3.96,3.98,3.85,49623,19765276.0,3.35,2.06,0.08,0.56
2021-03-02,000607,3.97,3.97,4.08,3.95,58836,23741084.0,3.28,0.25,0.01,0.66
2021-03-03,000607,3.98,4.0,4.01,3.9,43183,17304337.0,2.77,0.76,0.03,0.49
2021-03-04,000607,3.98,3.95,4.04,3.94,44384,17820473.0,2.5,-1.25,-0.05,0.5
2021-03-05,000607,3.95,3.95,3.97,3.93,21035,8368822.0,1.01,0.0,0.0,0.24
2021-03-08,000607,4.03,3.91,4.07,3.91,83060,33461736.0,4.05,-1.01,-0.04,0.94
2021-03-09,000607,3.91,3.87,3.93,3.84,40729,15959831.0,2.3,-1.02,-0.04,0.46
2021-03-10,000607,3.87,3.76,3.89,3.76,29968,11480347.0,3.36,-2.84,-0.11,0.34
2021-03-11,000607,3.76,3.8,3.81,3.73,17145,6521688.0,2.13,1.06,0.04,0.19
2021-03-12,000607,3.8,3.77,3.8,3.76,16269,6191807.0,1.05,-0.79,-0.03,0.18
2021-03-15,000607,3.75,3.78,3.8,3.73,20288,7718488.0,1.86,0.27,0.01,0.23
2021-03-16,000607,3.78,3.84,3.88,3.75,23998,9227730.0,3.44,1.59,0.06,0.27
2021-03-17,000607,3.83,3.83,3.87,3.8,18073,6971787.0,1.82,-0.26,-0.01,0.2
2021-03-18,000607,3.83,3.8,3.84,3.78,18148,6974569.0,1.57,-0.78,-0.03,0.21
2021-03-19,000607,3.77,3.81,3.92,3.77,19913,7686657.0,3.95,0.26,0.01,0.23
2021-03-22,000607,3.76,3.85,3.89,3.76,37983,14686215.0,3.41,1.05,0.04,0.43
2021-03-23,000607,3.87,3.95,4.05,3.84,74975,29841347.0,5.45,2.6,0.1,0.85
2021-03-24,000607,4.06,4.12,4.3,4.05,181165,75688852.0,6.33,4.3,0.17,2.05
2021-03-25,000607,4.08,4.54,4.54,4.0,665328,296238608.0,13.11,10.19,0.42,7.52
2021-03-26,000607,4.37,4.29,4.46,4.22,569826,247328013.0,5.29,-5.51,-0.25,6.44
2021-03-29,000607,4.13,4.17,4.24,4.09,284715,119244394.0,3.5,-2.8,-0.12,3.22
2021-03-30,000607,4.1,3.97,4.14,3.95,236777,95828263.0,4.56,-4.8,-0.2,2.68
2021-03-31,000607,3.88,3.92,3.95,3.84,109625,43127296.0,2.77,-1.26,-0.05,1.24
2021-04-01,000607,3.92,3.78,3.93,3.76,183402,70529910.0,4.34,-3.57,-0.14,2.07
2021-04-02,000607,3.77,3.78,3.79,3.72,84187,31937073.0,1.85,0.0,0.0,0.95
2021-04-06,000607,3.78,3.78,3.81,3.76,67875,25923293.0,1.32,0.0,0.0,0.77
2021-04-07,000607,3.78,3.8,3.8,3.73,55676,21167180.0,1.85,0.53,0.02,0.63
2021-04-08,000607,3.8,3.73,3.8,3.73,64075,24321207.0,1.84,-1.84,-0.07,0.72
2021-04-09,000607,3.73,3.77,3.77,3.72,48599,18340744.0,1.34,1.07,0.04,0.55
2021-04-12,000607,3.77,3.75,3.77,3.72,41382,15621747.0,1.33,-0.53,-0.02,0.47
2021-04-13,000607,3.75,3.77,3.81,3.73,42109,15974582.0,2.13,0.53,0.02,0.48
2021-04-14,000607,3.75,3.76,3.79,3.73,45584,17293892.0,1.59,-0.27,-0.01,0.52
2021-04-15,000607,3.75,3.77,3.81,3.74,62745,23907693.0,1.86,0.27,0.01,0.71
2021-04-16,000607,3.77,4.08,4.15,3.76,471524,194145934.0,10.34,8.22,0.31,5.33
2021-04-19,000607,3.99,3.92,4.25,3.87,430027,173113508.0,9.31,-3.92,-0.16,4.86
2021-04-20,000607,3.87,3.89,4.01,3.84,205599,81518879.0,4.34,-0.77,-0.03,2.32
2021-04-21,000607,3.87,3.83,3.92,3.81,124411,48325854.0,2.83,-1.54,-0.06,1.41
2021-04-22,000607,3.83,3.81,3.86,3.79,60715,23392459.0,1.83,-0.52,-0.02,0.69
2021-04-23,000607,3.82,3.75,3.84,3.75,77648,29528934.0,2.36,-1.57,-0.06,0.88
2021-04-26,000607,3.79,3.75,3.8,3.74,48924,18561701.0,1.6,0.0,0.0,0.55
2021-04-27,000607,3.77,3.75,3.78,3.72,46458,17518503.0,1.6,0.0,0.0,0.53
2021-04-28,000607,3.76,3.76,3.77,3.74,33541,12683586.0,0.8,0.27,0.01,0.38
2021-04-29,000607,3.74,3.68,3.76,3.66,64464,23971752.0,2.66,-2.13,-0.08,0.73
2021-04-30,000607,3.68,3.61,3.7,3.6,48367,17769824.0,2.72,-1.9,-0.07,0.55
2021-05-06,000607,3.59,3.63,3.63,3.53,35502,12862831.0,2.77,0.55,0.02,0.4
2021-05-07,000607,3.64,3.69,3.71,3.61,35217,13055675.0,2.75,1.65,0.06,0.4
2021-05-10,000607,3.7,3.77,3.85,3.68,75201,28561365.0,4.61,2.17,0.08,0.85
2021-05-11,000607,3.73,3.66,3.74,3.62,66243,24596191.0,3.18,-2.92,-0.11,0.75
2021-05-12,000607,3.65,3.81,3.85,3.63,81413,30744754.0,6.01,4.1,0.15,0.92
2021-05-13,000607,3.76,3.75,3.82,3.74,56484,21422810.0,2.1,-1.57,-0.06,0.64
2021-05-14,000607,3.8,3.78,3.83,3.72,55973,21363687.0,2.93,0.8,0.03,0.63
2021-05-17,000607,3.78,3.71,3.8,3.7,48933,18382253.0,2.65,-1.85,-0.07,0.55
2021-05-18,000607,3.71,3.72,3.75,3.69,31220,11691247.0,1.62,0.27,0.01,0.35
2021-05-19,000607,3.72,3.78,3.81,3.69,49367,18672599.0,3.23,1.61,0.06,0.56
2021-05-20,000607,3.78,3.82,3.86,3.74,73720,28253898.0,3.17,1.06,0.04,0.83
2021-05-21,000607,3.81,3.77,3.81,3.73,54401,20729467.0,2.09,-1.31,-0.05,0.61
2021-05-24,000607,3.74,3.79,3.84,3.74,43078,16520899.0,2.65,0.53,0.02,0.49
2021-05-25,000607,3.79,3.79,3.8,3.75,33338,12684117.0,1.32,0.0,0.0,0.38
2021-05-26,000607,3.8,3.79,3.86,3.77,45565,17538897.0,2.37,0.0,0.0,0.51
2021-05-27,000607,3.79,3.8,3.82,3.78,31636,12128228.0,1.06,0.26,0.01,0.36
2021-05-28,000607,3.8,3.76,3.81,3.74,39858,15139099.0,1.84,-1.05,-0.04,0.45
2021-05-31,000607,3.75,3.77,3.77,3.74,24519,9285099.0,0.8,0.27,0.01,0.28
2021-06-01,000607,3.81,3.88,3.93,3.8,108978,42507678.0,3.45,2.92,0.11,1.23
2021-06-02,000607,3.88,3.81,3.9,3.8,82931,31964875.0,2.58,-1.8,-0.07,0.94
2021-06-03,000607,3.79,3.8,3.84,3.79,37110,14244310.0,1.31,-0.26,-0.01,0.42
2021-06-04,000607,3.78,3.77,3.8,3.77,33018,12587074.0,0.79,-0.79,-0.03,0.37
2021-06-07,000607,3.78,3.77,3.79,3.75,32547,12358441.0,1.06,0.0,0.0,0.37
2021-06-08,000607,3.76,3.77,3.78,3.76,35500,13484222.0,0.53,0.0,0.0,0.4
2021-06-09,000607,3.79,3.76,3.79,3.75,28225,10708137.0,1.06,-0.27,-0.01,0.32
2021-06-10,000607,3.76,3.79,3.84,3.76,44920,17157720.0,2.13,0.8,0.03,0.51
2021-06-11,000607,3.82,3.81,3.9,3.8,78248,30357198.0,2.64,0.53,0.02,0.88
2021-06-15,000607,3.79,3.71,3.82,3.7,58930,22262677.0,3.15,-2.62,-0.1,0.67
2021-06-16,000607,3.74,3.71,3.74,3.65,56128,20844913.0,2.43,0.0,0.0,0.63
2021-06-17,000607,3.71,3.67,3.72,3.66,25816,9580144.0,1.62,-1.08,-0.04,0.29
2021-06-18,000607,3.65,3.65,3.67,3.62,31797,11692030.0,1.36,-0.54,-0.02,0.36
