Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-04-15,002975,39.08,38.42,39.08,38.15,3559,13845551.0,2.38,-1.84,-0.72,0.91
2022-04-18,002975,38.94,39.56,39.63,37.85,4084,16075119.0,4.63,2.97,1.14,1.05
2022-04-19,002975,39.56,39.04,40.31,38.87,4547,18085500.0,3.64,-1.31,-0.52,1.17
2022-04-20,002975,39.03,39.2,40.1,38.68,5085,20273776.0,3.64,0.41,0.16,1.31
2022-04-21,002975,38.87,38.09,39.85,38.03,4957,19427552.0,4.64,-2.83,-1.11,1.27
2022-04-22,002975,38.29,36.77,38.29,36.15,5476,20430204.0,5.62,-3.47,-1.32,1.41
2022-04-25,002975,36.75,33.75,36.75,33.31,6789,23785045.0,9.36,-8.21,-3.02,1.74
2022-04-26,002975,32.37,30.34,34.15,30.34,12714,40131845.0,11.29,-10.1,-3.41,3.27
2022-04-27,002975,28.59,30.26,30.34,27.95,14681,43130523.0,7.88,-0.26,-0.08,3.77
2022-04-28,002975,29.62,29.5,30.24,28.65,10486,31236345.0,5.25,-2.51,-0.76,2.69
2022-04-29,002975,29.65,31.94,32.47,29.65,13091,41595059.0,9.56,8.27,2.44,3.36
2022-05-05,002975,32.28,32.4,32.58,31.02,7389,24011826.0,4.88,1.44,0.46,1.9
2022-05-06,002975,31.77,32.4,32.97,31.1,5735,18775199.0,5.77,0.0,0.0,1.47
2022-05-09,002975,32.43,32.21,32.93,31.92,4549,14889688.0,3.12,-0.59,-0.19,1.17
2022-05-10,002975,31.7,33.06,33.24,31.54,6181,20443628.0,5.28,2.64,0.85,1.59
2022-05-11,002975,33.23,33.76,35.07,32.95,7950,27510584.0,6.41,2.12,0.7,2.04
2022-05-12,002975,33.7,33.85,34.19,33.29,4414,15044287.0,2.67,0.27,0.09,1.13
2022-05-13,002975,33.86,33.76,34.92,33.48,4244,14497889.0,4.25,-0.27,-0.09,1.09
2022-05-16,002975,34.3,34.05,35.05,33.95,6479,22497446.0,3.26,0.86,0.29,1.66
2022-05-17,002975,34.05,33.97,34.29,33.44,3704,12645839.0,2.5,-0.23,-0.08,0.95
2022-05-18,002975,33.98,34.15,34.63,33.79,3862,13380956.0,2.47,0.53,0.18,0.99
2022-05-19,002975,33.66,34.25,34.34,33.53,3950,13563244.0,2.37,0.29,0.1,1.01
2022-05-20,002975,34.25,34.91,35.34,34.25,4966,17414741.0,3.18,1.93,0.66,1.28
2022-05-23,002975,35.01,35.05,35.14,34.53,4249,14965460.0,1.75,0.4,0.14,1.09
2022-05-24,002975,35.05,33.17,35.39,33.17,6273,21608050.0,6.33,-5.36,-1.88,1.61
2022-05-25,002975,33.26,33.24,34.05,32.83,4458,14979740.0,3.68,0.21,0.07,1.14
2022-05-26,002975,33.59,33.1,33.59,32.1,5377,17830037.0,4.48,-0.42,-0.14,1.38
2022-05-27,002975,33.12,33.0,34.43,32.63,7412,25107399.0,5.44,-0.3,-0.1,1.9
2022-05-30,002975,33.21,33.39,33.53,32.53,5349,17889864.0,3.03,1.18,0.39,1.37
2022-05-31,002975,33.48,35.2,35.65,33.18,13281,46367994.0,7.4,5.42,1.81,3.41
2022-06-01,002975,35.16,34.15,35.16,34.05,12067,42068582.0,3.15,-2.98,-1.05,3.1
2022-06-02,002975,34.18,35.75,36.01,34.18,14672,52276714.0,5.36,4.69,1.6,3.77
2022-06-06,002975,35.83,36.12,36.57,35.65,11297,41175897.0,2.57,1.03,0.37,2.9
2022-06-07,002975,36.14,35.4,36.22,35.16,7618,27338932.0,2.93,-1.99,-0.72,1.96
2022-06-08,002975,35.4,34.94,35.82,34.43,9739,34487260.0,3.93,-1.3,-0.46,2.5
2022-06-09,002975,34.85,33.87,34.85,33.53,7900,27180824.0,3.78,-3.06,-1.07,2.03
2022-06-10,002975,33.65,33.82,34.04,33.32,8574,29236429.0,2.13,-0.15,-0.05,2.2
2022-06-13,002975,33.68,34.19,34.71,33.47,8151,27824530.0,3.67,1.09,0.37,2.09
2022-06-14,002975,34.13,33.69,34.13,32.4,8863,29336169.0,5.06,-1.46,-0.5,2.28
2022-06-15,002975,33.69,34.1,34.65,33.46,8605,29446405.0,3.53,1.22,0.41,2.21
2022-06-16,002975,34.1,35.42,36.3,34.1,13060,46386874.0,6.45,3.87,1.32,3.35
2022-06-17,002975,35.52,35.35,35.67,34.56,8932,31373779.0,3.13,-0.2,-0.07,2.29
2022-06-20,002975,35.47,37.18,37.2,35.2,15646,57380291.0,5.66,5.18,1.83,4.02
2022-06-21,002975,37.2,37.0,37.6,36.55,9895,36617350.0,2.82,-0.48,-0.18,2.54
2022-06-22,002975,37.0,35.7,37.0,35.52,8600,31104862.0,4.0,-3.51,-1.3,2.21
2022-06-23,002975,35.69,36.75,36.86,35.64,9637,35021123.0,3.42,2.94,1.05,2.48
2022-06-24,002975,36.77,37.13,37.36,36.6,7924,29338262.0,2.07,1.03,0.38,2.04
2022-06-27,002975,37.15,37.8,38.0,36.84,9424,35337427.0,3.12,1.8,0.67,2.42
2022-06-28,002975,37.62,38.97,39.38,37.05,14103,54458406.0,6.16,3.1,1.17,3.62
2022-06-29,002975,39.14,37.95,39.45,37.95,15126,58420169.0,3.85,-2.62,-1.02,3.89
2022-06-30,002975,37.96,38.25,39.18,37.96,11385,43860091.0,3.21,0.79,0.3,2.92
2022-07-01,002975,38.0,37.5,38.17,37.36,7854,29556527.0,2.12,-1.96,-0.75,2.02
2022-07-04,002975,37.95,37.28,38.3,36.64,6816,25327353.0,4.43,-0.59,-0.22,1.75
2022-07-05,002975,37.3,36.65,37.9,36.22,6800,25034181.0,4.51,-1.69,-0.63,1.75
2022-07-06,002975,36.59,36.6,37.5,36.06,6452,23778919.0,3.93,-0.14,-0.05,1.66
2022-07-07,002975,37.14,36.48,37.5,36.2,6482,23790078.0,3.55,-0.33,-0.12,1.66
2022-07-08,002975,36.28,37.42,37.79,36.28,11322,42272388.0,4.14,2.58,0.94,2.91
2022-07-11,002975,37.37,36.6,38.1,36.32,11274,41847589.0,4.76,-2.19,-0.82,2.9
2022-07-12,002975,36.62,34.78,36.76,34.75,10470,37042575.27,5.49,-4.97,-1.82,2.69
2022-07-13,002975,34.78,35.12,35.46,34.5,5542,19345279.04,2.76,0.98,0.34,1.42
2022-07-14,002975,35.0,36.98,37.3,35.0,11251,41066218.04,6.55,5.3,1.86,2.89
2022-07-15,002975,36.83,36.08,37.19,36.08,5652,20622736.82,3.0,-2.43,-0.9,1.45
2022-07-18,002975,36.15,36.98,37.0,36.02,5906,21590040.93,2.72,2.49,0.9,1.52
2022-07-19,002975,36.9,37.32,37.4,36.76,5581,20739354.8,1.73,0.92,0.34,1.43
2022-07-20,002975,38.0,37.55,38.0,36.84,5300,19796530.6,3.11,0.62,0.23,1.36
2022-07-21,002975,37.61,37.9,38.5,37.45,7325,27826280.52,2.8,0.93,0.35,1.88
2022-07-22,002975,37.82,37.16,38.08,36.91,5600,20973713.46,3.09,-1.95,-0.74,1.44
2022-07-25,002975,37.15,37.39,37.91,36.93,6473,24244393.68,2.64,0.62,0.23,1.66
2022-07-26,002975,37.29,37.12,37.8,36.12,5336,19652203.0,4.49,-0.72,-0.27,1.37
2022-07-27,002975,36.89,38.34,38.5,36.77,11151,42344306.04,4.66,3.29,1.22,2.86
2022-07-28,002975,38.48,40.51,41.12,37.91,26436,105813434.25,8.37,5.66,2.17,6.79
2022-07-29,002975,40.46,42.13,42.5,39.5,38032,155797163.08,7.41,4.0,1.62,9.77
2022-08-01,002975,43.0,41.0,43.0,40.51,30860,127094807.68,5.91,-2.68,-1.13,7.93
2022-08-02,002975,40.9,45.1,45.1,38.98,54301,236897618.94,14.93,10.0,4.1,13.95
2022-08-03,002975,47.27,45.6,49.61,45.08,81184,388831866.58,10.04,1.11,0.5,20.85
2022-08-04,002975,43.02,46.96,48.99,41.61,58128,254861342.18,16.18,2.98,1.36,14.93
2022-08-05,002975,45.24,44.37,46.09,44.03,37455,168504218.43,4.39,-5.52,-2.59,9.62
2022-08-08,002975,44.14,44.7,45.0,42.66,24866,109207162.11,5.27,0.74,0.33,6.39
2022-08-09,002975,44.0,44.25,46.36,43.69,23658,106119530.79,5.97,-1.01,-0.45,6.08
2022-08-10,002975,43.88,44.59,45.36,42.86,22225,97992442.77,5.65,0.77,0.34,5.71
2022-08-11,002975,44.16,44.53,44.88,43.5,22799,100928926.83,3.09,-0.13,-0.06,5.86
2022-08-12,002975,45.57,44.3,47.95,44.28,31851,146577294.0,8.24,-0.52,-0.23,8.18
2022-08-15,002975,43.1,43.07,43.84,42.0,19504,84115513.69,4.15,-2.78,-1.23,5.01
2022-08-16,002975,43.19,43.41,44.38,42.7,15136,65936678.27,3.9,0.79,0.34,3.89
2022-08-17,002975,43.09,45.4,45.98,42.8,27030,120050356.02,7.33,4.58,1.99,6.94
2022-08-18,002975,45.42,47.26,48.36,45.42,36432,171493951.44,6.48,4.1,1.86,9.36
2022-08-19,002975,46.94,44.41,47.2,44.3,23893,108995548.28,6.14,-6.03,-2.85,6.14
2022-08-22,002975,44.7,43.83,46.03,43.21,16854,74127461.8,6.35,-1.31,-0.58,4.33
2022-08-23,002975,43.83,42.46,43.83,41.91,19940,85172973.6,4.38,-3.13,-1.37,5.12
2022-08-24,002975,42.57,39.83,42.57,39.83,19497,79337970.17,6.45,-6.19,-2.63,5.01
2022-08-25,002975,39.83,38.34,40.27,37.86,13827,53322711.68,6.05,-3.74,-1.49,3.55
2022-08-26,002975,38.5,37.86,38.91,37.65,11193,42855977.24,3.29,-1.25,-0.48,2.87
2022-08-29,002975,36.94,37.32,38.1,36.58,8406,31455750.4,4.01,-1.43,-0.54,2.16
2022-08-30,002975,38.21,39.5,41.0,37.6,16428,64545154.49,9.11,5.84,2.18,4.22
2022-08-31,002975,39.13,38.45,39.9,38.01,10381,40179512.64,4.78,-2.66,-1.05,2.67
2022-09-01,002975,38.62,38.36,38.98,38.1,7776,29925386.16,2.29,-0.23,-0.09,2.0
2022-09-02,002975,38.36,39.0,39.2,38.2,5780,22422137.55,2.61,1.67,0.64,1.48
2022-09-05,002975,39.0,39.15,39.28,38.51,5688,22077666.12,1.97,0.38,0.15,1.46
2022-09-06,002975,39.08,38.84,39.5,38.11,6132,23645650.83,3.55,-0.79,-0.31,1.57
2022-09-07,002975,38.65,39.17,39.7,38.3,5974,23450695.91,3.6,0.85,0.33,1.53
2022-09-08,002975,39.15,38.06,39.23,37.97,6659,25615925.9,3.22,-2.83,-1.11,1.71
2022-09-09,002975,38.35,37.94,38.36,37.38,4046,15241403.59,2.57,-0.32,-0.12,1.04
2022-09-13,002975,38.3,38.17,38.8,38.01,3256,12469112.0,2.08,0.61,0.23,0.84
2022-09-14,002975,37.65,37.56,37.96,37.05,4181,15659942.35,2.38,-1.6,-0.61,1.07
2022-09-15,002975,37.63,35.94,37.63,35.68,7714,28103515.1,5.19,-4.31,-1.62,1.98
2022-09-16,002975,35.94,35.72,36.72,35.72,4366,15766860.0,2.78,-0.61,-0.22,1.12
2022-09-19,002975,35.5,34.7,36.12,34.68,4148,14518085.48,4.03,-2.86,-1.02,1.07
2022-09-20,002975,34.82,35.7,35.76,34.8,4660,16526268.54,2.77,2.88,1.0,1.2
2022-09-21,002975,35.42,35.38,35.79,35.0,3227,11444790.0,2.21,-0.9,-0.32,0.83
2022-09-22,002975,35.33,34.91,35.65,34.86,2952,10374201.0,2.23,-1.33,-0.47,0.76
2022-09-23,002975,34.74,33.68,35.17,33.41,4722,16071233.79,5.04,-3.52,-1.23,1.21
2022-09-26,002975,33.17,33.48,34.12,33.01,3016,10137735.4,3.3,-0.59,-0.2,0.77
2022-09-27,002975,33.78,34.66,34.74,33.65,4605,15811519.78,3.26,3.52,1.18,1.18
2022-09-28,002975,34.64,33.01,34.9,33.01,3881,13202686.95,5.45,-4.76,-1.65,1.0
2022-09-29,002975,33.84,34.05,35.0,33.6,6414,21963999.75,4.24,3.15,1.04,1.65
2022-09-30,002975,34.16,33.28,34.2,33.21,4105,13766454.0,2.91,-2.26,-0.77,1.05
2022-10-10,002975,33.28,31.74,33.58,31.63,5548,17868379.12,5.86,-4.63,-1.54,1.42
2022-10-11,002975,31.74,31.99,32.17,31.63,2924,9341767.98,1.7,0.79,0.25,0.75
2022-10-12,002975,31.92,33.84,33.9,31.76,4547,14926869.03,6.69,5.78,1.85,1.17
2022-10-13,002975,33.6,35.2,35.96,33.5,6482,22711094.54,7.27,4.02,1.36,1.66
2022-10-14,002975,35.28,35.31,35.66,34.99,5456,19257264.73,1.9,0.31,0.11,1.4
2022-10-17,002975,35.29,36.28,36.39,34.81,5604,20230208.85,4.47,2.75,0.97,1.44
2022-10-18,002975,36.38,36.35,36.87,36.0,4415,16053492.0,2.4,0.19,0.07,1.13
2022-10-19,002975,36.4,36.11,36.48,35.8,3139,11350781.05,1.87,-0.66,-0.24,0.81
2022-10-20,002975,36.66,36.45,36.83,35.41,4740,17160542.58,3.93,0.94,0.34,1.22
2022-10-21,002975,36.0,36.55,37.17,35.82,5100,18618833.4,3.7,0.27,0.1,1.31
2022-10-24,002975,36.5,36.37,37.46,35.96,5640,20724628.08,4.1,-0.49,-0.18,1.45
2022-10-25,002975,36.26,36.46,36.84,35.6,4877,17712744.86,3.41,0.25,0.09,1.25
2022-10-26,002975,35.23,36.07,36.65,33.9,12385,43735885.5,7.54,-1.07,-0.39,3.18
2022-10-27,002975,36.09,36.11,37.0,35.93,7002,25441266.65,2.97,0.11,0.04,1.8
2022-10-28,002975,35.93,34.39,36.27,34.2,7312,25640406.63,5.73,-4.76,-1.72,1.88
2022-10-31,002975,34.9,35.75,36.36,34.5,6134,21855665.0,5.41,3.95,1.36,1.58
2022-11-01,002975,36.0,36.33,36.49,35.47,5025,18110848.0,2.85,1.62,0.58,1.29
2022-11-02,002975,36.66,37.11,37.47,36.34,6591,24453736.5,3.11,2.15,0.78,1.69
2022-11-03,002975,37.08,37.68,37.85,36.7,6766,25347658.03,3.1,1.54,0.57,1.74
2022-11-04,002975,37.97,37.7,37.97,37.37,6133,23102380.87,1.59,0.05,0.02,1.58
2022-11-07,002975,38.17,37.85,38.17,37.37,6051,22794319.17,2.12,0.4,0.15,1.55
2022-11-08,002975,38.2,37.51,38.5,37.35,4113,15459992.07,3.04,-0.9,-0.34,1.06
2022-11-09,002975,37.69,39.27,39.62,37.2,13735,53409414.57,6.45,4.69,1.76,3.53
2022-11-10,002975,38.89,37.04,39.0,36.65,16733,62957173.58,5.98,-5.68,-2.23,4.3
2022-11-11,002975,37.63,36.46,37.88,36.45,9665,35905022.68,3.86,-1.57,-0.58,2.48
2022-11-14,002975,36.2,36.09,37.01,35.88,5747,20934038.41,3.1,-1.01,-0.37,1.48
2022-11-15,002975,36.09,38.27,38.56,35.63,13988,52689405.62,8.12,6.04,2.18,3.59
2022-11-16,002975,38.27,37.79,38.49,37.65,6160,23387890.01,2.19,-1.25,-0.48,1.58
2022-11-17,002975,37.6,37.98,38.08,37.01,5936,22261238.0,2.83,0.5,0.19,1.52
2022-11-18,002975,38.38,37.41,38.38,37.25,6812,25726131.01,2.98,-1.5,-0.57,1.75
2022-11-21,002975,37.4,37.42,37.5,36.53,4779,17708931.28,2.59,0.03,0.01,1.23
2022-11-22,002975,37.42,36.78,37.78,36.5,5599,20774554.0,3.42,-1.71,-0.64,1.44
2022-11-23,002975,36.78,35.85,36.78,35.36,6289,22566270.0,3.86,-2.53,-0.93,1.62
2022-11-24,002975,35.83,35.8,36.51,35.5,3950,14157498.55,2.82,-0.14,-0.05,1.01
2022-11-25,002975,35.51,34.9,36.08,34.89,4772,16806570.0,3.32,-2.51,-0.9,1.23
2022-11-28,002975,34.6,34.8,34.89,34.0,3608,12477856.0,2.55,-0.29,-0.1,0.93
2022-11-29,002975,34.8,35.16,35.49,34.74,3594,12624027.0,2.16,1.03,0.36,0.92
2022-11-30,002975,35.21,35.11,35.49,34.84,3375,11852730.0,1.85,-0.14,-0.05,0.87
2022-12-01,002975,35.44,35.38,35.85,35.31,3647,12981791.78,1.54,0.77,0.27,0.94
2022-12-02,002975,35.35,35.53,36.07,35.0,3947,14073826.0,3.02,0.42,0.15,1.01
2022-12-05,002975,35.5,35.55,35.84,35.26,4045,14333646.38,1.63,0.06,0.02,1.04
2022-12-06,002975,35.5,35.61,36.08,35.33,3968,14154359.0,2.11,0.17,0.06,1.02
2022-12-07,002975,35.31,35.63,35.92,35.31,3759,13384466.0,1.71,0.06,0.02,0.97
2022-12-08,002975,35.45,35.0,35.6,34.8,4527,15903921.1,2.25,-1.77,-0.63,1.16
2022-12-09,002975,35.0,33.98,35.25,33.98,6366,22061564.79,3.63,-2.91,-1.02,1.64
2022-12-12,002975,34.48,34.69,34.88,33.7,6018,20691590.95,3.47,2.09,0.71,1.55
2022-12-13,002975,34.89,34.28,34.98,34.23,4110,14175015.0,2.16,-1.18,-0.41,1.06
2022-12-14,002975,34.35,34.44,35.16,34.32,4178,14527153.2,2.45,0.47,0.16,1.07
2022-12-15,002975,34.44,34.91,35.27,34.29,4565,15978394.6,2.85,1.36,0.47,1.17
2022-12-16,002975,34.87,34.01,34.98,33.88,4507,15402655.55,3.15,-2.58,-0.9,1.16
2022-12-19,002975,34.05,32.92,34.18,32.88,5467,18137222.0,3.82,-3.2,-1.09,1.4
2022-12-20,002975,32.99,33.09,33.38,32.66,3119,10296725.2,2.19,0.52,0.17,0.8
2022-12-21,002975,33.21,32.36,33.22,32.16,3257,10595206.0,3.2,-2.21,-0.73,0.84
2022-12-22,002975,32.5,31.5,32.7,31.44,4580,14616081.6,3.89,-2.66,-0.86,1.18
2022-12-23,002975,31.68,31.66,31.87,30.95,3875,12182126.25,2.92,0.51,0.16,1.0
2022-12-26,002975,31.6,32.95,33.06,31.56,4100,13342280.0,4.74,4.07,1.29,1.05
2022-12-27,002975,33.33,33.09,33.47,32.69,3339,11050901.4,2.37,0.42,0.14,0.86
2022-12-28,002975,32.95,32.7,33.08,32.36,2200,7191018.0,2.18,-1.18,-0.39,0.57
2022-12-29,002975,32.7,32.11,32.85,32.06,3489,11302701.8,2.42,-1.8,-0.59,0.9
2022-12-30,002975,32.42,31.67,32.5,31.59,3497,11159448.28,2.83,-1.37,-0.44,0.9
2023-01-03,002975,32.0,33.2,33.35,31.51,5451,17780865.1,5.81,4.83,1.53,1.4
2023-01-04,002975,33.25,33.0,33.47,32.73,3548,11725130.0,2.23,-0.6,-0.2,0.91
2023-01-05,002975,32.98,33.24,33.36,32.71,3741,12395663.0,1.97,0.73,0.24,0.96
2023-01-06,002975,33.3,33.33,33.81,33.01,3972,13291949.0,2.41,0.27,0.09,1.02
2023-01-09,002975,33.33,33.39,33.88,33.22,3274,10980238.0,1.98,0.18,0.06,0.84
2023-01-10,002975,33.4,33.58,33.85,33.16,3355,11230123.0,2.07,0.57,0.19,0.86
2023-01-11,002975,33.76,32.94,33.76,32.88,3440,11450948.0,2.62,-1.91,-0.64,0.88
2023-01-12,002975,32.93,33.02,33.44,32.88,2661,8807855.0,1.7,0.24,0.08,0.68
2023-01-13,002975,33.1,32.85,33.33,32.67,2726,8964992.0,2.0,-0.51,-0.17,0.7
2023-01-16,002975,32.97,33.73,34.06,32.85,6737,22706556.15,3.68,2.68,0.88,1.73
2023-01-17,002975,34.5,35.5,37.1,34.36,24899,89757801.85,8.12,5.25,1.77,6.39
2023-01-18,002975,35.66,35.08,35.88,34.61,14512,51102202.0,3.58,-1.18,-0.42,3.73
2023-01-19,002975,35.0,35.02,35.31,34.61,7429,26025810.0,2.0,-0.17,-0.06,1.91
2023-01-20,002975,35.55,35.08,35.8,34.85,6745,23728694.0,2.71,0.17,0.06,1.73
2023-01-30,002975,35.45,35.86,35.99,35.4,9038,32344056.9,1.68,2.22,0.78,2.32
2023-01-31,002975,35.54,35.87,36.08,35.38,6863,24486557.0,1.95,0.03,0.01,1.76
2023-02-01,002975,35.87,36.43,36.48,35.78,8089,29306700.0,1.95,1.56,0.56,2.08
2023-02-02,002975,36.43,37.17,37.74,36.21,12953,48043361.76,4.2,2.03,0.74,3.33
2023-02-03,002975,37.17,37.67,38.3,36.8,13861,51935327.4,4.04,1.35,0.5,3.56
2023-02-06,002975,37.6,38.07,38.25,37.41,12024,45586025.0,2.23,1.06,0.4,3.09
2023-02-07,002975,37.87,39.85,40.18,37.78,19399,76067207.96,6.3,4.68,1.78,4.98
2023-02-08,002975,39.51,39.2,39.72,38.4,17389,67772898.25,3.31,-1.63,-0.65,4.47
2023-02-09,002975,39.48,39.8,40.98,39.25,14840,59366830.59,4.41,1.53,0.6,3.81
2023-02-10,002975,39.83,39.56,40.12,39.31,9596,38081905.0,2.04,-0.6,-0.24,2.46
2023-02-13,002975,39.55,39.87,40.5,39.16,11345,45167366.76,3.39,0.78,0.31,2.91
2023-02-14,002975,40.04,39.7,40.13,39.21,8547,33865770.62,2.31,-0.43,-0.17,2.2
2023-02-15,002975,39.78,40.34,40.69,39.52,13917,56113975.0,2.95,1.61,0.64,3.57
2023-02-16,002975,40.19,39.96,41.96,39.72,17882,73164755.46,5.55,-0.94,-0.38,2.8
2023-02-17,002975,40.1,39.04,40.3,38.8,12192,47964896.46,3.75,-2.3,-0.92,1.91
2023-02-20,002975,39.1,38.89,39.4,38.69,10632,41425420.86,1.82,-0.38,-0.15,1.66
2023-02-21,002975,38.88,39.34,39.62,38.64,9946,38914747.76,2.52,1.16,0.45,1.56
2023-02-22,002975,39.3,39.65,39.85,39.01,5999,23718506.12,2.14,0.79,0.31,0.94
2023-02-23,002975,39.61,39.39,39.98,39.2,5053,19928068.24,1.97,-0.66,-0.26,0.79
2023-02-24,002975,39.41,39.48,39.71,39.0,4188,16498566.85,1.8,0.23,0.09,0.65
2023-02-27,002975,39.68,38.98,39.84,38.55,5440,21233229.9,3.27,-1.27,-0.5,0.85
2023-02-28,002975,38.98,39.96,40.5,38.98,8343,33232620.76,3.9,2.51,0.98,1.3
2023-03-01,002975,39.89,40.69,41.15,39.61,10032,40641144.7,3.85,1.83,0.73,1.57
2023-03-02,002975,40.62,40.49,41.05,40.33,7294,29634279.18,1.77,-0.49,-0.2,1.14
2023-03-03,002975,40.48,40.15,40.9,39.75,5475,22038588.26,2.84,-0.84,-0.34,0.86
2023-03-06,002975,40.44,41.38,41.48,40.32,9355,38322625.8,2.89,3.06,1.23,1.46
2023-03-07,002975,41.58,41.69,42.94,41.5,20372,86049023.01,3.48,0.75,0.31,3.19
2023-03-08,002975,41.68,40.9,41.69,40.25,10910,44582286.98,3.45,-1.89,-0.79,1.71
2023-03-09,002975,40.9,40.62,41.14,40.25,5215,21205318.5,2.18,-0.68,-0.28,0.82
2023-03-10,002975,40.28,39.88,40.62,39.79,6449,25956795.0,2.04,-1.82,-0.74,1.01
2023-03-13,002975,39.86,39.62,40.09,39.15,5666,22368671.0,2.36,-0.65,-0.26,0.89
2023-03-14,002975,39.91,39.04,39.98,38.3,5907,23022104.45,4.24,-1.46,-0.58,0.92
2023-03-15,002975,39.33,39.98,40.75,39.21,6582,26430563.0,3.94,2.41,0.94,1.03
2023-03-16,002975,39.83,38.63,40.4,38.5,6174,24179130.0,4.75,-3.38,-1.35,0.97
2023-03-17,002975,39.0,38.63,39.23,38.5,4508,17521770.0,1.89,0.0,0.0,0.71
2023-03-20,002975,38.64,38.65,39.13,38.32,5117,19808966.64,2.1,0.05,0.02,0.8
2023-03-21,002975,38.66,39.72,39.8,38.61,4579,17955087.0,3.08,2.77,1.07,0.72
2023-03-22,002975,40.2,41.18,42.15,39.6,12949,53269332.0,6.42,3.68,1.46,2.03
2023-03-23,002975,41.42,40.86,42.35,40.56,17263,71448824.65,4.35,-0.78,-0.32,2.7
2023-03-24,002975,41.28,42.35,43.11,40.88,18933,80018805.4,5.46,3.65,1.49,2.96
2023-03-27,002975,42.42,43.29,44.14,42.2,19189,82857639.6,4.58,2.22,0.94,3.0
2023-03-28,002975,43.19,42.42,43.32,42.08,11000,46990716.0,2.86,-2.01,-0.87,1.72
2023-03-29,002975,43.67,43.0,44.5,42.6,14930,64755881.56,4.48,1.37,0.58,2.34
2023-03-30,002975,43.35,43.61,44.15,42.91,13599,59252949.4,2.88,1.42,0.61,2.13
2023-03-31,002975,43.4,42.77,43.55,42.0,10855,46279455.0,3.55,-1.93,-0.84,1.54
2023-04-03,002975,42.6,42.76,43.14,42.21,9303,39645974.16,2.17,-0.02,-0.01,1.32
2023-04-04,002975,42.68,42.02,42.68,41.3,10176,42674006.0,3.23,-1.73,-0.74,1.45
2023-04-06,002975,42.03,44.01,44.43,41.33,17897,78036364.48,7.38,4.74,1.99,2.55
2023-04-07,002975,44.04,45.28,45.4,43.13,18246,80997156.64,5.16,2.89,1.27,2.6
2023-04-10,002975,45.65,44.92,47.77,44.62,26689,122950755.57,6.96,-0.8,-0.36,3.8
2023-04-11,002975,44.67,43.7,44.92,43.2,15961,70071932.0,3.83,-2.72,-1.22,2.27
2023-04-12,002975,44.6,47.27,47.7,44.32,35503,163665757.37,7.73,8.17,3.57,5.05
2023-04-13,002975,46.99,46.86,48.83,45.98,32435,153132423.04,6.03,-0.87,-0.41,4.61
2023-04-14,002975,46.5,46.88,47.65,45.24,20624,95870034.91,5.14,0.04,0.02,2.93
2023-04-17,002975,46.98,45.96,47.67,45.58,16079,74794749.3,4.46,-1.96,-0.92,2.29
2023-04-18,002975,45.96,44.8,46.18,44.3,16303,73116113.5,4.09,-2.52,-1.16,2.32
2023-04-19,002975,45.18,49.28,49.28,45.02,44838,215080717.56,9.51,10.0,4.48,6.38
2023-04-20,002975,49.1,48.98,49.49,47.5,47655,231827311.0,4.04,-0.61,-0.3,6.78
2023-04-21,002975,49.0,45.63,49.3,45.56,29820,140865972.9,7.64,-6.84,-3.35,4.24
2023-04-24,002975,45.78,43.07,45.85,42.66,27370,120514976.7,6.99,-5.61,-2.56,3.89
2023-04-25,002975,43.04,40.6,43.38,39.91,20142,83516623.39,8.06,-5.73,-2.47,2.86
2023-04-26,002975,36.54,36.54,37.34,36.54,10992,40197718.0,1.97,-10.0,-4.06,1.56
2023-04-27,002975,35.6,35.01,36.09,33.33,27689,96378290.63,7.55,-4.19,-1.53,3.94
2023-04-28,002975,34.7,35.18,35.92,34.7,14189,50252654.9,3.48,0.49,0.17,2.02
2023-05-04,002975,35.0,33.95,35.33,33.65,11587,39706439.86,4.78,-3.5,-1.23,1.65
2023-05-05,002975,33.85,33.1,34.2,32.49,10307,34108089.99,5.04,-2.5,-0.85,1.47
2023-05-08,002975,33.25,32.87,33.43,32.46,9991,32931823.0,2.93,-0.69,-0.23,1.42
2023-05-09,002975,32.92,32.38,33.38,32.17,10262,33592300.6,3.68,-1.49,-0.49,1.46
2023-05-10,002975,32.3,32.61,32.82,32.17,6125,19885623.2,2.01,0.71,0.23,0.87
2023-05-11,002975,32.62,32.93,33.55,32.62,8916,29373945.0,2.85,0.98,0.32,1.27
2023-05-12,002975,32.95,32.02,33.13,32.02,6998,22638115.7,3.37,-2.76,-0.91,1.0
2023-05-15,002975,32.0,32.41,32.44,31.76,5688,18278361.01,2.12,1.22,0.39,0.81
2023-05-16,002975,32.45,32.54,33.18,31.82,9202,29877129.84,4.2,0.4,0.13,1.31
2023-05-17,002975,32.46,33.43,33.59,32.35,9371,30970922.14,3.81,2.74,0.89,1.33
2023-05-18,002975,33.54,34.86,35.07,33.54,15453,53271438.0,4.58,4.28,1.43,2.2
2023-05-19,002975,35.1,35.67,35.7,34.75,13563,47879211.0,2.73,2.32,0.81,1.93
2023-05-22,002975,36.2,37.6,37.69,35.66,22938,84447602.85,5.69,5.41,1.93,3.26
2023-05-23,002975,37.0,36.9,37.77,36.3,17921,66180311.8,3.91,-1.86,-0.7,2.55
