Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-04,600509,3.24,3.26,3.3,3.2,49861,17015727.0,3.1,0.93,0.03,0.55
2020-03-05,600509,3.3,3.39,3.39,3.26,108563,38174988.0,3.99,3.99,0.13,1.2
2020-03-06,600509,3.36,3.38,3.42,3.32,79131,27989628.0,2.95,-0.29,-0.01,0.87
2020-03-09,600509,3.33,3.33,3.45,3.24,101181,35411231.0,6.21,-1.48,-0.05,1.12
2020-03-10,600509,3.25,3.39,3.45,3.18,138921,48606012.0,8.11,1.8,0.06,1.53
2020-03-11,600509,3.39,3.36,3.47,3.35,97102,34848261.0,3.54,-0.88,-0.03,1.07
2020-03-12,600509,3.32,3.24,3.35,3.21,91597,31519005.0,4.17,-3.57,-0.12,1.01
2020-03-13,600509,3.07,3.15,3.19,3.03,70332,23149913.0,4.94,-2.78,-0.09,0.78
2020-03-16,600509,3.22,3.04,3.22,3.03,54274,18001871.0,6.03,-3.49,-0.11,0.6
2020-03-17,600509,3.03,3.05,3.1,2.93,51926,16600250.0,5.59,0.33,0.01,0.57
2020-03-18,600509,3.08,2.98,3.11,2.97,40751,13123117.0,4.59,-2.3,-0.07,0.45
2020-03-19,600509,2.91,2.92,2.99,2.82,109810,33599211.0,5.7,-2.01,-0.06,1.21
2020-03-20,600509,2.95,2.95,2.98,2.91,41814,13026828.0,2.4,1.03,0.03,0.46
2020-03-23,600509,2.87,2.85,2.94,2.84,39268,11984845.0,3.39,-3.39,-0.1,0.43
2020-03-24,600509,2.89,2.89,2.92,2.83,34256,10433378.0,3.16,1.4,0.04,0.38
2020-03-25,600509,2.93,2.98,3.01,2.93,52557,16506390.0,2.77,3.11,0.09,0.58
2020-03-26,600509,2.99,2.97,3.01,2.95,30852,9731948.0,2.01,-0.34,-0.01,0.34
2020-03-27,600509,3.0,2.95,3.02,2.95,29282,9214800.0,2.36,-0.67,-0.02,0.32
2020-03-30,600509,2.94,2.88,2.94,2.84,44949,13682542.0,3.39,-2.37,-0.07,0.5
2020-03-31,600509,2.93,2.87,2.93,2.85,31324,9533168.0,2.78,-0.35,-0.01,0.35
2020-04-01,600509,2.86,2.84,2.89,2.84,23142,7018124.0,1.74,-1.05,-0.03,0.26
2020-04-02,600509,2.83,2.89,2.89,2.81,32456,9806544.0,2.82,1.76,0.05,0.36
2020-04-03,600509,2.88,2.85,2.9,2.83,34717,10506177.0,2.42,-1.38,-0.04,0.38
2020-04-07,600509,2.88,2.92,2.93,2.87,37896,11649386.0,2.11,2.46,0.07,0.42
2020-04-08,600509,2.92,2.94,2.98,2.89,44054,13711084.0,3.08,0.68,0.02,0.49
2020-04-09,600509,2.97,2.98,3.0,2.95,36471,11488882.0,1.7,1.36,0.04,0.4
2020-04-10,600509,2.99,2.9,3.0,2.89,34422,10675938.0,3.69,-2.68,-0.08,0.38
2020-04-13,600509,2.89,2.85,2.89,2.84,23614,7160687.0,1.72,-1.72,-0.05,0.26
2020-04-14,600509,2.87,2.9,2.91,2.87,21535,6583526.0,1.4,1.75,0.05,0.24
2020-04-15,600509,2.91,2.9,2.94,2.89,26585,8186356.0,1.72,0.0,0.0,0.29
2020-04-16,600509,2.91,2.93,2.97,2.86,38531,11946020.0,3.79,1.03,0.03,0.43
2020-04-17,600509,2.93,2.92,2.96,2.91,23486,7279967.0,1.71,-0.34,-0.01,0.26
2020-04-20,600509,2.93,2.89,2.93,2.88,22060,6768831.0,1.71,-1.03,-0.03,0.24
2020-04-21,600509,2.89,2.9,2.91,2.87,27012,8257553.0,1.38,0.35,0.01,0.3
2020-04-22,600509,2.87,2.9,2.91,2.84,24663,7531347.0,2.41,0.0,0.0,0.27
2020-04-23,600509,2.9,2.94,2.96,2.9,37606,11654675.0,2.07,1.38,0.04,0.42
2020-04-24,600509,2.94,2.92,2.97,2.9,47762,14844865.0,2.38,-0.68,-0.02,0.53
2020-04-27,600509,2.92,2.91,2.94,2.89,42663,13153035.0,1.71,-0.34,-0.01,0.47
2020-04-28,600509,2.9,2.77,2.91,2.72,74255,22027323.0,6.53,-4.81,-0.14,0.82
2020-04-29,600509,2.79,2.79,2.81,2.75,30911,9137579.0,2.17,0.72,0.02,0.34
2020-04-30,600509,2.8,2.85,2.86,2.79,39673,11870190.0,2.51,2.15,0.06,0.44
2020-05-06,600509,2.82,2.88,2.89,2.8,42227,12743275.0,3.16,1.05,0.03,0.47
2020-05-07,600509,2.87,2.86,2.9,2.86,22876,6964015.0,1.39,-0.69,-0.02,0.25
2020-05-08,600509,2.87,2.97,3.06,2.86,86555,27066060.0,6.99,3.85,0.11,0.96
2020-05-11,600509,2.93,2.98,3.02,2.92,73412,22981242.0,3.37,0.34,0.01,0.81
2020-05-12,600509,2.98,2.93,2.99,2.89,44657,13840904.0,3.36,-1.68,-0.05,0.49
2020-05-13,600509,2.95,2.94,2.95,2.9,27802,8609667.0,1.71,0.34,0.01,0.31
2020-05-14,600509,2.93,2.91,2.94,2.89,30461,9379391.0,1.7,-1.02,-0.03,0.34
2020-05-15,600509,2.91,2.91,2.93,2.9,26946,8313207.0,1.03,0.0,0.0,0.3
2020-05-18,600509,3.04,2.96,3.2,2.96,113680,36371675.0,8.25,1.72,0.05,1.26
2020-05-19,600509,2.98,3.0,3.02,2.94,83601,26305018.0,2.7,1.35,0.04,0.92
2020-05-20,600509,2.99,3.15,3.17,2.97,199237,65638313.0,6.67,5.0,0.15,2.2
2020-05-21,600509,3.06,3.11,3.16,3.06,105478,34609156.0,3.17,-1.27,-0.04,1.16
2020-05-22,600509,3.08,3.31,3.43,3.08,247488,85250503.0,11.25,6.43,0.2,2.73
2020-05-25,600509,3.3,3.5,3.66,3.25,457031,169924429.0,12.39,5.74,0.19,5.05
2020-05-26,600509,3.35,3.44,3.48,3.33,298987,106546448.0,4.29,-1.71,-0.06,3.3
2020-05-27,600509,3.4,3.3,3.41,3.25,211955,73982484.0,4.65,-4.07,-0.14,2.34
2020-05-28,600509,3.28,3.28,3.38,3.21,163105,56565049.0,5.15,-0.61,-0.02,1.8
2020-05-29,600509,3.28,3.31,3.32,3.23,121149,41796627.0,2.74,0.91,0.03,1.34
2020-06-01,600509,3.27,3.35,3.35,3.23,148919,51454105.0,3.63,1.21,0.04,1.64
2020-06-02,600509,3.34,3.43,3.48,3.28,193864,69105764.0,5.97,2.39,0.08,2.14
2020-06-03,600509,3.38,3.32,3.52,3.3,154390,55425437.0,6.41,-3.21,-0.11,1.7
2020-06-04,600509,3.31,3.22,3.31,3.2,119131,40661583.0,3.31,-3.01,-0.1,1.32
2020-06-05,600509,3.22,3.2,3.25,3.16,85900,29016548.0,2.8,-0.62,-0.02,0.95
2020-06-08,600509,3.2,3.13,3.24,3.12,101601,34057634.0,3.75,-2.19,-0.07,1.12
2020-06-09,600509,3.13,3.14,3.17,3.12,58085,19242174.0,1.6,0.32,0.01,0.64
2020-06-10,600509,3.14,3.19,3.19,3.1,54382,17963088.0,2.87,1.59,0.05,0.6
2020-06-11,600509,3.18,3.14,3.25,3.13,70689,23733543.0,3.76,-1.57,-0.05,0.78
2020-06-12,600509,3.09,3.11,3.14,2.94,63385,20504862.0,6.37,-0.96,-0.03,0.7
2020-06-15,600509,3.08,3.04,3.13,3.03,80875,26184957.0,3.22,-2.25,-0.07,0.89
2020-06-16,600509,3.12,3.09,3.12,3.04,41722,13562456.0,2.63,1.64,0.05,0.46
2020-06-17,600509,3.08,3.08,3.09,3.02,45890,14818811.0,2.27,-0.32,-0.01,0.51
2020-06-18,600509,3.07,3.11,3.14,3.06,49565,16248183.0,2.6,0.97,0.03,0.55
2020-06-19,600509,3.11,3.08,3.13,3.08,50120,16365367.0,1.61,-0.96,-0.03,0.55
2020-06-22,600509,3.09,3.1,3.11,3.06,35509,11567882.0,1.62,0.65,0.02,0.39
2020-06-23,600509,3.11,3.07,3.11,3.05,31564,10212165.0,1.94,-0.97,-0.03,0.35
2020-06-24,600509,3.06,3.02,3.08,3.02,36460,11700668.0,1.95,-1.63,-0.05,0.4
2020-06-29,600509,3.01,2.98,3.02,2.95,36921,11600636.0,2.32,-1.32,-0.04,0.41
2020-06-30,600509,2.98,2.99,3.01,2.98,37076,11702069.0,1.01,0.34,0.01,0.41
2020-07-01,600509,2.99,3.02,3.03,2.98,37219,11840536.0,1.67,1.0,0.03,0.41
2020-07-02,600509,3.02,3.11,3.12,3.01,71635,23269705.0,3.64,2.98,0.09,0.79
2020-07-03,600509,3.13,3.18,3.2,3.12,89857,30013911.0,2.57,2.25,0.07,0.99
2020-07-06,600509,3.22,3.38,3.41,3.21,161569,56345170.0,6.29,6.29,0.2,1.78
2020-07-07,600509,3.44,3.31,3.46,3.31,180844,64155072.0,4.44,-2.07,-0.07,2.0
2020-07-08,600509,3.31,3.45,3.45,3.3,149364,53213373.0,4.53,4.23,0.14,1.65
2020-07-09,600509,3.46,3.53,3.54,3.42,178477,65477883.0,3.48,2.32,0.08,1.97
2020-07-10,600509,3.53,3.45,3.56,3.44,143725,52762808.0,3.4,-2.27,-0.08,1.59
2020-07-13,600509,3.45,3.56,3.56,3.44,160199,59089353.0,3.48,3.19,0.11,1.77
2020-07-14,600509,3.56,3.64,3.64,3.5,188935,70835361.0,3.93,2.25,0.08,2.09
2020-07-15,600509,3.62,3.47,3.67,3.46,173926,64740052.0,5.77,-4.67,-0.17,1.92
2020-07-16,600509,3.49,3.37,3.56,3.36,151246,55158960.0,5.76,-2.88,-0.1,1.67
2020-07-17,600509,3.37,3.37,3.43,3.3,87645,31046910.0,3.86,0.0,0.0,0.97
2020-07-20,600509,3.39,3.63,3.63,3.39,178045,66036789.0,7.12,7.72,0.26,1.97
2020-07-21,600509,3.59,3.6,3.68,3.57,130177,49128133.0,3.03,-0.83,-0.03,1.44
2020-07-22,600509,3.61,3.56,3.62,3.53,139294,52130526.0,2.5,-1.11,-0.04,1.54
2020-07-23,600509,3.56,3.54,3.57,3.42,143101,52432770.0,4.21,-0.56,-0.02,1.58
2020-07-24,600509,3.52,3.4,3.56,3.38,120526,43721380.0,5.08,-3.95,-0.14,1.33
2020-07-27,600509,3.4,3.33,3.4,3.31,78753,27661381.0,2.65,-2.06,-0.07,0.87
2020-07-28,600509,3.35,3.35,3.4,3.32,67528,23810679.0,2.4,0.6,0.02,0.75
2020-07-29,600509,3.36,3.38,3.38,3.29,92210,32334112.0,2.69,0.9,0.03,1.02
2020-07-30,600509,3.38,3.43,3.43,3.35,112966,40182766.0,2.37,1.48,0.05,1.25
2020-07-31,600509,3.43,3.39,3.46,3.35,132807,47372373.0,3.21,-1.17,-0.04,1.47
2020-08-03,600509,3.4,3.51,3.52,3.4,124665,45272507.0,3.54,3.54,0.12,1.38
2020-08-04,600509,3.49,3.54,3.58,3.45,134731,49550284.0,3.7,0.85,0.03,1.49
2020-08-05,600509,3.53,3.51,3.56,3.47,86456,31786375.0,2.54,-0.85,-0.03,0.95
2020-08-06,600509,3.5,3.49,3.56,3.44,107652,39469456.0,3.42,-0.57,-0.02,1.19
2020-08-07,600509,3.5,3.41,3.5,3.35,95062,34050719.0,4.3,-2.29,-0.08,1.05
2020-08-10,600509,3.42,3.49,3.53,3.38,88262,32187579.0,4.4,2.35,0.08,0.97
2020-08-11,600509,3.5,3.44,3.58,3.42,143336,52776892.0,4.58,-1.43,-0.05,1.58
2020-08-12,600509,3.45,3.42,3.45,3.35,95603,34073478.0,2.91,-0.58,-0.02,1.06
2020-08-13,600509,3.42,3.58,3.63,3.41,208788,77963286.0,6.43,4.68,0.16,2.31
2020-08-14,600509,3.56,3.55,3.56,3.49,157951,58410635.0,1.96,-0.84,-0.03,1.74
2020-08-17,600509,3.56,3.6,3.62,3.53,123562,46351912.0,2.54,1.41,0.05,1.36
2020-08-18,600509,3.62,3.71,3.72,3.57,235532,90140981.0,4.17,3.06,0.11,2.6
2020-08-19,600509,3.7,4.03,4.1,3.68,710322,292691856.0,11.32,8.63,0.32,7.84
2020-08-20,600509,3.83,3.74,3.88,3.69,447100,177385488.0,4.71,-7.2,-0.29,4.94
2020-08-21,600509,3.73,3.68,3.76,3.65,225278,87120463.0,2.94,-1.6,-0.06,2.49
2020-08-24,600509,3.69,3.62,3.7,3.61,141135,53787055.0,2.45,-1.63,-0.06,1.56
2020-08-25,600509,3.62,3.58,3.66,3.57,121816,45960300.0,2.49,-1.1,-0.04,1.34
2020-08-26,600509,3.56,3.56,3.62,3.55,91629,34348951.0,1.96,-0.56,-0.02,1.01
2020-08-27,600509,3.58,3.57,3.59,3.52,84566,31550818.0,1.97,0.28,0.01,0.93
2020-08-28,600509,3.56,3.61,3.61,3.54,86266,32336212.0,1.96,1.12,0.04,0.95
2020-08-31,600509,3.62,3.58,3.64,3.57,81951,30930959.0,1.94,-0.83,-0.03,0.9
2020-09-01,600509,3.56,3.56,3.59,3.53,60557,22546342.0,1.68,-0.56,-0.02,0.67
2020-09-02,600509,3.56,3.52,3.57,3.48,91420,33734218.0,2.53,-1.12,-0.04,1.01
2020-09-03,600509,3.52,3.5,3.55,3.49,64037,23612204.0,1.7,-0.57,-0.02,0.71
2020-09-04,600509,3.48,3.64,3.67,3.44,152985,57169379.0,6.57,4.0,0.14,1.69
2020-09-07,600509,3.73,3.66,3.83,3.59,259081,101051151.0,6.59,0.55,0.02,2.86
2020-09-08,600509,3.66,3.87,4.01,3.62,335951,135043094.0,10.66,5.74,0.21,3.71
2020-09-09,600509,3.8,3.75,3.91,3.71,246621,98075267.0,5.17,-3.1,-0.12,2.72
2020-09-10,600509,3.76,3.55,3.9,3.55,184115,71407545.0,9.33,-5.33,-0.2,2.03
2020-09-11,600509,3.52,3.58,3.6,3.51,87788,32687447.0,2.54,0.85,0.03,0.97
2020-09-14,600509,3.58,3.56,3.65,3.52,89758,33606295.0,3.63,-0.56,-0.02,0.99
2020-09-15,600509,3.55,3.59,3.59,3.52,57407,21429024.0,1.97,0.84,0.03,0.63
2020-09-16,600509,3.56,3.75,3.83,3.54,187300,72539042.0,8.08,4.46,0.16,2.07
2020-09-17,600509,3.75,3.7,3.79,3.66,116682,45259976.0,3.47,-1.33,-0.05,1.29
2020-09-18,600509,3.69,3.84,3.88,3.67,207508,82292026.0,5.68,3.78,0.14,2.29
2020-09-21,600509,3.82,3.79,3.88,3.74,124560,49355180.0,3.65,-1.3,-0.05,1.38
2020-09-22,600509,3.74,3.63,3.75,3.63,117869,45382939.0,3.17,-4.22,-0.16,1.3
2020-09-23,600509,3.64,3.87,4.0,3.6,298170,119179055.0,11.02,6.61,0.24,3.29
2020-09-24,600509,3.84,3.78,3.91,3.74,231900,92487554.0,4.39,-2.33,-0.09,2.56
2020-09-25,600509,3.8,3.69,3.84,3.67,157343,61385302.0,4.5,-2.38,-0.09,1.74
2020-09-28,600509,3.74,3.73,3.9,3.7,159041,62985987.0,5.42,1.08,0.04,1.76
2020-09-29,600509,3.75,3.69,3.76,3.69,108727,42197831.0,1.88,-1.07,-0.04,1.2
2020-09-30,600509,3.7,3.61,3.72,3.58,110934,42178013.0,3.79,-2.17,-0.08,1.22
2020-10-09,600509,3.68,3.79,3.85,3.65,190453,75073487.0,5.54,4.99,0.18,2.1
2020-10-12,600509,3.81,3.97,3.98,3.8,270512,110514723.0,4.75,4.75,0.18,2.99
2020-10-13,600509,3.96,3.94,4.0,3.89,144047,59356208.0,2.77,-0.76,-0.03,1.59
2020-10-14,600509,3.97,3.87,4.01,3.85,135306,55243120.0,4.06,-1.78,-0.07,1.49
2020-10-15,600509,3.98,3.98,4.13,3.87,320761,132483413.0,6.72,2.84,0.11,3.54
2020-10-16,600509,3.93,4.03,4.09,3.87,264408,110032913.0,5.53,1.26,0.05,2.92
2020-10-19,600509,4.03,4.23,4.45,3.98,525156,232832879.0,11.66,4.96,0.2,5.8
2020-10-20,600509,4.15,4.22,4.29,4.12,316418,138580714.0,4.02,-0.24,-0.01,3.49
2020-10-21,600509,4.22,4.0,4.23,3.96,263685,111595067.0,6.4,-5.21,-0.22,2.91
2020-10-22,600509,3.96,3.99,4.04,3.9,160153,66399281.0,3.5,-0.25,-0.01,1.77
2020-10-23,600509,3.99,3.89,4.03,3.87,137553,56295298.0,4.01,-2.51,-0.1,1.52
2020-10-26,600509,3.88,3.85,3.94,3.77,125094,50362228.0,4.37,-1.03,-0.04,1.38
2020-10-27,600509,3.84,3.9,3.91,3.82,73039,29548922.0,2.34,1.3,0.05,0.81
2020-10-28,600509,3.92,3.85,3.93,3.84,75451,30444468.0,2.31,-1.28,-0.05,0.83
2020-10-29,600509,3.79,3.8,3.83,3.75,80951,32100146.0,2.08,-1.3,-0.05,0.89
2020-10-30,600509,3.81,3.7,3.81,3.7,92604,36230233.0,2.89,-2.63,-0.1,1.02
2020-11-02,600509,3.7,3.55,3.73,3.53,126350,47652247.0,5.41,-4.05,-0.15,1.4
2020-11-03,600509,3.55,3.63,3.63,3.55,67617,25510724.0,2.25,2.25,0.08,0.75
2020-11-04,600509,3.62,3.58,3.66,3.56,49821,18718408.0,2.75,-1.38,-0.05,0.55
2020-11-05,600509,3.6,3.62,3.63,3.59,65382,24729701.0,1.12,1.12,0.04,0.72
2020-11-06,600509,3.58,3.57,3.63,3.55,61033,22859035.0,2.21,-1.38,-0.05,0.67
2020-11-09,600509,3.55,3.63,3.66,3.55,89112,33740255.0,3.08,1.68,0.06,0.77
2020-11-10,600509,3.63,3.67,3.67,3.6,65906,25114728.0,1.93,1.1,0.04,0.57
2020-11-11,600509,3.67,3.71,3.78,3.63,134681,52332575.0,4.09,1.09,0.04,1.17
2020-11-12,600509,3.71,3.62,3.73,3.6,99272,37879510.0,3.5,-2.43,-0.09,0.86
2020-11-13,600509,3.62,3.58,3.62,3.56,73513,27594848.0,1.66,-1.1,-0.04,0.64
2020-11-16,600509,3.57,3.64,3.66,3.56,93620,35418648.0,2.79,1.68,0.06,0.81
2020-11-17,600509,3.62,3.65,3.7,3.61,71646,27355907.0,2.47,0.27,0.01,0.62
2020-11-18,600509,3.63,3.64,3.69,3.62,74578,28437418.0,1.92,-0.27,-0.01,0.65
2020-11-19,600509,3.64,3.61,3.64,3.58,66239,25033184.0,1.65,-0.82,-0.03,0.58
2020-11-20,600509,3.6,3.65,3.66,3.57,103738,39291720.0,2.49,1.11,0.04,0.9
2020-11-23,600509,3.64,3.75,3.76,3.62,141054,54557638.0,3.84,2.74,0.1,1.23
2020-11-24,600509,3.75,3.76,3.78,3.72,131301,51553344.0,1.6,0.27,0.01,1.14
2020-11-25,600509,3.78,3.73,3.81,3.7,96573,37897892.0,2.93,-0.8,-0.03,0.84
2020-11-26,600509,3.78,3.87,3.88,3.78,183040,73426971.0,2.68,3.75,0.14,1.59
2020-11-27,600509,3.84,3.83,3.85,3.78,110120,43862017.0,1.81,-1.03,-0.04,0.96
2020-11-30,600509,3.83,3.83,3.85,3.8,76146,30419033.0,1.31,0.0,0.0,0.66
2020-12-01,600509,3.8,3.74,3.82,3.7,117065,45721740.0,3.13,-2.35,-0.09,1.02
2020-12-02,600509,3.74,3.73,3.75,3.7,69252,26969538.0,1.34,-0.27,-0.01,0.6
2020-12-03,600509,3.73,3.77,3.79,3.71,67822,26657007.0,2.14,1.07,0.04,0.59
2020-12-04,600509,3.78,3.76,3.8,3.72,46162,18131251.0,2.12,-0.27,-0.01,0.4
2020-12-07,600509,4.15,4.15,4.15,4.14,281503,121605129.0,0.27,10.37,0.39,2.44
2020-12-08,600509,4.23,4.58,4.58,4.02,793998,362297376.0,13.49,10.36,0.43,6.9
2020-12-09,600509,5.06,5.06,5.06,5.06,212887,111340021.0,0.0,10.48,0.48,1.85
2020-12-10,600509,5.01,5.2,5.58,4.88,1604093,865866560.0,13.83,2.77,0.14,13.93
2020-12-11,600509,5.54,4.76,5.73,4.71,1209789,634165744.0,19.62,-8.46,-0.44,10.51
2020-12-14,600509,4.52,5.25,5.25,4.43,1228423,644132960.0,17.23,10.29,0.49,10.67
2020-12-15,600509,5.46,4.93,5.58,4.93,1390219,753685456.0,12.38,-6.1,-0.32,12.07
2020-12-16,600509,5.01,4.49,5.12,4.47,1032925,502805664.0,13.18,-8.92,-0.44,8.97
2020-12-17,600509,4.52,4.39,4.58,4.29,649658,296564496.0,6.46,-2.23,-0.1,5.64
2020-12-18,600509,4.46,4.45,4.67,4.45,658786,310260720.0,5.01,1.37,0.06,5.72
2020-12-21,600509,4.45,4.64,4.67,4.34,625525,293186080.0,7.42,4.27,0.19,5.43
2020-12-22,600509,4.53,4.55,4.76,4.45,596197,284311136.0,6.68,-1.94,-0.09,5.18
2020-12-23,600509,4.47,4.88,5.02,4.47,815201,404890592.0,12.09,7.25,0.33,7.08
2020-12-24,600509,4.79,4.76,4.93,4.64,558900,274730544.0,5.94,-2.46,-0.12,4.85
2020-12-25,600509,4.77,5.25,5.25,4.73,1196749,633232480.0,10.92,10.29,0.49,10.39
2020-12-28,600509,5.23,5.41,5.58,5.06,1080164,591860816.0,9.9,3.05,0.16,9.38
2020-12-29,600509,5.18,4.85,5.21,4.85,687908,353332304.0,6.65,-10.35,-0.56,5.97
2020-12-30,600509,4.75,4.92,4.97,4.68,452173,228592655.0,5.98,1.44,0.07,3.93
2020-12-31,600509,4.95,4.9,5.04,4.85,394396,200839650.0,3.86,-0.41,-0.02,3.43
2021-01-04,600509,4.88,5.1,5.25,4.73,523963,269535232.0,10.61,4.08,0.2,4.55
2021-01-05,600509,5.09,5.63,5.63,4.94,833261,462681584.0,13.53,10.39,0.53,7.24
2021-01-06,600509,5.86,5.57,6.21,5.34,1237613,738270864.0,15.45,-1.07,-0.06,10.75
2021-01-07,600509,5.28,5.15,5.42,5.03,753166,406988880.0,7.0,-7.54,-0.42,6.54
2021-01-08,600509,5.03,4.92,5.15,4.87,390286,201110752.0,5.44,-4.47,-0.23,3.39
2021-01-11,600509,4.85,4.94,5.11,4.79,369596,188684197.0,6.5,0.41,0.02,3.21
2021-01-12,600509,5.08,4.88,5.27,4.83,403215,209273831.0,8.91,-1.21,-0.06,3.5
2021-01-13,600509,4.78,4.48,4.83,4.38,540769,256579188.0,9.22,-8.2,-0.4,4.7
2021-01-14,600509,4.42,4.16,4.43,4.16,352313,156404676.0,6.03,-7.14,-0.32,3.06
2021-01-15,600509,4.13,4.23,4.32,4.11,185237,81600427.0,5.05,1.68,0.07,1.61
2021-01-18,600509,4.16,4.67,4.67,4.16,278568,129750279.0,12.06,10.4,0.44,2.42
2021-01-19,600509,4.81,4.71,4.91,4.63,417918,205303954.0,6.0,0.86,0.04,3.63
2021-01-20,600509,4.74,4.63,4.76,4.51,222383,106184880.0,5.31,-1.7,-0.08,1.93
2021-01-21,600509,4.63,4.79,4.88,4.58,339015,167368835.0,6.48,3.46,0.16,2.94
2021-01-22,600509,4.71,4.59,4.73,4.55,207590,99279887.0,3.76,-4.18,-0.2,1.8
2021-01-25,600509,4.53,4.9,5.03,4.45,429236,214304353.0,12.64,6.75,0.31,3.73
2021-01-26,600509,4.95,4.97,5.16,4.81,439427,227653399.0,7.14,1.43,0.07,3.82
2021-01-27,600509,4.93,5.08,5.18,4.9,347295,181876609.0,5.63,2.21,0.11,3.02
2021-01-28,600509,4.98,5.04,5.17,4.94,285991,149653409.0,4.53,-0.79,-0.04,2.48
2021-01-29,600509,5.05,4.75,5.12,4.61,320241,159145405.0,10.12,-5.75,-0.29,2.78
2021-02-01,600509,4.66,5.08,5.24,4.64,479240,251425068.0,12.63,6.95,0.33,4.16
2021-02-02,600509,5.01,4.94,5.06,4.82,330189,167604321.0,4.72,-2.76,-0.14,2.87
2021-02-03,600509,4.89,4.6,4.92,4.53,303779,147459106.0,7.89,-6.88,-0.34,2.64
2021-02-04,600509,4.58,4.36,4.59,4.23,236090,107025992.0,7.83,-5.22,-0.24,2.05
2021-02-05,600509,4.34,4.03,4.42,3.99,246724,107780822.0,9.86,-7.57,-0.33,2.14
2021-02-08,600509,4.11,4.01,4.12,3.94,136220,57225453.0,4.47,-0.5,-0.02,1.18
2021-02-09,600509,4.03,4.2,4.37,4.01,154654,67710878.0,8.98,4.74,0.19,1.34
2021-02-10,600509,4.19,4.23,4.32,4.15,111635,49007917.0,4.05,0.71,0.03,0.97
2021-02-18,600509,4.25,4.4,4.46,4.25,142121,64580412.0,4.96,4.02,0.17,1.23
2021-02-19,600509,4.37,4.53,4.57,4.29,171931,79535884.0,6.36,2.95,0.13,1.49
2021-02-22,600509,4.58,4.57,4.76,4.46,300588,144421508.0,6.62,0.88,0.04,2.61
2021-02-23,600509,4.62,4.61,4.74,4.53,207708,99443162.0,4.6,0.88,0.04,1.8
2021-02-24,600509,4.57,4.69,4.79,4.5,229652,111030679.0,6.29,1.74,0.08,1.99
2021-02-25,600509,4.69,4.51,4.75,4.44,194558,91525863.0,6.61,-3.84,-0.18,1.69
2021-02-26,600509,4.44,4.37,4.48,4.37,129395,59363799.0,2.44,-3.1,-0.14,1.12
2021-03-01,600509,4.44,4.42,4.49,4.38,100890,46352047.0,2.52,1.14,0.05,0.88
2021-03-02,600509,4.41,4.43,4.48,4.36,124600,57375369.0,2.71,0.23,0.01,1.08
2021-03-03,600509,4.39,4.59,4.6,4.35,166989,77618739.0,5.64,3.61,0.16,1.45
2021-03-04,600509,4.53,4.85,5.07,4.5,468262,232302629.0,12.42,5.66,0.26,4.07
2021-03-05,600509,4.81,4.76,4.94,4.73,295439,146739832.0,4.33,-1.86,-0.09,2.57
2021-03-08,600509,4.76,4.86,4.93,4.76,318913,160024100.0,3.57,2.1,0.1,2.77
2021-03-09,600509,4.84,4.56,4.9,4.44,284617,136478343.0,9.47,-6.17,-0.3,2.47
2021-03-10,600509,4.55,4.73,4.92,4.41,299380,146501716.0,11.18,3.73,0.17,2.6
2021-03-11,600509,4.93,5.22,5.22,4.84,599995,314051264.0,8.03,10.36,0.49,5.21
2021-03-12,600509,5.53,5.14,5.68,5.06,924715,510819008.0,11.88,-1.53,-0.08,8.03
2021-03-15,600509,5.14,5.02,5.23,4.95,472493,247816527.0,5.45,-2.33,-0.12,4.1
2021-03-16,600509,5.0,5.18,5.25,4.94,448770,236177373.0,6.18,3.19,0.16,3.9
2021-03-17,600509,5.07,4.92,5.07,4.82,337250,171930531.0,4.83,-5.02,-0.26,2.93
2021-03-18,600509,4.85,4.88,5.0,4.83,259990,132525070.0,3.46,-0.81,-0.04,2.26
2021-03-19,600509,4.82,5.39,5.39,4.8,956590,519968512.0,12.09,10.45,0.51,8.31
2021-03-22,600509,5.4,5.54,5.78,5.31,1029504,582254880.0,8.72,2.78,0.15,8.94
2021-03-23,600509,5.41,5.31,5.45,5.23,565456,310711888.0,3.97,-4.15,-0.23,4.91
2021-03-24,600509,5.24,5.52,5.69,5.2,810064,459614704.0,9.23,3.95,0.21,7.04
2021-03-25,600509,5.46,5.38,5.47,5.03,524207,283193216.0,7.97,-2.54,-0.14,4.55
2021-03-26,600509,5.41,5.61,5.79,5.28,695425,397835984.0,9.48,4.28,0.23,6.04
2021-03-29,600509,5.71,5.71,5.83,5.48,589578,342442752.0,6.24,1.78,0.1,5.12
2021-03-30,600509,5.73,6.3,6.3,5.46,916134,558933728.0,14.71,10.33,0.59,7.96
2021-03-31,600509,6.63,6.95,6.95,6.29,885301,624291424.0,10.48,10.32,0.65,7.69
2021-04-01,600509,7.15,6.96,7.66,6.76,2442479,1817339392.0,12.95,0.14,0.01,21.21
2021-04-02,600509,6.83,7.67,7.67,6.83,2278388,1754036864.0,12.07,10.2,0.71,19.79
2021-04-06,600509,8.45,8.45,8.45,8.18,693192,596387968.0,3.52,10.17,0.78,6.02
2021-04-07,600509,8.23,8.29,8.91,7.74,2886041,2470291280.0,13.85,-1.89,-0.16,25.07
2021-04-08,600509,7.73,7.44,7.92,7.44,850930,658803520.0,5.79,-10.25,-0.85,7.39
