Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-10,600303,3.29,3.39,3.4,3.19,103008,34418278.0,6.36,2.73,0.09,1.52
2020-03-11,600303,3.43,3.37,3.46,3.37,100542,34833012.0,2.65,-0.59,-0.02,1.49
2020-03-12,600303,3.31,3.39,3.4,3.29,90693,30756127.0,3.26,0.59,0.02,1.34
2020-03-13,600303,3.24,3.29,3.35,3.15,122460,40443054.0,5.9,-2.95,-0.1,1.81
2020-03-16,600303,3.33,3.15,3.37,3.13,102769,34017653.0,7.29,-4.26,-0.14,1.52
2020-03-17,600303,3.17,3.12,3.22,3.01,81161,25571792.0,6.67,-0.95,-0.03,1.2
2020-03-18,600303,3.16,3.04,3.2,3.04,65590,20933125.0,5.13,-2.56,-0.08,0.97
2020-03-19,600303,3.05,3.09,3.11,2.98,75891,23554367.0,4.28,1.64,0.05,1.12
2020-03-20,600303,3.11,3.14,3.15,3.08,55399,17591843.0,2.27,1.62,0.05,0.82
2020-03-23,600303,3.04,3.04,3.14,3.01,83362,25975516.0,4.14,-3.18,-0.1,1.23
2020-03-24,600303,3.09,3.1,3.13,3.01,65676,20531193.0,3.95,1.97,0.06,0.97
2020-03-25,600303,3.15,3.42,3.42,3.13,100310,34133317.0,9.35,10.32,0.32,1.48
2020-03-26,600303,3.54,3.48,3.69,3.47,617036,223176262.0,6.43,1.75,0.06,9.13
2020-03-27,600303,3.51,3.35,3.63,3.29,387390,135556875.0,9.77,-3.74,-0.13,5.73
2020-03-30,600303,3.2,3.14,3.25,3.12,235447,76015086.0,3.88,-6.27,-0.21,3.48
2020-03-31,600303,3.17,3.31,3.33,3.1,236442,76926822.0,7.32,5.41,0.17,3.5
2020-04-01,600303,3.27,3.39,3.65,3.26,344453,120558818.0,11.78,2.42,0.08,5.1
2020-04-02,600303,3.28,3.39,3.43,3.28,247555,84282022.0,4.42,0.0,0.0,3.66
2020-04-03,600303,3.38,3.2,3.39,3.18,218708,72651446.0,6.19,-5.6,-0.19,3.24
2020-04-07,600303,3.25,3.53,3.53,3.21,279929,96804372.0,10.0,10.31,0.33,4.14
2020-04-08,600303,3.65,3.89,3.89,3.61,844997,326084800.0,7.93,10.2,0.36,12.51
2020-04-09,600303,3.95,3.68,4.08,3.65,960215,371153008.0,11.05,-5.4,-0.21,14.21
2020-04-10,600303,3.65,4.05,4.05,3.62,580852,233426609.0,11.68,10.05,0.37,8.6
2020-04-13,600303,4.05,3.74,4.05,3.64,830286,319233824.0,10.12,-7.65,-0.31,12.29
2020-04-14,600303,3.7,4.12,4.12,3.64,448159,179460402.0,12.83,10.16,0.38,6.63
2020-04-15,600303,4.25,4.15,4.49,4.1,1080140,467066224.0,9.47,0.73,0.03,15.99
2020-04-16,600303,3.96,3.98,4.1,3.85,622997,251723118.0,6.02,-4.1,-0.17,9.22
2020-04-17,600303,3.97,3.79,4.05,3.77,504723,198218881.0,7.04,-4.77,-0.19,7.47
2020-04-20,600303,3.81,3.85,3.88,3.71,297326,114734624.0,4.49,1.58,0.06,4.4
2020-04-21,600303,3.78,3.86,3.93,3.71,326915,126687517.0,5.71,0.26,0.01,4.84
2020-04-22,600303,3.75,3.81,3.86,3.74,219721,84804702.0,3.11,-1.3,-0.05,3.25
2020-04-23,600303,3.89,3.9,4.13,3.78,494515,197024565.0,9.19,2.36,0.09,7.32
2020-04-24,600303,4.0,4.06,4.3,4.0,689431,289360176.0,7.69,4.1,0.16,10.2
2020-04-27,600303,3.95,3.71,4.02,3.65,506672,192840570.0,9.11,-8.62,-0.35,7.5
2020-04-28,600303,3.74,3.47,3.74,3.35,347768,123419138.0,10.51,-6.47,-0.24,5.15
2020-04-29,600303,3.36,3.39,3.49,3.35,184395,63852645.0,4.03,-2.31,-0.08,2.73
2020-04-30,600303,3.45,3.44,3.58,3.41,170789,60365629.0,5.01,1.47,0.05,2.53
2020-05-06,600303,3.37,3.54,3.61,3.36,179058,63738775.0,7.27,2.91,0.1,2.65
2020-05-07,600303,3.58,3.51,3.58,3.48,118839,42370386.0,2.82,-0.85,-0.03,1.76
2020-05-08,600303,3.54,3.51,3.56,3.48,143702,51253151.0,2.28,0.0,0.0,2.13
2020-05-11,600303,3.52,3.56,3.56,3.5,143900,51446657.0,1.71,1.42,0.05,2.13
2020-05-12,600303,3.55,3.5,3.55,3.45,113938,40410178.0,2.81,-1.69,-0.06,1.69
2020-05-13,600303,3.48,3.49,3.52,3.45,78124,27533606.0,2.0,-0.29,-0.01,1.16
2020-05-14,600303,3.48,3.38,3.48,3.37,108362,37468128.0,3.15,-3.15,-0.11,1.6
2020-05-15,600303,3.38,3.38,3.43,3.36,76981,26422641.0,2.07,0.0,0.0,1.14
2020-05-18,600303,3.38,3.31,3.39,3.31,95481,32369821.0,2.37,-2.07,-0.07,1.41
2020-05-19,600303,3.33,3.28,3.35,3.26,108869,36412268.0,2.72,-0.91,-0.03,1.61
2020-05-20,600303,3.27,3.35,3.4,3.24,129329,43923966.0,4.88,2.13,0.07,1.91
2020-05-21,600303,3.35,3.28,3.37,3.26,90418,30322033.0,3.28,-2.09,-0.07,1.34
2020-05-22,600303,3.29,3.29,3.4,3.26,96998,32675878.0,4.27,0.3,0.01,1.44
2020-05-25,600303,3.29,3.32,3.34,3.26,70535,23647815.0,2.43,0.91,0.03,1.04
2020-05-26,600303,3.36,3.42,3.5,3.36,142623,49548226.0,4.22,3.01,0.1,2.11
2020-05-27,600303,3.4,3.41,3.45,3.35,121873,41942099.0,2.92,-0.29,-0.01,1.8
2020-05-28,600303,3.36,3.47,3.62,3.36,203024,71962179.0,7.62,1.76,0.06,3.01
2020-05-29,600303,3.46,3.5,3.53,3.39,188559,66067434.0,4.03,0.86,0.03,2.79
2020-06-01,600303,3.47,3.51,3.55,3.46,185528,66032186.0,2.57,0.29,0.01,2.75
2020-06-02,600303,3.5,3.48,3.54,3.43,178117,62809281.0,3.13,-0.85,-0.03,2.64
2020-06-03,600303,3.47,3.54,3.54,3.44,200583,71045229.0,2.87,1.72,0.06,2.97
2020-06-04,600303,3.53,3.64,3.73,3.47,374377,136827736.0,7.34,2.82,0.1,5.54
2020-06-05,600303,3.66,3.53,3.67,3.5,240483,86819058.0,4.67,-3.02,-0.11,3.56
2020-06-08,600303,3.52,3.38,3.54,3.33,246989,85806337.0,5.95,-4.25,-0.15,3.66
2020-06-09,600303,3.38,3.41,3.44,3.36,123976,42804783.0,2.37,0.89,0.03,1.84
2020-06-10,600303,3.41,3.36,3.43,3.35,83152,28415539.0,2.35,-1.47,-0.05,1.23
2020-06-11,600303,3.36,3.4,3.51,3.36,175819,61154911.0,4.46,1.19,0.04,2.6
2020-06-12,600303,3.27,3.34,3.39,3.23,130844,44054950.0,4.71,-1.76,-0.06,1.94
2020-06-15,600303,3.34,3.29,3.38,3.29,105942,35901859.0,2.69,-1.5,-0.05,1.57
2020-06-16,600303,3.31,3.36,3.37,3.31,76421,25997936.0,1.82,2.13,0.07,1.13
2020-06-17,600303,3.38,3.38,3.4,3.31,96220,32673033.0,2.68,0.6,0.02,1.42
2020-06-18,600303,3.35,3.35,3.38,3.33,81707,27782706.0,1.48,-0.89,-0.03,1.21
2020-06-19,600303,3.34,3.33,3.37,3.31,94599,32003096.0,1.79,-0.6,-0.02,1.4
2020-06-22,600303,3.33,3.32,3.38,3.31,61804,20957392.0,2.1,-0.3,-0.01,0.91
2020-06-23,600303,3.35,3.3,3.36,3.28,77236,25711394.0,2.41,-0.6,-0.02,1.14
2020-06-24,600303,3.3,3.23,3.31,3.22,97398,31917418.0,2.73,-2.12,-0.07,1.44
2020-06-29,600303,3.22,3.19,3.22,3.17,67423,21669024.0,1.55,-1.24,-0.04,1.0
2020-06-30,600303,3.18,3.25,3.28,3.18,66211,21632819.0,3.13,1.88,0.06,0.98
2020-07-01,600303,3.27,3.27,3.29,3.23,68803,22549661.0,1.85,0.62,0.02,1.02
2020-07-02,600303,3.27,3.32,3.33,3.25,92042,30587634.0,2.45,1.53,0.05,1.36
2020-07-03,600303,3.32,3.38,3.42,3.32,119094,40313741.0,3.01,1.81,0.06,1.76
2020-07-06,600303,3.41,3.5,3.52,3.38,213547,74239024.0,4.14,3.55,0.12,3.16
2020-07-07,600303,3.51,3.52,3.6,3.47,232093,82632029.0,3.71,0.57,0.02,3.44
2020-07-08,600303,3.56,3.55,3.56,3.49,182025,64698012.0,1.99,0.85,0.03,2.69
2020-07-09,600303,3.55,3.65,3.65,3.53,259856,94165212.0,3.38,2.82,0.1,3.85
2020-07-10,600303,3.61,3.58,3.73,3.57,223585,81624440.0,4.38,-1.92,-0.07,3.31
2020-07-13,600303,3.6,3.67,3.69,3.59,204083,74880522.0,2.79,2.51,0.09,3.02
2020-07-14,600303,3.68,3.73,3.77,3.61,306939,113939712.0,4.36,1.63,0.06,4.54
2020-07-15,600303,3.74,3.56,3.75,3.55,222963,81137607.0,5.36,-4.56,-0.17,3.3
2020-07-16,600303,3.57,3.43,3.62,3.41,152048,53704183.0,5.9,-3.65,-0.13,2.25
2020-07-17,600303,3.46,3.45,3.51,3.4,114500,39683165.0,3.21,0.58,0.02,1.69
2020-07-20,600303,3.41,3.56,3.57,3.39,170206,60093883.0,5.22,3.19,0.11,2.52
2020-07-21,600303,3.56,3.58,3.64,3.54,176784,63843569.0,2.81,0.56,0.02,2.62
2020-07-22,600303,3.62,3.53,3.63,3.52,182193,65478702.0,3.07,-1.4,-0.05,2.7
2020-07-23,600303,3.53,3.52,3.53,3.41,149158,52048429.0,3.4,-0.28,-0.01,2.21
2020-07-24,600303,3.55,3.41,3.58,3.4,157276,55261634.0,5.11,-3.13,-0.11,2.33
2020-07-27,600303,3.42,3.45,3.48,3.35,115468,39534065.0,3.81,1.17,0.04,1.71
2020-07-28,600303,3.42,3.5,3.53,3.42,102138,35750484.0,3.19,1.45,0.05,1.51
2020-07-29,600303,3.49,3.54,3.54,3.44,109692,38638473.0,2.86,1.14,0.04,1.62
2020-07-30,600303,3.55,3.5,3.57,3.48,97282,34419053.0,2.54,-1.13,-0.04,1.44
2020-07-31,600303,3.48,3.54,3.57,3.47,123291,43739718.0,2.86,1.14,0.04,1.82
2020-08-03,600303,3.55,3.65,3.67,3.54,194641,70832406.0,3.67,3.11,0.11,2.88
2020-08-04,600303,3.67,3.66,3.68,3.6,148068,54152849.0,2.19,0.27,0.01,2.19
2020-08-05,600303,3.66,3.64,3.69,3.61,130933,47879400.0,2.19,-0.55,-0.02,1.94
2020-08-06,600303,3.63,3.69,3.69,3.61,176230,64822761.0,2.2,1.37,0.05,2.61
2020-08-07,600303,3.69,3.6,3.69,3.52,181552,65526300.0,4.61,-2.44,-0.09,2.69
2020-08-10,600303,3.58,3.72,3.73,3.58,253873,93981088.0,4.17,3.33,0.12,3.76
2020-08-11,600303,3.72,3.56,3.73,3.55,189244,69257857.0,4.84,-4.3,-0.16,2.8
2020-08-12,600303,3.55,3.75,3.83,3.51,289936,106822869.0,8.99,5.34,0.19,4.29
2020-08-13,600303,3.77,3.82,3.92,3.71,415221,158905427.0,5.6,1.87,0.07,6.15
2020-08-14,600303,3.8,3.76,3.85,3.66,253874,95563256.0,4.97,-1.57,-0.06,3.76
2020-08-17,600303,3.8,3.78,3.86,3.74,223711,85197696.0,3.19,0.53,0.02,3.31
2020-08-18,600303,3.78,3.83,3.9,3.76,257739,99362474.0,3.7,1.32,0.05,3.81
2020-08-19,600303,3.82,3.89,3.95,3.76,304122,118384810.0,4.96,1.57,0.06,4.5
2020-08-20,600303,3.86,3.76,3.87,3.75,188119,71686551.0,3.08,-3.34,-0.13,2.78
2020-08-21,600303,3.79,3.76,3.83,3.74,130086,49484241.0,2.39,0.0,0.0,1.93
2020-08-24,600303,3.73,3.77,3.8,3.7,122257,46242171.0,2.66,0.27,0.01,1.81
2020-08-25,600303,3.81,3.78,3.87,3.74,156369,59698429.0,3.45,0.27,0.01,2.31
2020-08-26,600303,3.75,3.62,3.78,3.61,168382,62373793.0,4.5,-4.23,-0.16,2.49
2020-08-27,600303,3.67,3.98,3.98,3.64,246970,96295888.0,9.39,9.94,0.36,3.66
2020-08-28,600303,4.2,3.92,4.21,3.86,705476,285789376.0,8.79,-1.51,-0.06,10.44
2020-08-31,600303,3.92,3.85,3.97,3.85,389965,152224105.0,3.06,-1.79,-0.07,5.77
2020-09-01,600303,3.82,3.94,3.94,3.76,316347,122023299.0,4.68,2.34,0.09,4.68
2020-09-02,600303,3.94,3.88,4.0,3.87,264072,103977605.0,3.3,-1.52,-0.06,3.91
2020-09-03,600303,3.88,3.79,3.89,3.77,188602,72287238.0,3.09,-2.32,-0.09,2.79
2020-09-04,600303,3.73,3.81,3.83,3.69,150981,57145381.0,3.69,0.53,0.02,2.23
2020-09-07,600303,3.8,3.76,3.85,3.72,175445,66968636.0,3.41,-1.31,-0.05,2.6
2020-09-08,600303,3.75,3.89,3.92,3.74,215743,83574960.0,4.79,3.46,0.13,3.19
2020-09-09,600303,3.85,3.95,4.1,3.85,366468,146554828.0,6.43,1.54,0.06,5.42
2020-09-10,600303,3.95,3.72,3.97,3.68,282743,108635227.0,7.34,-5.82,-0.23,4.19
2020-09-11,600303,3.72,3.68,3.74,3.6,184774,67947136.0,3.76,-1.08,-0.04,2.73
2020-09-14,600303,3.7,3.71,3.72,3.64,134212,49604493.0,2.17,0.82,0.03,1.99
2020-09-15,600303,3.69,3.69,3.73,3.65,103586,38266690.0,2.16,-0.54,-0.02,1.53
2020-09-16,600303,3.69,3.72,3.74,3.66,105627,39241754.0,2.17,0.81,0.03,1.56
2020-09-17,600303,3.72,3.84,3.89,3.69,265924,101701782.0,5.38,3.23,0.12,3.94
2020-09-18,600303,3.84,3.91,3.94,3.82,247172,96565228.0,3.13,1.82,0.07,3.66
2020-09-21,600303,3.91,3.92,4.0,3.87,190870,75286735.0,3.32,0.26,0.01,2.83
2020-09-22,600303,3.86,3.96,4.05,3.86,290072,115731238.0,4.85,1.02,0.04,4.29
2020-09-23,600303,3.95,3.91,4.0,3.88,155427,61392564.0,3.03,-1.26,-0.05,2.3
2020-09-24,600303,3.88,3.79,3.93,3.79,140408,54390898.0,3.58,-3.07,-0.12,2.08
2020-09-25,600303,3.83,4.17,4.17,3.82,350161,145357978.0,9.23,10.03,0.38,5.18
2020-09-28,600303,4.46,4.59,4.59,4.44,818393,375929760.0,3.6,10.07,0.42,12.11
2020-09-29,600303,5.05,4.16,5.05,4.14,1668163,766709552.0,19.83,-9.37,-0.43,24.69
2020-09-30,600303,3.82,3.82,4.02,3.82,1074774,419401696.0,4.81,-8.17,-0.34,15.91
2020-10-09,600303,3.89,3.9,3.95,3.8,658357,257387678.0,3.93,2.09,0.08,9.74
2020-10-12,600303,3.95,4.29,4.29,3.95,863856,356757360.0,8.72,10.0,0.39,12.79
2020-10-13,600303,4.32,4.42,4.54,4.18,1050325,460362192.0,8.39,3.03,0.13,15.55
2020-10-14,600303,4.5,4.39,4.58,4.36,830095,371241456.0,4.98,-0.68,-0.03,12.29
2020-10-15,600303,4.53,4.21,4.55,4.2,647563,282162512.0,7.97,-4.1,-0.18,9.58
2020-10-16,600303,4.29,4.51,4.63,4.2,1092674,495870000.0,10.21,7.13,0.3,16.17
2020-10-19,600303,4.58,4.58,4.73,4.5,869375,402222336.0,5.1,1.55,0.07,12.87
2020-10-20,600303,4.55,4.59,4.65,4.49,581410,266618630.0,3.49,0.22,0.01,8.61
2020-10-21,600303,4.58,4.44,4.58,4.37,412853,184616299.0,4.58,-3.27,-0.15,6.11
2020-10-22,600303,4.44,4.35,4.46,4.29,315784,138803249.0,3.83,-2.03,-0.09,4.67
2020-10-23,600303,4.36,4.23,4.43,4.22,394664,170991149.0,4.83,-2.76,-0.12,5.84
2020-10-26,600303,4.23,4.26,4.35,4.17,274843,117587424.0,4.26,0.71,0.03,4.07
2020-10-27,600303,4.2,4.15,4.22,4.11,225181,93973221.0,2.58,-2.58,-0.11,3.33
2020-10-28,600303,4.15,4.21,4.23,4.05,277929,115881372.0,4.34,1.45,0.06,4.11
2020-10-29,600303,3.97,4.14,4.22,3.97,296290,123056737.0,5.94,-1.66,-0.07,4.39
2020-10-30,600303,4.09,4.06,4.33,4.03,456186,190829177.0,7.25,-1.93,-0.08,6.75
2020-11-02,600303,4.02,4.15,4.21,3.96,354382,146230959.0,6.16,2.22,0.09,5.25
2020-11-03,600303,4.16,4.06,4.19,3.98,360481,147236272.0,5.06,-2.17,-0.09,5.34
2020-11-04,600303,4.05,4.31,4.42,4.01,540238,228408062.0,10.1,6.16,0.25,8.0
2020-11-05,600303,4.28,4.44,4.55,4.25,651785,288860640.0,6.96,3.02,0.13,9.65
2020-11-06,600303,4.48,4.44,4.56,4.36,528829,236759669.0,4.5,0.0,0.0,7.83
2020-11-09,600303,4.43,4.48,4.57,4.35,511550,229374827.0,4.95,0.9,0.04,7.57
2020-11-10,600303,4.48,4.29,4.48,4.26,351388,152699574.0,4.91,-4.24,-0.19,5.2
2020-11-11,600303,4.34,4.13,4.37,4.11,304562,129049621.0,6.06,-3.73,-0.16,4.51
2020-11-12,600303,4.13,4.09,4.2,4.07,190095,78822530.0,3.15,-0.97,-0.04,2.81
2020-11-13,600303,4.32,4.5,4.5,4.22,570203,256274062.0,6.85,10.02,0.41,8.44
2020-11-16,600303,4.44,4.44,4.49,4.32,665071,293335296.0,3.78,-1.33,-0.06,9.84
2020-11-17,600303,4.41,4.52,4.63,4.38,685207,312422192.0,5.63,1.8,0.08,10.14
2020-11-18,600303,4.46,4.55,4.61,4.43,477567,216772897.0,3.98,0.66,0.03,7.07
2020-11-19,600303,4.62,4.45,4.7,4.38,520903,236413594.0,7.03,-2.2,-0.1,7.71
2020-11-20,600303,4.42,4.66,4.86,4.42,768866,359997888.0,9.89,4.72,0.21,11.38
2020-11-23,600303,4.66,4.73,4.73,4.58,566487,264869547.0,3.22,1.5,0.07,8.38
2020-11-24,600303,4.73,4.87,5.17,4.69,796735,393633696.0,10.15,2.96,0.14,11.79
2020-11-25,600303,4.88,5.23,5.27,4.83,896806,458575888.0,9.03,7.39,0.36,13.27
2020-11-26,600303,5.04,4.71,5.04,4.71,842371,408672000.0,6.31,-9.94,-0.52,12.47
2020-11-27,600303,4.63,4.75,4.82,4.51,543588,254072098.0,6.58,0.85,0.04,8.05
2020-11-30,600303,4.65,4.68,4.8,4.59,424349,199525491.0,4.42,-1.47,-0.07,6.28
2020-12-01,600303,4.61,5.05,5.13,4.55,870090,427471248.0,12.39,7.91,0.37,12.88
2020-12-02,600303,5.04,5.06,5.14,4.92,662939,335229680.0,4.36,0.2,0.01,9.81
2020-12-03,600303,5.03,4.9,5.07,4.76,609316,299393248.0,6.13,-3.16,-0.16,9.02
2020-12-04,600303,4.84,4.76,4.91,4.75,327591,157818506.0,3.27,-2.86,-0.14,4.85
2020-12-07,600303,4.77,4.79,4.88,4.68,288174,138237103.0,4.2,0.63,0.03,4.27
2020-12-08,600303,4.8,4.94,5.03,4.77,451937,222445513.0,5.43,3.13,0.15,6.69
2020-12-09,600303,4.9,4.7,4.92,4.7,346017,166701821.0,4.45,-4.86,-0.24,5.12
2020-12-10,600303,4.63,4.63,4.68,4.45,275405,125881090.0,4.89,-1.49,-0.07,4.08
2020-12-11,600303,4.58,4.55,4.71,4.46,227360,104528683.0,5.4,-1.73,-0.08,3.37
2020-12-14,600303,4.51,4.58,4.68,4.41,207981,95237198.0,5.93,0.66,0.03,3.08
2020-12-15,600303,4.83,4.71,4.84,4.58,265790,125877966.0,5.68,2.84,0.13,3.93
2020-12-16,600303,4.63,4.49,4.65,4.49,228330,104088238.0,3.4,-4.67,-0.22,3.38
2020-12-17,600303,4.45,4.57,4.6,4.39,186882,85106106.0,4.68,1.78,0.08,2.77
2020-12-18,600303,4.53,4.67,4.74,4.46,288827,135320337.0,6.13,2.19,0.1,4.28
2020-12-21,600303,4.68,4.78,4.85,4.61,326765,155260439.0,5.14,2.36,0.11,4.84
2020-12-22,600303,4.73,4.73,4.95,4.62,410899,196214179.0,6.9,-1.05,-0.05,6.08
2020-12-23,600303,4.69,5.06,5.21,4.68,698160,351785072.0,11.21,6.98,0.33,10.33
2020-12-24,600303,4.99,4.86,5.0,4.78,439351,215144041.0,4.35,-3.95,-0.2,6.5
2020-12-25,600303,4.83,4.85,4.88,4.73,302878,146012212.0,3.09,-0.21,-0.01,4.48
2020-12-28,600303,4.81,4.76,4.9,4.62,300231,143433790.0,5.77,-1.86,-0.09,4.44
2020-12-29,600303,4.55,4.28,4.56,4.28,348213,151454343.0,5.88,-10.08,-0.48,5.15
2020-12-30,600303,4.11,4.23,4.34,4.07,278863,118672779.0,6.31,-1.17,-0.05,4.13
2020-12-31,600303,4.18,4.43,4.5,4.18,289890,128080240.0,7.57,4.73,0.2,4.29
2021-01-04,600303,4.38,4.36,4.44,4.33,249000,109563255.0,2.48,-1.58,-0.07,3.69
2021-01-05,600303,4.37,4.19,4.4,4.13,299829,126618837.0,6.19,-3.9,-0.17,4.44
2021-01-06,600303,4.23,4.03,4.23,4.0,223989,91624806.0,5.49,-3.82,-0.16,3.32
2021-01-07,600303,4.04,3.98,4.06,3.88,209902,83329086.0,4.47,-1.24,-0.05,3.11
2021-01-08,600303,4.02,3.95,4.03,3.88,128724,51093355.0,3.77,-0.75,-0.03,1.91
2021-01-11,600303,3.93,3.76,3.98,3.75,167843,64811471.0,5.82,-4.81,-0.19,2.48
2021-01-12,600303,3.77,3.7,3.82,3.68,146156,54958990.0,3.72,-1.6,-0.06,2.16
2021-01-13,600303,3.72,3.53,3.73,3.53,194466,70241602.0,5.41,-4.59,-0.17,2.88
2021-01-14,600303,3.5,3.57,3.62,3.45,147735,52276761.0,4.82,1.13,0.04,2.19
2021-01-15,600303,3.56,3.61,3.63,3.53,80938,29223647.0,2.8,1.12,0.04,1.2
2021-01-18,600303,3.62,3.61,3.67,3.6,85100,31046560.0,1.94,0.0,0.0,1.26
2021-01-19,600303,3.6,3.61,3.65,3.53,94525,34125842.0,3.32,0.0,0.0,1.4
2021-01-20,600303,3.61,3.7,3.73,3.6,126790,46952798.0,3.6,2.49,0.09,1.88
2021-01-21,600303,3.71,4.07,4.07,3.6,545191,218180547.0,12.7,10.0,0.37,8.07
2021-01-22,600303,3.95,3.81,3.95,3.8,397228,154702700.0,3.69,-6.39,-0.26,5.88
2021-01-25,600303,3.78,3.77,3.87,3.73,152259,58058685.0,3.67,-1.05,-0.04,2.25
2021-01-26,600303,3.73,3.73,3.8,3.69,98461,36964165.0,2.92,-1.06,-0.04,1.46
2021-01-27,600303,3.72,3.68,3.79,3.55,140669,51996055.0,6.43,-1.34,-0.05,2.08
2021-01-28,600303,3.72,3.68,3.8,3.66,125749,46992194.0,3.8,0.0,0.0,1.86
2021-01-29,600303,3.71,3.51,3.71,3.48,145712,52048024.0,6.25,-4.62,-0.17,2.16
2021-02-01,600303,3.53,3.63,3.76,3.43,126979,46323971.0,9.4,3.42,0.12,1.88
2021-02-02,600303,3.6,3.71,3.81,3.58,153671,57338105.0,6.34,2.2,0.08,2.27
2021-02-03,600303,3.68,3.62,3.71,3.6,103094,37767399.0,2.96,-2.43,-0.09,1.53
2021-02-04,600303,3.6,3.69,3.77,3.53,146498,54124339.0,6.63,1.93,0.07,2.17
2021-02-05,600303,3.66,3.48,3.73,3.48,154070,55385837.0,6.78,-5.69,-0.21,2.28
2021-02-08,600303,3.48,3.47,3.58,3.33,151297,52472706.0,7.18,-0.29,-0.01,2.24
2021-02-09,600303,3.43,3.55,3.59,3.43,95546,33820479.0,4.61,2.31,0.08,1.41
2021-02-10,600303,3.54,3.55,3.61,3.52,75771,27076590.0,2.54,0.0,0.0,1.12
2021-02-18,600303,3.58,3.74,3.83,3.58,177990,66851372.0,7.04,5.35,0.19,2.63
2021-02-19,600303,3.73,3.83,3.84,3.71,130339,49810793.0,3.48,2.41,0.09,1.93
2021-02-22,600303,3.86,3.84,3.92,3.83,136440,53085385.0,2.35,0.26,0.01,2.02
2021-02-23,600303,3.83,3.78,3.87,3.74,98108,37537746.0,3.39,-1.56,-0.06,1.45
2021-02-24,600303,3.78,3.8,3.89,3.73,102533,39350673.0,4.23,0.53,0.02,1.52
2021-02-25,600303,3.83,3.72,3.84,3.7,97669,36778306.0,3.68,-2.11,-0.08,1.45
2021-02-26,600303,3.69,3.68,3.75,3.62,101242,37401543.0,3.49,-1.08,-0.04,1.5
2021-03-01,600303,3.69,3.76,3.76,3.68,90068,33785961.0,2.17,2.17,0.08,1.33
2021-03-02,600303,3.78,3.72,3.79,3.69,78809,29546462.0,2.66,-1.06,-0.04,1.17
2021-03-03,600303,3.69,3.78,3.81,3.69,106468,40349404.0,3.23,1.61,0.06,1.58
2021-03-04,600303,3.77,3.75,3.83,3.73,94143,35755257.0,2.65,-0.79,-0.03,1.39
2021-03-05,600303,3.75,3.84,3.88,3.73,139266,53517492.0,4.0,2.4,0.09,2.06
2021-03-08,600303,3.87,3.8,3.9,3.78,107594,41447796.0,3.13,-1.04,-0.04,1.59
2021-03-09,600303,3.81,3.66,3.85,3.56,142863,53155541.0,7.63,-3.68,-0.14,2.11
2021-03-10,600303,3.69,3.56,3.73,3.55,134737,48968596.0,4.92,-2.73,-0.1,1.99
2021-03-11,600303,3.58,3.67,3.69,3.48,114067,41341620.0,5.9,3.09,0.11,1.69
2021-03-12,600303,3.66,3.69,3.73,3.62,75567,27944889.0,3.0,0.54,0.02,1.12
2021-03-15,600303,3.7,3.74,3.78,3.64,83508,31268722.0,3.79,1.36,0.05,1.24
2021-03-16,600303,3.73,3.74,3.76,3.69,73631,27635118.0,1.87,0.0,0.0,1.09
2021-03-17,600303,3.71,3.75,3.81,3.7,81380,30701381.0,2.94,0.27,0.01,1.2
2021-03-18,600303,3.73,3.66,3.77,3.64,107521,40080097.0,3.47,-2.4,-0.09,1.59
2021-03-19,600303,3.64,3.67,3.71,3.59,68877,25366254.0,3.28,0.27,0.01,1.02
2021-03-22,600303,3.66,3.75,3.75,3.66,77135,28860377.0,2.45,2.18,0.08,1.14
2021-03-23,600303,3.76,3.71,3.87,3.69,164728,62528548.0,4.8,-1.07,-0.04,2.44
2021-03-24,600303,3.68,3.65,3.71,3.63,105294,38735075.0,2.16,-1.62,-0.06,1.56
2021-03-25,600303,3.62,3.55,3.66,3.53,128298,46038966.0,3.56,-2.74,-0.1,1.9
2021-03-26,600303,3.54,3.58,3.59,3.53,74222,26593699.0,1.69,0.85,0.03,1.1
2021-03-29,600303,3.58,3.57,3.61,3.55,73211,26363609.0,1.68,-0.28,-0.01,1.08
2021-03-30,600303,3.58,3.53,3.59,3.52,62397,22211436.0,1.96,-1.12,-0.04,0.92
2021-03-31,600303,3.54,3.56,3.62,3.54,50635,18189597.0,2.27,0.85,0.03,0.75
2021-04-01,600303,3.57,3.63,3.69,3.56,100058,36549791.0,3.65,1.97,0.07,1.48
2021-04-02,600303,3.63,3.61,3.64,3.57,68017,24642117.0,1.93,-0.55,-0.02,1.01
2021-04-06,600303,3.62,3.66,3.68,3.6,63891,23479428.0,2.22,1.39,0.05,0.95
2021-04-07,600303,3.66,3.68,3.72,3.65,69390,25701312.0,1.91,0.55,0.02,1.03
2021-04-08,600303,3.68,3.64,3.72,3.63,75735,27971606.0,2.45,-1.09,-0.04,1.12
2021-04-09,600303,3.63,3.68,3.7,3.61,59374,21856265.0,2.47,1.1,0.04,0.88
2021-04-12,600303,3.68,3.66,3.74,3.65,81786,30334126.0,2.45,-0.54,-0.02,1.21
2021-04-13,600303,3.64,3.71,3.78,3.6,176631,65992968.0,4.92,1.37,0.05,2.61
2021-04-14,600303,3.69,3.77,3.8,3.68,123930,46839414.0,3.23,1.62,0.06,1.83
