Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-08-28,002289,6.67,6.62,6.91,6.59,44717,30126343.0,4.84,0.15,0.01,1.72
2018-08-29,002289,6.59,6.61,6.68,6.5,20351,13399514.0,2.72,-0.15,-0.01,0.78
2018-08-30,002289,6.62,6.38,6.66,6.36,36181,23339271.0,4.54,-3.48,-0.23,1.4
2018-08-31,002289,6.36,6.26,6.44,6.26,23050,14603367.0,2.82,-1.88,-0.12,0.89
2018-09-03,002289,6.26,6.07,6.35,5.95,33430,20263201.0,6.39,-3.04,-0.19,1.29
2018-09-04,002289,6.07,6.39,6.58,6.06,47385,29926874.0,8.57,5.27,0.32,1.83
2018-09-05,002289,6.39,6.2,6.49,6.2,25238,16030969.0,4.54,-2.97,-0.19,0.97
2018-09-06,002289,6.2,6.82,6.82,6.2,78073,52198178.0,10.0,10.0,0.62,3.01
2018-09-07,002289,6.9,6.63,6.97,6.5,113097,75924348.0,6.89,-2.79,-0.19,4.36
2018-09-10,002289,6.59,6.39,6.61,6.32,57601,37037852.0,4.37,-3.62,-0.24,2.22
2018-09-11,002289,6.4,6.41,6.47,6.28,38906,24859323.0,2.97,0.31,0.02,1.5
2018-09-12,002289,6.43,6.31,6.47,6.26,34192,21716557.0,3.28,-1.56,-0.1,1.32
2018-09-13,002289,6.39,6.35,6.42,6.22,31614,19951898.0,3.17,0.63,0.04,1.22
2018-09-14,002289,6.35,6.08,6.39,6.08,36426,22733173.0,4.88,-4.25,-0.27,1.4
2018-09-17,002289,6.06,6.01,6.2,5.99,33556,20411453.0,3.45,-1.15,-0.07,1.29
2018-09-18,002289,6.04,6.16,6.2,6.02,34833,21330075.0,3.0,2.5,0.15,1.34
2018-09-19,002289,6.2,6.34,6.4,6.12,51119,32195991.0,4.55,2.92,0.18,1.97
2018-09-20,002289,6.32,6.3,6.44,6.27,31317,19864534.0,2.68,-0.63,-0.04,1.21
2018-09-21,002289,6.29,6.4,6.66,6.27,41489,26704176.0,6.19,1.59,0.1,1.6
2018-09-25,002289,6.35,6.39,6.46,6.29,22270,14168146.0,2.66,-0.16,-0.01,0.86
2018-09-26,002289,6.4,6.53,6.59,6.32,45003,29133278.0,4.23,2.19,0.14,1.74
2018-09-27,002289,6.48,6.39,6.53,6.27,34935,22414746.0,3.98,-2.14,-0.14,1.35
2018-09-28,002289,6.31,6.3,6.41,6.28,28989,18350107.0,2.03,-1.41,-0.09,1.12
2018-10-08,002289,6.2,6.06,6.2,6.01,32725,19914958.0,3.02,-3.81,-0.24,1.26
2018-10-09,002289,6.0,6.08,6.16,6.0,22536,13718518.0,2.64,0.33,0.02,0.87
2018-10-10,002289,6.08,6.09,6.18,6.08,18728,11451800.0,1.64,0.16,0.01,0.72
2018-10-11,002289,5.9,5.48,5.97,5.48,44587,25226307.0,8.05,-10.02,-0.61,1.72
2018-10-12,002289,5.37,5.1,5.41,4.97,43186,22465387.0,8.03,-6.93,-0.38,1.67
2018-10-15,002289,5.17,5.12,5.41,5.1,30196,15825149.0,6.08,0.39,0.02,1.16
2018-10-16,002289,5.12,5.07,5.27,5.05,24002,12397560.0,4.3,-0.98,-0.05,0.93
2018-10-17,002289,5.15,5.16,5.25,5.05,24481,12617910.0,3.94,1.78,0.09,0.94
2018-10-18,002289,5.16,4.69,5.16,4.64,35829,17699833.0,10.08,-9.11,-0.47,1.38
2018-10-19,002289,4.67,4.78,4.9,4.28,48204,23085670.0,13.22,1.92,0.09,1.86
2018-10-22,002289,5.15,5.26,5.26,5.0,69292,35992750.0,5.44,10.04,0.48,2.67
2018-10-23,002289,5.38,5.27,5.47,5.19,102017,54522800.0,5.32,0.19,0.01,3.93
2018-10-24,002289,5.16,5.13,5.32,5.11,58474,30446785.0,3.98,-2.66,-0.14,2.25
2018-10-25,002289,5.0,5.34,5.64,4.82,90353,46892313.0,15.98,4.09,0.21,3.48
2018-10-26,002289,5.42,5.38,5.55,5.23,95487,51181453.0,5.99,0.75,0.04,3.68
2018-10-29,002289,5.41,5.2,5.45,5.11,57572,30325127.0,6.32,-3.35,-0.18,2.22
2018-10-30,002289,5.17,5.27,5.29,4.98,51788,26805656.0,5.96,1.35,0.07,2.0
2018-10-31,002289,5.3,5.34,5.5,5.22,86030,46431928.0,5.31,1.33,0.07,3.32
2018-11-01,002289,5.31,5.35,5.43,5.24,63151,33923907.0,3.56,0.19,0.01,2.44
2018-11-02,002289,5.43,5.54,5.63,5.37,80416,44295244.0,4.86,3.55,0.19,3.1
2018-11-05,002289,5.57,5.73,5.8,5.49,90768,51281241.0,5.6,3.43,0.19,3.5
2018-11-06,002289,5.62,5.46,5.63,5.33,69815,38221267.0,5.24,-4.71,-0.27,2.69
2018-11-07,002289,5.49,5.43,5.56,5.41,39336,21598617.0,2.75,-0.55,-0.03,1.52
2018-11-08,002289,5.65,5.97,5.97,5.55,53255,31544586.0,7.73,9.94,0.54,2.05
2018-11-09,002289,6.0,5.88,6.35,5.86,191558,117168596.0,8.21,-1.51,-0.09,7.39
2018-11-12,002289,5.82,6.1,6.15,5.78,115362,68712072.0,6.29,3.74,0.22,4.45
2018-11-13,002289,6.0,6.16,6.54,5.91,143066,89117090.0,10.33,0.98,0.06,5.52
2018-11-14,002289,6.14,6.39,6.49,6.14,151077,95362853.0,5.68,3.73,0.23,5.83
2018-11-15,002289,6.34,6.33,6.39,6.17,94393,59293645.0,3.44,-0.94,-0.06,3.64
2018-11-16,002289,6.33,6.34,6.45,6.27,79908,50728188.0,2.84,0.16,0.01,3.08
2018-11-19,002289,6.3,6.13,6.35,6.06,69363,42612826.0,4.57,-3.31,-0.21,2.67
2018-11-20,002289,6.13,6.03,6.26,6.0,53535,32889188.0,4.24,-1.63,-0.1,2.06
2018-11-21,002289,5.95,6.04,6.06,5.88,42121,25151431.0,2.99,0.17,0.01,1.62
2018-11-22,002289,6.01,6.07,6.24,6.01,51367,31359438.0,3.81,0.5,0.03,1.98
2018-11-23,002289,6.1,5.68,6.23,5.66,68850,40980948.0,9.39,-6.43,-0.39,2.65
2018-11-26,002289,5.65,5.55,5.7,5.54,35850,20108638.0,2.82,-2.29,-0.13,1.38
2018-11-27,002289,5.65,5.66,5.74,5.6,33517,19003292.0,2.52,1.98,0.11,1.29
2018-11-28,002289,5.64,5.79,5.83,5.57,46043,26389849.0,4.59,2.3,0.13,1.78
2018-11-29,002289,5.86,5.42,5.88,5.42,59734,34011281.0,7.94,-6.39,-0.37,2.3
2018-11-30,002289,5.43,5.6,5.65,5.4,55270,30592767.0,4.61,3.32,0.18,2.13
2018-12-03,002289,5.74,5.84,6.09,5.7,52760,30887513.0,6.96,4.29,0.24,2.03
2018-12-04,002289,5.84,5.95,6.02,5.8,47641,28170523.0,3.77,1.88,0.11,1.84
2018-12-05,002289,5.83,5.78,5.84,5.7,48826,28097030.0,2.35,-2.86,-0.17,1.88
2018-12-06,002289,5.74,5.6,5.76,5.58,34812,19696443.0,3.11,-3.11,-0.18,1.34
2018-12-07,002289,5.62,5.83,5.83,5.56,59858,34143745.0,4.82,4.11,0.23,2.31
2018-12-10,002289,5.74,5.77,5.82,5.66,40080,23004748.0,2.74,-1.03,-0.06,1.55
2018-12-11,002289,5.78,5.71,5.8,5.62,28323,16200047.0,3.12,-1.04,-0.06,1.09
2018-12-12,002289,5.72,5.68,5.77,5.66,17779,10159773.0,1.93,-0.53,-0.03,0.69
2018-12-13,002289,5.68,5.69,5.77,5.58,24287,13850273.0,3.35,0.18,0.01,0.94
2018-12-14,002289,5.68,5.52,5.71,5.48,34030,18977344.0,4.04,-2.99,-0.17,1.31
2018-12-17,002289,5.5,5.51,5.57,5.38,20411,11195979.0,3.44,-0.18,-0.01,0.79
2018-12-18,002289,5.51,5.5,5.55,5.42,15010,8217391.0,2.36,-0.18,-0.01,0.58
2018-12-19,002289,5.5,5.4,5.52,5.39,13926,7585553.0,2.36,-1.82,-0.1,0.54
2018-12-20,002289,5.42,5.46,5.51,5.4,13004,7102687.0,2.04,1.11,0.06,0.5
2018-12-21,002289,5.43,5.41,5.47,5.38,13910,7542192.0,1.65,-0.92,-0.05,0.54
2018-12-24,002289,5.41,5.42,5.46,5.34,13386,7239058.0,2.22,0.18,0.01,0.52
2018-12-25,002289,5.39,5.25,5.39,5.12,19404,10137098.0,4.98,-3.14,-0.17,0.75
2018-12-26,002289,5.27,5.29,5.36,5.25,15711,8350360.0,2.1,0.76,0.04,0.61
2018-12-27,002289,5.37,5.07,5.39,5.07,18566,9714204.0,6.05,-4.16,-0.22,0.72
2018-12-28,002289,5.06,4.87,5.13,4.86,30933,15408327.0,5.33,-3.94,-0.2,1.19
2019-01-02,002289,4.93,5.36,5.36,4.9,63490,32606029.0,9.45,10.06,0.49,2.45
2019-01-03,002289,5.4,5.48,5.85,5.31,105699,58289215.0,10.07,2.24,0.12,4.08
2019-01-04,002289,5.37,5.85,5.89,5.31,144521,81795203.0,10.58,6.75,0.37,5.58
2019-01-07,002289,5.75,5.78,5.87,5.69,71504,41263966.0,3.08,-1.2,-0.07,2.76
2019-01-08,002289,5.77,5.75,5.83,5.66,52371,30068942.0,2.94,-0.52,-0.03,2.02
2019-01-09,002289,5.69,5.68,5.76,5.62,52224,29771093.0,2.43,-1.22,-0.07,2.02
2019-01-10,002289,5.74,5.63,5.74,5.61,35135,19880121.0,2.29,-0.88,-0.05,1.36
2019-01-11,002289,5.68,5.7,5.73,5.62,28422,16191877.0,1.95,1.24,0.07,1.1
2019-01-14,002289,5.75,6.01,6.18,5.67,104190,61600549.0,8.95,5.44,0.31,4.02
2019-01-15,002289,5.96,6.45,6.45,5.77,191305,117759468.0,11.31,7.32,0.44,7.39
2019-01-16,002289,6.33,6.19,6.39,6.18,92737,58073245.0,3.26,-4.03,-0.26,3.58
2019-01-17,002289,6.21,6.2,6.26,6.1,72177,44494221.0,2.58,0.16,0.01,2.79
2019-01-18,002289,6.15,6.21,6.22,6.08,24887,15351199.0,2.26,0.16,0.01,0.96
2019-01-21,002289,6.25,6.1,6.25,6.08,27315,16791150.0,2.74,-1.77,-0.11,1.05
2019-01-22,002289,6.1,5.94,6.15,5.86,38019,22656689.0,4.75,-2.62,-0.16,1.47
2019-01-23,002289,5.92,5.83,5.92,5.8,20235,11804948.0,2.02,-1.85,-0.11,0.78
2019-01-24,002289,5.85,6.0,6.01,5.79,52669,31222547.0,3.77,2.92,0.17,2.03
2019-01-25,002289,5.97,5.96,6.02,5.93,23300,13913114.0,1.5,-0.67,-0.04,0.9
2019-01-28,002289,5.99,6.56,6.56,5.99,143181,91001586.0,9.56,10.07,0.6,5.53
2019-01-29,002289,6.6,6.25,6.86,6.18,205322,133857621.0,10.37,-4.73,-0.31,7.93
2019-01-30,002289,6.16,5.97,6.16,5.63,101522,59272642.0,8.48,-4.48,-0.28,3.92
2019-01-31,002289,5.79,5.55,5.79,5.55,48514,27475525.0,4.02,-7.04,-0.42,1.87
2019-02-01,002289,5.5,5.55,5.66,5.5,34159,19099024.0,2.88,0.0,0.0,1.32
2019-02-11,002289,5.58,5.62,5.7,5.55,54983,30859696.0,2.7,1.26,0.07,2.12
2019-02-12,002289,5.62,5.83,6.07,5.58,103249,59093071.0,8.72,3.74,0.21,3.99
2019-02-13,002289,5.8,6.19,6.41,5.72,212217,131570424.0,11.84,6.17,0.36,8.19
2019-02-14,002289,6.06,6.14,6.22,6.03,152690,93334847.0,3.07,-0.81,-0.05,5.9
2019-02-15,002289,6.08,6.1,6.24,6.01,119404,73350016.0,3.75,-0.65,-0.04,4.61
2019-02-18,002289,6.18,6.28,6.45,6.06,146706,91439721.0,6.39,2.95,0.18,5.67
2019-02-19,002289,6.25,6.55,6.8,6.11,244513,156534143.0,10.99,4.3,0.27,9.44
2019-02-20,002289,6.49,7.0,7.15,6.3,265035,178758725.0,12.98,6.87,0.45,10.23
2019-02-21,002289,7.23,6.67,7.25,6.66,321318,221606359.0,8.43,-4.71,-0.33,12.41
2019-02-22,002289,6.41,7.34,7.34,6.41,353748,244782210.0,13.94,10.04,0.67,13.66
2019-02-25,002289,7.5,7.65,7.96,7.21,378642,284055632.0,10.22,4.22,0.31,14.62
2019-02-26,002289,7.49,7.22,7.53,7.17,260243,191838427.0,4.71,-5.62,-0.43,10.05
2019-02-27,002289,6.99,6.92,7.25,6.9,149221,105396715.0,4.85,-4.16,-0.3,5.76
2019-02-28,002289,6.84,7.13,7.2,6.84,117691,82907882.0,5.2,3.03,0.21,4.54
2019-03-01,002289,7.1,7.24,7.38,6.93,124061,88703775.0,6.31,1.54,0.11,4.79
2019-03-04,002289,7.28,7.19,7.41,7.14,165269,119803841.0,3.73,-0.69,-0.05,6.38
2019-03-05,002289,7.08,7.27,7.27,7.0,147894,105802313.0,3.76,1.11,0.08,5.71
2019-03-06,002289,7.26,7.44,7.52,7.2,206118,151939983.0,4.4,2.34,0.17,7.96
2019-03-07,002289,7.4,8.18,8.18,7.36,245198,189947874.0,11.02,9.95,0.74,9.47
2019-03-08,002289,7.9,8.1,8.79,7.62,368902,300663760.0,14.3,-0.98,-0.08,14.25
2019-03-11,002289,8.08,8.28,8.34,7.85,203963,165745847.0,6.05,2.22,0.18,7.88
2019-03-12,002289,8.29,8.16,8.45,8.0,176972,145861872.0,5.43,-1.45,-0.12,6.83
2019-03-13,002289,8.15,7.76,8.16,7.67,123917,98459201.0,6.0,-4.9,-0.4,4.79
2019-03-14,002289,7.63,7.32,7.77,7.1,97128,71980112.0,8.63,-5.67,-0.44,3.75
2019-03-15,002289,7.28,7.39,7.53,7.28,56743,41939677.0,3.42,0.96,0.07,2.19
2019-03-18,002289,7.4,7.49,7.49,7.24,54986,40667911.0,3.38,1.35,0.1,2.12
2019-03-19,002289,7.55,7.53,7.63,7.42,69654,52404071.0,2.8,0.53,0.04,2.69
2019-03-20,002289,7.53,7.37,7.59,7.17,68153,50180081.0,5.58,-2.12,-0.16,2.63
2019-03-21,002289,7.4,7.4,7.47,7.29,70445,52193832.0,2.44,0.41,0.03,2.72
2019-03-22,002289,7.44,8.14,8.14,7.37,240344,187762599.0,10.41,10.0,0.74,9.28
2019-03-25,002289,8.05,7.76,8.27,7.75,173326,138072314.0,6.39,-4.67,-0.38,6.69
2019-03-26,002289,7.6,7.33,7.76,7.3,121833,91015599.0,5.93,-5.54,-0.43,4.7
2019-03-27,002289,7.33,7.11,7.41,6.96,78830,56236120.0,6.14,-3.0,-0.22,3.04
2019-03-28,002289,7.01,6.85,7.12,6.85,58490,40809895.0,3.8,-3.66,-0.26,2.26
2019-03-29,002289,6.81,6.97,7.03,6.67,67303,46332131.0,5.26,1.75,0.12,2.6
2019-04-01,002289,6.95,7.16,7.29,6.89,99450,70404236.0,5.74,2.73,0.19,3.84
2019-04-02,002289,7.2,7.31,7.66,7.19,112021,82754405.0,6.56,2.09,0.15,4.33
2019-04-03,002289,7.3,7.65,7.72,7.3,154740,117380269.0,5.75,4.65,0.34,5.98
2019-04-04,002289,7.63,8.14,8.23,7.51,246419,195297533.0,9.41,6.41,0.49,9.52
2019-04-08,002289,8.1,8.11,8.59,7.85,186983,155110631.0,9.09,-0.37,-0.03,7.22
2019-04-09,002289,8.13,8.26,8.36,8.02,99565,81829587.0,4.19,1.85,0.15,3.84
2019-04-10,002289,8.24,8.18,8.33,7.91,100033,81286738.0,5.08,-0.97,-0.08,3.86
2019-04-11,002289,8.2,8.08,8.35,8.04,66612,54539702.0,3.79,-1.22,-0.1,2.57
2019-04-12,002289,8.21,8.5,8.7,8.03,133365,112170650.0,8.29,5.2,0.42,5.15
2019-04-15,002289,8.5,8.11,8.51,7.65,220275,176592195.0,10.12,-4.59,-0.39,8.51
2019-04-16,002289,7.88,7.9,8.0,7.75,130941,103077519.0,3.08,-2.59,-0.21,5.06
2019-04-17,002289,7.83,7.88,7.93,7.75,81097,63487940.0,2.28,-0.25,-0.02,3.13
2019-04-18,002289,7.95,8.48,8.52,7.95,246749,205714309.0,7.23,7.61,0.6,9.53
2019-04-19,002289,8.26,8.01,8.3,7.96,127708,103732533.0,4.01,-5.54,-0.47,4.93
2019-04-22,002289,7.89,7.79,8.01,7.68,71208,56004515.0,4.12,-2.75,-0.22,2.75
2019-04-23,002289,7.8,7.29,7.82,7.22,114231,84853362.0,7.7,-6.42,-0.5,4.41
2019-04-24,002289,7.22,7.28,7.41,7.18,74761,54583152.0,3.16,-0.14,-0.01,2.89
2019-04-26,002289,6.92,6.92,6.92,6.92,7464,5165088.0,0.0,-4.95,-0.36,0.29
2019-04-29,002289,6.57,6.57,6.57,6.57,5119,3363183.0,0.0,-5.06,-0.35,0.2
2019-04-30,002289,6.24,6.9,6.9,6.24,218321,143069851.0,10.05,5.02,0.33,8.43
2019-05-06,002289,6.99,7.03,7.22,6.61,85338,58578732.0,8.84,1.88,0.13,3.3
2019-05-07,002289,7.21,7.24,7.3,7.01,60983,43911173.0,4.13,2.99,0.21,2.35
2019-05-08,002289,7.25,7.6,7.6,7.15,78850,59373870.0,6.22,4.97,0.36,3.04
2019-05-09,002289,7.47,7.83,7.97,7.47,74063,57695464.0,6.58,3.03,0.23,2.86
2019-05-10,002289,7.86,7.95,8.08,7.6,95233,75632796.0,6.13,1.53,0.12,3.68
2019-05-13,002289,7.94,7.65,8.07,7.56,68470,53219740.0,6.42,-3.77,-0.3,2.64
2019-05-14,002289,7.55,7.65,7.85,7.47,55897,42979340.0,4.97,0.0,0.0,2.16
2019-05-15,002289,7.68,7.63,7.79,7.4,67152,50689791.0,5.1,-0.26,-0.02,2.59
2019-05-16,002289,7.63,7.64,7.72,7.62,34083,26151170.0,1.31,0.13,0.01,1.32
2019-05-17,002289,7.66,7.65,7.78,7.5,33540,25620613.0,3.66,0.13,0.01,1.3
2019-05-20,002289,7.61,7.57,7.69,7.45,26647,20182483.0,3.14,-1.05,-0.08,1.03
2019-05-21,002289,7.57,7.78,7.79,7.5,24024,18257396.0,3.83,2.77,0.21,0.93
2019-05-22,002289,7.79,7.94,8.06,7.79,40019,31915124.0,3.47,2.06,0.16,1.55
2019-05-23,002289,7.95,7.62,7.95,7.59,43203,33521989.0,4.53,-4.03,-0.32,1.67
2019-05-24,002289,7.62,7.73,7.82,7.56,33971,26294206.0,3.41,1.44,0.11,1.31
2019-05-27,002289,7.75,7.81,7.88,7.75,19319,15127802.0,1.68,1.03,0.08,0.75
2019-05-28,002289,7.83,7.8,7.89,7.73,33847,26321565.0,2.05,-0.13,-0.01,1.31
2019-05-29,002289,7.79,7.88,7.97,7.7,26868,21065077.0,3.46,1.03,0.08,1.04
2019-05-30,002289,7.95,7.85,7.98,7.8,25494,20173948.0,2.28,-0.38,-0.03,0.98
2019-05-31,002289,7.82,7.87,7.96,7.78,22795,18012327.0,2.29,0.25,0.02,0.88
2019-06-03,002289,7.91,7.97,8.22,7.91,37082,29726353.0,3.94,1.27,0.1,1.43
2019-06-04,002289,8.01,8.32,8.32,7.94,61356,49995139.0,4.77,4.39,0.35,2.37
2019-06-05,002289,8.45,8.01,8.45,7.97,94148,77152545.0,5.77,-3.73,-0.31,3.64
2019-06-06,002289,7.95,7.85,7.96,7.75,47388,37195356.0,2.62,-2.0,-0.16,1.83
2019-06-10,002289,7.84,7.55,7.84,7.46,78012,59290784.0,4.84,-3.82,-0.3,3.01
2019-06-11,002289,7.6,7.48,7.6,7.19,49919,36870499.0,5.43,-0.93,-0.07,1.93
2019-06-12,002289,7.48,7.54,7.64,7.36,30544,23063265.0,3.74,0.8,0.06,1.18
2019-06-13,002289,7.5,7.79,7.89,7.5,31737,24609406.0,5.17,3.32,0.25,1.23
2019-06-14,002289,7.84,7.68,7.9,7.6,24438,18869735.0,3.85,-1.41,-0.11,0.94
2019-06-17,002289,7.61,7.73,7.81,7.53,25912,20069670.0,3.65,0.65,0.05,1.0
2019-06-18,002289,7.73,7.55,7.83,7.5,14918,11446271.0,4.27,-2.33,-0.18,0.58
2019-06-19,002289,7.7,7.81,7.91,7.6,78490,61081059.0,4.11,3.44,0.26,3.03
2019-06-20,002289,7.87,7.74,7.88,7.7,13908,10783987.0,2.3,-0.9,-0.07,0.54
2019-06-21,002289,8.04,7.8,8.04,7.75,29623,23359777.0,3.75,0.78,0.06,1.14
2019-06-24,002289,7.8,7.68,7.83,7.6,13288,10226745.0,2.95,-1.54,-0.12,0.51
2019-06-25,002289,7.64,7.66,7.68,7.53,17085,12986573.0,1.95,-0.26,-0.02,0.66
2019-06-26,002289,7.67,7.57,7.75,7.5,11726,8950508.0,3.26,-1.17,-0.09,0.45
2019-06-27,002289,7.52,7.59,7.65,7.5,11211,8514101.0,1.98,0.26,0.02,0.43
2019-06-28,002289,7.58,7.46,7.58,7.42,10378,7777314.0,2.11,-1.71,-0.13,0.4
2019-07-01,002289,7.55,7.58,7.64,7.45,14718,11117080.0,2.55,1.61,0.12,0.57
2019-07-02,002289,7.53,7.56,7.6,7.51,5188,3909702.0,1.19,-0.26,-0.02,0.2
2019-07-03,002289,7.56,7.35,7.59,7.33,16562,12285769.0,3.44,-2.78,-0.21,0.64
2019-07-04,002289,7.38,7.29,7.46,7.26,8760,6434551.0,2.72,-0.82,-0.06,0.34
2019-07-05,002289,7.32,7.32,7.42,7.21,10720,7871996.0,2.88,0.41,0.03,0.41
2019-07-08,002289,7.3,7.09,7.3,7.01,10484,7523246.0,3.96,-3.14,-0.23,0.41
2019-07-09,002289,7.08,7.09,7.18,7.02,9223,6551752.0,2.26,0.0,0.0,0.36
2019-07-10,002289,7.12,6.88,7.12,6.81,18270,12627581.0,4.37,-2.96,-0.21,0.71
2019-07-11,002289,6.87,6.86,6.97,6.83,6525,4521848.0,2.03,-0.29,-0.02,0.25
2019-07-12,002289,6.9,6.88,6.91,6.8,5038,3465436.0,1.6,0.29,0.02,0.19
2019-07-15,002289,6.81,6.71,6.86,6.68,9481,6372503.0,2.62,-2.47,-0.17,0.37
2019-07-16,002289,6.8,6.73,6.9,6.7,9920,6734215.0,2.98,0.3,0.02,0.38
2019-07-17,002289,6.74,6.99,7.07,6.68,23899,16268449.0,5.79,3.86,0.26,0.92
2019-07-18,002289,6.91,7.03,7.19,6.85,27032,19114005.0,4.86,0.57,0.04,1.04
2019-07-19,002289,7.12,6.89,7.12,6.89,10894,7598454.0,3.27,-1.99,-0.14,0.42
2019-07-22,002289,6.85,6.83,7.03,6.75,12059,8277118.0,4.06,-0.87,-0.06,0.47
2019-07-23,002289,6.67,6.8,6.83,6.67,3162,2144685.0,2.34,-0.44,-0.03,0.12
2019-07-24,002289,6.78,6.8,6.84,6.78,4463,3037642.0,0.88,0.0,0.0,0.17
2019-07-25,002289,6.85,6.77,6.85,6.7,7738,5245597.0,2.21,-0.44,-0.03,0.3
2019-07-26,002289,7.0,6.91,7.0,6.7,7865,5420258.0,4.43,2.07,0.14,0.3
2019-07-29,002289,6.82,6.87,6.89,6.81,7679,5265965.0,1.16,-0.58,-0.04,0.3
2019-07-30,002289,6.8,6.79,6.86,6.76,5733,3910049.0,1.46,-1.16,-0.08,0.22
2019-07-31,002289,6.79,6.9,7.13,6.79,35556,24903915.0,5.01,1.62,0.11,1.37
2019-08-01,002289,6.81,6.86,6.94,6.81,3682,2524339.0,1.88,-0.58,-0.04,0.14
2019-08-02,002289,6.76,6.79,6.86,6.7,5473,3723302.0,2.33,-1.02,-0.07,0.21
2019-08-05,002289,6.79,6.71,6.85,6.71,4583,3104152.0,2.06,-1.18,-0.08,0.18
2019-08-06,002289,6.66,6.52,6.7,6.37,17417,11318859.0,4.92,-2.83,-0.19,0.67
2019-08-07,002289,6.63,6.52,6.65,6.42,4747,3092301.0,3.53,0.0,0.0,0.18
2019-08-08,002289,6.45,6.5,6.55,6.44,3696,2396035.0,1.69,-0.31,-0.02,0.14
2019-08-09,002289,6.48,6.48,6.56,6.42,3171,2052746.0,2.15,-0.31,-0.02,0.12
2019-08-12,002289,6.49,6.39,6.5,6.31,8392,5374138.0,2.93,-1.39,-0.09,0.32
2019-08-13,002289,6.35,6.36,6.44,6.32,3179,2018705.0,1.88,-0.47,-0.03,0.12
2019-08-14,002289,6.46,6.33,6.47,6.32,6324,4029217.0,2.36,-0.47,-0.03,0.24
2019-08-15,002289,6.33,6.65,6.65,6.15,21484,14114206.0,7.9,5.06,0.32,0.83
2019-08-16,002289,6.68,6.56,6.75,6.56,18427,12220084.0,2.86,-1.35,-0.09,0.71
2019-08-19,002289,6.56,6.6,6.7,6.51,11944,7906631.0,2.9,0.61,0.04,0.46
2019-08-20,002289,6.58,6.57,6.62,6.55,9394,6187303.0,1.06,-0.45,-0.03,0.36
2019-08-21,002289,6.62,6.66,6.69,6.56,9052,5996209.0,1.98,1.37,0.09,0.35
2019-08-22,002289,6.62,6.86,6.95,6.62,16568,11382994.0,4.95,3.0,0.2,0.64
2019-08-23,002289,6.8,6.99,7.09,6.8,15447,10769893.0,4.23,1.9,0.13,0.6
2019-08-26,002289,6.91,7.02,7.07,6.9,8978,6286037.0,2.43,0.43,0.03,0.35
2019-08-27,002289,7.06,7.04,7.09,6.95,16979,11928551.0,1.99,0.28,0.02,0.66
2019-08-28,002289,7.05,7.21,7.27,7.02,16231,11615246.0,3.55,2.41,0.17,0.63
2019-08-29,002289,7.18,7.2,7.34,7.15,17659,12757589.0,2.64,-0.14,-0.01,0.68
2019-08-30,002289,7.19,7.24,7.37,7.19,32271,23563241.0,2.5,0.56,0.04,1.25
2019-09-02,002289,7.3,7.23,7.31,7.2,18251,13227555.0,1.52,-0.14,-0.01,0.71
2019-09-03,002289,7.24,7.13,7.25,7.11,12929,9258914.0,1.94,-1.38,-0.1,0.5
2019-09-04,002289,7.1,7.13,7.17,7.05,11398,8097806.0,1.68,0.0,0.0,0.44
2019-09-05,002289,7.14,7.12,7.2,7.05,13690,9757001.0,2.1,-0.14,-0.01,0.53
2019-09-06,002289,7.15,7.06,7.15,7.02,6803,4806953.0,1.83,-0.84,-0.06,0.26
2019-09-09,002289,7.09,7.09,7.13,6.99,19029,13443966.0,1.98,0.42,0.03,0.74
2019-09-10,002289,7.07,7.15,7.2,7.0,14763,10492296.0,2.82,0.85,0.06,0.57
2019-09-11,002289,7.46,7.3,7.51,7.25,32785,24414562.0,3.64,2.1,0.15,1.27
2019-09-12,002289,7.28,7.19,7.28,7.11,21891,15692227.0,2.33,-1.51,-0.11,0.85
2019-09-16,002289,7.2,7.09,7.26,7.04,17601,12582580.0,3.06,-1.39,-0.1,0.68
2019-09-17,002289,7.04,6.99,7.11,6.97,11820,8312676.0,1.97,-1.41,-0.1,0.46
2019-09-18,002289,7.01,6.96,7.05,6.93,13416,9376047.0,1.72,-0.43,-0.03,0.52
2019-09-19,002289,7.12,7.0,7.12,6.96,7124,4983349.0,2.3,0.57,0.04,0.28
2019-09-20,002289,7.1,7.07,7.11,6.99,14643,10346511.0,1.71,1.0,0.07,0.57
2019-09-23,002289,7.06,6.87,7.06,6.79,12996,8977544.0,3.82,-2.83,-0.2,0.5
2019-09-24,002289,6.81,6.88,6.99,6.81,6414,4431079.0,2.62,0.15,0.01,0.25
2019-09-25,002289,6.88,6.83,6.94,6.73,13660,9298550.0,3.05,-0.73,-0.05,0.53
2019-09-26,002289,6.74,6.56,6.84,6.54,6639,4424864.0,4.39,-3.95,-0.27,0.26
2019-09-27,002289,6.55,6.66,6.73,6.55,4689,3118760.0,2.74,1.52,0.1,0.18
2019-09-30,002289,6.66,6.45,6.73,6.45,9000,5913597.0,4.2,-3.15,-0.21,0.35
2019-10-08,002289,6.45,6.34,6.54,6.31,5874,3754019.0,3.57,-1.71,-0.11,0.23
2019-10-09,002289,6.33,6.39,6.4,6.26,7572,4816676.0,2.21,0.79,0.05,0.29
2019-10-10,002289,6.33,6.39,6.41,6.33,5794,3700080.0,1.25,0.0,0.0,0.22
