Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-09,002091,5.72,5.79,5.82,5.66,258491,180907548.0,2.78,0.7,0.04,1.71
2020-07-10,002091,5.73,5.84,6.07,5.65,356150,253504500.0,7.25,0.86,0.05,2.36
2020-07-13,002091,5.83,6.07,6.14,5.81,351116,254032496.0,5.65,3.94,0.23,2.32
2020-07-14,002091,6.0,5.86,6.07,5.79,303038,216600692.0,4.61,-3.46,-0.21,2.0
2020-07-15,002091,5.91,5.72,5.95,5.72,273327,192814854.0,3.92,-2.39,-0.14,1.81
2020-07-16,002091,5.8,5.42,5.81,5.37,206105,141662210.0,7.69,-5.24,-0.3,1.36
2020-07-17,002091,5.42,5.3,5.5,5.21,160973,106126754.0,5.35,-2.21,-0.12,1.06
2020-07-20,002091,5.43,5.78,5.79,5.38,244942,169181191.0,7.74,9.06,0.48,1.62
2020-07-21,002091,5.8,5.74,5.89,5.67,129994,91051471.0,3.81,-0.69,-0.04,0.86
2020-07-22,002091,5.72,5.67,5.8,5.63,133736,93241616.0,2.96,-1.22,-0.07,0.88
2020-07-23,002091,5.63,5.6,5.66,5.38,158353,107284201.0,4.94,-1.23,-0.07,1.05
2020-07-24,002091,5.53,5.28,5.68,5.22,193943,130027542.0,8.21,-5.71,-0.32,1.28
2020-07-27,002091,5.36,5.17,5.39,5.1,111030,71388550.0,5.49,-2.08,-0.11,0.73
2020-07-28,002091,5.24,5.24,5.33,5.19,99160,64605146.0,2.71,1.35,0.07,0.66
2020-07-29,002091,5.25,5.43,5.43,5.14,101833,66975984.0,5.53,3.63,0.19,0.67
2020-07-30,002091,5.44,5.39,5.49,5.35,93114,61995595.0,2.58,-0.74,-0.04,0.62
2020-07-31,002091,5.37,5.43,5.54,5.34,110147,73601171.0,3.71,0.74,0.04,0.73
2020-08-03,002091,5.49,5.65,5.69,5.48,166927,114148622.0,3.87,4.05,0.22,1.1
2020-08-04,002091,5.7,5.65,5.8,5.61,177115,122705924.0,3.36,0.0,0.0,1.17
2020-08-05,002091,5.65,5.63,5.65,5.5,124971,85410271.0,2.65,-0.35,-0.02,0.83
2020-08-06,002091,5.62,5.65,5.72,5.47,140618,96221877.0,4.44,0.36,0.02,0.93
2020-08-07,002091,5.62,5.48,5.65,5.42,109875,74460498.0,4.07,-3.01,-0.17,0.73
2020-08-10,002091,5.46,5.47,5.53,5.39,101907,68448773.0,2.55,-0.18,-0.01,0.67
2020-08-11,002091,5.47,5.26,5.5,5.23,122977,81201002.0,4.94,-3.84,-0.21,0.81
2020-08-12,002091,5.24,5.2,5.31,5.03,136755,87549313.0,5.32,-1.14,-0.06,0.9
2020-08-13,002091,5.25,5.3,5.52,5.25,148572,98612821.0,5.19,1.92,0.1,0.98
2020-08-14,002091,5.27,5.36,5.39,5.18,103475,67491873.0,3.96,1.13,0.06,0.68
2020-08-17,002091,5.36,5.49,5.5,5.32,144459,96449990.0,3.36,2.43,0.13,0.96
2020-08-18,002091,5.54,5.46,5.55,5.44,111262,74914112.0,2.0,-0.55,-0.03,0.74
2020-08-19,002091,5.45,5.29,5.49,5.29,95522,63260878.0,3.66,-3.11,-0.17,0.63
2020-08-20,002091,5.26,5.25,5.35,5.22,84192,54930013.0,2.46,-0.76,-0.04,0.56
2020-08-21,002091,5.29,5.3,5.38,5.26,81218,53254612.0,2.29,0.95,0.05,0.54
2020-08-24,002091,5.3,5.55,5.61,5.26,177109,119210495.0,6.6,4.72,0.25,1.17
2020-08-25,002091,5.52,5.5,5.61,5.48,129615,87929357.0,2.34,-0.9,-0.05,0.86
2020-08-26,002091,5.48,5.25,5.57,5.22,183945,121270563.0,6.36,-4.55,-0.25,1.22
2020-08-27,002091,5.24,5.28,5.3,5.15,130559,84528278.0,2.86,0.57,0.03,0.86
2020-08-28,002091,5.27,5.26,5.28,5.13,112400,72475281.0,2.84,-0.38,-0.02,0.74
2020-08-31,002091,5.25,5.24,5.35,5.23,99125,64796240.0,2.28,-0.38,-0.02,0.66
2020-09-01,002091,5.23,5.24,5.26,5.16,75906,49055990.0,1.91,0.0,0.0,0.5
2020-09-02,002091,5.24,5.19,5.24,5.13,84374,54253151.0,2.1,-0.95,-0.05,0.56
2020-09-03,002091,5.19,5.13,5.22,5.12,81201,52033401.0,1.93,-1.16,-0.06,0.54
2020-09-04,002091,5.06,5.17,5.18,5.0,81593,51774103.0,3.51,0.78,0.04,0.54
2020-09-07,002091,5.13,5.03,5.22,5.01,96704,61519581.0,4.06,-2.71,-0.14,0.64
2020-09-08,002091,5.01,5.08,5.13,4.97,67324,42336124.0,3.18,0.99,0.05,0.45
2020-09-09,002091,5.01,4.96,5.08,4.94,88284,55259194.0,2.76,-2.36,-0.12,0.58
2020-09-10,002091,5.01,4.7,5.04,4.7,126109,76778469.0,6.85,-5.24,-0.26,0.83
2020-09-11,002091,4.73,4.76,4.77,4.59,69410,41256447.0,3.83,1.28,0.06,0.46
2020-09-14,002091,4.77,4.79,4.93,4.74,64251,38938405.0,3.99,0.63,0.03,0.42
2020-09-15,002091,4.78,4.84,4.9,4.76,66912,40714765.0,2.92,1.04,0.05,0.44
2020-09-16,002091,4.84,4.85,4.88,4.8,55265,33670129.0,1.65,0.21,0.01,0.37
2020-09-17,002091,4.85,4.85,4.88,4.79,55757,33917683.0,1.86,0.0,0.0,0.37
2020-09-18,002091,4.86,4.96,4.96,4.82,103915,63807337.0,2.89,2.27,0.11,0.69
2020-09-21,002091,4.95,4.85,4.97,4.82,94630,58002101.0,3.02,-2.22,-0.11,0.63
2020-09-22,002091,4.85,4.77,4.88,4.75,60851,36223657.0,2.68,-1.65,-0.08,0.4
2020-09-23,002091,4.81,4.77,4.83,4.73,42635,25234650.0,2.1,0.0,0.0,0.28
2020-09-24,002091,4.72,4.58,4.76,4.58,67804,39234049.0,3.77,-3.98,-0.19,0.45
2020-09-25,002091,4.59,4.57,4.63,4.48,55293,31520951.0,3.28,-0.22,-0.01,0.37
2020-09-28,002091,4.56,4.54,4.59,4.52,28373,16159255.0,1.53,-0.66,-0.03,0.19
2020-09-29,002091,4.61,4.58,4.66,4.56,38206,21982834.0,2.2,0.88,0.04,0.25
2020-09-30,002091,4.57,4.55,4.66,4.52,64089,36743496.0,3.06,-0.66,-0.03,0.42
2020-10-09,002091,4.73,4.84,4.92,4.67,136505,81502084.0,5.49,6.37,0.29,0.9
2020-10-12,002091,4.9,5.04,5.04,4.88,141238,86650661.0,3.31,4.13,0.2,0.93
2020-10-13,002091,5.02,4.98,5.02,4.92,93675,57314284.0,1.98,-1.19,-0.06,0.62
2020-10-14,002091,4.95,5.0,5.08,4.94,87612,53905631.0,2.81,0.4,0.02,0.58
2020-10-15,002091,5.08,5.05,5.28,5.05,163803,102800803.0,4.6,1.0,0.05,1.08
2020-10-16,002091,5.05,4.98,5.1,4.94,100077,61671914.0,3.17,-1.39,-0.07,0.66
2020-10-19,002091,4.97,5.06,5.22,4.97,125722,78539020.0,5.02,1.61,0.08,0.83
2020-10-20,002091,5.05,5.17,5.17,4.96,99570,62097663.0,4.15,2.17,0.11,0.66
2020-10-21,002091,5.2,5.2,5.27,5.11,120362,76175852.0,3.09,0.58,0.03,0.8
2020-10-22,002091,5.18,5.34,5.4,5.15,180874,116646141.0,4.81,2.69,0.14,1.2
2020-10-23,002091,5.31,5.17,5.34,5.13,118574,75956964.0,3.93,-3.18,-0.17,0.78
2020-10-26,002091,5.17,5.02,5.18,4.95,113488,70323791.0,4.45,-2.9,-0.15,0.75
2020-10-27,002091,5.02,5.0,5.08,4.94,89493,55036895.0,2.79,-0.4,-0.02,0.59
2020-10-28,002091,5.01,5.24,5.32,4.89,206982,129629712.0,8.6,4.8,0.24,1.37
2020-10-29,002091,5.16,5.25,5.36,5.14,184360,118264886.0,4.2,0.19,0.01,1.22
2020-10-30,002091,5.27,5.03,5.28,5.02,126842,79395521.0,4.95,-4.19,-0.22,0.84
2020-11-02,002091,5.0,5.27,5.33,4.94,173230,108849113.0,7.75,4.77,0.24,1.15
2020-11-03,002091,5.27,5.3,5.42,5.22,154572,99614638.0,3.8,0.57,0.03,1.02
2020-11-04,002091,5.26,5.39,5.48,5.24,187705,122695955.0,4.53,1.7,0.09,1.24
2020-11-05,002091,5.48,5.65,5.71,5.37,358871,241398982.0,6.31,4.82,0.26,2.37
2020-11-06,002091,5.63,5.6,5.8,5.51,271854,184328694.0,5.13,-0.88,-0.05,1.8
2020-11-09,002091,5.63,5.62,5.68,5.52,275380,186060572.0,2.86,0.36,0.02,1.82
2020-11-10,002091,5.57,5.51,5.62,5.42,181642,120785402.0,3.56,-1.96,-0.11,1.2
2020-11-11,002091,5.47,5.55,5.61,5.45,152060,101536312.0,2.9,0.73,0.04,1.01
2020-11-12,002091,5.5,5.44,5.56,5.33,159298,104835907.0,4.14,-1.98,-0.11,1.05
2020-11-13,002091,5.35,5.65,5.76,5.35,237025,159763741.0,7.54,3.86,0.21,1.57
2020-11-16,002091,5.76,5.87,6.0,5.65,328687,230030941.0,6.19,3.89,0.22,2.17
2020-11-17,002091,5.83,5.7,5.94,5.67,191956,132989133.0,4.6,-2.9,-0.17,1.27
2020-11-18,002091,5.75,5.63,5.8,5.51,184984,125592487.0,5.09,-1.23,-0.07,1.22
2020-11-19,002091,5.6,5.61,5.69,5.54,114142,77174995.0,2.66,-0.36,-0.02,0.75
2020-11-20,002091,5.61,5.83,5.87,5.57,188369,130304606.0,5.35,3.92,0.22,1.25
2020-11-23,002091,5.86,5.92,5.98,5.8,250534,176708681.0,3.09,1.54,0.09,1.66
2020-11-24,002091,5.92,5.96,6.04,5.84,211330,150005752.0,3.38,0.68,0.04,1.4
2020-11-25,002091,6.0,5.84,6.05,5.84,186583,131997514.0,3.52,-2.01,-0.12,1.23
2020-11-26,002091,5.84,5.72,5.9,5.67,125332,86705316.0,3.94,-2.05,-0.12,0.83
2020-11-27,002091,5.78,5.68,5.88,5.58,174473,119666871.0,5.24,-0.7,-0.04,1.15
2020-11-30,002091,5.66,5.55,5.79,5.54,147121,100268832.0,4.4,-2.29,-0.13,0.97
2020-12-01,002091,5.58,5.71,5.74,5.48,177866,120534320.0,4.68,2.88,0.16,1.18
2020-12-02,002091,5.71,5.59,5.74,5.56,104956,71249338.0,3.15,-2.1,-0.12,0.69
2020-12-03,002091,5.59,5.52,5.62,5.5,100468,67173244.0,2.15,-1.25,-0.07,0.66
2020-12-04,002091,5.48,5.49,5.52,5.37,119954,79045246.0,2.72,-0.54,-0.03,0.79
2020-12-07,002091,5.47,5.41,5.52,5.39,75530,49792044.0,2.37,-1.46,-0.08,0.5
2020-12-08,002091,5.45,5.85,6.07,5.42,516936,361339952.0,12.01,8.13,0.44,3.42
2020-12-09,002091,5.82,5.72,5.95,5.7,325657,225634336.0,4.27,-2.22,-0.13,2.15
2020-12-10,002091,5.67,5.53,5.7,5.45,186144,124852242.0,4.37,-3.32,-0.19,1.23
2020-12-11,002091,5.62,5.71,6.1,5.52,362959,250069284.0,10.49,3.25,0.18,2.4
2020-12-14,002091,5.75,6.07,6.1,5.68,560244,397689856.0,7.36,6.3,0.36,3.71
2020-12-15,002091,6.0,5.93,6.05,5.87,316229,224375637.0,2.97,-2.31,-0.14,2.09
2020-12-16,002091,6.0,6.14,6.14,5.89,409167,293660560.0,4.22,3.54,0.21,2.71
2020-12-17,002091,6.11,6.14,6.16,5.88,377563,270989232.0,4.56,0.0,0.0,2.5
2020-12-18,002091,6.35,6.3,6.65,6.16,479750,360480208.0,7.98,2.61,0.16,3.17
2020-12-21,002091,6.35,6.56,6.65,6.2,540413,410003184.0,7.14,4.13,0.26,3.57
2020-12-22,002091,6.4,6.21,6.66,6.1,531752,400288896.0,8.54,-5.34,-0.35,3.52
2020-12-23,002091,6.22,6.74,6.95,6.2,964716,758827152.0,12.08,8.53,0.53,6.38
2020-12-24,002091,6.68,6.53,6.74,6.39,515215,396783184.0,5.19,-3.12,-0.21,3.41
2020-12-25,002091,6.5,6.84,6.89,6.4,492564,384397264.0,7.5,4.75,0.31,3.26
2020-12-28,002091,6.77,6.65,6.81,6.47,437077,338659344.0,4.97,-2.78,-0.19,2.89
2020-12-29,002091,6.55,5.87,6.62,5.87,534522,389728816.0,11.28,-11.73,-0.78,3.53
2020-12-30,002091,5.88,6.05,6.28,5.82,436644,314281024.0,7.84,3.07,0.18,2.89
2020-12-31,002091,6.11,6.08,6.27,6.0,273845,199226556.0,4.46,0.5,0.03,1.81
2021-01-04,002091,6.19,6.71,6.79,6.17,514845,395200848.0,10.2,10.36,0.63,3.4
2021-01-05,002091,6.75,6.85,7.0,6.68,529375,423163008.0,4.77,2.09,0.14,3.5
2021-01-06,002091,6.85,6.57,6.9,6.45,399702,308544832.0,6.57,-4.09,-0.28,2.64
2021-01-07,002091,6.55,6.42,6.66,6.3,405433,309296752.0,5.48,-2.28,-0.15,2.68
2021-01-08,002091,6.47,6.39,6.49,6.09,361637,266921691.0,6.23,-0.47,-0.03,2.39
2021-01-11,002091,6.31,5.82,6.38,5.8,452933,322437504.0,9.08,-8.92,-0.57,2.99
2021-01-12,002091,5.85,6.19,6.27,5.81,399550,289941632.0,7.9,6.36,0.37,2.64
2021-01-13,002091,6.11,5.61,6.17,5.46,503874,347552848.0,11.47,-9.37,-0.58,3.33
2021-01-14,002091,5.57,5.3,5.57,5.29,255505,166856779.0,4.99,-5.53,-0.31,1.69
2021-01-15,002091,5.3,5.33,5.4,5.17,188298,121235300.0,4.34,0.57,0.03,1.24
2021-01-18,002091,5.3,5.27,5.37,5.19,180565,116333192.0,3.38,-1.13,-0.06,1.19
2021-01-19,002091,5.28,5.24,5.34,5.19,144514,92535440.0,2.85,-0.57,-0.03,0.95
2021-01-20,002091,5.22,5.41,5.47,5.22,194429,126637954.0,4.77,3.24,0.17,1.28
2021-01-21,002091,5.38,5.45,5.54,5.32,166463,109931205.0,4.07,0.74,0.04,1.1
2021-01-22,002091,5.46,5.32,5.47,5.23,176891,114208763.0,4.4,-2.39,-0.13,1.17
2021-01-25,002091,5.28,5.24,5.4,5.04,191498,122592366.0,6.77,-1.5,-0.08,1.26
2021-01-26,002091,5.3,5.06,5.3,5.05,131860,82787642.0,4.77,-3.44,-0.18,0.87
2021-01-27,002091,5.12,5.14,5.25,5.1,104814,66177142.0,2.96,1.58,0.08,0.69
2021-01-28,002091,5.09,4.94,5.14,4.93,116155,71594280.0,4.09,-3.89,-0.2,0.77
2021-01-29,002091,4.96,4.91,5.04,4.82,97529,59258198.0,4.45,-0.61,-0.03,0.64
2021-02-01,002091,4.93,5.0,5.01,4.88,63635,38879811.0,2.65,1.83,0.09,0.42
2021-02-02,002091,4.99,5.11,5.15,4.91,100610,62626532.0,4.8,2.2,0.11,0.66
2021-02-03,002091,5.2,5.15,5.33,5.14,120679,76965543.0,3.72,0.78,0.04,0.8
2021-02-04,002091,5.06,5.03,5.13,4.93,104686,64377082.0,3.88,-2.33,-0.12,0.69
2021-02-05,002091,5.02,4.93,5.07,4.89,80331,49014261.0,3.58,-1.99,-0.1,0.53
2021-02-08,002091,4.94,5.11,5.11,4.89,79463,49105808.0,4.46,3.65,0.18,0.52
2021-02-09,002091,5.12,5.19,5.24,5.03,91256,57647540.0,4.11,1.57,0.08,0.6
2021-02-10,002091,5.16,5.25,5.29,5.09,95043,60296012.0,3.85,1.16,0.06,0.63
2021-02-18,002091,5.34,5.32,5.36,5.25,105361,67981749.0,2.1,1.33,0.07,0.7
2021-02-19,002091,5.3,5.41,5.47,5.26,115236,75360628.0,3.95,1.69,0.09,0.76
2021-02-22,002091,5.45,5.37,5.54,5.37,184943,122400034.0,3.14,-0.74,-0.04,1.22
2021-02-23,002091,5.32,5.39,5.49,5.3,108485,71084704.0,3.54,0.37,0.02,0.72
2021-02-24,002091,5.37,5.29,5.45,5.25,90175,58534688.0,3.71,-1.86,-0.1,0.6
2021-02-25,002091,5.35,5.33,5.39,5.25,73869,47829374.0,2.65,0.76,0.04,0.49
2021-02-26,002091,5.22,5.2,5.3,5.19,84835,54182777.0,2.06,-2.44,-0.13,0.56
2021-03-01,002091,5.36,5.53,5.58,5.36,163119,108245295.0,4.23,6.35,0.33,1.08
2021-03-02,002091,5.53,5.43,5.56,5.38,115164,75914442.0,3.25,-1.81,-0.1,0.76
2021-03-03,002091,5.43,5.52,5.52,5.42,96996,64282665.0,1.84,1.66,0.09,0.64
2021-03-04,002091,5.46,5.51,5.56,5.44,107154,71302839.0,2.17,-0.18,-0.01,0.71
2021-03-05,002091,5.47,5.58,5.63,5.46,108085,72716801.0,3.09,1.27,0.07,0.71
2021-03-08,002091,5.64,5.52,5.64,5.48,111109,74570304.0,2.87,-1.08,-0.06,0.73
2021-03-09,002091,5.51,5.39,5.56,5.27,143679,94617532.0,5.25,-2.36,-0.13,0.95
2021-03-10,002091,5.46,5.35,5.5,5.32,89223,58372495.0,3.34,-0.74,-0.04,0.59
2021-03-11,002091,5.31,5.44,5.49,5.3,82807,54267806.0,3.55,1.68,0.09,0.55
2021-03-12,002091,5.45,5.5,5.51,5.37,86848,57252467.0,2.57,1.1,0.06,0.57
2021-03-15,002091,5.5,5.55,5.58,5.44,112844,75323137.0,2.55,0.91,0.05,0.75
2021-03-16,002091,5.52,5.57,5.58,5.51,88803,59512097.0,1.26,0.36,0.02,0.59
2021-03-17,002091,5.57,5.61,5.62,5.5,94141,63305892.0,2.15,0.72,0.04,0.62
2021-03-18,002091,5.65,5.86,5.92,5.65,235361,163124204.0,4.81,4.46,0.25,1.55
2021-03-19,002091,5.78,5.65,5.79,5.63,147463,101027124.0,2.73,-3.58,-0.21,0.97
2021-03-22,002091,5.61,5.76,5.83,5.6,128799,88845470.0,4.07,1.95,0.11,0.85
2021-03-23,002091,5.81,5.81,5.88,5.7,121948,84425002.0,3.13,0.87,0.05,0.81
2021-03-24,002091,5.75,5.69,5.85,5.67,85614,59003067.0,3.1,-2.07,-0.12,0.57
2021-03-25,002091,5.65,5.7,5.8,5.63,73551,50503747.0,2.99,0.18,0.01,0.49
2021-03-26,002091,5.72,5.77,5.82,5.68,91833,63551597.0,2.46,1.23,0.07,0.61
2021-03-29,002091,5.76,5.63,5.8,5.59,93007,63622909.0,3.64,-2.43,-0.14,0.61
2021-03-30,002091,5.63,5.45,5.65,5.37,125682,83340476.0,4.97,-3.2,-0.18,0.83
2021-03-31,002091,5.48,5.5,5.5,5.41,68242,45128875.0,1.65,0.92,0.05,0.45
2021-04-01,002091,5.49,5.45,5.51,5.41,58092,38350592.0,1.82,-0.91,-0.05,0.38
2021-04-02,002091,5.46,5.39,5.47,5.36,60636,39714266.0,2.02,-1.1,-0.06,0.4
2021-04-06,002091,5.37,5.45,5.47,5.35,55675,36627507.0,2.23,1.11,0.06,0.37
2021-04-07,002091,5.45,5.48,5.51,5.42,66332,43913364.0,1.65,0.55,0.03,0.44
2021-04-08,002091,5.47,5.45,5.48,5.4,50582,33348873.0,1.46,-0.55,-0.03,0.33
2021-04-09,002091,5.45,5.45,5.49,5.42,47729,31516925.0,1.28,0.0,0.0,0.32
2021-04-12,002091,5.45,5.52,5.58,5.45,103894,69435042.0,2.39,1.28,0.07,0.69
2021-04-13,002091,5.49,5.4,5.52,5.38,57214,37651967.0,2.54,-2.17,-0.12,0.38
2021-04-14,002091,5.4,5.48,5.5,5.39,57236,37810085.0,2.04,1.48,0.08,0.38
2021-04-15,002091,5.49,5.51,5.53,5.42,59532,39474218.0,2.01,0.55,0.03,0.39
2021-04-16,002091,5.51,5.64,5.67,5.47,106671,72192233.0,3.63,2.36,0.13,0.7
2021-04-19,002091,5.7,5.83,5.86,5.66,175015,121560231.0,3.55,3.37,0.19,1.16
2021-04-20,002091,5.83,5.73,5.84,5.7,113835,78662655.0,2.4,-1.72,-0.1,0.75
2021-04-21,002091,5.68,5.64,5.72,5.62,70888,48283533.0,1.75,-1.57,-0.09,0.47
2021-04-22,002091,5.68,5.64,5.7,5.59,61289,41622558.0,1.95,0.0,0.0,0.4
2021-04-23,002091,5.62,5.71,5.75,5.57,84978,58001058.0,3.19,1.24,0.07,0.56
2021-04-26,002091,5.72,5.8,5.9,5.71,160612,112088995.0,3.33,1.58,0.09,1.06
2021-04-27,002091,5.81,5.93,5.98,5.8,154327,108598104.0,3.1,2.24,0.13,1.02
2021-04-28,002091,5.77,5.42,5.77,5.35,312688,206456472.0,7.08,-8.6,-0.51,2.07
2021-04-29,002091,5.4,5.32,5.4,5.27,130160,84223427.0,2.4,-1.85,-0.1,0.86
2021-04-30,002091,5.34,5.37,5.44,5.3,97683,63732468.0,2.63,0.94,0.05,0.65
2021-05-06,002091,5.38,5.54,5.63,5.33,144982,96733751.0,5.59,3.17,0.17,0.96
2021-05-07,002091,5.53,5.57,5.67,5.51,103597,69918341.0,2.89,0.54,0.03,0.68
2021-05-10,002091,5.57,5.55,5.62,5.48,95056,63562230.0,2.51,-0.36,-0.02,0.63
2021-05-11,002091,5.51,5.52,5.54,5.42,65931,43727939.0,2.16,-0.54,-0.03,0.44
2021-05-12,002091,5.51,5.55,5.6,5.47,60723,40663863.0,2.36,0.54,0.03,0.4
2021-05-13,002091,5.5,5.49,5.56,5.47,63012,41965569.0,1.62,-1.08,-0.06,0.42
2021-05-14,002091,5.5,5.63,5.64,5.5,92210,61987084.0,2.55,2.55,0.14,0.61
2021-05-17,002091,5.63,5.66,5.75,5.57,87194,59342625.0,3.2,0.53,0.03,0.58
2021-05-18,002091,5.71,5.76,5.77,5.62,91584,62845725.0,2.65,1.77,0.1,0.6
2021-05-19,002091,5.77,5.81,5.94,5.73,156692,109440490.0,3.65,0.87,0.05,1.04
2021-05-20,002091,5.86,5.97,6.07,5.82,236269,168122529.0,4.3,2.75,0.16,1.56
2021-05-21,002091,6.0,5.92,6.0,5.89,154464,109543238.0,1.84,-0.84,-0.05,1.02
2021-05-24,002091,5.96,5.93,6.01,5.86,139395,98790403.0,2.53,0.17,0.01,0.92
2021-05-25,002091,5.96,5.9,5.97,5.79,144811,101630525.0,3.04,-0.51,-0.03,0.96
2021-05-26,002091,5.85,5.87,5.92,5.82,102049,71638787.0,1.69,-0.51,-0.03,0.67
2021-05-27,002091,5.85,5.95,6.05,5.83,163328,111801122.0,3.75,1.36,0.08,1.08
2021-05-28,002091,6.03,6.11,6.26,5.94,255560,179680224.0,5.38,2.69,0.16,1.69
2021-05-31,002091,6.16,6.81,6.81,6.15,264736,199879138.0,10.8,11.46,0.7,1.75
2021-06-01,002091,7.13,7.01,7.34,6.91,1043235,836564752.0,6.31,2.94,0.2,6.89
2021-06-02,002091,7.15,7.11,7.35,7.03,685168,553265008.0,4.56,1.43,0.1,4.53
2021-06-03,002091,7.0,7.55,7.91,6.93,1100121,935169536.0,13.78,6.19,0.44,7.27
2021-06-04,002091,7.6,8.4,8.4,7.56,822954,750097424.0,11.13,11.26,0.85,5.44
2021-06-07,002091,9.24,8.62,9.24,8.2,1564037,1500656640.0,12.38,2.62,0.22,10.33
2021-06-08,002091,8.4,8.55,8.96,8.3,869840,829098864.0,7.66,-0.81,-0.07,5.75
2021-06-09,002091,8.55,8.03,8.64,7.92,908150,823843312.0,8.42,-6.08,-0.52,6.0
2021-06-10,002091,7.9,7.93,8.28,7.84,796318,710452624.0,5.48,-1.25,-0.1,5.26
2021-06-11,002091,7.97,7.55,8.12,7.47,681365,590938688.0,8.2,-4.79,-0.38,4.5
2021-06-15,002091,7.47,7.72,7.88,7.47,541745,466718880.0,5.43,2.25,0.17,3.58
2021-06-16,002091,7.61,7.29,7.79,7.19,498018,412539168.0,7.77,-5.57,-0.43,3.29
2021-06-17,002091,7.27,7.23,7.47,7.15,421683,344777616.0,4.39,-0.82,-0.06,2.79
2021-06-18,002091,7.21,7.45,7.49,7.18,460581,380625984.0,4.29,3.04,0.22,3.04
2021-06-21,002091,7.45,7.49,7.62,7.32,380676,318183184.0,4.03,0.54,0.04,2.51
2021-06-22,002091,7.55,7.36,7.62,7.24,341797,282711440.0,5.07,-1.74,-0.13,2.26
2021-06-23,002091,7.36,7.69,7.85,7.25,621867,525402688.0,8.15,4.48,0.33,4.11
2021-06-24,002091,7.55,7.38,7.6,7.35,361958,302738000.0,3.25,-4.03,-0.31,2.39
2021-06-25,002091,7.3,7.32,7.41,7.03,419901,340921984.0,5.15,-0.81,-0.06,2.77
2021-06-28,002091,7.29,7.55,7.71,7.26,397957,336050128.0,6.15,3.14,0.23,2.63
2021-06-29,002091,7.5,7.56,7.85,7.47,426986,365299216.0,5.03,0.13,0.01,2.82
2021-06-30,002091,7.44,8.2,8.41,7.44,840363,754936816.0,12.83,8.47,0.64,5.55
2021-07-01,002091,8.1,7.99,8.34,7.85,537343,481951648.0,5.98,-2.56,-0.21,3.55
2021-07-02,002091,7.92,8.03,8.3,7.92,432439,389856880.0,4.76,0.5,0.04,2.86
2021-07-05,002091,8.4,8.31,8.55,8.11,555120,510016656.0,5.48,3.49,0.28,3.67
2021-07-06,002091,8.43,8.93,9.23,8.32,1068108,1047444688.0,10.95,7.46,0.62,7.06
2021-07-07,002091,8.45,8.79,8.88,8.04,804412,757630992.0,9.41,-1.57,-0.14,5.32
2021-07-08,002091,8.8,9.46,9.62,8.58,820612,823322992.0,11.83,7.62,0.67,5.42
2021-07-09,002091,9.31,10.5,10.5,9.26,660530,742614480.0,13.11,10.99,1.04,4.37
2021-07-12,002091,11.64,11.64,11.64,11.64,135902,170421659.0,0.0,10.86,1.14,0.9
2021-07-13,002091,12.89,12.38,12.89,11.9,2300670,3049719136.0,8.51,6.36,0.74,15.21
2021-07-14,002091,12.35,12.15,13.71,11.9,2308506,3160750096.0,14.62,-1.86,-0.23,15.26
2021-07-15,002091,12.6,13.45,13.46,11.73,2059234,2797393520.0,14.24,10.7,1.3,13.61
2021-07-16,002091,13.05,13.0,13.69,12.63,1605885,2239954640.0,7.88,-3.35,-0.45,10.61
2021-07-19,002091,12.52,12.82,13.89,12.48,1113277,1563101552.0,10.85,-1.38,-0.18,7.36
2021-07-20,002091,12.83,13.4,13.68,12.7,854044,1203157536.0,7.64,4.52,0.58,5.64
2021-07-21,002091,13.43,14.4,14.83,13.41,1094773,1665300912.0,10.6,7.46,1.0,7.24
2021-07-22,002091,14.33,14.3,14.56,13.85,682472,1030217808.0,4.93,-0.69,-0.1,4.51
2021-07-23,002091,14.62,13.11,14.74,12.9,995016,1439178032.0,12.87,-8.32,-1.19,6.58
2021-07-26,002091,12.9,13.24,13.55,12.12,775526,1076855472.0,10.91,0.99,0.13,5.13
2021-07-27,002091,12.62,11.83,12.99,11.83,1003107,1327094240.0,8.76,-10.65,-1.41,6.63
2021-07-28,002091,11.26,11.0,11.77,10.77,792864,959641984.0,8.45,-7.02,-0.83,5.24
2021-07-29,002091,11.36,11.61,11.95,11.21,754625,936133344.0,6.73,5.55,0.61,4.99
2021-07-30,002091,11.49,11.11,11.73,11.01,554101,674342592.0,6.2,-4.31,-0.5,3.66
2021-08-02,002091,11.36,11.48,11.8,11.02,534245,655295712.0,7.02,3.33,0.37,3.53
2021-08-03,002091,11.36,11.02,11.62,10.99,377618,458837856.0,5.49,-4.01,-0.46,2.5
2021-08-04,002091,11.02,11.7,12.05,11.02,569250,711745392.0,9.35,6.17,0.68,3.76
2021-08-05,002091,11.68,11.8,11.91,11.13,613807,759432832.0,6.67,0.85,0.1,4.06
2021-08-06,002091,12.53,13.07,13.07,12.53,227307,314764256.0,4.58,10.76,1.27,1.5
2021-08-09,002091,13.56,13.17,13.86,12.12,978013,1360310656.0,13.31,0.77,0.1,6.46
2021-08-10,002091,12.79,12.35,13.17,11.99,782105,1050840688.0,8.96,-6.23,-0.82,5.17
2021-08-11,002091,12.31,12.35,12.55,11.95,579620,764681616.0,4.86,0.0,0.0,3.83
