Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-11-27,300534,6.21,6.38,6.61,6.21,46183,29843530.0,6.44,2.74,0.17,2.28
2018-11-28,300534,6.51,6.38,6.51,6.23,38556,24640568.0,4.39,0.0,0.0,1.9
2018-11-29,300534,6.4,6.11,6.49,6.06,39043,24975948.0,6.74,-4.23,-0.27,1.93
2018-11-30,300534,6.16,6.31,6.39,6.09,39876,25207202.0,4.91,3.27,0.2,1.97
2018-12-03,300534,6.49,6.47,6.54,6.39,39790,26050421.0,2.38,2.54,0.16,1.96
2018-12-04,300534,6.39,6.69,6.88,6.39,63987,42983902.0,7.57,3.4,0.22,3.16
2018-12-05,300534,6.44,6.52,6.64,6.43,45810,30177597.0,3.14,-2.54,-0.17,2.26
2018-12-06,300534,6.51,6.33,6.57,6.26,36755,23722058.0,4.75,-2.91,-0.19,1.81
2018-12-07,300534,6.36,6.23,6.43,6.18,35700,22574624.0,3.95,-1.58,-0.1,1.76
2018-12-10,300534,6.14,6.06,6.22,6.03,29510,18200892.0,3.05,-2.73,-0.17,1.46
2018-12-11,300534,6.12,6.07,6.14,6.03,23262,14285839.0,1.82,0.17,0.01,1.15
2018-12-12,300534,6.08,6.07,6.11,6.04,17070,10467351.0,1.15,0.0,0.0,0.84
2018-12-13,300534,6.16,6.12,6.18,6.04,25147,15518285.0,2.31,0.82,0.05,1.24
2018-12-14,300534,6.12,5.83,6.13,5.79,43117,25831295.0,5.56,-4.74,-0.29,2.13
2018-12-17,300534,5.82,5.94,5.95,5.77,24075,14280322.0,3.09,1.89,0.11,1.19
2018-12-18,300534,5.93,5.89,5.97,5.82,15366,9138929.0,2.53,-0.84,-0.05,0.76
2018-12-19,300534,5.93,5.8,5.93,5.78,12984,7664381.0,2.55,-1.53,-0.09,0.64
2018-12-20,300534,5.75,5.9,5.93,5.75,18833,11183490.0,3.1,1.72,0.1,0.93
2018-12-21,300534,5.9,5.86,5.93,5.78,16838,9957524.0,2.54,-0.68,-0.04,0.83
2018-12-24,300534,5.87,6.07,6.1,5.81,30195,18184862.0,4.95,3.58,0.21,1.49
2018-12-25,300534,5.99,5.96,5.99,5.75,36072,21421645.0,3.95,-1.81,-0.11,1.78
2018-12-26,300534,5.92,5.89,6.0,5.88,17291,10357077.0,2.01,-1.17,-0.07,0.85
2018-12-27,300534,5.95,5.77,6.03,5.77,18301,10854452.0,4.41,-2.04,-0.12,0.9
2018-12-28,300534,5.78,5.66,5.92,5.66,18019,10464796.0,4.51,-1.91,-0.11,0.89
2019-01-02,300534,5.79,5.72,5.79,5.65,15883,9142648.0,2.47,1.06,0.06,0.78
2019-01-03,300534,5.67,5.7,5.8,5.67,12872,7447962.0,2.27,-0.35,-0.02,0.63
2019-01-04,300534,5.64,5.82,5.82,5.59,23866,13874956.0,4.04,2.11,0.12,1.18
2019-01-07,300534,5.83,5.9,5.92,5.77,24220,14356351.0,2.58,1.37,0.08,1.19
2019-01-08,300534,5.88,5.96,5.98,5.86,25585,15312850.0,2.03,1.02,0.06,1.26
2019-01-09,300534,6.0,5.88,6.01,5.88,33167,19962928.0,2.18,-1.34,-0.08,1.63
2019-01-10,300534,5.85,5.85,5.91,5.81,22016,13042519.0,1.7,-0.51,-0.03,1.09
2019-01-11,300534,5.79,5.88,5.89,5.79,17565,10403254.0,1.71,0.51,0.03,0.87
2019-01-14,300534,5.92,5.83,5.92,5.8,21113,12482259.0,2.04,-0.85,-0.05,1.04
2019-01-15,300534,5.81,5.92,5.92,5.79,20074,11880666.0,2.23,1.54,0.09,0.99
2019-01-16,300534,5.89,5.9,5.96,5.89,21998,13132362.0,1.18,-0.34,-0.02,1.08
2019-01-17,300534,5.92,5.82,5.92,5.82,20255,12004488.0,1.69,-1.36,-0.08,1.0
2019-01-18,300534,5.8,5.86,5.9,5.76,18813,11087425.0,2.41,0.69,0.04,0.93
2019-01-21,300534,5.85,5.91,5.93,5.82,20892,12442462.0,1.88,0.85,0.05,1.03
2019-01-22,300534,5.93,5.82,5.93,5.78,20626,12171313.0,2.54,-1.52,-0.09,1.02
2019-01-23,300534,5.8,5.75,5.84,5.72,20017,11656271.0,2.06,-1.2,-0.07,0.99
2019-01-24,300534,5.79,5.77,5.89,5.72,21665,12676852.0,2.96,0.35,0.02,1.07
2019-01-25,300534,5.75,5.61,5.8,5.6,25222,14506806.0,3.47,-2.77,-0.16,1.24
2019-01-28,300534,5.69,5.46,5.69,5.4,23658,13256085.0,5.17,-2.67,-0.15,1.17
2019-01-29,300534,5.44,5.31,5.48,5.23,23473,12664756.0,4.58,-2.75,-0.15,1.16
2019-01-30,300534,5.33,5.24,5.37,5.22,14329,7686891.0,2.82,-1.32,-0.07,0.71
2019-01-31,300534,5.32,5.02,5.33,4.93,25913,13325330.0,7.63,-4.2,-0.22,1.28
2019-02-01,300534,5.08,5.24,5.26,5.03,21386,11211731.0,4.58,4.38,0.22,1.05
2019-02-11,300534,5.27,5.41,5.44,5.26,19726,10761114.0,3.44,3.24,0.17,0.97
2019-02-12,300534,5.39,5.55,5.61,5.39,32682,18319998.0,4.07,2.59,0.14,1.61
2019-02-13,300534,5.55,5.6,5.63,5.48,35230,19816392.0,2.7,0.9,0.05,1.74
2019-02-14,300534,5.58,5.58,5.64,5.54,27758,15669336.0,1.79,-0.36,-0.02,1.37
2019-02-15,300534,5.56,5.67,5.93,5.54,54834,31585375.0,6.99,1.61,0.09,2.7
2019-02-18,300534,5.62,5.83,5.84,5.61,55898,32527110.0,4.06,2.82,0.16,2.76
2019-02-19,300534,5.83,5.79,5.88,5.7,49863,29189621.0,3.09,-0.69,-0.04,2.46
2019-02-20,300534,5.82,5.81,5.84,5.73,37421,21876693.0,1.9,0.35,0.02,1.84
2019-02-21,300534,5.79,5.72,5.9,5.71,56464,33235018.0,3.27,-1.55,-0.09,2.78
2019-02-22,300534,5.87,6.0,6.2,5.8,89472,54132834.0,6.99,4.9,0.28,4.41
2019-02-25,300534,6.04,6.3,6.35,5.97,108588,67407720.0,6.33,5.0,0.3,5.35
2019-02-26,300534,6.27,6.23,6.43,6.12,111643,70837099.0,4.92,-1.11,-0.07,5.5
2019-02-27,300534,6.24,6.18,6.28,6.08,68103,42674849.0,3.21,-0.8,-0.05,3.36
2019-02-28,300534,6.2,6.33,6.39,6.14,75128,47766105.0,4.05,2.43,0.15,3.7
2019-03-01,300534,6.36,6.28,6.41,6.19,53714,33994163.0,3.48,-0.79,-0.05,2.65
2019-03-04,300534,6.28,6.33,6.49,6.28,85002,54706722.0,3.34,0.8,0.05,4.19
2019-03-05,300534,6.33,6.51,6.52,6.29,79967,51957986.0,3.63,2.84,0.18,3.94
2019-03-06,300534,6.51,7.17,7.17,6.51,61698,44079951.0,10.14,10.14,0.66,3.04
2019-03-07,300534,7.89,7.59,7.89,7.42,329398,254919926.0,6.56,5.86,0.42,16.24
2019-03-08,300534,7.34,6.85,7.4,6.84,190010,136752560.0,7.38,-9.75,-0.74,9.37
2019-03-11,300534,6.78,7.1,7.12,6.78,97357,68363550.0,4.96,3.65,0.25,4.8
2019-03-12,300534,7.1,7.1,7.33,6.96,101531,73218761.0,5.21,0.0,0.0,5.0
2019-03-13,300534,7.1,6.9,7.17,6.8,80624,56711022.0,5.21,-2.82,-0.2,3.97
2019-03-14,300534,6.98,6.64,6.99,6.5,63916,43213703.0,7.1,-3.77,-0.26,3.15
2019-03-15,300534,6.64,6.78,6.88,6.64,55726,37956005.0,3.61,2.11,0.14,2.75
2019-03-18,300534,6.71,7.03,7.1,6.65,76412,53142364.0,6.64,3.69,0.25,3.77
2019-03-19,300534,7.03,6.9,7.08,6.85,59885,41890417.0,3.27,-1.85,-0.13,2.95
2019-03-20,300534,6.9,6.9,6.96,6.71,49979,34558957.0,3.62,0.0,0.0,2.46
2019-03-21,300534,6.89,6.94,7.04,6.85,90494,63356248.0,2.75,0.58,0.04,4.46
2019-03-22,300534,6.95,7.03,7.07,6.78,74539,52208720.0,4.18,1.3,0.09,3.67
2019-03-25,300534,6.94,7.11,7.23,6.83,106066,75778879.0,5.69,1.14,0.08,5.23
2019-03-26,300534,7.06,6.86,7.28,6.76,86699,61725172.0,7.31,-3.52,-0.25,4.27
2019-03-27,300534,6.91,7.39,7.44,6.75,187985,136592576.0,10.06,7.73,0.53,9.27
2019-03-28,300534,7.22,7.09,7.28,7.09,113676,82148645.0,2.57,-4.06,-0.3,5.6
2019-03-29,300534,7.04,7.15,7.15,6.76,95689,67531750.0,5.5,0.85,0.06,4.72
2019-04-01,300534,7.14,7.44,7.63,7.09,143642,107328123.0,7.55,4.06,0.29,7.08
2019-04-02,300534,7.48,7.58,7.78,7.36,137904,104331938.0,5.65,1.88,0.14,6.8
2019-04-03,300534,7.5,7.49,7.55,7.39,87697,65989827.0,2.11,-1.19,-0.09,4.32
2019-04-04,300534,7.49,7.37,7.57,6.94,90561,67328850.0,8.41,-1.6,-0.12,4.46
2019-04-08,300534,7.42,7.43,7.53,7.21,81566,60500095.0,4.34,0.81,0.06,4.02
2019-04-09,300534,7.49,8.18,8.18,7.49,101341,81087724.0,9.29,10.09,0.75,5.0
2019-04-10,300534,8.35,7.94,8.8,7.9,402674,344839744.0,11.0,-2.93,-0.24,19.85
2019-04-11,300534,7.66,7.99,8.34,7.66,207281,167947536.0,8.56,0.63,0.05,10.22
2019-04-12,300534,7.79,7.52,7.95,7.44,153584,118087896.0,6.38,-5.88,-0.47,7.57
2019-04-15,300534,7.6,7.58,7.83,7.53,92129,71220318.0,3.99,0.8,0.06,4.54
2019-04-16,300534,7.48,7.69,7.72,7.35,75250,57421748.0,4.88,1.45,0.11,3.71
2019-04-17,300534,7.64,7.69,7.76,7.58,79245,61243647.0,2.34,0.0,0.0,3.91
2019-04-18,300534,7.64,7.89,8.06,7.58,126635,100659811.0,6.24,2.6,0.2,6.24
2019-04-19,300534,7.97,7.89,7.98,7.74,69627,55021163.0,3.04,0.0,0.0,3.43
2019-04-22,300534,7.89,7.65,7.97,7.61,62215,48640164.0,4.56,-3.04,-0.24,3.07
2019-04-23,300534,7.59,7.68,7.82,7.59,57374,44554628.0,3.01,0.39,0.03,2.83
2019-04-24,300534,7.69,7.51,7.69,7.2,68599,51421744.0,6.38,-2.21,-0.17,3.38
2019-04-25,300534,7.42,7.04,7.58,7.04,74702,55210202.0,7.19,-6.26,-0.47,3.68
2019-04-26,300534,6.98,6.87,7.13,6.87,51544,36437396.0,3.69,-2.41,-0.17,2.54
2019-04-29,300534,6.8,6.55,6.89,6.37,57202,38401120.0,7.57,-4.66,-0.32,2.82
2019-04-30,300534,6.55,6.77,6.89,6.55,39198,26599519.0,5.19,3.36,0.22,1.93
2019-05-06,300534,6.59,6.12,6.59,6.09,54273,34537961.0,7.39,-9.6,-0.65,2.68
2019-05-07,300534,6.22,6.31,6.42,6.17,40143,25476329.0,4.08,3.1,0.19,1.98
2019-05-08,300534,6.14,6.3,6.38,6.13,30946,19659719.0,3.96,-0.16,-0.01,1.53
2019-05-09,300534,6.2,6.25,6.35,6.2,24290,15373496.0,2.38,-0.79,-0.05,1.2
2019-05-10,300534,6.27,6.44,6.48,6.14,41000,26298669.0,5.44,3.04,0.19,2.02
2019-05-13,300534,6.43,6.47,6.51,6.28,31860,20527764.0,3.57,0.47,0.03,1.57
2019-05-14,300534,6.44,6.31,6.44,6.29,30948,19818960.0,2.32,-2.47,-0.16,1.53
2019-05-15,300534,6.35,6.47,6.49,6.31,36579,23747438.0,2.85,2.54,0.16,1.8
2019-05-16,300534,6.43,6.55,6.63,6.43,35650,23447630.0,3.09,1.24,0.08,1.76
2019-05-17,300534,6.53,6.17,6.67,6.15,55917,36128302.0,7.94,-5.8,-0.38,2.76
2019-05-20,300534,6.22,6.3,6.37,6.17,31287,19712359.0,3.24,2.11,0.13,1.54
2019-05-21,300534,6.3,6.39,6.42,6.22,33807,21651338.0,3.17,1.43,0.09,1.67
2019-05-22,300534,6.39,6.27,6.43,6.2,28376,18102476.0,3.6,-1.88,-0.12,1.4
2019-05-23,300534,6.21,5.89,6.25,5.84,59464,36069123.0,6.54,-6.06,-0.38,2.93
2019-05-24,300534,5.91,6.01,6.08,5.91,38122,23072650.0,2.89,2.04,0.12,1.88
2019-05-27,300534,6.1,6.3,6.45,5.99,58716,37087925.0,7.65,4.83,0.29,2.89
2019-05-28,300534,6.39,6.27,6.39,6.26,37947,24210483.0,2.06,-0.48,-0.03,1.87
2019-05-29,300534,6.35,6.3,6.39,6.23,36087,22872694.0,2.55,0.48,0.03,1.78
2019-05-30,300534,6.29,6.14,6.3,6.02,40487,24997535.0,4.44,-2.54,-0.16,2.0
2019-05-31,300534,6.18,6.14,6.25,6.07,23507,14660787.0,2.93,0.0,0.0,1.16
2019-06-03,300534,6.18,6.02,6.2,5.99,25708,15747147.0,3.42,-1.95,-0.12,1.27
2019-06-04,300534,6.02,5.86,6.05,5.8,30337,18081409.0,4.15,-2.66,-0.16,1.5
2019-06-05,300534,5.9,5.86,5.98,5.84,25922,15442449.0,2.39,0.0,0.0,1.28
2019-06-06,300534,5.86,5.68,5.91,5.61,29525,16984514.0,5.12,-3.07,-0.18,1.46
2019-06-10,300534,5.65,5.74,5.79,5.65,22030,12722202.0,2.46,1.06,0.06,1.09
2019-06-11,300534,5.74,6.03,6.04,5.69,50990,30391966.0,6.1,5.05,0.29,2.51
2019-06-12,300534,6.03,6.01,6.09,5.92,39026,23569466.0,2.82,-0.33,-0.02,1.92
2019-06-13,300534,6.01,6.03,6.03,5.94,24788,14962692.0,1.5,0.33,0.02,1.22
2019-06-14,300534,6.0,5.8,6.06,5.77,26769,15929615.0,4.81,-3.81,-0.23,1.32
2019-06-17,300534,5.9,6.39,6.39,5.85,43881,27721542.0,9.31,10.17,0.59,2.16
2019-06-18,300534,6.79,6.45,6.79,6.44,228750,152728735.0,5.48,0.94,0.06,11.28
2019-06-19,300534,6.33,6.59,6.73,6.28,186553,121172217.0,6.98,2.17,0.14,9.2
2019-06-20,300534,6.45,6.41,6.52,6.26,124429,80243132.0,3.95,-2.73,-0.18,6.13
2019-06-21,300534,6.7,6.65,6.93,6.49,188674,126718292.0,6.86,3.74,0.24,9.3
2019-06-24,300534,6.56,6.52,6.69,6.36,107384,70311584.0,4.96,-1.95,-0.13,5.29
2019-06-25,300534,6.5,6.37,6.51,6.31,66063,42485796.0,3.07,-2.3,-0.15,3.26
2019-06-26,300534,6.33,6.37,6.45,6.27,47052,30191925.0,2.83,0.0,0.0,2.32
2019-06-27,300534,6.31,6.41,6.59,6.31,87550,56948641.0,4.4,0.63,0.04,4.32
2019-06-28,300534,6.41,6.15,6.48,6.1,66193,41502621.0,5.93,-4.06,-0.26,3.26
2019-07-01,300534,6.3,6.31,6.33,6.19,46256,29222721.0,2.28,2.6,0.16,2.28
2019-07-02,300534,6.31,6.29,6.37,6.26,33869,21523996.0,1.74,-0.32,-0.02,1.67
2019-07-03,300534,6.29,6.2,6.29,6.15,31346,19581205.0,2.23,-1.43,-0.09,1.54
2019-07-04,300534,6.19,6.03,6.22,5.94,66841,40756640.0,4.52,-2.74,-0.17,3.29
2019-07-05,300534,6.03,6.07,6.12,6.01,27998,17121320.0,1.82,0.66,0.04,1.38
2019-07-08,300534,6.07,5.81,6.08,5.75,41378,24492288.0,5.44,-4.28,-0.26,2.04
2019-07-09,300534,5.78,5.93,5.93,5.78,21873,12948059.0,2.58,2.07,0.12,1.08
2019-07-10,300534,5.98,5.9,5.99,5.86,20389,12183402.0,2.19,-0.51,-0.03,1.0
2019-07-11,300534,5.98,5.99,6.03,5.91,34835,20944432.0,2.03,1.53,0.09,1.72
2019-07-12,300534,6.01,6.0,6.03,5.9,28802,17338323.0,2.17,0.17,0.01,1.42
2019-07-15,300534,5.97,6.0,6.03,5.81,28949,17346970.0,3.67,0.0,0.0,1.43
2019-07-16,300534,5.99,6.01,6.07,5.99,21963,13336968.0,1.33,0.17,0.01,1.08
2019-07-17,300534,6.02,6.04,6.06,5.97,26442,16101720.0,1.5,0.5,0.03,1.3
2019-07-18,300534,5.99,5.9,6.04,5.88,23154,13847332.0,2.65,-2.32,-0.14,1.14
2019-07-19,300534,5.92,5.96,6.01,5.91,19588,11792241.0,1.69,1.02,0.06,0.96
2019-07-22,300534,5.99,5.77,5.99,5.73,22173,13002217.0,4.36,-3.19,-0.19,1.09
2019-07-23,300534,5.74,5.86,5.88,5.71,16495,9698991.0,2.95,1.56,0.09,0.81
2019-07-24,300534,5.95,6.45,6.45,5.95,119978,77168260.0,8.53,10.07,0.59,5.91
2019-07-25,300534,6.45,6.27,6.58,6.18,171411,109592654.0,6.2,-2.79,-0.18,8.44
2019-07-26,300534,6.2,6.27,6.3,6.15,80644,50749981.0,2.39,0.0,0.0,3.97
2019-07-29,300534,6.15,6.26,6.26,6.09,77856,48365912.0,2.71,-0.16,-0.01,3.84
2019-07-30,300534,6.18,6.15,6.26,6.11,59744,37257075.0,2.4,-1.76,-0.11,2.94
2019-07-31,300534,6.1,6.14,6.17,6.0,56159,34392045.0,2.76,-0.16,-0.01,2.77
2019-08-01,300534,6.1,6.23,6.24,6.03,75440,46683369.0,3.42,1.47,0.09,3.72
2019-08-02,300534,6.2,6.03,6.21,5.97,49943,30574179.0,3.85,-3.21,-0.2,2.46
2019-08-05,300534,6.02,5.94,6.04,5.9,36290,21819531.0,2.32,-1.49,-0.09,1.79
2019-08-06,300534,5.81,5.65,5.83,5.55,47605,27380300.0,4.71,-4.88,-0.29,2.35
2019-08-07,300534,5.7,5.58,5.74,5.58,25054,14301453.0,2.83,-1.24,-0.07,1.23
2019-08-08,300534,5.6,5.64,5.71,5.6,22512,12839662.0,1.97,1.08,0.06,1.11
2019-08-09,300534,5.68,5.47,5.7,5.46,27769,15609368.0,4.26,-3.01,-0.17,1.37
2019-08-12,300534,5.47,5.6,5.6,5.47,18867,10530383.0,2.38,2.38,0.13,0.93
2019-08-13,300534,5.53,5.62,5.62,5.45,20704,11590482.0,3.04,0.36,0.02,1.02
2019-08-14,300534,5.66,5.66,5.72,5.61,29449,16807333.0,1.96,0.71,0.04,1.45
2019-08-15,300534,5.5,5.81,6.15,5.49,66676,39032199.0,11.66,2.65,0.15,3.28
2019-08-16,300534,5.81,5.84,5.84,5.7,41082,23941732.0,2.41,0.52,0.03,2.02
2019-08-19,300534,5.84,5.93,5.93,5.79,50385,29877963.0,2.4,1.54,0.09,2.48
2019-08-20,300534,5.95,5.89,6.0,5.85,36663,21825216.0,2.53,-0.67,-0.04,1.81
2019-08-21,300534,5.91,5.88,5.94,5.85,22260,13214390.0,1.53,-0.17,-0.01,1.1
2019-08-22,300534,5.89,5.98,5.98,5.86,38368,22936253.0,2.04,1.7,0.1,1.89
2019-08-23,300534,5.95,6.2,6.29,5.91,100065,61626170.0,6.35,3.68,0.22,4.93
2019-08-26,300534,6.0,6.06,6.2,5.93,78174,47675484.0,4.35,-2.26,-0.14,3.85
2019-08-27,300534,6.06,6.2,6.34,6.01,80837,50293024.0,5.45,2.31,0.14,3.98
2019-08-28,300534,6.14,6.06,6.16,6.05,43615,26773709.0,1.77,-2.26,-0.14,2.15
2019-08-29,300534,6.07,5.97,6.09,5.97,40854,24767603.0,1.98,-1.49,-0.09,2.01
2019-08-30,300534,6.02,5.77,6.05,5.74,55642,33001758.0,5.19,-3.35,-0.2,2.74
2019-09-02,300534,5.77,5.91,5.94,5.74,44336,26231403.0,3.47,2.43,0.14,2.18
2019-09-03,300534,5.98,5.97,6.02,5.91,40462,24306911.0,1.86,1.02,0.06,1.99
2019-09-04,300534,5.97,5.99,5.99,5.92,35195,21165556.0,1.17,0.34,0.02,1.73
2019-09-05,300534,6.01,6.0,6.12,5.99,57194,34877133.0,2.17,0.17,0.01,2.82
2019-09-06,300534,6.02,6.02,6.05,5.95,41556,25118501.0,1.67,0.33,0.02,2.05
2019-09-09,300534,6.07,6.12,6.12,6.03,54218,33285842.0,1.5,1.66,0.1,2.67
2019-09-10,300534,6.13,6.19,6.26,6.06,85705,53374716.0,3.27,1.14,0.07,4.22
2019-09-11,300534,6.18,6.13,6.31,6.12,74314,46480546.0,3.07,-0.97,-0.06,3.58
2019-09-12,300534,6.12,6.19,6.21,6.08,52610,32662130.0,2.12,0.98,0.06,2.53
2019-09-16,300534,6.18,6.21,6.27,6.14,47989,29989224.0,2.1,0.32,0.02,1.58
2019-09-17,300534,6.21,6.06,6.23,6.01,52778,32430777.0,3.54,-2.42,-0.15,1.74
2019-09-18,300534,6.05,6.08,6.17,6.02,34152,20982125.0,2.48,0.33,0.02,1.13
2019-09-19,300534,6.13,6.13,6.16,5.98,37133,22776562.0,2.96,0.82,0.05,1.22
2019-09-20,300534,6.13,6.16,6.2,6.1,36968,22914874.0,1.63,0.49,0.03,1.22
2019-09-23,300534,6.15,6.1,6.15,6.0,32775,19996600.0,2.44,-0.97,-0.06,1.08
2019-09-24,300534,6.1,6.17,6.22,6.06,44569,27657752.0,2.62,1.15,0.07,1.47
2019-09-25,300534,6.11,5.91,6.16,5.91,50709,30749162.0,4.05,-4.21,-0.26,1.67
2019-09-26,300534,5.96,5.77,6.02,5.75,35865,21176255.0,4.57,-2.37,-0.14,1.18
2019-09-27,300534,5.85,5.89,5.91,5.77,24319,14402427.0,2.43,2.08,0.12,0.8
2019-09-30,300534,5.86,5.81,5.91,5.8,24401,14379255.0,1.87,-1.36,-0.08,0.8
2019-10-08,300534,5.81,5.84,5.99,5.81,21787,12954870.0,3.1,0.52,0.03,0.72
2019-10-09,300534,5.8,5.93,5.93,5.79,16885,9975313.0,2.4,1.54,0.09,0.56
2019-10-10,300534,5.93,5.99,6.01,5.9,27061,16265339.0,1.85,1.01,0.06,0.89
2019-10-11,300534,5.99,6.02,6.05,5.97,31709,19242656.0,1.34,0.5,0.03,1.05
2019-10-14,300534,6.03,6.04,6.11,6.01,50175,30631337.0,1.66,0.33,0.02,1.65
2019-10-15,300534,6.02,5.87,6.02,5.83,44688,26638638.0,3.15,-2.81,-0.17,1.47
2019-10-16,300534,5.93,5.8,5.95,5.77,43688,25740584.0,3.07,-1.19,-0.07,1.44
2019-10-17,300534,5.8,5.67,5.81,5.64,49364,28499608.0,2.93,-2.24,-0.13,1.63
2019-10-18,300534,5.66,5.57,5.73,5.55,35677,20272445.0,3.17,-1.76,-0.1,1.18
2019-10-21,300534,5.68,5.61,5.72,5.56,34643,19651912.0,2.87,0.72,0.04,1.14
2019-10-22,300534,5.62,5.69,5.7,5.58,28713,16392667.0,2.14,1.43,0.08,0.95
2019-10-23,300534,5.67,5.7,5.75,5.66,30981,17814101.0,1.58,0.18,0.01,1.02
2019-10-24,300534,5.69,5.73,5.74,5.66,25739,14819585.0,1.4,0.53,0.03,0.85
2019-10-25,300534,5.73,6.31,6.31,5.68,123686,77318893.0,10.99,10.12,0.58,4.08
2019-10-28,300534,6.5,6.95,6.95,6.3,385621,256376984.0,10.3,10.14,0.64,12.71
2019-10-29,300534,6.98,6.56,7.45,6.54,446939,310984336.0,13.09,-5.61,-0.39,14.73
2019-10-30,300534,6.21,6.03,6.34,6.02,257628,159261081.0,4.88,-8.08,-0.53,8.49
2019-10-31,300534,6.0,6.14,6.19,5.96,157884,96828110.0,3.81,1.82,0.11,5.2
2019-11-01,300534,6.03,6.03,6.09,5.8,102322,61676164.0,4.72,-1.79,-0.11,3.37
2019-11-04,300534,6.01,6.09,6.12,5.98,87241,53238244.0,2.32,1.0,0.06,2.88
2019-11-05,300534,6.05,6.1,6.14,6.01,81903,50273760.0,2.13,0.16,0.01,2.7
2019-11-06,300534,6.05,5.99,6.1,5.97,65517,39765184.0,2.13,-1.8,-0.11,2.16
2019-11-07,300534,5.95,5.92,6.01,5.87,54143,32363010.0,2.34,-1.17,-0.07,1.78
2019-11-08,300534,5.96,5.79,5.96,5.77,67573,39919655.0,3.21,-2.2,-0.13,2.23
2019-11-11,300534,5.79,5.67,5.79,5.6,47348,27096382.0,3.28,-2.07,-0.12,1.56
2019-11-12,300534,5.63,5.72,5.75,5.61,35260,20227716.0,2.47,0.88,0.05,1.16
2019-11-13,300534,5.74,5.78,5.82,5.71,33834,19680462.0,1.92,1.05,0.06,1.12
2019-11-14,300534,5.74,5.78,5.79,5.7,28783,16671962.0,1.56,0.0,0.0,0.95
2019-11-15,300534,5.75,5.62,5.77,5.61,28628,16359449.0,2.77,-2.77,-0.16,0.94
2019-11-18,300534,5.61,5.65,5.72,5.61,31030,17689587.0,1.96,0.53,0.03,1.02
2019-11-19,300534,5.65,5.76,5.76,5.63,31466,18135916.0,2.3,1.95,0.11,1.04
2019-11-20,300534,5.76,5.69,5.78,5.68,29509,17055122.0,1.74,-1.22,-0.07,0.97
2019-11-21,300534,5.66,5.76,5.76,5.64,29015,16709150.0,2.11,1.23,0.07,0.96
2019-11-22,300534,5.75,5.68,5.82,5.65,33521,19369035.0,2.95,-1.39,-0.08,1.11
2019-11-25,300534,5.74,5.76,5.85,5.73,51922,30338117.0,2.11,1.41,0.08,1.71
2019-11-26,300534,5.77,5.95,6.2,5.77,91851,55448357.0,7.47,3.3,0.19,3.03
2019-11-27,300534,5.87,5.88,6.03,5.81,58950,35099574.0,3.7,-1.18,-0.07,1.94
2019-11-28,300534,5.88,5.52,5.89,5.36,156705,88498043.0,9.01,-6.12,-0.36,5.17
2019-11-29,300534,5.52,5.49,5.56,5.43,52901,29311063.0,2.36,-0.54,-0.03,1.74
2019-12-02,300534,5.47,5.45,5.51,5.43,34473,19015163.0,1.46,-0.73,-0.04,1.14
2019-12-03,300534,5.43,5.51,5.55,5.38,41715,22945256.0,3.12,1.1,0.06,1.38
2019-12-04,300534,5.48,5.51,5.53,5.44,33008,18245881.0,1.63,0.0,0.0,1.09
2019-12-05,300534,5.51,5.55,5.56,5.49,36540,20432283.0,1.27,0.73,0.04,1.2
2019-12-06,300534,5.53,5.6,5.6,5.53,28834,16202340.0,1.26,0.9,0.05,0.95
2019-12-09,300534,5.61,5.6,5.66,5.57,32030,18115341.0,1.61,0.0,0.0,1.06
2019-12-10,300534,5.6,5.61,5.62,5.53,35565,19998825.0,1.61,0.18,0.01,1.17
2019-12-11,300534,5.57,5.59,5.64,5.56,24904,14070327.0,1.43,-0.36,-0.02,0.82
2019-12-12,300534,5.59,5.51,5.6,5.51,24517,13723605.0,1.61,-1.43,-0.08,0.81
2019-12-13,300534,5.55,5.6,5.61,5.52,40394,22711860.0,1.63,1.63,0.09,1.33
2019-12-16,300534,5.6,5.68,5.68,5.59,42697,24296316.0,1.61,1.43,0.08,1.41
2019-12-17,300534,5.68,5.74,5.76,5.67,50622,29250691.0,1.58,1.06,0.06,1.67
2019-12-18,300534,5.75,5.77,5.77,5.7,44283,25638630.0,1.22,0.52,0.03,1.46
2019-12-19,300534,5.76,5.85,5.86,5.74,68290,39976361.0,2.08,1.39,0.08,2.25
2019-12-20,300534,5.83,5.75,5.9,5.75,47903,28080487.0,2.56,-1.71,-0.1,1.58
2019-12-23,300534,5.77,5.59,5.78,5.56,53600,30564052.0,3.83,-2.78,-0.16,1.77
2019-12-24,300534,5.61,5.71,5.73,5.6,38274,21863863.0,2.33,2.15,0.12,1.26
2019-12-25,300534,5.7,5.64,5.79,5.64,49602,28506152.0,2.63,-1.23,-0.07,1.64
2019-12-26,300534,5.63,5.73,5.73,5.62,43889,25157000.0,1.95,1.6,0.09,1.45
2019-12-27,300534,5.73,5.7,5.8,5.7,52729,30605253.0,1.75,-0.52,-0.03,1.74
2019-12-30,300534,5.72,5.81,5.81,5.66,57750,33563495.0,2.63,1.93,0.11,1.9
2019-12-31,300534,5.79,5.9,6.1,5.78,134230,80173561.0,5.51,1.55,0.09,4.48
