Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-05,000637,3.87,4.05,4.26,3.84,120116,49807281.0,10.74,3.58,0.14,3.28
2020-02-06,000637,4.07,4.11,4.17,4.02,93379,39539072.0,3.7,1.48,0.06,2.55
2020-02-07,000637,4.19,4.31,4.36,4.1,149775,65646614.0,6.33,4.87,0.2,4.09
2020-02-10,000637,4.6,4.49,4.73,4.39,226607,105915559.0,7.89,4.18,0.18,6.18
2020-02-11,000637,4.39,4.27,4.46,4.26,113718,50815949.0,4.45,-4.9,-0.22,3.1
2020-02-12,000637,4.28,4.55,4.67,4.27,180562,84121784.0,9.37,6.56,0.28,4.93
2020-02-13,000637,4.51,4.42,4.55,4.36,110226,50580587.0,4.18,-2.86,-0.13,3.01
2020-02-14,000637,4.37,4.33,4.39,4.29,69502,31078917.0,2.26,-2.04,-0.09,1.9
2020-02-17,000637,4.31,4.59,4.65,4.31,215516,100982148.0,7.85,6.0,0.26,5.88
2020-02-18,000637,4.62,4.64,4.67,4.5,172490,81382298.0,3.7,1.09,0.05,4.71
2020-02-19,000637,4.58,4.49,4.61,4.49,105501,49270686.0,2.59,-3.23,-0.15,2.88
2020-02-20,000637,4.51,4.53,4.56,4.4,118557,54731771.0,3.56,0.89,0.04,3.23
2020-02-21,000637,4.5,4.66,4.76,4.42,263706,124424123.0,7.51,2.87,0.13,7.2
2020-02-24,000637,4.71,4.87,5.04,4.68,352199,175957454.0,7.73,4.51,0.21,9.61
2020-02-25,000637,4.75,4.75,4.85,4.57,235404,114040843.0,5.75,-2.46,-0.12,6.42
2020-02-26,000637,4.66,4.6,4.7,4.54,162026,76935814.0,3.37,-3.16,-0.15,4.42
2020-02-27,000637,4.64,4.74,4.86,4.42,253091,120444278.0,9.57,3.04,0.14,6.91
2020-02-28,000637,4.53,4.8,5.01,4.52,397274,195626392.0,10.34,1.27,0.06,10.84
2020-03-02,000637,4.95,4.94,5.17,4.82,375264,192120516.0,7.29,2.92,0.14,10.24
2020-03-03,000637,4.89,5.13,5.14,4.82,383041,195679928.0,6.48,3.85,0.19,10.45
2020-03-04,000637,5.03,5.18,5.22,4.92,286163,147868922.0,5.85,0.97,0.05,7.81
2020-03-05,000637,5.3,5.1,5.39,5.07,206452,109043092.0,6.18,-1.54,-0.08,5.63
2020-03-06,000637,4.97,5.62,5.62,4.93,573282,321513360.0,13.53,10.2,0.52,15.64
2020-03-09,000637,5.5,5.42,5.93,5.37,553876,319641072.0,9.96,-3.56,-0.2,15.11
2020-03-10,000637,5.12,5.08,5.31,4.87,379445,194993204.0,8.12,-6.27,-0.34,10.35
2020-03-11,000637,5.05,5.0,5.15,4.9,211904,109016737.0,4.92,-1.57,-0.08,5.78
2020-03-12,000637,4.93,4.67,5.02,4.61,219204,107373465.0,8.2,-6.6,-0.33,5.98
2020-03-13,000637,4.26,4.43,4.52,4.26,163986,74141061.0,5.57,-5.14,-0.24,4.47
2020-03-16,000637,4.48,4.37,4.62,4.35,142133,65896941.0,6.09,-1.35,-0.06,3.88
2020-03-17,000637,4.37,4.27,4.47,4.06,114754,50022969.0,9.38,-2.29,-0.1,3.13
2020-03-18,000637,4.34,4.18,4.37,4.17,83705,36890791.0,4.68,-2.11,-0.09,2.28
2020-03-19,000637,4.18,4.19,4.26,4.08,85512,36639516.0,4.31,0.24,0.01,2.33
2020-03-20,000637,4.23,4.22,4.26,4.14,77365,33490525.0,2.86,0.72,0.03,2.11
2020-03-23,000637,4.07,4.0,4.14,3.98,74480,31287199.0,3.79,-5.21,-0.22,2.03
2020-03-24,000637,4.06,4.07,4.11,3.97,54608,22800878.0,3.5,1.75,0.07,1.49
2020-03-25,000637,4.15,4.2,4.21,4.15,66093,28490242.0,1.47,3.19,0.13,1.8
2020-03-26,000637,4.2,4.14,4.2,4.11,54385,23269748.0,2.14,-1.43,-0.06,1.48
2020-03-27,000637,4.2,4.16,4.22,4.15,46853,20205201.0,1.69,0.48,0.02,1.28
2020-03-30,000637,4.11,4.07,4.13,4.03,43302,18183946.0,2.4,-2.16,-0.09,1.18
2020-03-31,000637,4.12,4.09,4.15,4.07,36045,15255728.0,1.97,0.49,0.02,0.98
2020-04-01,000637,4.09,4.03,4.12,3.99,38228,16071553.0,3.18,-1.47,-0.06,1.04
2020-04-02,000637,4.01,4.27,4.34,3.99,110107,47569895.0,8.68,5.96,0.24,3.0
2020-04-03,000637,4.28,4.18,4.29,4.16,81252,35337212.0,3.04,-2.11,-0.09,2.22
2020-04-07,000637,4.23,4.33,4.39,4.19,97742,43193177.0,4.78,3.59,0.15,2.67
2020-04-08,000637,4.29,4.33,4.38,4.25,65915,29347358.0,3.0,0.0,0.0,1.8
2020-04-09,000637,4.36,4.38,4.41,4.32,67182,30239169.0,2.08,1.15,0.05,1.83
2020-04-10,000637,4.38,4.33,4.38,4.25,62350,27663025.0,2.97,-1.14,-0.05,1.7
2020-04-13,000637,4.46,4.57,4.78,4.43,241252,113950679.0,8.08,5.54,0.24,6.58
2020-04-14,000637,4.62,4.65,4.76,4.47,214480,102147467.0,6.35,1.75,0.08,5.85
2020-04-15,000637,4.42,4.39,4.55,4.36,197797,90613452.0,4.09,-5.59,-0.26,5.4
2020-04-16,000637,4.38,4.38,4.42,4.36,80593,36445749.0,1.37,-0.23,-0.01,2.2
2020-04-17,000637,4.41,4.47,4.55,4.32,124620,56963593.0,5.25,2.05,0.09,3.4
2020-04-20,000637,4.45,4.43,4.46,4.32,65235,29545122.0,3.13,-0.89,-0.04,1.78
2020-04-21,000637,4.43,4.41,4.55,4.36,71067,32383066.0,4.29,-0.45,-0.02,1.94
2020-04-22,000637,4.51,4.55,4.68,4.39,133657,62418247.0,6.58,3.17,0.14,3.65
2020-04-23,000637,4.53,4.57,4.65,4.45,169937,79719027.0,4.4,0.44,0.02,4.64
2020-04-24,000637,4.55,4.4,4.61,4.37,93176,42914845.0,5.25,-3.72,-0.17,2.54
2020-04-27,000637,4.39,4.23,4.4,4.23,67251,29792316.0,3.86,-3.86,-0.17,1.83
2020-04-28,000637,4.22,4.09,4.23,3.98,75006,31640897.0,5.91,-3.31,-0.14,2.05
2020-04-29,000637,4.09,4.06,4.13,4.03,38338,16111615.0,2.44,-0.73,-0.03,1.05
2020-04-30,000637,4.11,4.1,4.13,4.05,49722,20978852.0,1.97,0.99,0.04,1.36
2020-05-06,000637,4.04,4.14,4.14,4.04,30168,12762655.0,2.44,0.98,0.04,0.82
2020-05-07,000637,4.13,4.15,4.19,4.12,38960,16688669.0,1.69,0.24,0.01,1.06
2020-05-08,000637,4.19,4.19,4.19,4.14,32334,13896359.0,1.2,0.96,0.04,0.88
2020-05-11,000637,4.15,4.17,4.24,4.15,22464,9689124.0,2.15,-0.48,-0.02,0.61
2020-05-12,000637,4.18,4.1,4.19,4.06,33281,14093654.0,3.12,-1.68,-0.07,0.91
2020-05-13,000637,4.07,4.09,4.09,4.04,21958,9221152.0,1.22,-0.24,-0.01,0.6
2020-05-14,000637,4.07,4.01,4.07,4.0,38400,15972917.0,1.71,-1.96,-0.08,1.05
2020-05-15,000637,4.03,4.03,4.06,4.01,25639,10654798.0,1.25,0.5,0.02,0.7
2020-05-18,000637,4.03,4.05,4.07,4.03,29044,12119856.0,0.99,0.5,0.02,0.79
2020-05-19,000637,4.09,4.1,4.13,4.06,29634,12495239.0,1.73,1.23,0.05,0.81
2020-05-20,000637,4.1,4.05,4.11,4.04,24974,10464358.0,1.71,-1.22,-0.05,0.68
2020-05-21,000637,4.06,4.05,4.07,4.02,16569,6908828.0,1.23,0.0,0.0,0.45
2020-05-22,000637,4.03,3.84,4.04,3.82,83890,33799166.0,5.43,-5.19,-0.21,2.29
2020-05-25,000637,3.86,3.86,3.89,3.83,21297,8486393.0,1.56,0.52,0.02,0.58
2020-05-26,000637,3.86,3.92,3.93,3.84,19414,7838248.0,2.33,1.55,0.06,0.53
2020-05-27,000637,3.92,3.89,3.94,3.85,29163,11739135.0,2.3,-0.77,-0.03,0.8
2020-05-28,000637,3.88,3.85,3.91,3.8,31400,12476567.0,2.83,-1.03,-0.04,0.86
2020-05-29,000637,3.84,3.86,3.88,3.8,22768,9086196.0,2.08,0.26,0.01,0.62
2020-06-01,000637,3.87,3.95,3.98,3.87,42047,17085146.0,2.85,2.33,0.09,1.15
2020-06-02,000637,3.95,3.98,3.98,3.94,33404,13651673.0,1.01,0.76,0.03,0.91
2020-06-03,000637,3.97,3.99,4.05,3.97,40274,16675295.0,2.01,0.25,0.01,1.1
2020-06-04,000637,4.0,4.07,4.09,3.98,46136,19229162.0,2.76,2.01,0.08,1.26
2020-06-05,000637,4.13,4.09,4.29,4.08,103964,44618732.0,5.16,0.49,0.02,2.84
2020-06-08,000637,4.13,4.04,4.25,4.03,74280,31494126.0,5.38,-1.22,-0.05,2.03
2020-06-09,000637,4.12,4.04,4.12,4.02,49322,20644228.0,2.48,0.0,0.0,1.35
2020-06-10,000637,4.05,3.96,4.06,3.95,36512,14994492.0,2.72,-1.98,-0.08,1.0
2020-06-11,000637,3.94,3.97,4.1,3.92,42405,17499991.0,4.55,0.25,0.01,1.16
2020-06-12,000637,3.91,3.98,4.0,3.88,28265,11528934.0,3.02,0.25,0.01,0.77
2020-06-15,000637,3.95,3.95,4.02,3.94,25510,10472803.0,2.01,-0.75,-0.03,0.7
2020-06-16,000637,3.97,3.99,4.02,3.96,19375,7969553.0,1.52,1.01,0.04,0.53
2020-06-17,000637,4.0,3.97,4.0,3.95,21366,8756562.0,1.25,-0.5,-0.02,0.58
2020-06-18,000637,3.97,3.98,3.99,3.94,18809,7710173.0,1.26,0.25,0.01,0.51
2020-06-19,000637,3.98,3.96,3.99,3.95,28049,11499900.0,1.01,-0.5,-0.02,0.77
2020-06-22,000637,3.96,3.99,4.01,3.95,22257,9158403.0,1.52,0.76,0.03,0.61
2020-06-23,000637,3.98,4.08,4.08,3.94,39606,16385068.0,3.51,2.26,0.09,1.08
2020-06-24,000637,4.03,4.01,4.06,3.99,27571,11450967.0,1.72,-1.72,-0.07,0.75
2020-06-29,000637,3.99,3.94,3.99,3.94,22994,9405701.0,1.25,-1.75,-0.07,0.63
2020-06-30,000637,3.96,3.96,3.98,3.91,22164,9052035.0,1.78,0.51,0.02,0.6
2020-07-01,000637,3.96,3.97,3.97,3.94,22977,9390134.0,0.76,0.25,0.01,0.63
2020-07-02,000637,3.97,4.04,4.04,3.95,40271,16655512.0,2.27,1.76,0.07,1.1
2020-07-03,000637,4.04,4.08,4.11,4.03,91355,38395829.0,1.98,0.99,0.04,2.49
2020-07-06,000637,4.08,4.23,4.24,4.08,104212,44722602.0,3.92,3.68,0.15,2.84
2020-07-07,000637,4.27,4.23,4.33,4.18,95509,41649197.0,3.55,0.0,0.0,2.61
2020-07-08,000637,4.19,4.28,4.3,4.17,78411,34321487.0,3.07,1.18,0.05,2.14
2020-07-09,000637,4.29,4.45,4.53,4.26,168242,75995307.0,6.31,3.97,0.17,4.59
2020-07-10,000637,4.44,4.34,4.44,4.33,86698,38301618.0,2.47,-2.47,-0.11,2.37
2020-07-13,000637,4.37,4.46,4.49,4.35,95115,42475579.0,3.23,2.76,0.12,2.6
2020-07-14,000637,4.48,4.42,4.52,4.35,90142,40155160.0,3.81,-0.9,-0.04,2.46
2020-07-15,000637,4.46,4.34,4.49,4.33,72950,32315394.0,3.62,-1.81,-0.08,1.99
2020-07-16,000637,4.33,4.25,4.41,4.24,69358,30214417.0,3.92,-2.07,-0.09,1.89
2020-07-17,000637,4.24,4.25,4.3,4.21,42097,18020845.0,2.12,0.0,0.0,1.15
2020-07-20,000637,4.27,4.39,4.4,4.26,59032,25869613.0,3.29,3.29,0.14,1.61
2020-07-21,000637,4.41,4.38,4.43,4.36,37889,16736432.0,1.59,-0.23,-0.01,1.03
2020-07-22,000637,4.36,4.5,4.61,4.36,157409,71271764.0,5.71,2.74,0.12,4.29
2020-07-23,000637,4.42,4.4,4.45,4.32,82801,36523503.0,2.89,-2.22,-0.1,2.26
2020-07-24,000637,4.39,4.25,4.47,4.22,61755,26942144.0,5.68,-3.41,-0.15,1.69
2020-07-27,000637,4.24,4.23,4.32,4.17,32915,13979264.0,3.53,-0.47,-0.02,0.9
2020-07-28,000637,4.22,4.28,4.29,4.22,24268,10426846.0,1.65,1.18,0.05,0.66
2020-07-29,000637,4.28,4.34,4.35,4.22,43675,18900701.0,3.04,1.4,0.06,1.19
2020-07-30,000637,4.34,4.39,4.47,4.33,75530,33412475.0,3.23,1.15,0.05,2.06
2020-07-31,000637,4.39,4.83,4.83,4.36,344888,161612220.0,10.71,10.02,0.44,9.41
2020-08-03,000637,4.67,4.77,4.91,4.66,316250,152193256.0,5.18,-1.24,-0.06,8.63
2020-08-04,000637,4.67,4.59,4.78,4.58,203968,95402065.0,4.19,-3.77,-0.18,5.57
2020-08-05,000637,4.57,4.63,4.68,4.54,123114,57166188.0,3.05,0.87,0.04,3.36
2020-08-06,000637,4.59,4.57,4.63,4.5,104835,48074653.0,2.81,-1.3,-0.06,2.86
2020-08-07,000637,4.58,4.55,4.58,4.44,91229,41480547.0,3.06,-0.44,-0.02,2.49
2020-08-10,000637,4.54,4.59,4.62,4.49,87707,40255446.0,2.86,0.88,0.04,2.39
2020-08-11,000637,4.59,4.47,4.62,4.44,88475,40454999.0,3.92,-2.61,-0.12,2.41
2020-08-12,000637,4.43,4.53,4.54,4.41,59841,26929869.0,2.91,1.34,0.06,1.63
2020-08-13,000637,4.55,4.55,4.61,4.53,58912,27100671.0,1.77,0.44,0.02,1.61
2020-08-14,000637,4.55,4.55,4.56,4.46,55195,25078752.0,2.2,0.0,0.0,1.51
2020-08-17,000637,4.56,4.63,4.63,4.52,90965,42003693.0,2.42,1.76,0.08,2.48
2020-08-18,000637,4.64,4.59,4.64,4.56,76090,35177313.0,1.73,-0.86,-0.04,2.08
2020-08-19,000637,4.58,4.52,4.61,4.49,71945,32952979.0,2.61,-1.53,-0.07,1.96
2020-08-20,000637,4.55,4.5,4.58,4.48,48377,22039387.0,2.21,-0.44,-0.02,1.32
2020-08-21,000637,4.51,4.49,4.54,4.47,48770,22107630.0,1.56,-0.22,-0.01,1.33
2020-08-24,000637,4.5,4.45,4.5,4.4,58737,26255750.0,2.23,-0.89,-0.04,1.6
2020-08-25,000637,4.45,4.44,4.47,4.4,34902,15594081.0,1.57,-0.22,-0.01,0.95
2020-08-26,000637,4.44,4.39,4.46,4.36,63744,28325057.0,2.25,-1.13,-0.05,1.74
2020-08-27,000637,4.38,4.46,4.47,4.36,52998,23556425.0,2.51,1.59,0.07,1.45
2020-08-28,000637,4.43,4.44,4.47,4.37,98492,43742853.0,2.24,-0.45,-0.02,2.69
2020-08-31,000637,4.42,4.48,4.59,4.42,106857,48412600.0,3.83,0.9,0.04,2.92
2020-09-01,000637,4.48,4.5,4.52,4.44,38835,17509958.0,1.79,0.45,0.02,1.06
2020-09-02,000637,4.52,4.51,4.54,4.43,43939,19875459.0,2.44,0.22,0.01,1.2
2020-09-03,000637,4.51,4.54,4.57,4.48,51415,23400547.0,2.0,0.67,0.03,1.4
2020-09-04,000637,4.5,4.53,4.54,4.46,54290,24585291.0,1.76,-0.22,-0.01,1.48
2020-09-07,000637,4.52,4.45,4.55,4.41,63735,28793762.0,3.09,-1.77,-0.08,1.74
2020-09-08,000637,4.45,4.57,4.63,4.43,131476,60213684.0,4.49,2.7,0.12,3.59
2020-09-09,000637,4.53,4.56,4.66,4.52,108351,50258803.0,3.06,-0.22,-0.01,2.96
2020-09-10,000637,4.57,4.45,4.62,4.37,96673,43605338.0,5.48,-2.41,-0.11,2.64
2020-09-11,000637,4.39,4.41,4.43,4.33,59276,26152284.0,2.25,-0.9,-0.04,1.62
2020-09-14,000637,4.41,4.42,4.46,4.38,34817,15496451.0,1.81,0.23,0.01,0.95
2020-09-15,000637,4.41,4.39,4.43,4.32,35382,15570064.0,2.49,-0.68,-0.03,0.97
2020-09-16,000637,4.37,4.36,4.42,4.32,23328,10248310.0,2.28,-0.68,-0.03,0.64
2020-09-17,000637,4.37,4.33,4.37,4.3,26534,11567680.0,1.61,-0.69,-0.03,0.72
2020-09-18,000637,4.32,4.41,4.42,4.3,39898,17563706.0,2.77,1.85,0.08,1.09
2020-09-21,000637,4.4,4.41,4.43,4.38,20365,9032746.0,1.13,0.0,0.0,0.56
2020-09-22,000637,4.39,4.34,4.39,4.32,19623,8601062.0,1.59,-1.59,-0.07,0.54
2020-09-23,000637,4.32,4.35,4.36,4.32,14129,6179420.0,0.92,0.23,0.01,0.39
2020-09-24,000637,4.34,4.21,4.34,4.2,33523,14410783.0,3.22,-3.22,-0.14,0.91
2020-09-25,000637,4.23,4.16,4.25,4.13,32170,13500264.0,2.85,-1.19,-0.05,0.88
2020-09-28,000637,4.15,4.13,4.2,4.13,16337,6852596.0,1.68,-0.72,-0.03,0.45
2020-09-29,000637,4.14,4.15,4.21,4.14,13736,5765150.0,1.69,0.48,0.02,0.37
2020-09-30,000637,4.15,4.15,4.19,4.13,10890,4557580.0,1.45,0.0,0.0,0.3
2020-10-09,000637,4.18,4.22,4.24,4.18,17527,7446977.0,1.45,1.69,0.07,0.48
2020-10-12,000637,4.21,4.31,4.32,4.21,24590,10606761.0,2.61,2.13,0.09,0.67
2020-10-13,000637,4.3,4.28,4.3,4.26,19044,8196619.0,0.93,-0.7,-0.03,0.52
2020-10-14,000637,4.24,4.21,4.27,4.2,25196,10743227.0,1.64,-1.64,-0.07,0.69
2020-10-15,000637,4.22,4.23,4.29,4.2,27101,11617139.0,2.14,0.48,0.02,0.74
2020-10-16,000637,4.22,4.3,4.31,4.22,26306,11336433.0,2.13,1.65,0.07,0.72
2020-10-19,000637,4.29,4.28,4.35,4.26,20031,8679928.0,2.09,-0.47,-0.02,0.55
2020-10-20,000637,4.31,4.27,4.31,4.24,23143,9927479.0,1.64,-0.23,-0.01,0.63
2020-10-21,000637,4.29,4.26,4.29,4.23,18800,8042612.0,1.41,-0.23,-0.01,0.51
2020-10-22,000637,4.24,4.24,4.25,4.19,18436,7838137.0,1.41,-0.47,-0.02,0.5
2020-10-23,000637,4.22,4.2,4.26,4.2,9349,3982558.0,1.42,-0.94,-0.04,0.26
2020-10-26,000637,4.2,4.2,4.22,4.17,11358,4796338.0,1.19,0.0,0.0,0.31
2020-10-27,000637,4.18,4.19,4.21,4.15,12525,5270152.0,1.43,-0.24,-0.01,0.34
2020-10-28,000637,4.16,4.16,4.18,4.07,23451,9740179.0,2.63,-0.72,-0.03,0.64
2020-10-29,000637,4.12,4.15,4.18,4.1,13489,5634455.0,1.92,-0.24,-0.01,0.37
2020-10-30,000637,4.15,4.05,4.17,4.0,27572,11305932.0,4.1,-2.41,-0.1,0.75
2020-11-02,000637,4.04,4.0,4.04,3.98,23778,9587944.0,1.48,-1.23,-0.05,0.65
2020-11-03,000637,4.02,4.1,4.11,4.01,20244,8302792.0,2.5,2.5,0.1,0.55
2020-11-04,000637,4.1,4.06,4.12,4.01,14820,6065785.0,2.68,-0.98,-0.04,0.4
2020-11-05,000637,4.07,4.12,4.13,4.07,16238,6714346.0,1.48,1.48,0.06,0.44
2020-11-06,000637,4.11,4.09,4.13,4.06,15451,6354427.0,1.7,-0.73,-0.03,0.42
2020-11-09,000637,4.12,4.17,4.18,4.1,29232,12262007.0,1.96,1.96,0.08,0.8
2020-11-10,000637,4.22,4.13,4.27,4.1,38580,16233706.0,4.08,-0.96,-0.04,1.05
2020-11-11,000637,4.12,4.16,4.17,4.1,23312,9715224.0,1.69,0.73,0.03,0.64
2020-11-12,000637,4.13,4.31,4.31,4.13,72850,31110829.0,4.33,3.61,0.15,1.99
2020-11-13,000637,4.29,4.35,4.46,4.21,116732,50756245.0,5.8,0.93,0.04,3.19
2020-11-16,000637,4.33,4.39,4.47,4.29,113977,50122029.0,4.14,0.92,0.04,3.11
2020-11-17,000637,4.38,4.36,4.48,4.3,53491,23449772.0,4.1,-0.68,-0.03,1.46
2020-11-18,000637,4.33,4.44,4.49,4.32,106899,47622919.0,3.9,1.83,0.08,2.92
2020-11-19,000637,4.4,4.44,4.54,4.38,85075,38133004.0,3.6,0.0,0.0,2.32
2020-11-20,000637,4.41,4.46,4.5,4.32,99396,44300988.0,4.05,0.45,0.02,2.71
2020-11-23,000637,4.47,4.53,4.59,4.4,163518,74394999.0,4.26,1.57,0.07,4.46
2020-11-24,000637,4.53,4.5,4.56,4.44,106845,48326947.0,2.65,-0.66,-0.03,2.92
2020-11-25,000637,4.54,4.37,4.59,4.37,108350,49014608.0,4.89,-2.89,-0.13,2.96
2020-11-26,000637,4.33,4.32,4.4,4.3,67044,29321890.0,2.29,-1.14,-0.05,1.83
2020-11-27,000637,4.32,4.32,4.37,4.25,50800,22012514.0,2.78,0.0,0.0,1.39
2020-11-30,000637,4.32,4.32,4.4,4.3,50435,22103581.0,2.31,0.0,0.0,1.38
2020-12-01,000637,4.33,4.37,4.39,4.3,37438,16419794.0,2.08,1.16,0.05,1.02
2020-12-02,000637,4.36,4.36,4.39,4.32,28696,12546590.0,1.6,-0.23,-0.01,0.78
2020-12-03,000637,4.36,4.35,4.4,4.32,40512,17780091.0,1.83,-0.23,-0.01,1.11
2020-12-04,000637,4.35,4.35,4.36,4.29,35546,15504555.0,1.61,0.0,0.0,0.97
2020-12-07,000637,4.34,4.28,4.34,4.26,42039,18152434.0,1.84,-1.61,-0.07,1.15
2020-12-08,000637,4.28,4.22,4.3,4.21,33181,14188301.0,2.1,-1.4,-0.06,0.91
2020-12-09,000637,4.23,4.15,4.24,4.15,32516,13716274.0,2.13,-1.66,-0.07,0.89
2020-12-10,000637,4.15,4.15,4.19,4.13,23501,9844964.0,1.45,0.0,0.0,0.64
2020-12-11,000637,4.14,4.1,4.18,4.07,28450,11776723.0,2.65,-1.2,-0.05,0.78
2020-12-14,000637,4.09,4.12,4.13,4.08,19239,7962897.0,1.22,0.49,0.02,0.52
2020-12-15,000637,4.11,4.11,4.12,4.07,16355,6743088.0,1.21,-0.24,-0.01,0.45
2020-12-16,000637,4.11,4.05,4.12,4.04,22036,9046832.0,1.95,-1.46,-0.06,0.6
2020-12-17,000637,4.05,4.12,4.14,4.02,24211,9955612.0,2.96,1.73,0.07,0.66
2020-12-18,000637,4.12,4.14,4.16,4.11,21684,9034224.0,1.21,0.49,0.02,0.59
2020-12-21,000637,4.13,4.15,4.16,4.07,12379,5142535.0,2.17,0.24,0.01,0.34
2020-12-22,000637,4.13,4.05,4.14,4.04,22230,9166594.0,2.41,-2.41,-0.1,0.61
2020-12-23,000637,4.04,4.05,4.11,4.03,21224,8674075.0,1.98,0.0,0.0,0.58
2020-12-24,000637,4.05,4.01,4.08,3.99,28500,11527753.0,2.22,-0.99,-0.04,0.78
2020-12-25,000637,4.01,4.08,4.09,3.98,26420,10790264.0,2.74,1.75,0.07,0.72
2020-12-28,000637,4.08,4.03,4.08,3.98,21354,8687232.0,2.45,-1.23,-0.05,0.58
2020-12-29,000637,4.03,4.02,4.06,4.01,20266,8233772.0,1.24,-0.25,-0.01,0.55
2020-12-30,000637,4.02,4.06,4.09,4.01,16814,6874133.0,1.99,1.0,0.04,0.46
2020-12-31,000637,4.06,4.1,4.1,4.05,19795,8139022.0,1.23,0.99,0.04,0.54
2021-01-04,000637,4.09,4.1,4.11,4.06,18905,7780039.0,1.22,0.0,0.0,0.52
2021-01-05,000637,4.08,4.07,4.09,4.04,21200,8663804.0,1.22,-0.73,-0.03,0.58
2021-01-06,000637,4.08,4.06,4.16,4.05,43364,17917227.0,2.7,-0.25,-0.01,1.18
2021-01-07,000637,4.03,3.93,4.04,3.89,50682,20281740.0,3.69,-3.2,-0.13,1.38
2021-01-08,000637,3.87,3.91,3.97,3.78,32900,12886951.0,4.83,-0.51,-0.02,0.9
2021-01-11,000637,3.89,3.78,3.92,3.76,29538,11358044.0,4.09,-3.32,-0.13,0.81
2021-01-12,000637,3.78,3.81,3.86,3.76,18404,7050793.0,2.65,0.79,0.03,0.5
2021-01-13,000637,3.81,3.75,3.84,3.72,23732,8986673.0,3.15,-1.57,-0.06,0.65
2021-01-14,000637,3.73,3.8,3.82,3.7,19294,7319686.0,3.2,1.33,0.05,0.53
2021-01-15,000637,3.79,3.83,3.86,3.78,11953,4619072.0,2.11,0.79,0.03,0.33
2021-01-18,000637,3.82,3.87,3.91,3.81,11453,4462025.0,2.61,1.04,0.04,0.31
2021-01-19,000637,3.87,3.88,3.91,3.85,14033,5492747.0,1.55,0.26,0.01,0.38
2021-01-20,000637,3.88,3.84,3.88,3.79,15994,6174293.0,2.32,-1.03,-0.04,0.44
2021-01-21,000637,3.84,3.9,3.9,3.81,17283,6741333.0,2.34,1.56,0.06,0.47
2021-01-22,000637,3.89,3.81,3.92,3.8,12564,4848525.0,3.08,-2.31,-0.09,0.34
2021-01-25,000637,3.82,3.76,3.85,3.73,18654,7101787.0,3.15,-1.31,-0.05,0.51
2021-01-26,000637,3.74,3.75,3.8,3.67,14914,5616331.0,3.46,-0.27,-0.01,0.41
2021-01-27,000637,3.76,3.71,3.77,3.67,16039,5985588.0,2.67,-1.07,-0.04,0.44
2021-01-28,000637,3.63,3.69,3.72,3.6,18202,6730270.0,3.23,-0.54,-0.02,0.5
2021-01-29,000637,3.68,3.59,3.7,3.57,21916,7992961.0,3.52,-2.71,-0.1,0.6
2021-02-01,000637,3.59,3.52,3.6,3.52,19350,6927199.0,2.23,-1.95,-0.07,0.53
2021-02-02,000637,3.52,3.6,3.62,3.45,29739,10672822.0,4.83,2.27,0.08,0.81
2021-02-03,000637,3.58,3.48,3.6,3.48,21249,7570860.0,3.33,-3.33,-0.12,0.58
2021-02-04,000637,3.43,3.37,3.5,3.34,31937,10933918.0,4.6,-3.16,-0.11,0.87
2021-02-05,000637,3.38,3.31,3.45,3.31,24717,8378829.0,4.15,-1.78,-0.06,0.67
2021-02-08,000637,3.31,3.48,3.64,3.24,119943,42993704.0,12.08,5.14,0.17,3.27
2021-02-09,000637,3.36,3.37,3.41,3.2,102040,34306049.0,6.03,-3.16,-0.11,2.78
2021-02-10,000637,3.36,3.38,3.41,3.31,39409,13367709.0,2.97,0.3,0.01,1.08
2021-02-18,000637,3.5,3.51,3.61,3.47,57002,20242282.0,4.14,3.85,0.13,1.56
2021-02-19,000637,3.51,3.66,3.66,3.49,46960,16981462.0,4.84,4.27,0.15,1.28
2021-02-22,000637,3.77,3.79,3.93,3.69,113927,43944391.0,6.56,3.55,0.13,3.11
2021-02-23,000637,3.78,3.84,3.96,3.78,106374,41338995.0,4.75,1.32,0.05,2.9
2021-02-24,000637,3.86,3.78,3.95,3.76,79995,30891295.0,4.95,-1.56,-0.06,2.18
2021-02-25,000637,3.8,3.75,3.86,3.75,49705,18977664.0,2.91,-0.79,-0.03,1.36
2021-02-26,000637,3.69,3.75,3.77,3.65,42627,15978596.0,3.2,0.0,0.0,1.16
2021-03-01,000637,3.74,3.79,3.82,3.74,38399,14626229.0,2.13,1.07,0.04,1.05
2021-03-02,000637,3.78,3.71,3.79,3.69,31530,11865303.0,2.64,-2.11,-0.08,0.86
2021-03-03,000637,3.69,3.77,3.77,3.69,27147,10227251.0,2.16,1.62,0.06,0.74
2021-03-04,000637,3.77,3.79,3.87,3.75,51903,20013989.0,3.18,0.53,0.02,1.42
2021-03-05,000637,3.84,3.84,3.89,3.8,35197,13617836.0,2.37,1.32,0.05,0.96
2021-03-08,000637,3.95,3.8,3.98,3.8,51927,20345756.0,4.69,-1.04,-0.04,1.42
2021-03-09,000637,3.79,3.76,3.82,3.63,50112,18869895.0,5.0,-1.05,-0.04,1.37
2021-03-10,000637,3.77,3.68,3.79,3.67,29511,11046844.0,3.19,-2.13,-0.08,0.81
