Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-20,301363,31.54,31.59,32.16,31.27,11209,35545180.0,2.81,-0.16,-0.05,1.0
2024-12-23,301363,31.71,31.87,32.03,31.22,22090,70075694.0,2.56,0.89,0.28,1.97
2024-12-24,301363,31.73,32.6,33.4,31.51,50805,166708457.0,5.93,2.29,0.73,4.53
2024-12-25,301363,32.58,32.17,33.25,31.68,23655,76500142.0,4.82,-1.32,-0.43,2.11
2024-12-26,301363,31.67,31.36,32.02,31.2,25886,81634377.0,2.55,-2.52,-0.81,2.31
2024-12-27,301363,31.32,31.52,32.5,30.3,38290,121118835.0,7.02,0.51,0.16,3.41
2024-12-30,301363,31.32,31.44,32.17,31.01,22115,70103600.0,3.68,-0.25,-0.08,1.97
2024-12-31,301363,31.36,32.42,32.9,31.02,43203,138446271.0,5.98,3.12,0.98,3.85
2025-01-02,301363,32.55,31.74,33.47,31.45,36494,118174656.0,6.23,-2.1,-0.68,3.25
2025-01-03,301363,31.63,33.1,33.75,31.36,51714,170052849.0,7.53,4.28,1.36,4.61
2025-01-06,301363,33.46,34.61,34.7,32.25,84491,284749320.0,7.4,4.56,1.51,7.53
2025-01-07,301363,34.08,33.97,34.08,32.88,51005,171165444.0,3.47,-1.85,-0.64,4.55
2025-01-08,301363,33.52,33.65,34.33,33.05,41083,138828106.0,3.77,-0.94,-0.32,3.66
2025-01-09,301363,33.48,32.75,33.8,32.62,33662,111181962.0,3.51,-2.67,-0.9,3.0
2025-01-10,301363,33.01,31.72,33.2,31.66,31105,100611896.0,4.7,-3.15,-1.03,2.77
2025-01-13,301363,30.95,32.74,32.79,30.51,29712,95526774.0,7.19,3.22,1.02,2.65
2025-01-14,301363,32.73,33.51,33.61,32.56,28320,93749781.0,3.21,2.35,0.77,2.53
2025-01-15,301363,33.24,32.69,33.37,32.45,14279,46864526.0,2.75,-2.45,-0.82,1.27
2025-01-16,301363,32.77,32.27,33.49,32.15,16264,53340509.0,4.1,-1.28,-0.42,1.45
2025-01-17,301363,32.2,32.75,33.0,31.8,13519,43904397.0,3.72,1.49,0.48,1.21
2025-01-20,301363,32.84,32.42,33.45,32.0,17682,57556727.0,4.43,-1.01,-0.33,1.58
2025-01-21,301363,32.43,32.84,32.96,31.91,15095,49116779.0,3.24,1.3,0.42,1.35
2025-01-22,301363,32.66,33.11,33.19,31.94,15872,51898454.0,3.81,0.82,0.27,1.42
2025-01-23,301363,33.12,32.39,33.3,32.38,19796,64837865.0,2.78,-2.17,-0.72,1.77
2025-01-24,301363,32.2,32.13,32.63,31.94,15794,51056386.0,2.13,-0.8,-0.26,1.41
2025-01-27,301363,32.13,32.3,32.64,31.9,11102,35859220.0,2.3,0.53,0.17,0.99
2025-02-05,301363,32.56,32.66,33.58,32.2,22032,72366369.0,4.27,1.11,0.36,1.96
2025-02-06,301363,32.77,32.96,33.05,32.3,16259,53168601.0,2.3,0.92,0.3,1.45
2025-02-07,301363,32.9,32.3,33.51,32.12,28258,92662513.0,4.22,-2.0,-0.66,2.52
2025-02-10,301363,32.3,32.01,32.82,31.82,26067,84239535.0,3.1,-0.9,-0.29,2.32
2025-02-11,301363,32.01,32.51,32.56,30.9,33184,105146551.0,5.19,1.56,0.5,2.96
2025-02-12,301363,32.32,31.99,32.43,31.41,24664,78539720.0,3.14,-1.6,-0.52,2.2
2025-02-13,301363,31.85,31.57,31.88,31.27,16874,53211196.0,1.91,-1.31,-0.42,1.5
2025-02-14,301363,31.48,32.11,32.51,31.41,26046,83218656.0,3.48,1.71,0.54,2.32
2025-02-17,301363,32.06,31.91,32.68,31.51,28070,89983304.0,3.64,-0.62,-0.2,2.5
2025-02-18,301363,31.91,31.19,31.96,31.04,20552,64776546.0,2.88,-2.26,-0.72,1.83
2025-02-19,301363,31.06,30.28,31.24,30.1,37956,115289506.0,3.66,-2.92,-0.91,3.38
2025-02-20,301363,30.2,30.26,30.88,29.11,37052,112428907.0,5.85,-0.07,-0.02,3.3
2025-02-21,301363,30.27,30.28,30.78,29.57,34958,105788825.0,4.0,0.07,0.02,3.12
2025-02-24,301363,30.28,30.19,30.78,29.93,24257,73664815.0,2.81,-0.3,-0.09,2.16
2025-02-25,301363,29.98,29.46,30.13,29.3,20060,59634990.0,2.75,-2.42,-0.73,1.79
2025-02-26,301363,29.46,29.17,29.55,28.88,28509,82998207.0,2.27,-0.98,-0.29,2.54
2025-02-27,301363,29.19,28.75,29.19,28.01,49757,142364978.0,4.05,-1.44,-0.42,4.44
2025-02-28,301363,28.62,28.84,29.05,28.45,33110,95238044.0,2.09,0.31,0.09,2.95
2025-03-03,301363,28.84,29.71,30.02,28.74,36734,109010801.0,4.44,3.02,0.87,3.28
2025-03-04,301363,30.06,29.37,30.06,29.31,20047,59365290.0,2.52,-1.14,-0.34,1.79
2025-03-05,301363,29.32,28.87,29.39,28.53,34332,98962515.0,2.93,-1.7,-0.5,3.06
2025-03-06,301363,28.97,29.22,29.43,28.72,22466,65516876.0,2.46,1.21,0.35,2.0
2025-03-07,301363,29.32,28.19,29.32,28.04,43811,124757768.0,4.38,-3.52,-1.03,3.91
2025-03-10,301363,28.22,28.96,29.09,28.22,33186,95185262.0,3.09,2.73,0.77,2.96
2025-03-11,301363,28.64,28.97,29.04,28.36,17396,49881317.0,2.35,0.03,0.01,1.55
2025-03-12,301363,29.0,28.67,29.0,28.52,14106,40481188.0,1.66,-1.04,-0.3,1.26
2025-03-13,301363,28.7,28.21,28.79,28.11,26773,76098898.0,2.37,-1.6,-0.46,2.39
2025-03-14,301363,28.19,27.77,28.35,27.62,73997,206005692.0,2.59,-1.56,-0.44,6.6
2025-03-17,301363,27.78,28.08,28.23,27.73,43651,122218853.0,1.8,1.12,0.31,3.89
2025-03-18,301363,28.08,28.32,28.58,27.75,39192,110470432.0,2.96,0.85,0.24,3.49
2025-03-19,301363,28.25,28.49,28.8,28.19,34385,98051738.0,2.15,0.6,0.17,3.07
2025-03-20,301363,28.41,28.38,28.51,28.01,21547,60937598.0,1.76,-0.39,-0.11,1.92
2025-03-21,301363,28.36,28.2,28.88,27.9,34063,96877407.0,3.45,-0.63,-0.18,3.04
2025-03-24,301363,28.12,28.43,28.67,28.02,27754,78473522.0,2.3,0.82,0.23,2.47
2025-03-25,301363,28.4,28.87,29.1,28.28,29683,85338277.0,2.88,1.55,0.44,2.65
2025-03-26,301363,28.86,28.92,29.17,28.54,22869,66035694.0,2.18,0.17,0.05,2.04
2025-03-27,301363,28.71,29.22,29.46,28.68,30526,88962336.0,2.7,1.04,0.3,2.72
2025-03-28,301363,29.18,28.78,29.6,28.73,28012,81606494.0,2.98,-1.51,-0.44,2.5
2025-03-31,301363,28.55,29.2,29.72,28.36,36408,106141420.0,4.73,1.46,0.42,3.25
2025-04-01,301363,29.15,29.8,30.11,29.06,36925,110057940.0,3.6,2.05,0.6,3.29
2025-04-02,301363,29.72,29.84,30.12,29.53,19996,59669248.0,1.98,0.13,0.04,1.78
2025-04-03,301363,29.52,28.15,29.95,27.6,53431,152104004.0,7.88,-5.66,-1.69,4.76
2025-04-07,301363,25.0,22.73,26.38,22.52,91377,216056837.0,13.71,-19.25,-5.42,8.15
2025-04-08,301363,23.05,24.34,24.6,22.86,67666,162000000.0,7.66,7.08,1.61,6.03
2025-04-09,301363,23.94,24.2,24.58,23.0,30670,73511320.0,6.49,-0.58,-0.14,2.73
2025-04-10,301363,25.0,24.89,25.96,24.64,29081,73749006.0,5.45,2.85,0.69,2.59
2025-04-11,301363,24.51,25.04,25.3,24.49,18838,47149183.0,3.25,0.6,0.15,1.68
2025-04-14,301363,25.51,25.22,25.59,25.14,15850,40118932.0,1.8,0.72,0.18,1.41
2025-04-15,301363,25.16,25.4,25.46,24.91,14914,37546275.0,2.18,0.71,0.18,1.33
2025-04-16,301363,25.25,25.27,25.39,24.76,13838,34768707.0,2.48,-0.51,-0.13,1.23
2025-04-17,301363,25.19,25.5,25.61,25.01,15185,38574262.0,2.37,0.91,0.23,1.35
2025-04-18,301363,27.44,26.33,27.9,25.71,42171,111456405.0,8.59,3.25,0.83,3.76
2025-04-21,301363,26.37,26.55,27.25,26.09,37889,101756310.0,4.41,0.84,0.22,3.38
2025-04-22,301363,26.47,26.27,27.5,25.99,62600,166906216.0,5.69,-1.05,-0.28,5.58
2025-04-23,301363,26.15,26.69,27.05,26.15,36293,96608103.0,3.43,1.6,0.42,3.24
2025-04-24,301363,26.69,26.59,27.02,26.13,28094,74633882.0,3.33,-0.37,-0.1,2.5
2025-04-25,301363,25.71,24.47,25.79,23.27,131419,316914236.0,9.48,-7.97,-2.12,11.72
2025-04-28,301363,24.0,23.71,24.34,23.36,59604,141201402.0,4.0,-3.11,-0.76,5.31
2025-04-29,301363,23.68,23.52,23.81,23.43,40036,94306125.0,1.6,-0.8,-0.19,3.57
2025-04-30,301363,23.41,23.66,23.98,23.34,42427,100251355.0,2.72,0.6,0.14,3.78
2025-05-06,301363,23.8,24.3,24.3,23.68,40972,98478869.0,2.62,2.7,0.64,3.65
2025-05-07,301363,24.73,24.32,24.86,24.15,40690,99746846.0,2.92,0.08,0.02,3.63
2025-05-08,301363,24.37,25.0,25.19,24.16,36870,91506211.0,4.24,2.8,0.68,3.29
2025-05-09,301363,25.0,25.34,25.46,24.89,35829,90338491.0,2.28,1.36,0.34,3.19
2025-05-12,301363,25.76,26.16,26.57,25.39,57642,149932621.0,4.66,3.24,0.82,5.14
2025-05-13,301363,26.4,25.9,26.63,25.72,41654,107987510.0,3.48,-0.99,-0.26,3.71
2025-05-14,301363,25.7,24.75,25.91,24.52,66672,165960657.0,5.37,-4.44,-1.15,5.94
2025-05-15,301363,24.7,24.42,24.98,24.22,37696,92258041.0,3.07,-1.33,-0.33,3.36
2025-05-16,301363,24.35,24.4,24.48,24.14,28162,68484385.0,1.39,-0.08,-0.02,2.51
2025-05-19,301363,24.4,24.3,24.49,24.1,24303,58982404.0,1.6,-0.41,-0.1,2.17
2025-05-20,301363,24.31,24.41,24.58,24.23,26720,65212364.0,1.44,0.45,0.11,2.38
2025-05-21,301363,24.41,24.5,24.95,24.25,32865,80857943.0,2.87,0.37,0.09,2.93
2025-05-22,301363,24.42,24.15,24.76,24.14,22505,54874898.0,2.53,-1.43,-0.35,2.01
2025-05-23,301363,24.05,24.11,24.69,24.05,32276,78620502.0,2.65,-0.17,-0.04,2.88
2025-05-26,301363,24.13,23.83,24.15,23.73,22823,54464180.09,1.74,-1.16,-0.28,2.03
