Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-05,000531,5.64,5.71,5.71,5.62,43358,32774519.0,1.6,1.24,0.07,0.63
2020-06-08,000531,5.73,5.61,5.75,5.58,40690,30563063.0,2.98,-1.75,-0.1,0.59
2020-06-09,000531,5.63,5.56,5.64,5.5,37195,27521776.0,2.5,-0.89,-0.05,0.54
2020-06-10,000531,5.58,5.55,5.58,5.51,23189,17083477.0,1.26,-0.18,-0.01,0.34
2020-06-11,000531,5.56,5.48,5.59,5.46,38502,28408795.0,2.34,-1.26,-0.07,0.56
2020-06-12,000531,5.39,5.41,5.46,5.31,29262,21116617.0,2.74,-1.28,-0.07,0.43
2020-06-15,000531,5.39,5.47,5.56,5.36,40038,29280300.0,3.7,1.11,0.06,0.58
2020-06-16,000531,5.48,5.56,5.56,5.48,33912,25002963.0,1.46,1.65,0.09,0.5
2020-06-17,000531,5.58,5.52,5.59,5.46,34157,25091584.0,2.34,-0.72,-0.04,0.5
2020-06-18,000531,5.53,5.47,5.54,5.43,47784,34902790.0,1.99,-0.91,-0.05,0.7
2020-06-19,000531,5.48,5.5,5.54,5.46,41753,30567788.0,1.46,0.55,0.03,0.61
2020-06-22,000531,5.51,5.64,5.71,5.5,73181,54752597.0,3.82,2.55,0.14,1.07
2020-06-23,000531,5.64,5.61,5.72,5.57,60674,45584148.0,2.66,-0.53,-0.03,0.89
2020-06-24,000531,5.62,5.5,5.64,5.47,41112,30319720.0,3.03,-1.96,-0.11,0.6
2020-06-29,000531,5.47,5.47,5.52,5.41,36447,26482104.0,2.0,-0.55,-0.03,0.53
2020-06-30,000531,5.49,5.64,5.66,5.47,60209,44722556.0,3.47,3.11,0.17,0.88
2020-07-01,000531,5.66,5.68,5.69,5.59,65184,48948638.0,1.77,0.71,0.04,0.95
2020-07-02,000531,5.62,5.88,5.91,5.62,115629,88926461.0,5.11,3.52,0.2,1.69
2020-07-03,000531,5.91,6.16,6.25,5.91,157425,126900814.0,5.78,4.76,0.28,2.3
2020-07-06,000531,6.42,6.69,6.72,6.22,204775,174638299.0,8.12,8.6,0.53,2.99
2020-07-07,000531,6.78,6.57,6.89,6.51,210513,182209356.0,5.68,-1.79,-0.12,3.07
2020-07-08,000531,6.56,7.04,7.13,6.54,246139,220308359.0,8.98,7.15,0.47,3.59
2020-07-09,000531,7.06,7.56,7.56,7.01,235624,222053246.0,7.81,7.39,0.52,3.44
2020-07-10,000531,7.97,8.36,8.36,7.55,333868,351760176.0,10.71,10.58,0.8,4.87
2020-07-13,000531,8.65,8.48,8.96,8.18,410446,445690608.0,9.33,1.44,0.12,5.99
2020-07-14,000531,8.36,8.96,9.13,8.2,335086,371259664.0,10.97,5.66,0.48,4.89
2020-07-15,000531,9.01,8.16,9.05,8.01,341582,372616096.0,11.61,-8.93,-0.8,4.99
2020-07-16,000531,8.01,7.73,8.42,7.71,251150,259775260.0,8.7,-5.27,-0.43,3.67
2020-07-17,000531,7.75,7.75,7.96,7.59,171682,171152406.0,4.79,0.26,0.02,2.51
2020-07-20,000531,7.84,8.49,8.52,7.8,211416,219004388.0,9.29,9.55,0.74,3.09
2020-07-21,000531,8.49,8.22,8.53,8.19,188011,200254375.0,4.0,-3.18,-0.27,2.74
2020-07-22,000531,8.2,8.17,8.46,8.13,153900,163338012.0,4.01,-0.61,-0.05,2.25
2020-07-23,000531,8.03,8.24,8.31,7.85,172326,178826405.0,5.63,0.86,0.07,2.52
2020-07-24,000531,8.17,7.73,8.2,7.55,186273,187927655.0,7.89,-6.19,-0.51,2.72
2020-07-27,000531,7.66,7.57,7.92,7.46,114204,111488206.0,5.95,-2.07,-0.16,1.67
2020-07-28,000531,7.57,7.58,7.68,7.49,104116,101170514.0,2.51,0.13,0.01,1.52
2020-07-29,000531,7.58,7.74,7.82,7.41,112924,111210638.0,5.41,2.11,0.16,1.65
2020-07-30,000531,7.79,7.63,7.83,7.62,82058,81095441.0,2.71,-1.42,-0.11,1.2
2020-07-31,000531,7.71,8.0,8.36,7.68,199007,205454526.0,8.91,4.85,0.37,2.9
2020-08-03,000531,8.22,8.85,8.85,8.22,246011,270333872.0,7.88,10.63,0.85,3.59
2020-08-04,000531,9.11,9.17,9.38,8.89,343814,398507248.0,5.54,3.62,0.32,5.02
2020-08-05,000531,9.0,8.82,9.06,8.55,259370,289690752.0,5.56,-3.82,-0.35,3.79
2020-08-06,000531,8.82,8.92,9.03,8.61,164712,183431422.0,4.76,1.13,0.1,2.4
2020-08-07,000531,8.73,8.47,8.73,8.36,173112,187917521.0,4.15,-5.04,-0.45,2.53
2020-08-10,000531,8.43,8.58,8.72,8.39,119226,129774147.0,3.9,1.3,0.11,1.74
2020-08-11,000531,8.51,8.3,8.61,8.27,99382,107362124.0,3.96,-3.26,-0.28,1.45
2020-08-12,000531,8.1,8.4,8.49,8.1,105155,110957001.0,4.7,1.2,0.1,1.53
2020-08-13,000531,8.34,8.52,8.57,8.29,87690,94603112.0,3.33,1.43,0.12,1.28
2020-08-14,000531,8.44,8.52,8.56,8.37,101177,109217737.0,2.23,0.0,0.0,1.48
2020-08-17,000531,8.58,8.93,8.96,8.55,201017,224735698.0,4.81,4.81,0.41,2.93
2020-08-18,000531,8.89,9.09,9.26,8.87,187941,216782794.0,4.37,1.79,0.16,2.74
2020-08-19,000531,9.01,8.83,9.15,8.72,135775,153555838.0,4.73,-2.86,-0.26,1.98
2020-08-20,000531,8.72,8.66,8.85,8.6,91392,101080358.0,2.83,-1.93,-0.17,1.33
2020-08-21,000531,8.73,8.61,8.81,8.56,95975,105954735.0,2.89,-0.58,-0.05,1.4
2020-08-24,000531,8.62,8.83,8.87,8.56,90812,101153945.0,3.6,2.56,0.22,1.33
2020-08-25,000531,8.84,8.76,8.96,8.61,78107,86981378.0,3.96,-0.79,-0.07,1.14
2020-08-26,000531,8.69,8.46,8.76,8.37,92897,100826117.0,4.45,-3.42,-0.3,1.36
2020-08-27,000531,8.37,8.18,8.46,7.99,133703,139214009.0,5.56,-3.31,-0.28,1.95
2020-08-28,000531,8.17,8.24,8.29,8.07,81379,85197731.0,2.69,0.73,0.06,1.19
2020-08-31,000531,8.31,8.26,8.43,8.22,60501,64359317.0,2.55,0.24,0.02,0.88
2020-09-01,000531,8.26,8.13,8.29,8.03,78341,81437279.0,3.15,-1.57,-0.13,1.14
2020-09-02,000531,8.17,7.96,8.21,7.89,62945,64565560.0,3.94,-2.09,-0.17,0.92
2020-09-03,000531,7.97,7.92,8.08,7.87,54117,55219502.0,2.64,-0.5,-0.04,0.79
2020-09-04,000531,7.81,7.88,7.91,7.64,47123,47255385.0,3.41,-0.51,-0.04,0.69
2020-09-07,000531,7.84,7.46,7.91,7.43,112266,109860927.0,6.09,-5.33,-0.42,1.64
2020-09-08,000531,7.42,7.53,7.59,7.4,61247,58926681.0,2.55,0.94,0.07,0.89
2020-09-09,000531,7.41,7.27,7.51,7.21,62056,58695244.0,3.98,-3.45,-0.26,0.91
2020-09-10,000531,7.38,7.07,7.43,7.05,56458,52752298.0,5.23,-2.75,-0.2,0.82
2020-09-11,000531,7.06,7.17,7.21,7.05,36203,33224447.0,2.26,1.41,0.1,0.53
2020-09-14,000531,7.21,7.07,7.25,6.99,55609,50941493.0,3.63,-1.39,-0.1,0.81
2020-09-15,000531,7.07,7.07,7.1,7.01,30515,27764319.0,1.27,0.0,0.0,0.45
2020-09-16,000531,7.08,6.98,7.11,6.96,31631,28662372.0,2.12,-1.27,-0.09,0.46
2020-09-17,000531,6.98,7.06,7.11,6.9,40295,36282297.0,3.01,1.15,0.08,0.59
2020-09-18,000531,7.05,7.46,7.51,7.02,87663,82292555.0,6.94,5.67,0.4,1.28
2020-09-21,000531,7.46,7.31,7.54,7.31,59313,56277728.0,3.08,-2.01,-0.15,0.87
2020-09-22,000531,7.27,7.21,7.41,7.18,39783,37224184.0,3.15,-1.37,-0.1,0.58
2020-09-23,000531,7.24,7.21,7.29,7.18,24518,22770684.0,1.53,0.0,0.0,0.36
2020-09-24,000531,7.2,7.01,7.2,6.99,30828,28030679.0,2.91,-2.77,-0.2,0.45
2020-09-25,000531,7.02,7.06,7.09,6.98,27744,25154658.0,1.57,0.71,0.05,0.4
2020-09-28,000531,7.05,7.02,7.11,7.01,21671,19693454.0,1.42,-0.57,-0.04,0.32
2020-09-29,000531,7.02,7.05,7.09,7.01,22536,20510171.0,1.14,0.43,0.03,0.33
2020-09-30,000531,7.08,6.95,7.08,6.91,27248,24634026.0,2.41,-1.42,-0.1,0.4
2020-10-09,000531,7.1,7.25,7.31,7.07,40391,37478304.0,3.45,4.32,0.3,0.59
2020-10-12,000531,7.29,7.61,7.7,7.29,75458,73056559.0,5.66,4.97,0.36,1.1
2020-10-13,000531,7.56,7.46,7.56,7.44,48104,46176084.0,1.58,-1.97,-0.15,0.7
2020-10-14,000531,7.43,7.34,7.46,7.27,38803,36661100.0,2.55,-1.61,-0.12,0.57
2020-10-15,000531,7.44,7.59,7.61,7.36,72059,69394276.0,3.41,3.41,0.25,1.05
2020-10-16,000531,7.54,7.64,7.83,7.48,82921,81557909.0,4.61,0.66,0.05,1.21
2020-10-19,000531,7.63,7.51,7.76,7.48,57626,56395636.0,3.66,-1.7,-0.13,0.84
2020-10-20,000531,7.48,7.5,7.54,7.41,28841,27723574.0,1.73,-0.13,-0.01,0.42
2020-10-21,000531,7.5,7.43,7.53,7.4,21229,20312008.0,1.73,-0.93,-0.07,0.31
2020-10-22,000531,7.56,7.51,7.6,7.47,29540,28528936.0,1.75,1.08,0.08,0.43
2020-10-23,000531,7.51,7.37,7.53,7.34,29152,27797832.0,2.53,-1.86,-0.14,0.43
2020-10-26,000531,7.36,7.16,7.37,7.16,32820,30501243.0,2.85,-2.85,-0.21,0.48
2020-10-27,000531,7.16,7.19,7.21,7.1,17707,16368696.0,1.54,0.42,0.03,0.26
2020-10-28,000531,7.18,7.28,7.29,7.11,25144,23286932.0,2.5,1.25,0.09,0.37
2020-10-29,000531,7.18,7.3,7.32,7.14,30740,28680010.0,2.47,0.27,0.02,0.45
2020-10-30,000531,7.31,7.08,7.41,7.02,50403,46753169.0,5.34,-3.01,-0.22,0.74
2020-11-02,000531,7.01,6.99,7.16,6.98,32640,29690917.0,2.54,-1.27,-0.09,0.48
2020-11-03,000531,7.03,7.12,7.16,7.03,27547,25226438.0,1.86,1.86,0.13,0.4
2020-11-04,000531,7.12,7.09,7.19,7.05,25726,23542888.0,1.97,-0.42,-0.03,0.38
2020-11-05,000531,7.15,7.18,7.21,7.12,28910,26685240.0,1.27,1.27,0.09,0.42
2020-11-06,000531,7.21,7.14,7.27,7.11,30866,28504620.0,2.23,-0.56,-0.04,0.45
2020-11-09,000531,7.19,7.36,7.36,7.16,52965,49574258.0,2.8,3.08,0.22,0.77
2020-11-10,000531,7.37,7.21,7.37,7.16,40969,38219364.0,2.85,-2.04,-0.15,0.6
2020-11-11,000531,7.22,7.16,7.25,7.16,27942,25869228.0,1.25,-0.69,-0.05,0.41
2020-11-12,000531,7.15,7.18,7.23,7.14,22857,21136195.0,1.26,0.28,0.02,0.33
2020-11-13,000531,7.22,7.21,7.26,7.16,27141,25160938.0,1.39,0.42,0.03,0.4
2020-11-16,000531,7.21,7.33,7.36,7.18,42182,39481296.0,2.5,1.66,0.12,0.62
2020-11-17,000531,7.33,7.29,7.36,7.23,26376,24687375.0,1.77,-0.55,-0.04,0.39
2020-11-18,000531,7.27,7.31,7.41,7.26,33756,31831375.0,2.06,0.27,0.02,0.49
2020-11-19,000531,7.31,7.24,7.32,7.19,30191,28128441.0,1.78,-0.96,-0.07,0.44
2020-11-20,000531,7.23,7.27,7.29,7.19,24059,22410277.0,1.38,0.41,0.03,0.35
2020-11-23,000531,7.28,7.36,7.45,7.22,58000,54782448.0,3.16,1.24,0.09,0.85
2020-11-24,000531,7.36,7.5,7.51,7.32,70169,67113621.0,2.58,1.9,0.14,1.02
2020-11-25,000531,7.5,7.6,7.83,7.5,120574,118795225.0,4.4,1.33,0.1,1.76
2020-11-26,000531,7.69,8.1,8.11,7.69,206135,209942030.0,5.53,6.58,0.5,3.01
2020-11-27,000531,8.22,7.93,8.22,7.86,127115,129677591.0,4.44,-2.1,-0.17,1.86
2020-11-30,000531,7.95,7.79,8.01,7.79,98893,100129243.0,2.77,-1.77,-0.14,1.44
2020-12-01,000531,7.8,7.83,7.86,7.61,81149,80424746.0,3.21,0.51,0.04,1.18
2020-12-02,000531,7.85,7.66,7.85,7.62,72612,71744095.0,2.94,-2.17,-0.17,1.06
2020-12-03,000531,7.68,7.59,7.69,7.56,42188,41140543.0,1.7,-0.91,-0.07,0.62
2020-12-04,000531,7.6,7.57,7.6,7.51,33902,32833054.0,1.19,-0.26,-0.02,0.49
2020-12-07,000531,7.56,7.62,7.68,7.51,36943,36070280.0,2.25,0.66,0.05,0.54
2020-12-08,000531,7.63,7.6,7.66,7.54,24074,23436918.0,1.57,-0.26,-0.02,0.35
2020-12-09,000531,7.6,7.27,7.6,7.23,46007,43844368.0,4.87,-4.34,-0.33,0.67
2020-12-10,000531,7.26,7.21,7.31,7.17,30594,28531387.0,1.93,-0.83,-0.06,0.45
2020-12-11,000531,7.22,7.01,7.23,6.96,50382,45813950.0,3.74,-2.77,-0.2,0.74
2020-12-14,000531,7.08,7.06,7.16,7.01,22373,20414739.0,2.14,0.71,0.05,0.33
2020-12-15,000531,7.07,7.16,7.2,6.99,24929,22876323.0,2.97,1.42,0.1,0.36
2020-12-16,000531,7.16,7.09,7.19,7.06,16267,14923586.0,1.82,-0.98,-0.07,0.24
2020-12-17,000531,7.19,7.31,7.32,7.09,40158,37388352.0,3.24,3.1,0.22,0.59
2020-12-18,000531,7.38,7.37,7.59,7.35,65754,63009687.0,3.28,0.82,0.06,0.96
2020-12-21,000531,7.33,7.36,7.44,7.25,48020,45332995.0,2.58,-0.14,-0.01,0.7
2020-12-22,000531,7.4,7.04,7.41,7.02,57236,53003369.0,5.3,-4.35,-0.32,0.84
2020-12-23,000531,7.06,7.46,7.46,7.06,69817,65281014.0,5.68,5.97,0.42,1.02
2020-12-24,000531,7.66,7.58,7.84,7.45,126504,124043426.0,5.23,1.61,0.12,1.85
2020-12-25,000531,7.68,7.95,8.13,7.46,189975,191449964.0,8.84,4.88,0.37,2.77
2020-12-28,000531,7.89,7.79,8.08,7.7,120338,120453111.0,4.78,-2.01,-0.16,1.76
2020-12-29,000531,7.81,7.47,7.87,7.45,107009,104985476.0,5.39,-4.11,-0.32,1.56
2020-12-30,000531,7.51,7.46,7.61,7.41,59002,56989397.0,2.68,-0.13,-0.01,0.86
2020-12-31,000531,7.47,7.47,7.56,7.41,59036,56745619.0,2.01,0.13,0.01,0.86
2021-01-04,000531,7.51,7.48,7.54,7.36,64593,61871562.0,2.41,0.13,0.01,0.94
2021-01-05,000531,7.4,7.25,7.44,7.13,85780,79988744.0,4.14,-3.07,-0.23,1.25
2021-01-06,000531,7.23,7.21,7.27,7.12,48456,44786723.0,2.07,-0.55,-0.04,0.71
2021-01-07,000531,7.21,7.06,7.21,7.0,63270,57736606.0,2.91,-2.08,-0.15,0.92
2021-01-08,000531,7.0,7.1,7.17,6.93,42641,38859329.0,3.4,0.57,0.04,0.62
2021-01-11,000531,7.14,7.01,7.17,7.0,35391,32191938.0,2.39,-1.27,-0.09,0.52
2021-01-12,000531,7.01,7.18,7.21,6.97,35109,32085357.0,3.42,2.43,0.17,0.51
2021-01-13,000531,7.18,7.13,7.18,7.05,35736,32711935.0,1.81,-0.7,-0.05,0.52
2021-01-14,000531,7.1,7.07,7.12,7.01,24706,22535523.0,1.54,-0.84,-0.06,0.36
2021-01-15,000531,7.09,7.1,7.12,7.02,21304,19463181.0,1.41,0.42,0.03,0.31
2021-01-18,000531,7.11,7.11,7.11,7.04,32517,29665672.0,0.99,0.14,0.01,0.47
2021-01-19,000531,7.1,7.07,7.11,7.04,26172,23869903.0,0.98,-0.56,-0.04,0.38
2021-01-20,000531,7.06,6.99,7.07,6.97,31415,28379721.0,1.41,-1.13,-0.08,0.46
2021-01-21,000531,6.99,7.05,7.09,6.96,26925,24406828.0,1.86,0.86,0.06,0.39
2021-01-22,000531,7.04,6.94,7.05,6.93,35818,32195545.0,1.7,-1.56,-0.11,0.52
2021-01-25,000531,7.0,7.1,7.11,6.76,77634,70242388.0,5.04,2.31,0.16,1.13
2021-01-26,000531,7.11,6.79,7.11,6.76,64225,57116881.0,4.93,-4.37,-0.31,0.94
2021-01-27,000531,6.77,6.52,6.81,6.5,61967,53041365.0,4.57,-3.98,-0.27,0.9
2021-01-28,000531,6.51,6.33,6.51,6.29,42432,35064002.0,3.37,-2.91,-0.19,0.62
2021-01-29,000531,6.33,6.2,6.37,6.11,33083,26856100.0,4.11,-2.05,-0.13,0.48
2021-02-01,000531,6.2,6.26,6.34,6.19,23501,19130301.0,2.42,0.97,0.06,0.34
2021-02-02,000531,6.23,6.19,6.3,6.13,27676,22394084.0,2.72,-1.12,-0.07,0.4
2021-02-03,000531,6.18,5.94,6.18,5.86,49170,38481787.0,5.17,-4.04,-0.25,0.72
2021-02-04,000531,5.94,5.79,5.95,5.73,24119,18318329.0,3.7,-2.53,-0.15,0.35
2021-02-05,000531,5.78,5.83,5.91,5.78,19756,15147630.0,2.25,0.69,0.04,0.29
2021-02-08,000531,5.87,5.84,5.88,5.79,13438,10263079.0,1.54,0.17,0.01,0.2
2021-02-09,000531,5.83,6.04,6.05,5.81,26313,20467596.0,4.11,3.42,0.2,0.38
2021-02-10,000531,6.08,6.09,6.11,6.01,18174,14370342.0,1.66,0.83,0.05,0.27
2021-02-18,000531,6.11,6.23,6.25,6.11,36470,29412841.0,2.3,2.3,0.14,0.53
2021-02-19,000531,6.21,6.35,6.36,6.19,33472,27387794.0,2.73,1.93,0.12,0.49
2021-02-22,000531,6.35,6.51,6.68,6.35,57931,49047271.0,5.2,2.52,0.16,0.85
2021-02-23,000531,6.52,6.51,6.6,6.43,34377,29019656.0,2.61,0.0,0.0,0.5
2021-02-24,000531,6.52,6.44,6.54,6.35,32089,26855927.0,2.92,-1.08,-0.07,0.47
2021-02-25,000531,6.45,6.41,6.5,6.4,22836,19080488.0,1.55,-0.47,-0.03,0.33
2021-02-26,000531,6.37,6.36,6.41,6.31,19452,16042749.0,1.56,-0.78,-0.05,0.28
2021-03-01,000531,6.35,6.44,6.44,6.33,20097,16662807.0,1.73,1.26,0.08,0.29
2021-03-02,000531,6.42,6.51,6.61,6.42,45573,38544174.0,2.95,1.09,0.07,0.67
2021-03-03,000531,6.51,6.54,6.56,6.44,39802,33660617.0,1.84,0.46,0.03,0.58
2021-03-04,000531,6.55,6.6,6.69,6.54,57045,48978160.0,2.29,0.92,0.06,0.83
2021-03-05,000531,6.58,6.84,7.07,6.56,113776,100677479.0,7.73,3.64,0.24,1.66
2021-03-08,000531,6.84,7.57,7.57,6.82,364392,349868976.0,10.96,10.67,0.73,5.32
2021-03-09,000531,7.08,7.19,7.41,7.07,281985,261348868.0,4.49,-5.02,-0.38,4.12
2021-03-10,000531,7.16,7.35,7.64,7.05,197220,187236189.0,8.21,2.23,0.16,2.88
2021-03-11,000531,7.31,7.58,7.59,7.11,217063,207037377.0,6.53,3.13,0.23,3.17
2021-03-12,000531,7.51,7.79,8.14,7.31,278615,275016288.0,10.95,2.77,0.21,4.07
2021-03-15,000531,7.64,7.41,7.76,7.39,165586,159970903.0,4.75,-4.88,-0.38,2.42
2021-03-16,000531,7.47,7.56,7.64,7.31,159793,154289786.0,4.45,2.02,0.15,2.33
2021-03-17,000531,7.46,7.21,7.49,7.16,140608,131396888.0,4.37,-4.63,-0.35,2.05
2021-03-18,000531,7.21,7.35,7.44,7.16,112129,105514567.0,3.88,1.94,0.14,1.64
2021-03-19,000531,7.26,7.51,7.76,7.16,182723,175850520.0,8.16,2.18,0.16,2.67
2021-03-22,000531,7.57,7.85,8.04,7.57,263642,264337845.0,6.26,4.53,0.34,3.85
2021-03-23,000531,7.81,7.56,7.82,7.54,180865,177758609.0,3.57,-3.69,-0.29,2.64
2021-03-24,000531,7.48,7.87,8.06,7.46,241597,243257571.0,7.94,4.1,0.31,3.53
2021-03-25,000531,7.93,7.36,7.94,7.22,189465,180980718.0,9.15,-6.48,-0.51,2.77
2021-03-26,000531,7.39,7.66,7.91,7.3,169139,165405057.0,8.29,4.08,0.3,2.47
2021-03-29,000531,7.8,7.72,7.91,7.66,169121,168644484.0,3.26,0.78,0.06,2.47
2021-03-30,000531,7.66,7.75,7.89,7.41,132279,129009976.0,6.22,0.39,0.03,1.93
2021-03-31,000531,7.62,8.57,8.57,7.57,435320,461667376.0,12.9,10.58,0.82,6.35
2021-04-01,000531,8.31,8.46,8.56,8.05,347430,366842144.0,5.95,-1.28,-0.11,5.07
2021-04-02,000531,8.37,7.86,8.37,7.75,307990,313239040.0,7.33,-7.09,-0.6,4.5
2021-04-06,000531,7.81,7.98,8.17,7.77,217048,223072830.0,5.09,1.53,0.12,3.17
2021-04-07,000531,7.97,8.04,8.49,7.97,254000,265201359.0,6.52,0.75,0.06,3.71
2021-04-08,000531,7.94,7.51,8.01,7.5,236154,232644014.0,6.34,-6.59,-0.53,3.45
2021-04-09,000531,7.41,7.55,7.76,7.37,135234,131620298.0,5.19,0.53,0.04,1.97
2021-04-12,000531,7.47,7.44,7.61,7.31,115266,110219346.0,3.97,-1.46,-0.11,1.68
2021-04-13,000531,7.37,7.1,7.37,7.02,110381,101346144.0,4.7,-4.57,-0.34,1.61
2021-04-14,000531,7.04,7.09,7.14,7.02,61979,56554986.0,1.69,-0.14,-0.01,0.9
2021-04-15,000531,6.94,6.48,6.94,6.37,175435,148486197.0,8.04,-8.6,-0.61,2.56
2021-04-16,000531,6.46,6.46,6.53,6.41,68202,57314635.0,1.85,-0.31,-0.02,1.0
2021-04-19,000531,6.45,6.61,6.64,6.45,76205,64889223.0,2.94,2.32,0.15,1.11
2021-04-20,000531,6.61,6.52,6.64,6.48,79139,67185533.0,2.42,-1.36,-0.09,1.16
2021-04-21,000531,6.48,6.42,6.49,6.28,55460,46015556.0,3.22,-1.53,-0.1,0.81
2021-04-22,000531,6.43,6.41,6.52,6.39,41748,34896515.0,2.02,-0.16,-0.01,0.61
2021-04-23,000531,6.41,6.32,6.45,6.25,60658,49732014.0,3.12,-1.4,-0.09,0.89
2021-04-26,000531,6.29,6.21,6.35,6.17,58828,47971502.0,2.85,-1.74,-0.11,0.86
2021-04-27,000531,6.17,6.11,6.21,6.07,51556,41100361.0,2.25,-1.61,-0.1,0.75
2021-04-28,000531,6.13,6.21,6.22,6.11,39497,31845666.0,1.8,1.64,0.1,0.58
2021-04-29,000531,6.18,6.23,6.26,6.18,37011,30021481.0,1.29,0.32,0.02,0.54
2021-04-30,000531,6.21,6.13,6.22,6.06,38428,30742539.0,2.57,-1.61,-0.1,0.56
2021-05-06,000531,6.11,6.21,6.28,6.11,38856,31510456.0,2.77,1.31,0.08,0.57
2021-05-07,000531,6.21,6.39,6.39,6.2,57636,47356156.0,3.06,2.9,0.18,0.84
2021-05-10,000531,6.34,6.49,6.56,6.34,65417,55047531.0,3.44,1.56,0.1,0.95
2021-05-11,000531,6.49,6.43,6.55,6.38,50644,42361660.0,2.62,-0.92,-0.06,0.74
2021-05-12,000531,6.44,6.36,6.44,6.28,44815,36855170.0,2.49,-1.09,-0.07,0.65
2021-05-13,000531,6.31,6.27,6.37,6.27,30087,24712098.0,1.57,-1.42,-0.09,0.44
2021-05-14,000531,6.32,6.36,6.37,6.27,32827,27053375.0,1.59,1.44,0.09,0.48
2021-05-17,000531,6.35,6.28,6.36,6.28,32265,26475753.0,1.26,-1.26,-0.08,0.47
2021-05-18,000531,6.26,6.24,6.26,6.12,43871,35384028.0,2.23,-0.64,-0.04,0.64
2021-05-19,000531,6.24,6.31,6.34,6.2,35905,29384152.0,2.24,1.12,0.07,0.52
2021-05-20,000531,6.33,6.36,6.36,6.24,42049,34578668.0,1.9,0.79,0.05,0.61
2021-05-21,000531,6.38,6.48,6.51,6.35,67670,56633221.0,2.52,1.89,0.12,0.99
2021-05-24,000531,6.48,6.43,6.55,6.37,53095,44410198.0,2.78,-0.77,-0.05,0.78
2021-05-25,000531,6.4,6.44,6.46,6.32,47096,39120483.0,2.18,0.16,0.01,0.69
2021-05-26,000531,6.48,6.48,6.53,6.39,50327,42189297.0,2.17,0.62,0.04,0.73
2021-05-27,000531,6.46,6.4,6.47,6.4,48055,40062384.0,1.08,-1.23,-0.08,0.7
2021-05-28,000531,6.41,6.35,6.43,6.33,39779,32969010.0,1.56,-0.78,-0.05,0.58
2021-05-31,000531,6.34,6.36,6.41,6.26,41178,33880074.0,2.36,0.16,0.01,0.6
2021-06-01,000531,6.36,6.32,6.36,6.28,31258,25634141.0,1.26,-0.63,-0.04,0.46
2021-06-02,000531,6.32,6.56,6.77,6.27,103604,87289550.0,7.91,3.8,0.24,1.51
2021-06-03,000531,6.57,6.45,6.6,6.43,62709,52690536.0,2.59,-1.68,-0.11,0.92
2021-06-04,000531,6.48,6.41,6.49,6.4,37905,31640111.0,1.4,-0.62,-0.04,0.55
2021-06-07,000531,6.4,6.41,6.46,6.39,30144,25110188.0,1.09,0.0,0.0,0.44
2021-06-08,000531,6.41,6.36,6.42,6.31,34557,28560686.0,1.72,-0.78,-0.05,0.5
2021-06-09,000531,6.36,6.36,6.39,6.31,20291,16745871.0,1.26,0.0,0.0,0.3
2021-06-10,000531,6.38,6.38,6.4,6.36,21261,17613458.0,0.63,0.31,0.02,0.31
2021-06-11,000531,6.42,6.47,6.56,6.42,71341,60173058.0,2.19,1.41,0.09,1.04
2021-06-15,000531,6.49,6.38,6.51,6.36,43920,36575202.0,2.32,-1.39,-0.09,0.64
2021-06-16,000531,6.36,6.32,6.39,6.31,28218,23236871.0,1.25,-0.94,-0.06,0.41
2021-06-17,000531,6.31,6.46,6.46,6.31,38018,31575355.0,2.37,2.22,0.14,0.55
2021-06-18,000531,6.45,6.46,6.46,6.34,45601,37919096.0,1.86,0.0,0.0,0.67
2021-06-21,000531,6.47,6.39,6.48,6.31,42223,33927906.0,2.63,-1.08,-0.07,0.62
2021-06-22,000531,6.41,6.46,6.56,6.36,38696,31341603.0,3.13,1.1,0.07,0.56
2021-06-23,000531,6.46,6.46,6.54,6.41,39658,32307928.0,2.01,0.0,0.0,0.58
2021-06-24,000531,6.48,6.46,6.5,6.39,29944,24330857.0,1.7,0.0,0.0,0.44
2021-06-25,000531,6.46,6.46,6.5,6.42,30146,24482907.0,1.24,0.0,0.0,0.44
2021-06-28,000531,6.6,6.5,6.62,6.47,47025,38631538.0,2.32,0.62,0.04,0.69
2021-06-29,000531,6.46,6.43,6.46,6.42,26031,21112921.0,0.62,-1.08,-0.07,0.38
2021-06-30,000531,6.43,6.4,6.47,6.38,26094,21057816.0,1.4,-0.47,-0.03,0.38
2021-07-01,000531,6.4,6.28,6.4,6.26,37054,29552314.0,2.19,-1.88,-0.12,0.54
2021-07-02,000531,6.28,6.14,6.3,6.13,32063,25039275.0,2.71,-2.23,-0.14,0.47
2021-07-05,000531,6.15,6.2,6.2,6.14,13322,10375899.0,0.98,0.98,0.06,0.19
2021-07-06,000531,6.2,6.19,6.24,6.15,21141,16486645.0,1.45,-0.16,-0.01,0.31
2021-07-07,000531,6.2,6.23,6.25,6.17,19668,15424080.0,1.29,0.65,0.04,0.29
2021-07-08,000531,6.25,6.17,6.31,6.16,22071,17313362.0,2.41,-0.96,-0.06,0.32
2021-07-09,000531,6.16,6.21,6.22,6.12,19477,15161022.0,1.62,0.65,0.04,0.28
2021-07-12,000531,6.18,6.05,6.24,6.02,57584,44199520.0,3.54,-2.58,-0.16,0.84
