Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-03-16,600189,5.92,5.85,5.92,5.83,21987,16821431.0,1.51,-1.68,-0.1,0.71
2018-03-19,600189,5.83,5.82,5.92,5.79,14063,10733528.0,2.22,-0.51,-0.03,0.45
2018-03-20,600189,5.8,5.83,5.85,5.75,12820,9674537.0,1.72,0.17,0.01,0.41
2018-03-21,600189,5.84,5.85,5.97,5.82,21712,16691014.0,2.57,0.34,0.02,0.7
2018-03-22,600189,5.83,5.85,5.86,5.8,11436,8687177.0,1.03,0.0,0.0,0.37
2018-03-23,600189,5.74,5.66,5.97,5.6,37157,28012183.0,6.32,-3.25,-0.19,1.2
2018-03-26,600189,5.6,5.63,5.66,5.45,20742,15039540.0,3.71,-0.53,-0.03,0.67
2018-03-27,600189,5.62,5.76,5.79,5.62,19306,14453414.0,3.02,2.31,0.13,0.62
2018-07-02,600189,5.18,5.18,5.18,5.18,4038,2729688.0,0.0,-10.07,-0.58,0.13
2018-07-03,600189,4.66,4.66,4.66,4.66,4775,2903200.0,0.0,-10.04,-0.52,0.15
2018-07-04,600189,4.66,4.69,4.88,4.61,71169,43678363.0,5.79,0.64,0.03,2.29
2018-07-05,600189,4.68,4.52,4.68,4.48,38167,22895164.0,4.26,-3.62,-0.17,1.23
2018-07-06,600189,4.49,4.58,4.65,4.37,23665,14123450.0,6.19,1.33,0.06,0.76
2018-07-09,600189,4.57,4.63,4.64,4.57,20260,12161997.0,1.53,1.09,0.05,0.65
2018-07-10,600189,4.68,4.66,4.74,4.65,23582,14416028.0,1.94,0.65,0.03,0.76
2018-07-11,600189,4.59,4.53,4.62,4.47,15519,9220321.0,3.22,-2.79,-0.13,0.5
2018-07-12,600189,4.59,4.64,4.67,4.58,27596,16652120.0,1.99,2.43,0.11,0.89
2018-07-13,600189,4.62,4.65,4.66,4.6,18720,11292700.0,1.29,0.22,0.01,0.6
2018-07-16,600189,4.6,4.69,4.71,4.59,19786,9165705.0,2.58,0.86,0.04,0.49
2018-07-17,600189,4.66,4.64,4.66,4.6,13450,6223331.0,1.28,-1.07,-0.05,0.33
2018-07-18,600189,4.66,4.63,4.67,4.6,12838,5954969.0,1.51,-0.22,-0.01,0.32
2018-07-19,600189,4.65,4.54,4.65,4.54,12708,5831029.0,2.38,-1.94,-0.09,0.31
2018-07-20,600189,4.53,4.57,4.6,4.45,14276,6438969.0,3.3,0.66,0.03,0.35
2018-07-23,600189,4.56,4.55,4.56,4.48,16756,7566109.0,1.75,-0.44,-0.02,0.42
2018-07-24,600189,4.51,4.65,4.66,4.51,23129,10634587.0,3.3,2.2,0.1,0.57
2018-07-25,600189,4.65,4.68,4.71,4.62,24773,11549064.0,1.94,0.65,0.03,0.61
2018-07-26,600189,4.68,4.74,4.84,4.66,30515,14527569.0,3.85,1.28,0.06,0.76
2018-07-27,600189,4.82,4.77,4.84,4.75,26193,12518393.0,1.9,0.63,0.03,0.65
2018-07-30,600189,4.72,4.74,4.8,4.7,19996,9486727.0,2.1,-0.63,-0.03,0.5
2018-07-31,600189,4.7,4.78,4.82,4.7,19878,9485236.0,2.53,0.84,0.04,0.49
2018-08-01,600189,4.8,4.71,4.82,4.69,18056,8568469.0,2.72,-1.46,-0.07,0.45
2018-08-02,600189,4.74,4.58,4.74,4.46,20549,9434141.0,5.94,-2.76,-0.13,0.51
2018-08-03,600189,4.58,4.6,4.64,4.52,20463,9363297.0,2.62,0.44,0.02,0.51
2018-08-06,600189,4.59,4.54,4.59,4.48,16595,7525912.0,2.39,-1.3,-0.06,0.41
2018-08-07,600189,4.56,4.63,4.65,4.51,15405,7063340.0,3.08,1.98,0.09,0.38
2018-08-08,600189,4.62,4.64,4.68,4.6,17074,7910323.0,1.73,0.22,0.01,0.42
2018-08-09,600189,4.63,4.71,4.72,4.61,22836,10680145.0,2.37,1.51,0.07,0.57
2018-08-10,600189,4.69,4.64,4.7,4.6,22936,10674618.0,2.12,-1.49,-0.07,0.57
2018-08-13,600189,4.59,4.81,4.83,4.59,46315,22034159.0,5.17,3.66,0.17,1.15
2018-08-14,600189,4.78,4.78,4.84,4.75,19099,9154128.0,1.87,-0.62,-0.03,0.47
2018-08-15,600189,4.76,4.71,4.82,4.7,20781,9870829.0,2.51,-1.46,-0.07,0.51
2018-08-16,600189,4.7,4.65,4.7,4.6,17419,8086152.0,2.12,-1.27,-0.06,0.43
2018-08-17,600189,4.63,4.48,4.66,4.46,17384,7947537.0,4.3,-3.66,-0.17,0.43
2018-08-20,600189,4.5,4.52,4.56,4.39,13430,6005070.0,3.79,0.89,0.04,0.33
2018-08-21,600189,4.47,4.53,4.53,4.46,10021,4511104.0,1.55,0.22,0.01,0.25
2018-08-22,600189,4.53,4.47,4.54,4.43,8691,3886331.0,2.43,-1.32,-0.06,0.22
2018-08-23,600189,4.47,4.44,4.48,4.41,8872,3951616.0,1.57,-0.67,-0.03,0.22
2018-08-24,600189,4.44,4.48,4.48,4.42,11454,5100365.0,1.35,0.9,0.04,0.28
2018-08-27,600189,4.47,4.52,4.54,4.43,16211,7293538.0,2.46,0.89,0.04,0.4
2018-08-28,600189,4.52,4.5,4.53,4.47,9687,4361836.0,1.33,-0.44,-0.02,0.24
2018-08-29,600189,4.46,4.46,4.48,4.44,9626,4289909.0,0.89,-0.89,-0.04,0.24
2018-08-30,600189,4.46,4.38,4.46,4.37,12201,5372198.0,2.02,-1.79,-0.08,0.3
2018-08-31,600189,4.38,4.33,4.38,4.31,8495,3677291.0,1.6,-1.14,-0.05,0.21
2018-09-03,600189,4.32,4.23,4.37,4.16,16321,6865446.0,4.85,-2.31,-0.1,0.4
2018-09-04,600189,4.21,4.27,4.29,4.21,9375,3996288.0,1.89,0.95,0.04,0.23
2018-09-05,600189,4.26,4.24,4.34,4.21,10450,4479491.0,3.04,-0.7,-0.03,0.26
2018-09-06,600189,4.25,4.2,4.29,4.19,9634,4076664.0,2.36,-0.94,-0.04,0.24
2018-09-07,600189,4.2,4.23,4.32,4.19,14312,6079492.0,3.1,0.71,0.03,0.35
2018-09-10,600189,4.23,4.28,4.32,4.19,17075,7271187.0,3.07,1.18,0.05,0.42
2018-09-11,600189,4.27,4.22,4.28,4.21,8743,3704060.0,1.64,-1.4,-0.06,0.22
2018-09-12,600189,4.2,4.38,4.4,4.17,33770,14475632.0,5.45,3.79,0.16,0.84
2018-09-13,600189,4.28,4.31,4.35,4.25,24869,10699709.0,2.28,-1.6,-0.07,0.62
2018-09-14,600189,4.31,4.24,4.32,4.21,16608,7047572.0,2.55,-1.62,-0.07,0.41
2018-09-17,600189,4.22,4.17,4.23,4.16,10556,4414842.0,1.65,-1.65,-0.07,0.26
2018-09-18,600189,4.17,4.24,4.25,4.15,16251,6836855.0,2.4,1.68,0.07,0.4
2018-09-19,600189,4.22,4.24,4.26,4.2,22949,9728458.0,1.42,0.0,0.0,0.57
2018-09-20,600189,4.24,4.22,4.25,4.22,8243,3488912.0,0.71,-0.47,-0.02,0.2
2018-09-21,600189,4.23,4.29,4.35,4.22,26289,11212459.0,3.08,1.66,0.07,0.65
2018-09-25,600189,4.27,4.27,4.3,4.22,14848,6320478.0,1.86,-0.47,-0.02,0.37
2018-09-26,600189,4.27,4.29,4.31,4.24,23258,9953413.0,1.64,0.47,0.02,0.58
2018-09-27,600189,4.27,4.23,4.29,4.22,16881,7188904.0,1.63,-1.4,-0.06,0.42
2018-09-28,600189,4.23,4.26,4.26,4.23,8365,3552724.0,0.71,0.71,0.03,0.21
2018-10-08,600189,4.21,4.15,4.23,4.11,11416,4774859.0,2.82,-2.58,-0.11,0.28
2018-10-09,600189,4.16,4.17,4.19,4.14,9577,3989328.0,1.2,0.48,0.02,0.24
2018-10-10,600189,4.18,4.19,4.2,4.15,5956,2488561.0,1.2,0.48,0.02,0.15
2018-10-11,600189,4.12,3.84,4.13,3.83,27060,10788940.0,7.16,-8.35,-0.35,0.67
2018-10-12,600189,3.79,3.73,3.85,3.57,17477,6477502.0,7.29,-2.86,-0.11,0.43
2018-10-15,600189,3.73,3.65,3.78,3.65,7767,2893093.0,3.49,-2.14,-0.08,0.19
2018-10-16,600189,3.65,3.54,3.73,3.52,11232,4070247.0,5.75,-3.01,-0.11,0.28
2018-10-17,600189,3.59,3.57,3.63,3.51,11519,4124344.0,3.39,0.85,0.03,0.29
2018-10-18,600189,3.57,3.41,3.57,3.38,15518,5322705.0,5.32,-4.48,-0.16,0.38
2018-10-19,600189,3.33,3.49,3.5,3.33,15886,5457868.0,4.99,2.35,0.08,0.39
2018-10-22,600189,3.5,3.78,3.81,3.49,36338,13396522.0,9.17,8.31,0.29,0.9
2018-10-23,600189,3.71,3.64,3.76,3.63,34676,12733302.0,3.44,-3.7,-0.14,0.86
2018-10-24,600189,3.62,3.68,3.73,3.61,15665,5753907.0,3.3,1.1,0.04,0.39
2018-10-25,600189,3.63,3.68,3.7,3.57,15584,5676968.0,3.53,0.0,0.0,0.39
2018-10-26,600189,3.71,3.7,3.72,3.66,19968,7385511.0,1.63,0.54,0.02,0.49
2018-10-29,600189,3.69,3.66,3.74,3.66,11939,4416576.0,2.16,-1.08,-0.04,0.3
2018-10-30,600189,3.66,3.72,3.73,3.6,13986,5155497.0,3.55,1.64,0.06,0.35
2018-10-31,600189,3.72,3.73,3.78,3.71,18334,6870416.0,1.88,0.27,0.01,0.45
2018-11-01,600189,3.77,3.79,3.83,3.77,33366,12694860.0,1.61,1.61,0.06,0.83
2018-11-02,600189,3.82,3.85,3.87,3.79,22432,8586767.0,2.11,1.58,0.06,0.56
2018-11-05,600189,3.84,3.88,3.91,3.82,20944,8101121.0,2.34,0.78,0.03,0.52
2018-11-06,600189,3.88,4.07,4.16,3.88,62347,25145259.0,7.22,4.9,0.19,1.54
2018-11-07,600189,3.98,3.93,4.03,3.9,47591,18833960.0,3.19,-3.44,-0.14,1.18
2018-11-08,600189,3.94,3.91,3.96,3.89,20815,8161713.0,1.78,-0.51,-0.02,0.52
2018-11-09,600189,3.86,3.89,3.95,3.86,13662,5355396.0,2.3,-0.51,-0.02,0.34
2018-11-12,600189,3.89,4.01,4.01,3.89,27941,11080910.0,3.08,3.08,0.12,0.69
2018-11-13,600189,3.99,4.1,4.17,3.96,43431,17629268.0,5.24,2.24,0.09,1.08
2018-11-14,600189,4.01,4.12,4.22,4.01,42517,17565643.0,5.12,0.49,0.02,1.05
2018-11-15,600189,4.13,4.18,4.19,4.1,32626,13552009.0,2.18,1.46,0.06,0.81
2018-11-16,600189,4.2,4.23,4.25,4.16,28757,12103001.0,2.15,1.2,0.05,0.68
2018-11-19,600189,4.22,4.18,4.23,4.15,24352,10190433.0,1.89,-1.18,-0.05,0.57
2018-11-20,600189,4.16,4.13,4.25,4.12,31714,13307919.0,3.11,-1.2,-0.05,0.75
2018-11-21,600189,4.11,4.19,4.19,4.06,21617,8981850.0,3.15,1.45,0.06,0.51
2018-11-22,600189,4.21,4.18,4.23,4.15,16290,6832069.0,1.91,-0.24,-0.01,0.38
2018-11-23,600189,4.2,4.01,4.21,3.88,25012,10149509.0,7.89,-4.07,-0.17,0.59
2018-11-26,600189,4.0,4.0,4.07,4.0,12824,5169297.0,1.75,-0.25,-0.01,0.3
2018-11-27,600189,4.0,4.06,4.09,4.0,14093,5721912.0,2.25,1.5,0.06,0.33
2018-11-28,600189,4.09,4.11,4.12,4.01,13480,5486921.0,2.71,1.23,0.05,0.32
2018-11-29,600189,4.11,4.03,4.14,4.03,14470,5923236.0,2.68,-1.95,-0.08,0.34
2018-11-30,600189,4.03,4.02,4.06,3.97,13300,5332054.0,2.23,-0.25,-0.01,0.31
2018-12-03,600189,4.11,4.18,4.19,4.06,30560,12695067.0,3.23,3.98,0.16,0.72
2018-12-04,600189,4.2,4.17,4.2,4.14,18084,7536900.0,1.44,-0.24,-0.01,0.42
2018-12-05,600189,4.11,4.18,4.2,4.1,18590,7727966.0,2.4,0.24,0.01,0.44
2018-12-06,600189,4.18,4.18,4.27,4.16,40279,16955248.0,2.63,0.0,0.0,0.95
2018-12-07,600189,4.17,4.36,4.6,4.11,95855,41648424.0,11.72,4.31,0.18,2.25
2018-12-10,600189,4.26,4.06,4.27,4.05,64431,26665018.0,5.05,-6.88,-0.3,1.51
2018-12-11,600189,4.02,3.98,4.06,3.91,45801,18160746.0,3.69,-1.97,-0.08,1.08
2018-12-12,600189,3.95,3.98,3.99,3.93,23320,9235553.0,1.51,0.0,0.0,0.55
2018-12-13,600189,3.98,3.98,4.02,3.94,24159,9616102.0,2.01,0.0,0.0,0.57
2018-12-14,600189,3.98,3.86,3.98,3.85,18785,7352820.0,3.27,-3.02,-0.12,0.44
2018-12-17,600189,3.84,3.89,3.9,3.82,13099,5069905.0,2.07,0.78,0.03,0.31
2018-12-18,600189,3.88,3.84,3.88,3.76,13145,5033768.0,3.08,-1.29,-0.05,0.31
2018-12-19,600189,3.83,3.79,3.86,3.75,11129,4228331.0,2.86,-1.3,-0.05,0.26
2018-12-20,600189,3.79,3.78,3.8,3.74,11094,4180559.0,1.58,-0.26,-0.01,0.26
2018-12-21,600189,3.78,3.75,3.8,3.72,8150,3065475.0,2.12,-0.79,-0.03,0.19
2018-12-24,600189,3.79,3.81,3.83,3.74,13342,5074529.0,2.4,1.6,0.06,0.31
2018-12-25,600189,3.77,3.74,3.78,3.62,13807,5133460.0,4.2,-1.84,-0.07,0.32
2018-12-26,600189,3.76,3.76,3.85,3.75,11135,4233452.0,2.67,0.53,0.02,0.26
2018-12-27,600189,3.81,3.69,3.87,3.68,16208,6171823.0,5.05,-1.86,-0.07,0.38
2018-12-28,600189,3.67,3.73,3.77,3.67,9285,3459479.0,2.71,1.08,0.04,0.22
2019-01-02,600189,3.72,3.65,3.75,3.63,19010,6997800.0,3.22,-2.14,-0.08,0.45
2019-01-03,600189,3.65,3.67,3.7,3.64,14564,5344074.0,1.64,0.55,0.02,0.34
2019-01-04,600189,3.65,3.77,3.78,3.62,23380,8707041.0,4.36,2.72,0.1,0.55
2019-01-07,600189,3.8,3.84,3.9,3.79,22491,8647104.0,2.92,1.86,0.07,0.53
2019-01-08,600189,3.84,3.89,3.96,3.82,23238,9085051.0,3.65,1.3,0.05,0.55
2019-01-09,600189,3.91,3.85,3.97,3.84,19609,7677157.0,3.34,-1.03,-0.04,0.46
2019-01-10,600189,3.86,3.86,3.94,3.83,19083,7400168.0,2.86,0.26,0.01,0.45
2019-01-11,600189,3.86,3.91,3.91,3.86,13937,5420728.0,1.3,1.3,0.05,0.33
2019-01-14,600189,3.91,3.92,4.02,3.91,24001,9533915.0,2.81,0.26,0.01,0.56
2019-01-15,600189,3.92,3.99,4.01,3.91,21937,8730013.0,2.55,1.79,0.07,0.52
2019-01-16,600189,3.99,3.97,4.05,3.96,18333,7338045.0,2.26,-0.5,-0.02,0.43
2019-01-17,600189,3.98,3.93,4.05,3.93,17773,7085067.0,3.02,-1.01,-0.04,0.42
2019-01-18,600189,4.0,4.04,4.27,3.99,62229,25647709.0,7.12,2.8,0.11,1.46
2019-01-21,600189,4.02,4.01,4.11,3.96,52285,20974046.0,3.71,-0.74,-0.03,1.23
2019-01-22,600189,4.0,3.95,4.02,3.95,27973,11138598.0,1.75,-1.5,-0.06,0.66
2019-01-23,600189,3.95,3.95,4.02,3.94,28346,11260207.0,2.03,0.0,0.0,0.67
2019-01-24,600189,4.0,4.06,4.08,3.95,41193,16638474.0,3.29,2.78,0.11,0.97
2019-01-25,600189,4.05,3.98,4.09,3.96,26770,10752057.0,3.2,-1.97,-0.08,0.63
2019-01-28,600189,3.99,4.06,4.16,3.99,58189,23773042.0,4.27,2.01,0.08,1.37
2019-01-29,600189,4.03,3.92,4.08,3.86,50643,20009398.0,5.42,-3.45,-0.14,1.19
2019-01-30,600189,3.93,3.81,3.94,3.81,26163,10147912.0,3.32,-2.81,-0.11,0.61
2019-01-31,600189,3.77,3.75,3.91,3.74,26312,10067298.0,4.46,-1.57,-0.06,0.62
2019-02-01,600189,3.81,3.86,3.87,3.77,18561,7133432.0,2.67,2.93,0.11,0.44
2019-02-11,600189,3.88,3.96,3.96,3.87,21574,8465615.0,2.33,2.59,0.1,0.51
2019-02-12,600189,3.94,4.02,4.05,3.94,28034,11208176.0,2.78,1.52,0.06,0.66
2019-02-13,600189,4.02,4.08,4.12,4.0,32979,13419158.0,2.99,1.49,0.06,0.77
2019-02-14,600189,4.06,4.09,4.12,4.05,27596,11260980.0,1.72,0.25,0.01,0.65
2019-02-15,600189,4.1,4.14,4.17,4.05,47360,19522513.0,2.93,1.22,0.05,1.11
2019-02-18,600189,4.18,4.24,4.28,4.17,71218,30010364.0,2.66,2.42,0.1,1.67
2019-02-19,600189,4.23,4.2,4.28,4.15,60809,25685346.0,3.07,-0.94,-0.04,1.43
2019-02-20,600189,4.23,4.18,4.37,4.12,76396,32353760.0,5.95,-0.48,-0.02,1.79
2019-02-21,600189,4.18,4.14,4.21,4.12,58526,24461413.0,2.15,-0.96,-0.04,1.37
2019-02-22,600189,4.11,4.19,4.2,4.09,58077,24153678.0,2.66,1.21,0.05,1.36
2019-02-25,600189,4.23,4.36,4.38,4.2,91069,39095529.0,4.3,4.06,0.17,2.14
2019-02-26,600189,4.37,4.38,4.49,4.35,101901,44954080.0,3.21,0.46,0.02,2.39
2019-02-27,600189,4.37,4.38,4.46,4.33,72636,31871828.0,2.97,0.0,0.0,1.71
2019-02-28,600189,4.36,4.45,4.59,4.34,93841,41803953.0,5.71,1.6,0.07,2.2
2019-03-01,600189,4.45,4.42,4.46,4.34,63698,27935075.0,2.7,-0.67,-0.03,1.5
2019-03-04,600189,4.44,4.57,4.58,4.41,104773,47171603.0,3.85,3.39,0.15,2.46
2019-03-05,600189,4.52,4.71,4.72,4.51,93751,43242506.0,4.6,3.06,0.14,2.2
2019-03-06,600189,4.75,4.76,4.77,4.63,97860,46100639.0,2.97,1.06,0.05,2.3
2019-03-07,600189,4.72,4.89,4.97,4.72,73296,35646456.0,5.25,2.73,0.13,1.72
2019-03-08,600189,4.8,4.66,4.97,4.66,89358,43134940.0,6.34,-4.7,-0.23,2.1
2019-03-11,600189,4.72,4.85,4.85,4.66,59610,28429614.0,4.08,4.08,0.19,1.4
2019-03-12,600189,4.89,4.9,4.97,4.83,71714,35143620.0,2.89,1.03,0.05,1.68
2019-03-13,600189,4.91,4.81,5.02,4.78,72119,35404258.0,4.9,-1.84,-0.09,1.69
2019-03-14,600189,4.82,4.66,4.85,4.58,53243,24986915.0,5.61,-3.12,-0.15,1.25
2019-03-15,600189,4.66,4.73,4.76,4.66,43706,20627517.0,2.15,1.5,0.07,1.03
2019-03-18,600189,4.76,4.85,4.86,4.71,51542,24746846.0,3.17,2.54,0.12,1.11
2019-03-19,600189,4.87,4.85,4.87,4.79,45268,21830633.0,1.65,0.0,0.0,0.98
2019-03-20,600189,4.86,4.93,4.93,4.81,64609,31573698.0,2.47,1.65,0.08,1.39
2019-03-21,600189,4.9,4.94,5.0,4.9,65436,32481285.0,2.03,0.2,0.01,1.41
2019-03-22,600189,4.97,5.11,5.12,4.88,75875,37783253.0,4.86,3.44,0.17,1.64
2019-03-25,600189,4.99,4.91,5.05,4.88,80977,40166598.0,3.33,-3.91,-0.2,1.75
2019-03-26,600189,4.92,4.81,4.96,4.77,52084,25359223.0,3.87,-2.04,-0.1,1.12
2019-03-27,600189,4.8,4.83,4.85,4.7,52766,25212058.0,3.12,0.42,0.02,1.14
2019-03-28,600189,4.79,4.66,4.79,4.64,46034,21715625.0,3.11,-3.52,-0.17,0.99
2019-03-29,600189,4.67,4.77,4.78,4.59,44168,20748774.0,4.08,2.36,0.11,0.95
2019-04-01,600189,4.79,4.91,4.92,4.78,70975,34566016.0,2.94,2.94,0.14,1.53
2019-04-02,600189,4.93,4.95,4.99,4.9,55591,27481137.0,1.83,0.81,0.04,1.2
2019-04-03,600189,4.9,5.03,5.06,4.9,66319,33069058.0,3.23,1.62,0.08,1.43
2019-04-04,600189,5.03,5.19,5.2,4.96,99170,50543082.0,4.77,3.18,0.16,2.14
2019-04-08,600189,5.25,5.06,5.28,4.99,114068,58537749.0,5.59,-2.5,-0.13,2.46
2019-04-09,600189,5.06,5.11,5.12,4.95,61393,31159529.0,3.36,0.99,0.05,1.33
2019-04-10,600189,5.1,5.08,5.12,5.01,57586,29167698.0,2.15,-0.59,-0.03,1.24
2019-04-11,600189,5.07,5.03,5.19,5.02,58339,29705773.0,3.35,-0.98,-0.05,1.26
2019-04-12,600189,5.02,5.05,5.08,5.0,47809,24073389.0,1.59,0.4,0.02,1.03
2019-04-15,600189,5.15,5.05,5.21,5.05,64922,33313101.0,3.17,0.0,0.0,1.4
2019-04-16,600189,5.07,5.15,5.15,4.99,70911,35923176.0,3.17,1.98,0.1,1.53
2019-04-17,600189,5.15,5.43,5.46,5.11,156521,83345762.0,6.8,5.44,0.28,3.38
2019-04-18,600189,5.4,5.26,5.41,5.22,104815,55581137.0,3.5,-3.13,-0.17,2.26
2019-04-19,600189,5.23,5.28,5.3,5.17,68336,35746732.0,2.47,0.38,0.02,1.48
2019-04-22,600189,5.28,5.18,5.28,5.12,66155,34332976.0,3.03,-1.89,-0.1,1.43
2019-04-23,600189,5.14,5.13,5.2,5.05,46467,23843437.0,2.9,-0.97,-0.05,1.0
2019-04-24,600189,5.14,5.17,5.19,5.08,42789,21950104.0,2.14,0.78,0.04,0.92
2019-04-25,600189,5.12,4.98,5.23,4.96,61627,31497670.0,5.22,-3.68,-0.19,1.33
2019-04-26,600189,4.93,4.78,4.97,4.78,52358,25449183.0,3.82,-4.02,-0.2,1.13
2019-04-29,600189,4.8,4.52,4.83,4.48,50890,23612881.0,7.32,-5.44,-0.26,1.1
2019-04-30,600189,4.5,4.62,4.66,4.5,28672,13251171.0,3.54,2.21,0.1,0.62
2019-05-06,600189,4.61,4.19,4.61,4.16,70274,30217722.0,9.74,-9.31,-0.43,1.52
2019-05-07,600189,4.26,4.34,4.35,4.21,45802,19619033.0,3.34,3.58,0.15,0.99
2019-05-08,600189,4.28,4.45,4.52,4.21,61001,27090267.0,7.14,2.53,0.11,1.32
2019-05-09,600189,4.31,4.37,4.47,4.26,36703,16104919.0,4.72,-1.8,-0.08,0.79
2019-05-10,600189,4.4,4.54,4.56,4.33,61315,27525138.0,5.26,3.89,0.17,1.32
2019-05-13,600189,4.5,4.58,4.6,4.46,44483,20307992.0,3.08,0.88,0.04,0.96
2019-05-14,600189,4.51,4.55,4.64,4.5,29474,13493037.0,3.06,-0.66,-0.03,0.64
2019-05-15,600189,4.58,4.59,4.62,4.52,37331,17059774.0,2.2,0.88,0.04,0.81
2019-05-16,600189,4.56,4.69,4.69,4.56,32810,15193640.0,2.83,2.18,0.1,0.69
2019-05-17,600189,4.66,4.57,4.88,4.54,69306,32659728.0,7.25,-2.56,-0.12,1.45
2019-05-20,600189,4.5,4.5,4.57,4.38,34576,15461301.0,4.16,-1.53,-0.07,0.72
2019-05-21,600189,4.48,4.59,4.62,4.46,31991,14626872.0,3.56,2.0,0.09,0.67
2019-05-22,600189,4.6,4.55,4.63,4.49,22937,10487243.0,3.05,-0.87,-0.04,0.48
2019-05-23,600189,4.54,4.39,4.54,4.33,27180,12000893.0,4.62,-3.52,-0.16,0.57
2019-05-24,600189,4.35,4.38,4.42,4.33,16467,7222384.0,2.05,-0.23,-0.01,0.35
2019-05-27,600189,4.35,4.48,4.51,4.35,20788,9251302.0,3.65,2.28,0.1,0.44
2019-05-28,600189,4.48,4.52,4.59,4.48,28152,12794563.0,2.46,0.89,0.04,0.59
2019-05-29,600189,4.51,4.51,4.54,4.45,26002,11691236.0,1.99,-0.22,-0.01,0.55
2019-05-30,600189,4.44,4.46,4.48,4.37,25939,11519605.0,2.44,-1.11,-0.05,0.54
2019-05-31,600189,4.46,4.43,4.53,4.39,25287,11290363.0,3.14,-0.67,-0.03,0.53
2019-06-03,600189,4.46,4.46,4.55,4.4,32612,14569484.0,3.39,0.68,0.03,0.68
2019-06-04,600189,4.42,4.16,4.43,4.05,53462,22626260.0,8.52,-6.73,-0.3,1.12
2019-06-05,600189,4.2,4.22,4.24,4.16,28390,11940192.0,1.92,1.44,0.06,0.6
2019-06-06,600189,4.23,4.05,4.24,4.03,19799,8130381.0,4.98,-4.03,-0.17,0.42
2019-06-10,600189,4.08,4.15,4.22,4.04,27419,11349482.0,4.44,2.47,0.1,0.57
2019-06-11,600189,4.15,4.28,4.29,4.14,24202,10261201.0,3.61,3.13,0.13,0.51
2019-06-12,600189,4.28,4.27,4.39,4.22,25846,11056696.0,3.97,-0.23,-0.01,0.54
2019-06-13,600189,4.28,4.27,4.34,4.23,21314,9114099.0,2.58,0.0,0.0,0.45
2019-06-14,600189,4.33,4.19,4.37,4.18,26125,11186540.0,4.45,-1.87,-0.08,0.55
2019-06-17,600189,4.1,4.28,4.28,4.1,28728,12158018.0,4.3,2.15,0.09,0.6
2019-06-18,600189,4.34,4.19,4.38,4.14,44605,18870372.0,5.61,-2.1,-0.09,0.94
2019-06-19,600189,4.24,4.25,4.32,4.23,34244,14625709.0,2.15,1.43,0.06,0.72
2019-06-20,600189,4.25,4.3,4.32,4.18,35818,15287950.0,3.29,1.18,0.05,0.75
2019-06-21,600189,4.32,4.41,4.42,4.31,48915,21439349.0,2.56,2.56,0.11,1.03
2019-06-24,600189,4.41,4.37,4.41,4.31,31642,13786717.0,2.27,-0.91,-0.04,0.66
2019-06-25,600189,4.34,4.39,4.43,4.3,34459,15028584.0,2.97,0.46,0.02,0.72
2019-06-26,600189,4.35,4.37,4.4,4.32,24007,10447054.0,1.82,-0.46,-0.02,0.5
2019-06-27,600189,4.37,4.37,4.4,4.34,19524,8533336.0,1.37,0.0,0.0,0.41
2019-06-28,600189,4.34,4.27,4.38,4.2,27558,11813567.0,4.12,-2.29,-0.1,0.58
2019-07-01,600189,4.34,4.43,4.43,4.31,43216,18903922.0,2.81,3.75,0.16,0.91
2019-07-02,600189,4.45,4.4,4.45,4.37,35288,15523017.0,1.81,-0.68,-0.03,0.74
2019-07-03,600189,4.38,4.42,4.57,4.34,55499,24616186.0,5.23,0.45,0.02,1.16
2019-07-04,600189,4.39,4.38,4.43,4.34,36977,16182385.0,2.04,-0.9,-0.04,0.78
2019-07-05,600189,4.35,4.43,4.44,4.33,40741,17910276.0,2.51,1.14,0.05,0.85
2019-07-08,600189,4.43,4.26,4.45,4.23,46627,20209384.0,4.97,-3.84,-0.17,0.98
2019-07-09,600189,4.29,4.28,4.33,4.23,24084,10338949.0,2.35,0.47,0.02,0.5
2019-07-10,600189,4.28,4.25,4.33,4.19,20428,8702312.0,3.27,-0.7,-0.03,0.43
2019-07-11,600189,4.23,4.21,4.29,4.19,17586,7464513.0,2.35,-0.94,-0.04,0.37
2019-07-12,600189,4.23,4.22,4.24,4.17,16167,6809916.0,1.66,0.24,0.01,0.34
2019-07-15,600189,4.23,4.24,4.26,4.13,24912,10492903.0,3.08,0.47,0.02,0.52
2019-07-16,600189,4.24,4.24,4.26,4.21,18059,7648042.0,1.18,0.0,0.0,0.38
2019-07-17,600189,4.22,4.25,4.26,4.15,29424,12390831.0,2.59,0.24,0.01,0.62
2019-07-18,600189,4.22,4.18,4.22,4.16,16413,6875321.0,1.41,-1.65,-0.07,0.34
2019-07-19,600189,4.17,4.13,4.23,4.13,25413,10622636.0,2.39,-1.2,-0.05,0.53
2019-07-22,600189,4.16,4.06,4.18,4.03,23860,9753820.0,3.63,-1.69,-0.07,0.5
2019-07-23,600189,4.07,4.06,4.08,4.02,17031,6888099.0,1.48,0.0,0.0,0.36
2019-07-24,600189,4.1,4.07,4.13,4.06,22750,9321016.0,1.72,0.25,0.01,0.48
