Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-19,300403,3.63,3.69,3.69,3.53,70226,32907632.0,4.42,1.93,0.07,1.84
2020-03-20,300403,3.73,3.73,3.76,3.62,47446,22567051.0,3.79,1.08,0.04,1.25
2020-03-23,300403,3.62,3.6,3.75,3.58,49541,23348643.0,4.56,-3.49,-0.13,1.3
2020-03-24,300403,3.68,3.71,3.72,3.59,44689,21163683.0,3.61,3.06,0.11,1.17
2020-03-25,300403,3.79,3.79,3.83,3.73,66566,32362222.0,2.7,2.16,0.08,1.75
2020-03-26,300403,3.82,3.8,3.89,3.78,59951,29408921.0,2.9,0.26,0.01,1.57
2020-03-27,300403,3.88,3.81,3.94,3.79,44520,21937779.0,3.95,0.26,0.01,1.17
2020-03-30,300403,3.71,3.71,3.77,3.64,38625,18372348.0,3.41,-2.62,-0.1,1.01
2020-03-31,300403,3.73,3.69,3.78,3.67,38491,18413097.0,2.96,-0.54,-0.02,1.01
2020-04-01,300403,3.64,3.74,3.83,3.64,43926,21185174.0,5.15,1.36,0.05,1.15
2020-04-02,300403,3.76,3.92,3.92,3.63,70090,32923020.0,7.75,4.81,0.18,1.84
2020-04-03,300403,3.86,3.86,4.02,3.8,60008,28987798.0,5.61,-1.53,-0.06,1.58
2020-04-07,300403,3.92,3.97,4.0,3.89,48952,23902512.0,2.85,2.85,0.11,1.29
2020-04-08,300403,3.93,4.02,4.04,3.93,45120,22232250.0,2.77,1.26,0.05,1.18
2020-04-09,300403,4.03,3.98,4.09,3.96,55870,27646275.0,3.23,-1.0,-0.04,1.47
2020-04-10,300403,4.01,3.87,4.03,3.85,48505,23489270.0,4.52,-2.76,-0.11,1.27
2020-04-13,300403,3.88,3.89,3.97,3.77,38167,18386352.0,5.17,0.52,0.02,1.0
2020-04-14,300403,3.93,3.96,3.97,3.85,51617,25001588.0,3.08,1.8,0.07,1.36
2020-04-15,300403,3.99,4.09,4.14,3.97,127106,63537276.0,4.29,3.28,0.13,3.34
2020-04-16,300403,4.04,4.08,4.17,4.0,73238,36635273.0,4.16,-0.24,-0.01,1.92
2020-04-17,300403,4.08,3.97,4.14,3.96,55539,27509668.0,4.41,-2.7,-0.11,1.46
2020-04-20,300403,4.0,3.98,4.0,3.89,28996,14137106.0,2.77,0.25,0.01,0.76
2020-04-21,300403,3.95,3.98,4.01,3.88,42146,20511130.0,3.27,0.0,0.0,1.11
2020-04-22,300403,3.94,3.98,3.99,3.91,30347,14830718.0,2.01,0.0,0.0,0.8
2020-04-23,300403,4.0,3.93,4.04,3.92,42194,20683992.0,3.02,-1.26,-0.05,1.11
2020-04-24,300403,3.96,3.75,3.96,3.74,52401,24897014.0,5.6,-4.58,-0.18,1.38
2020-04-27,300403,3.82,4.22,4.22,3.81,270880,137987097.0,10.93,12.53,0.47,7.11
2020-04-28,300403,4.22,4.11,4.33,4.04,278812,141785843.0,6.87,-2.61,-0.11,7.32
2020-04-29,300403,4.1,4.12,4.18,3.97,177814,88970430.0,5.11,0.24,0.01,4.67
2020-04-30,300403,4.08,4.14,4.23,4.05,161690,81958054.0,4.37,0.49,0.02,4.25
2020-05-06,300403,4.07,4.28,4.3,4.02,139476,70970486.0,6.76,3.38,0.14,3.66
2020-05-07,300403,4.23,4.24,4.26,4.13,111396,56996118.0,3.04,-0.93,-0.04,2.93
2020-05-08,300403,4.33,4.26,4.41,4.22,129728,67568892.0,4.48,0.47,0.02,3.41
2020-05-11,300403,4.21,4.21,4.26,4.13,84606,43314085.0,3.05,-1.17,-0.05,2.22
2020-05-12,300403,4.21,4.4,4.46,4.17,137493,72271695.0,6.89,4.51,0.19,3.61
2020-05-13,300403,4.32,4.38,4.4,4.28,75422,39763450.0,2.73,-0.45,-0.02,1.98
2020-05-14,300403,4.31,4.25,4.37,4.17,102975,53095723.0,4.57,-2.97,-0.13,2.7
2020-05-15,300403,4.27,4.33,4.44,4.25,122860,65009975.0,4.47,1.88,0.08,3.23
2020-05-18,300403,4.28,4.2,4.31,4.18,78981,40664287.0,3.0,-3.0,-0.13,2.07
2020-05-19,300403,4.23,4.31,4.32,4.16,95253,49126667.0,3.81,2.62,0.11,2.5
2020-05-20,300403,4.27,4.23,4.29,4.18,65336,33664453.0,2.55,-1.86,-0.08,1.72
2020-05-21,300403,4.28,4.21,4.43,4.2,152391,79839901.0,5.44,-0.47,-0.02,4.0
2020-05-22,300403,4.15,3.89,4.21,3.88,155255,76618386.0,7.84,-7.6,-0.32,4.08
2020-05-25,300403,3.87,3.88,3.94,3.84,42593,20527880.0,2.57,-0.26,-0.01,1.12
2020-05-26,300403,3.89,3.96,3.96,3.89,32102,15617752.0,1.8,2.06,0.08,0.84
2020-05-27,300403,3.95,3.89,3.99,3.87,39357,19109991.0,3.03,-1.77,-0.07,1.03
2020-05-28,300403,3.93,3.91,3.95,3.82,41245,19863255.0,3.34,0.51,0.02,1.08
2020-05-29,300403,3.88,3.86,3.94,3.85,58984,28390388.0,2.3,-1.28,-0.05,1.55
2020-06-01,300403,3.87,3.95,3.96,3.86,57546,27947492.0,2.59,2.33,0.09,1.51
2020-06-02,300403,3.96,3.99,4.03,3.94,59086,29003117.0,2.28,1.01,0.04,1.55
2020-06-03,300403,3.99,3.98,4.03,3.96,46778,23057694.0,1.75,-0.25,-0.01,1.23
2020-06-04,300403,4.0,4.01,4.04,3.97,39025,19217085.0,1.76,0.75,0.03,1.02
2020-06-05,300403,4.01,4.06,4.06,3.97,59499,29459696.0,2.24,1.25,0.05,1.56
2020-06-08,300403,4.07,3.98,4.08,3.97,49720,24543853.0,2.71,-1.97,-0.08,1.31
2020-06-09,300403,4.0,4.0,4.0,3.96,33273,16336831.0,1.01,0.5,0.02,0.87
2020-06-10,300403,4.01,3.94,4.01,3.94,28960,14185925.0,1.75,-1.5,-0.06,0.76
2020-06-11,300403,3.95,3.91,3.97,3.87,53813,26078305.0,2.54,-0.76,-0.03,1.41
2020-06-12,300403,3.87,3.86,3.9,3.83,43297,20732354.0,1.79,-1.28,-0.05,1.14
2020-06-15,300403,3.86,3.86,3.92,3.82,41509,19950030.0,2.59,0.0,0.0,1.09
2020-06-16,300403,3.86,3.93,3.93,3.86,54018,26051326.0,1.81,1.81,0.07,1.42
2020-06-17,300403,3.93,3.93,3.94,3.88,38744,18746720.0,1.53,0.0,0.0,1.02
2020-06-18,300403,3.91,3.94,3.96,3.88,34490,16776450.0,2.04,0.25,0.01,0.91
2020-06-19,300403,3.94,3.97,4.02,3.92,54331,26619731.0,2.54,0.76,0.03,1.43
2020-06-22,300403,3.98,3.97,4.0,3.94,47192,23100963.0,1.51,0.0,0.0,1.24
2020-06-23,300403,3.97,3.99,4.0,3.94,33896,16623224.0,1.51,0.5,0.02,0.89
2020-06-24,300403,3.98,4.07,4.11,3.92,116071,57698468.0,4.76,2.01,0.08,3.05
2020-06-29,300403,4.06,3.96,4.06,3.88,77607,37980965.0,4.42,-2.7,-0.11,2.04
2020-06-30,300403,3.98,3.95,3.98,3.94,38929,19021551.0,1.01,-0.25,-0.01,1.02
2020-07-01,300403,3.96,4.09,4.12,3.92,98975,49081123.0,5.06,3.54,0.14,2.6
2020-07-02,300403,4.07,4.11,4.13,4.06,72384,36355765.0,1.71,0.49,0.02,1.9
2020-07-03,300403,4.1,4.14,4.18,4.09,77746,39401746.0,2.19,0.73,0.03,2.04
2020-07-06,300403,4.15,4.36,4.4,4.15,150075,78493690.0,6.04,5.31,0.22,3.94
2020-07-07,300403,4.37,4.4,4.51,4.34,123971,66591770.0,3.9,0.92,0.04,3.25
2020-07-08,300403,4.43,4.76,4.82,4.41,206639,115469263.0,9.32,8.18,0.36,5.42
2020-07-09,300403,4.89,4.94,5.03,4.77,201559,117210956.0,5.46,3.78,0.18,5.29
2020-07-10,300403,4.95,4.99,5.16,4.9,182594,108906019.0,5.26,1.01,0.05,4.79
2020-07-13,300403,4.98,5.06,5.09,4.89,131704,78153139.0,4.01,1.4,0.07,3.46
2020-07-14,300403,5.18,5.02,5.18,4.96,120470,71793940.0,4.35,-0.79,-0.04,3.16
2020-07-15,300403,5.05,5.02,5.16,4.86,122082,72413591.0,5.98,0.0,0.0,3.2
2020-07-16,300403,5.02,4.9,5.08,4.75,120119,70474284.0,6.57,-2.39,-0.12,3.15
2020-07-17,300403,4.89,4.7,4.93,4.62,113991,64874556.0,6.33,-4.08,-0.2,2.99
2020-07-20,300403,4.73,4.85,4.86,4.73,60318,34651825.0,2.77,3.19,0.15,1.58
2020-07-21,300403,4.86,4.87,4.94,4.82,42651,24740605.0,2.47,0.41,0.02,1.12
2020-07-22,300403,4.89,4.84,4.92,4.73,55376,32055233.0,3.9,-0.62,-0.03,1.45
2020-07-23,300403,4.79,4.97,4.98,4.66,95793,55121724.0,6.61,2.69,0.13,2.51
2020-07-24,300403,4.93,4.62,5.1,4.62,107278,61971389.0,9.66,-7.04,-0.35,2.82
2020-07-27,300403,4.66,4.55,4.69,4.48,55520,30514320.0,4.55,-1.52,-0.07,1.46
2020-07-28,300403,4.57,4.66,4.71,4.57,50527,28137710.0,3.08,2.42,0.11,1.33
2020-07-29,300403,4.65,4.79,4.81,4.6,68436,38691325.0,4.51,2.79,0.13,1.8
2020-07-30,300403,4.82,4.72,4.94,4.72,252442,145383063.0,4.59,-1.46,-0.07,6.63
2020-07-31,300403,4.68,4.56,4.68,4.47,219718,120466905.0,4.45,-3.39,-0.16,5.77
2020-08-03,300403,4.58,4.89,4.99,4.53,245164,141501590.0,10.09,7.24,0.33,6.44
2020-08-04,300403,4.91,4.79,4.92,4.68,135969,77725291.0,4.91,-2.04,-0.1,3.57
2020-08-05,300403,4.79,4.8,4.87,4.69,68657,39293176.0,3.76,0.21,0.01,1.8
2020-08-06,300403,4.82,4.74,4.82,4.68,60145,34120783.0,2.92,-1.25,-0.06,1.58
2020-08-07,300403,4.73,4.64,4.77,4.55,64358,35939525.0,4.64,-2.11,-0.1,1.69
2020-08-10,300403,4.63,4.75,4.79,4.61,61095,34474051.0,3.88,2.37,0.11,1.6
2020-08-11,300403,4.63,4.49,4.7,4.43,152118,83380729.0,5.68,-5.47,-0.26,3.99
2020-08-12,300403,4.44,4.35,4.44,4.22,106552,55791514.0,4.9,-3.12,-0.14,2.8
2020-08-13,300403,4.35,4.38,4.43,4.35,46401,24674084.0,1.84,0.69,0.03,1.22
2020-08-14,300403,4.38,4.48,4.49,4.36,43194,23211166.0,2.97,2.28,0.1,1.13
2020-08-17,300403,4.53,4.61,4.63,4.52,85769,47248053.0,2.46,2.9,0.13,2.25
2020-08-18,300403,4.6,4.61,4.66,4.57,46633,25907543.0,1.95,0.0,0.0,1.22
2020-08-19,300403,4.6,4.55,4.72,4.52,57476,31857830.0,4.34,-1.3,-0.06,1.51
2020-08-20,300403,4.51,4.5,4.62,4.46,46941,25646348.0,3.52,-1.1,-0.05,1.23
2020-08-21,300403,4.49,4.53,4.59,4.48,41372,22584751.0,2.44,0.67,0.03,1.09
2020-08-24,300403,4.58,4.71,4.8,4.5,110376,61891617.0,6.62,3.97,0.18,2.9
2020-08-25,300403,4.66,4.91,4.99,4.66,182064,105323877.0,7.01,4.25,0.2,4.78
2020-08-26,300403,4.92,4.93,5.17,4.82,253939,151037010.0,7.13,0.41,0.02,6.67
2020-08-27,300403,5.0,5.27,5.39,4.79,346300,211442962.0,12.17,6.9,0.34,9.09
2020-08-28,300403,5.27,5.2,5.42,5.07,308198,189402659.0,6.64,-1.33,-0.07,8.09
2020-08-31,300403,5.17,5.11,5.3,5.08,190330,116151901.0,4.23,-1.73,-0.09,5.0
2020-09-01,300403,5.16,5.32,5.32,5.06,222207,136231942.0,5.09,4.11,0.21,5.83
2020-09-02,300403,5.31,5.5,5.74,5.18,410187,263443063.0,10.53,3.38,0.18,10.77
2020-09-03,300403,5.52,5.39,5.63,5.28,289058,184971769.0,6.36,-2.0,-0.11,7.59
2020-09-04,300403,5.25,5.7,5.74,5.18,334854,216323936.0,10.39,5.75,0.31,8.79
2020-09-07,300403,5.67,5.82,6.13,5.6,400011,272355584.0,9.3,2.11,0.12,10.5
2020-09-08,300403,5.77,6.18,6.23,5.67,352720,243669394.0,9.62,6.19,0.36,9.26
2020-09-09,300403,6.05,5.73,6.54,5.52,455970,319408486.0,16.5,-7.28,-0.45,11.97
2020-09-10,300403,5.59,4.93,5.69,4.85,336027,206073423.0,14.66,-13.96,-0.8,8.82
2020-09-11,300403,4.81,5.41,5.47,4.75,285857,176254207.0,14.6,9.74,0.48,7.5
2020-09-14,300403,5.48,5.86,5.93,5.37,304236,202693203.0,10.35,8.32,0.45,7.99
2020-09-15,300403,5.86,5.77,5.95,5.66,191595,128822290.0,4.95,-1.54,-0.09,5.03
2020-09-16,300403,5.8,5.63,5.87,5.57,188483,124789974.0,5.2,-2.43,-0.14,4.95
2020-09-17,300403,5.58,5.64,5.76,5.5,155021,101743101.0,4.62,0.18,0.01,4.07
2020-09-18,300403,5.64,5.66,5.8,5.43,167581,109493917.0,6.56,0.35,0.02,4.4
2020-09-21,300403,5.62,5.79,6.01,5.62,207126,140133511.0,6.89,2.3,0.13,5.44
2020-09-22,300403,5.56,5.87,5.93,5.56,216353,145620297.0,6.39,1.38,0.08,5.68
2020-09-23,300403,5.75,5.86,5.98,5.63,272316,184649526.0,5.96,-0.17,-0.01,7.15
2020-09-24,300403,5.8,5.43,5.88,5.37,243750,159371866.0,8.7,-7.34,-0.43,6.4
2020-09-25,300403,5.39,5.32,5.5,5.29,124036,78285762.0,3.87,-2.03,-0.11,3.26
2020-09-28,300403,5.32,5.16,5.41,5.08,84573,51744130.0,6.2,-3.01,-0.16,2.22
2020-09-29,300403,5.18,5.34,5.56,5.14,120714,75918709.0,8.14,3.49,0.18,3.17
2020-09-30,300403,5.39,5.31,5.41,5.27,66028,41368208.0,2.62,-0.56,-0.03,1.73
2020-10-09,300403,5.42,5.74,5.81,5.41,142333,93741508.0,7.53,8.1,0.43,3.74
2020-10-12,300403,5.74,6.14,6.2,5.74,260028,181145630.0,8.01,6.97,0.4,6.83
2020-10-13,300403,6.13,6.34,6.51,6.09,288309,208910237.0,6.84,3.26,0.2,7.57
2020-10-14,300403,6.35,6.36,6.53,6.28,244006,178726055.0,3.94,0.32,0.02,6.41
2020-10-15,300403,6.47,6.36,6.55,6.27,162913,119314361.0,4.4,0.0,0.0,4.28
2020-10-16,300403,6.24,6.37,6.46,6.24,148175,108184293.0,3.46,0.16,0.01,3.89
2020-10-19,300403,6.4,6.3,6.43,6.25,126721,92214390.0,2.83,-1.1,-0.07,3.33
2020-10-20,300403,6.31,6.36,6.41,6.25,108015,78587147.0,2.54,0.95,0.06,2.84
2020-10-21,300403,6.4,6.17,6.42,6.14,123580,88629798.0,4.4,-2.99,-0.19,3.24
2020-10-22,300403,6.17,5.98,6.21,5.94,150134,104690969.0,4.38,-3.08,-0.19,3.94
2020-10-23,300403,6.01,5.85,6.09,5.82,121697,83602643.0,4.52,-2.17,-0.13,3.19
2020-10-26,300403,5.92,6.26,6.28,5.81,183496,129235318.0,8.03,7.01,0.41,4.82
2020-10-27,300403,6.18,6.06,6.25,5.95,145624,102263985.0,4.79,-3.19,-0.2,3.82
2020-10-28,300403,6.07,6.19,6.22,5.86,136813,95876537.0,5.94,2.15,0.13,3.59
2020-10-29,300403,6.03,6.46,6.61,5.97,254159,184875977.0,10.34,4.36,0.27,6.67
2020-10-30,300403,6.45,5.99,6.55,5.97,237054,169302855.0,8.98,-7.28,-0.47,6.22
2020-11-02,300403,5.96,7.37,7.37,5.96,498448,396865744.0,23.54,23.04,1.38,13.08
2020-11-03,300403,8.79,9.03,9.03,8.58,276464,270378752.0,6.11,22.52,1.66,7.26
2020-11-04,300403,9.52,9.26,11.02,8.87,1458576,1554661392.0,23.81,2.55,0.23,38.29
2020-11-05,300403,9.07,8.82,9.45,8.34,1101134,1068131136.0,11.99,-4.75,-0.44,28.91
2020-11-06,300403,8.57,7.79,8.96,7.71,839931,770912768.0,14.17,-11.68,-1.03,22.05
2020-11-09,300403,7.81,7.98,8.06,7.72,567702,500113056.0,4.36,2.44,0.19,14.9
2020-11-10,300403,7.95,7.38,7.95,7.22,509351,426897360.0,9.15,-7.52,-0.6,13.37
2020-11-11,300403,7.37,6.97,7.42,6.97,359864,289979136.0,6.1,-5.56,-0.41,9.45
2020-11-12,300403,7.07,7.01,7.15,6.93,275695,219279472.0,3.16,0.57,0.04,7.24
2020-11-13,300403,7.06,6.9,7.11,6.8,256413,201645832.0,4.42,-1.57,-0.11,6.73
2020-11-16,300403,6.93,6.74,6.93,6.68,234648,180449887.0,3.62,-2.32,-0.16,6.16
2020-11-17,300403,6.77,7.13,7.13,6.51,520153,404131152.0,9.2,5.79,0.39,13.65
2020-11-18,300403,6.98,7.49,7.93,6.89,730379,609431680.0,14.59,5.05,0.36,19.17
2020-11-19,300403,7.28,7.5,7.73,7.24,540006,456018480.0,6.54,0.13,0.01,14.18
2020-11-20,300403,7.36,7.55,7.56,7.13,423387,349311584.0,5.73,0.67,0.05,11.11
2020-11-23,300403,7.68,7.39,8.05,7.37,467336,402397456.0,9.01,-2.12,-0.16,12.27
2020-11-24,300403,7.18,6.91,7.24,6.81,432616,343714656.0,5.82,-6.5,-0.48,11.36
2020-11-25,300403,6.9,6.6,6.96,6.6,282591,216475889.0,5.21,-4.49,-0.31,7.42
2020-11-26,300403,6.57,6.76,6.81,6.52,273919,208432152.0,4.39,2.42,0.16,7.19
2020-11-27,300403,6.65,6.69,6.89,6.59,221616,170354425.0,4.44,-1.04,-0.07,5.82
2020-11-30,300403,6.64,6.65,6.79,6.46,212594,160839628.0,4.93,-0.6,-0.04,5.58
2020-12-01,300403,6.63,6.86,6.9,6.58,272512,210466843.0,4.81,3.16,0.21,7.15
2020-12-02,300403,7.0,7.24,7.43,7.0,464649,379014672.0,6.27,5.54,0.38,12.2
2020-12-03,300403,6.97,6.73,7.0,6.69,346393,268211490.0,4.28,-7.04,-0.51,9.09
2020-12-04,300403,6.66,6.68,6.76,6.6,185063,140542596.0,2.38,-0.74,-0.05,4.86
2020-12-07,300403,6.71,6.22,6.73,6.2,324244,236705267.0,7.93,-6.89,-0.46,8.51
2020-12-08,300403,6.19,6.22,6.29,6.13,174277,124627079.0,2.57,0.0,0.0,4.57
2020-12-09,300403,6.2,5.97,6.23,5.94,236349,165019096.0,4.66,-4.02,-0.25,6.2
2020-12-10,300403,6.07,6.01,6.21,5.96,199848,139813894.0,4.19,0.67,0.04,5.25
2020-12-11,300403,5.93,5.82,5.99,5.69,224173,151717080.0,4.99,-3.16,-0.19,5.88
2020-12-14,300403,5.87,5.96,5.98,5.72,176221,120290758.0,4.47,2.41,0.14,4.63
2020-12-15,300403,5.92,5.9,6.09,5.88,159394,109923499.0,3.52,-1.01,-0.06,4.18
2020-12-16,300403,5.89,5.71,5.92,5.67,175738,118154355.0,4.24,-3.22,-0.19,4.61
2020-12-17,300403,5.73,5.8,5.89,5.52,208551,138564218.0,6.48,1.58,0.09,5.47
2020-12-18,300403,5.79,5.73,5.89,5.73,147286,98993302.0,2.76,-1.21,-0.07,3.87
2020-12-21,300403,5.72,5.65,5.79,5.63,157381,104388064.0,2.79,-1.4,-0.08,4.13
2020-12-22,300403,5.63,5.72,5.89,5.51,248487,165408570.0,6.73,1.24,0.07,6.52
2020-12-23,300403,5.74,5.91,6.03,5.72,267991,182148359.0,5.42,3.32,0.19,7.03
2020-12-24,300403,5.79,5.44,5.83,5.42,235751,153754806.0,6.94,-7.95,-0.47,6.19
2020-12-25,300403,5.44,5.48,5.64,5.39,139515,90008150.0,4.6,0.74,0.04,3.66
2020-12-28,300403,5.46,5.35,5.52,5.27,131500,82907816.0,4.56,-2.37,-0.13,3.45
2020-12-29,300403,5.4,5.33,5.54,5.31,132229,83753564.0,4.3,-0.37,-0.02,3.47
2020-12-30,300403,5.4,5.36,5.49,5.32,112529,71113622.0,3.19,0.56,0.03,2.95
2020-12-31,300403,5.38,5.43,5.57,5.34,112480,71735037.0,4.29,1.31,0.07,2.95
2021-01-04,300403,5.48,5.58,5.59,5.42,163343,105306813.0,3.13,2.76,0.15,4.29
2021-01-05,300403,5.54,5.38,5.54,5.34,163750,103838125.0,3.58,-3.58,-0.2,4.3
2021-01-06,300403,5.4,5.08,5.44,5.05,211719,128803174.0,7.25,-5.58,-0.3,5.56
2021-01-07,300403,5.1,4.88,5.1,4.75,199001,115701891.0,6.89,-3.94,-0.2,5.22
2021-01-08,300403,4.79,4.85,4.98,4.68,127156,73443793.0,6.15,-0.61,-0.03,3.34
2021-01-11,300403,4.85,4.74,4.85,4.63,137718,77990755.0,4.54,-2.27,-0.11,3.62
2021-01-12,300403,4.71,4.95,5.06,4.65,213489,124254453.0,8.65,4.43,0.21,5.6
2021-01-13,300403,4.97,5.04,5.15,4.93,201412,120306276.0,4.44,1.82,0.09,5.29
2021-01-14,300403,4.88,5.1,5.16,4.88,158230,94693837.0,5.56,1.19,0.06,4.15
2021-01-15,300403,5.06,5.31,5.36,5.03,169614,105012349.0,6.47,4.12,0.21,4.45
2021-01-18,300403,5.31,5.33,5.49,5.23,182733,115419142.0,4.9,0.38,0.02,4.8
2021-01-19,300403,5.32,5.54,5.64,5.29,208319,134189581.0,6.57,3.94,0.21,5.47
2021-01-20,300403,5.54,5.51,5.64,5.43,138338,89036301.0,3.79,-0.54,-0.03,3.63
2021-01-21,300403,5.56,5.63,6.04,5.55,258352,173032557.0,8.89,2.18,0.12,6.78
2021-01-22,300403,5.53,5.53,5.69,5.43,159720,103685674.0,4.62,-1.78,-0.1,4.19
2021-01-25,300403,5.48,5.42,5.54,5.32,137421,87065726.0,3.98,-1.99,-0.11,3.61
2021-01-26,300403,5.4,5.26,5.5,5.22,110886,69538689.0,5.17,-2.95,-0.16,2.91
2021-01-27,300403,5.26,5.19,5.36,5.12,113572,70118161.0,4.56,-1.33,-0.07,2.98
2021-01-28,300403,5.15,5.11,5.33,5.06,100555,61560431.0,5.2,-1.54,-0.08,2.64
2021-01-29,300403,5.12,4.95,5.18,4.85,102298,60527012.0,6.46,-3.13,-0.16,2.69
2021-02-01,300403,4.91,5.06,5.13,4.91,79262,47204069.0,4.44,2.22,0.11,2.08
2021-02-02,300403,5.02,5.01,5.07,4.9,75726,44679526.0,3.36,-0.99,-0.05,1.99
2021-02-03,300403,5.06,5.39,5.59,5.06,301625,188903946.0,10.58,7.58,0.38,7.92
2021-02-04,300403,5.31,5.2,5.38,5.03,201207,123358671.0,6.49,-3.53,-0.19,5.28
2021-02-05,300403,5.13,5.04,5.31,5.03,164645,100218844.0,5.38,-3.08,-0.16,4.32
2021-02-08,300403,5.17,4.73,5.22,4.71,150718,87173578.0,10.12,-6.15,-0.31,3.96
2021-02-09,300403,4.66,4.91,4.97,4.66,129180,74643546.0,6.55,3.81,0.18,3.39
2021-02-10,300403,4.94,4.81,4.99,4.76,116735,67277090.0,4.68,-2.04,-0.1,3.06
2021-02-18,300403,4.93,5.02,5.15,4.92,140601,83950586.0,4.78,4.37,0.21,3.69
2021-02-19,300403,5.06,5.3,5.33,4.96,147289,89616367.0,7.37,5.58,0.28,3.87
2021-02-22,300403,5.33,5.36,5.52,5.28,179896,113935661.0,4.53,1.13,0.06,4.72
2021-02-23,300403,5.37,5.19,5.42,5.15,130556,80674068.0,5.04,-3.17,-0.17,3.43
2021-02-24,300403,5.21,5.25,5.35,5.19,116864,72592611.0,3.08,1.16,0.06,3.07
2021-02-25,300403,5.29,5.11,5.35,5.08,110489,67171043.0,5.14,-2.67,-0.14,2.9
2021-02-26,300403,5.08,5.14,5.29,4.98,128727,78333217.0,6.07,0.59,0.03,3.38
2021-03-01,300403,5.18,5.37,5.42,5.18,145650,91017240.0,4.67,4.47,0.23,3.82
2021-03-02,300403,5.35,5.31,5.46,5.25,145098,91018052.0,3.91,-1.12,-0.06,3.81
2021-03-03,300403,5.32,5.33,5.38,5.25,106145,66304043.0,2.45,0.38,0.02,2.79
2021-03-04,300403,5.31,5.34,5.48,5.22,156009,98495087.0,4.88,0.19,0.01,4.1
2021-03-05,300403,5.37,5.56,5.65,5.34,210327,135849589.0,5.81,4.12,0.22,5.52
2021-03-08,300403,5.61,5.51,5.74,5.47,201991,132209809.0,4.86,-0.9,-0.05,5.3
2021-03-09,300403,5.5,5.43,5.64,5.19,185148,118426885.0,8.17,-1.45,-0.08,4.86
2021-03-10,300403,5.5,5.21,5.5,5.18,130666,81798063.0,5.89,-4.05,-0.22,3.43
2021-03-11,300403,5.19,5.51,5.63,5.16,174749,110221551.0,9.02,5.76,0.3,4.59
2021-03-12,300403,5.5,5.54,5.77,5.33,230556,148384539.0,7.99,0.54,0.03,6.05
2021-03-15,300403,5.48,5.44,5.65,5.37,138168,88787737.0,5.05,-1.81,-0.1,3.63
2021-03-16,300403,5.47,5.64,5.75,5.42,229859,151073577.0,6.07,3.68,0.2,6.03
2021-03-17,300403,5.79,5.61,5.82,5.55,161781,106353905.0,4.79,-0.53,-0.03,4.25
2021-03-18,300403,5.55,5.44,5.6,5.41,152008,97492861.0,3.39,-3.03,-0.17,3.99
2021-03-19,300403,5.4,5.39,5.51,5.34,93559,59334612.0,3.13,-0.92,-0.05,2.46
2021-03-22,300403,5.39,5.48,5.49,5.34,100152,63627973.0,2.78,1.67,0.09,2.63
2021-03-23,300403,5.49,5.22,5.49,5.21,131693,82386250.0,5.11,-4.74,-0.26,3.46
2021-03-24,300403,5.22,5.12,5.27,5.09,87874,53712822.0,3.45,-1.92,-0.1,2.31
2021-03-25,300403,5.11,5.29,5.37,5.03,131369,80818716.0,6.64,3.32,0.17,3.45
2021-03-26,300403,5.26,5.32,5.36,5.2,113485,70490483.0,3.02,0.57,0.03,2.98
2021-03-29,300403,5.31,5.2,5.32,5.16,87342,53684172.0,3.01,-2.26,-0.12,2.29
2021-03-30,300403,5.32,5.22,5.4,5.21,137011,85332958.0,3.65,0.38,0.02,3.6
2021-03-31,300403,5.19,5.21,5.22,5.1,73566,44792212.0,2.3,-0.19,-0.01,1.93
2021-04-01,300403,5.2,5.03,5.2,5.02,106680,64068397.0,3.45,-3.45,-0.18,2.8
2021-04-02,300403,5.05,5.04,5.11,5.0,47786,28596601.0,2.19,0.2,0.01,1.25
2021-04-06,300403,5.04,5.1,5.14,5.02,47193,28454322.0,2.38,1.19,0.06,1.24
2021-04-07,300403,5.1,5.09,5.11,5.04,54318,32617732.0,1.37,-0.2,-0.01,1.43
2021-04-08,300403,5.31,5.17,5.39,5.15,154725,95974198.0,4.72,1.57,0.08,4.06
2021-04-09,300403,5.16,5.19,5.23,5.14,76042,46502108.0,1.74,0.39,0.02,2.0
2021-04-12,300403,5.19,5.18,5.27,5.15,75828,46596347.0,2.31,-0.19,-0.01,1.99
2021-04-13,300403,5.18,5.3,5.35,5.12,108260,66695333.0,4.44,2.32,0.12,2.84
2021-04-14,300403,5.32,5.5,5.59,5.3,216922,138744580.0,5.47,3.77,0.2,5.69
2021-04-15,300403,5.38,5.43,5.46,5.36,104101,65881602.0,1.82,-1.27,-0.07,2.73
2021-04-16,300403,5.4,5.48,5.49,5.36,104228,66349330.0,2.39,0.92,0.05,2.74
2021-04-19,300403,5.46,5.52,5.53,5.45,111614,71776159.0,1.46,0.73,0.04,2.93
2021-04-20,300403,5.5,5.43,5.57,5.41,131458,82885233.0,2.9,-1.63,-0.09,3.45
2021-04-21,300403,5.43,5.43,5.47,5.36,59830,37406029.0,2.03,0.0,0.0,1.57
2021-04-22,300403,5.43,5.37,5.48,5.36,64497,40109947.0,2.21,-1.1,-0.06,1.69
2021-04-23,300403,5.41,5.38,5.46,5.3,62749,38983447.0,2.98,0.19,0.01,1.65
