Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-16,002627,4.89,5.17,5.18,4.89,60988,55496867.0,5.87,4.66,0.23,2.2
2020-04-17,002627,5.1,5.27,5.4,5.1,64208,60877837.0,5.8,1.93,0.1,2.32
2020-04-20,002627,5.25,5.3,5.34,5.23,38823,36862541.0,2.09,0.57,0.03,1.4
2020-04-21,002627,5.26,5.35,5.37,5.24,30398,28964052.0,2.45,0.94,0.05,1.1
2020-04-22,002627,5.36,5.37,5.41,5.31,27984,26923868.0,1.87,0.37,0.02,1.01
2020-04-23,002627,5.39,5.37,5.58,5.31,52682,51747992.0,5.03,0.0,0.0,1.9
2020-04-24,002627,5.31,5.29,5.5,5.24,33549,32021962.0,4.84,-1.49,-0.08,1.21
2020-04-27,002627,5.22,5.43,5.45,5.22,75196,72165625.0,4.35,2.65,0.14,2.71
2020-04-28,002627,5.37,5.61,5.65,5.31,82612,81913583.0,6.26,3.31,0.18,2.98
2020-04-29,002627,5.58,5.6,5.61,5.45,46385,46188363.0,2.85,-0.18,-0.01,1.67
2020-04-30,002627,5.54,5.43,5.63,5.4,56849,55953579.0,4.11,-3.04,-0.17,2.05
2020-05-06,002627,5.36,5.42,5.49,5.34,36255,35243315.0,2.76,-0.18,-0.01,1.31
2020-05-07,002627,5.37,5.21,5.43,4.85,52827,49646164.0,10.7,-3.87,-0.21,1.9
2020-05-08,002627,5.2,5.24,5.24,5.14,37600,35040502.0,1.92,0.58,0.03,1.36
2020-05-11,002627,5.16,5.17,5.26,5.1,37399,34840936.0,3.05,-1.34,-0.07,1.35
2020-05-12,002627,5.12,5.13,5.18,5.07,30668,28330979.0,2.13,-0.77,-0.04,1.11
2020-05-13,002627,5.13,5.19,5.25,5.07,47127,43766184.0,3.51,1.17,0.06,1.7
2020-05-14,002627,5.16,5.14,5.2,5.1,33754,31309760.0,1.93,-0.96,-0.05,1.22
2020-05-15,002627,5.1,5.23,5.31,5.1,49727,46793035.0,4.09,1.75,0.09,1.79
2020-05-18,002627,5.17,5.14,5.3,5.06,43351,40420925.0,4.59,-1.72,-0.09,1.56
2020-05-19,002627,5.11,5.16,5.21,5.11,31605,29399092.0,1.95,0.39,0.02,1.14
2020-05-20,002627,5.1,5.03,5.14,4.93,45020,40778371.0,4.07,-2.52,-0.13,1.62
2020-05-21,002627,5.03,4.81,5.03,4.8,39963,35378361.0,4.57,-4.37,-0.22,1.44
2020-05-22,002627,4.81,4.79,4.81,4.71,34229,29473470.0,2.08,-0.42,-0.02,1.23
2020-05-25,002627,4.75,4.7,4.81,4.67,20367,17402157.0,2.92,-1.88,-0.09,0.73
2020-05-26,002627,4.7,4.86,4.87,4.7,24490,21231609.0,3.62,3.4,0.16,0.88
2020-05-27,002627,4.89,4.79,4.93,4.79,18537,16255443.0,2.88,-1.44,-0.07,0.67
2020-05-28,002627,4.79,4.87,4.91,4.79,16778,14676722.0,2.51,1.67,0.08,0.61
2020-05-29,002627,4.87,5.01,5.07,4.85,24954,22377640.0,4.52,2.87,0.14,0.9
2020-06-01,002627,4.96,5.04,5.1,4.96,25039,22779015.0,2.79,0.6,0.03,0.9
2020-06-02,002627,5.03,5.11,5.13,5.03,21288,19514938.0,1.98,1.39,0.07,0.77
2020-06-03,002627,5.1,5.15,5.17,5.09,15004,13877597.0,1.57,0.78,0.04,0.54
2020-06-04,002627,5.15,5.21,5.26,5.12,27963,26140703.0,2.72,1.17,0.06,1.01
2020-06-05,002627,5.49,5.2,5.55,5.18,84456,81374136.0,7.1,-0.19,-0.01,3.05
2020-06-08,002627,5.16,5.27,5.27,5.0,48576,45056813.0,5.19,1.35,0.07,1.75
2020-06-09,002627,5.21,5.24,5.27,5.18,32286,30353217.0,1.71,-0.57,-0.03,1.16
2020-06-10,002627,5.22,5.3,5.32,5.15,50160,47514152.0,3.24,1.15,0.06,1.81
2020-06-11,002627,5.34,5.22,5.34,5.16,25492,23929155.0,3.4,-1.51,-0.08,0.92
2020-06-12,002627,5.15,5.22,5.22,5.12,16207,15089425.0,1.92,0.0,0.0,0.58
2020-06-15,002627,5.21,5.12,5.27,5.11,21023,19522378.0,3.07,-1.92,-0.1,0.76
2020-06-16,002627,5.17,5.24,5.26,5.11,27534,25817175.0,2.93,2.34,0.12,0.99
2020-06-17,002627,5.24,5.32,5.35,5.21,32107,30557500.0,2.67,1.53,0.08,1.16
2020-06-18,002627,5.32,5.29,5.37,5.26,21788,20814215.0,2.07,-0.56,-0.03,0.79
2020-06-19,002627,5.25,5.27,5.31,5.18,40040,21970776.0,2.46,-0.38,-0.02,0.85
2020-06-22,002627,5.23,5.15,5.25,5.11,27918,15077879.0,2.66,-2.28,-0.12,0.59
2020-06-23,002627,5.18,5.13,5.3,5.13,26530,14403354.0,3.3,-0.39,-0.02,0.56
2020-06-24,002627,5.09,4.99,5.14,4.96,34655,18285370.0,3.51,-2.73,-0.14,0.74
2020-06-29,002627,4.97,5.23,5.25,4.93,79301,42322334.0,6.41,4.81,0.24,1.68
2020-06-30,002627,5.2,5.44,5.52,5.2,115711,65501635.0,6.12,4.02,0.21,2.46
2020-07-01,002627,5.44,5.47,5.6,5.35,81276,46384833.0,4.6,0.55,0.03,1.73
2020-07-02,002627,5.51,5.54,5.58,5.42,85256,49118589.0,2.93,1.28,0.07,1.81
2020-07-03,002627,5.52,5.47,5.63,5.42,73617,42618325.0,3.79,-1.26,-0.07,1.56
2020-07-06,002627,5.47,5.61,5.73,5.42,200643,116498426.0,5.67,2.56,0.14,4.26
2020-07-07,002627,5.63,5.68,5.77,5.46,171619,101096839.0,5.53,1.25,0.07,3.64
2020-07-08,002627,5.65,5.98,6.03,5.65,222887,136492758.0,6.69,5.28,0.3,4.73
2020-07-09,002627,5.97,6.34,6.37,5.97,211081,136026466.0,6.69,6.02,0.36,4.48
2020-07-10,002627,6.35,6.64,6.75,6.35,282386,193299622.0,6.31,4.73,0.3,5.99
2020-07-13,002627,6.65,6.64,6.83,6.51,201006,138694691.0,4.82,0.0,0.0,4.27
2020-07-14,002627,6.81,7.07,7.25,6.72,253523,183688073.0,7.98,6.48,0.43,5.38
2020-07-15,002627,7.07,7.01,7.38,6.84,205830,152141369.0,7.64,-0.85,-0.06,4.37
2020-07-16,002627,6.95,6.84,7.49,6.53,188970,136518733.0,13.69,-2.43,-0.17,4.01
2020-07-17,002627,6.85,6.87,7.14,6.65,171479,121505714.0,7.16,0.44,0.03,3.64
2020-07-20,002627,6.8,7.12,7.16,6.8,164227,119277077.0,5.24,3.64,0.25,3.49
2020-07-21,002627,7.08,6.83,7.08,6.7,203825,144644426.0,5.34,-4.07,-0.29,4.33
2020-07-22,002627,6.85,6.82,6.96,6.63,138295,98007149.0,4.83,-0.15,-0.01,2.94
2020-07-23,002627,6.82,6.88,6.92,6.7,117723,83388367.0,3.23,0.88,0.06,2.5
2020-07-24,002627,6.89,7.05,7.24,6.81,308541,225890361.0,6.25,2.47,0.17,6.55
2020-07-27,002627,7.05,7.17,7.2,6.99,174350,128169044.0,2.98,1.7,0.12,3.7
2020-07-28,002627,7.12,7.34,7.38,7.09,138349,103584882.0,4.04,2.37,0.17,2.94
2020-07-29,002627,7.34,7.3,7.37,7.05,156491,116389362.0,4.36,-0.54,-0.04,3.32
2020-07-30,002627,7.25,7.09,7.43,6.94,117448,87401623.0,6.71,-2.88,-0.21,2.49
2020-07-31,002627,7.08,7.13,7.2,6.87,87112,63472334.0,4.65,0.56,0.04,1.85
2020-08-03,002627,7.12,7.22,7.23,7.0,114450,84347609.0,3.23,1.26,0.09,2.43
2020-08-04,002627,7.2,7.75,7.8,7.09,222128,171720548.0,9.83,7.34,0.53,4.71
2020-08-05,002627,7.65,7.74,7.93,7.62,144951,115523753.0,4.0,-0.13,-0.01,3.08
2020-08-06,002627,7.78,7.65,7.82,7.59,75480,59762025.0,2.97,-1.16,-0.09,1.6
2020-08-07,002627,7.58,7.81,7.83,7.44,84576,66795381.0,5.1,2.09,0.16,1.8
2020-08-10,002627,7.95,7.51,7.95,7.15,140525,108302187.0,10.24,-3.84,-0.3,2.98
2020-08-11,002627,7.47,7.15,7.47,7.14,55576,41779655.0,4.39,-4.79,-0.36,1.18
2020-08-12,002627,7.15,6.98,7.21,6.55,137826,97483208.0,9.23,-2.38,-0.17,2.93
2020-08-13,002627,6.83,6.83,6.97,6.66,66288,46630384.0,4.44,-2.15,-0.15,1.41
2020-08-14,002627,6.82,7.38,7.54,6.56,205820,149150642.0,14.35,8.05,0.55,4.37
2020-08-17,002627,7.25,7.22,7.5,7.12,130071,97901343.0,5.15,-2.17,-0.16,2.76
2020-08-18,002627,7.18,7.05,7.21,6.98,62201,45572448.0,3.19,-2.35,-0.17,1.32
2020-08-19,002627,7.07,6.85,7.07,6.77,52939,37670078.0,4.26,-2.84,-0.2,1.12
2020-08-20,002627,6.85,6.85,7.01,6.76,54129,38597359.0,3.65,0.0,0.0,1.15
2020-08-21,002627,6.85,6.9,6.97,6.77,34213,24478852.0,2.92,0.73,0.05,0.73
2020-08-24,002627,6.9,6.82,6.95,6.72,47262,33317342.0,3.33,-1.16,-0.08,1.0
2020-08-25,002627,6.75,6.87,6.96,6.75,65625,46427273.0,3.08,0.73,0.05,1.39
2020-08-26,002627,6.87,6.7,6.93,6.5,60971,42558396.0,6.26,-2.47,-0.17,1.29
2020-08-27,002627,6.7,6.51,6.72,6.35,94412,63641831.0,5.52,-2.84,-0.19,2.0
2020-08-28,002627,6.49,6.11,6.49,6.0,122559,78845710.0,7.53,-6.14,-0.4,2.6
2020-08-31,002627,6.11,6.3,6.38,6.11,78767,51366454.0,4.42,3.11,0.19,1.67
2020-09-01,002627,6.3,6.4,6.43,6.05,98743,64055312.0,6.03,1.59,0.1,2.1
2020-09-02,002627,6.35,6.27,6.44,6.2,48381,31549567.0,3.75,-2.03,-0.13,1.03
2020-09-03,002627,6.21,6.24,6.31,6.14,49482,31994322.0,2.71,-0.48,-0.03,1.05
2020-09-04,002627,6.18,6.15,6.2,6.0,54906,34723466.0,3.21,-1.44,-0.09,1.17
2020-09-07,002627,6.12,5.91,6.25,5.87,62376,39158950.0,6.18,-3.9,-0.24,1.32
2020-09-08,002627,5.91,5.95,6.03,5.76,44366,27269046.0,4.57,0.68,0.04,0.94
2020-09-09,002627,5.92,5.84,6.01,5.78,41123,25122193.0,3.87,-1.85,-0.11,0.87
2020-09-10,002627,5.81,5.76,5.95,5.68,51498,31352376.0,4.62,-1.37,-0.08,1.09
2020-09-11,002627,5.76,5.88,5.88,5.43,34898,20962271.0,7.81,2.08,0.12,0.74
2020-09-14,002627,5.86,5.94,6.1,5.84,36957,22737336.0,4.42,1.02,0.06,0.78
2020-09-15,002627,5.91,5.83,6.0,5.8,45920,28073022.0,3.37,-1.85,-0.11,0.97
2020-09-16,002627,5.77,6.01,6.03,5.73,92019,56556151.0,5.15,3.09,0.18,1.95
2020-09-17,002627,5.9,6.14,6.22,5.9,96510,60890225.0,5.32,2.16,0.13,2.05
2020-09-18,002627,6.02,6.35,6.41,6.02,148732,96701371.0,6.35,3.42,0.21,3.16
2020-09-21,002627,6.25,6.36,6.48,6.2,98245,64679899.0,4.41,0.16,0.01,2.09
2020-09-22,002627,6.35,6.28,6.37,6.15,109146,71036315.0,3.46,-1.26,-0.08,2.32
2020-09-23,002627,6.18,6.32,6.47,6.18,105487,69148521.0,4.62,0.64,0.04,2.24
2020-09-24,002627,6.21,6.14,6.3,6.12,43531,27991226.0,2.85,-2.85,-0.18,0.92
2020-09-25,002627,6.15,6.25,6.3,5.75,104453,67065186.0,8.96,1.79,0.11,2.22
2020-09-28,002627,6.2,6.05,6.31,6.05,61279,39355927.0,4.16,-3.2,-0.2,1.3
2020-09-29,002627,6.05,6.24,6.28,5.97,122221,78735842.0,5.12,3.14,0.19,2.59
2020-09-30,002627,6.31,6.25,6.39,6.06,89685,57818198.0,5.29,0.16,0.01,1.9
2020-10-09,002627,6.24,6.24,6.32,6.1,91652,59068442.0,3.52,-0.16,-0.01,1.95
2020-10-12,002627,6.15,6.17,6.25,6.11,70727,45413790.0,2.24,-1.12,-0.07,1.5
2020-10-13,002627,6.16,6.07,6.16,6.04,60861,38544957.0,1.94,-1.62,-0.1,1.29
2020-10-14,002627,5.95,5.81,6.04,5.74,92367,56247405.0,4.94,-4.28,-0.26,1.96
2020-10-15,002627,5.81,6.03,6.06,5.61,194659,119768284.0,7.75,3.79,0.22,4.13
2020-10-16,002627,5.98,6.13,6.25,5.97,184157,117628889.0,4.64,1.66,0.1,3.91
2020-10-19,002627,6.06,5.95,6.18,5.9,126327,79503928.0,4.57,-2.94,-0.18,2.68
2020-10-20,002627,5.92,6.15,6.21,5.8,205132,129283961.0,6.89,3.36,0.2,4.35
2020-10-21,002627,6.17,6.0,6.25,5.88,203667,129052927.0,6.02,-2.44,-0.15,4.32
2020-10-22,002627,6.03,5.93,6.03,5.82,116769,71871073.0,3.5,-1.17,-0.07,2.48
2020-10-23,002627,5.9,5.9,5.99,5.81,84528,51963220.0,3.04,-0.51,-0.03,1.59
2020-10-26,002627,5.88,5.8,5.93,5.75,52131,31726413.0,3.05,-1.69,-0.1,0.98
2020-10-27,002627,5.8,5.82,5.93,5.73,64947,39299652.0,3.45,0.34,0.02,1.22
2020-10-28,002627,5.82,5.77,5.83,5.68,34941,20950941.0,2.58,-0.86,-0.05,0.66
2020-10-29,002627,5.76,5.75,5.77,5.61,55315,32936022.0,2.77,-0.35,-0.02,1.04
2020-10-30,002627,5.78,5.76,5.85,5.6,47631,28383816.0,4.35,0.17,0.01,0.9
2020-11-02,002627,5.72,5.74,5.74,5.63,34530,20471496.0,1.91,-0.35,-0.02,0.65
2020-11-03,002627,5.7,5.82,5.93,5.7,96375,58539841.0,4.01,1.39,0.08,1.81
2020-11-04,002627,5.83,5.74,5.88,5.68,48099,28920530.0,3.44,-1.37,-0.08,0.91
2020-11-05,002627,5.76,5.71,5.76,5.63,56051,33227254.0,2.26,-0.52,-0.03,1.06
2020-11-06,002627,5.71,5.63,5.71,5.51,52982,30912482.0,3.5,-1.4,-0.08,1.0
2020-11-09,002627,5.61,5.66,5.7,5.53,109126,64073932.0,3.02,0.53,0.03,2.05
2020-11-10,002627,5.66,5.62,5.76,5.54,92183,54448897.0,3.89,-0.71,-0.04,1.74
2020-11-11,002627,5.62,5.55,5.65,5.53,51034,29787875.0,2.14,-1.25,-0.07,0.96
2020-11-12,002627,5.55,5.38,5.56,5.31,69548,39472129.0,4.5,-3.06,-0.17,1.31
2020-11-13,002627,5.38,5.22,5.38,5.12,42830,23323627.0,4.83,-2.97,-0.16,0.81
2020-11-16,002627,5.2,5.22,5.32,5.15,83006,45437159.0,3.26,0.0,0.0,1.56
2020-11-17,002627,5.21,5.14,5.24,5.12,36484,19768088.0,2.3,-1.53,-0.08,0.69
2020-11-18,002627,5.12,5.15,5.16,5.05,37016,19822798.0,2.14,0.19,0.01,0.7
2020-11-19,002627,5.12,5.07,5.23,5.03,50572,27072421.0,3.88,-1.55,-0.08,0.95
2020-11-20,002627,5.06,5.07,5.1,5.0,35958,19057275.0,1.97,0.0,0.0,0.68
2020-11-23,002627,5.07,5.07,5.09,5.0,33204,17549269.0,1.78,0.0,0.0,0.63
2020-11-24,002627,5.01,5.02,5.06,4.97,32223,16932872.0,1.78,-0.99,-0.05,0.61
2020-11-25,002627,5.0,5.0,5.06,4.95,47116,24735741.0,2.19,-0.4,-0.02,0.89
2020-11-26,002627,4.98,4.99,5.03,4.95,34333,17974697.0,1.6,-0.2,-0.01,0.65
2020-11-27,002627,4.99,4.97,5.02,4.93,32172,16771101.0,1.8,-0.4,-0.02,0.61
2020-11-30,002627,4.96,4.93,4.99,4.9,34934,18081765.0,1.81,-0.8,-0.04,0.66
2020-12-01,002627,4.9,4.94,4.94,4.87,46512,23985858.0,1.42,0.2,0.01,0.88
2020-12-02,002627,4.95,4.97,4.97,4.9,52143,27023958.0,1.42,0.61,0.03,0.98
2020-12-03,002627,4.95,5.02,5.03,4.94,40634,21348779.0,1.81,1.01,0.05,0.77
2020-12-04,002627,5.01,5.22,5.25,5.0,94025,50670490.0,4.98,3.98,0.2,1.77
2020-12-07,002627,5.2,5.13,5.33,5.12,69309,37805477.0,4.02,-1.72,-0.09,1.3
2020-12-08,002627,5.16,5.14,5.25,5.04,72211,38934222.0,4.09,0.19,0.01,1.36
2020-12-09,002627,5.08,5.13,5.15,5.05,27574,14737419.0,1.95,-0.19,-0.01,0.52
2020-12-10,002627,5.11,5.13,5.16,5.05,50721,27205566.0,2.14,0.0,0.0,0.95
2020-12-11,002627,5.15,4.98,5.16,4.98,39818,21118198.0,3.51,-2.92,-0.15,0.75
2020-12-14,002627,4.95,5.1,5.1,4.87,54327,28636563.0,4.62,2.41,0.12,1.02
2020-12-15,002627,5.1,4.99,5.11,4.98,49700,26229244.0,2.55,-2.16,-0.11,0.94
2020-12-16,002627,4.95,4.93,5.01,4.91,21311,11042607.0,2.0,-1.2,-0.06,0.4
2020-12-17,002627,4.92,4.94,4.99,4.86,29628,15304291.0,2.64,0.2,0.01,0.56
2020-12-18,002627,4.92,4.91,4.95,4.87,35655,18335244.0,1.62,-0.61,-0.03,0.67
2020-12-21,002627,4.9,4.9,4.92,4.84,24140,12402385.0,1.63,-0.2,-0.01,0.45
2020-12-22,002627,4.89,4.9,4.96,4.84,38289,19675019.0,2.45,0.0,0.0,0.72
2020-12-23,002627,4.9,5.1,5.15,4.86,62469,32986268.0,5.92,4.08,0.2,1.18
2020-12-24,002627,5.09,4.98,5.21,4.91,62734,33345313.0,5.88,-2.35,-0.12,1.18
2020-12-25,002627,4.96,5.12,5.14,4.9,55151,29335703.0,4.82,2.81,0.14,1.04
2020-12-28,002627,5.09,5.01,5.14,4.94,47816,25330668.0,3.91,-2.15,-0.11,0.9
2020-12-29,002627,4.98,4.94,5.01,4.93,21384,11131027.0,1.6,-1.4,-0.07,0.4
2020-12-30,002627,4.93,4.94,4.95,4.87,22025,11358184.0,1.62,0.0,0.0,0.41
2020-12-31,002627,4.9,5.05,5.05,4.88,34897,18223549.0,3.44,2.23,0.11,0.65
2021-01-04,002627,5.01,5.03,5.07,4.98,25721,13547885.0,1.78,-0.4,-0.02,0.48
2021-01-05,002627,4.99,4.87,5.0,4.86,37167,19177205.0,2.78,-3.18,-0.16,0.7
2021-01-06,002627,4.87,4.95,4.99,4.85,60259,31160578.0,2.87,1.64,0.08,1.13
2021-01-07,002627,4.9,4.95,4.96,4.84,47562,24481871.0,2.42,0.0,0.0,0.89
2021-01-08,002627,4.94,5.06,5.1,4.87,59976,31414909.0,4.65,2.22,0.11,1.13
2021-01-11,002627,5.04,5.41,5.54,4.91,124902,67746570.0,12.45,6.92,0.35,2.34
2021-01-12,002627,5.32,5.3,5.45,5.25,61165,34105396.0,3.7,-2.03,-0.11,1.15
2021-01-13,002627,5.3,5.21,5.31,5.16,31942,17464468.0,2.83,-1.7,-0.09,0.6
2021-01-14,002627,5.15,5.2,5.23,5.15,21823,11866185.0,1.54,-0.19,-0.01,0.41
2021-01-15,002627,5.23,5.07,5.24,5.04,31143,16659749.0,3.85,-2.5,-0.13,0.58
2021-01-18,002627,4.93,4.99,5.06,4.9,35144,18449262.0,3.16,-1.58,-0.08,0.66
2021-01-19,002627,4.99,5.0,5.05,4.95,31948,16738330.0,2.0,0.2,0.01,0.6
2021-01-20,002627,5.0,4.88,5.0,4.87,30298,15656992.0,2.6,-2.4,-0.12,0.57
2021-01-21,002627,4.89,4.99,5.03,4.87,46337,24137789.0,3.28,2.25,0.11,0.87
2021-01-22,002627,4.97,5.0,5.03,4.9,27787,14446444.0,2.61,0.2,0.01,0.52
2021-01-25,002627,5.0,5.02,5.02,4.82,65739,34045366.0,4.0,0.4,0.02,1.23
2021-01-26,002627,4.99,4.94,4.99,4.87,26564,13712288.0,2.39,-1.59,-0.08,0.5
2021-01-27,002627,4.9,4.93,4.95,4.89,21192,10949258.0,1.21,-0.2,-0.01,0.4
2021-01-28,002627,4.89,4.88,4.94,4.87,15650,8047072.0,1.42,-1.01,-0.05,0.29
2021-01-29,002627,4.88,4.92,4.94,4.86,24150,12428783.0,1.64,0.82,0.04,0.45
2021-02-01,002627,4.93,4.93,4.94,4.84,18217,9357211.0,2.03,0.2,0.01,0.34
2021-02-02,002627,4.91,5.01,5.07,4.89,49255,25791365.0,3.65,1.62,0.08,0.92
2021-02-03,002627,5.0,5.08,5.13,4.96,57511,30583559.0,3.39,1.4,0.07,1.08
2021-02-04,002627,5.05,5.06,5.11,4.94,32594,17120926.0,3.35,-0.39,-0.02,0.61
2021-02-05,002627,5.02,5.06,5.19,4.98,64976,34657346.0,4.15,0.0,0.0,1.22
2021-02-08,002627,5.06,5.14,5.18,5.01,59436,31856760.0,3.36,1.58,0.08,1.12
2021-02-09,002627,5.14,5.1,5.18,5.05,42040,22511062.0,2.53,-0.78,-0.04,0.79
2021-02-10,002627,5.08,5.1,5.18,5.02,37843,20243393.0,3.14,0.0,0.0,0.71
2021-02-18,002627,5.1,5.08,5.15,5.04,29741,15871367.0,2.16,-0.39,-0.02,0.56
2021-02-19,002627,5.08,5.11,5.12,5.04,39790,21219099.0,1.57,0.59,0.03,0.75
2021-02-22,002627,5.11,5.27,5.32,5.11,94262,51531669.0,4.11,3.13,0.16,1.77
2021-02-23,002627,5.25,5.31,5.35,5.16,81690,45022782.0,3.61,0.76,0.04,1.53
2021-02-24,002627,5.35,5.17,5.4,5.16,51235,28176239.0,4.52,-2.64,-0.14,0.96
2021-02-25,002627,5.15,5.27,5.32,5.15,65803,36150208.0,3.29,1.93,0.1,1.23
2021-02-26,002627,5.2,5.28,5.33,5.16,59415,32789027.0,3.23,0.19,0.01,1.12
2021-03-01,002627,5.28,5.42,5.47,5.24,86066,48452655.0,4.36,2.65,0.14,1.62
2021-03-02,002627,5.4,5.4,5.48,5.33,37055,20900865.0,2.77,-0.37,-0.02,0.7
2021-03-03,002627,5.35,5.52,5.56,5.34,88041,50288388.0,4.07,2.22,0.12,1.65
2021-03-04,002627,5.52,5.52,5.65,5.44,64192,37309301.0,3.8,0.0,0.0,1.2
2021-03-05,002627,5.48,5.53,5.61,5.48,55547,32171746.0,2.36,0.18,0.01,1.04
2021-03-08,002627,5.5,5.45,5.66,5.26,104724,59702703.0,7.23,-1.45,-0.08,1.97
2021-03-09,002627,5.4,5.39,5.5,5.24,66629,37555401.0,4.77,-1.1,-0.06,1.25
2021-03-10,002627,5.39,5.37,5.5,5.32,47049,26572816.0,3.34,-0.37,-0.02,0.88
2021-03-11,002627,5.38,5.33,5.41,5.27,43040,24000208.0,2.61,-0.74,-0.04,0.81
2021-03-12,002627,5.3,5.34,5.38,5.23,35235,19597531.0,2.81,0.19,0.01,0.66
2021-03-15,002627,5.33,5.44,5.49,5.29,87191,49189282.0,3.75,1.87,0.1,1.64
2021-03-16,002627,5.4,5.35,5.5,5.29,76255,42749140.0,3.86,-1.65,-0.09,1.43
2021-03-17,002627,5.32,5.44,5.5,5.27,96796,54652974.0,4.3,1.68,0.09,1.82
2021-03-18,002627,5.42,5.4,5.49,5.34,55294,31223934.0,2.76,-0.74,-0.04,1.04
2021-03-19,002627,5.39,5.34,5.39,5.28,26686,14878676.0,2.04,-1.11,-0.06,0.5
2021-03-22,002627,5.3,5.32,5.35,5.29,18388,10236232.0,1.12,-0.37,-0.02,0.35
2021-03-23,002627,5.3,5.58,5.6,5.22,116431,66316178.0,7.14,4.89,0.26,2.19
2021-03-24,002627,5.52,5.64,5.71,5.5,119513,70153458.0,3.76,1.08,0.06,2.24
2021-03-25,002627,5.6,5.6,5.69,5.49,54587,31887720.0,3.55,-0.71,-0.04,1.02
2021-03-26,002627,5.58,5.5,5.63,5.48,47738,27714461.0,2.68,-1.79,-0.1,0.9
2021-03-29,002627,5.48,5.45,5.53,5.35,49883,28301652.0,3.27,-0.91,-0.05,0.94
2021-03-30,002627,5.45,5.45,5.5,5.35,41804,23782042.0,2.75,0.0,0.0,0.78
2021-03-31,002627,5.42,5.4,5.47,5.36,51934,29436402.0,2.02,-0.92,-0.05,0.97
2021-04-01,002627,5.38,5.34,5.38,5.3,13573,7585853.0,1.48,-1.11,-0.06,0.25
2021-04-02,002627,5.34,5.35,5.39,5.29,16564,9247974.0,1.87,0.19,0.01,0.31
2021-04-06,002627,5.34,5.35,5.41,5.3,35698,19991284.0,2.06,0.0,0.0,0.67
2021-04-07,002627,5.34,5.31,5.39,5.25,34410,19093756.0,2.62,-0.75,-0.04,0.64
2021-04-08,002627,5.3,5.25,5.31,5.19,27780,15248747.0,2.26,-1.13,-0.06,0.52
2021-04-09,002627,5.23,5.26,5.3,5.18,31418,17267494.0,2.29,0.19,0.01,0.59
2021-04-12,002627,5.26,5.24,5.27,5.18,20971,11469941.0,1.71,-0.38,-0.02,0.39
2021-04-13,002627,5.25,5.2,5.31,5.18,21547,11817083.0,2.48,-0.76,-0.04,0.4
2021-04-14,002627,5.18,5.22,5.23,5.15,30295,16490354.0,1.54,0.38,0.02,0.57
2021-04-15,002627,5.21,5.24,5.25,5.17,24265,13275137.0,1.53,0.38,0.02,0.45
2021-04-16,002627,5.23,5.27,5.3,5.21,53189,29287407.0,1.72,0.57,0.03,0.99
2021-04-19,002627,5.27,5.3,5.34,5.24,68236,37829561.0,1.9,0.57,0.03,1.28
2021-04-20,002627,5.27,5.26,5.32,5.24,47891,26518217.0,1.51,-0.75,-0.04,0.9
2021-04-21,002627,5.21,5.21,5.24,5.19,21196,11560753.0,0.95,-0.95,-0.05,0.4
2021-04-22,002627,5.21,5.22,5.23,5.18,61428,33530678.0,0.96,0.19,0.01,1.15
2021-04-23,002627,5.22,5.24,5.25,5.15,54871,29989195.0,1.92,0.38,0.02,1.03
2021-04-26,002627,5.35,5.2,5.36,5.12,67512,36963298.0,4.58,-0.76,-0.04,1.26
2021-04-27,002627,5.17,5.17,5.18,5.11,28863,15564580.0,1.35,-0.58,-0.03,0.54
2021-04-28,002627,5.17,5.27,5.28,5.14,94707,51816221.0,2.71,1.93,0.1,1.77
2021-04-29,002627,5.25,5.18,5.32,5.12,80431,44081416.0,3.8,-1.71,-0.09,1.5
2021-04-30,002627,5.15,5.12,5.2,5.04,42917,23042589.0,3.09,-1.16,-0.06,0.8
2021-05-06,002627,5.12,5.13,5.16,5.08,42726,22972965.0,1.56,0.2,0.01,0.8
2021-05-07,002627,5.13,5.03,5.18,5.0,38106,20293847.0,3.51,-1.95,-0.1,0.71
2021-05-10,002627,5.0,4.96,5.03,4.86,37684,19520697.0,3.38,-1.39,-0.07,0.7
2021-05-11,002627,4.9,5.05,5.05,4.87,71133,37196450.0,3.63,1.81,0.09,1.33
2021-05-12,002627,5.04,5.12,5.14,5.01,57560,30721976.0,2.57,1.39,0.07,1.08
2021-05-13,002627,5.12,5.15,5.18,5.05,49690,26678814.0,2.54,0.59,0.03,0.93
2021-05-14,002627,5.12,5.15,5.16,5.1,40271,21640283.0,1.17,0.0,0.0,0.75
2021-05-17,002627,5.15,5.1,5.15,4.95,41297,21888059.0,3.88,-0.97,-0.05,0.77
2021-05-18,002627,5.09,5.08,5.11,4.96,34881,18487059.0,2.94,-0.39,-0.02,0.65
2021-05-19,002627,5.07,5.06,5.08,5.02,11551,6126766.0,1.18,-0.39,-0.02,0.22
2021-05-20,002627,5.04,5.09,5.1,4.98,19914,10548908.0,2.37,0.59,0.03,0.37
2021-05-21,002627,5.08,5.09,5.15,5.03,24491,13081357.0,2.36,0.0,0.0,0.46
2021-05-24,002627,5.07,5.11,5.15,5.05,25263,13481892.0,1.96,0.39,0.02,0.47
2021-05-25,002627,5.1,5.1,5.14,5.06,19807,10596849.0,1.57,-0.2,-0.01,0.37
