Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-06,002164,3.29,3.33,3.34,3.23,114336,37714426.0,3.4,2.78,0.09,2.62
2020-07-07,002164,3.34,3.41,3.46,3.3,172751,58186787.0,4.8,2.4,0.08,3.96
2020-07-08,002164,3.4,3.45,3.45,3.38,105697,36147749.0,2.05,1.17,0.04,2.42
2020-07-09,002164,3.46,3.8,3.8,3.41,161523,58122967.0,11.3,10.14,0.35,3.7
2020-07-10,002164,4.18,4.18,4.18,4.18,43343,18117424.0,0.0,10.0,0.38,0.99
2020-07-13,002164,4.6,4.6,4.6,4.6,25902,11914966.0,0.0,10.05,0.42,0.59
2020-07-14,002164,5.06,5.06,5.06,5.06,25294,12798551.0,0.0,10.0,0.46,0.58
2020-07-15,002164,5.57,5.57,5.57,5.57,211287,117686959.0,0.0,10.08,0.51,4.84
2020-07-16,002164,5.4,5.01,5.48,5.01,362857,187224697.0,8.44,-10.05,-0.56,8.32
2020-07-17,002164,4.55,4.63,4.93,4.55,530098,247863135.0,7.58,-7.58,-0.38,12.15
2020-07-20,002164,4.58,4.8,5.09,4.58,497774,238498074.0,11.02,3.67,0.17,11.41
2020-07-21,002164,4.75,4.53,4.82,4.4,377836,174230450.0,8.75,-5.63,-0.27,8.66
2020-07-22,002164,4.49,4.98,4.98,4.47,563431,272758912.0,11.26,9.93,0.45,12.92
2020-07-23,002164,5.0,5.07,5.38,4.86,606885,311412752.0,10.44,1.81,0.09,13.92
2020-07-24,002164,5.01,5.14,5.25,4.94,430809,219253657.0,6.11,1.38,0.07,9.88
2020-07-27,002164,5.16,4.9,5.35,4.71,360764,177790907.0,12.45,-4.67,-0.24,8.27
2020-07-28,002164,4.82,4.77,4.99,4.66,243718,117440865.0,6.73,-2.65,-0.13,5.59
2020-07-29,002164,4.8,4.99,5.08,4.55,318206,153157366.0,11.11,4.61,0.22,7.3
2020-07-30,002164,4.98,4.8,5.0,4.8,209099,101993541.0,4.01,-3.81,-0.19,4.79
2020-07-31,002164,4.78,5.28,5.28,4.72,533210,275475696.0,11.67,10.0,0.48,12.23
2020-08-03,002164,5.4,5.2,5.46,5.2,620182,328019968.0,4.92,-1.52,-0.08,14.22
2020-08-04,002164,5.15,5.12,5.24,4.9,432769,219097346.0,6.54,-1.54,-0.08,9.92
2020-08-05,002164,5.03,5.63,5.63,4.96,502773,268412902.0,13.09,9.96,0.51,11.53
2020-08-06,002164,6.0,5.92,6.19,5.7,913694,552515296.0,8.7,5.15,0.29,20.95
2020-08-07,002164,5.71,5.7,5.93,5.63,460402,263781798.0,5.07,-3.72,-0.22,10.56
2020-08-10,002164,5.51,5.66,5.69,5.3,272738,151430038.0,6.84,-0.7,-0.04,6.25
2020-08-11,002164,5.66,5.3,5.67,5.3,253384,138707995.0,6.54,-6.36,-0.36,5.81
2020-08-12,002164,5.24,5.41,5.55,5.21,206499,111834163.0,6.42,2.08,0.11,4.73
2020-08-13,002164,5.43,5.3,5.48,5.23,170393,91225395.0,4.62,-2.03,-0.11,3.91
2020-08-14,002164,5.27,5.31,5.41,5.2,123215,65138789.0,3.96,0.19,0.01,2.83
2020-08-17,002164,5.32,5.37,5.44,5.28,138271,74090145.0,3.01,1.13,0.06,3.17
2020-08-18,002164,5.38,5.55,5.82,5.34,225602,126258203.0,8.94,3.35,0.18,5.17
2020-08-19,002164,5.52,5.64,5.75,5.43,216694,121205340.0,5.77,1.62,0.09,4.97
2020-08-20,002164,5.59,5.53,5.66,5.46,130298,72410968.0,3.55,-1.95,-0.11,2.99
2020-08-21,002164,5.56,5.68,5.84,5.52,227937,130402112.0,5.79,2.71,0.15,5.23
2020-08-24,002164,5.71,6.25,6.25,5.64,283882,170416508.0,10.74,10.04,0.57,6.51
2020-08-25,002164,6.4,6.09,6.53,6.0,369013,228526571.0,8.48,-2.56,-0.16,8.46
2020-08-26,002164,5.71,5.83,6.18,5.71,260069,153512709.0,7.72,-4.27,-0.26,5.96
2020-08-27,002164,5.9,6.14,6.35,5.88,329854,201847187.0,8.06,5.32,0.31,7.56
2020-08-28,002164,6.2,5.97,6.35,5.8,373956,224294606.0,8.96,-2.77,-0.17,8.57
2020-08-31,002164,6.06,6.31,6.56,5.88,458086,283657616.0,11.39,5.7,0.34,10.5
2020-09-01,002164,6.28,6.26,6.45,6.15,304316,191492431.0,4.75,-0.79,-0.05,6.98
2020-09-02,002164,6.22,6.17,6.29,6.11,206662,127762952.0,2.88,-1.44,-0.09,4.74
2020-09-03,002164,6.15,5.9,6.22,5.88,235036,142146559.0,5.51,-4.38,-0.27,5.39
2020-09-04,002164,5.79,5.82,5.86,5.69,157440,91155122.0,2.88,-1.36,-0.08,3.61
2020-09-07,002164,5.77,5.54,5.95,5.5,221916,127283561.0,7.73,-4.81,-0.28,5.09
2020-09-08,002164,5.55,5.46,5.6,5.38,171757,93948800.0,3.97,-1.44,-0.08,3.94
2020-09-09,002164,5.45,5.46,5.66,5.38,182956,100996743.0,5.13,0.0,0.0,4.2
2020-09-10,002164,5.49,5.08,5.54,5.05,208885,109754020.0,8.97,-6.96,-0.38,4.79
2020-09-11,002164,5.07,5.32,5.41,5.07,176989,93208927.0,6.69,4.72,0.24,4.06
2020-09-14,002164,5.36,5.43,5.49,5.28,147804,79591068.0,3.95,2.07,0.11,3.39
2020-09-15,002164,5.44,5.34,5.46,5.28,95591,51058336.0,3.31,-1.66,-0.09,2.19
2020-09-16,002164,5.3,5.24,5.34,5.2,80150,42143610.0,2.62,-1.87,-0.1,1.84
2020-09-17,002164,5.21,5.28,5.38,5.21,95597,50482868.0,3.24,0.76,0.04,2.19
2020-09-18,002164,5.32,5.34,5.36,5.22,103393,54819154.0,2.65,1.14,0.06,2.37
2020-09-21,002164,5.33,5.37,5.53,5.31,130659,70705644.0,4.12,0.56,0.03,3.0
2020-09-22,002164,5.32,5.25,5.34,5.19,97549,51223334.0,2.79,-2.23,-0.12,2.24
2020-09-23,002164,5.23,5.26,5.27,5.18,64110,33498141.0,1.71,0.19,0.01,1.47
2020-09-24,002164,5.22,5.04,5.22,5.01,99104,50329827.0,3.99,-4.18,-0.22,2.27
2020-09-25,002164,5.03,4.97,5.08,4.9,85761,42646644.0,3.57,-1.39,-0.07,1.97
2020-09-28,002164,5.01,5.08,5.18,5.01,92927,47423934.0,3.42,2.21,0.11,2.13
2020-09-29,002164,5.11,5.28,5.31,5.06,133017,69325802.0,4.92,3.94,0.2,3.05
2020-09-30,002164,5.18,5.5,5.54,5.18,205104,110184666.0,6.82,4.17,0.22,4.7
2020-10-09,002164,5.56,5.51,5.57,5.39,193574,106174477.0,3.27,0.18,0.01,4.44
2020-10-12,002164,5.52,5.61,5.67,5.47,176117,98218885.0,3.63,1.81,0.1,4.04
2020-10-13,002164,5.61,5.71,5.79,5.55,187668,106906839.0,4.28,1.78,0.1,4.3
2020-10-14,002164,5.66,5.79,5.92,5.61,231017,133642415.0,5.43,1.4,0.08,5.3
2020-10-15,002164,5.81,5.99,6.36,5.81,476030,291119712.0,9.5,3.45,0.2,10.91
2020-10-16,002164,5.9,5.9,6.16,5.86,231798,137756169.0,5.01,-1.5,-0.09,5.31
2020-10-19,002164,5.96,5.76,5.99,5.76,171425,100313496.0,3.9,-2.37,-0.14,3.93
2020-10-20,002164,5.8,5.83,5.89,5.75,121950,70853695.0,2.43,1.22,0.07,2.8
2020-10-21,002164,5.83,5.7,5.86,5.67,125886,72332052.0,3.26,-2.23,-0.13,2.89
2020-10-22,002164,5.69,5.78,5.83,5.55,116580,66901193.0,4.91,1.4,0.08,2.67
2020-10-23,002164,5.76,5.99,6.05,5.76,239312,142569404.0,5.02,3.63,0.21,5.49
2020-10-26,002164,5.92,6.15,6.17,5.91,266486,162335911.0,4.34,2.67,0.16,6.11
2020-10-27,002164,6.14,5.98,6.14,5.93,183068,109894419.0,3.41,-2.76,-0.17,4.2
2020-10-28,002164,5.97,6.03,6.04,5.79,147337,87083750.0,4.18,0.84,0.05,3.38
2020-10-29,002164,5.95,6.16,6.46,5.87,427521,267670632.0,9.78,2.16,0.13,9.8
2020-10-30,002164,6.18,5.85,6.26,5.83,289274,173643564.0,6.98,-5.03,-0.31,6.63
2020-11-02,002164,5.89,6.38,6.44,5.89,533042,338518912.0,9.4,9.06,0.53,12.22
2020-11-03,002164,6.32,6.36,6.46,6.18,404320,255372265.0,4.39,-0.31,-0.02,9.27
2020-11-04,002164,6.33,6.2,6.35,6.13,240158,148555098.0,3.46,-2.52,-0.16,5.51
2020-11-05,002164,6.22,6.37,6.42,6.16,286843,181421904.0,4.19,2.74,0.17,6.58
2020-11-06,002164,6.34,6.31,6.36,6.19,169967,106099479.0,2.67,-0.94,-0.06,3.9
2020-11-09,002164,6.28,6.32,6.41,6.24,200946,126671405.0,2.69,0.16,0.01,4.61
2020-11-10,002164,6.33,6.16,6.34,6.12,150277,92792579.0,3.48,-2.53,-0.16,3.45
2020-11-11,002164,6.13,6.04,6.19,6.04,113341,69071272.0,2.44,-1.95,-0.12,2.6
2020-11-12,002164,6.02,5.88,6.06,5.87,134208,79401971.0,3.15,-2.65,-0.16,3.08
2020-11-13,002164,5.88,5.92,5.97,5.85,77824,45921473.0,2.04,0.68,0.04,1.78
2020-11-16,002164,5.93,5.89,5.93,5.8,89012,52177749.0,2.2,-0.51,-0.03,2.04
2020-11-17,002164,5.86,5.69,5.88,5.66,132001,75723351.0,3.74,-3.4,-0.2,3.03
2020-11-18,002164,5.7,5.72,5.75,5.68,71476,40834610.0,1.23,0.53,0.03,1.64
2020-11-19,002164,5.7,5.79,5.79,5.66,94215,53949095.0,2.27,1.22,0.07,2.16
2020-11-20,002164,5.77,5.81,5.85,5.74,76218,44206703.0,1.9,0.35,0.02,1.75
2020-11-23,002164,5.82,5.79,5.84,5.73,79072,45708656.0,1.89,-0.34,-0.02,1.81
2020-11-24,002164,5.78,5.77,5.83,5.76,57771,33418264.0,1.21,-0.35,-0.02,1.32
2020-11-25,002164,5.78,5.72,5.81,5.71,63358,36508205.0,1.73,-0.87,-0.05,1.45
2020-11-26,002164,5.71,5.54,5.71,5.49,101654,56597714.0,3.85,-3.15,-0.18,2.33
2020-11-27,002164,5.52,5.51,5.54,5.41,66708,36436459.0,2.35,-0.54,-0.03,1.53
2020-11-30,002164,5.51,5.57,5.59,5.44,71102,39280835.0,2.72,1.09,0.06,1.63
2020-12-01,002164,5.54,5.58,5.61,5.49,54087,30040785.0,2.15,0.18,0.01,1.24
2020-12-02,002164,5.56,5.77,5.81,5.55,125090,71335793.0,4.66,3.41,0.19,2.87
2020-12-03,002164,5.75,5.74,5.79,5.72,58423,33573114.0,1.21,-0.52,-0.03,1.34
2020-12-04,002164,5.74,5.69,5.76,5.66,50528,28755285.0,1.74,-0.87,-0.05,1.16
2020-12-07,002164,5.67,5.56,5.69,5.56,55139,30951073.0,2.28,-2.28,-0.13,1.26
2020-12-08,002164,5.58,5.7,5.73,5.56,76100,43269170.0,3.06,2.52,0.14,1.74
2020-12-09,002164,5.72,5.63,5.73,5.56,67893,38135706.0,2.98,-1.23,-0.07,1.56
2020-12-10,002164,5.6,5.55,5.61,5.5,34324,19082483.0,1.95,-1.42,-0.08,0.79
2020-12-11,002164,5.55,5.43,5.59,5.38,60927,33162180.0,3.78,-2.16,-0.12,1.4
2020-12-14,002164,5.42,5.58,5.65,5.38,56220,31091802.0,4.97,2.76,0.15,1.29
2020-12-15,002164,5.56,5.58,5.68,5.51,64851,36323606.0,3.05,0.0,0.0,1.49
2020-12-16,002164,5.56,5.58,5.61,5.53,39332,21961405.0,1.43,0.0,0.0,0.9
2020-12-17,002164,5.58,5.65,5.67,5.42,81210,45168575.0,4.48,1.25,0.07,1.86
2020-12-18,002164,5.63,5.81,5.83,5.61,156929,90658155.0,3.89,2.83,0.16,3.6
2020-12-21,002164,5.81,5.78,5.82,5.71,90070,51952081.0,1.89,-0.52,-0.03,2.07
2020-12-22,002164,5.75,5.51,5.77,5.46,113758,63818165.0,5.36,-4.67,-0.27,2.61
2020-12-23,002164,5.47,5.86,5.98,5.47,208426,121174942.0,9.26,6.35,0.35,4.78
2020-12-24,002164,5.84,5.81,5.92,5.73,143760,83768976.0,3.24,-0.85,-0.05,3.3
2020-12-25,002164,5.8,6.03,6.09,5.75,229936,137521470.0,5.85,3.79,0.22,5.27
2020-12-28,002164,6.1,6.1,6.29,5.91,216463,131462708.0,6.3,1.16,0.07,4.96
2020-12-29,002164,6.06,5.85,6.07,5.83,141331,83509674.0,3.93,-4.1,-0.25,3.24
2020-12-30,002164,5.84,5.88,5.96,5.73,103644,60416479.0,3.93,0.51,0.03,2.38
2020-12-31,002164,5.88,6.0,6.06,5.85,123210,73480668.0,3.57,2.04,0.12,2.83
2021-01-04,002164,5.97,5.99,6.05,5.92,128845,77132455.0,2.17,-0.17,-0.01,2.95
2021-01-05,002164,6.0,5.86,6.01,5.77,124829,72968488.0,4.01,-2.17,-0.13,2.86
2021-01-06,002164,5.87,6.45,6.45,5.87,388512,246566709.0,9.9,10.07,0.59,8.91
2021-01-07,002164,7.0,7.1,7.1,6.89,194974,137352880.0,3.26,10.08,0.65,4.47
2021-01-08,002164,7.75,7.27,7.81,7.1,995904,753340704.0,10.0,2.39,0.17,22.84
2021-01-11,002164,6.99,8.0,8.0,6.99,907690,704430848.0,13.89,10.04,0.73,20.81
2021-01-12,002164,7.61,8.8,8.8,7.25,702943,555577904.0,19.38,10.0,0.8,16.12
2021-01-13,002164,9.38,8.8,9.68,8.7,1121935,1053486352.0,11.14,0.0,0.0,25.73
2021-01-14,002164,8.31,8.28,9.26,7.92,888144,749580192.0,15.23,-5.91,-0.52,20.36
2021-01-15,002164,7.91,7.66,8.24,7.64,590989,466241200.0,7.25,-7.49,-0.62,13.55
2021-01-18,002164,7.68,7.72,7.99,7.67,425401,331217072.0,4.18,0.78,0.06,9.75
2021-01-19,002164,7.73,7.16,7.76,7.14,462403,341119776.0,8.03,-7.25,-0.56,10.6
2021-01-20,002164,7.04,7.03,7.35,6.99,391308,278541920.0,5.03,-1.82,-0.13,8.97
2021-01-21,002164,7.0,7.14,7.24,6.75,454008,316483856.0,6.97,1.56,0.11,10.41
2021-01-22,002164,7.01,6.66,7.04,6.65,344321,233399731.0,5.46,-6.72,-0.48,7.9
2021-01-25,002164,6.7,6.79,6.89,6.51,302531,203948121.0,5.71,1.95,0.13,6.94
2021-01-26,002164,6.69,7.08,7.1,6.6,327867,225348159.0,7.36,4.27,0.29,7.52
2021-01-27,002164,6.99,7.61,7.79,6.93,677690,509666512.0,12.15,7.49,0.53,15.54
2021-01-28,002164,7.25,7.41,7.93,7.03,492280,365628720.0,11.83,-2.63,-0.2,11.29
2021-01-29,002164,7.61,8.15,8.15,7.46,706823,563360688.0,9.31,9.99,0.74,15.53
2021-02-01,002164,8.3,8.97,8.97,7.9,709506,617964432.0,13.13,10.06,0.82,15.59
2021-02-02,002164,9.1,8.15,9.47,8.1,805726,698650352.0,15.27,-9.14,-0.82,17.71
2021-02-03,002164,7.96,8.72,8.95,7.95,711666,611667760.0,12.27,6.99,0.57,15.64
2021-02-04,002164,8.66,8.11,8.67,7.9,562028,459672624.0,8.83,-7.0,-0.61,12.35
2021-02-05,002164,8.03,7.31,8.19,7.3,551511,422039792.0,10.97,-9.86,-0.8,12.12
2021-02-08,002164,7.31,7.7,7.97,7.1,400082,305957456.0,11.9,5.34,0.39,8.79
2021-02-09,002164,7.7,8.04,8.2,7.61,407461,323824256.0,7.66,4.42,0.34,8.95
2021-02-10,002164,8.03,7.89,8.09,7.64,331719,260660750.0,5.6,-1.87,-0.15,7.29
2021-02-18,002164,8.18,8.26,8.43,7.91,404903,330106928.0,6.59,4.69,0.37,8.9
2021-02-19,002164,8.13,8.16,8.25,7.85,379739,304060880.0,4.84,-1.21,-0.1,8.35
2021-02-22,002164,8.14,8.98,8.98,8.02,727411,632007472.0,11.76,10.05,0.82,15.99
2021-02-23,002164,9.0,8.71,9.25,8.61,653735,580598864.0,7.13,-3.01,-0.27,14.37
2021-02-24,002164,8.66,8.53,8.76,8.21,422789,357725648.0,6.31,-2.07,-0.18,9.29
2021-02-25,002164,8.46,8.19,8.54,8.14,310424,257521096.0,4.69,-3.99,-0.34,6.82
2021-02-26,002164,8.0,8.38,8.48,7.86,388970,321494496.0,7.57,2.32,0.19,8.21
2021-03-01,002164,8.42,8.81,8.97,8.27,468040,402225840.0,8.35,5.13,0.43,9.88
2021-03-02,002164,8.7,8.98,9.68,8.54,679932,621187136.0,12.94,1.93,0.17,14.35
2021-03-03,002164,8.99,9.88,9.88,8.99,603741,582572896.0,9.91,10.02,0.9,12.74
2021-03-04,002164,10.3,9.72,10.65,9.66,907546,916428080.0,10.02,-1.62,-0.16,19.15
2021-03-05,002164,9.73,9.83,10.26,9.52,592103,584289024.0,7.61,1.13,0.11,12.49
2021-03-08,002164,9.62,9.11,9.87,9.06,571026,536153968.0,8.24,-7.32,-0.72,12.05
2021-03-09,002164,9.11,8.67,9.11,8.3,384966,335495920.0,8.89,-4.83,-0.44,8.12
2021-03-10,002164,8.71,9.45,9.53,8.64,582896,534807856.0,10.27,9.0,0.78,12.3
2021-03-11,002164,9.26,9.64,9.8,9.15,514098,490716720.0,6.88,2.01,0.19,10.85
2021-03-12,002164,9.54,9.39,9.76,9.31,330493,312246672.0,4.67,-2.59,-0.25,6.97
2021-03-15,002164,9.3,10.04,10.25,9.0,490839,470607296.0,13.31,6.92,0.65,10.36
2021-03-16,002164,9.9,10.09,10.25,9.81,466417,466875856.0,4.38,0.5,0.05,9.84
2021-03-17,002164,9.96,9.64,9.96,9.59,324372,316617104.0,3.67,-4.46,-0.45,6.84
2021-03-18,002164,9.63,9.44,9.85,9.33,297905,284484672.0,5.39,-2.07,-0.2,6.29
2021-03-19,002164,9.21,9.67,9.9,9.19,360831,349865392.0,7.52,2.44,0.23,7.61
2021-03-22,002164,9.55,9.74,9.79,9.42,290522,279451040.0,3.83,0.72,0.07,6.13
2021-03-23,002164,9.64,9.21,9.74,9.2,284488,267800833.0,5.54,-5.44,-0.53,6.0
2021-03-24,002164,9.1,8.36,9.1,8.29,503141,428759568.0,8.79,-9.23,-0.85,10.62
2021-03-25,002164,8.12,8.26,8.36,8.11,175355,144506269.0,2.99,-1.2,-0.1,3.7
2021-03-26,002164,8.28,8.48,8.62,8.28,206962,176129747.0,4.12,2.66,0.22,4.37
2021-03-29,002164,8.43,8.43,8.64,8.3,165159,140048131.0,4.01,-0.59,-0.05,3.48
2021-03-30,002164,8.34,8.2,8.37,8.14,170383,140157812.0,2.73,-2.73,-0.23,3.6
2021-03-31,002164,8.2,8.23,8.3,8.06,128874,105681325.0,2.93,0.37,0.03,2.72
2021-04-01,002164,8.2,7.9,8.25,7.85,236573,189041448.0,4.86,-4.01,-0.33,4.99
2021-04-02,002164,7.9,8.02,8.2,7.81,160846,129494487.0,4.94,1.52,0.12,3.39
2021-04-06,002164,8.03,8.04,8.08,7.88,124636,99586345.0,2.49,0.25,0.02,2.63
2021-04-07,002164,8.05,8.37,8.42,8.05,248536,206213856.0,4.6,4.1,0.33,5.24
2021-04-08,002164,8.36,8.18,8.36,8.11,151508,123931714.0,2.99,-2.27,-0.19,3.2
2021-04-09,002164,8.14,8.05,8.21,8.03,104853,84762837.0,2.2,-1.59,-0.13,2.21
2021-04-12,002164,8.05,7.64,8.12,7.61,178799,138881123.0,6.34,-5.09,-0.41,3.77
2021-04-13,002164,7.57,7.67,7.75,7.57,82743,63236069.0,2.36,0.39,0.03,1.75
2021-04-14,002164,7.66,7.4,7.66,7.25,166149,123178111.0,5.35,-3.52,-0.27,3.51
2021-04-15,002164,7.44,7.87,8.13,7.27,249999,190973177.0,11.62,6.35,0.47,5.28
2021-04-16,002164,7.7,7.69,7.85,7.55,169000,129648089.0,3.81,-2.29,-0.18,3.57
2021-04-19,002164,7.65,7.72,7.85,7.5,134350,103555677.0,4.55,0.39,0.03,2.83
2021-04-20,002164,7.67,7.78,7.94,7.62,141747,110497535.0,4.15,0.78,0.06,2.99
2021-04-21,002164,7.75,7.64,7.75,7.59,97655,74582975.0,2.06,-1.8,-0.14,2.06
2021-04-22,002164,7.7,7.6,7.73,7.57,71934,54823318.0,2.09,-0.52,-0.04,1.52
2021-04-23,002164,7.57,7.45,7.6,7.4,97211,72543594.0,2.63,-1.97,-0.15,2.05
2021-04-26,002164,7.52,7.59,7.75,7.39,122404,92933543.0,4.83,1.88,0.14,2.58
2021-04-27,002164,7.53,6.83,7.53,6.83,306260,212853989.0,9.22,-10.01,-0.76,6.46
2021-04-28,002164,6.62,6.61,6.81,6.51,177741,117841071.0,4.39,-3.22,-0.22,3.75
2021-04-29,002164,6.62,6.55,6.73,6.52,107479,70960936.0,3.18,-0.91,-0.06,2.27
2021-04-30,002164,6.54,6.38,6.59,6.33,127450,81752031.0,3.97,-2.6,-0.17,2.69
2021-05-06,002164,6.31,6.6,6.74,6.31,146256,96182195.0,6.74,3.45,0.22,3.09
2021-05-07,002164,6.61,6.42,6.66,6.39,105963,68458335.0,4.09,-2.73,-0.18,2.24
2021-05-10,002164,6.42,6.27,6.44,6.18,92942,58180342.0,4.05,-2.34,-0.15,1.96
2021-05-11,002164,6.27,6.33,6.35,6.13,99345,62066889.0,3.51,0.96,0.06,2.1
2021-05-12,002164,6.3,6.46,6.48,6.26,83846,53437508.0,3.48,2.05,0.13,1.77
2021-05-13,002164,6.4,6.35,6.46,6.31,67330,42900166.0,2.32,-1.7,-0.11,1.42
2021-05-14,002164,6.31,6.4,6.43,6.31,73008,46558339.0,1.89,0.79,0.05,1.54
2021-05-17,002164,6.43,6.29,6.44,6.25,85312,53777223.0,2.97,-1.72,-0.11,1.8
2021-05-18,002164,6.25,6.31,6.32,6.16,73481,45769242.0,2.54,0.32,0.02,1.55
2021-05-19,002164,6.31,6.21,6.33,6.2,61371,38310539.0,2.06,-1.58,-0.1,1.29
2021-05-20,002164,6.2,6.16,6.26,6.15,63350,39152883.0,1.77,-0.81,-0.05,1.34
2021-05-21,002164,6.18,6.17,6.23,6.15,48585,30002969.0,1.3,0.16,0.01,1.03
2021-05-24,002164,6.17,6.0,6.2,5.98,119322,72075498.0,3.57,-2.76,-0.17,2.52
2021-05-25,002164,5.99,6.05,6.09,5.82,123994,73793596.0,4.5,0.83,0.05,2.62
2021-05-26,002164,6.05,6.46,6.65,5.99,317939,203227947.0,10.91,6.78,0.41,6.71
2021-05-27,002164,6.4,6.4,6.46,6.3,143361,91543661.0,2.48,-0.93,-0.06,3.02
2021-05-28,002164,6.39,6.27,6.47,6.24,126017,79644152.0,3.59,-2.03,-0.13,2.66
2021-05-31,002164,6.26,6.23,6.28,6.12,102074,63067104.0,2.55,-0.64,-0.04,2.15
2021-06-01,002164,6.21,6.26,6.29,6.15,71602,44640110.0,2.25,0.48,0.03,1.51
2021-06-02,002164,6.25,6.43,6.54,6.2,192693,123555558.0,5.43,2.72,0.17,4.07
2021-06-03,002164,6.41,6.28,6.43,6.27,101680,64265144.0,2.49,-2.33,-0.15,2.15
2021-06-04,002164,6.27,6.17,6.27,6.15,81002,50091072.0,1.91,-1.75,-0.11,1.71
2021-06-07,002164,6.17,6.21,6.22,6.1,59576,36649275.0,1.94,0.65,0.04,1.26
2021-06-08,002164,6.2,6.14,6.21,6.13,51583,31737573.0,1.29,-1.13,-0.07,1.09
2021-06-09,002164,6.11,6.15,6.19,6.03,44107,27095425.0,2.61,0.16,0.01,0.93
2021-06-10,002164,6.15,6.11,6.18,6.1,51888,31747681.0,1.3,-0.65,-0.04,1.09
2021-06-11,002164,6.13,6.23,6.37,6.1,122039,76455449.0,4.42,1.96,0.12,2.58
2021-06-15,002164,6.23,6.1,6.23,6.08,76229,46602832.0,2.41,-2.09,-0.13,1.61
2021-06-16,002164,6.12,6.01,6.13,6.0,60660,36599992.0,2.13,-1.48,-0.09,1.28
2021-06-17,002164,6.02,5.97,6.05,5.95,53427,31969916.0,1.66,-0.67,-0.04,1.13
2021-06-18,002164,5.97,5.91,5.97,5.85,70158,41299136.0,2.01,-1.01,-0.06,1.48
2021-06-21,002164,5.86,6.08,6.13,5.86,78507,47335832.0,4.57,2.88,0.17,1.66
2021-06-22,002164,6.07,6.11,6.2,6.04,74945,45856252.0,2.63,0.49,0.03,1.58
2021-06-23,002164,6.11,6.04,6.13,6.02,59722,36139071.0,1.8,-1.15,-0.07,1.26
2021-06-24,002164,6.06,5.98,6.07,5.95,56247,33635383.0,1.99,-0.99,-0.06,1.19
2021-06-25,002164,5.97,5.97,5.99,5.91,52046,30904004.0,1.34,-0.17,-0.01,1.1
2021-06-28,002164,5.98,5.95,5.98,5.92,35862,21314862.0,1.01,-0.34,-0.02,0.76
2021-06-29,002164,5.79,5.42,5.85,5.4,232280,127441373.0,7.56,-8.91,-0.53,4.9
2021-06-30,002164,5.31,5.22,5.41,5.16,175646,92033896.0,4.61,-3.69,-0.2,3.71
2021-07-01,002164,5.28,5.15,5.28,5.14,71272,37027374.0,2.68,-1.34,-0.07,1.5
2021-07-02,002164,5.14,5.12,5.15,5.03,63072,32129248.0,2.33,-0.58,-0.03,1.33
2021-07-05,002164,5.17,5.21,5.22,5.08,57490,29581723.0,2.73,1.76,0.09,1.21
2021-07-06,002164,5.21,5.31,5.37,5.15,104677,55546729.0,4.22,1.92,0.1,2.21
2021-07-07,002164,5.25,5.26,5.34,5.22,53958,28376583.0,2.26,-0.94,-0.05,1.14
2021-07-08,002164,5.28,5.17,5.28,5.15,58480,30418253.0,2.47,-1.71,-0.09,1.23
2021-07-09,002164,5.15,5.27,5.28,5.13,60735,31722729.0,2.9,1.93,0.1,1.28
2021-07-12,002164,5.28,5.3,5.37,5.28,73722,39244056.0,1.71,0.57,0.03,1.56
2021-07-13,002164,5.3,5.35,5.36,5.22,63543,33637988.0,2.64,0.94,0.05,1.34
2021-07-14,002164,5.32,5.34,5.44,5.31,72872,39087628.0,2.43,-0.19,-0.01,1.54
2021-07-15,002164,5.32,4.83,5.32,4.81,237261,116008364.0,9.55,-9.55,-0.51,5.01
2021-07-16,002164,4.76,4.74,4.82,4.67,97326,46164474.0,3.11,-1.86,-0.09,2.05
2021-07-19,002164,4.74,4.68,4.74,4.57,88615,40975058.0,3.59,-1.27,-0.06,1.87
2021-07-20,002164,4.65,4.71,4.74,4.58,58686,27254169.0,3.42,0.64,0.03,1.24
2021-07-21,002164,4.78,4.83,4.9,4.77,85058,41126093.0,2.76,2.55,0.12,1.79
2021-07-22,002164,4.82,4.87,4.91,4.75,74339,36125838.0,3.31,0.83,0.04,1.57
2021-07-23,002164,4.87,4.73,4.9,4.71,68642,32715313.0,3.9,-2.87,-0.14,1.45
2021-07-26,002164,4.73,4.76,4.83,4.64,56798,26903704.0,4.02,0.63,0.03,1.2
2021-07-27,002164,4.77,4.59,4.79,4.59,58334,27219747.0,4.2,-3.57,-0.17,1.23
2021-07-28,002164,4.58,4.38,4.58,4.33,75868,33330657.0,5.45,-4.58,-0.21,1.6
2021-07-29,002164,4.45,4.51,4.6,4.43,65864,29773788.0,3.88,2.97,0.13,1.39
2021-07-30,002164,4.53,4.83,4.85,4.47,138759,65538899.0,8.43,7.1,0.32,2.93
2021-08-02,002164,4.75,4.89,4.91,4.75,97216,47037120.0,3.31,1.24,0.06,2.05
2021-08-03,002164,4.95,5.04,5.14,4.89,150110,75876837.0,5.11,3.07,0.15,3.17
2021-08-04,002164,5.01,5.1,5.21,4.98,107091,54799091.0,4.56,1.19,0.06,2.26
2021-08-05,002164,5.09,5.02,5.11,4.97,89051,44769561.0,2.75,-1.57,-0.08,1.88
2021-08-06,002164,5.11,5.04,5.11,4.99,58813,29593023.0,2.39,0.4,0.02,1.24
