Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-20,002406,4.82,4.9,4.98,4.78,73590,41690457.0,4.18,2.51,0.12,1.77
2020-02-21,002406,4.96,5.17,5.19,4.88,128855,75383340.0,6.33,5.51,0.27,3.1
2020-02-24,002406,5.09,5.29,5.47,5.08,139480,83616301.0,7.54,2.32,0.12,3.36
2020-02-25,002406,5.09,5.24,5.29,4.97,135152,80070978.0,6.05,-0.95,-0.05,3.25
2020-02-26,002406,5.12,5.12,5.21,5.07,85614,50576011.0,2.67,-2.29,-0.12,2.06
2020-02-27,002406,5.1,5.02,5.15,4.99,60163,35095120.0,3.13,-1.95,-0.1,1.45
2020-02-28,002406,4.82,4.75,4.95,4.74,75455,42504840.0,4.18,-5.38,-0.27,1.82
2020-03-02,002406,4.8,4.98,5.0,4.79,53642,30618886.0,4.42,4.84,0.23,1.29
2020-03-03,002406,5.06,4.99,5.13,4.93,60861,35481688.0,4.02,0.2,0.01,1.46
2020-03-04,002406,4.97,5.07,5.1,4.92,52268,30356401.0,3.61,1.6,0.08,1.26
2020-03-05,002406,5.11,5.19,5.19,5.08,78082,46217616.0,2.17,2.37,0.12,1.88
2020-03-06,002406,5.12,5.27,5.37,5.11,96373,58156704.0,5.01,1.54,0.08,2.32
2020-03-09,002406,5.2,5.0,5.21,4.97,79147,46433858.0,4.55,-5.12,-0.27,1.9
2020-03-10,002406,4.97,5.21,5.21,4.8,85816,50067615.0,8.2,4.2,0.21,2.06
2020-03-11,002406,5.21,5.1,5.32,5.08,73768,44086615.0,4.61,-2.11,-0.11,1.77
2020-03-12,002406,5.02,5.03,5.1,4.96,45513,26364343.0,2.75,-1.37,-0.07,1.09
2020-03-13,002406,4.72,4.92,5.0,4.62,56217,31542779.0,7.55,-2.19,-0.11,1.35
2020-03-16,002406,4.99,4.74,5.05,4.72,48520,27488775.0,6.71,-3.66,-0.18,1.17
2020-03-17,002406,4.76,4.7,4.82,4.5,44242,24086191.0,6.75,-0.84,-0.04,1.06
2020-03-18,002406,4.73,4.79,5.03,4.71,72796,41085846.0,6.81,1.91,0.09,1.75
2020-03-19,002406,4.78,5.21,5.35,4.78,324560,195979842.0,11.9,8.77,0.42,7.81
2020-03-20,002406,5.15,5.45,5.56,5.08,338487,205032913.0,9.21,4.61,0.24,8.14
2020-03-23,002406,5.22,5.22,5.55,5.17,232154,141661312.0,6.97,-4.22,-0.23,5.58
2020-03-24,002406,5.37,5.53,5.7,5.22,248829,154910278.0,9.2,5.94,0.31,5.99
2020-03-25,002406,5.61,5.44,5.62,5.36,222888,138906572.0,4.7,-1.63,-0.09,5.36
2020-03-26,002406,5.34,5.23,5.36,5.12,175973,105305870.0,4.41,-3.86,-0.21,4.23
2020-03-27,002406,5.29,5.03,5.31,5.03,119916,71103274.0,5.35,-3.82,-0.2,2.88
2020-03-30,002406,4.88,4.66,4.88,4.61,116224,63505745.0,5.37,-7.36,-0.37,2.8
2020-03-31,002406,4.69,4.61,4.74,4.59,56309,30549255.0,3.22,-1.07,-0.05,1.35
2020-04-01,002406,4.61,4.61,4.73,4.59,60943,33209881.0,3.04,0.0,0.0,1.47
2020-04-02,002406,4.61,4.72,4.72,4.59,42607,23177595.0,2.82,2.39,0.11,1.02
2020-04-03,002406,4.7,4.61,4.75,4.59,53258,28933809.0,3.39,-2.33,-0.11,1.28
2020-04-07,002406,4.67,4.77,4.82,4.66,63884,35244150.0,3.47,3.47,0.16,1.54
2020-04-08,002406,4.74,4.78,4.81,4.69,48714,26966590.0,2.52,0.21,0.01,1.17
2020-04-09,002406,4.82,4.78,4.86,4.76,57807,32259550.0,2.09,0.0,0.0,1.39
2020-04-10,002406,4.77,4.62,4.8,4.61,53787,29352625.0,3.97,-3.35,-0.16,1.29
2020-04-13,002406,4.64,4.69,4.76,4.57,34290,18710488.0,4.11,1.52,0.07,0.82
2020-04-14,002406,4.7,4.76,4.77,4.68,36731,20292728.0,1.92,1.49,0.07,0.88
2020-04-15,002406,4.76,4.66,4.77,4.64,36582,20014156.0,2.73,-2.1,-0.1,0.88
2020-04-16,002406,4.62,4.66,4.68,4.62,21030,11427057.0,1.29,0.0,0.0,0.51
2020-04-17,002406,4.68,4.67,4.71,4.64,30233,16498415.0,1.5,0.21,0.01,0.73
2020-04-20,002406,4.72,4.74,4.75,4.67,35179,19357631.0,1.71,1.5,0.07,0.85
2020-04-21,002406,4.72,4.68,4.72,4.64,25850,14095826.0,1.69,-1.27,-0.06,0.62
2020-04-22,002406,4.64,4.7,4.71,4.61,29241,15927361.0,2.14,0.43,0.02,0.7
2020-04-23,002406,4.75,4.86,4.89,4.7,93407,52224166.0,4.04,3.4,0.16,2.25
2020-04-24,002406,4.87,4.76,4.87,4.73,50556,28105401.0,2.88,-2.06,-0.1,1.22
2020-04-27,002406,4.77,4.86,4.89,4.77,62190,35012312.0,2.52,2.1,0.1,1.5
2020-04-28,002406,4.89,4.73,4.91,4.62,53392,29380818.0,5.97,-2.67,-0.13,1.28
2020-04-29,002406,4.72,4.67,4.77,4.66,33346,18302939.0,2.33,-1.27,-0.06,0.8
2020-04-30,002406,4.7,4.77,4.79,4.7,38513,21326373.0,1.93,2.14,0.1,0.93
2020-05-06,002406,4.72,4.83,4.83,4.67,41879,23272193.0,3.35,1.26,0.06,1.01
2020-05-07,002406,4.84,4.91,4.96,4.82,55094,31245947.0,2.9,1.66,0.08,1.33
2020-05-08,002406,4.91,5.2,5.31,4.91,140480,82962168.0,8.15,5.91,0.29,3.38
2020-05-11,002406,5.42,5.25,5.59,5.2,212884,130906188.0,7.5,0.96,0.05,5.12
2020-05-12,002406,5.21,5.29,5.31,5.13,94184,56616827.0,3.43,0.76,0.04,2.27
2020-05-13,002406,5.25,5.43,5.69,5.23,235731,147888101.0,8.7,2.65,0.14,5.67
2020-05-14,002406,5.39,5.44,5.56,5.33,135162,84179611.0,4.24,0.18,0.01,3.25
2020-05-15,002406,5.44,5.37,5.5,5.35,83859,51900287.0,2.76,-1.29,-0.07,2.02
2020-05-18,002406,5.34,5.29,5.38,5.24,89770,54657956.0,2.61,-1.49,-0.08,2.16
2020-05-19,002406,5.35,5.3,5.37,5.22,74168,44999773.0,2.84,0.19,0.01,1.78
2020-05-20,002406,5.25,5.21,5.28,5.17,61479,36848363.0,2.08,-1.7,-0.09,1.48
2020-05-21,002406,5.24,5.1,5.24,5.06,68468,40499403.0,3.45,-2.11,-0.11,1.65
2020-05-22,002406,5.13,5.18,5.18,5.01,56668,33373745.0,3.33,1.57,0.08,1.36
2020-05-25,002406,5.16,5.14,5.28,5.1,45632,27249172.0,3.47,-0.77,-0.04,1.1
2020-05-26,002406,5.19,5.42,5.52,5.18,116133,71480529.0,6.61,5.45,0.28,2.79
2020-05-27,002406,5.42,5.53,5.7,5.36,150187,94659869.0,6.27,2.03,0.11,3.61
2020-05-28,002406,5.49,5.54,5.62,5.42,100836,63397727.0,3.62,0.18,0.01,2.43
2020-05-29,002406,5.54,5.48,5.64,5.45,70807,44433211.0,3.43,-1.08,-0.06,1.7
2020-06-01,002406,5.48,5.65,5.65,5.43,136404,86201706.0,4.01,3.1,0.17,3.28
2020-06-02,002406,5.59,5.52,5.64,5.48,103635,65416817.0,2.83,-2.3,-0.13,2.49
2020-06-03,002406,5.52,5.47,5.57,5.4,93698,58707359.0,3.08,-0.91,-0.05,2.25
2020-06-04,002406,5.63,5.62,6.0,5.6,204157,132663597.0,7.31,2.74,0.15,4.91
2020-06-05,002406,5.6,5.84,5.87,5.57,180414,117910051.0,5.34,3.91,0.22,4.34
2020-06-08,002406,5.81,5.73,5.91,5.7,116109,76054315.0,3.6,-1.88,-0.11,2.79
2020-06-09,002406,5.74,5.73,5.77,5.61,95485,61765485.0,2.79,0.0,0.0,2.3
2020-06-10,002406,5.7,5.74,5.88,5.66,79378,52025576.0,3.84,0.17,0.01,1.91
2020-06-11,002406,5.73,5.88,5.95,5.72,118596,78191536.0,4.01,2.44,0.14,2.85
2020-06-12,002406,5.67,5.74,5.83,5.6,64046,41865267.0,3.91,-2.38,-0.14,1.54
2020-06-15,002406,5.72,5.75,5.86,5.66,74808,48831204.0,3.48,0.17,0.01,1.8
2020-06-16,002406,5.78,5.92,5.93,5.73,82384,54435677.0,3.48,2.96,0.17,1.98
2020-06-17,002406,5.92,5.92,6.11,5.87,108183,73142852.0,4.05,0.0,0.0,2.6
2020-06-18,002406,5.87,5.74,5.88,5.72,81511,53374976.0,2.7,-3.04,-0.18,1.96
2020-06-19,002406,5.74,5.72,5.82,5.68,56021,36508797.0,2.44,-0.35,-0.02,1.35
2020-06-22,002406,5.73,5.69,5.78,5.67,45522,29581381.0,1.92,-0.52,-0.03,1.1
2020-06-23,002406,5.68,5.63,5.71,5.62,39619,25439691.0,1.58,-1.05,-0.06,0.95
2020-06-24,002406,5.64,5.67,5.72,5.61,38732,24947869.0,1.95,0.71,0.04,0.93
2020-06-29,002406,5.65,5.47,5.65,5.41,81478,51088617.0,4.23,-3.53,-0.2,1.96
2020-06-30,002406,5.47,5.49,5.53,5.46,36125,22615639.0,1.28,0.37,0.02,0.87
2020-07-01,002406,5.49,5.65,5.7,5.47,64924,41396336.0,4.19,2.91,0.16,1.56
2020-07-02,002406,5.62,5.69,5.71,5.59,55283,35576103.0,2.12,0.71,0.04,1.33
2020-07-03,002406,5.7,5.77,5.81,5.69,56510,36968456.0,2.11,1.41,0.08,1.36
2020-07-06,002406,5.84,5.98,6.0,5.76,150279,100072952.0,4.16,3.64,0.21,3.61
2020-07-07,002406,6.06,6.08,6.26,5.95,127074,87788346.0,5.18,1.67,0.1,3.06
2020-07-08,002406,6.08,6.35,6.39,6.07,121002,85679600.0,5.26,4.44,0.27,2.91
2020-07-09,002406,6.35,6.35,6.4,6.25,95486,67820959.0,2.36,0.0,0.0,2.3
2020-07-10,002406,6.35,6.4,6.43,6.25,85499,61049352.0,2.83,0.79,0.05,2.06
2020-07-13,002406,6.44,6.63,6.68,6.34,116642,82447869.0,5.31,3.59,0.23,2.81
2020-07-14,002406,6.61,6.58,6.75,6.43,84605,60045501.0,4.83,-0.75,-0.05,2.04
2020-07-15,002406,6.67,6.57,6.84,6.55,114671,82913200.0,4.41,-0.15,-0.01,2.76
2020-07-16,002406,6.74,6.32,6.74,6.29,98400,69210561.0,6.85,-3.81,-0.25,2.37
2020-07-17,002406,6.32,6.27,6.43,6.16,75534,51504332.0,4.27,-0.79,-0.05,1.82
2020-07-20,002406,6.35,6.72,6.81,6.35,120434,86345761.0,7.34,7.18,0.45,2.9
2020-07-21,002406,6.74,6.75,6.89,6.67,114527,83561467.0,3.27,0.45,0.03,2.75
2020-07-22,002406,6.74,6.63,6.82,6.57,99829,72228024.0,3.7,-1.78,-0.12,2.4
2020-07-23,002406,6.64,6.76,6.78,6.37,118553,84617989.0,6.18,1.96,0.13,2.85
2020-07-24,002406,6.71,6.33,6.78,6.32,95369,67135193.0,6.8,-6.36,-0.43,2.29
2020-07-27,002406,6.32,6.26,6.41,6.17,79901,54413094.0,3.79,-1.11,-0.07,1.92
2020-07-28,002406,6.25,6.27,6.38,6.19,48771,33232650.0,3.04,0.16,0.01,1.17
2020-07-29,002406,6.23,6.41,6.43,6.16,59300,40723251.0,4.31,2.23,0.14,1.43
2020-07-30,002406,6.36,6.23,6.53,6.2,105341,72239957.0,5.15,-2.81,-0.18,2.53
2020-07-31,002406,6.2,6.26,6.31,6.13,70930,47848962.0,2.89,0.48,0.03,1.71
2020-08-03,002406,6.3,6.65,6.65,6.28,123948,87439321.0,5.91,6.23,0.39,2.98
2020-08-04,002406,6.64,6.57,6.71,6.52,75229,53612799.0,2.86,-1.2,-0.08,1.81
2020-08-05,002406,6.57,6.71,6.84,6.52,140955,101967071.0,4.87,2.13,0.14,3.39
2020-08-06,002406,6.74,6.63,6.75,6.53,90394,64516053.0,3.28,-1.19,-0.08,2.17
2020-08-07,002406,6.62,6.48,6.62,6.34,88435,61780516.0,4.22,-2.26,-0.15,2.13
2020-08-10,002406,6.38,6.88,6.95,6.3,173117,125874834.0,10.03,6.17,0.4,4.16
2020-08-11,002406,7.05,7.06,7.57,6.95,369060,287147808.0,9.01,2.62,0.18,8.88
2020-08-12,002406,7.13,7.24,7.36,6.89,277315,212262433.0,6.66,2.55,0.18,6.67
2020-08-13,002406,7.39,7.2,7.75,7.19,273762,217246570.0,7.73,-0.55,-0.04,6.59
2020-08-14,002406,7.3,7.07,7.54,6.92,231920,179162482.0,8.61,-1.81,-0.13,5.58
2020-08-17,002406,7.02,7.24,7.54,6.98,241766,188205093.0,7.92,2.4,0.17,5.82
2020-08-18,002406,7.27,7.7,8.02,7.23,540412,448461184.0,10.91,6.35,0.46,12.26
2020-08-19,002406,7.58,7.14,7.72,7.13,589105,466782256.0,7.66,-7.27,-0.56,13.36
2020-08-20,002406,7.03,6.72,7.03,6.54,369452,268122197.0,6.86,-5.88,-0.42,8.38
2020-08-21,002406,6.75,6.93,7.07,6.63,299310,220937357.0,6.55,3.13,0.21,6.79
2020-08-24,002406,6.92,7.02,7.07,6.79,180697,135071297.0,4.04,1.3,0.09,4.1
2020-08-25,002406,7.14,6.87,7.26,6.75,306076,230034422.0,7.26,-2.14,-0.15,6.94
2020-08-26,002406,6.8,6.55,6.82,6.54,192253,138049899.0,4.08,-4.66,-0.32,4.36
2020-08-27,002406,6.59,6.63,6.69,6.55,91814,65671965.0,2.14,1.22,0.08,2.08
2020-08-28,002406,6.68,6.69,6.72,6.55,113907,81603252.0,2.56,0.9,0.06,2.58
2020-08-31,002406,6.75,6.74,6.87,6.7,120229,88090805.0,2.54,0.75,0.05,2.73
2020-09-01,002406,6.64,6.72,6.8,6.62,101147,73050510.0,2.67,-0.3,-0.02,2.27
2020-09-02,002406,6.75,6.72,6.77,6.59,106567,76557529.0,2.68,0.0,0.0,2.39
2020-09-03,002406,6.68,6.64,6.74,6.6,80809,58067280.0,2.08,-1.19,-0.08,1.81
2020-09-04,002406,6.53,6.55,6.59,6.48,77998,55137750.0,1.66,-1.36,-0.09,1.75
2020-09-07,002406,6.52,6.41,6.63,6.37,97577,68664292.0,3.97,-2.14,-0.14,2.19
2020-09-08,002406,6.43,6.5,6.51,6.3,74397,51454293.0,3.28,1.4,0.09,1.67
2020-09-09,002406,6.42,6.29,6.46,6.27,82854,57007956.0,2.92,-3.23,-0.21,1.86
2020-09-10,002406,6.34,6.09,6.38,6.09,73792,49891939.0,4.61,-3.18,-0.2,1.65
2020-09-11,002406,6.07,6.22,6.25,6.05,53855,35974827.0,3.28,2.13,0.13,1.21
2020-09-14,002406,6.21,6.22,6.32,6.15,44148,29838964.0,2.73,0.0,0.0,0.99
2020-09-15,002406,6.17,6.21,6.23,6.14,32807,22005867.0,1.45,-0.16,-0.01,0.74
2020-09-16,002406,6.21,6.16,6.22,6.11,30179,20183659.0,1.77,-0.81,-0.05,0.68
2020-09-17,002406,6.16,6.37,6.45,6.12,95120,65305079.0,5.36,3.41,0.21,2.13
2020-09-18,002406,6.38,6.46,6.52,6.36,68544,47817327.0,2.51,1.41,0.09,1.54
2020-09-21,002406,6.46,6.48,6.61,6.38,68792,48457180.0,3.56,0.31,0.02,1.54
2020-09-22,002406,6.41,6.28,6.44,6.26,53174,36634889.0,2.78,-3.09,-0.2,1.19
2020-09-23,002406,6.28,6.35,6.39,6.28,32581,22404924.0,1.75,1.11,0.07,0.73
2020-09-24,002406,6.32,6.23,6.32,6.18,39496,26716604.0,2.2,-1.89,-0.12,0.89
2020-09-25,002406,6.26,6.17,6.26,6.11,30835,20662012.0,2.41,-0.96,-0.06,0.69
2020-09-28,002406,6.16,6.15,6.31,6.1,37390,25086422.0,3.4,-0.32,-0.02,0.84
2020-09-29,002406,6.18,6.3,6.34,6.16,40729,27694597.0,2.93,2.44,0.15,0.91
2020-09-30,002406,6.34,6.37,6.41,6.27,39221,26979941.0,2.22,1.11,0.07,0.89
2020-10-09,002406,6.44,6.46,6.53,6.43,61035,42788381.0,1.57,1.41,0.09,1.39
2020-10-12,002406,6.5,6.58,6.58,6.46,84507,59715190.0,1.86,1.86,0.12,1.92
2020-10-13,002406,6.58,6.58,6.62,6.53,62216,44190485.0,1.37,0.0,0.0,1.41
2020-10-14,002406,6.58,6.61,6.64,6.51,84743,60350158.0,1.98,0.46,0.03,1.92
2020-10-15,002406,6.64,6.72,6.84,6.6,113826,82784921.0,3.63,1.66,0.11,2.59
2020-10-16,002406,6.67,6.71,6.74,6.62,59442,42858687.0,1.79,-0.15,-0.01,1.35
2020-10-19,002406,6.72,6.63,6.75,6.6,61116,44057687.0,2.24,-1.19,-0.08,1.39
2020-10-20,002406,6.63,6.7,6.7,6.56,42482,30396705.0,2.11,1.06,0.07,0.96
2020-10-21,002406,6.87,6.79,7.0,6.78,193613,143398656.0,3.28,1.34,0.09,4.4
2020-10-22,002406,6.78,7.15,7.22,6.73,273071,206480983.0,7.22,5.3,0.36,6.2
2020-10-23,002406,7.1,6.97,7.18,6.94,172090,130068884.0,3.36,-2.52,-0.18,3.91
2020-10-26,002406,6.94,7.04,7.18,6.93,139382,105675227.0,3.59,1.0,0.07,3.17
2020-10-27,002406,6.99,7.14,7.22,6.99,123976,94860070.0,3.27,1.42,0.1,2.82
2020-10-28,002406,7.07,7.02,7.11,6.88,173957,131122794.0,3.22,-1.68,-0.12,3.95
2020-10-29,002406,6.93,7.27,7.36,6.93,222461,171818844.0,6.13,3.56,0.25,5.05
2020-10-30,002406,7.26,6.98,7.26,6.97,180766,138090564.0,3.99,-3.99,-0.29,4.11
2020-11-02,002406,6.98,7.06,7.23,6.94,138831,106009867.0,4.15,1.15,0.08,3.15
2020-11-03,002406,7.13,7.07,7.18,6.98,124733,94524860.0,2.83,0.14,0.01,2.83
2020-11-04,002406,7.07,6.92,7.11,6.9,112975,84839593.0,2.97,-2.12,-0.15,2.57
2020-11-05,002406,7.0,7.19,7.23,6.98,184963,141593794.0,3.61,3.9,0.27,4.2
2020-11-06,002406,7.17,7.13,7.26,7.07,137804,105901428.0,2.64,-0.83,-0.06,3.13
2020-11-09,002406,7.07,7.12,7.17,6.99,192484,146259122.0,2.52,-0.14,-0.01,4.37
2020-11-10,002406,7.12,6.99,7.12,6.94,102392,77151769.0,2.53,-1.83,-0.13,2.33
2020-11-11,002406,6.96,6.75,6.98,6.74,116167,85481621.0,3.43,-3.43,-0.24,2.64
2020-11-12,002406,6.77,6.6,6.81,6.6,98363,70946261.0,3.11,-2.22,-0.15,2.23
2020-11-13,002406,6.62,6.68,6.7,6.54,61078,43682165.0,2.42,1.21,0.08,1.39
2020-11-16,002406,6.62,6.76,6.76,6.61,58498,42171275.0,2.25,1.2,0.08,1.33
2020-11-17,002406,6.76,6.72,6.82,6.67,56722,41204530.0,2.22,-0.59,-0.04,1.29
2020-11-18,002406,6.68,6.69,6.75,6.66,53187,38434913.0,1.34,-0.45,-0.03,1.21
2020-11-19,002406,6.7,6.81,6.84,6.69,77985,57061425.0,2.24,1.79,0.12,1.77
2020-11-20,002406,6.78,6.96,7.05,6.78,120363,89970338.0,3.96,2.2,0.15,2.6
2020-11-23,002406,6.91,7.13,7.24,6.91,185656,141940414.0,4.74,2.44,0.17,4.01
2020-11-24,002406,7.13,7.16,7.23,7.07,148334,113944153.0,2.24,0.42,0.03,3.21
2020-11-25,002406,7.17,7.04,7.26,7.04,162384,124701939.0,3.07,-1.68,-0.12,3.51
2020-11-26,002406,7.11,7.03,7.17,6.98,124516,94588116.0,2.7,-0.14,-0.01,2.69
2020-11-27,002406,7.04,6.95,7.08,6.84,113900,85098072.0,3.41,-1.14,-0.08,2.46
2020-11-30,002406,6.93,6.79,6.95,6.76,127776,94252488.0,2.73,-2.3,-0.16,2.72
2020-12-01,002406,6.73,6.88,6.9,6.69,93135,68481107.0,3.09,1.33,0.09,1.98
2020-12-02,002406,6.87,6.74,6.9,6.71,108420,79156417.0,2.76,-2.03,-0.14,2.31
2020-12-03,002406,6.71,6.62,6.74,6.59,95725,68557766.0,2.23,-1.78,-0.12,2.04
2020-12-04,002406,6.6,6.62,6.66,6.6,75783,54235753.0,0.91,0.0,0.0,1.61
2020-12-07,002406,6.62,6.5,6.64,6.49,75025,53132623.0,2.27,-1.81,-0.12,1.6
2020-12-08,002406,6.52,6.51,6.56,6.44,53569,37636522.0,1.85,0.15,0.01,1.14
2020-12-09,002406,6.5,6.25,6.51,6.25,96282,66446484.0,3.99,-3.99,-0.26,2.05
2020-12-10,002406,6.25,6.29,6.34,6.2,48019,32660784.0,2.24,0.64,0.04,1.02
2020-12-11,002406,6.3,6.21,6.34,6.08,80422,53892139.0,4.13,-1.27,-0.08,1.71
2020-12-14,002406,6.17,6.21,6.23,6.12,34262,22989874.0,1.77,0.0,0.0,0.73
2020-12-15,002406,6.21,6.2,6.21,6.15,29408,19719696.0,0.97,-0.16,-0.01,0.63
2020-12-16,002406,6.2,6.02,6.21,6.0,54614,36135857.0,3.39,-2.9,-0.18,1.16
2020-12-17,002406,6.01,6.07,6.1,5.83,63730,41366913.0,4.49,0.83,0.05,1.36
2020-12-18,002406,6.07,6.17,6.21,6.06,52676,35184932.0,2.47,1.65,0.1,1.12
2020-12-21,002406,6.16,6.25,6.28,6.08,59718,40115106.0,3.24,1.3,0.08,1.27
2020-12-22,002406,6.25,6.06,6.3,6.03,66039,44253235.0,4.32,-3.04,-0.19,1.41
2020-12-23,002406,6.07,6.27,6.36,6.05,89079,60348737.0,5.12,3.47,0.21,1.9
2020-12-24,002406,6.27,6.06,6.27,6.03,75644,50272491.0,3.83,-3.35,-0.21,1.61
2020-12-25,002406,6.08,6.12,6.16,6.01,39731,26337062.0,2.48,0.99,0.06,0.85
2020-12-28,002406,6.11,6.0,6.14,5.98,39407,25846221.0,2.61,-1.96,-0.12,0.84
2020-12-29,002406,5.98,5.92,6.05,5.87,48662,31442728.0,3.0,-1.33,-0.08,1.04
2020-12-30,002406,5.93,5.95,6.0,5.87,38968,25240371.0,2.2,0.51,0.03,0.83
2020-12-31,002406,5.97,6.08,6.15,5.95,52928,34932962.0,3.36,2.18,0.13,1.12
2021-01-04,002406,6.07,6.26,6.32,6.06,74042,49959201.0,4.28,2.96,0.18,1.57
2021-01-05,002406,6.23,6.23,6.33,6.17,67443,45574512.0,2.56,-0.48,-0.03,1.43
2021-01-06,002406,6.26,6.01,6.26,5.98,87450,57803864.0,4.49,-3.53,-0.22,1.85
2021-01-07,002406,6.0,5.66,6.02,5.61,121033,76137067.0,6.82,-5.82,-0.35,2.56
2021-01-08,002406,5.65,5.61,5.66,5.49,73580,44932411.0,3.0,-0.88,-0.05,1.56
2021-01-11,002406,5.72,5.52,5.72,5.51,60411,36964043.0,3.74,-1.6,-0.09,1.28
2021-01-12,002406,5.52,5.6,5.64,5.47,38375,23466518.0,3.08,1.45,0.08,0.81
2021-01-13,002406,5.6,5.61,5.68,5.48,62971,38369383.0,3.57,0.18,0.01,1.33
2021-01-14,002406,5.56,5.65,5.72,5.56,46671,28901074.0,2.85,0.71,0.04,0.99
2021-01-15,002406,5.68,5.62,5.77,5.57,66378,41035910.0,3.54,-0.53,-0.03,1.4
2021-01-18,002406,5.62,5.66,5.69,5.58,38599,23854145.0,1.96,0.71,0.04,0.82
2021-01-19,002406,5.66,5.68,5.72,5.63,39284,24360710.0,1.59,0.35,0.02,0.83
2021-01-20,002406,5.69,5.68,5.73,5.63,34183,21176360.0,1.76,0.0,0.0,0.72
2021-01-21,002406,5.68,5.66,5.71,5.61,35160,21778855.0,1.76,-0.35,-0.02,0.74
2021-01-22,002406,5.66,5.54,5.66,5.51,49246,29976575.0,2.65,-2.12,-0.12,1.04
2021-01-25,002406,5.54,5.43,5.57,5.42,51271,30838802.0,2.71,-1.99,-0.11,1.08
2021-01-26,002406,5.45,5.36,5.5,5.35,51048,30348876.0,2.76,-1.29,-0.07,1.08
2021-01-27,002406,5.43,5.49,5.55,5.41,48355,29002152.0,2.61,2.43,0.13,1.02
2021-01-28,002406,5.45,5.57,5.69,5.43,78002,47927962.0,4.74,1.46,0.08,1.65
2021-01-29,002406,5.59,5.52,5.63,5.45,49995,30193979.0,3.23,-0.9,-0.05,1.06
2021-02-01,002406,5.47,5.63,5.63,5.41,45457,27498435.0,3.99,1.99,0.11,0.96
2021-02-02,002406,5.6,5.62,5.67,5.59,32575,20052424.0,1.42,-0.18,-0.01,0.69
2021-02-03,002406,5.64,5.48,5.67,5.47,43405,26281857.0,3.56,-2.49,-0.14,0.92
2021-02-04,002406,5.48,5.53,5.53,5.29,64137,38069036.0,4.38,0.91,0.05,1.36
2021-02-05,002406,5.44,5.37,5.53,5.35,44842,26729092.0,3.25,-2.89,-0.16,0.95
2021-02-08,002406,5.4,5.46,5.51,5.31,37820,22483576.0,3.72,1.68,0.09,0.8
2021-02-09,002406,5.35,5.66,5.69,5.33,76097,46277651.0,6.59,3.66,0.2,1.61
2021-02-10,002406,5.57,5.6,5.66,5.53,86718,52993405.0,2.3,-1.06,-0.06,1.83
2021-02-18,002406,5.65,5.75,5.79,5.59,70789,44102805.0,3.57,2.68,0.15,1.5
2021-02-19,002406,5.74,5.85,5.86,5.71,68143,43141550.0,2.61,1.74,0.1,1.44
2021-02-22,002406,5.86,5.81,5.96,5.8,86624,55588347.0,2.74,-0.68,-0.04,1.83
2021-02-23,002406,5.79,5.79,5.87,5.73,50451,31897377.0,2.41,-0.34,-0.02,1.07
2021-02-24,002406,5.83,5.81,5.91,5.76,50039,31871517.0,2.59,0.35,0.02,1.06
2021-02-25,002406,5.83,5.75,5.84,5.73,41968,26435797.0,1.89,-1.03,-0.06,0.89
2021-02-26,002406,5.68,5.69,5.74,5.65,42488,26451204.0,1.57,-1.04,-0.06,0.9
2021-03-01,002406,5.71,5.84,5.85,5.71,45464,28724488.0,2.46,2.64,0.15,0.96
2021-03-02,002406,5.83,5.81,5.88,5.75,51920,32997458.0,2.23,-0.51,-0.03,1.1
2021-03-03,002406,5.8,5.91,5.93,5.77,62689,40108715.0,2.75,1.72,0.1,1.33
2021-03-04,002406,5.88,5.88,6.0,5.85,73628,47570621.0,2.54,-0.51,-0.03,1.56
2021-03-05,002406,5.85,5.92,5.94,5.83,39783,25618339.0,1.87,0.68,0.04,0.84
2021-03-08,002406,5.96,5.9,6.0,5.87,54469,35283876.0,2.2,-0.34,-0.02,1.15
2021-03-09,002406,5.88,5.73,5.89,5.63,68079,42789907.0,4.41,-2.88,-0.17,1.44
2021-03-10,002406,5.77,5.61,5.77,5.6,44595,27704698.0,2.97,-2.09,-0.12,0.94
2021-03-11,002406,5.61,5.69,5.7,5.59,40716,25172669.0,1.96,1.43,0.08,0.86
2021-03-12,002406,5.71,5.81,5.82,5.63,47285,29574000.0,3.34,2.11,0.12,1.0
2021-03-15,002406,5.82,5.79,5.86,5.75,37808,23945516.0,1.89,-0.34,-0.02,0.8
2021-03-16,002406,5.77,5.93,5.93,5.77,54140,34705040.0,2.76,2.42,0.14,1.14
2021-03-17,002406,5.93,5.9,5.95,5.87,33412,21497298.0,1.35,-0.51,-0.03,0.71
2021-03-18,002406,5.9,5.9,5.94,5.86,41803,26875788.0,1.36,0.0,0.0,0.88
2021-03-19,002406,5.88,5.91,6.01,5.85,60392,39076228.0,2.71,0.17,0.01,1.28
2021-03-22,002406,5.92,5.97,5.98,5.9,42854,27694873.0,1.35,1.02,0.06,0.91
2021-03-23,002406,5.96,5.87,6.0,5.83,47291,30371948.0,2.85,-1.68,-0.1,1.0
2021-03-24,002406,5.86,5.82,5.93,5.79,33691,21506615.0,2.39,-0.85,-0.05,0.71
2021-03-25,002406,5.77,5.77,5.83,5.74,30826,19448818.0,1.55,-0.86,-0.05,0.65
