Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-08-13,300516,21.25,21.47,21.49,20.85,1568,5197850.0,2.99,0.47,0.1,0.33
2018-08-14,300516,21.5,21.5,21.51,21.29,1290,4303887.0,1.02,0.14,0.03,0.27
2018-08-15,300516,21.47,21.52,22.32,21.4,3387,11496075.0,4.28,0.09,0.02,0.72
2018-08-16,300516,21.05,21.18,21.51,20.98,1514,5013013.0,2.46,-1.58,-0.34,0.32
2018-08-17,300516,21.37,21.18,21.59,21.12,1636,5428770.0,2.22,0.0,0.0,0.35
2018-08-20,300516,20.95,21.37,21.37,20.95,1381,4556932.0,1.98,0.9,0.19,0.29
2018-08-21,300516,21.51,21.53,21.62,21.07,1390,4636450.0,2.57,0.75,0.16,0.3
2018-08-22,300516,21.42,21.39,21.69,21.27,1259,4198349.0,1.95,-0.65,-0.14,0.27
2018-08-23,300516,21.41,21.52,21.72,21.34,1852,6211629.0,1.78,0.61,0.13,0.39
2018-08-24,300516,21.52,21.56,21.8,21.44,964,3234476.0,1.67,0.19,0.04,0.2
2018-08-27,300516,21.58,21.94,21.98,21.52,2179,7396996.0,2.13,1.76,0.38,0.46
2018-08-28,300516,21.94,21.83,21.98,21.72,1274,4327353.0,1.19,-0.5,-0.11,0.27
2018-08-29,300516,21.89,22.01,22.43,21.79,1896,6514978.0,2.93,0.82,0.18,0.4
2018-08-30,300516,21.95,21.44,22.02,21.44,1606,5430395.0,2.64,-2.59,-0.57,0.34
2018-08-31,300516,21.44,21.25,21.63,21.25,1020,3392380.0,1.77,-0.89,-0.19,0.22
2018-09-03,300516,21.29,21.18,21.57,21.03,1635,5396255.0,2.54,-0.33,-0.07,0.35
2018-09-04,300516,21.11,21.51,21.57,21.11,1838,6136553.0,2.17,1.56,0.33,0.39
2018-09-05,300516,21.51,21.65,22.17,21.49,3298,11183567.0,3.16,0.65,0.14,0.7
2018-09-06,300516,21.38,21.85,22.08,21.38,3302,11190136.0,3.23,0.92,0.2,0.7
2018-09-07,300516,21.86,21.67,22.15,21.53,2650,8999965.0,2.84,-0.82,-0.18,0.56
2018-09-10,300516,21.75,21.09,21.75,20.92,2035,6744676.0,3.83,-2.68,-0.58,0.43
2018-09-11,300516,20.91,21.15,21.35,20.91,1207,3974873.0,2.09,0.28,0.06,0.26
2018-09-12,300516,21.37,21.31,21.37,21.1,1488,4939850.0,1.28,0.76,0.16,0.32
2018-09-13,300516,21.31,21.93,22.15,21.31,3087,10462213.0,3.94,2.91,0.62,0.66
2018-09-14,300516,21.91,21.91,22.08,21.85,1665,5691631.0,1.05,-0.09,-0.02,0.35
2018-09-17,300516,22.04,21.41,22.04,21.32,1493,5017427.0,3.29,-2.28,-0.5,0.32
2018-09-18,300516,21.58,21.51,21.67,21.11,1948,6485338.0,2.62,0.47,0.1,0.41
2018-09-19,300516,21.55,21.73,21.83,21.47,1950,6576920.0,1.67,1.02,0.22,0.41
2018-09-20,300516,21.93,21.51,21.93,21.51,1550,5216417.0,1.93,-1.01,-0.22,0.33
2018-09-21,300516,21.71,21.76,21.79,21.43,1466,4935629.0,1.67,1.16,0.25,0.31
2018-09-25,300516,21.6,21.69,22.2,21.58,1772,6035699.0,2.85,-0.32,-0.07,0.38
2018-09-26,300516,21.69,21.59,21.95,21.57,1716,5808472.0,1.75,-0.46,-0.1,0.36
2018-09-27,300516,21.57,21.17,21.71,21.09,2150,7139369.0,2.87,-1.95,-0.42,0.46
2018-09-28,300516,21.19,21.22,21.32,21.06,1273,4194629.0,1.23,0.24,0.05,0.27
2018-10-08,300516,21.03,20.38,21.07,20.38,2053,6621432.0,3.25,-3.96,-0.84,0.44
2018-10-09,300516,20.38,19.72,20.64,19.65,3342,10455497.0,4.86,-3.24,-0.66,0.71
2018-10-10,300516,19.72,19.73,20.14,19.55,2313,7129614.0,2.99,0.05,0.01,0.49
2018-10-11,300516,18.51,17.68,19.63,17.68,4862,13933701.0,9.88,-10.39,-2.05,1.03
2018-10-12,300516,17.63,17.39,17.85,17.23,2943,8108580.0,3.51,-1.64,-0.29,0.62
2018-10-15,300516,17.52,17.21,17.82,17.18,2310,6342205.0,3.68,-1.04,-0.18,0.49
2018-10-16,300516,17.26,17.33,17.97,17.18,3610,9869133.0,4.59,0.7,0.12,0.77
2018-10-17,300516,17.61,17.51,17.78,17.29,2689,7405887.0,2.83,1.04,0.18,0.57
2018-10-18,300516,17.38,17.15,17.51,17.09,1954,5295557.0,2.4,-2.06,-0.36,0.41
2018-10-19,300516,16.77,17.4,17.48,16.75,1764,4778239.0,4.26,1.46,0.25,0.37
2018-10-22,300516,17.43,18.11,18.42,17.43,3708,10487815.0,5.69,4.08,0.71,0.79
2018-10-23,300516,18.11,17.87,18.25,17.77,2250,6354405.0,2.65,-1.33,-0.24,0.48
2018-10-24,300516,17.51,17.77,18.23,17.51,1429,4016041.0,4.03,-0.56,-0.1,0.3
2018-10-25,300516,17.25,17.45,17.63,16.85,2645,7143954.0,4.39,-1.8,-0.32,0.56
2018-10-26,300516,17.45,17.85,18.01,17.45,2259,6299006.0,3.21,2.29,0.4,0.48
2018-10-29,300516,17.96,18.24,18.98,17.68,4581,13248658.0,7.28,2.18,0.39,0.97
2018-10-30,300516,17.9,18.54,18.58,17.85,2893,8304690.0,4.0,1.64,0.3,0.61
2018-10-31,300516,18.51,18.41,18.66,18.38,2061,5975810.0,1.51,-0.7,-0.13,0.44
2018-11-01,300516,18.39,18.39,18.74,18.32,2922,8477063.0,2.28,-0.11,-0.02,0.62
2018-11-02,300516,18.49,18.78,19.07,18.49,3349,9818595.0,3.15,2.12,0.39,0.71
2018-11-05,300516,18.7,18.51,19.01,18.5,3674,10743447.0,2.72,-1.44,-0.27,0.78
2018-11-06,300516,18.42,18.51,18.65,18.18,2957,8528253.0,2.54,0.0,0.0,0.63
2018-11-07,300516,18.64,18.38,18.77,18.34,3235,9394692.0,2.32,-0.7,-0.13,0.69
2018-11-08,300516,18.56,18.19,18.65,18.18,2092,6037286.0,2.56,-1.03,-0.19,0.44
2018-11-09,300516,18.37,18.38,18.41,18.11,1778,5099463.0,1.65,1.04,0.19,0.38
2018-11-12,300516,18.38,18.79,18.79,18.17,4624,13451171.0,3.37,2.23,0.41,0.98
2018-11-13,300516,18.59,19.28,19.35,18.57,6059,18050403.0,4.15,2.61,0.49,1.29
2018-11-14,300516,19.18,19.19,19.48,19.11,3792,11426165.0,1.92,-0.47,-0.09,0.81
2018-11-15,300516,19.05,19.98,19.98,18.99,6126,18866349.0,5.16,4.12,0.79,1.3
2018-11-16,300516,19.98,20.0,20.31,19.85,5370,16819452.0,2.3,0.1,0.02,1.14
2018-11-19,300516,20.0,20.33,20.43,19.85,4033,12678956.0,2.9,1.65,0.33,0.86
2018-11-20,300516,20.19,19.99,20.87,19.98,4752,15077553.0,4.38,-1.67,-0.34,1.01
2018-11-21,300516,19.59,20.31,20.51,19.59,3383,10590281.0,4.6,1.6,0.32,0.72
2018-11-22,300516,20.61,21.07,21.51,20.25,9795,32178044.0,6.2,3.74,0.76,2.08
2018-11-23,300516,21.28,19.91,21.28,19.91,7392,23627982.0,6.5,-5.51,-1.16,1.57
2018-11-26,300516,20.01,19.86,20.61,19.85,3312,10408247.0,3.82,-0.25,-0.05,0.7
2018-11-27,300516,20.17,19.75,20.29,19.59,3352,10415034.0,3.52,-0.55,-0.11,0.71
2018-11-28,300516,20.03,20.29,20.3,19.39,2903,9061145.0,4.61,2.73,0.54,0.62
2018-11-29,300516,20.35,19.9,20.49,19.65,2365,7423118.0,4.14,-1.92,-0.39,0.5
2018-11-30,300516,19.85,19.95,20.05,19.33,2314,7129944.0,3.62,0.25,0.05,0.49
2018-12-03,300516,20.22,20.41,20.57,20.21,2966,9453719.0,1.8,2.31,0.46,0.63
2018-12-04,300516,20.38,20.29,20.51,20.21,2242,7109776.0,1.47,-0.59,-0.12,0.48
2018-12-05,300516,19.85,20.25,20.5,19.85,2962,9290665.0,3.2,-0.2,-0.04,0.63
2018-12-06,300516,20.47,19.78,20.47,19.78,2233,6976831.0,3.41,-2.32,-0.47,0.47
2018-12-07,300516,20.08,19.71,20.11,19.58,1950,6037294.0,2.68,-0.35,-0.07,0.41
2018-12-10,300516,19.66,19.01,19.81,18.95,2752,8264194.0,4.36,-3.55,-0.7,0.58
2018-12-11,300516,18.95,19.04,19.25,18.85,2512,7484198.0,2.1,0.16,0.03,0.53
2018-12-12,300516,19.13,18.95,19.31,18.65,2826,8378291.0,3.47,-0.47,-0.09,0.6
2018-12-13,300516,19.0,19.05,19.31,18.85,2533,7577929.0,2.43,0.53,0.1,0.54
2018-12-14,300516,19.17,18.29,19.17,17.77,6258,17896761.0,7.35,-3.99,-0.76,1.33
2018-12-17,300516,18.83,18.25,18.83,17.83,3678,10473856.0,5.47,-0.22,-0.04,0.78
2018-12-18,300516,18.57,18.15,18.57,17.85,3500,9938092.0,3.95,-0.55,-0.1,0.74
2018-12-19,300516,18.09,17.86,18.39,17.77,2238,6323259.0,3.42,-1.6,-0.29,0.48
2018-12-20,300516,17.86,18.17,18.21,17.73,2319,6552472.0,2.69,1.74,0.31,0.49
2018-12-21,300516,18.07,18.02,18.31,17.87,1808,5124663.0,2.42,-0.83,-0.15,0.38
2018-12-24,300516,17.91,18.29,18.31,17.9,2030,5784782.0,2.28,1.5,0.27,0.43
2018-12-25,300516,18.05,17.95,18.15,17.51,2465,6872973.0,3.5,-1.86,-0.34,0.52
2018-12-26,300516,17.96,17.92,18.05,17.87,1484,4181207.0,1.0,-0.17,-0.03,0.32
2018-12-27,300516,18.17,17.61,18.17,17.59,1727,4852144.0,3.24,-1.73,-0.31,0.37
2018-12-28,300516,17.6,17.53,17.83,17.5,1493,4122975.0,1.87,-0.45,-0.08,0.32
2019-01-02,300516,17.61,17.81,17.82,17.42,1988,5510215.0,2.28,1.6,0.28,0.42
2019-01-03,300516,17.84,17.99,18.5,17.71,3755,10728311.0,4.44,1.01,0.18,0.8
2019-01-04,300516,17.97,18.42,18.48,17.73,3698,10544134.0,4.17,2.39,0.43,0.79
2019-01-07,300516,18.4,18.98,18.99,18.4,4346,12789046.0,3.2,3.04,0.56,0.92
2019-01-08,300516,18.89,18.75,18.97,18.71,2559,7552108.0,1.37,-1.21,-0.23,0.54
2019-01-09,300516,18.75,18.91,19.17,18.75,3753,11170497.0,2.24,0.85,0.16,0.8
2019-01-10,300516,18.79,18.85,19.17,18.77,1537,4555688.0,2.12,-0.32,-0.06,0.33
2019-01-11,300516,18.95,19.13,19.16,18.71,2481,7373949.0,2.39,1.49,0.28,0.53
2019-01-14,300516,19.13,18.89,19.17,18.8,1888,5594756.0,1.93,-1.25,-0.24,0.4
2019-01-15,300516,18.89,19.18,19.29,18.89,4133,12377165.0,2.12,1.54,0.29,0.88
2019-01-16,300516,19.18,18.92,19.28,18.91,2744,8188779.0,1.93,-1.36,-0.26,0.58
2019-01-17,300516,18.93,18.8,19.05,18.63,2213,6508664.0,2.22,-0.63,-0.12,0.47
2019-01-18,300516,18.84,18.85,18.91,18.59,2763,8111489.0,1.7,0.27,0.05,0.59
2019-01-21,300516,18.86,18.71,18.95,18.65,1775,5223133.0,1.59,-0.74,-0.14,0.38
2019-01-22,300516,18.57,18.66,18.91,18.57,1773,5199006.0,1.82,-0.27,-0.05,0.38
2019-01-23,300516,18.57,18.59,18.7,18.51,1599,4655719.0,1.02,-0.38,-0.07,0.34
2019-01-24,300516,18.58,18.44,18.64,18.25,3105,8962482.0,2.1,-0.81,-0.15,0.66
2019-01-25,300516,18.51,18.14,18.51,18.11,1716,4931914.0,2.17,-1.63,-0.3,0.36
2019-01-28,300516,18.25,17.81,18.42,17.8,2414,6851620.0,3.42,-1.82,-0.33,0.51
2019-01-29,300516,17.73,17.38,17.81,17.22,2188,5986452.0,3.31,-2.41,-0.43,0.46
2019-01-30,300516,17.37,17.31,17.51,17.11,1597,4342215.0,2.3,-0.4,-0.07,0.34
2019-01-31,300516,17.26,17.31,17.78,17.13,3387,9243299.0,3.76,0.0,0.0,0.72
2019-02-01,300516,17.51,17.79,17.81,17.22,2176,6024110.0,3.41,2.77,0.48,0.46
2019-02-11,300516,17.91,18.18,18.21,17.69,2385,6741691.0,2.92,2.19,0.39,0.51
2019-02-12,300516,18.18,18.43,18.65,18.13,3171,9135921.0,2.86,1.38,0.25,0.67
2019-02-13,300516,18.43,18.95,19.18,18.35,4271,12574963.0,4.5,2.82,0.52,0.91
2019-02-14,300516,19.04,19.05,19.25,18.85,4431,13205006.0,2.11,0.53,0.1,0.94
2019-02-15,300516,18.86,19.01,19.15,18.86,3228,9622630.0,1.52,-0.21,-0.04,0.69
2019-02-18,300516,19.12,19.61,19.69,18.85,4245,12893312.0,4.42,3.16,0.6,0.9
2019-02-19,300516,19.73,19.42,20.07,19.18,5929,18092865.0,4.54,-0.97,-0.19,1.26
2019-02-20,300516,19.38,19.62,20.17,19.21,7420,22716682.0,4.94,1.03,0.2,1.58
2019-02-21,300516,19.55,19.45,20.03,19.35,6166,18952300.0,3.47,-0.87,-0.17,1.31
2019-02-22,300516,19.28,20.03,20.07,19.28,6860,21230577.0,4.06,2.98,0.58,1.46
2019-02-25,300516,20.67,21.14,21.18,20.18,12301,39744142.0,4.99,5.54,1.11,2.61
2019-02-26,300516,21.37,20.85,21.37,20.73,10984,36006743.0,3.03,-1.37,-0.29,2.33
2019-02-27,300516,21.17,20.95,21.71,20.77,9764,32236613.0,4.51,0.48,0.1,2.07
2019-02-28,300516,20.98,21.01,21.16,20.75,4747,15526268.0,1.96,0.29,0.06,1.01
2019-03-01,300516,21.03,21.04,21.49,20.75,5845,19094080.0,3.52,0.14,0.03,1.24
2019-03-04,300516,21.18,21.4,21.76,21.18,10796,36102709.0,2.76,1.71,0.36,2.29
2019-03-05,300516,21.41,21.91,21.93,21.31,11035,37362800.0,2.9,2.38,0.51,2.34
2019-03-06,300516,21.96,22.09,22.14,21.62,11685,39839053.0,2.37,0.82,0.18,2.48
2019-03-07,300516,22.1,22.9,23.14,21.97,16338,57555204.0,5.3,3.67,0.81,3.47
2019-03-08,300516,22.37,22.13,22.91,21.98,13323,46572317.0,4.06,-3.36,-0.77,2.83
2019-03-11,300516,22.41,23.48,23.48,22.22,14146,50240368.0,5.69,6.1,1.35,3.0
2019-03-12,300516,23.58,24.09,24.18,23.51,16260,60065954.0,2.85,2.6,0.61,3.45
2019-03-13,300516,24.33,23.38,24.33,23.29,13811,51154432.0,4.32,-2.95,-0.71,2.93
2019-03-14,300516,23.37,22.56,23.67,22.47,9626,34018076.0,5.13,-3.51,-0.82,2.04
2019-03-15,300516,22.89,23.25,23.71,22.64,8097,28966419.0,4.74,3.06,0.69,1.72
2019-03-18,300516,23.29,23.41,23.55,22.88,6571,23679330.0,2.88,0.69,0.16,1.4
2019-03-19,300516,23.49,23.25,23.61,23.18,6789,24630479.0,1.84,-0.68,-0.16,1.44
2019-03-20,300516,23.42,22.98,23.67,22.63,6539,23397834.0,4.47,-1.16,-0.27,1.39
2019-03-21,300516,23.03,23.31,23.54,23.0,6893,24925544.0,2.35,1.44,0.33,1.46
2019-03-22,300516,23.08,23.35,23.71,23.08,8349,30303687.0,2.7,0.17,0.04,1.77
2019-03-25,300516,23.23,24.37,25.51,22.97,23087,87761297.0,10.88,4.37,1.02,4.9
2019-03-26,300516,24.51,23.23,24.65,21.85,15784,57901887.0,11.49,-4.68,-1.14,3.35
2019-03-27,300516,23.23,22.71,23.23,22.31,10784,38002220.0,3.96,-2.24,-0.52,2.29
2019-03-28,300516,22.53,22.31,23.04,22.25,5938,20952335.0,3.48,-1.76,-0.4,1.26
2019-03-29,300516,23.77,23.86,24.21,23.19,14915,54964492.0,4.57,6.95,1.55,3.17
2019-04-01,300516,24.67,25.77,26.29,24.17,29397,116389474.0,8.89,8.01,1.91,6.24
2019-04-02,300516,25.55,25.6,26.43,25.45,24346,97824246.0,3.8,-0.66,-0.17,5.17
2019-04-03,300516,25.38,26.05,26.25,25.38,18656,74868110.0,3.4,1.76,0.45,3.96
2019-04-04,300516,26.23,25.79,26.33,25.62,14263,57157299.0,2.73,-1.0,-0.26,3.03
2019-04-08,300516,26.47,26.59,27.17,25.45,20229,81458887.0,6.67,3.1,0.8,4.29
2019-04-09,300516,26.39,25.85,26.39,25.8,10502,42292463.0,2.22,-2.78,-0.74,2.23
2019-04-10,300516,25.85,25.58,25.88,25.1,9528,37614455.0,3.02,-1.04,-0.27,2.02
2019-04-11,300516,25.55,25.11,26.1,25.1,5426,21449963.0,3.91,-1.84,-0.47,1.15
2019-04-12,300516,25.18,25.05,25.45,24.76,5180,20002841.0,2.75,-0.24,-0.06,1.1
2019-04-15,300516,25.49,24.88,25.66,24.85,5266,20599801.0,3.23,-0.68,-0.17,1.12
2019-04-16,300516,24.91,25.25,25.31,24.25,4221,16285185.0,4.26,1.49,0.37,0.9
2019-04-17,300516,25.5,25.29,25.5,25.05,4759,18607921.0,1.78,0.16,0.04,1.01
2019-04-18,300516,25.05,25.81,26.23,25.05,11650,46548910.0,4.67,2.06,0.52,2.47
2019-04-19,300516,25.53,25.53,25.77,24.99,6186,24255471.0,3.02,-1.08,-0.28,1.31
2019-04-22,300516,25.54,25.0,25.59,24.78,5245,20404627.0,3.17,-2.08,-0.53,1.11
2019-04-23,300516,24.97,23.75,24.97,23.71,7601,28542922.0,5.04,-5.0,-1.25,1.61
2019-04-24,300516,23.7,23.9,24.15,23.7,3635,13479085.0,1.89,0.63,0.15,0.77
2019-04-25,300516,23.9,22.49,23.98,22.49,6522,23585750.0,6.23,-5.9,-1.41,1.38
2019-04-26,300516,23.29,22.85,23.29,22.53,6303,22524755.0,3.38,1.6,0.36,1.34
2019-04-29,300516,23.18,22.37,23.18,22.32,6789,23951268.0,3.76,-2.1,-0.48,1.44
2019-04-30,300516,22.31,22.62,22.81,22.19,4567,16046582.0,2.77,1.12,0.25,0.97
2019-05-06,300516,22.36,20.87,22.36,20.45,7413,24669671.0,8.44,-7.74,-1.75,1.57
2019-05-07,300516,20.91,21.07,21.53,20.57,4713,15411511.0,4.6,0.96,0.2,1.0
2019-05-08,300516,20.79,21.12,21.27,20.49,4616,15122749.0,3.7,0.24,0.05,0.98
2019-05-09,300516,20.85,21.01,21.23,20.85,3444,11289034.0,1.8,-0.52,-0.11,0.73
2019-05-10,300516,21.01,21.82,21.87,21.01,7530,25187413.0,4.09,3.86,0.81,1.6
2019-05-13,300516,21.77,21.6,21.77,21.46,4103,13804195.0,1.42,-1.01,-0.22,0.87
2019-05-14,300516,21.33,21.54,21.8,21.33,3455,11606361.0,2.18,-0.28,-0.06,0.73
2019-05-15,300516,21.77,21.75,21.88,21.6,4503,15234038.0,1.3,0.97,0.21,0.96
2019-05-16,300516,21.76,21.84,22.07,21.66,4339,14762296.0,1.89,0.41,0.09,0.92
2019-05-17,300516,21.86,21.05,21.95,21.01,5506,18348678.0,4.3,-3.62,-0.79,1.17
2019-05-20,300516,20.94,20.95,21.3,20.65,4139,13489542.0,3.09,-0.48,-0.1,0.88
2019-05-21,300516,20.99,21.55,21.57,20.85,4432,14678081.0,3.44,2.86,0.6,0.94
2019-05-22,300516,21.67,21.95,22.01,21.51,4758,16149004.0,2.32,1.86,0.4,1.01
2019-05-23,300516,21.73,21.81,22.38,21.73,5844,20047978.0,2.96,-0.64,-0.14,1.24
2019-05-24,300516,22.08,21.49,22.08,21.18,3928,13095731.0,4.13,-1.47,-0.32,0.83
2019-05-27,300516,21.25,22.05,22.05,21.25,6292,21278715.0,3.72,2.61,0.56,1.34
2019-05-28,300516,22.01,21.96,22.11,21.75,3785,12901693.0,1.63,-0.41,-0.09,0.8
2019-05-29,300516,21.97,21.79,22.03,21.72,3127,10641669.0,1.41,-0.77,-0.17,0.66
2019-05-30,300516,21.62,21.83,21.85,21.29,3761,12617479.0,2.57,0.18,0.04,0.8
2019-05-31,300516,21.55,21.99,22.35,21.55,5217,17866027.0,3.66,0.73,0.16,1.11
2019-06-03,300516,21.97,21.98,22.13,21.69,4312,14708966.0,2.0,-0.05,-0.01,0.36
2019-06-04,300516,21.87,21.62,21.98,21.37,3574,12037560.0,2.78,-1.64,-0.36,0.3
2019-06-05,300516,21.83,21.77,21.97,21.65,3468,11779036.0,1.48,0.69,0.15,0.29
2019-06-06,300516,21.79,21.53,21.79,21.46,3477,11681654.0,1.52,-1.1,-0.24,0.29
2019-06-10,300516,21.85,21.37,21.85,21.14,3957,13209180.0,3.3,-0.74,-0.16,0.33
2019-06-11,300516,21.77,22.1,22.17,21.43,6412,21823755.0,3.46,3.42,0.73,0.53
2019-06-12,300516,22.1,22.57,22.59,22.05,6260,21728111.0,2.44,2.13,0.47,0.52
2019-06-13,300516,22.58,22.65,22.76,22.38,4681,16383906.0,1.68,0.35,0.08,0.39
2019-06-14,300516,22.67,22.43,23.58,22.23,11123,39666541.0,5.96,-0.97,-0.22,0.93
2019-06-17,300516,22.43,22.25,22.43,21.94,5622,19383683.0,2.18,-0.8,-0.18,0.47
2019-06-18,300516,21.8,22.13,22.27,21.8,5922,13504121.0,2.11,-0.54,-0.12,0.33
2019-06-19,300516,22.53,23.32,23.47,22.14,17750,41892713.0,6.01,5.38,1.19,0.99
2019-06-20,300516,23.23,24.13,24.45,22.97,23670,58701694.0,6.35,3.47,0.81,1.32
2019-06-21,300516,24.14,23.9,24.62,23.84,18923,47064687.0,3.23,-0.95,-0.23,1.05
2019-06-24,300516,23.88,23.75,24.16,23.48,9850,24132428.0,2.85,-0.63,-0.15,0.55
2019-06-25,300516,23.63,22.82,23.63,22.49,16435,38887672.0,4.8,-3.92,-0.93,0.91
2019-06-26,300516,22.57,23.19,23.24,22.44,9685,22928617.0,3.51,1.62,0.37,0.54
2019-06-27,300516,23.2,23.63,23.67,22.81,13014,31338861.0,3.71,1.9,0.44,0.72
2019-06-28,300516,23.52,23.03,23.52,22.59,13456,31952255.0,3.94,-2.54,-0.6,0.75
2019-07-01,300516,23.48,24.09,24.43,23.43,23918,59208395.0,4.34,4.6,1.06,1.33
2019-07-02,300516,26.58,26.58,26.58,26.58,12811,35039014.0,0.0,10.34,2.49,0.71
2019-07-03,300516,28.23,29.32,29.32,27.75,113379,335422752.0,5.91,10.31,2.74,6.3
2019-07-04,300516,32.33,32.33,32.33,31.23,53590,177261711.0,3.75,10.27,3.01,2.98
2019-07-05,300516,35.0,35.64,35.64,33.99,96085,347620736.0,5.1,10.24,3.31,5.34
2019-07-08,300516,38.23,32.22,39.27,32.2,184875,669635632.0,19.84,-9.6,-3.42,10.27
2019-07-09,300516,31.31,30.85,32.15,30.05,125353,397209792.0,6.52,-4.25,-1.37,6.96
2019-07-10,300516,30.73,29.29,31.13,28.89,95818,295904496.0,7.26,-5.06,-1.56,5.32
2019-07-11,300516,29.46,30.35,31.05,29.46,93243,289493344.0,5.43,3.62,1.06,5.18
2019-07-12,300516,29.75,28.73,30.07,28.48,66341,197868718.0,5.24,-5.34,-1.62,3.69
2019-07-15,300516,29.03,31.68,31.68,28.73,92372,293015168.0,10.27,10.27,2.95,5.13
2019-07-16,300516,31.2,32.26,33.67,30.71,140638,466337984.0,9.34,1.83,0.58,7.81
2019-07-17,300516,32.79,33.71,34.62,32.53,101322,349124688.0,6.48,4.49,1.45,5.63
2019-07-18,300516,31.84,34.62,37.02,31.29,115931,401761968.0,17.0,2.7,0.91,6.44
2019-07-19,300516,34.43,37.75,38.1,34.43,124587,466951888.0,10.6,9.04,3.13,6.92
2019-07-22,300516,35.23,34.09,37.03,33.91,108068,390473088.0,8.26,-9.7,-3.66,6.0
2019-07-23,300516,34.63,35.33,35.7,34.23,65404,234655490.0,4.31,3.64,1.24,3.63
2019-07-24,300516,35.33,34.04,36.53,33.75,91081,326458192.0,7.87,-3.65,-1.29,5.06
2019-07-25,300516,34.28,32.94,34.38,32.55,81710,278231312.0,5.38,-3.23,-1.1,4.54
2019-07-26,300516,33.01,33.03,33.52,32.26,56274,189738731.0,3.83,0.27,0.09,3.13
2019-07-29,300516,33.53,33.51,34.12,33.06,47122,161607800.0,3.21,1.45,0.48,2.62
2019-07-30,300516,32.87,32.92,33.88,32.86,45876,156170806.0,3.04,-1.76,-0.59,2.55
2019-07-31,300516,33.11,32.21,33.13,30.89,60084,196379863.0,6.8,-2.16,-0.71,3.34
2019-08-01,300516,31.83,31.51,32.12,31.29,36576,118589357.0,2.58,-2.17,-0.7,2.03
2019-08-02,300516,30.47,30.57,30.91,29.76,44834,139342830.0,3.65,-2.98,-0.94,2.49
2019-08-05,300516,30.72,30.73,31.98,30.61,50014,160086448.0,4.48,0.52,0.16,2.78
2019-08-06,300516,29.24,31.28,31.73,29.23,56796,176573470.0,8.14,1.79,0.55,3.16
2019-08-07,300516,31.28,29.9,31.52,29.73,37629,117704343.0,5.72,-4.41,-1.38,2.09
2019-08-08,300516,30.23,32.97,32.97,30.15,89726,296897744.0,9.43,10.27,3.07,4.98
2019-08-09,300516,34.43,33.92,34.43,32.47,116907,401385744.0,5.94,2.88,0.95,6.49
2019-08-12,300516,32.91,33.38,33.83,32.63,56911,193249810.0,3.54,-1.59,-0.54,3.16
2019-08-13,300516,33.23,34.88,35.23,32.45,87451,307769632.0,8.33,4.49,1.5,4.86
2019-08-14,300516,35.14,37.71,38.43,34.11,103657,379940752.0,12.39,8.11,2.83,5.76
2019-08-15,300516,35.52,35.49,39.23,35.13,114634,428719104.0,10.87,-5.89,-2.22,6.37
2019-08-16,300516,35.64,33.93,35.81,33.6,82831,289568992.0,6.23,-4.4,-1.56,4.6
2019-08-19,300516,33.46,34.06,34.11,33.11,70580,242856780.0,2.95,0.38,0.13,3.92
2019-08-20,300516,34.03,34.3,34.91,33.39,67952,237228769.0,4.46,0.7,0.24,3.78
2019-08-21,300516,33.74,33.52,33.93,33.37,39926,137117705.0,1.63,-2.27,-0.78,2.22
2019-08-22,300516,33.32,33.85,34.42,33.32,47541,165062433.0,3.28,0.98,0.33,2.64
2019-08-23,300516,33.63,32.4,33.88,32.31,45872,154574145.0,4.64,-4.28,-1.45,2.55
2019-08-26,300516,31.42,32.86,33.38,31.23,33981,113267409.0,6.64,1.42,0.46,1.89
2019-08-27,300516,33.03,33.29,33.53,32.61,35251,119609024.0,2.8,1.31,0.43,1.96
2019-08-28,300516,33.1,34.24,35.67,32.89,72859,257233676.0,8.35,2.85,0.95,4.05
2019-08-29,300516,33.93,34.33,35.23,33.93,53410,188708663.0,3.8,0.26,0.09,2.97
2019-08-30,300516,34.23,35.58,36.02,33.75,95123,341065056.0,6.61,3.64,1.25,5.28
2019-09-02,300516,35.32,35.95,37.54,35.31,93792,349171536.0,6.27,1.04,0.37,5.21
2019-09-03,300516,35.53,35.3,35.82,34.75,69066,248529766.0,2.98,-1.81,-0.65,3.84
2019-09-04,300516,35.34,34.85,35.82,34.58,46309,165609483.0,3.51,-1.27,-0.45,2.57
2019-09-05,300516,35.22,36.03,36.11,34.76,70836,256951923.0,3.87,3.39,1.18,3.94
2019-09-06,300516,36.2,35.41,36.22,35.36,47439,172890274.0,2.39,-1.72,-0.62,2.64
2019-09-09,300516,35.48,35.99,36.23,35.18,43446,158890814.0,2.97,1.64,0.58,2.41
2019-09-10,300516,36.31,37.18,38.67,36.03,76909,292589136.0,7.34,3.31,1.19,4.27
2019-09-11,300516,36.83,35.65,36.92,35.28,50211,183943868.0,4.41,-4.12,-1.53,2.79
2019-09-12,300516,35.63,35.31,35.88,35.03,27371,98703461.0,2.38,-0.95,-0.34,1.52
2019-09-16,300516,35.73,35.16,35.73,35.04,21252,76622238.0,1.95,-0.42,-0.15,1.18
2019-09-17,300516,35.26,35.64,37.21,35.08,51014,187919812.0,6.06,1.37,0.48,2.83
