Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-21,600015,5.44,5.44,5.5,5.42,221470,159417655.0,1.47,-0.18,-0.01,0.17
2020-02-24,600015,5.43,5.4,5.46,5.38,155960,111669101.0,1.47,-0.74,-0.04,0.12
2020-02-25,600015,5.34,5.32,5.36,5.28,275488,194641852.0,1.48,-1.48,-0.08,0.21
2020-02-26,600015,5.27,5.36,5.4,5.27,260169,184665308.0,2.44,0.75,0.04,0.2
2020-02-27,600015,5.35,5.37,5.4,5.33,188755,134317081.0,1.31,0.19,0.01,0.15
2020-02-28,600015,5.3,5.2,5.36,5.2,326908,229342170.0,2.98,-3.17,-0.17,0.25
2020-03-02,600015,5.24,5.33,5.35,5.24,231485,163459277.0,2.12,2.5,0.13,0.18
2020-03-03,600015,5.36,5.37,5.41,5.35,199967,142603287.0,1.13,0.75,0.04,0.16
2020-03-04,600015,5.35,5.4,5.41,5.35,144727,103185810.0,1.12,0.56,0.03,0.11
2020-03-05,600015,5.42,5.5,5.54,5.4,385229,279095088.0,2.59,1.85,0.1,0.3
2020-03-06,600015,5.45,5.41,5.49,5.4,190997,137189824.0,1.64,-1.64,-0.09,0.15
2020-03-09,600015,5.35,5.3,5.35,5.27,290577,204856127.0,1.48,-2.03,-0.11,0.23
2020-03-10,600015,5.26,5.36,5.38,5.25,228460,161812719.0,2.45,1.13,0.06,0.18
2020-03-11,600015,5.38,5.32,5.38,5.31,162409,115174497.0,1.31,-0.75,-0.04,0.13
2020-03-12,600015,5.29,5.29,5.32,5.26,166335,117003138.0,1.13,-0.56,-0.03,0.13
2020-03-13,600015,5.13,5.2,5.27,5.09,370417,256340515.0,3.4,-1.7,-0.09,0.29
2020-03-16,600015,5.23,5.13,5.27,5.12,318673,221683926.0,2.88,-1.35,-0.07,0.25
2020-03-17,600015,5.13,5.09,5.21,5.07,341228,234446245.0,2.73,-0.78,-0.04,0.27
2020-03-18,600015,5.11,4.95,5.13,4.93,286503,195036481.0,3.93,-2.75,-0.14,0.22
2020-03-19,600015,4.94,4.72,4.96,4.7,613579,401445520.0,5.25,-4.65,-0.23,0.48
2020-03-20,600015,4.76,4.73,4.8,4.68,407144,264246680.0,2.54,0.21,0.01,0.32
2020-03-23,600015,4.63,4.58,4.68,4.58,284189,181080345.0,2.11,-3.17,-0.15,0.22
2020-03-24,600015,4.66,4.7,4.72,4.64,260481,167642332.0,1.75,2.62,0.12,0.2
2020-03-25,600015,4.78,4.8,4.82,4.74,225559,147406949.0,1.7,2.13,0.1,0.18
2020-03-26,600015,4.78,4.8,4.87,4.74,192230,125897815.0,2.71,0.0,0.0,0.15
2020-03-27,600015,4.84,4.79,4.87,4.79,175758,115492886.0,1.67,-0.21,-0.01,0.14
2020-03-30,600015,4.69,4.76,4.82,4.69,189027,123053120.0,2.71,-0.63,-0.03,0.15
2020-03-31,600015,4.8,4.72,4.82,4.7,139148,90670357.0,2.52,-0.84,-0.04,0.11
2020-04-01,600015,4.74,4.72,4.79,4.69,139361,90501705.0,2.12,0.0,0.0,0.11
2020-04-02,600015,4.7,4.77,4.78,4.68,155352,100688613.0,2.12,1.06,0.05,0.12
2020-04-03,600015,4.76,4.72,4.77,4.71,95463,61946257.0,1.26,-1.05,-0.05,0.07
2020-04-07,600015,4.78,4.8,4.82,4.78,162167,106125251.0,0.85,1.69,0.08,0.13
2020-04-08,600015,4.78,4.8,4.81,4.77,102460,66982004.0,0.83,0.0,0.0,0.08
2020-04-09,600015,4.81,4.78,4.82,4.78,92564,60597795.0,0.83,-0.42,-0.02,0.07
2020-04-10,600015,4.79,4.72,4.8,4.72,132727,86311995.0,1.67,-1.26,-0.06,0.1
2020-04-13,600015,4.71,4.67,4.72,4.65,125247,80509200.0,1.48,-1.06,-0.05,0.1
2020-04-14,600015,4.69,4.73,4.75,4.68,129129,83385648.0,1.5,1.28,0.06,0.1
2020-04-15,600015,4.73,4.71,4.73,4.7,92652,59896906.0,0.63,-0.42,-0.02,0.07
2020-04-16,600015,4.69,4.73,4.73,4.68,125348,80828150.0,1.06,0.42,0.02,0.1
2020-04-17,600015,4.74,4.73,4.76,4.7,182664,118332730.0,1.27,0.0,0.0,0.14
2020-04-20,600015,4.73,4.69,4.73,4.67,181871,117113860.0,1.27,-0.85,-0.04,0.14
2020-04-21,600015,4.69,4.65,4.69,4.64,146554,94026490.0,1.07,-0.85,-0.04,0.11
2020-04-22,600015,4.65,4.66,4.66,4.61,107219,68523615.0,1.08,0.22,0.01,0.08
2020-04-23,600015,4.67,4.65,4.67,4.63,105154,67323704.0,0.86,-0.21,-0.01,0.08
2020-04-24,600015,4.66,4.63,4.66,4.59,133126,84831906.0,1.51,-0.43,-0.02,0.1
2020-04-27,600015,4.64,4.67,4.71,4.62,180093,115786842.0,1.94,0.86,0.04,0.14
2020-04-28,600015,4.68,4.67,4.69,4.59,167121,106920719.0,2.14,0.0,0.0,0.13
2020-04-29,600015,4.67,4.82,4.83,4.66,254965,166074026.0,3.64,3.21,0.15,0.2
2020-04-30,600015,4.84,4.81,4.85,4.77,310096,203364568.0,1.66,-0.21,-0.01,0.24
2020-05-06,600015,4.75,4.76,4.77,4.73,261512,169958058.0,0.83,-1.04,-0.05,0.2
2020-05-07,600015,4.76,4.72,4.76,4.71,163639,105993247.0,1.05,-0.84,-0.04,0.13
2020-05-08,600015,4.74,4.77,4.79,4.72,156128,101609489.0,1.48,1.06,0.05,0.12
2020-05-11,600015,4.77,4.75,4.8,4.74,112738,73452455.0,1.26,-0.42,-0.02,0.09
2020-05-12,600015,4.76,4.71,4.77,4.7,118960,77007488.0,1.47,-0.84,-0.04,0.09
2020-05-13,600015,4.7,4.69,4.71,4.67,130755,84157072.0,0.85,-0.42,-0.02,0.1
2020-05-14,600015,4.67,4.65,4.68,4.64,119002,76244248.0,0.85,-0.85,-0.04,0.09
2020-05-15,600015,4.67,4.65,4.68,4.64,70399,45147116.0,0.86,0.0,0.0,0.05
2020-05-18,600015,4.65,4.67,4.68,4.63,74657,47886907.0,1.08,0.43,0.02,0.06
2020-05-19,600015,4.7,4.68,4.72,4.67,80432,51795556.0,1.07,0.21,0.01,0.06
2020-05-20,600015,4.68,4.67,4.7,4.66,67309,43223805.0,0.85,-0.21,-0.01,0.05
2020-05-21,600015,4.68,4.65,4.69,4.65,83097,53397219.0,0.86,-0.43,-0.02,0.06
2020-05-22,600015,4.65,4.59,4.67,4.59,97144,61866285.0,1.72,-1.29,-0.06,0.08
2020-05-25,600015,4.6,4.57,4.6,4.55,129842,82173998.0,1.09,-0.44,-0.02,0.1
2020-05-26,600015,4.57,4.58,4.59,4.56,88274,55858128.0,0.66,0.22,0.01,0.07
2020-05-27,600015,4.59,4.6,4.62,4.58,89659,56933729.0,0.87,0.44,0.02,0.07
2020-05-28,600015,4.61,4.64,4.69,4.6,131888,84326874.0,1.96,0.87,0.04,0.1
2020-05-29,600015,4.62,4.62,4.63,4.57,174146,110620133.0,1.29,-0.43,-0.02,0.14
2020-06-01,600015,4.62,4.67,4.67,4.61,157007,100554101.0,1.3,1.08,0.05,0.12
2020-06-02,600015,4.66,4.69,4.69,4.65,161268,103598419.0,0.86,0.43,0.02,0.13
2020-06-03,600015,4.7,4.69,4.74,4.67,170525,110087753.0,1.49,0.0,0.0,0.13
2020-06-04,600015,4.69,4.65,4.7,4.63,104047,66652650.0,1.49,-0.85,-0.04,0.08
2020-06-05,600015,4.65,4.64,4.66,4.62,116643,74498140.0,0.86,-0.22,-0.01,0.09
2020-06-08,600015,4.65,4.61,4.66,4.6,151163,96468434.0,1.29,-0.65,-0.03,0.12
2020-06-09,600015,4.62,4.63,4.64,4.59,167285,106499725.0,1.08,0.43,0.02,0.13
2020-06-10,600015,4.63,4.59,4.63,4.57,210132,133327994.0,1.3,-0.86,-0.04,0.16
2020-06-11,600015,4.6,4.55,4.6,4.55,180979,114392109.0,1.09,-0.87,-0.04,0.14
2020-06-12,600015,4.51,4.54,4.55,4.49,188968,118594791.0,1.32,-0.22,-0.01,0.15
2020-06-15,600015,4.53,4.52,4.56,4.52,156272,98244488.0,0.88,-0.44,-0.02,0.12
2020-06-16,600015,4.54,4.57,4.58,4.54,120927,76261716.0,0.88,1.11,0.05,0.09
2020-06-17,600015,4.58,4.58,4.59,4.56,103835,65684818.0,0.66,0.22,0.01,0.08
2020-06-18,600015,4.59,4.59,4.63,4.55,288991,183447127.0,1.75,0.22,0.01,0.23
2020-06-19,600015,4.6,4.62,4.65,4.58,293056,179306831.0,1.53,0.65,0.03,0.23
2020-06-22,600015,4.62,4.62,4.66,4.61,188534,115877702.0,1.08,0.0,0.0,0.15
2020-06-23,600015,4.62,4.59,4.63,4.58,126741,77378489.0,1.08,-0.65,-0.03,0.1
2020-06-24,600015,4.6,4.62,4.66,4.58,147088,90236982.0,1.74,0.65,0.03,0.11
2020-06-29,600015,4.65,4.6,4.66,4.58,152917,93643777.0,1.73,-0.43,-0.02,0.12
2020-06-30,600015,4.6,4.61,4.64,4.6,202951,124406460.0,0.87,0.22,0.01,0.16
2020-07-01,600015,4.61,4.69,4.71,4.6,315986,194994472.0,2.39,1.74,0.08,0.25
2020-07-02,600015,4.68,4.86,4.86,4.67,537280,337699216.0,4.05,3.62,0.17,0.42
2020-07-03,600015,4.86,5.0,5.01,4.85,635389,409749456.0,3.29,2.88,0.14,0.5
2020-07-06,600015,5.05,5.63,5.65,5.05,1329088,918715136.0,12.0,12.6,0.63,1.04
2020-07-07,600015,5.74,5.43,5.91,5.41,1530349,1082853552.0,8.88,-3.55,-0.2,1.19
2020-07-08,600015,5.4,5.51,5.6,5.36,952616,665340720.0,4.42,1.47,0.08,0.74
2020-07-09,600015,5.47,5.45,5.55,5.41,701659,489461904.0,2.54,-1.09,-0.06,0.55
2020-07-10,600015,5.42,5.25,5.45,5.22,697358,476635072.0,4.22,-3.67,-0.2,0.54
2020-07-13,600015,5.22,5.24,5.31,5.17,671645,453307504.0,2.67,-0.19,-0.01,0.52
2020-07-14,600015,5.24,5.12,5.27,5.08,640637,428270592.0,3.63,-2.29,-0.12,0.5
2020-07-15,600015,5.15,5.0,5.17,4.99,577628,379109856.0,3.52,-2.34,-0.12,0.45
2020-07-16,600015,5.02,4.97,5.07,4.96,523515,341892016.0,2.2,-0.6,-0.03,0.41
2020-07-17,600015,4.99,4.92,5.02,4.87,412772,266026862.0,3.02,-1.01,-0.05,0.32
2020-07-20,600015,4.95,5.1,5.1,4.93,502042,328652160.0,3.46,3.66,0.18,0.39
2020-07-21,600015,5.11,5.07,5.14,5.03,313954,206735359.0,2.16,-0.59,-0.03,0.24
2020-07-22,600015,5.06,5.07,5.15,5.02,371575,244937415.0,2.56,0.0,0.0,0.29
2020-07-23,600015,5.02,4.95,5.03,4.87,368504,237995222.0,3.16,-2.37,-0.12,0.29
2020-07-24,600015,4.93,4.82,4.95,4.81,338201,215642676.0,2.83,-2.63,-0.13,0.26
2020-07-27,600015,4.83,4.8,4.86,4.78,197362,124679741.0,1.66,-0.41,-0.02,0.15
2020-07-28,600015,4.82,4.84,4.87,4.82,173205,109990940.0,1.04,0.83,0.04,0.14
2020-07-29,600015,4.84,4.91,4.93,4.8,216271,138293964.0,2.69,1.45,0.07,0.17
2020-07-30,600015,4.91,4.86,4.93,4.85,152053,97164638.0,1.63,-1.02,-0.05,0.12
2020-07-31,600015,4.86,4.85,4.93,4.84,242159,154558280.0,1.85,-0.21,-0.01,0.19
2020-08-03,600015,4.88,4.9,4.91,4.87,323304,206804838.0,0.82,1.03,0.05,0.25
2020-08-04,600015,4.92,4.97,5.04,4.88,600971,389341696.0,3.27,1.43,0.07,0.47
2020-08-05,600015,4.95,4.91,4.96,4.88,249313,160065905.0,1.61,-1.21,-0.06,0.19
2020-08-06,600015,4.92,4.93,4.96,4.87,251257,161185870.0,1.83,0.41,0.02,0.2
2020-08-07,600015,4.91,4.85,4.93,4.83,279384,178229475.0,2.03,-1.62,-0.08,0.22
2020-08-10,600015,4.87,4.91,4.93,4.83,368262,235902985.0,2.06,1.24,0.06,0.29
2020-08-11,600015,4.92,4.88,5.02,4.87,428991,277139824.0,3.05,-0.61,-0.03,0.33
2020-08-12,600015,4.89,4.89,4.91,4.83,272863,173993623.0,1.64,0.2,0.01,0.21
2020-08-13,600015,4.9,4.88,4.91,4.87,209990,134295801.0,0.82,-0.2,-0.01,0.16
2020-08-14,600015,4.88,4.93,4.94,4.86,277702,178183466.0,1.64,1.02,0.05,0.22
2020-08-17,600015,4.94,5.12,5.19,4.94,805774,531253024.0,5.07,3.85,0.19,0.63
2020-08-18,600015,5.1,5.04,5.11,5.01,425300,279064272.0,1.95,-1.56,-0.08,0.33
2020-08-19,600015,5.02,5.02,5.07,4.99,321870,210497914.0,1.59,-0.4,-0.02,0.25
2020-08-20,600015,5.01,4.92,5.01,4.9,291051,187854399.0,2.19,-1.99,-0.1,0.23
2020-08-21,600015,4.94,4.92,4.96,4.91,226308,145810646.0,1.02,0.0,0.0,0.18
2020-08-24,600015,4.94,4.91,4.96,4.9,194714,125288933.0,1.22,-0.2,-0.01,0.15
2020-08-25,600015,4.92,4.91,4.94,4.88,216062,138647008.0,1.22,0.0,0.0,0.17
2020-08-26,600015,4.91,4.87,4.91,4.85,203506,129944388.0,1.22,-0.81,-0.04,0.16
2020-08-27,600015,4.87,4.86,4.88,4.84,152045,96812065.0,0.82,-0.21,-0.01,0.12
2020-08-28,600015,4.86,4.92,4.93,4.84,282060,180831303.0,1.85,1.23,0.06,0.22
2020-08-31,600015,4.91,4.92,4.96,4.88,471028,302852688.0,1.63,0.0,0.0,0.37
2020-09-01,600015,4.89,4.87,4.9,4.85,317109,202359356.0,1.02,-1.02,-0.05,0.25
2020-09-02,600015,4.88,4.82,4.89,4.81,318160,201876122.0,1.64,-1.03,-0.05,0.25
2020-09-03,600015,4.83,4.79,4.85,4.76,270988,171235196.0,1.87,-0.62,-0.03,0.21
2020-09-04,600015,4.75,4.72,4.76,4.71,232351,145091659.0,1.04,-1.46,-0.07,0.18
2020-09-07,600015,4.72,4.72,4.77,4.69,207060,129192672.0,1.69,0.0,0.0,0.16
2020-09-08,600015,4.72,4.78,4.79,4.72,203378,127435431.0,1.48,1.27,0.06,0.16
2020-09-09,600015,4.74,4.74,4.78,4.72,232436,145333440.0,1.26,-0.84,-0.04,0.18
2020-09-10,600015,4.75,4.69,4.77,4.67,214514,133490028.0,2.11,-1.05,-0.05,0.17
2020-09-11,600015,4.67,4.71,4.74,4.64,220837,136888196.0,2.13,0.43,0.02,0.17
2020-09-14,600015,4.7,4.72,4.73,4.68,149832,93098495.0,1.06,0.21,0.01,0.12
2020-09-15,600015,4.72,4.71,4.73,4.69,121589,75625307.0,0.85,-0.21,-0.01,0.09
2020-09-16,600015,4.7,4.74,4.76,4.69,181512,113397708.0,1.49,0.64,0.03,0.14
2020-09-17,600015,4.74,4.74,4.76,4.72,131198,81936464.0,0.84,0.0,0.0,0.1
2020-09-18,600015,4.74,4.83,4.83,4.72,225599,142077116.0,2.32,1.9,0.09,0.18
2020-09-21,600015,4.82,4.81,4.84,4.78,198293,125263800.0,1.24,-0.41,-0.02,0.15
2020-09-22,600015,4.79,4.73,4.82,4.71,161608,101355573.0,2.29,-1.66,-0.08,0.13
2020-09-23,600015,4.74,4.69,4.75,4.69,137185,85266600.0,1.27,-0.85,-0.04,0.11
2020-09-24,600015,4.67,4.67,4.68,4.61,219074,134819254.0,1.49,-0.43,-0.02,0.17
2020-09-25,600015,4.66,4.67,4.68,4.64,113026,69707920.0,0.86,0.0,0.0,0.09
2020-09-28,600015,4.67,4.66,4.69,4.64,84749,52332212.0,1.07,-0.21,-0.01,0.07
2020-09-29,600015,4.69,4.63,4.69,4.62,125382,77312371.0,1.5,-0.64,-0.03,0.1
2020-09-30,600015,4.64,4.62,4.66,4.6,168537,103467170.0,1.3,-0.22,-0.01,0.13
2020-10-09,600015,4.65,4.65,4.66,4.64,159514,98231905.0,0.43,0.65,0.03,0.12
2020-10-12,600015,4.64,4.73,4.75,4.64,195909,121745738.0,2.37,1.72,0.08,0.15
2020-10-13,600015,4.72,4.71,4.73,4.69,118849,73934129.0,0.85,-0.42,-0.02,0.09
2020-10-14,600015,4.72,4.69,4.73,4.67,117511,72859163.0,1.27,-0.42,-0.02,0.09
2020-10-15,600015,4.69,4.73,4.81,4.68,202527,126645813.0,2.77,0.85,0.04,0.16
2020-10-16,600015,4.71,4.76,4.83,4.71,356411,223937825.0,2.54,0.63,0.03,0.28
2020-10-19,600015,4.77,4.79,4.9,4.77,342080,216933749.0,2.73,0.63,0.03,0.27
2020-10-20,600015,4.79,4.73,4.8,4.71,219774,137179746.0,1.88,-1.25,-0.06,0.17
2020-10-21,600015,4.73,4.83,4.84,4.71,305477,192108930.0,2.75,2.11,0.1,0.24
2020-10-22,600015,4.8,4.78,4.87,4.77,244404,154309732.0,2.07,-1.04,-0.05,0.19
2020-10-23,600015,4.78,4.85,4.87,4.77,381994,242508100.0,2.09,1.46,0.07,0.3
2020-10-26,600015,4.84,4.73,4.86,4.73,304752,191451084.0,2.68,-2.47,-0.12,0.24
2020-10-27,600015,4.72,4.73,4.74,4.69,148231,92246636.0,1.06,0.0,0.0,0.12
2020-10-28,600015,4.73,4.67,4.73,4.64,169009,104466078.0,1.9,-1.27,-0.06,0.13
2020-10-29,600015,4.64,4.65,4.68,4.63,136524,84098310.0,1.07,-0.43,-0.02,0.11
2020-10-30,600015,4.65,4.55,4.69,4.54,324029,198360381.0,3.23,-2.15,-0.1,0.25
2020-11-02,600015,4.58,4.54,4.62,4.53,242412,147483144.0,1.98,-0.22,-0.01,0.19
2020-11-03,600015,4.59,4.63,4.68,4.58,288680,177813262.0,2.2,1.98,0.09,0.23
2020-11-04,600015,4.69,4.68,4.72,4.63,238088,147393631.0,1.94,1.08,0.05,0.19
2020-11-05,600015,4.71,4.69,4.72,4.66,188726,116845225.0,1.28,0.21,0.01,0.15
2020-11-06,600015,4.69,4.7,4.71,4.62,207702,128415474.0,1.92,0.21,0.01,0.16
2020-11-09,600015,4.7,4.75,4.76,4.7,230311,143795384.0,1.28,1.06,0.05,0.18
2020-11-10,600015,4.79,4.73,4.81,4.72,237498,149181535.0,1.89,-0.42,-0.02,0.19
2020-11-11,600015,4.74,4.76,4.8,4.71,206179,129240809.0,1.9,0.63,0.03,0.16
2020-11-12,600015,4.76,4.79,4.83,4.75,240398,151478891.0,1.68,0.63,0.03,0.19
2020-11-13,600015,4.78,4.68,4.78,4.67,185141,115014421.0,2.3,-2.3,-0.11,0.14
2020-11-16,600015,4.67,4.74,4.75,4.67,146709,91488619.0,1.71,1.28,0.06,0.11
2020-11-17,600015,4.74,4.77,4.79,4.73,168301,105492818.0,1.27,0.63,0.03,0.13
2020-11-18,600015,4.78,4.87,4.9,4.75,466091,296158560.0,3.14,2.1,0.1,0.36
2020-11-19,600015,4.85,4.86,4.9,4.84,278743,177595735.0,1.23,-0.21,-0.01,0.22
2020-11-20,600015,4.84,4.84,4.87,4.8,183924,116533477.0,1.44,-0.41,-0.02,0.14
2020-11-23,600015,4.83,4.93,4.94,4.82,348663,223517238.0,2.48,1.86,0.09,0.27
2020-11-24,600015,4.93,4.89,4.94,4.88,217914,139883551.0,1.22,-0.81,-0.04,0.17
2020-11-25,600015,4.93,4.85,4.96,4.84,230436,147830841.0,2.45,-0.82,-0.04,0.18
2020-11-26,600015,4.84,4.9,4.93,4.84,219162,140468761.0,1.86,1.03,0.05,0.17
2020-11-27,600015,4.91,5.02,5.02,4.91,459621,297678464.0,2.24,2.45,0.12,0.36
2020-11-30,600015,5.04,5.02,5.24,4.96,949294,630802064.0,5.58,0.0,0.0,0.74
2020-12-01,600015,4.99,5.17,5.19,4.92,626209,412937920.0,5.38,2.99,0.15,0.49
2020-12-02,600015,5.17,5.09,5.17,5.04,551773,364201136.0,2.51,-1.55,-0.08,0.43
2020-12-03,600015,5.07,5.2,5.23,5.07,645748,430032448.0,3.14,2.16,0.11,0.5
2020-12-04,600015,5.14,5.04,5.16,4.98,460019,301841840.0,3.46,-3.08,-0.16,0.36
2020-12-07,600015,5.01,4.93,5.05,4.9,297100,191766824.0,2.98,-2.18,-0.11,0.23
2020-12-08,600015,4.93,4.92,4.97,4.89,198721,127797333.0,1.62,-0.2,-0.01,0.15
2020-12-09,600015,4.94,4.86,4.97,4.85,248973,160013241.0,2.44,-1.22,-0.06,0.19
2020-12-10,600015,4.85,4.8,4.88,4.75,238581,150874621.0,2.67,-1.23,-0.06,0.19
2020-12-11,600015,4.81,4.8,4.82,4.69,400171,250096110.0,2.71,0.0,0.0,0.31
2020-12-14,600015,4.75,4.75,4.78,4.71,216452,135295625.0,1.46,-1.04,-0.05,0.17
2020-12-15,600015,4.74,4.71,4.74,4.65,224721,139005899.0,1.89,-0.84,-0.04,0.18
2020-12-16,600015,4.71,4.67,4.76,4.67,213690,133093329.0,1.91,-0.85,-0.04,0.17
2020-12-17,600015,4.67,4.73,4.74,4.67,173581,107982177.0,1.5,1.28,0.06,0.14
2020-12-18,600015,4.72,4.72,4.76,4.7,150797,94042457.0,1.27,-0.21,-0.01,0.12
2020-12-21,600015,4.72,4.73,4.75,4.69,131371,81852468.0,1.27,0.21,0.01,0.1
2020-12-22,600015,4.72,4.67,4.73,4.65,175321,108670014.0,1.69,-1.27,-0.06,0.14
2020-12-23,600015,4.67,4.67,4.68,4.62,151970,93657059.0,1.28,0.0,0.0,0.12
2020-12-24,600015,4.67,4.66,4.71,4.63,109642,67734194.0,1.71,-0.21,-0.01,0.09
2020-12-25,600015,4.64,4.66,4.7,4.64,166728,102964436.0,1.29,0.0,0.0,0.13
2020-12-28,600015,4.65,4.63,4.67,4.61,142068,87339651.0,1.29,-0.64,-0.03,0.11
2020-12-29,600015,4.63,4.64,4.66,4.62,138161,84991588.0,0.86,0.22,0.01,0.11
2020-12-30,600015,4.63,4.68,4.68,4.61,171217,105291236.0,1.51,0.86,0.04,0.13
2020-12-31,600015,4.66,4.74,4.77,4.66,323628,202126611.0,2.35,1.28,0.06,0.25
2021-01-04,600015,4.71,4.7,4.73,4.66,264377,164027791.0,1.48,-0.84,-0.04,0.21
2021-01-05,600015,4.68,4.75,4.78,4.64,313294,194585331.0,2.98,1.06,0.05,0.24
2021-01-06,600015,4.74,4.76,4.79,4.71,271606,169912525.0,1.68,0.21,0.01,0.21
2021-01-07,600015,4.76,4.73,4.79,4.66,253980,158152058.0,2.73,-0.63,-0.03,0.2
2021-01-08,600015,4.73,4.74,4.77,4.7,207394,129474262.0,1.48,0.21,0.01,0.16
2021-01-11,600015,4.72,4.66,4.79,4.62,370003,230183171.0,3.59,-1.69,-0.08,0.29
2021-01-12,600015,4.65,4.65,4.68,4.53,499545,305286640.0,3.22,-0.21,-0.01,0.39
2021-01-13,600015,4.63,4.65,4.67,4.55,299853,183549194.0,2.58,0.0,0.0,0.23
2021-01-14,600015,4.64,4.66,4.73,4.62,352828,218091016.0,2.37,0.22,0.01,0.28
2021-01-15,600015,4.69,4.72,4.86,4.68,586475,368326160.0,3.86,1.29,0.06,0.46
2021-01-18,600015,4.74,4.74,4.77,4.68,373509,233159546.0,1.91,0.42,0.02,0.29
2021-01-19,600015,4.75,4.8,4.82,4.7,346367,217440200.0,2.53,1.27,0.06,0.27
2021-01-20,600015,4.78,4.73,4.83,4.71,298605,186920666.0,2.5,-1.46,-0.07,0.23
2021-01-21,600015,4.74,4.72,4.76,4.7,255854,159658262.0,1.27,-0.21,-0.01,0.2
2021-01-22,600015,4.72,4.6,4.72,4.58,409493,251035333.0,2.97,-2.54,-0.12,0.32
2021-01-25,600015,4.6,4.59,4.61,4.55,257179,156469023.0,1.3,-0.22,-0.01,0.2
2021-01-26,600015,4.58,4.58,4.63,4.55,226737,138148129.0,1.74,-0.22,-0.01,0.18
2021-01-27,600015,4.57,4.58,4.66,4.57,256848,157226491.0,1.97,0.0,0.0,0.2
2021-01-28,600015,4.56,4.56,4.57,4.53,288859,175144145.0,0.87,-0.44,-0.02,0.23
2021-01-29,600015,4.57,4.59,4.65,4.54,380013,232196261.0,2.41,0.66,0.03,0.3
2021-02-01,600015,4.59,4.85,4.89,4.57,903591,566562880.0,6.97,5.66,0.26,0.7
2021-02-02,600015,4.8,4.87,5.0,4.8,1067073,684663248.0,4.12,0.41,0.02,0.83
2021-02-03,600015,4.86,4.9,4.97,4.81,643668,412474624.0,3.29,0.62,0.03,0.5
2021-02-04,600015,4.87,4.91,5.05,4.86,956462,617060976.0,3.88,0.2,0.01,0.75
2021-02-05,600015,4.9,5.03,5.06,4.89,974189,633933952.0,3.46,2.44,0.12,0.76
2021-02-08,600015,5.0,4.94,5.03,4.89,774880,500680672.0,2.78,-1.79,-0.09,0.6
2021-02-09,600015,4.9,4.89,4.94,4.81,616745,392359664.0,2.63,-1.01,-0.05,0.48
2021-02-10,600015,4.87,4.81,4.94,4.78,599501,381090576.0,3.27,-1.64,-0.08,0.47
2021-02-18,600015,4.86,4.82,4.91,4.8,802215,510108736.0,2.29,0.21,0.01,0.63
2021-02-19,600015,4.82,4.85,4.89,4.79,764539,486272720.0,2.07,0.62,0.03,0.6
2021-02-22,600015,4.88,4.86,4.98,4.84,1012004,647511328.0,2.89,0.21,0.01,0.79
2021-02-23,600015,4.84,4.82,4.92,4.8,1127315,718351200.0,2.47,-0.82,-0.04,0.88
2021-02-24,600015,4.82,4.74,4.85,4.71,886857,558207488.0,2.9,-1.66,-0.08,0.69
2021-02-25,600015,4.76,4.84,4.86,4.74,795469,502737488.0,2.53,2.11,0.1,0.62
2021-02-26,600015,4.79,4.73,4.84,4.73,561885,352937648.0,2.27,-2.27,-0.11,0.44
2021-03-01,600015,4.75,4.74,4.77,4.71,474761,296577408.0,1.27,0.21,0.01,0.37
2021-03-02,600015,4.75,4.7,4.77,4.68,481774,300172080.0,1.9,-0.84,-0.04,0.38
2021-03-03,600015,4.74,4.88,4.9,4.73,770474,488266064.0,3.62,3.83,0.18,0.6
2021-03-04,600015,4.84,4.86,4.91,4.83,592876,378512672.0,1.64,-0.41,-0.02,0.46
2021-03-05,600015,4.83,4.88,4.91,4.83,529571,337738880.0,1.65,0.41,0.02,0.41
2021-03-08,600015,4.89,4.91,4.97,4.88,681228,438269056.0,1.84,0.61,0.03,0.53
2021-03-09,600015,4.93,4.88,4.97,4.84,654858,419572352.0,2.65,-0.61,-0.03,0.51
2021-03-10,600015,4.88,4.87,4.94,4.85,509809,326762176.0,1.84,-0.2,-0.01,0.4
2021-03-11,600015,4.9,5.06,5.11,4.89,1109821,722148384.0,4.52,3.9,0.19,0.87
2021-03-12,600015,5.03,5.06,5.11,5.01,533808,350719168.0,1.98,0.0,0.0,0.42
2021-03-15,600015,5.07,5.1,5.14,5.04,564988,373434896.0,1.98,0.79,0.04,0.44
2021-03-16,600015,5.08,5.1,5.15,5.05,417324,275610976.0,1.96,0.0,0.0,0.33
2021-03-17,600015,5.06,5.04,5.11,5.01,437192,286638464.0,1.96,-1.18,-0.06,0.34
2021-03-18,600015,5.04,5.11,5.15,5.03,390337,257916517.0,2.38,1.39,0.07,0.3
2021-03-19,600015,5.11,4.99,5.13,4.95,479952,313781616.0,3.52,-2.35,-0.12,0.37
2021-03-22,600015,4.97,5.01,5.07,4.96,366446,239279742.0,2.2,0.4,0.02,0.29
2021-03-23,600015,5.01,4.96,5.05,4.94,337593,219031920.0,2.2,-1.0,-0.05,0.26
2021-03-24,600015,4.95,4.92,4.97,4.89,322491,207457436.0,1.61,-0.81,-0.04,0.25
2021-03-25,600015,4.92,4.88,4.94,4.87,240194,154121866.0,1.42,-0.81,-0.04,0.19
2021-03-26,600015,4.89,4.94,4.97,4.87,408163,262905289.0,2.05,1.23,0.06,0.32
