Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-19,300005,3.72,3.76,3.8,3.63,102264,38661067.0,4.56,0.8,0.03,1.45
2020-03-20,300005,3.79,3.78,3.81,3.71,87215,33347595.0,2.66,0.53,0.02,1.23
2020-03-23,300005,3.7,3.54,3.7,3.51,102873,37910734.0,5.03,-6.35,-0.24,1.45
2020-03-24,300005,3.62,3.56,3.63,3.5,90912,33002039.0,3.67,0.56,0.02,1.29
2020-03-25,300005,3.63,3.67,3.75,3.6,109592,40850818.0,4.21,3.09,0.11,1.55
2020-03-26,300005,3.67,3.59,3.69,3.58,60114,22290240.0,3.0,-2.18,-0.08,0.85
2020-03-27,300005,3.64,3.72,3.83,3.63,142126,54051837.0,5.57,3.62,0.13,2.01
2020-03-30,300005,3.64,3.51,3.67,3.5,125370,45590945.0,4.57,-5.65,-0.21,1.77
2020-03-31,300005,3.55,3.36,3.56,3.32,221475,77240225.0,6.84,-4.27,-0.15,3.13
2020-04-01,300005,3.33,3.32,3.42,3.31,91642,31472804.0,3.27,-1.19,-0.04,1.3
2020-04-02,300005,3.32,3.41,3.43,3.31,84183,28936379.0,3.61,2.71,0.09,1.19
2020-04-03,300005,3.41,3.41,3.48,3.33,81997,28521091.0,4.4,0.0,0.0,1.16
2020-04-07,300005,3.48,3.49,3.5,3.42,116513,41129311.0,2.35,2.35,0.08,1.65
2020-04-08,300005,3.47,3.54,3.56,3.45,92421,33151224.0,3.15,1.43,0.05,1.31
2020-04-09,300005,3.57,3.6,3.62,3.54,79661,29169285.0,2.26,1.69,0.06,1.13
2020-04-10,300005,3.57,3.51,3.61,3.49,71695,25920533.0,3.33,-2.5,-0.09,1.01
2020-04-13,300005,3.5,3.47,3.54,3.45,51802,18446914.0,2.56,-1.14,-0.04,0.73
2020-04-14,300005,3.48,3.55,3.57,3.48,51117,18389789.0,2.59,2.31,0.08,0.72
2020-04-15,300005,3.56,3.52,3.6,3.51,49355,17901651.0,2.54,-0.85,-0.03,0.7
2020-04-16,300005,3.49,3.51,3.54,3.49,34609,12397909.0,1.42,-0.28,-0.01,0.49
2020-04-17,300005,3.53,3.49,3.56,3.48,54878,19738450.0,2.28,-0.57,-0.02,0.78
2020-04-20,300005,3.49,3.41,3.51,3.38,123337,43154836.0,3.72,-2.29,-0.08,1.74
2020-04-21,300005,3.41,3.37,3.41,3.34,54305,18725876.0,2.05,-1.17,-0.04,0.77
2020-04-22,300005,3.37,3.4,3.41,3.34,54321,18734265.0,2.08,0.89,0.03,0.77
2020-04-23,300005,3.43,3.4,3.44,3.39,46598,16224498.0,1.47,0.0,0.0,0.66
2020-04-24,300005,3.39,3.33,3.39,3.32,63037,21504719.0,2.06,-2.06,-0.07,0.89
2020-04-27,300005,3.34,3.27,3.34,3.26,72059,24232897.0,2.4,-1.8,-0.06,1.02
2020-04-28,300005,3.27,3.18,3.32,3.06,76443,24866241.0,7.95,-2.75,-0.09,1.08
2020-04-29,300005,3.19,3.14,3.22,3.14,47786,15511075.0,2.52,-1.26,-0.04,0.68
2020-04-30,300005,3.17,3.26,3.26,3.17,54219,17846826.0,2.87,3.82,0.12,0.77
2020-05-06,300005,3.2,3.28,3.36,3.2,60085,20105551.0,4.91,0.61,0.02,0.85
2020-05-07,300005,3.28,3.3,3.31,3.25,58799,19694845.0,1.83,0.61,0.02,0.83
2020-05-08,300005,3.3,3.33,3.35,3.28,51292,17390648.0,2.12,0.91,0.03,0.73
2020-05-11,300005,3.34,3.27,3.36,3.25,68870,23251228.0,3.3,-1.8,-0.06,0.97
2020-05-12,300005,3.27,3.25,3.28,3.22,40343,13380780.0,1.83,-0.61,-0.02,0.57
2020-05-13,300005,3.25,3.26,3.28,3.23,55492,18458153.0,1.54,0.31,0.01,0.78
2020-05-14,300005,3.24,3.3,3.38,3.21,119862,40492442.0,5.21,1.23,0.04,1.69
2020-05-15,300005,3.31,3.3,3.33,3.27,67900,22909920.0,1.82,0.0,0.0,0.96
2020-05-18,300005,3.31,3.24,3.33,3.21,82875,27675331.0,3.64,-1.82,-0.06,1.17
2020-05-19,300005,3.26,3.31,3.34,3.26,79692,26876249.0,2.47,2.16,0.07,1.13
2020-05-20,300005,3.34,3.34,3.4,3.29,94952,32395797.0,3.32,0.91,0.03,1.34
2020-05-21,300005,3.33,3.29,3.37,3.27,78264,26470974.0,2.99,-1.5,-0.05,1.11
2020-05-22,300005,3.27,3.19,3.29,3.16,80288,26314143.0,3.95,-3.04,-0.1,1.13
2020-05-25,300005,3.19,3.2,3.21,3.15,27875,9064015.0,1.88,0.31,0.01,0.39
2020-05-26,300005,3.2,3.26,3.27,3.19,53014,17459060.0,2.5,1.88,0.06,0.75
2020-05-27,300005,3.26,3.28,3.32,3.24,68600,22991497.0,2.45,0.61,0.02,0.97
2020-05-28,300005,3.25,3.22,3.29,3.19,58891,19402587.0,3.05,-1.83,-0.06,0.83
2020-05-29,300005,3.2,3.27,3.29,3.2,59593,19824093.0,2.8,1.55,0.05,0.84
2020-06-01,300005,3.29,3.38,3.39,3.28,89611,30653642.0,3.36,3.36,0.11,1.27
2020-06-02,300005,3.4,3.46,3.48,3.35,104138,36414958.0,3.85,2.37,0.08,1.47
2020-06-03,300005,3.45,3.42,3.49,3.41,75075,26372242.0,2.31,-1.16,-0.04,1.06
2020-06-04,300005,3.46,3.53,3.6,3.44,157528,56881326.0,4.68,3.22,0.11,2.23
2020-06-05,300005,3.52,3.63,3.73,3.51,174077,64560827.0,6.23,2.83,0.1,2.46
2020-06-08,300005,3.66,3.57,3.67,3.55,105751,38097472.0,3.31,-1.65,-0.06,1.5
2020-06-09,300005,3.55,3.71,3.72,3.53,142211,51966091.0,5.32,3.92,0.14,2.01
2020-06-10,300005,3.68,3.82,3.91,3.68,253924,97199646.0,6.2,2.96,0.11,3.6
2020-06-11,300005,3.84,3.87,3.93,3.74,142261,54933639.0,4.97,1.31,0.05,2.01
2020-06-12,300005,3.77,3.82,3.93,3.74,102464,39477859.0,4.91,-1.29,-0.05,1.45
2020-06-15,300005,3.78,3.86,3.93,3.78,118379,46086774.0,3.93,1.05,0.04,1.68
2020-06-16,300005,3.86,3.8,3.9,3.78,109913,42089273.0,3.11,-1.55,-0.06,1.56
2020-06-17,300005,3.82,4.18,4.18,3.79,266906,107579108.0,10.26,10.0,0.38,3.78
2020-06-18,300005,4.17,4.04,4.18,3.99,236370,96766316.0,4.55,-3.35,-0.14,3.35
2020-06-19,300005,4.03,4.08,4.18,4.0,122790,50531585.0,4.46,0.99,0.04,1.74
2020-06-22,300005,4.06,3.97,4.13,3.95,109365,44011083.0,4.41,-2.7,-0.11,1.55
2020-06-23,300005,4.0,3.99,4.03,3.93,93987,37657773.0,2.52,0.5,0.02,1.33
2020-06-24,300005,4.01,3.91,4.01,3.89,64941,25640147.0,3.01,-2.01,-0.08,0.92
2020-06-29,300005,3.87,3.79,3.91,3.76,101244,38797748.0,3.84,-3.07,-0.12,1.43
2020-06-30,300005,3.79,3.79,3.82,3.76,64582,24588183.0,1.58,0.0,0.0,0.91
2020-07-01,300005,3.78,3.78,3.82,3.73,71840,27279789.0,2.37,-0.26,-0.01,1.02
2020-07-02,300005,3.78,3.81,3.83,3.73,62121,23742262.0,2.65,0.79,0.03,0.88
2020-07-03,300005,3.83,3.9,3.9,3.8,93007,35988133.0,2.62,2.36,0.09,1.32
2020-07-06,300005,3.91,4.01,4.02,3.9,131706,52601749.0,3.08,2.82,0.11,1.86
2020-07-07,300005,4.02,4.06,4.14,4.01,130658,53407217.0,3.24,1.25,0.05,1.85
2020-07-08,300005,4.03,4.08,4.1,4.02,117568,47908014.0,1.97,0.49,0.02,1.66
2020-07-09,300005,4.07,4.17,4.28,4.05,185434,77850094.0,5.64,2.21,0.09,2.63
2020-07-10,300005,4.14,4.04,4.23,4.04,178338,73741299.0,4.56,-3.12,-0.13,2.52
2020-07-13,300005,4.08,4.24,4.27,4.04,197495,82488355.0,5.69,4.95,0.2,2.8
2020-07-14,300005,4.24,4.42,4.45,4.19,269594,117706035.0,6.13,4.25,0.18,3.82
2020-07-15,300005,4.33,4.07,4.36,4.05,276724,116145435.0,7.01,-7.92,-0.35,3.92
2020-07-16,300005,4.04,3.94,4.16,3.92,144896,58981068.0,5.9,-3.19,-0.13,2.05
2020-07-17,300005,3.94,3.94,4.01,3.89,77893,30878067.0,3.05,0.0,0.0,1.1
2020-07-20,300005,3.98,4.11,4.11,3.95,81762,33194593.0,4.06,4.31,0.17,1.16
2020-07-21,300005,4.09,4.1,4.16,4.0,65201,26678383.0,3.89,-0.24,-0.01,0.92
2020-07-22,300005,4.07,4.2,4.21,4.07,123623,51565395.0,3.41,2.44,0.1,1.75
2020-07-23,300005,4.16,4.3,4.34,4.1,166153,70703774.0,5.71,2.38,0.1,2.35
2020-07-24,300005,4.28,4.27,4.54,4.21,296031,130453699.0,7.67,-0.7,-0.03,4.19
2020-07-27,300005,4.33,4.5,4.7,4.29,403158,183659622.0,9.6,5.39,0.23,5.71
2020-07-28,300005,4.58,4.55,4.63,4.48,185159,84654298.0,3.33,1.11,0.05,2.62
2020-07-29,300005,4.54,4.55,4.58,4.43,186372,84634021.0,3.3,0.0,0.0,2.64
2020-07-30,300005,4.6,4.62,4.68,4.53,184023,85124175.0,3.3,1.54,0.07,2.61
2020-07-31,300005,4.55,4.54,4.63,4.5,148796,68016876.0,2.81,-1.73,-0.08,2.11
2020-08-03,300005,4.58,4.54,4.61,4.46,163852,74468542.0,3.3,0.0,0.0,2.32
2020-08-04,300005,4.53,4.56,4.58,4.48,130562,59371913.0,2.2,0.44,0.02,1.85
2020-08-05,300005,4.54,4.65,4.68,4.49,145633,67122786.0,4.17,1.97,0.09,2.06
2020-08-06,300005,4.66,4.63,4.67,4.56,112895,52337260.0,2.37,-0.43,-0.02,1.6
2020-08-07,300005,4.65,4.82,4.84,4.6,209378,99983338.0,5.18,4.1,0.19,2.96
2020-08-10,300005,4.84,4.71,4.85,4.66,138905,65991277.0,3.94,-2.28,-0.11,1.97
2020-08-11,300005,4.7,4.55,4.73,4.55,111221,51782296.0,3.82,-3.4,-0.16,1.57
2020-08-12,300005,4.54,4.66,4.69,4.45,137659,62838688.0,5.27,2.42,0.11,1.95
2020-08-13,300005,4.71,4.68,4.8,4.65,85219,40380581.0,3.22,0.43,0.02,1.21
2020-08-14,300005,4.71,4.76,4.77,4.61,100339,47281793.0,3.42,1.71,0.08,1.42
2020-08-17,300005,4.77,4.78,4.85,4.73,113955,54761361.0,2.52,0.42,0.02,1.61
2020-08-18,300005,4.8,4.8,4.8,4.73,64686,30947067.0,1.46,0.42,0.02,0.92
2020-08-19,300005,4.8,4.87,5.0,4.75,152127,74634753.0,5.21,1.46,0.07,2.15
2020-08-20,300005,4.84,5.07,5.15,4.84,217575,110579403.0,6.37,4.11,0.2,3.08
2020-08-21,300005,5.1,5.44,5.57,5.02,434844,232716125.0,10.85,7.3,0.37,6.16
2020-08-24,300005,5.45,5.35,5.56,5.06,263787,141476718.0,9.19,-1.65,-0.09,3.73
2020-08-25,300005,5.33,5.48,5.52,5.25,223809,121699316.0,5.05,2.43,0.13,3.17
2020-08-26,300005,5.45,5.2,5.45,5.19,223139,118332719.0,4.74,-5.11,-0.28,3.16
2020-08-27,300005,5.2,5.27,5.37,5.1,206953,109184279.0,5.19,1.35,0.07,2.93
2020-08-28,300005,5.26,5.49,5.49,5.2,195113,105323893.0,5.5,4.17,0.22,2.76
2020-08-31,300005,5.44,5.84,6.08,5.43,358458,208895935.0,11.84,6.38,0.35,5.07
2020-09-01,300005,5.88,5.99,6.15,5.73,370681,221598896.0,7.19,2.57,0.15,5.25
2020-09-02,300005,5.97,6.49,6.58,5.89,440958,277285508.0,11.52,8.35,0.5,6.24
2020-09-03,300005,6.41,6.29,6.45,6.09,309414,195396141.0,5.55,-3.08,-0.2,4.38
2020-09-04,300005,6.13,6.3,6.39,6.06,215273,133411700.0,5.25,0.16,0.01,3.05
2020-09-07,300005,6.29,6.39,6.57,6.23,295786,190298178.0,5.4,1.43,0.09,4.19
2020-09-08,300005,6.32,6.44,6.48,5.96,261840,164577691.0,8.14,0.78,0.05,3.71
2020-09-09,300005,6.35,6.35,6.64,6.2,275070,177703934.0,6.83,-1.4,-0.09,3.89
2020-09-10,300005,6.24,5.95,6.43,5.78,477303,295601279.0,10.24,-6.3,-0.4,6.76
2020-09-11,300005,5.88,6.03,6.21,5.68,253856,153709127.0,8.91,1.34,0.08,3.59
2020-09-14,300005,6.04,6.24,6.38,6.0,252299,157097493.0,6.3,3.48,0.21,3.57
2020-09-15,300005,6.32,6.41,6.45,6.18,223020,141578987.0,4.33,2.72,0.17,3.16
2020-09-16,300005,6.38,6.31,6.43,6.18,172580,108710005.0,3.9,-1.56,-0.1,2.44
2020-09-17,300005,6.23,6.31,6.38,6.1,142173,89400408.0,4.44,0.0,0.0,2.01
2020-09-18,300005,6.32,6.42,6.6,6.28,169941,109613464.0,5.07,1.74,0.11,2.41
2020-09-21,300005,6.34,6.98,7.06,6.33,401366,277577524.0,11.37,8.72,0.56,5.68
2020-09-22,300005,6.98,6.95,7.1,6.78,281432,196071194.0,4.58,-0.43,-0.03,3.98
2020-09-23,300005,6.88,6.91,7.04,6.83,164486,113839726.0,3.02,-0.58,-0.04,2.33
2020-09-24,300005,6.85,6.93,7.04,6.77,225943,156521740.0,3.91,0.29,0.02,3.2
2020-09-25,300005,6.91,6.71,7.24,6.71,359540,254531308.0,7.65,-3.17,-0.22,5.09
2020-09-28,300005,6.59,5.52,6.87,5.36,802385,465526294.0,22.5,-17.73,-1.19,11.36
2020-09-29,300005,4.9,5.16,5.49,4.89,390543,204750074.0,10.87,-6.52,-0.36,5.53
2020-09-30,300005,5.19,5.01,5.32,4.9,395272,200118473.0,8.14,-2.91,-0.15,5.6
2020-10-09,300005,5.13,5.32,5.51,5.03,233198,123489189.0,9.58,6.19,0.31,3.3
2020-10-12,300005,5.57,5.5,5.64,5.35,432557,236417218.0,5.45,3.38,0.18,6.12
2020-10-13,300005,5.41,5.63,5.63,5.26,385172,210707165.0,6.73,2.36,0.13,5.45
2020-10-14,300005,5.65,5.48,5.76,5.35,395457,218404648.0,7.28,-2.66,-0.15,5.6
2020-10-15,300005,5.38,5.4,5.53,5.3,211344,114303226.0,4.2,-1.46,-0.08,2.99
2020-10-16,300005,5.43,5.91,6.1,5.36,534229,309593584.0,13.7,9.44,0.51,7.56
2020-10-19,300005,5.94,6.01,6.2,5.86,351660,212229215.0,5.75,1.69,0.1,4.98
2020-10-20,300005,5.99,6.23,6.23,5.88,271883,166313288.0,5.82,3.66,0.22,3.85
2020-10-21,300005,6.24,6.19,6.33,6.12,251153,156998775.0,3.37,-0.64,-0.04,3.56
2020-10-22,300005,6.19,6.17,6.26,6.1,165189,102609184.0,2.58,-0.32,-0.02,2.34
2020-10-23,300005,6.22,6.09,6.24,6.08,138329,85290206.0,2.59,-1.3,-0.08,1.96
2020-10-26,300005,6.09,6.15,6.19,5.91,146242,88649198.0,4.6,0.99,0.06,2.07
2020-10-27,300005,6.08,6.15,6.19,6.03,95071,58315533.0,2.6,0.0,0.0,1.35
2020-10-28,300005,6.19,6.15,6.22,5.95,122789,75269582.0,4.39,0.0,0.0,1.74
2020-10-29,300005,6.05,6.05,6.12,5.92,166213,100609185.0,3.25,-1.63,-0.1,2.35
2020-10-30,300005,6.04,5.69,6.08,5.69,159861,94111026.0,6.45,-5.95,-0.36,2.26
2020-11-02,300005,5.68,5.55,5.83,5.48,159891,90115497.0,6.15,-2.46,-0.14,2.26
2020-11-03,300005,5.57,5.55,5.62,5.43,121620,67599458.0,3.42,0.0,0.0,1.72
2020-11-04,300005,5.6,5.39,5.6,5.36,112701,61528262.0,4.32,-2.88,-0.16,1.6
2020-11-05,300005,5.42,5.48,5.63,5.42,116456,64389987.0,3.9,1.67,0.09,1.65
2020-11-06,300005,5.52,5.37,5.54,5.29,95354,51292238.0,4.56,-2.01,-0.11,1.35
2020-11-09,300005,5.37,5.48,5.54,5.36,82342,45285391.0,3.35,2.05,0.11,1.17
2020-11-10,300005,5.52,5.77,5.83,5.47,177205,99900669.0,6.57,5.29,0.29,2.51
2020-11-11,300005,5.87,5.98,6.2,5.66,394669,236523606.0,9.36,3.64,0.21,5.59
2020-11-12,300005,5.87,6.09,6.15,5.85,157780,95230509.0,5.02,1.84,0.11,2.23
2020-11-13,300005,6.11,6.15,6.2,5.99,150241,92365155.0,3.45,0.99,0.06,2.13
2020-11-16,300005,6.24,6.4,6.46,6.24,226260,144612986.0,3.58,4.07,0.25,3.2
2020-11-17,300005,6.36,6.26,6.39,6.04,190958,119039101.0,5.47,-2.19,-0.14,2.7
2020-11-18,300005,6.25,6.38,6.43,6.2,239713,152176923.0,3.67,1.92,0.12,3.39
2020-11-19,300005,6.37,6.37,6.44,6.23,161961,103053649.0,3.29,-0.16,-0.01,2.29
2020-11-20,300005,6.68,6.98,6.99,6.63,489574,337554368.0,5.65,9.58,0.61,6.93
2020-11-23,300005,6.89,7.28,7.35,6.75,487171,346005152.0,8.6,4.3,0.3,6.9
2020-11-24,300005,7.32,7.49,7.6,7.15,460394,344660848.0,6.18,2.88,0.21,6.52
2020-11-25,300005,7.49,7.32,7.6,7.15,429124,317338576.0,6.01,-2.27,-0.17,6.08
2020-11-26,300005,7.4,7.31,7.4,7.15,332062,241226535.0,3.42,-0.14,-0.01,4.7
2020-11-27,300005,7.34,7.37,7.47,7.2,211123,155901654.0,3.69,0.82,0.06,2.99
2020-11-30,300005,7.37,7.16,7.48,7.1,328162,239022131.0,5.16,-2.85,-0.21,4.65
2020-12-01,300005,7.17,7.18,7.25,7.09,186463,134109549.0,2.23,0.28,0.02,2.64
2020-12-02,300005,7.14,7.14,7.23,7.07,169025,121077373.0,2.23,-0.56,-0.04,2.39
2020-12-03,300005,7.22,7.23,7.28,7.08,208092,149410979.0,2.8,1.26,0.09,2.95
2020-12-04,300005,7.63,7.08,7.76,6.74,427972,307132928.0,14.11,-2.07,-0.15,6.06
2020-12-07,300005,6.84,7.33,7.42,6.84,249625,180719525.0,8.19,3.53,0.25,3.53
2020-12-08,300005,7.36,7.29,7.43,7.15,179401,130861113.0,3.82,-0.55,-0.04,2.54
2020-12-09,300005,7.24,7.29,7.4,7.18,141039,102968298.0,3.02,0.0,0.0,2.0
2020-12-10,300005,7.25,7.26,7.33,7.15,125988,91627186.0,2.47,-0.41,-0.03,1.78
2020-12-11,300005,7.31,7.27,7.37,6.99,221158,158924921.0,5.23,0.14,0.01,3.13
2020-12-14,300005,7.22,7.23,7.33,7.12,176060,127562384.0,2.89,-0.55,-0.04,2.49
2020-12-15,300005,7.23,7.17,7.3,7.03,141976,101924291.0,3.73,-0.83,-0.06,2.01
2020-12-16,300005,7.23,6.9,7.23,6.88,112739,79541545.0,4.88,-3.77,-0.27,1.6
2020-12-17,300005,6.95,7.12,7.15,6.66,251519,175347239.0,7.1,3.19,0.22,3.56
2020-12-18,300005,7.12,7.0,7.26,6.98,140494,99950265.0,3.93,-1.69,-0.12,1.99
2020-12-21,300005,7.09,7.03,7.09,6.9,95015,66595673.0,2.71,0.43,0.03,1.35
2020-12-22,300005,7.03,6.84,7.12,6.79,140274,97374659.0,4.69,-2.7,-0.19,1.99
2020-12-23,300005,6.96,6.79,7.0,6.68,95426,65274047.0,4.68,-0.73,-0.05,1.35
2020-12-24,300005,6.73,6.57,6.77,6.54,110529,73729593.0,3.39,-3.24,-0.22,1.56
2020-12-25,300005,6.58,6.7,6.88,6.48,151147,101732255.0,6.09,1.98,0.13,2.14
2020-12-28,300005,6.68,6.63,6.74,6.37,274330,179905190.0,5.52,-1.04,-0.07,3.88
2020-12-29,300005,6.61,6.34,6.61,6.19,135541,86749454.0,6.33,-4.37,-0.29,1.92
2020-12-30,300005,6.38,6.38,6.45,6.23,62807,40057489.0,3.47,0.63,0.04,0.89
2020-12-31,300005,6.43,6.43,6.63,6.37,109776,71331316.0,4.08,0.78,0.05,1.55
2021-01-04,300005,6.44,6.51,6.74,6.4,119148,78583523.0,5.29,1.24,0.08,1.69
2021-01-05,300005,6.48,6.49,6.6,6.37,82247,53374984.0,3.53,-0.31,-0.02,1.16
2021-01-06,300005,6.48,6.37,6.5,6.29,83299,53128347.0,3.24,-1.85,-0.12,1.18
2021-01-07,300005,6.32,6.08,6.4,6.06,143417,88807201.0,5.34,-4.55,-0.29,2.03
2021-01-08,300005,6.01,6.17,6.48,6.01,160703,100662716.0,7.73,1.48,0.09,2.28
2021-01-11,300005,6.13,6.12,6.36,6.02,145685,89726573.0,5.51,-0.81,-0.05,2.06
2021-01-12,300005,6.03,5.94,6.16,5.83,127579,76106862.0,5.39,-2.94,-0.18,1.81
2021-01-13,300005,6.03,5.94,6.07,5.78,130272,77301701.0,4.88,0.0,0.0,1.84
2021-01-14,300005,6.18,6.01,6.18,5.91,89503,53627323.0,4.55,1.18,0.07,1.27
2021-01-15,300005,5.98,6.01,6.02,5.87,60731,36258763.0,2.5,0.0,0.0,0.86
2021-01-18,300005,5.99,6.02,6.21,5.96,72141,43934747.0,4.16,0.17,0.01,1.02
2021-01-19,300005,6.03,6.14,6.48,6.01,181566,113239686.0,7.81,1.99,0.12,2.57
2021-01-20,300005,6.04,6.18,6.36,6.04,136282,84598894.0,5.21,0.65,0.04,1.93
2021-01-21,300005,6.2,6.34,6.5,6.12,228485,145948571.0,6.15,2.59,0.16,3.23
2021-01-22,300005,6.39,6.46,6.58,6.22,184899,118980415.0,5.68,1.89,0.12,2.62
2021-01-28,300005,7.56,7.12,7.56,6.76,360538,257134925.0,12.38,10.22,0.66,5.1
2021-01-29,300005,7.18,6.98,7.18,6.59,233991,162192042.0,8.29,-1.97,-0.14,3.31
2021-02-01,300005,6.98,6.97,7.13,6.78,141473,98419459.0,5.01,-0.14,-0.01,2.0
2021-02-02,300005,6.98,6.78,7.09,6.74,84622,58593371.0,5.02,-2.73,-0.19,1.2
2021-02-03,300005,6.8,6.87,7.03,6.76,96057,66293494.0,3.98,1.33,0.09,1.36
2021-02-04,300005,6.92,6.59,6.92,6.53,98123,65822762.0,5.68,-4.08,-0.28,1.39
2021-02-05,300005,6.58,6.42,6.7,6.38,62633,40886564.0,4.86,-2.58,-0.17,0.89
2021-02-08,300005,6.53,6.26,6.57,6.25,67573,43385811.0,4.98,-2.49,-0.16,0.96
2021-02-09,300005,6.34,6.43,6.52,5.94,166790,104368681.0,9.27,2.72,0.17,2.36
2021-02-10,300005,6.38,6.44,6.52,6.3,83782,53752836.0,3.42,0.16,0.01,1.19
2021-02-18,300005,6.48,6.88,6.95,6.39,134129,90637325.0,8.7,6.83,0.44,1.9
2021-02-19,300005,6.92,6.86,7.09,6.73,102416,70544872.0,5.23,-0.29,-0.02,1.45
2021-02-22,300005,6.88,6.77,7.01,6.69,101703,69991115.0,4.66,-1.31,-0.09,1.44
2021-02-23,300005,6.84,6.91,6.95,6.6,86732,59028649.0,5.17,2.07,0.14,1.23
2021-02-24,300005,6.92,6.93,7.0,6.75,94464,64950481.0,3.62,0.29,0.02,1.34
2021-02-25,300005,6.97,6.93,7.05,6.83,87517,60959761.0,3.17,0.0,0.0,1.24
2021-02-26,300005,6.93,7.0,7.03,6.79,61203,42582679.0,3.46,1.01,0.07,0.87
2021-03-01,300005,7.03,7.15,7.3,7.02,154018,111115458.0,4.0,2.14,0.15,2.18
2021-03-02,300005,7.18,7.05,7.21,6.93,127375,90039577.0,3.92,-1.4,-0.1,1.8
2021-03-03,300005,6.98,7.06,7.06,6.9,162903,114153694.0,2.27,0.14,0.01,2.31
2021-03-04,300005,7.06,7.03,7.12,6.97,83910,59168369.0,2.12,-0.42,-0.03,1.19
2021-03-05,300005,7.03,7.03,7.04,6.88,69199,48250789.0,2.28,0.0,0.0,0.98
2021-03-08,300005,7.05,6.98,7.12,6.93,94240,66369958.0,2.7,-0.71,-0.05,1.33
2021-03-09,300005,6.98,6.83,7.04,6.65,125534,86244666.0,5.59,-2.15,-0.15,1.78
2021-03-10,300005,6.83,6.83,6.86,6.68,94403,63931018.0,2.64,0.0,0.0,1.34
2021-03-11,300005,6.87,6.7,6.88,6.66,111006,75014132.0,3.22,-1.9,-0.13,1.57
2021-03-12,300005,6.69,6.8,6.83,6.58,96384,64592785.0,3.73,1.49,0.1,1.36
2021-03-15,300005,6.79,6.7,6.88,6.67,54083,36550510.0,3.09,-1.47,-0.1,0.77
2021-03-16,300005,6.7,6.85,6.9,6.58,111150,75599661.0,4.78,2.24,0.15,1.57
2021-03-17,300005,6.85,6.77,6.89,6.77,52512,35864160.0,1.75,-1.17,-0.08,0.74
2021-03-18,300005,6.8,6.71,6.82,6.71,35924,24346533.0,1.62,-0.89,-0.06,0.51
2021-03-19,300005,6.68,6.75,6.83,6.68,56356,38208621.0,2.24,0.6,0.04,0.8
2021-03-22,300005,6.75,6.81,6.85,6.69,59579,40459455.0,2.37,0.89,0.06,0.84
2021-03-23,300005,6.81,6.81,6.85,6.67,73059,49432694.0,2.64,0.0,0.0,1.03
2021-03-24,300005,6.87,6.71,6.87,6.7,31682,21392962.0,2.5,-1.47,-0.1,0.45
2021-03-25,300005,6.78,6.93,7.13,6.78,148435,103217092.0,5.22,3.28,0.22,2.1
2021-03-26,300005,6.92,6.93,7.02,6.78,112602,77805998.0,3.46,0.0,0.0,1.59
2021-03-29,300005,6.81,6.98,7.02,6.81,130472,90521854.0,3.03,0.72,0.05,1.85
2021-03-30,300005,6.92,7.07,7.16,6.92,186026,131475161.0,3.44,1.29,0.09,2.63
2021-03-31,300005,7.06,7.14,7.16,7.01,121479,86473495.0,2.12,0.99,0.07,1.72
2021-04-01,300005,7.13,7.1,7.13,6.9,163819,114836473.0,3.22,-0.56,-0.04,2.32
2021-04-02,300005,7.07,7.05,7.13,6.95,93154,65619182.0,2.54,-0.7,-0.05,1.32
2021-04-06,300005,6.99,7.06,7.11,6.98,54318,38462487.0,1.84,0.14,0.01,0.77
2021-04-07,300005,7.11,7.06,7.27,7.03,164103,117364615.0,3.4,0.0,0.0,2.32
2021-04-08,300005,7.06,7.13,7.19,6.99,132678,94522020.0,2.83,0.99,0.07,1.88
2021-04-09,300005,7.11,7.25,7.34,7.1,218422,158567203.0,3.37,1.68,0.12,3.09
2021-04-12,300005,7.29,7.51,7.76,7.29,274426,207718590.0,6.48,3.59,0.26,3.89
2021-04-13,300005,7.56,7.58,7.7,7.36,170855,128456233.0,4.53,0.93,0.07,2.42
2021-04-14,300005,7.7,7.49,7.7,7.33,148564,111471113.0,4.88,-1.19,-0.09,2.1
2021-04-15,300005,7.38,7.46,7.61,7.35,105319,78785168.0,3.47,-0.4,-0.03,1.49
2021-04-16,300005,7.43,7.66,7.83,7.42,148156,113620089.0,5.5,2.68,0.2,2.1
2021-04-19,300005,7.66,7.77,7.9,7.6,217783,170363264.0,3.92,1.44,0.11,3.08
2021-04-20,300005,7.76,7.84,7.94,7.64,154427,121589147.0,3.86,0.9,0.07,2.19
2021-04-21,300005,7.78,7.64,7.87,7.49,246753,188483398.0,4.85,-2.55,-0.2,3.49
2021-04-22,300005,7.72,7.62,7.72,7.54,111685,85471597.0,2.36,-0.26,-0.02,1.58
2021-04-23,300005,7.59,7.72,7.73,7.45,145268,110386153.0,3.67,1.31,0.1,2.06
2021-04-26,300005,7.65,7.85,7.89,7.58,167912,130385370.0,4.02,1.68,0.13,2.38
2021-04-27,300005,7.86,7.93,7.98,7.77,156264,123504149.0,2.68,1.02,0.08,2.21
2021-04-28,300005,7.95,7.96,8.04,7.86,133810,106710434.0,2.27,0.38,0.03,1.89
2021-04-29,300005,7.97,7.97,8.0,7.84,108259,85951693.0,2.01,0.13,0.01,1.53
