Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-02,600426,11.04,11.05,11.28,10.88,86015,157120413.0,3.62,0.09,0.01,0.53
2020-06-03,600426,11.04,11.48,11.95,11.04,193459,367342160.0,8.24,3.89,0.43,1.19
2020-06-04,600426,11.48,11.25,11.54,11.23,79071,147518758.0,2.7,-2.0,-0.23,0.49
2020-06-05,600426,11.26,11.52,11.58,11.13,109165,204081965.0,4.0,2.4,0.27,0.67
2020-06-08,600426,11.69,11.7,12.19,11.63,130373,252190728.0,4.86,1.56,0.18,0.8
2020-06-09,600426,11.69,11.46,11.81,11.39,88055,166802350.0,3.59,-2.05,-0.24,0.54
2020-06-10,600426,11.46,11.34,11.62,11.2,115908,215881448.0,3.66,-1.05,-0.12,0.72
2020-06-11,600426,11.32,11.52,11.81,11.18,214059,404543360.0,5.56,1.59,0.18,1.32
2020-06-12,600426,11.33,11.42,11.53,11.2,147229,274940848.0,2.86,-0.87,-0.1,0.91
2020-06-15,600426,11.27,11.15,11.68,11.08,167994,314102816.0,5.25,-2.36,-0.27,1.04
2020-06-16,600426,11.22,11.6,11.73,11.22,128948,243331536.0,4.57,4.04,0.45,0.8
2020-06-17,600426,11.62,11.87,11.92,11.54,129742,248969307.0,3.28,2.33,0.27,0.8
2020-06-18,600426,11.93,11.55,12.04,11.46,121771,226393349.0,4.89,-2.7,-0.32,0.75
2020-06-19,600426,11.58,11.51,11.62,11.32,152658,281289760.0,2.6,-0.35,-0.04,0.94
2020-06-22,600426,11.52,11.27,11.71,11.1,172613,315997328.0,5.3,-2.09,-0.24,1.07
2020-06-23,600426,11.15,11.09,11.19,10.83,151630,271283760.0,3.19,-1.6,-0.18,0.94
2020-06-24,600426,11.12,11.18,11.3,11.0,86072,155643449.0,2.71,0.81,0.09,0.53
2020-06-29,600426,11.14,10.93,11.2,10.85,79283,141105071.0,3.13,-2.24,-0.25,0.49
2020-06-30,600426,10.98,10.87,11.12,10.79,102854,182466158.0,3.02,-0.55,-0.06,0.63
2020-07-01,600426,10.82,11.52,11.56,10.52,232754,418409552.0,9.57,5.98,0.65,1.44
2020-07-02,600426,11.37,12.13,12.17,11.32,281868,534356944.0,7.38,5.3,0.61,1.74
2020-07-03,600426,12.08,11.97,12.46,11.77,236851,455832624.0,5.69,-1.32,-0.16,1.46
2020-07-06,600426,11.88,12.69,12.79,11.86,297325,587229984.0,7.77,6.02,0.72,1.83
2020-07-07,600426,12.58,13.06,13.81,12.58,318366,662687856.0,9.69,2.92,0.37,1.96
2020-07-08,600426,12.81,13.23,13.23,12.64,187762,384002544.0,4.52,1.3,0.17,1.16
2020-07-09,600426,13.02,13.33,13.44,13.02,147134,305557696.0,3.17,0.76,0.1,0.91
2020-07-10,600426,13.28,12.98,13.64,12.65,188931,389929120.0,7.43,-2.63,-0.35,1.17
2020-07-13,600426,12.82,13.08,13.26,12.75,204729,419065312.0,3.93,0.77,0.1,1.26
2020-07-14,600426,13.02,12.92,13.19,12.6,240638,487990592.0,4.51,-1.22,-0.16,1.49
2020-07-15,600426,13.02,13.34,13.78,12.81,266897,558624880.0,7.51,3.25,0.42,1.65
2020-07-16,600426,13.43,13.61,14.76,13.35,310115,680092048.0,10.57,2.02,0.27,1.91
2020-07-17,600426,13.88,14.54,15.02,13.73,343876,764589520.0,9.48,6.83,0.93,2.12
2020-07-20,600426,15.35,15.85,16.27,15.12,498402,1200636112.0,7.91,9.01,1.31,3.08
2020-07-21,600426,15.58,15.92,16.77,15.5,374488,915410048.0,8.01,0.44,0.07,2.31
2020-07-22,600426,15.85,16.06,16.5,15.56,305591,743299680.0,5.9,0.88,0.14,1.89
2020-07-23,600426,15.73,15.88,16.15,15.31,268665,644719856.0,5.23,-1.12,-0.18,1.66
2020-07-24,600426,15.74,14.26,15.74,14.16,413166,941662384.0,9.95,-10.2,-1.62,2.55
2020-07-27,600426,14.52,14.54,15.18,14.27,270863,611664352.0,6.38,1.96,0.28,1.67
2020-07-28,600426,14.67,14.48,14.82,14.29,145287,325341360.0,3.65,-0.41,-0.06,0.9
2020-07-29,600426,14.56,15.15,15.22,14.14,197942,451502592.0,7.46,4.63,0.67,1.22
2020-07-30,600426,15.2,15.27,15.88,15.12,188187,443403728.0,5.02,0.79,0.12,1.16
2020-07-31,600426,15.27,15.06,15.47,14.62,177189,409835920.0,5.57,-1.38,-0.21,1.09
2020-08-03,600426,15.48,15.28,15.62,14.79,187383,435400096.0,5.51,1.46,0.22,1.16
2020-08-04,600426,15.54,15.62,16.12,15.33,226222,540290592.0,5.17,2.23,0.34,1.4
2020-08-05,600426,15.57,16.22,16.61,15.29,237839,581397856.0,8.45,3.84,0.6,1.47
2020-08-06,600426,16.08,16.64,17.06,15.78,215347,534665872.0,7.89,2.59,0.42,1.33
2020-08-07,600426,16.5,16.79,17.47,16.1,248010,631399712.0,8.23,0.9,0.15,1.53
2020-08-10,600426,16.85,17.88,17.92,16.27,268577,689199008.0,9.83,6.49,1.09,1.66
2020-08-11,600426,17.51,16.94,18.02,16.82,226766,592304416.0,6.71,-5.26,-0.94,1.4
2020-08-12,600426,16.46,17.02,17.34,16.24,202983,516817312.0,6.49,0.47,0.08,1.25
2020-08-13,600426,17.41,17.35,17.75,16.39,191316,492956032.0,7.99,1.94,0.33,1.18
2020-08-14,600426,17.09,17.2,17.48,16.77,120011,309498416.0,4.09,-0.86,-0.15,0.74
2020-08-17,600426,17.46,17.62,17.97,16.97,146632,385759200.0,5.81,2.44,0.42,0.9
2020-08-18,600426,17.52,17.25,17.81,17.08,155201,406034080.0,4.14,-2.1,-0.37,0.96
2020-08-19,600426,17.01,16.72,17.01,16.32,158887,400154832.0,4.0,-3.07,-0.53,0.98
2020-08-20,600426,16.71,16.72,17.02,16.41,164024,413527712.0,3.65,0.0,0.0,1.01
2020-08-21,600426,16.65,16.75,17.65,16.52,142372,362465728.0,6.76,0.18,0.03,0.88
2020-08-24,600426,16.56,17.1,17.26,16.51,115635,296846720.0,4.48,2.09,0.35,0.71
2020-08-25,600426,16.9,17.24,17.64,16.9,116956,305000976.0,4.33,0.82,0.14,0.72
2020-08-26,600426,17.27,17.36,17.9,17.12,112585,296333504.0,4.52,0.7,0.12,0.69
2020-08-27,600426,17.64,17.69,17.88,17.12,104166,274197568.0,4.38,1.9,0.33,0.64
2020-08-28,600426,17.87,18.65,18.65,17.44,175014,475828624.0,6.84,5.43,0.96,1.08
2020-08-31,600426,18.52,17.95,18.77,17.95,167767,458972288.0,4.4,-3.75,-0.7,1.04
2020-09-01,600426,18.12,18.28,18.41,17.87,83424,226310720.0,3.01,1.84,0.33,0.51
2020-09-02,600426,18.46,17.54,18.46,17.29,178381,471300784.0,6.4,-4.05,-0.74,1.1
2020-09-03,600426,17.46,17.86,18.38,17.42,152847,411815680.0,5.47,1.82,0.32,0.94
2020-09-04,600426,17.42,17.57,17.71,17.18,106295,277967712.0,2.97,-1.62,-0.29,0.66
2020-09-07,600426,17.42,16.83,17.77,16.65,138591,357405360.0,6.37,-4.21,-0.74,0.86
2020-09-08,600426,16.84,16.72,17.1,16.33,109331,274942464.0,4.58,-0.65,-0.11,0.67
2020-09-09,600426,16.23,15.65,16.23,15.47,192299,462393392.0,4.55,-6.4,-1.07,1.19
2020-09-10,600426,16.04,15.73,16.23,15.58,176062,427148736.0,4.15,0.51,0.08,1.09
2020-09-11,600426,15.88,15.81,16.02,15.18,128699,306514928.0,5.34,0.51,0.08,0.79
2020-09-14,600426,15.79,16.14,16.25,15.71,146980,357763632.0,3.42,2.09,0.33,0.91
2020-09-15,600426,16.01,16.68,16.93,15.92,140549,352981376.0,6.26,3.35,0.54,0.87
2020-09-16,600426,16.63,16.78,17.04,16.42,66073,167565828.0,3.72,0.6,0.1,0.41
2020-09-17,600426,16.78,16.96,17.32,16.65,138032,354732368.0,3.99,1.07,0.18,0.85
2020-09-18,600426,17.0,17.34,17.73,16.95,131805,344601840.0,4.6,2.24,0.38,0.81
2020-09-21,600426,17.61,17.71,17.88,17.35,99163,263064442.0,3.06,2.13,0.37,0.61
2020-09-22,600426,17.43,17.15,17.78,17.04,125531,327689968.0,4.18,-3.16,-0.56,0.77
2020-09-23,600426,17.31,17.65,17.92,17.05,134673,355631264.0,5.07,2.92,0.5,0.83
2020-09-24,600426,17.45,17.21,17.64,17.07,82749,215745469.0,3.23,-2.49,-0.44,0.51
2020-09-25,600426,17.22,16.92,17.32,16.85,67654,173438067.0,2.73,-1.69,-0.29,0.42
2020-09-28,600426,17.01,16.62,17.15,16.47,69360,175620413.0,4.02,-1.77,-0.3,0.43
2020-09-29,600426,16.73,16.54,16.92,16.5,66808,168394321.0,2.53,-0.48,-0.08,0.41
2020-09-30,600426,16.58,16.12,16.78,15.93,101544,250598391.0,5.14,-2.54,-0.42,0.63
2020-10-09,600426,16.5,16.18,17.05,15.91,155606,384240752.0,7.07,0.37,0.06,0.96
2020-10-12,600426,16.27,16.66,16.7,16.04,125331,312434224.0,4.08,2.97,0.48,0.77
2020-10-13,600426,16.81,17.35,17.36,16.58,99030,254311452.0,4.68,4.14,0.69,0.61
2020-10-14,600426,17.28,17.35,17.52,17.04,68850,179640990.0,2.77,0.0,0.0,0.42
2020-10-15,600426,17.4,17.35,17.88,17.15,96838,254239795.0,4.21,0.0,0.0,0.6
2020-10-16,600426,17.42,17.02,17.62,16.96,43064,111322158.0,3.8,-1.9,-0.33,0.27
2020-10-19,600426,17.22,17.04,17.7,16.81,86102,222663216.0,5.23,0.12,0.02,0.53
2020-10-20,600426,16.89,18.04,18.14,16.89,149424,398828320.0,7.34,5.87,1.0,0.92
2020-10-21,600426,17.98,17.64,18.02,17.48,78448,208491283.0,2.99,-2.22,-0.4,0.48
2020-10-22,600426,17.77,17.31,17.77,16.74,146350,378364384.0,5.84,-1.87,-0.33,0.9
2020-10-23,600426,17.3,16.96,17.35,16.62,135719,346145520.0,4.22,-2.02,-0.35,0.84
2020-10-26,600426,16.65,16.4,17.05,16.38,85281,214707056.0,3.95,-3.3,-0.56,0.53
2020-10-27,600426,16.41,17.27,17.39,16.31,117288,301722112.0,6.59,5.3,0.87,0.72
2020-10-28,600426,17.35,19.27,19.27,17.25,248951,697548816.0,11.7,11.58,2.0,1.54
2020-10-29,600426,19.32,19.58,19.73,19.0,183239,526528064.0,3.79,1.61,0.31,1.13
2020-10-30,600426,19.74,19.02,19.88,18.87,113730,325481968.0,5.16,-2.86,-0.56,0.7
2020-11-02,600426,19.15,19.68,20.15,19.03,185962,543934448.0,5.89,3.47,0.66,1.15
2020-11-03,600426,20.12,20.6,20.85,19.75,303056,912228976.0,5.59,4.67,0.92,1.87
2020-11-04,600426,20.54,20.61,21.58,20.31,150439,458526048.0,6.17,0.05,0.01,0.93
2020-11-05,600426,21.3,21.15,21.3,20.53,105656,325120208.0,3.74,2.62,0.54,0.65
2020-11-06,600426,21.15,22.48,22.89,21.15,276342,893552976.0,8.23,6.29,1.33,1.71
2020-11-09,600426,22.5,23.35,24.25,22.48,232727,795113136.0,7.87,3.87,0.87,1.44
2020-11-10,600426,24.19,24.85,25.46,23.96,286323,1024839488.0,6.42,6.42,1.5,1.77
2020-11-11,600426,24.73,24.77,25.61,24.62,177809,642616960.0,3.98,-0.32,-0.08,1.1
2020-11-12,600426,24.32,24.58,25.35,24.32,156030,554732640.0,4.16,-0.77,-0.19,0.96
2020-11-13,600426,24.89,23.65,24.95,23.42,249082,859797856.0,6.22,-3.78,-0.93,1.54
2020-11-16,600426,24.86,24.12,24.86,23.27,233184,812231424.0,6.72,1.99,0.47,1.44
2020-11-17,600426,24.36,24.34,25.22,23.42,235017,830914624.0,7.46,0.91,0.22,1.45
2020-11-18,600426,24.19,24.9,25.64,24.09,203096,733253056.0,6.37,2.3,0.56,1.25
2020-11-19,600426,24.89,25.22,25.45,24.17,139594,500067072.0,5.14,1.29,0.32,0.86
2020-11-20,600426,24.8,25.11,25.37,24.65,127383,459979056.0,2.85,-0.44,-0.11,0.79
2020-11-23,600426,25.1,25.96,27.14,25.1,330191,1247094672.0,8.12,3.39,0.85,2.04
2020-11-24,600426,26.44,26.04,26.44,25.35,152896,571313600.0,4.2,0.31,0.08,0.94
2020-11-25,600426,26.58,25.04,27.35,25.04,201382,751970128.0,8.87,-3.84,-1.0,1.24
2020-11-26,600426,25.04,24.72,25.45,23.72,261012,919740624.0,6.91,-1.28,-0.32,1.61
2020-11-27,600426,25.55,25.5,25.58,24.27,123849,446508512.0,5.3,3.16,0.78,0.76
2020-11-30,600426,25.05,24.27,25.33,24.27,207398,739812464.0,4.16,-4.82,-1.23,1.28
2020-12-01,600426,24.42,24.62,24.83,23.82,168198,593856272.0,4.16,1.44,0.35,1.04
2020-12-02,600426,24.51,24.02,24.89,23.77,205845,718065376.0,4.55,-2.44,-0.6,1.27
2020-12-03,600426,24.42,23.35,24.47,23.08,157393,536851248.0,5.79,-2.79,-0.67,0.97
2020-12-04,600426,23.79,24.12,24.33,23.16,138122,476886928.0,5.01,3.3,0.77,0.85
2020-12-07,600426,23.89,23.81,24.34,23.73,91231,317285440.0,2.53,-1.29,-0.31,0.56
2020-12-08,600426,24.0,24.15,24.62,23.85,104488,366648048.0,3.23,1.43,0.34,0.64
2020-12-09,600426,23.95,24.43,24.83,23.95,117976,417853536.0,3.64,1.16,0.28,0.73
2020-12-10,600426,24.72,23.92,24.92,23.88,122359,430363792.0,4.26,-2.09,-0.51,0.76
2020-12-11,600426,24.19,23.98,25.22,23.64,153906,543371392.0,6.61,0.25,0.06,0.95
2020-12-14,600426,24.16,24.65,25.15,24.08,117042,417832000.0,4.46,2.79,0.67,0.72
2020-12-15,600426,24.74,24.75,25.12,23.88,102863,364652096.0,5.03,0.41,0.1,0.63
2020-12-16,600426,24.84,24.54,25.27,24.35,75400,269094288.0,3.72,-0.85,-0.21,0.47
2020-12-17,600426,24.35,25.05,25.46,23.95,152817,551074688.0,6.15,2.08,0.51,0.94
2020-12-18,600426,25.16,25.36,26.62,25.16,137491,511061424.0,5.83,1.24,0.31,0.85
2020-12-21,600426,25.48,25.96,26.12,24.79,136702,500327296.0,5.24,2.37,0.6,0.84
2020-12-22,600426,25.72,24.11,25.72,23.74,209962,745112608.0,7.63,-7.13,-1.85,1.3
2020-12-23,600426,23.88,24.66,25.28,23.76,126467,450744688.0,6.3,2.28,0.55,0.78
2020-12-24,600426,24.78,24.63,25.38,24.52,94222,337133728.0,3.49,-0.12,-0.03,0.58
2020-12-25,600426,24.92,26.43,26.54,24.62,150452,556432640.0,7.8,7.31,1.8,0.93
2020-12-28,600426,26.42,26.54,27.01,26.13,132139,503636256.0,3.33,0.42,0.11,0.82
2020-12-29,600426,26.62,26.33,26.82,25.89,96931,366999088.0,3.5,-0.79,-0.21,0.6
2020-12-30,600426,26.59,25.95,26.81,25.58,154186,576327504.0,4.67,-1.44,-0.38,0.95
2020-12-31,600426,25.73,25.96,26.35,25.35,141001,522577824.0,3.85,0.04,0.01,0.87
2021-01-04,600426,26.06,25.74,26.18,25.02,161612,597290080.0,4.47,-0.85,-0.22,1.0
2021-01-05,600426,25.74,27.88,28.42,25.53,218633,860570544.0,11.23,8.31,2.14,1.35
2021-01-06,600426,28.35,28.75,29.96,28.25,182622,752405392.0,6.13,3.12,0.87,1.13
2021-01-07,600426,29.07,29.87,30.25,28.99,191760,810282752.0,4.38,3.9,1.12,1.18
2021-01-08,600426,29.99,30.12,30.58,29.16,155965,661712176.0,4.75,0.84,0.25,0.96
2021-01-11,600426,30.35,30.66,32.22,30.35,205221,905214160.0,6.21,1.79,0.54,1.26
2021-01-12,600426,30.55,31.12,31.5,30.27,124656,549019680.0,4.01,1.5,0.46,0.77
2021-01-13,600426,31.28,30.52,31.78,29.95,156471,682274784.0,5.88,-1.93,-0.6,0.96
2021-01-14,600426,30.36,28.68,30.52,28.54,171381,715259600.0,6.49,-6.03,-1.84,1.06
2021-01-15,600426,29.56,28.8,29.92,27.8,196738,806338176.0,7.39,0.42,0.12,1.21
2021-01-18,600426,28.73,29.58,30.61,28.65,160748,679047984.0,6.81,2.71,0.78,0.99
2021-01-19,600426,29.62,29.25,30.93,28.81,137709,581660832.0,7.17,-1.12,-0.33,0.85
2021-01-20,600426,29.2,29.4,30.25,29.08,100309,420737968.0,4.0,0.51,0.15,0.62
2021-01-21,600426,29.52,29.96,30.42,28.96,106747,451156000.0,4.97,1.9,0.56,0.66
2021-01-22,600426,30.04,29.84,30.04,29.02,154783,648215600.0,3.4,-0.4,-0.12,0.95
2021-01-25,600426,29.63,30.52,31.36,29.36,167215,723291520.0,6.7,2.28,0.68,1.03
2021-01-26,600426,30.35,29.71,30.48,29.04,137771,578654800.0,4.72,-2.65,-0.81,0.85
2021-01-27,600426,29.26,29.45,30.65,28.78,156315,654926656.0,6.29,-0.88,-0.26,0.96
2021-01-28,600426,28.81,28.51,29.25,28.15,147755,602262592.0,3.74,-3.19,-0.94,0.91
2021-01-29,600426,28.52,27.28,29.12,26.81,160424,638042416.0,8.1,-4.31,-1.23,0.99
2021-02-01,600426,27.57,29.5,29.58,27.35,142441,583602688.0,8.17,8.14,2.22,0.88
2021-02-02,600426,29.86,30.53,31.19,28.81,257038,1106510192.0,8.07,3.49,1.03,1.58
2021-02-03,600426,30.9,31.88,32.78,30.9,225392,1018709008.0,6.16,4.42,1.35,1.39
2021-02-04,600426,32.06,32.65,33.94,32.06,207256,962507488.0,5.9,2.42,0.77,1.28
2021-02-05,600426,32.96,30.88,33.42,30.64,217939,978019200.0,8.51,-5.42,-1.77,1.34
2021-02-08,600426,31.36,33.06,34.24,31.15,208231,970199168.0,10.01,7.06,2.18,1.28
2021-02-09,600426,33.65,34.05,35.15,33.27,198590,950548944.0,5.69,2.99,0.99,1.22
2021-02-10,600426,34.14,34.73,35.73,33.88,183734,896420832.0,5.43,2.0,0.68,1.13
2021-02-18,600426,36.89,36.22,37.72,34.72,287505,1451896832.0,8.64,4.29,1.49,1.77
2021-02-19,600426,36.21,34.66,36.5,32.56,272201,1310993328.0,10.88,-4.31,-1.56,1.68
2021-02-22,600426,35.16,34.77,36.35,34.43,238328,1181865440.0,5.54,0.32,0.11,1.47
2021-02-23,600426,34.85,33.43,36.88,33.01,300056,1470884832.0,11.13,-3.85,-1.34,1.85
2021-02-24,600426,33.09,31.97,34.55,30.96,312249,1423088704.0,10.74,-4.37,-1.46,1.92
2021-02-25,600426,32.38,30.82,33.52,30.35,295454,1321831728.0,9.92,-3.6,-1.15,1.82
2021-02-26,600426,29.68,30.02,31.02,28.89,283752,1204316688.0,6.91,-2.6,-0.8,1.75
2021-03-01,600426,30.64,31.65,32.36,30.5,268692,1201944528.0,6.2,5.43,1.63,1.66
2021-03-02,600426,31.75,29.58,31.96,28.64,346523,1467637760.0,10.49,-6.54,-2.07,2.14
2021-03-03,600426,29.38,29.04,29.96,28.43,299704,1236075696.0,5.17,-1.83,-0.54,1.85
2021-03-04,600426,28.5,26.96,28.65,26.42,375087,1457345872.0,7.68,-7.16,-2.08,2.31
2021-03-05,600426,26.18,26.53,27.57,26.12,279041,1071493408.0,5.38,-1.59,-0.43,1.72
2021-03-08,600426,27.02,26.17,28.38,25.82,289199,1112317344.0,9.65,-1.36,-0.36,1.78
2021-03-09,600426,25.87,25.21,26.17,24.72,287285,1050779520.0,5.54,-3.67,-0.96,1.77
2021-03-10,600426,25.72,25.62,26.15,24.98,257065,949583488.0,4.64,1.63,0.41,1.58
2021-03-11,600426,25.65,26.5,26.62,25.2,193630,727099536.0,5.54,3.43,0.88,1.19
2021-03-12,600426,27.1,26.03,27.73,25.41,270366,1019969088.0,8.75,-1.77,-0.47,1.67
2021-03-15,600426,25.88,24.76,26.01,23.79,322142,1146847520.0,8.53,-4.88,-1.27,1.99
2021-03-16,600426,24.59,25.95,25.98,24.13,221822,807819408.0,7.47,4.81,1.19,1.37
2021-03-17,600426,25.7,25.92,26.08,24.77,129027,476459648.0,5.05,-0.12,-0.03,0.8
2021-03-18,600426,26.22,26.58,27.16,25.74,177771,676064032.0,5.48,2.55,0.66,1.1
2021-03-19,600426,25.38,24.19,25.94,23.96,381979,1359022016.0,7.45,-8.99,-2.39,2.35
2021-03-22,600426,24.34,25.12,25.32,23.89,205705,733252832.0,5.91,3.84,0.93,1.27
2021-03-23,600426,25.32,23.27,25.32,22.98,364723,1241413664.0,9.32,-7.36,-1.85,2.25
2021-03-24,600426,22.58,23.09,23.42,21.98,292257,970583184.0,6.19,-0.77,-0.18,1.8
2021-03-25,600426,23.31,23.94,24.35,23.05,136574,472306848.0,5.63,3.68,0.85,0.84
2021-03-26,600426,24.15,24.19,24.41,23.48,95978,334363968.0,3.88,1.04,0.25,0.59
2021-03-29,600426,24.31,25.9,26.55,24.3,302207,1119343312.0,9.3,7.07,1.71,1.86
2021-03-30,600426,26.12,27.38,27.56,25.88,165350,640265904.0,6.49,5.71,1.48,1.02
2021-03-31,600426,27.34,26.15,27.34,25.49,211526,788554208.0,6.76,-4.49,-1.23,1.3
2021-04-01,600426,26.19,26.56,26.82,25.82,88208,332731872.0,3.82,1.57,0.41,0.54
2021-04-02,600426,26.32,26.22,27.48,25.95,123729,471167824.0,5.76,-1.28,-0.34,0.76
2021-04-06,600426,26.22,25.73,26.95,25.27,182399,676061552.0,6.41,-1.87,-0.49,1.12
2021-04-07,600426,26.12,25.67,26.28,24.85,122161,447508048.0,5.56,-0.23,-0.06,0.75
2021-04-08,600426,25.98,25.73,26.35,25.24,106220,394109264.0,4.32,0.23,0.06,0.65
2021-04-09,600426,25.77,24.56,25.94,24.35,170067,606865904.0,6.18,-4.55,-1.17,1.05
2021-04-12,600426,24.78,23.96,25.17,23.62,209221,732933120.0,6.31,-2.44,-0.6,1.29
2021-04-13,600426,24.08,23.83,24.4,23.35,132523,457936176.0,4.38,-0.54,-0.13,0.82
2021-04-14,600426,23.81,24.23,24.79,23.75,104347,366073200.0,4.36,1.68,0.4,0.64
2021-04-15,600426,24.19,24.47,24.57,23.85,78840,276884800.0,2.97,0.99,0.24,0.49
2021-04-16,600426,24.65,24.96,25.12,24.16,133518,478579168.0,3.92,2.0,0.49,0.82
2021-04-19,600426,25.75,26.89,27.73,25.58,364267,1401715040.0,8.61,7.73,1.93,2.25
2021-04-20,600426,27.16,27.05,27.35,25.58,242864,927315296.0,6.58,0.6,0.16,1.5
2021-04-21,600426,26.8,27.03,27.13,26.35,130645,501655344.0,2.88,-0.07,-0.02,0.81
2021-04-22,600426,27.02,26.33,27.25,26.05,113612,429961408.0,4.44,-2.59,-0.7,0.7
2021-04-23,600426,26.22,27.1,27.33,26.12,145687,561150384.0,4.6,2.92,0.77,0.9
2021-04-26,600426,27.09,26.87,27.52,26.58,137161,531082176.0,3.47,-0.85,-0.23,0.85
2021-04-27,600426,26.62,26.82,27.2,26.44,118390,454050992.0,2.83,-0.19,-0.05,0.73
2021-04-28,600426,26.74,27.08,27.71,26.46,161625,628864992.0,4.66,0.97,0.26,1.0
2021-04-29,600426,27.16,27.24,27.3,26.45,100747,388538784.0,3.14,0.59,0.16,0.62
2021-04-30,600426,27.15,27.28,27.33,25.6,219507,836430112.0,6.35,0.15,0.04,1.35
2021-05-06,600426,26.96,27.55,28.28,26.58,251216,988242608.0,6.23,0.99,0.27,1.55
2021-05-07,600426,27.54,29.18,29.45,27.15,354596,1455932064.0,8.35,5.92,1.63,2.19
2021-05-10,600426,29.38,28.85,29.39,28.07,329196,1345031968.0,4.52,-1.13,-0.33,2.03
2021-05-11,600426,28.28,27.42,28.48,25.77,320889,1242686944.0,9.39,-4.96,-1.43,1.98
2021-05-12,600426,26.88,27.85,28.11,26.56,171284,668749232.0,5.65,1.57,0.43,1.06
2021-05-13,600426,27.27,26.38,27.72,26.02,190624,727741376.0,6.1,-5.28,-1.47,1.17
2021-05-14,600426,26.04,26.08,26.44,25.04,165056,611759808.0,5.31,-1.14,-0.3,1.02
2021-05-17,600426,26.17,26.47,26.86,26.02,174956,663909184.0,3.22,1.5,0.39,1.08
2021-05-18,600426,26.58,26.62,26.85,26.07,121009,459746704.0,2.95,0.57,0.15,0.75
2021-05-19,600426,26.5,26.01,26.5,25.85,116675,436529712.0,2.44,-2.29,-0.61,0.72
2021-05-20,600426,25.71,25.57,25.72,24.42,255498,923892928.0,5.0,-1.69,-0.44,1.57
2021-05-21,600426,25.76,25.44,26.58,24.98,174723,488043904.0,6.26,-0.51,-0.13,0.83
2021-05-24,600426,25.47,25.16,25.57,24.71,235450,649717200.0,3.38,-1.1,-0.28,1.12
2021-05-25,600426,25.5,25.7,26.02,24.83,242331,679645760.0,4.73,2.15,0.54,1.15
2021-05-26,600426,25.7,25.98,26.8,25.6,248940,713849744.0,4.67,1.09,0.28,1.18
2021-05-27,600426,25.99,26.49,26.55,25.97,226822,653201968.0,2.23,1.96,0.51,1.08
2021-05-28,600426,26.48,25.86,26.74,25.7,198248,565767040.0,3.93,-2.38,-0.63,0.94
2021-05-31,600426,26.01,25.55,26.03,25.36,244721,687723104.0,2.59,-1.2,-0.31,1.16
2021-06-01,600426,25.65,28.36,28.36,25.53,440935,1312116000.0,11.08,11.0,2.81,2.09
2021-06-02,600426,28.5,30.92,31.45,28.5,802245,2664818560.0,10.4,9.03,2.56,3.8
2021-06-03,600426,31.25,30.32,31.25,29.16,425697,1389122416.0,6.76,-1.94,-0.6,2.02
2021-06-04,600426,30.29,29.62,30.29,29.25,294901,947516576.0,3.43,-2.31,-0.7,1.4
2021-06-07,600426,30.22,30.62,30.93,29.48,406145,1324790144.0,4.9,3.38,1.0,1.93
2021-06-08,600426,29.83,29.89,30.87,29.6,300609,978554832.0,4.15,-2.38,-0.73,1.43
2021-06-09,600426,30.3,31.38,32.7,29.95,558648,1899352624.0,9.2,4.98,1.49,2.65
2021-06-10,600426,30.99,31.9,32.6,30.7,413590,1415972960.0,6.05,1.66,0.52,1.96
2021-06-11,600426,32.03,31.91,32.21,30.9,409157,1398647344.0,4.11,0.03,0.01,1.94
2021-06-15,600426,31.5,30.78,31.77,30.54,326057,1091805280.0,3.85,-3.54,-1.13,1.55
2021-06-16,600426,30.58,30.4,31.1,29.86,274990,904815776.0,4.03,-1.23,-0.38,1.3
2021-06-17,600426,30.34,30.2,30.39,29.49,190676,619964448.0,2.96,-0.66,-0.2,0.9
2021-06-18,600426,30.33,29.27,30.38,28.7,422521,1353316688.0,5.56,-3.08,-0.93,2.0
2021-06-21,600426,30.09,29.73,30.15,29.11,278285,897620144.0,3.55,1.57,0.46,1.32
2021-06-22,600426,29.73,28.69,30.35,28.51,343795,1089439936.0,6.19,-3.5,-1.04,1.63
2021-06-23,600426,29.05,28.47,29.05,27.93,280863,863812608.0,3.9,-0.77,-0.22,1.33
2021-06-24,600426,28.5,29.6,30.0,28.43,257400,819266848.0,5.51,3.97,1.13,1.22
2021-06-25,600426,29.65,30.18,30.45,29.08,394411,1275401920.0,4.63,1.96,0.58,1.87
2021-06-28,600426,30.21,28.95,30.4,28.66,384036,1212843264.0,5.77,-4.08,-1.23,1.82
2021-06-29,600426,29.32,28.86,29.32,28.22,245050,765074624.0,3.8,-0.31,-0.09,1.16
2021-06-30,600426,29.11,28.45,29.73,28.16,227457,708196800.0,5.44,-1.42,-0.41,1.08
2021-07-01,600426,28.46,28.51,28.79,27.63,195483,604317312.0,4.08,0.21,0.06,0.93
2021-07-02,600426,27.81,27.48,28.33,27.23,219877,660884096.0,3.86,-3.61,-1.03,1.04
2021-07-05,600426,27.83,28.95,29.34,26.88,468340,1429756208.0,8.95,5.35,1.47,2.22
2021-07-06,600426,30.1,32.1,32.1,30.1,786288,2682159648.0,6.91,10.88,3.15,3.73
2021-07-07,600426,32.5,32.15,33.85,31.31,741516,2591347056.0,7.91,0.16,0.05,3.52
