Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-03,002014,4.93,4.96,5.05,4.85,24758,21866600.0,4.07,0.81,0.04,0.49
2020-06-04,002014,5.01,5.01,5.01,4.92,12939,11443895.0,1.81,1.01,0.05,0.26
2020-06-05,002014,5.0,4.95,5.06,4.91,16289,14451993.0,2.99,-1.2,-0.06,0.33
2020-06-08,002014,4.95,5.06,5.06,4.92,31329,27814903.0,2.83,2.22,0.11,0.63
2020-06-09,002014,5.01,5.16,5.22,5.01,31033,28181224.0,4.15,1.98,0.1,0.62
2020-06-10,002014,5.2,5.21,5.23,5.11,19535,17766362.0,2.33,0.97,0.05,0.39
2020-06-11,002014,5.18,5.11,5.18,5.02,18314,16496452.0,3.07,-1.92,-0.1,0.37
2020-06-12,002014,5.0,5.06,5.14,4.94,16676,14930569.0,3.91,-0.98,-0.05,0.33
2020-06-15,002014,5.02,4.94,5.18,4.91,24845,22123912.0,5.34,-2.37,-0.12,0.5
2020-06-16,002014,4.94,5.06,5.09,4.89,28461,25250811.0,4.05,2.43,0.12,0.57
2020-06-17,002014,5.06,5.01,5.07,4.96,18815,16684476.0,2.17,-0.99,-0.05,0.38
2020-06-18,002014,5.03,4.98,5.03,4.96,13777,12212179.0,1.4,-0.6,-0.03,0.28
2020-06-19,002014,4.96,4.96,5.05,4.96,14485,12861512.0,1.81,-0.4,-0.02,0.29
2020-06-22,002014,5.05,5.7,5.7,5.05,86883,81802779.0,13.1,14.92,0.74,1.73
2020-06-23,002014,5.92,5.58,6.02,5.48,91758,88570197.0,9.47,-2.11,-0.12,1.83
2020-06-24,002014,5.68,5.5,5.76,5.43,43137,41220811.0,5.91,-1.43,-0.08,0.86
2020-06-29,002014,5.55,5.37,5.59,5.36,28181,26449725.0,4.18,-2.36,-0.13,0.56
2020-06-30,002014,5.41,5.43,5.56,5.32,36323,34139535.0,4.47,1.12,0.06,0.72
2020-07-01,002014,5.41,5.44,5.56,5.36,32869,30948395.0,3.68,0.18,0.01,0.66
2020-07-02,002014,5.46,5.67,5.76,5.41,55828,53504261.0,6.43,4.23,0.23,1.11
2020-07-03,002014,5.72,5.65,5.75,5.55,37521,36191119.0,3.53,-0.35,-0.02,0.75
2020-07-06,002014,5.67,5.84,5.9,5.61,71978,70652422.0,5.13,3.36,0.19,1.44
2020-07-07,002014,5.86,5.93,6.12,5.77,72091,72301420.0,5.99,1.54,0.09,1.44
2020-07-08,002014,5.86,5.97,6.04,5.85,48252,48333742.0,3.2,0.67,0.04,0.96
2020-07-09,002014,6.03,6.0,6.1,5.86,50650,50739022.0,4.02,0.5,0.03,1.01
2020-07-10,002014,6.01,5.8,6.01,5.75,52539,51996379.0,4.33,-3.33,-0.2,1.05
2020-07-13,002014,5.83,6.37,6.44,5.81,74294,76704937.0,10.86,9.83,0.57,1.48
2020-07-14,002014,6.39,6.6,6.6,6.3,69311,73745089.0,4.71,3.61,0.23,1.38
2020-07-15,002014,6.76,6.26,6.76,6.23,46452,49241678.0,8.03,-5.15,-0.34,0.93
2020-07-16,002014,6.3,6.2,6.6,5.99,55208,57670908.0,9.74,-0.96,-0.06,1.1
2020-07-17,002014,6.13,5.97,6.28,5.93,35102,35582695.0,5.65,-3.71,-0.23,0.7
2020-07-20,002014,6.11,6.41,6.51,6.09,46104,48517222.0,7.04,7.37,0.44,0.92
2020-07-21,002014,6.41,6.55,6.67,6.39,43135,46407443.0,4.37,2.18,0.14,0.86
2020-07-22,002014,6.51,6.55,6.61,6.35,29782,31834091.0,3.97,0.0,0.0,0.59
2020-07-23,002014,6.43,6.4,6.51,6.14,33546,35055146.0,5.65,-2.29,-0.15,0.67
2020-07-24,002014,6.18,5.96,6.38,5.87,43099,44002515.0,7.97,-6.88,-0.44,0.86
2020-07-27,002014,5.96,5.92,6.09,5.81,24210,24153372.0,4.7,-0.67,-0.04,0.48
2020-07-28,002014,5.93,6.17,6.18,5.93,26075,26610336.0,4.22,4.22,0.25,0.52
2020-07-29,002014,6.16,6.29,6.31,6.0,25193,26125086.0,5.02,1.94,0.12,0.5
2020-07-30,002014,6.36,6.76,6.8,6.2,65326,70734061.0,9.54,7.47,0.47,1.3
2020-07-31,002014,6.83,7.1,7.41,6.77,114610,131435213.0,9.47,5.03,0.34,2.29
2020-08-03,002014,7.18,7.74,8.01,7.17,121926,145657140.0,11.83,9.01,0.64,2.43
2020-08-04,002014,7.69,7.76,7.91,7.64,61491,74931236.0,3.49,0.26,0.02,1.23
2020-08-05,002014,7.83,8.06,8.15,7.66,62221,77361904.0,6.31,3.87,0.3,1.24
2020-08-06,002014,8.03,7.67,8.09,7.52,58178,70440019.0,7.07,-4.84,-0.39,1.16
2020-08-07,002014,7.74,7.77,7.91,7.61,47965,58549664.0,3.91,1.3,0.1,0.96
2020-08-10,002014,7.8,7.88,8.22,7.75,59451,74036507.0,6.05,1.42,0.11,1.19
2020-08-11,002014,7.83,7.61,8.09,7.52,43428,53153444.0,7.23,-3.43,-0.27,0.87
2020-08-12,002014,7.72,7.95,8.16,7.46,73727,90060792.0,9.2,4.47,0.34,1.47
2020-08-13,002014,8.13,8.26,8.5,8.13,60682,77956923.0,4.65,3.9,0.31,1.21
2020-08-14,002014,7.93,7.9,8.1,7.6,46606,57280634.0,6.05,-4.36,-0.36,0.93
2020-08-17,002014,7.93,8.02,8.41,7.87,36152,45458038.0,6.84,1.52,0.12,0.72
2020-08-18,002014,8.33,7.91,8.33,7.81,41122,51089832.0,6.48,-1.37,-0.11,0.82
2020-08-19,002014,7.88,7.49,8.06,7.48,59786,72205203.0,7.33,-5.31,-0.42,1.19
2020-08-20,002014,7.52,7.48,7.67,7.36,30577,36276154.0,4.14,-0.13,-0.01,0.61
2020-08-21,002014,7.5,7.66,7.72,7.48,24243,29140481.0,3.21,2.41,0.18,0.48
2020-08-24,002014,7.57,7.58,7.66,7.28,33507,39842795.0,4.96,-1.04,-0.08,0.67
2020-08-25,002014,7.52,7.41,7.81,7.38,20096,23963091.0,5.67,-2.24,-0.17,0.4
2020-08-26,002014,7.41,7.26,7.49,6.98,57522,65960573.0,6.88,-2.02,-0.15,1.15
2020-08-27,002014,7.18,7.24,7.31,6.87,35681,40582632.0,6.06,-0.28,-0.02,0.71
2020-08-28,002014,7.22,7.42,7.55,7.11,32940,38681345.0,6.08,2.49,0.18,0.66
2020-08-31,002014,7.52,7.31,7.62,7.31,23654,27875920.0,4.18,-1.48,-0.11,0.47
2020-09-01,002014,7.43,7.44,7.58,7.25,36872,43432170.0,4.51,1.78,0.13,0.74
2020-09-02,002014,7.43,7.32,7.56,7.29,25252,29685168.0,3.63,-1.61,-0.12,0.5
2020-09-03,002014,7.28,7.32,7.47,7.28,22282,26109435.0,2.6,0.0,0.0,0.44
2020-09-04,002014,7.19,7.11,7.32,7.01,24196,27633405.0,4.23,-2.87,-0.21,0.48
2020-09-07,002014,7.11,6.87,7.16,6.77,29398,32892531.0,5.49,-3.38,-0.24,0.59
2020-09-08,002014,6.87,7.1,7.11,6.66,31463,35000649.0,6.55,3.35,0.23,0.63
2020-09-09,002014,7.01,7.01,7.1,6.78,25367,28521557.0,4.51,-1.27,-0.09,0.51
2020-09-10,002014,7.01,6.76,7.14,6.72,26810,29812625.0,5.99,-3.57,-0.25,0.53
2020-09-11,002014,6.69,7.06,7.11,6.61,28307,31734499.0,7.4,4.44,0.3,0.56
2020-09-14,002014,7.26,7.05,7.26,6.86,32683,36650488.0,5.67,-0.14,-0.01,0.65
2020-09-15,002014,7.06,7.02,7.14,6.9,13544,15314604.0,3.4,-0.43,-0.03,0.27
2020-09-16,002014,6.97,6.91,7.15,6.86,17930,20165376.0,4.13,-1.57,-0.11,0.36
2020-09-17,002014,6.92,6.91,6.98,6.81,9271,10344003.0,2.46,0.0,0.0,0.18
2020-09-18,002014,6.91,7.03,7.04,6.8,12966,14575383.0,3.47,1.74,0.12,0.26
2020-09-21,002014,7.08,7.06,7.11,6.9,17985,20324334.0,2.99,0.43,0.03,0.36
2020-09-22,002014,6.94,6.9,7.01,6.85,12652,14189310.0,2.27,-2.27,-0.16,0.25
2020-09-23,002014,6.96,6.88,6.96,6.8,9318,10379074.0,2.32,-0.29,-0.02,0.19
2020-09-24,002014,6.89,6.85,6.89,6.57,19796,21688525.0,4.65,-0.44,-0.03,0.39
2020-09-25,002014,6.85,6.78,6.89,6.64,21461,23555599.0,3.65,-1.02,-0.07,0.43
2020-09-28,002014,6.71,6.79,6.83,6.58,16860,18413784.0,3.69,0.15,0.01,0.34
2020-09-29,002014,6.77,6.72,6.81,6.61,21903,23976784.0,2.95,-1.03,-0.07,0.44
2020-09-30,002014,6.69,6.81,7.04,6.67,15971,17735294.0,5.51,1.34,0.09,0.32
2020-10-09,002014,6.81,6.99,7.08,6.81,20052,22526614.0,3.96,2.64,0.18,0.4
2020-10-12,002014,7.04,7.34,7.35,6.95,35387,40954079.0,5.72,5.01,0.35,0.71
2020-10-13,002014,7.35,7.3,7.36,7.17,23519,27322657.0,2.59,-0.54,-0.04,0.47
2020-10-14,002014,7.29,7.26,7.38,7.13,17053,19787149.0,3.42,-0.55,-0.04,0.34
2020-10-15,002014,7.36,7.09,7.36,7.08,17413,19947455.0,3.86,-2.34,-0.17,0.35
2020-10-16,002014,7.14,7.08,7.32,7.0,16606,19064633.0,4.51,-0.14,-0.01,0.33
2020-10-19,002014,7.08,7.02,7.27,7.0,17029,19461657.0,3.81,-0.85,-0.06,0.34
2020-10-20,002014,7.01,6.91,7.15,6.87,22328,25066465.0,3.99,-1.57,-0.11,0.45
2020-10-21,002014,6.92,6.8,7.09,6.74,26457,29409427.0,5.07,-1.59,-0.11,0.53
2020-10-22,002014,6.61,6.81,6.92,6.61,19638,21656624.0,4.56,0.15,0.01,0.39
2020-10-23,002014,6.76,6.52,6.93,6.49,35563,38720780.0,6.46,-4.26,-0.29,0.71
2020-10-26,002014,6.51,6.22,6.52,6.03,49724,51218387.0,7.52,-4.6,-0.3,0.99
2020-10-27,002014,6.08,6.0,6.15,5.93,30312,30576060.0,3.54,-3.54,-0.22,0.6
2020-10-28,002014,6.02,6.06,6.09,5.9,21422,21602370.0,3.17,1.0,0.06,0.43
2020-10-29,002014,6.02,6.04,6.08,5.95,14716,14887915.0,2.15,-0.33,-0.02,0.29
2020-10-30,002014,6.01,5.96,6.1,5.91,20245,20306535.0,3.15,-1.32,-0.08,0.4
2020-11-02,002014,6.01,6.04,6.18,5.74,29454,29599465.0,7.38,1.34,0.08,0.59
2020-11-03,002014,5.98,6.56,6.71,5.95,79756,84477138.0,12.58,8.61,0.52,1.59
2020-11-04,002014,6.51,6.39,6.64,6.36,22678,24081297.0,4.27,-2.59,-0.17,0.45
2020-11-05,002014,6.42,6.37,6.45,6.35,27023,28465767.0,1.56,-0.31,-0.02,0.54
2020-11-06,002014,6.37,6.25,6.39,6.21,21667,22500230.0,2.83,-1.88,-0.12,0.43
2020-11-09,002014,6.26,6.31,6.39,6.22,26185,27269527.0,2.72,0.96,0.06,0.52
2020-11-10,002014,6.32,5.97,6.33,5.96,40824,41613485.0,5.86,-5.39,-0.34,0.81
2020-11-11,002014,6.0,6.05,6.2,5.97,21477,21854873.0,3.85,1.34,0.08,0.43
2020-11-12,002014,6.06,6.16,6.16,6.0,20180,20571740.0,2.64,1.82,0.11,0.4
2020-11-13,002014,6.16,6.11,6.16,6.05,11542,11760764.0,1.79,-0.81,-0.05,0.23
2020-11-16,002014,6.1,6.18,6.2,6.06,12690,13025448.0,2.29,1.15,0.07,0.25
2020-11-17,002014,6.18,6.33,6.38,6.11,28032,29256061.0,4.37,2.43,0.15,0.56
2020-11-18,002014,6.33,6.56,6.57,6.3,32065,34125592.0,4.27,3.63,0.23,0.64
2020-11-19,002014,6.54,6.39,6.6,6.38,19061,20296536.0,3.35,-2.59,-0.17,0.38
2020-11-20,002014,6.39,6.43,6.47,6.31,12511,13232503.0,2.5,0.63,0.04,0.25
2020-11-23,002014,6.46,6.39,6.46,6.33,18556,19560131.0,2.02,-0.62,-0.04,0.37
2020-11-24,002014,6.41,6.37,6.44,6.31,16460,17299526.0,2.03,-0.31,-0.02,0.33
2020-11-25,002014,6.37,6.37,6.53,6.33,17835,18900771.0,3.14,0.0,0.0,0.36
2020-11-26,002014,6.41,6.23,6.41,6.21,18188,18933718.0,3.14,-2.2,-0.14,0.36
2020-11-27,002014,6.22,6.29,6.31,6.11,26500,27331894.0,3.21,0.96,0.06,0.53
2020-11-30,002014,6.29,6.37,6.46,6.26,25180,26480783.0,3.18,1.27,0.08,0.5
2020-12-01,002014,6.31,6.47,6.49,6.27,19309,20402865.0,3.45,1.57,0.1,0.39
2020-12-02,002014,6.49,6.56,6.56,6.39,22072,23529497.0,2.63,1.39,0.09,0.44
2020-12-03,002014,6.54,6.34,6.55,6.34,19085,20217952.0,3.2,-3.35,-0.22,0.38
2020-12-04,002014,6.42,6.4,6.46,6.28,16714,17612309.0,2.84,0.95,0.06,0.33
2020-12-07,002014,6.38,6.37,6.5,6.36,21984,23235874.0,2.19,-0.47,-0.03,0.44
2020-12-08,002014,6.36,6.38,6.45,6.32,19724,20825856.0,2.04,0.16,0.01,0.39
2020-12-09,002014,6.36,6.21,6.42,6.14,20331,21076127.0,4.39,-2.66,-0.17,0.41
2020-12-10,002014,6.23,6.26,6.29,6.12,13016,13484019.0,2.74,0.81,0.05,0.26
2020-12-11,002014,6.23,6.06,6.29,5.91,40868,41517355.0,6.07,-3.19,-0.2,0.82
2020-12-14,002014,6.0,6.07,6.07,5.91,14754,14870571.0,2.64,0.17,0.01,0.29
2020-12-15,002014,6.06,6.08,6.14,5.98,11420,11607645.0,2.64,0.16,0.01,0.23
2020-12-16,002014,6.08,6.18,6.24,6.03,14337,14707358.0,3.45,1.64,0.1,0.29
2020-12-17,002014,6.15,6.21,6.24,6.08,11606,11931540.0,2.59,0.49,0.03,0.23
2020-12-18,002014,6.21,6.23,6.26,6.14,11016,11368563.0,1.93,0.32,0.02,0.22
2020-12-21,002014,6.2,6.26,6.3,6.12,14225,14712998.0,2.89,0.48,0.03,0.28
2020-12-22,002014,6.18,6.05,6.29,6.04,18376,18902540.0,3.99,-3.35,-0.21,0.37
2020-12-23,002014,6.01,5.96,6.05,5.95,13095,13188321.0,1.65,-1.49,-0.09,0.26
2020-12-24,002014,5.97,5.93,6.01,5.91,15886,15918745.0,1.68,-0.5,-0.03,0.32
2020-12-25,002014,5.94,5.91,5.98,5.85,17291,17241537.0,2.19,-0.34,-0.02,0.34
2020-12-28,002014,5.91,5.63,5.91,5.07,28629,27597485.0,14.21,-4.74,-0.28,0.57
2020-12-29,002014,5.57,5.63,5.69,5.55,9238,8899053.0,2.49,0.0,0.0,0.18
2020-12-30,002014,5.66,5.62,5.66,5.56,14635,14078759.0,1.78,-0.18,-0.01,0.29
2020-12-31,002014,5.65,5.77,5.8,5.63,16101,15733030.0,3.02,2.67,0.15,0.32
2021-01-04,002014,5.84,5.82,5.87,5.68,21629,21231322.0,3.29,0.87,0.05,0.43
2021-01-05,002014,5.82,6.11,6.22,5.71,27674,27919372.0,8.76,4.98,0.29,0.55
2021-01-06,002014,6.16,5.95,6.16,5.91,14513,14600837.0,4.09,-2.62,-0.16,0.29
2021-01-07,002014,6.0,5.86,6.01,5.78,11656,11573031.0,3.87,-1.51,-0.09,0.23
2021-01-08,002014,5.85,5.82,5.89,5.71,12460,12261265.0,3.07,-0.68,-0.04,0.25
2021-01-11,002014,5.74,5.61,5.79,5.55,12663,12252456.0,4.12,-3.61,-0.21,0.25
2021-01-12,002014,5.61,5.76,5.76,5.58,10927,10580387.0,3.21,2.67,0.15,0.22
2021-01-13,002014,5.76,5.68,5.81,5.6,20510,19853752.0,3.65,-1.39,-0.08,0.41
2021-01-14,002014,5.68,5.74,5.81,5.59,11650,11388669.0,3.87,1.06,0.06,0.23
2021-01-15,002014,5.77,5.87,5.9,5.71,12291,12145545.0,3.31,2.26,0.13,0.25
2021-01-18,002014,5.91,5.81,6.02,5.81,17994,17932634.0,3.58,-1.02,-0.06,0.36
2021-01-19,002014,5.81,5.92,5.95,5.72,15187,15007162.0,3.96,1.89,0.11,0.3
2021-01-20,002014,5.92,5.95,5.98,5.83,9921,9911466.0,2.53,0.51,0.03,0.2
2021-01-21,002014,5.93,6.05,6.11,5.89,15509,15717846.0,3.7,1.68,0.1,0.31
2021-01-22,002014,6.08,6.02,6.19,5.97,14455,14695630.0,3.64,-0.5,-0.03,0.29
2021-01-25,002014,5.98,5.69,6.05,5.65,23282,22827639.0,6.64,-5.48,-0.33,0.46
2021-01-26,002014,5.69,5.67,5.71,5.62,6303,6106914.0,1.58,-0.35,-0.02,0.13
2021-01-27,002014,5.64,5.69,5.72,5.64,9235,8966347.0,1.41,0.35,0.02,0.18
2021-01-28,002014,5.68,5.53,5.68,5.48,15060,14374582.0,3.51,-2.81,-0.16,0.3
2021-01-29,002014,5.59,5.49,5.61,5.35,9051,8567220.0,4.7,-0.72,-0.04,0.18
2021-02-01,002014,5.39,5.66,5.76,5.39,16109,15338464.0,6.74,3.1,0.17,0.32
2021-02-02,002014,5.66,5.83,5.84,5.56,16083,15698809.0,4.95,3.0,0.17,0.32
2021-02-03,002014,5.82,5.75,5.82,5.7,10355,10145715.0,2.06,-1.37,-0.08,0.21
2021-02-04,002014,5.7,5.83,5.85,5.65,18325,17978985.0,3.48,1.39,0.08,0.37
2021-02-05,002014,5.76,6.05,6.07,5.73,23009,23055473.0,5.83,3.77,0.22,0.46
2021-02-08,002014,6.06,6.16,6.2,5.96,25861,26419320.0,3.97,1.82,0.11,0.52
2021-02-09,002014,6.22,5.96,6.28,5.84,42565,42797419.0,7.14,-3.25,-0.2,0.85
2021-02-10,002014,6.01,5.94,6.06,5.91,24698,24795313.0,2.52,-0.34,-0.02,0.49
2021-02-18,002014,5.96,6.21,6.21,5.93,36038,36762593.0,4.71,4.55,0.27,0.72
2021-02-19,002014,6.2,6.33,6.39,6.17,51000,53368420.0,3.54,1.93,0.12,1.02
2021-02-22,002014,6.33,6.19,6.51,6.16,49956,52465311.0,5.53,-2.21,-0.14,1.0
2021-02-23,002014,6.16,6.24,6.29,6.11,26810,27645053.0,2.91,0.81,0.05,0.53
2021-02-24,002014,6.22,6.11,6.27,6.03,20097,20652755.0,3.85,-2.08,-0.13,0.4
2021-02-25,002014,6.11,6.09,6.18,6.01,17888,18251351.0,2.78,-0.33,-0.02,0.36
2021-02-26,002014,5.97,6.05,6.16,5.93,12553,12739387.0,3.78,-0.66,-0.04,0.25
2021-03-01,002014,6.07,6.16,6.27,6.06,29143,29946779.0,3.47,1.82,0.11,0.58
2021-03-02,002014,6.16,6.0,6.16,5.97,22994,23259600.0,3.08,-2.6,-0.16,0.46
2021-03-03,002014,6.04,6.18,6.18,6.0,30710,31332323.0,3.0,3.0,0.18,0.61
2021-03-04,002014,6.16,6.16,6.29,6.12,27562,28425515.0,2.75,-0.32,-0.02,0.55
2021-03-05,002014,6.13,5.91,6.2,5.87,53668,54315732.0,5.36,-4.06,-0.25,1.07
2021-03-08,002014,5.86,5.82,6.01,5.76,35054,34856524.0,4.23,-1.52,-0.09,0.7
2021-03-09,002014,5.83,5.75,5.88,5.6,27404,26719042.0,4.81,-1.2,-0.07,0.55
2021-03-10,002014,5.81,5.65,5.81,5.64,16429,15926073.0,2.96,-1.74,-0.1,0.33
2021-03-11,002014,5.65,5.69,5.73,5.65,16766,16278802.0,1.42,0.71,0.04,0.33
2021-03-12,002014,5.71,5.72,5.73,5.65,17006,16517028.0,1.41,0.53,0.03,0.34
2021-03-15,002014,5.76,5.82,5.87,5.72,27108,26701087.0,2.62,1.75,0.1,0.54
2021-03-16,002014,5.83,5.81,5.86,5.8,16577,16368062.0,1.03,-0.17,-0.01,0.33
2021-03-17,002014,5.83,5.85,5.85,5.8,20021,19758298.0,0.86,0.69,0.04,0.4
2021-03-18,002014,5.87,5.93,6.0,5.85,22234,22262479.0,2.56,1.37,0.08,0.44
2021-03-19,002014,5.89,5.95,6.01,5.87,18115,18146001.0,2.36,0.34,0.02,0.36
2021-03-22,002014,5.97,6.07,6.07,5.88,21144,21303281.0,3.19,2.02,0.12,0.42
2021-03-23,002014,6.07,6.07,6.1,6.0,16229,16453392.0,1.65,0.0,0.0,0.32
2021-03-24,002014,6.09,5.97,6.11,5.95,15980,16151603.0,2.64,-1.65,-0.1,0.32
2021-03-25,002014,6.01,5.93,6.04,5.89,17287,17321803.0,2.51,-0.67,-0.04,0.34
2021-03-26,002014,5.91,5.96,5.99,5.87,13048,13059876.0,2.02,0.51,0.03,0.26
2021-03-29,002014,5.97,6.1,6.17,5.96,35559,36288214.0,3.52,2.35,0.14,0.71
2021-03-30,002014,6.1,6.03,6.13,6.01,19574,19873353.0,1.97,-1.15,-0.07,0.39
2021-03-31,002014,6.06,6.08,6.12,5.99,19177,19488476.0,2.16,0.83,0.05,0.38
2021-04-01,002014,6.08,6.11,6.12,6.01,18012,18324859.0,1.81,0.49,0.03,0.36
2021-04-02,002014,6.06,6.06,6.12,6.04,14361,14598732.0,1.31,-0.82,-0.05,0.29
2021-04-06,002014,6.06,6.0,6.11,5.96,16441,16601926.0,2.48,-0.99,-0.06,0.33
2021-04-07,002014,6.1,6.22,6.27,6.03,54132,55828145.0,4.0,3.67,0.22,1.08
2021-04-08,002014,6.21,6.22,6.34,6.17,34386,35689019.0,2.73,0.0,0.0,0.69
2021-04-09,002014,6.26,6.11,6.26,6.05,28726,29372428.0,3.38,-1.77,-0.11,0.57
2021-04-12,002014,6.11,6.18,6.22,6.08,37935,39057302.0,2.29,1.15,0.07,0.76
2021-04-13,002014,6.21,6.03,6.22,6.01,40233,40994832.0,3.4,-2.43,-0.15,0.8
2021-04-14,002014,5.95,5.77,5.95,5.68,38952,36361703.0,4.48,-4.31,-0.26,0.78
2021-04-15,002014,5.81,5.76,5.84,5.71,19959,18554997.0,2.25,-0.17,-0.01,0.4
2021-04-16,002014,5.76,5.83,5.84,5.71,14651,13654877.0,2.26,1.22,0.07,0.29
2021-04-19,002014,5.81,5.89,5.9,5.81,16227,15282210.0,1.54,1.03,0.06,0.32
2021-04-20,002014,5.9,6.15,6.16,5.89,39463,38257487.0,4.58,4.41,0.26,0.79
2021-04-21,002014,6.11,6.01,6.19,6.01,17235,16682098.0,2.93,-2.28,-0.14,0.34
2021-04-22,002014,6.01,6.06,6.1,6.01,8072,7776136.0,1.5,0.83,0.05,0.16
2021-04-23,002014,6.06,5.97,6.08,5.92,15172,14481143.0,2.64,-1.49,-0.09,0.3
2021-04-26,002014,5.94,5.83,5.94,5.82,17478,16484276.0,2.01,-2.35,-0.14,0.35
2021-04-27,002014,5.83,5.75,5.84,5.71,22203,20682145.0,2.23,-1.37,-0.08,0.44
2021-04-28,002014,5.76,5.73,5.8,5.66,18074,16692775.0,2.43,-0.35,-0.02,0.36
2021-04-29,002014,5.74,5.73,5.76,5.67,6727,6211650.0,1.57,0.0,0.0,0.13
2021-04-30,002014,5.72,5.58,5.74,5.55,16786,15337321.0,3.32,-2.62,-0.15,0.33
2021-05-06,002014,5.59,5.43,5.61,5.4,24182,21597371.0,3.76,-2.69,-0.15,0.48
2021-05-07,002014,5.43,5.44,5.47,5.41,9699,8644336.0,1.1,0.18,0.01,0.19
2021-05-10,002014,5.44,5.38,5.48,5.34,15141,13432973.0,2.57,-1.1,-0.06,0.3
2021-05-11,002014,5.35,5.49,5.51,5.35,11150,9901867.0,2.97,2.04,0.11,0.22
2021-05-12,002014,5.51,5.57,5.66,5.46,17245,15683798.0,3.64,1.46,0.08,0.34
2021-05-13,002014,5.56,5.49,5.6,5.48,6296,5682922.0,2.15,-1.44,-0.08,0.13
2021-05-14,002014,5.48,5.6,5.64,5.45,12296,11134693.0,3.46,2.0,0.11,0.25
2021-05-17,002014,5.58,5.63,5.66,5.51,11394,10366727.0,2.68,0.54,0.03,0.23
2021-05-18,002014,5.6,5.62,5.68,5.53,9174,8384989.0,2.66,-0.18,-0.01,0.18
2021-05-19,002014,5.62,5.55,5.62,5.54,6725,6093797.0,1.42,-1.25,-0.07,0.13
2021-05-20,002014,5.55,5.55,5.59,5.54,6047,5475397.0,0.9,0.0,0.0,0.12
2021-05-21,002014,5.56,5.46,5.57,5.44,8239,7394668.0,2.34,-1.62,-0.09,0.16
2021-05-24,002014,5.46,5.59,5.6,5.45,10562,9537320.0,2.75,2.38,0.13,0.21
2021-05-25,002014,5.59,5.59,5.6,5.51,6837,6192617.0,1.61,0.0,0.0,0.14
2021-05-26,002014,5.59,5.51,5.6,5.51,16192,14623353.0,1.61,-1.43,-0.08,0.32
2021-05-27,002014,5.51,5.53,5.53,5.49,11881,10691800.0,0.73,0.36,0.02,0.24
2021-05-28,002014,5.53,5.39,5.53,5.39,26028,23182465.0,2.53,-2.53,-0.14,0.52
2021-05-31,002014,5.39,5.42,5.45,5.38,15871,14068563.0,1.3,0.56,0.03,0.32
2021-06-01,002014,5.43,5.41,5.45,5.36,16578,14650966.0,1.66,-0.18,-0.01,0.33
2021-06-02,002014,5.41,5.35,5.42,5.35,14125,12471213.0,1.29,-1.11,-0.06,0.28
2021-06-03,002014,5.36,5.38,5.41,5.31,12336,10882337.0,1.87,0.56,0.03,0.25
2021-06-04,002014,5.38,5.32,5.38,5.31,10211,8960867.0,1.3,-1.12,-0.06,0.2
2021-06-07,002014,5.34,5.31,5.35,5.27,8748,7657229.0,1.5,-0.19,-0.01,0.17
2021-06-08,002014,5.33,5.39,5.43,5.29,13954,12290792.0,2.64,1.51,0.08,0.28
2021-06-09,002014,5.39,5.4,5.45,5.36,9782,8675011.0,1.67,0.19,0.01,0.2
2021-06-10,002014,5.44,5.4,5.44,5.36,8498,7530664.0,1.48,0.0,0.0,0.17
2021-06-11,002014,5.4,5.31,5.46,5.29,14464,12741079.0,3.15,-1.67,-0.09,0.29
2021-06-15,002014,5.32,5.21,5.35,5.16,12898,11158873.0,3.58,-1.88,-0.1,0.26
2021-06-16,002014,5.21,5.28,5.31,5.16,8166,7069033.0,2.88,1.34,0.07,0.16
2021-06-17,002014,5.3,5.26,5.3,5.25,4274,3719215.0,0.95,-0.38,-0.02,0.09
2021-06-18,002014,5.26,5.23,5.26,5.16,6531,5640788.0,1.9,-0.57,-0.03,0.13
2021-06-21,002014,5.23,5.19,5.28,5.16,9339,8052198.0,2.29,-0.76,-0.04,0.19
2021-06-22,002014,5.21,5.26,5.26,5.18,11462,9906605.0,1.54,1.35,0.07,0.23
2021-06-23,002014,5.26,5.26,5.27,5.18,12754,11023236.0,1.71,0.0,0.0,0.25
2021-06-24,002014,5.26,5.24,5.26,5.19,13099,11326279.0,1.33,-0.38,-0.02,0.26
2021-06-25,002014,5.24,5.3,5.46,5.21,15214,13266381.0,4.77,1.15,0.06,0.3
2021-06-28,002014,5.31,5.26,5.31,5.25,8897,7742058.0,1.13,-0.75,-0.04,0.18
2021-06-29,002014,5.26,5.23,5.26,5.21,7646,6618925.0,0.95,-0.57,-0.03,0.15
2021-06-30,002014,5.24,5.22,5.26,5.21,10090,8730866.0,0.96,-0.19,-0.01,0.2
2021-07-01,002014,5.23,5.21,5.25,5.2,7788,6729079.0,0.96,-0.19,-0.01,0.16
2021-07-02,002014,5.21,5.18,5.24,5.14,9182,7882708.0,1.92,-0.58,-0.03,0.18
2021-07-05,002014,5.2,5.17,5.2,5.14,5702,4895243.0,1.16,-0.19,-0.01,0.11
2021-07-06,002014,5.2,5.11,5.2,5.09,12178,10387515.0,2.13,-1.16,-0.06,0.24
2021-07-07,002014,5.1,5.16,5.18,5.07,10127,8651437.0,2.15,0.98,0.05,0.2
2021-07-08,002014,5.17,5.08,5.17,5.08,10381,8840110.0,1.74,-1.55,-0.08,0.21
