Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-04-18,002847,9.82,10.26,10.51,9.71,42405,122981459.0,8.16,4.69,0.46,11.76
2019-04-19,002847,10.3,11.23,11.52,10.15,53629,164042708.0,13.35,9.45,0.97,14.87
2019-04-22,002847,11.24,11.67,12.66,11.23,58725,191036153.0,12.73,3.92,0.44,16.28
2019-04-23,002847,11.66,11.09,12.44,11.09,62908,201601668.0,11.57,-4.97,-0.58,17.44
2019-04-24,002847,11.36,10.7,11.66,9.91,73857,222939410.0,15.78,-3.52,-0.39,20.48
2019-04-25,002847,10.71,10.33,11.16,10.29,43116,130221534.0,8.13,-3.46,-0.37,11.95
2019-04-26,002847,10.42,10.81,11.3,10.29,38279,115485865.0,9.78,4.65,0.48,10.61
2019-04-29,002847,10.9,11.46,11.9,10.83,48856,154222657.0,9.9,6.01,0.65,13.55
2019-04-30,002847,11.47,11.61,11.86,11.0,31213,99268951.0,7.5,1.31,0.15,8.65
2019-05-06,002847,11.59,11.93,12.44,10.37,46647,147467039.0,17.83,2.76,0.32,12.93
2019-05-07,002847,11.9,13.39,13.45,11.66,76325,257555996.0,15.0,12.24,1.46,21.16
2019-05-08,002847,12.76,12.14,13.31,12.13,55569,188838781.0,8.81,-9.34,-1.25,15.41
2019-05-09,002847,11.19,11.42,11.95,10.85,32885,104231931.0,9.06,-5.93,-0.72,9.12
2019-05-10,002847,11.51,12.33,12.66,11.51,38503,128337546.0,10.07,7.97,0.91,10.68
2019-05-13,002847,12.33,12.64,12.75,12.04,25476,86159816.0,5.76,2.51,0.31,7.06
2019-05-14,002847,12.14,12.33,12.75,12.07,18423,62189549.0,5.38,-2.45,-0.31,5.11
2019-05-15,002847,12.66,13.3,13.44,12.53,35319,123930356.0,7.38,7.87,0.97,9.79
2019-05-16,002847,13.33,13.0,13.49,12.92,21855,76619180.0,4.29,-2.26,-0.3,6.06
2019-05-17,002847,12.97,12.73,13.45,12.52,23015,80148672.0,7.15,-2.08,-0.27,6.38
2019-05-20,002847,12.61,12.41,12.71,11.95,16699,55496027.0,5.97,-2.51,-0.32,4.63
2019-05-21,002847,12.61,12.49,12.64,12.0,12895,43223094.0,5.16,0.64,0.08,3.58
2019-05-22,002847,12.49,12.33,12.84,12.22,8932,30023489.0,4.96,-1.28,-0.16,2.48
2019-05-23,002847,12.33,12.25,12.61,12.19,13429,45064894.0,3.41,-0.65,-0.08,3.72
2019-05-24,002847,12.31,11.76,12.46,11.67,15807,51687794.0,6.45,-4.0,-0.49,4.38
2019-05-27,002847,11.75,12.03,12.12,11.28,12064,39233985.0,7.14,2.3,0.27,3.34
2019-05-28,002847,12.11,12.6,12.89,11.94,19090,64645203.0,7.9,4.74,0.57,5.29
2019-05-29,002847,12.52,12.26,12.59,12.23,10520,35172916.0,2.86,-2.7,-0.34,2.92
2019-05-30,002847,12.26,12.09,12.47,11.76,11261,36888593.0,5.79,-1.39,-0.17,3.12
2019-05-31,002847,11.69,11.79,12.21,11.57,12230,39568673.0,5.29,-2.48,-0.3,3.39
2019-06-03,002847,11.81,11.19,11.9,10.72,18162,56213579.0,10.01,-5.09,-0.6,5.04
2019-06-04,002847,11.21,11.19,11.39,10.96,8231,25406355.0,3.84,0.0,0.0,2.28
2019-06-05,002847,11.55,11.08,11.55,10.99,6327,19512643.0,5.0,-0.98,-0.11,1.75
2019-06-06,002847,10.97,10.75,11.08,10.22,13731,40959524.0,7.76,-2.98,-0.33,3.81
2019-06-10,002847,10.76,10.78,11.0,10.48,9006,26990591.0,4.84,0.28,0.03,2.5
2019-06-11,002847,10.71,11.27,11.32,10.71,10299,31784500.0,5.66,4.55,0.49,2.86
2019-06-12,002847,11.19,11.0,11.3,10.92,6399,19634333.0,3.37,-2.4,-0.27,1.77
2019-06-13,002847,11.0,10.86,11.03,10.77,5063,15388409.0,2.36,-1.27,-0.14,1.4
2019-06-14,002847,10.86,10.65,11.0,10.33,8727,25980260.0,6.17,-1.93,-0.21,2.42
2019-06-17,002847,10.6,10.25,10.74,10.23,9100,26731292.0,4.79,-3.76,-0.4,2.52
2019-06-18,002847,10.38,10.45,10.55,10.17,9705,28468077.0,3.71,1.95,0.2,2.69
2019-06-19,002847,10.6,10.73,10.94,10.6,12070,36452542.0,3.25,2.68,0.28,3.35
2019-06-20,002847,10.61,10.98,11.07,10.61,10664,32443435.0,4.29,2.33,0.25,2.96
2019-06-21,002847,10.96,11.14,11.34,10.96,11723,36274034.0,3.46,1.46,0.16,3.25
2019-06-24,002847,11.19,11.34,11.56,11.09,8742,27384658.0,4.22,1.8,0.2,2.42
2019-06-25,002847,11.17,11.26,12.14,11.09,9658,30377939.0,9.26,-0.71,-0.08,2.68
2019-06-26,002847,11.26,11.3,11.46,10.91,9120,28277998.0,4.88,0.36,0.04,2.53
2019-06-27,002847,11.21,11.17,11.36,11.11,8784,27275543.0,2.21,-1.15,-0.13,2.44
2019-06-28,002847,11.26,11.12,11.27,10.86,7486,23053771.0,3.67,-0.45,-0.05,2.08
2019-07-01,002847,11.21,11.78,11.8,11.21,14954,47505981.0,5.31,5.94,0.66,4.15
2019-07-02,002847,11.8,11.7,11.9,11.46,12704,40594039.0,3.74,-0.68,-0.08,3.52
2019-07-03,002847,11.66,11.35,12.04,11.19,17845,56801325.0,7.26,-2.99,-0.35,4.95
2019-07-04,002847,11.22,10.66,11.38,10.64,18187,55157643.0,6.52,-6.08,-0.69,5.04
2019-07-05,002847,10.75,11.41,11.5,10.66,18652,57698188.0,7.88,7.04,0.75,5.17
2019-07-08,002847,11.66,10.75,11.66,10.66,14416,43828940.0,8.76,-5.78,-0.66,4.0
2019-07-09,002847,10.71,10.73,10.94,10.57,5796,17455789.0,3.44,-0.19,-0.02,1.61
2019-07-10,002847,10.7,10.62,11.02,10.57,8301,24997332.0,4.19,-1.03,-0.11,2.3
2019-07-11,002847,10.84,10.28,10.92,10.23,14049,41764693.0,6.5,-3.2,-0.34,3.9
2019-07-12,002847,10.42,10.79,10.89,10.39,13154,39290860.0,4.86,4.96,0.51,3.65
2019-07-15,002847,11.66,11.55,11.89,11.29,38039,120826166.0,5.56,7.04,0.76,10.55
2019-07-16,002847,11.66,11.57,11.77,11.39,16364,52026257.0,3.29,0.17,0.02,4.54
2019-07-17,002847,11.58,11.59,11.83,11.48,13542,43227393.0,3.03,0.17,0.02,3.75
2019-07-18,002847,11.39,11.7,11.83,11.39,13002,41591599.0,3.8,0.95,0.11,3.6
2019-07-19,002847,11.71,11.77,12.02,11.52,10998,35407461.0,4.27,0.6,0.07,3.05
2019-07-22,002847,11.76,11.65,11.99,11.33,11779,37810426.0,5.61,-1.02,-0.12,3.27
2019-07-23,002847,11.4,11.53,11.7,11.2,11523,36246707.0,4.29,-1.03,-0.12,3.19
2019-07-24,002847,11.66,11.42,11.69,11.26,9050,28492811.0,3.73,-0.95,-0.11,2.51
2019-07-25,002847,11.11,11.47,11.52,11.11,9860,30942873.0,3.59,0.44,0.05,2.73
2019-07-26,002847,11.46,11.27,11.64,11.11,7961,24954864.0,4.62,-1.74,-0.2,2.21
2019-07-29,002847,11.27,11.19,11.36,10.98,8867,27384358.0,3.37,-0.71,-0.08,2.46
2019-07-30,002847,11.28,11.8,11.95,11.07,17771,56750174.0,7.86,5.45,0.61,4.93
2019-07-31,002847,11.62,11.5,11.69,11.4,10423,33087361.0,2.46,-2.54,-0.3,2.89
2019-08-01,002847,11.61,11.59,11.79,11.49,10741,34299008.0,2.61,0.78,0.09,2.98
2019-08-02,002847,11.28,11.29,11.47,11.1,6165,19275658.0,3.19,-2.59,-0.3,1.71
2019-08-05,002847,11.42,10.97,11.42,10.95,8070,24980405.0,4.16,-2.83,-0.32,2.24
2019-08-06,002847,10.83,10.46,10.85,9.76,13953,40930845.0,9.94,-4.65,-0.51,3.87
2019-08-07,002847,10.67,10.83,10.89,10.51,10486,31542442.0,3.63,3.54,0.37,2.91
2019-08-08,002847,10.68,11.2,11.32,10.68,10431,32235148.0,5.91,3.42,0.37,2.89
2019-08-09,002847,11.57,11.61,11.72,11.28,15834,50046502.0,3.93,3.66,0.41,4.39
2019-08-12,002847,12.04,11.56,12.23,11.35,44782,143959306.0,7.58,-0.43,-0.05,12.42
2019-08-13,002847,11.51,10.86,11.51,10.56,28632,86973444.0,8.22,-6.06,-0.7,7.94
2019-08-14,002847,10.81,10.62,11.0,10.48,23418,70137569.0,4.79,-2.21,-0.24,6.49
2019-08-15,002847,10.41,10.53,10.6,10.1,15642,45802866.0,4.71,-0.85,-0.09,4.34
2019-08-16,002847,10.55,10.6,10.83,10.4,12649,37835342.0,4.08,0.66,0.07,3.51
2019-08-19,002847,10.66,10.67,10.73,10.45,20446,60929034.0,2.64,0.66,0.07,5.67
2019-08-20,002847,10.67,10.36,10.69,10.18,20876,61081322.0,4.78,-2.91,-0.31,5.79
2019-08-21,002847,10.26,10.0,10.26,9.95,19707,56311820.0,2.99,-3.47,-0.36,5.46
2019-08-22,002847,10.01,10.22,10.23,10.01,13443,38721730.0,2.2,2.2,0.22,3.73
2019-08-23,002847,10.22,10.14,10.25,10.0,10836,31143742.0,2.45,-0.78,-0.08,3.0
2019-08-26,002847,9.98,9.85,9.98,9.73,14927,42069013.0,2.47,-2.86,-0.29,4.14
2019-08-27,002847,9.9,10.14,10.16,9.9,15089,43290151.0,2.64,2.94,0.29,4.18
2019-08-28,002847,10.14,10.31,10.33,10.0,15416,44570618.0,3.25,1.68,0.17,4.27
2019-08-29,002847,10.32,10.35,10.4,10.19,14540,42452013.0,2.04,0.39,0.04,4.03
2019-08-30,002847,10.35,9.93,10.46,9.88,18489,53036147.0,5.6,-4.06,-0.42,5.13
2019-09-02,002847,9.93,10.63,11.09,9.86,37940,113049441.0,12.39,7.05,0.7,10.52
2019-09-03,002847,10.52,10.57,10.66,10.31,21233,62677221.0,3.29,-0.56,-0.06,5.89
2019-09-04,002847,10.53,10.5,10.74,10.33,16452,48708811.0,3.88,-0.66,-0.07,4.56
2019-09-05,002847,10.6,10.54,10.71,10.44,13480,40200356.0,2.57,0.38,0.04,3.74
2019-09-06,002847,10.63,10.65,10.65,10.43,13421,39861199.0,2.09,1.04,0.11,3.72
2019-09-09,002847,10.68,11.08,11.11,10.52,24961,75639518.0,5.54,4.04,0.43,6.92
2019-09-10,002847,11.09,11.4,11.54,11.0,27061,84485316.0,4.87,2.89,0.32,7.5
2019-09-11,002847,11.47,11.16,11.48,10.97,17669,54876274.0,4.47,-2.11,-0.24,4.9
2019-09-12,002847,11.16,11.01,11.29,10.94,12535,38457826.0,3.14,-1.34,-0.15,3.48
2019-09-16,002847,11.09,11.26,11.41,10.92,18591,57745250.0,4.45,2.27,0.25,5.15
2019-09-17,002847,11.43,11.1,11.52,10.95,17759,55292015.0,5.06,-1.42,-0.16,4.92
2019-09-18,002847,11.33,11.57,11.95,11.09,32025,102238709.0,7.75,4.23,0.47,8.88
2019-09-19,002847,11.54,12.91,13.09,11.42,51516,172097844.0,14.43,11.58,1.34,14.28
2019-09-20,002847,12.57,14.05,14.56,12.5,76780,281534656.0,15.96,8.83,1.14,21.29
2019-09-23,002847,13.58,13.96,14.41,13.16,40066,146289994.0,8.9,-0.64,-0.09,11.11
2019-09-24,002847,13.8,13.57,14.6,13.51,33173,122231804.0,7.81,-2.79,-0.39,9.2
2019-09-25,002847,14.01,15.09,15.26,13.85,46597,177689967.0,10.39,11.2,1.52,12.92
2019-09-26,002847,14.71,13.92,15.04,13.35,49174,182989310.0,11.2,-7.75,-1.17,13.63
2019-09-27,002847,13.43,13.52,13.97,13.43,24277,88120907.0,3.88,-2.87,-0.4,6.73
2019-09-30,002847,13.62,14.31,14.39,13.42,31225,115293516.0,7.17,5.84,0.79,8.66
2019-10-08,002847,14.31,13.23,14.31,13.08,35524,128608988.0,8.6,-7.55,-1.08,9.85
2019-10-09,002847,13.23,13.69,13.75,13.0,24198,86289761.0,5.67,3.48,0.46,6.71
2019-10-10,002847,13.75,13.94,14.14,13.44,23592,86011790.0,5.11,1.83,0.25,6.54
2019-10-11,002847,13.64,13.51,14.12,13.49,20416,73889084.0,4.52,-3.08,-0.43,5.66
2019-10-14,002847,13.57,13.52,13.92,13.37,21245,76683878.0,4.07,0.07,0.01,5.89
2019-10-15,002847,13.52,14.22,14.25,13.33,47435,172615494.0,6.8,5.18,0.7,13.15
2019-10-16,002847,14.07,14.57,14.94,13.89,46672,175980715.0,7.38,2.46,0.35,12.94
2019-10-17,002847,14.49,15.81,16.19,14.41,58642,234340676.0,12.22,8.51,1.24,16.26
2019-10-18,002847,15.59,15.53,17.12,15.0,55390,227924975.0,13.41,-1.77,-0.28,15.36
2019-10-21,002847,15.47,15.12,15.64,14.52,41212,161887426.0,7.21,-2.64,-0.41,11.43
2019-10-22,002847,15.17,15.32,15.57,14.91,26551,104709030.0,4.37,1.32,0.2,7.36
2019-10-23,002847,15.18,14.88,15.36,14.61,23359,90968865.0,4.9,-2.87,-0.44,6.48
2019-10-24,002847,14.66,14.9,15.06,14.6,14722,56885882.0,3.09,0.13,0.02,4.08
2019-10-25,002847,14.85,15.67,15.8,14.75,19829,78372148.0,7.05,5.17,0.77,5.5
2019-10-28,002847,15.47,15.47,16.07,15.19,25219,100867798.0,5.62,-1.28,-0.2,6.99
2019-10-29,002847,15.26,15.72,16.1,15.26,25777,104297860.0,5.43,1.62,0.25,7.15
2019-10-30,002847,15.73,14.79,15.73,14.29,29707,114813022.0,9.16,-5.92,-0.93,8.24
2019-10-31,002847,14.79,14.19,15.09,14.18,17908,68092115.0,6.15,-4.06,-0.6,4.97
2019-11-01,002847,14.32,14.59,14.79,13.66,21479,80628671.0,7.96,2.82,0.4,5.96
2019-11-04,002847,14.38,14.96,15.18,14.38,19814,77073738.0,5.48,2.54,0.37,5.49
2019-11-05,002847,14.69,14.9,15.17,14.58,17209,66737199.0,3.94,-0.4,-0.06,4.77
2019-11-06,002847,15.0,14.58,15.0,14.33,12542,47890309.0,4.5,-2.15,-0.32,3.48
2019-11-07,002847,14.42,14.36,14.71,14.23,9921,37563236.0,3.29,-1.51,-0.22,2.75
2019-11-08,002847,14.52,14.33,14.76,14.25,13491,51245596.0,3.55,-0.21,-0.03,3.74
2019-11-11,002847,14.19,13.9,14.5,13.85,9959,36984543.0,4.54,-3.0,-0.43,2.76
2019-11-12,002847,14.18,14.09,14.28,13.85,11714,43417546.0,3.09,1.37,0.19,3.25
2019-11-13,002847,14.12,14.71,14.97,14.04,21536,82500166.0,6.6,4.4,0.62,5.97
2019-11-14,002847,14.88,15.34,15.45,14.74,22045,86837418.0,4.83,4.28,0.63,6.11
2019-11-15,002847,15.2,15.29,15.65,15.11,20520,81692613.0,3.52,-0.33,-0.05,5.69
2019-11-18,002847,15.15,15.19,15.51,14.69,20363,79710626.0,5.36,-0.65,-0.1,5.65
2019-11-19,002847,15.05,15.83,16.03,15.05,32463,131359672.0,6.45,4.21,0.64,9.0
2019-11-20,002847,15.94,15.9,16.14,15.52,17529,71170293.0,3.92,0.44,0.07,4.86
2019-11-21,002847,15.69,15.86,16.19,15.57,14148,57786204.0,3.9,-0.25,-0.04,3.92
2019-11-22,002847,15.9,15.14,15.99,14.73,23335,92562176.0,7.94,-4.54,-0.72,6.47
2019-11-25,002847,15.2,15.32,15.33,14.59,15544,60523928.0,4.89,1.19,0.18,4.31
2019-11-26,002847,15.18,14.76,15.35,14.66,12067,46819434.0,4.5,-3.66,-0.56,3.35
2019-11-27,002847,15.11,14.66,15.11,14.52,9952,38275383.0,4.0,-0.68,-0.1,2.76
2019-11-28,002847,14.66,14.33,14.84,14.3,11569,43892288.0,3.68,-2.25,-0.33,3.21
2019-11-29,002847,14.34,14.27,14.56,13.96,9693,36259522.0,4.19,-0.42,-0.06,2.69
2019-12-02,002847,14.09,14.04,14.47,13.98,8608,31958527.0,3.43,-1.61,-0.23,2.39
2019-12-03,002847,14.08,14.37,14.44,13.38,20511,75115818.0,7.55,2.35,0.33,5.69
2019-12-04,002847,14.12,14.09,14.48,14.04,9914,37077392.0,3.06,-1.95,-0.28,2.75
2019-12-05,002847,14.14,14.35,14.44,14.04,12276,46057800.0,2.84,1.85,0.26,3.4
2019-12-06,002847,14.37,14.42,14.44,14.19,9848,37062041.0,1.74,0.49,0.07,2.73
2019-12-09,002847,14.42,14.15,14.7,14.05,14120,53044639.0,4.51,-1.87,-0.27,3.91
2019-12-10,002847,14.15,14.1,14.26,13.87,10524,38991954.0,2.76,-0.35,-0.05,2.92
2019-12-11,002847,14.05,13.26,14.14,13.1,30414,108951443.0,7.38,-5.96,-0.84,8.43
2019-12-12,002847,13.22,13.29,13.41,12.92,14602,51482295.0,3.7,0.23,0.03,4.05
2019-12-13,002847,13.41,13.81,13.93,13.33,18113,65766053.0,4.51,3.91,0.52,5.02
2019-12-16,002847,13.98,14.25,14.33,13.81,12640,47099827.0,3.77,3.19,0.44,3.5
2019-12-17,002847,14.48,14.25,14.48,14.11,14379,53967408.0,2.6,0.0,0.0,3.99
2019-12-18,002847,14.28,14.38,14.6,13.94,17474,65432732.0,4.63,0.91,0.13,4.84
2019-12-19,002847,14.37,13.99,14.37,13.9,15270,56513952.0,3.27,-2.71,-0.39,4.23
2019-12-20,002847,14.0,14.11,14.37,14.0,11811,44112261.0,2.64,0.86,0.12,3.27
2019-12-23,002847,14.11,13.65,14.19,13.57,11193,40875094.0,4.39,-3.26,-0.46,3.1
2019-12-24,002847,13.62,13.57,13.77,13.39,11420,41119351.0,2.78,-0.59,-0.08,3.17
2019-12-25,002847,13.9,13.48,13.9,13.34,9944,35817237.0,4.13,-0.66,-0.09,2.76
2019-12-26,002847,13.57,13.5,13.67,13.26,9086,32396001.0,3.04,0.15,0.02,2.52
2019-12-27,002847,13.51,13.36,13.57,13.24,11083,39562241.0,2.44,-1.04,-0.14,3.07
2019-12-30,002847,13.36,13.31,13.36,12.73,18630,65160832.0,4.72,-0.37,-0.05,5.17
2019-12-31,002847,13.27,13.61,13.88,13.1,18633,67219719.0,5.86,2.25,0.3,5.17
2020-01-02,002847,13.8,13.53,13.95,13.28,26435,94719165.0,4.92,-0.59,-0.08,7.33
2020-01-03,002847,13.47,13.58,13.8,13.47,22079,79965269.0,2.44,0.37,0.05,6.12
2020-01-06,002847,13.5,13.58,13.8,13.33,15253,54959957.0,3.46,0.0,0.0,4.23
2020-01-07,002847,13.52,13.76,13.97,13.52,19194,69740952.0,3.31,1.33,0.18,5.32
2020-01-08,002847,13.76,13.66,13.82,13.58,14063,50959547.0,1.74,-0.73,-0.1,3.9
2020-01-09,002847,13.77,13.77,13.9,13.53,17601,63820934.0,2.71,0.81,0.11,4.88
2020-01-10,002847,13.69,14.61,14.76,13.69,35768,133677979.0,7.77,6.1,0.84,9.92
2020-01-13,002847,14.64,14.57,14.66,14.0,28781,108438912.0,4.52,-0.27,-0.04,7.98
2020-01-14,002847,14.48,14.23,14.58,14.22,14371,53979294.0,2.47,-2.33,-0.34,3.98
2020-01-15,002847,14.19,14.65,14.84,14.02,23744,90398650.0,5.76,2.95,0.42,6.58
2020-01-16,002847,14.66,14.66,14.71,14.14,13848,52459372.0,3.89,0.07,0.01,3.84
2020-01-17,002847,14.61,14.51,14.68,14.28,14562,55279305.0,2.73,-1.02,-0.15,4.04
2020-01-20,002847,15.87,15.89,16.27,15.23,69340,280565840.0,7.17,9.51,1.38,19.22
2020-01-21,002847,15.94,16.33,16.67,15.72,42363,176592246.0,5.98,2.77,0.44,11.75
2020-01-22,002847,16.29,16.21,16.5,15.95,23297,96545279.0,3.37,-0.73,-0.12,6.46
2020-01-23,002847,15.22,15.67,16.32,15.22,26927,109203984.0,6.79,-3.33,-0.54,7.47
2020-02-03,002847,13.74,13.74,14.14,13.74,20590,74930761.0,2.55,-12.32,-1.93,5.71
2020-02-04,002847,13.61,14.06,14.38,13.38,26252,96286456.0,7.28,2.33,0.32,7.28
2020-02-05,002847,14.06,13.68,14.35,13.5,32080,117780873.0,6.05,-2.7,-0.38,8.89
2020-02-06,002847,13.41,13.81,14.01,13.33,20702,74682109.0,4.97,0.95,0.13,5.74
2020-02-07,002847,13.6,15.09,15.44,13.5,33349,127708375.0,14.05,9.27,1.28,9.25
2020-02-10,002847,15.04,15.78,16.19,15.0,29551,118561840.0,7.89,4.57,0.69,8.19
2020-02-11,002847,16.04,15.47,16.04,15.09,16683,66767017.0,6.02,-1.96,-0.31,1.54
2020-02-12,002847,15.51,15.42,15.74,15.17,18520,73880497.0,3.68,-0.32,-0.05,1.71
2020-02-13,002847,15.38,15.11,15.86,15.11,15776,62972938.0,4.86,-2.01,-0.31,1.46
2020-02-14,002847,14.52,15.13,15.35,14.52,13905,54656425.0,5.49,0.13,0.02,1.28
2020-02-17,002847,15.15,15.18,15.52,14.76,28086,109595228.0,5.02,0.33,0.05,2.59
2020-02-18,002847,15.04,16.16,16.52,14.81,39781,161745153.0,11.26,6.46,0.98,3.67
2020-02-19,002847,16.23,16.89,17.47,15.71,45840,195564223.0,10.89,4.52,0.73,4.23
2020-02-20,002847,16.96,17.57,17.9,16.95,40630,178864072.0,5.62,4.03,0.68,3.75
2020-02-21,002847,17.22,17.24,17.72,17.07,27779,121663583.0,3.7,-1.88,-0.33,2.56
2020-02-24,002847,17.38,18.02,18.47,16.92,32450,143652384.0,8.99,4.52,0.78,2.99
2020-02-25,002847,17.16,17.79,18.04,17.16,25666,114377530.0,4.88,-1.28,-0.23,2.37
2020-02-26,002847,17.73,17.14,18.33,16.9,23776,106000532.0,8.04,-3.65,-0.65,2.19
2020-02-27,002847,17.46,18.49,19.05,17.46,31807,146078834.0,9.28,7.88,1.35,2.93
2020-02-28,002847,17.86,18.99,20.18,17.86,49051,233373897.0,12.55,2.7,0.5,4.53
2020-03-02,002847,19.46,20.55,21.24,18.81,39172,194746942.0,12.8,8.21,1.56,3.61
2020-03-03,002847,21.19,19.46,21.19,19.18,43904,218593739.0,9.78,-5.3,-1.09,4.05
2020-03-04,002847,19.57,20.38,20.65,19.44,34858,173556427.0,6.22,4.73,0.92,3.22
2020-03-05,002847,20.67,20.64,21.71,19.8,39256,202937228.0,9.37,1.28,0.26,3.62
2020-03-06,002847,20.64,20.72,21.18,19.81,35542,179652811.0,6.64,0.39,0.08,3.28
2020-03-09,002847,20.0,20.33,21.05,19.41,29917,149865778.0,7.92,-1.88,-0.39,2.76
2020-03-10,002847,19.78,21.14,21.52,19.78,30881,158343300.0,8.56,3.98,0.81,2.85
2020-03-11,002847,20.95,22.81,23.09,20.65,33008,176368906.0,11.54,7.9,1.67,3.05
2020-03-12,002847,20.84,21.5,22.37,20.84,28847,153426557.0,6.71,-5.74,-1.31,2.66
2020-03-13,002847,20.13,21.0,22.42,20.11,25014,129221373.0,10.74,-2.33,-0.5,2.31
2020-03-16,002847,21.09,20.3,22.23,20.14,30798,160617165.0,9.95,-3.33,-0.7,2.84
2020-03-17,002847,20.55,22.14,22.14,19.76,24012,122848421.0,11.72,9.06,1.84,2.22
2020-03-18,002847,22.04,20.65,22.4,20.34,29723,156763280.0,9.3,-6.73,-1.49,2.74
2020-03-19,002847,20.9,20.17,21.26,19.0,28897,143196377.0,10.94,-2.32,-0.48,2.67
2020-03-20,002847,20.4,20.03,20.52,19.52,17047,84124077.0,4.96,-0.69,-0.14,1.57
2020-03-23,002847,19.61,18.9,20.23,18.88,16219,78185248.0,6.74,-5.64,-1.13,1.5
2020-03-24,002847,19.36,20.12,20.33,19.12,18671,91563551.0,6.4,6.46,1.22,1.72
2020-03-25,002847,20.52,21.13,21.52,20.38,21766,112321366.0,5.67,5.02,1.01,2.01
2020-03-26,002847,21.14,21.71,21.84,20.71,22552,118032792.0,5.35,2.74,0.58,2.08
2020-03-27,002847,21.66,21.47,22.14,21.13,15843,83867591.0,4.65,-1.11,-0.24,1.46
2020-03-30,002847,21.46,21.81,22.57,21.1,19096,102555392.0,6.85,1.58,0.34,1.76
2020-03-31,002847,21.69,23.02,23.23,21.57,19793,109012576.0,7.61,5.55,1.21,1.83
2020-04-01,002847,23.0,23.8,24.03,22.47,19689,111125156.0,6.78,3.39,0.78,1.82
2020-04-02,002847,23.47,22.52,23.47,21.9,22585,123382484.0,6.6,-5.38,-1.28,2.08
2020-04-03,002847,22.52,22.14,22.9,21.86,11682,63413282.0,4.62,-1.69,-0.38,1.08
2020-04-07,002847,22.12,22.53,22.99,22.06,18650,102276255.0,4.2,1.76,0.39,1.72
2020-04-08,002847,22.28,21.57,22.6,21.51,19634,104754089.0,4.84,-4.26,-0.96,1.81
2020-04-09,002847,21.69,23.09,23.74,21.69,33072,184240291.0,9.5,7.05,1.52,3.05
2020-04-10,002847,23.0,22.07,23.08,21.76,19994,108572631.0,5.72,-4.42,-1.02,1.84
2020-04-13,002847,21.9,21.9,22.61,21.54,11591,62507796.0,4.85,-0.77,-0.17,1.07
2020-04-14,002847,22.15,22.66,22.66,21.84,11134,59943691.0,3.74,3.47,0.76,1.03
2020-04-15,002847,25.26,25.26,25.26,25.26,7548,45325740.0,0.0,11.47,2.6,0.7
2020-04-16,002847,26.88,28.12,28.12,26.19,61717,399931888.0,7.64,11.32,2.86,5.69
2020-04-17,002847,28.09,27.33,28.09,26.33,44772,287116864.0,6.26,-2.81,-0.79,4.13
2020-04-20,002847,27.64,27.86,28.86,26.71,23981,156692979.0,7.87,1.94,0.53,2.21
2020-04-21,002847,27.88,28.34,29.99,27.88,25728,172716427.0,7.57,1.72,0.48,2.37
2020-04-22,002847,28.13,29.99,30.47,27.99,26531,181700981.0,8.75,5.82,1.65,2.45
2020-04-23,002847,29.56,32.29,32.7,29.1,39934,291008800.0,12.0,7.67,2.3,3.68
2020-04-24,002847,31.49,31.9,33.18,30.5,33398,247477709.0,8.3,-1.21,-0.39,3.08
2020-04-27,002847,32.04,31.76,32.52,31.19,21988,162682499.0,4.17,-0.44,-0.14,2.03
2020-04-28,002847,31.8,34.38,35.17,31.19,32899,250792547.0,12.53,8.25,2.62,3.04
2020-04-29,002847,33.81,32.26,34.75,32.26,31174,240510851.0,7.24,-6.17,-2.12,2.88
2020-04-30,002847,32.08,32.7,33.05,31.23,27930,209020109.0,5.64,1.36,0.44,2.58
2020-05-06,002847,32.4,32.74,33.33,31.54,22958,172912245.0,5.47,0.12,0.04,2.12
2020-05-07,002847,33.0,32.88,34.02,32.26,26487,202644369.0,5.38,0.43,0.14,2.44
2020-05-08,002847,33.06,33.49,33.76,32.47,18854,144469858.0,3.92,1.86,0.61,1.74
2020-05-11,002847,33.38,32.45,34.26,32.26,19905,151519697.0,5.97,-3.11,-1.04,1.84
2020-05-12,002847,32.95,35.13,35.31,32.95,30539,240653464.0,7.27,8.26,2.68,2.82
2020-05-13,002847,33.97,35.93,36.42,33.97,26009,211588904.0,6.97,2.28,0.8,2.4
2020-05-14,002847,35.77,37.62,38.85,35.53,24042,205075708.0,9.24,4.7,1.69,2.22
2020-05-15,002847,37.85,39.03,39.21,36.45,22181,192372188.0,7.34,3.75,1.41,2.05
2020-05-18,002847,39.19,40.74,41.84,38.35,21831,199951363.0,8.94,4.38,1.71,2.01
2020-05-19,002847,40.61,40.46,40.65,39.14,18740,169509367.0,3.71,-0.69,-0.28,1.7
2020-05-20,002847,40.0,38.49,40.47,37.43,25194,223873250.0,7.51,-4.87,-1.97,2.29
2020-05-21,002847,38.65,38.61,39.19,37.67,18929,166737655.0,3.95,0.31,0.12,1.72
2020-05-22,002847,38.61,39.37,40.04,37.67,22441,197545806.0,6.14,1.97,0.76,2.04
2020-05-25,002847,39.27,40.16,40.76,38.58,18536,168213531.0,5.54,2.01,0.79,1.68
2020-05-26,002847,40.0,40.76,40.95,39.14,16180,147698167.0,4.51,1.49,0.6,1.47
