Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300641,4.74,4.89,4.94,4.71,60452,32775424.0,4.8,2.09,0.1,2.71
2019-07-01,300641,4.93,4.97,5.04,4.84,90156,50009833.0,4.09,1.64,0.08,4.04
2019-07-02,300641,4.91,4.91,4.96,4.84,35001,19214105.0,2.41,-1.21,-0.06,1.57
2019-07-03,300641,4.92,4.94,4.98,4.81,41990,23092337.0,3.46,0.61,0.03,1.88
2019-07-04,300641,4.97,4.97,5.1,4.88,49022,27326562.0,4.45,0.61,0.03,2.19
2019-07-05,300641,4.99,5.0,5.1,4.9,51393,28745539.0,4.02,0.6,0.03,2.3
2019-07-08,300641,5.03,4.87,5.04,4.72,55278,30364308.0,6.4,-2.6,-0.13,2.47
2019-07-09,300641,4.86,5.0,5.02,4.82,32933,18179878.0,4.11,2.67,0.13,1.47
2019-07-10,300641,5.0,5.06,5.07,4.95,35220,19827983.0,2.4,1.2,0.06,1.58
2019-07-11,300641,5.06,4.94,5.12,4.91,34027,19112851.0,4.15,-2.37,-0.12,1.52
2019-07-12,300641,4.93,4.82,4.96,4.76,35465,19348026.0,4.05,-2.43,-0.12,1.59
2019-07-15,300641,4.81,4.97,5.04,4.58,73931,39808628.0,9.54,3.11,0.15,3.31
2019-07-16,300641,4.93,5.0,5.05,4.84,47337,26353768.0,4.23,0.6,0.03,2.12
2019-07-17,300641,4.98,4.96,5.1,4.91,44539,24981326.0,3.8,-0.8,-0.04,1.99
2019-07-18,300641,4.92,4.88,5.01,4.8,31829,17439342.0,4.23,-1.61,-0.08,1.42
2019-07-19,300641,4.88,4.96,5.07,4.82,71329,39675835.0,5.12,1.64,0.08,3.19
2019-07-22,300641,4.92,4.97,5.15,4.82,66433,37106312.0,6.65,0.2,0.01,2.97
2019-07-23,300641,5.01,5.02,5.1,4.91,56801,31788635.0,3.82,1.01,0.05,2.54
2019-07-24,300641,5.05,5.31,5.34,5.0,106873,62000244.0,6.77,5.78,0.29,4.78
2019-07-25,300641,5.3,5.2,5.31,5.18,64563,37360476.0,2.45,-2.07,-0.11,2.89
2019-07-26,300641,5.16,5.15,5.19,5.09,37135,21155019.0,1.92,-0.96,-0.05,1.66
2019-07-29,300641,5.21,5.08,5.21,5.02,34167,19293801.0,3.69,-1.36,-0.07,1.53
2019-07-30,300641,5.06,5.06,5.13,5.04,20868,11782189.0,1.77,-0.39,-0.02,0.93
2019-07-31,300641,5.08,4.93,5.08,4.92,28752,15880255.0,3.16,-2.57,-0.13,1.29
2019-08-01,300641,4.86,4.88,4.98,4.81,19076,10377258.0,3.45,-1.01,-0.05,0.85
2019-08-02,300641,4.74,4.74,4.8,4.66,21262,11265922.0,2.87,-2.87,-0.14,0.95
2019-08-05,300641,4.71,4.59,4.78,4.59,14381,7529776.0,4.01,-3.16,-0.15,0.64
2019-08-06,300641,4.59,4.44,4.62,4.3,30380,15176515.0,6.97,-3.27,-0.15,1.36
2019-08-07,300641,4.46,4.42,4.48,4.39,8645,4316158.0,2.03,-0.45,-0.02,0.39
2019-08-08,300641,4.42,4.45,4.48,4.42,8111,4067107.0,1.36,0.68,0.03,0.36
2019-08-09,300641,4.5,4.37,4.52,4.34,12267,6104891.0,4.04,-1.8,-0.08,0.55
2019-08-12,300641,4.4,4.46,4.46,4.33,13712,6770829.0,2.97,2.06,0.09,0.61
2019-08-13,300641,4.41,4.43,4.48,4.39,8404,4203729.0,2.02,-0.67,-0.03,0.38
2019-08-14,300641,4.55,4.43,4.57,4.41,13843,6971098.0,3.61,0.0,0.0,0.62
2019-08-15,300641,4.37,4.5,4.5,4.31,15077,7488417.0,4.29,1.58,0.07,0.67
2019-08-16,300641,4.51,4.54,4.55,4.45,22108,11208866.0,2.22,0.89,0.04,0.99
2019-08-19,300641,4.49,4.82,4.88,4.49,51920,27373315.0,8.59,6.17,0.28,2.32
2019-08-20,300641,4.8,4.87,5.07,4.76,66223,35878528.0,6.43,1.04,0.05,2.96
2019-08-21,300641,4.88,4.87,4.98,4.78,44333,24069685.0,4.11,0.0,0.0,1.98
2019-08-22,300641,4.89,4.82,4.94,4.79,37146,20082453.0,3.08,-1.03,-0.05,1.66
2019-08-23,300641,4.82,4.81,4.88,4.73,33238,17790705.0,3.11,-0.21,-0.01,1.49
2019-08-26,300641,4.67,4.91,5.09,4.67,70919,38643115.0,8.73,2.08,0.1,3.17
2019-08-27,300641,4.92,4.92,5.01,4.86,55650,30493541.0,3.05,0.2,0.01,2.49
2019-08-28,300641,4.92,4.9,4.96,4.85,30129,16428521.0,2.24,-0.41,-0.02,1.35
2019-08-29,300641,4.9,4.91,4.99,4.86,37445,20500280.0,2.65,0.2,0.01,1.68
2019-08-30,300641,4.93,4.9,4.94,4.78,36065,19602443.0,3.26,-0.2,-0.01,1.61
2019-09-02,300641,4.88,5.0,5.11,4.87,58756,32651457.0,4.9,2.04,0.1,2.63
2019-09-03,300641,5.0,4.99,5.13,4.91,56423,31354084.0,4.4,-0.2,-0.01,2.53
2019-09-04,300641,4.95,4.9,5.01,4.88,33580,18403274.0,2.61,-1.8,-0.09,1.5
2019-09-05,300641,4.91,4.89,4.96,4.88,37519,20562693.0,1.63,-0.2,-0.01,1.68
2019-09-06,300641,4.89,4.88,4.92,4.83,28666,15559500.0,1.84,-0.2,-0.01,1.28
2019-09-09,300641,4.9,4.97,4.98,4.89,33663,18536902.0,1.84,1.84,0.09,1.51
2019-09-10,300641,5.0,5.02,5.04,4.97,32552,18125494.0,1.41,1.01,0.05,1.46
2019-09-11,300641,5.02,5.02,5.07,4.98,25056,13994824.0,1.79,0.0,0.0,1.12
2019-09-12,300641,5.04,5.06,5.1,5.02,29082,16324387.0,1.59,0.8,0.04,1.3
2019-09-16,300641,5.1,5.02,5.12,5.0,19395,10869306.0,2.37,-0.79,-0.04,0.87
2019-09-17,300641,5.0,4.8,5.05,4.73,39911,21644282.0,6.37,-4.38,-0.22,1.79
2019-09-18,300641,4.81,4.75,4.86,4.74,15157,8121549.0,2.5,-1.04,-0.05,0.68
2019-09-19,300641,4.81,4.79,4.82,4.66,18987,10034362.0,3.37,0.84,0.04,0.85
2019-09-20,300641,4.78,4.83,4.83,4.73,17039,9136569.0,2.09,0.84,0.04,0.76
2019-09-23,300641,4.8,4.65,4.8,4.62,21757,11353158.0,3.73,-3.73,-0.18,0.97
2019-09-24,300641,4.7,4.66,4.75,4.64,13620,7155423.0,2.37,0.22,0.01,0.61
2019-09-25,300641,4.69,4.6,4.69,4.57,17791,9195984.0,2.58,-1.29,-0.06,0.8
2019-09-26,300641,4.59,4.51,4.62,4.47,16727,8517287.0,3.26,-1.96,-0.09,0.75
2019-09-27,300641,4.52,4.53,4.63,4.5,12861,6571682.0,2.88,0.44,0.02,0.58
2019-09-30,300641,4.55,4.45,4.55,4.45,10146,5123026.0,2.21,-1.77,-0.08,0.45
2019-10-08,300641,4.46,4.48,4.63,4.46,10926,5536991.0,3.82,0.67,0.03,0.49
2019-10-09,300641,4.48,4.54,4.54,4.44,8235,4167314.0,2.23,1.34,0.06,0.37
2019-10-10,300641,4.49,4.57,4.58,4.49,15815,8062785.0,1.98,0.66,0.03,0.71
2019-10-11,300641,4.53,4.61,4.63,4.53,14380,7403112.0,2.19,0.88,0.04,0.64
2019-10-14,300641,4.62,4.68,4.7,4.61,14133,7382807.0,1.95,1.52,0.07,0.63
2019-10-15,300641,4.64,4.59,4.67,4.56,13374,6889692.0,2.35,-1.92,-0.09,0.6
2019-10-16,300641,4.59,4.53,4.62,4.52,9015,4616973.0,2.18,-1.31,-0.06,0.4
2019-10-17,300641,4.6,4.52,4.6,4.5,8939,4549332.0,2.21,-0.22,-0.01,0.4
2019-10-18,300641,4.54,4.49,4.56,4.47,14151,7178247.0,1.99,-0.66,-0.03,0.63
2019-10-21,300641,4.51,4.52,4.54,4.46,11312,5724540.0,1.78,0.67,0.03,0.51
2019-10-22,300641,4.52,4.55,4.58,4.5,11760,5992284.0,1.77,0.66,0.03,0.53
2019-10-23,300641,4.55,4.55,4.59,4.52,11550,5907457.0,1.54,0.0,0.0,0.52
2019-10-24,300641,4.53,4.54,4.58,4.51,8010,4089461.0,1.54,-0.22,-0.01,0.36
2019-10-25,300641,4.57,4.59,4.59,4.48,14768,7539504.0,2.42,1.1,0.05,0.66
2019-10-28,300641,4.56,4.67,4.67,4.55,18662,9644702.0,2.61,1.74,0.08,0.84
2019-10-29,300641,4.66,4.56,4.66,4.56,14327,7374108.0,2.14,-2.36,-0.11,0.64
2019-10-30,300641,4.59,4.47,4.59,4.47,14123,7157005.0,2.63,-1.97,-0.09,0.63
2019-10-31,300641,4.47,4.42,4.51,4.42,10349,5193146.0,2.01,-1.12,-0.05,0.46
2019-11-01,300641,4.41,4.49,4.53,4.4,12759,6420121.0,2.94,1.58,0.07,0.57
2019-11-04,300641,4.51,4.52,4.56,4.45,11435,5798271.0,2.45,0.67,0.03,0.51
2019-11-05,300641,4.54,4.47,4.54,4.44,7672,3865758.0,2.21,-1.11,-0.05,0.34
2019-11-06,300641,4.52,4.38,4.52,4.34,13948,6949759.0,4.03,-2.01,-0.09,0.62
2019-11-07,300641,4.37,4.34,4.4,4.32,16426,8085948.0,1.83,-0.91,-0.04,0.74
2019-11-08,300641,4.38,4.35,4.42,4.31,13644,6729591.0,2.53,0.23,0.01,0.61
2019-11-11,300641,4.35,4.16,4.35,4.08,19616,9334356.0,6.21,-4.37,-0.19,0.88
2019-11-12,300641,4.14,4.18,4.2,4.12,9524,4492769.0,1.92,0.48,0.02,0.43
2019-11-13,300641,4.17,4.17,4.19,4.08,8601,4043439.0,2.63,-0.24,-0.01,0.39
2019-11-14,300641,4.17,4.22,4.22,4.13,8205,3895495.0,2.16,1.2,0.05,0.37
2019-11-15,300641,4.23,4.06,4.23,4.06,13975,6535913.0,4.03,-3.79,-0.16,0.63
2019-11-18,300641,4.05,4.52,4.52,4.0,35252,17335228.0,12.81,11.33,0.46,1.58
2019-11-19,300641,4.84,4.45,4.84,4.45,103320,53223866.0,8.63,-1.55,-0.07,4.63
2019-11-20,300641,4.33,4.37,4.42,4.3,64815,31785316.0,2.7,-1.8,-0.08,2.9
2019-11-21,300641,4.3,4.28,4.34,4.19,32046,15488602.0,3.43,-2.06,-0.09,1.43
2019-11-22,300641,4.26,4.57,4.76,4.26,150546,78921680.0,11.68,6.78,0.29,6.74
2019-11-25,300641,4.44,4.39,4.54,4.29,107901,53546325.0,5.47,-3.94,-0.18,4.83
2019-11-26,300641,4.34,4.31,4.43,4.31,46601,22962068.0,2.73,-1.82,-0.08,2.09
2019-11-27,300641,4.28,4.24,4.32,4.19,35058,16808911.0,3.02,-1.62,-0.07,1.57
2019-11-28,300641,4.22,4.18,4.3,4.18,21900,10475240.0,2.83,-1.42,-0.06,0.98
2019-11-29,300641,4.18,4.18,4.21,4.1,21334,10047374.0,2.63,0.0,0.0,0.96
2019-12-02,300641,4.19,4.21,4.21,4.12,18070,8555367.0,2.15,0.72,0.03,0.81
2019-12-03,300641,4.2,4.28,4.28,4.14,23091,11049910.0,3.33,1.66,0.07,1.03
2019-12-04,300641,4.26,4.29,4.32,4.22,18653,8981043.0,2.34,0.23,0.01,0.84
2019-12-05,300641,4.27,4.31,4.32,4.26,16290,7902681.0,1.4,0.47,0.02,0.73
2019-12-06,300641,4.31,4.29,4.33,4.26,16206,7865029.0,1.62,-0.46,-0.02,0.73
2019-12-09,300641,4.32,4.27,4.32,4.22,20456,9851438.0,2.33,-0.47,-0.02,0.92
2019-12-10,300641,4.27,4.3,4.35,4.24,18723,9098725.0,2.58,0.7,0.03,0.84
2019-12-11,300641,4.28,4.22,4.29,4.2,25218,12098464.0,2.09,-1.86,-0.08,1.13
2019-12-12,300641,4.24,4.18,4.24,4.16,12941,6158683.0,1.9,-0.95,-0.04,0.58
2019-12-13,300641,4.21,4.27,4.28,4.18,18117,8698105.0,2.39,2.15,0.09,0.81
2019-12-16,300641,4.27,4.32,4.34,4.25,22129,10764722.0,2.11,1.17,0.05,0.99
2019-12-17,300641,4.3,4.36,4.39,4.3,29267,14366105.0,2.08,0.93,0.04,1.31
2019-12-18,300641,4.36,4.36,4.4,4.33,19648,9676565.0,1.61,0.0,0.0,0.88
2019-12-19,300641,4.37,4.4,4.41,4.34,20527,10134829.0,1.61,0.92,0.04,0.92
2019-12-20,300641,4.4,4.37,4.41,4.35,17702,8753350.0,1.36,-0.68,-0.03,0.79
2019-12-23,300641,4.34,4.26,4.39,4.23,17342,8432096.0,3.66,-2.52,-0.11,0.78
2019-12-24,300641,4.27,4.36,4.36,4.24,21127,10306056.0,2.82,2.35,0.1,0.95
2019-12-25,300641,4.34,4.37,4.4,4.32,19546,9632704.0,1.83,0.23,0.01,0.88
2019-12-26,300641,4.38,4.44,4.44,4.35,24962,12370090.0,2.06,1.6,0.07,1.12
2019-12-27,300641,4.43,4.35,4.47,4.33,22618,11225469.0,3.15,-2.03,-0.09,1.01
2019-12-30,300641,4.34,4.38,4.4,4.3,18329,8984762.0,2.3,0.69,0.03,0.82
2019-12-31,300641,4.36,4.39,4.4,4.33,15182,7482026.0,1.6,0.23,0.01,0.68
2020-01-02,300641,4.42,4.45,4.47,4.38,25947,12965501.0,2.05,1.37,0.06,1.16
2020-01-03,300641,4.45,4.48,4.5,4.44,24204,12184376.0,1.35,0.67,0.03,1.08
2020-01-06,300641,4.47,4.51,4.56,4.46,27958,14166640.0,2.23,0.67,0.03,1.25
2020-01-07,300641,4.52,4.56,4.56,4.48,26506,13500690.0,1.77,1.11,0.05,1.19
2020-01-08,300641,4.54,4.5,4.57,4.47,38957,19802033.0,2.19,-1.32,-0.06,1.74
2020-01-09,300641,4.5,4.61,4.62,4.49,34258,17595415.0,2.89,2.44,0.11,1.53
2020-01-10,300641,4.61,4.67,4.7,4.6,43891,22855554.0,2.17,1.3,0.06,1.96
2020-01-13,300641,4.65,4.7,4.7,4.57,23471,12210673.0,2.78,0.64,0.03,1.05
2020-01-14,300641,4.7,4.68,4.7,4.64,24043,12577896.0,1.28,-0.43,-0.02,1.08
2020-01-15,300641,4.69,4.64,4.71,4.61,26518,13782859.0,2.14,-0.85,-0.04,1.19
2020-01-16,300641,4.63,4.68,4.72,4.59,35360,18514034.0,2.8,0.86,0.04,1.58
2020-01-17,300641,4.69,4.74,4.76,4.68,34167,18034695.0,1.71,1.28,0.06,1.53
2020-01-20,300641,4.79,4.79,4.83,4.71,35277,18808870.0,2.53,1.05,0.05,1.58
2020-01-21,300641,4.81,4.64,4.87,4.63,44672,23622213.0,5.01,-3.13,-0.15,2.0
2020-01-22,300641,4.64,4.86,5.16,4.64,221349,123672973.0,11.21,4.74,0.22,9.91
2020-01-23,300641,4.72,4.32,4.72,4.32,145249,71829250.0,8.23,-11.11,-0.54,6.5
2020-02-03,300641,3.83,3.83,3.83,3.83,15240,6690360.0,0.0,-11.34,-0.49,0.68
2020-02-04,300641,3.41,3.6,3.77,3.41,75309,31217854.0,9.4,-6.01,-0.23,3.37
2020-02-05,300641,3.6,3.67,3.74,3.56,52133,22045566.0,5.0,1.94,0.07,2.33
2020-02-06,300641,3.66,3.74,3.77,3.61,39574,16876001.0,4.36,1.91,0.07,1.77
2020-02-07,300641,3.72,3.86,3.94,3.66,47372,20568084.0,7.49,3.21,0.12,2.12
2020-02-10,300641,3.85,3.97,4.01,3.8,39322,17616807.0,5.44,2.85,0.11,1.76
2020-02-11,300641,3.95,3.96,4.0,3.88,25925,11670231.0,3.02,-0.25,-0.01,1.16
2020-02-12,300641,3.92,3.99,4.01,3.9,22112,10007406.0,2.78,0.76,0.03,0.99
2020-02-13,300641,3.99,3.91,4.03,3.9,28199,12749102.0,3.26,-2.01,-0.08,1.26
2020-02-14,300641,3.89,3.9,3.95,3.84,24603,10943048.0,2.81,-0.26,-0.01,1.1
2020-02-17,300641,3.9,4.06,4.11,3.9,33386,15356791.0,5.38,4.1,0.16,1.49
2020-02-18,300641,4.02,4.15,4.15,4.02,34674,16138261.0,3.2,2.22,0.09,1.55
2020-02-19,300641,4.16,4.19,4.24,4.12,41209,19562341.0,2.89,0.96,0.04,1.84
2020-02-20,300641,4.21,4.67,4.67,4.14,194356,100165272.0,12.65,11.46,0.48,8.7
2020-02-21,300641,4.74,4.55,4.83,4.53,161627,84195227.0,6.42,-2.57,-0.12,7.24
2020-02-24,300641,4.51,4.52,4.7,4.46,79262,40643408.0,5.27,-0.66,-0.03,3.55
2020-02-25,300641,4.6,4.65,4.68,4.37,112313,57447420.0,6.86,2.88,0.13,5.03
2020-02-26,300641,4.45,4.46,4.59,4.45,69395,35196747.0,3.01,-4.09,-0.19,3.11
2020-02-27,300641,4.45,4.46,4.56,4.42,43084,21647905.0,3.14,0.0,0.0,1.93
2020-02-28,300641,4.32,4.09,4.39,4.06,55206,26435477.0,7.4,-8.3,-0.37,2.47
2020-03-02,300641,4.16,4.29,4.3,4.16,31968,15360034.0,3.42,4.89,0.2,1.43
2020-03-03,300641,4.35,4.39,4.47,4.32,36602,18139258.0,3.5,2.33,0.1,1.64
2020-03-04,300641,4.35,4.55,4.59,4.2,59686,29848785.0,8.88,3.64,0.16,2.67
2020-03-05,300641,4.79,4.62,4.79,4.58,70593,36911946.0,4.62,1.54,0.07,3.16
2020-03-06,300641,4.55,4.68,4.71,4.48,63718,32913411.0,4.98,1.3,0.06,2.85
2020-03-09,300641,4.57,4.42,4.65,4.42,54450,27696262.0,4.91,-5.56,-0.26,2.44
2020-03-10,300641,4.4,4.51,4.52,4.19,54441,26843550.0,7.47,2.04,0.09,2.44
2020-03-11,300641,4.54,4.42,4.56,4.42,36731,18522008.0,3.1,-2.0,-0.09,1.64
2020-03-12,300641,4.35,4.28,4.37,4.24,28327,13769029.0,2.94,-3.17,-0.14,1.27
2020-03-13,300641,4.13,4.19,4.25,4.02,34154,16035755.0,5.37,-2.1,-0.09,1.53
2020-03-16,300641,4.25,4.06,4.36,4.04,37876,18088463.0,7.64,-3.1,-0.13,1.7
2020-03-17,300641,4.04,4.11,4.17,3.94,25129,11585859.0,5.67,1.23,0.05,1.12
2020-03-18,300641,4.2,4.03,4.25,4.03,27455,12965544.0,5.35,-1.95,-0.08,1.23
2020-03-19,300641,4.08,4.11,4.16,3.98,24004,11142680.0,4.47,1.99,0.08,1.07
2020-03-20,300641,4.16,4.28,4.3,4.12,27392,13101822.0,4.38,4.14,0.17,1.23
2020-03-23,300641,4.27,4.11,4.27,4.1,19069,9005446.0,3.97,-3.97,-0.17,0.85
2020-03-24,300641,4.15,4.22,4.23,4.1,16743,7921589.0,3.16,2.68,0.11,0.75
2020-03-25,300641,4.27,4.28,4.32,4.2,20668,9991975.0,2.84,1.42,0.06,0.93
2020-03-26,300641,4.23,4.15,4.3,4.11,16278,7776191.0,4.44,-3.04,-0.13,0.73
2020-03-27,300641,4.2,4.16,4.28,4.15,16307,7777931.0,3.13,0.24,0.01,0.73
2020-03-30,300641,4.12,4.03,4.12,4.0,17910,8235742.0,2.88,-3.13,-0.13,0.8
2020-03-31,300641,4.06,4.01,4.12,4.01,14290,6606497.0,2.73,-0.5,-0.02,0.64
2020-04-01,300641,4.05,3.96,4.09,3.96,14836,6793565.0,3.24,-1.25,-0.05,0.66
2020-04-02,300641,3.96,4.03,4.03,3.92,17424,7897362.0,2.78,1.77,0.07,0.78
2020-04-03,300641,4.03,4.01,4.07,3.96,12744,5814884.0,2.73,-0.5,-0.02,0.57
2020-04-07,300641,4.03,4.1,4.16,4.03,18818,8765962.0,3.24,2.24,0.09,0.84
2020-04-08,300641,4.12,4.18,4.18,4.06,16377,7705215.0,2.93,1.95,0.08,0.73
2020-04-09,300641,4.17,4.23,4.28,4.16,19174,9193523.0,2.87,1.2,0.05,0.86
2020-04-10,300641,4.25,4.1,4.25,4.1,17009,8031890.0,3.55,-3.07,-0.13,0.76
2020-04-13,300641,4.09,4.05,4.09,3.96,8020,3685854.0,3.17,-1.22,-0.05,0.36
2020-04-14,300641,4.06,4.1,4.12,4.03,10778,5011538.0,2.22,1.23,0.05,0.48
2020-04-15,300641,4.1,4.03,4.13,4.01,14792,6849261.0,2.93,-1.71,-0.07,0.66
2020-04-16,300641,3.99,4.06,4.08,3.97,12020,5517210.0,2.73,0.74,0.03,0.54
2020-04-17,300641,4.06,4.0,4.1,3.99,14089,6497991.0,2.71,-1.48,-0.06,0.63
2020-04-20,300641,4.01,4.03,4.05,3.97,8480,3875440.0,2.0,0.75,0.03,0.28
2020-04-21,300641,4.0,3.96,4.05,3.95,13894,6299428.0,2.48,-1.74,-0.07,0.46
2020-04-22,300641,3.93,4.01,4.01,3.9,11914,5392209.0,2.78,1.26,0.05,0.39
2020-04-23,300641,4.03,3.98,4.04,3.95,9176,4173625.0,2.24,-0.75,-0.03,0.3
2020-04-24,300641,3.99,3.88,4.22,3.87,17525,7895199.0,8.79,-2.51,-0.1,0.58
2020-04-27,300641,3.87,3.82,3.91,3.8,12308,5441827.0,2.84,-1.55,-0.06,0.41
2020-04-28,300641,3.78,3.72,3.87,3.58,14661,6267627.0,7.59,-2.62,-0.1,0.48
2020-04-29,300641,3.67,3.73,3.82,3.65,11501,4960321.0,4.57,0.27,0.01,0.38
2020-04-30,300641,3.69,3.82,3.84,3.69,14555,6342551.0,4.02,2.41,0.09,0.48
2020-05-06,300641,3.81,3.85,3.87,3.75,12046,5273525.0,3.14,0.79,0.03,0.4
2020-05-07,300641,3.84,3.81,3.87,3.81,8793,3867216.0,1.56,-1.04,-0.04,0.29
2020-05-08,300641,3.84,3.89,3.92,3.82,19990,8865553.0,2.62,2.1,0.08,0.66
2020-05-11,300641,3.88,3.89,3.93,3.86,10240,4556240.0,1.8,0.0,0.0,0.34
2020-05-12,300641,3.89,3.87,3.92,3.82,12037,5320792.0,2.57,-0.51,-0.02,0.4
2020-05-13,300641,3.83,3.85,3.89,3.82,11109,4891794.0,1.81,-0.52,-0.02,0.37
2020-05-14,300641,3.83,3.81,3.85,3.79,9918,4349929.0,1.56,-1.04,-0.04,0.33
2020-05-15,300641,3.81,3.83,3.87,3.81,6747,2973397.0,1.57,0.52,0.02,0.22
2020-05-18,300641,3.85,3.82,3.87,3.8,13224,5814220.0,1.83,-0.26,-0.01,0.44
2020-05-19,300641,3.86,3.9,3.9,3.83,12108,5360603.0,1.83,2.09,0.08,0.4
2020-05-20,300641,3.9,3.85,3.9,3.84,11498,5088760.0,1.54,-1.28,-0.05,0.38
2020-05-21,300641,3.84,3.87,3.92,3.84,14481,6419774.0,2.08,0.52,0.02,0.48
2020-05-22,300641,3.89,4.01,4.04,3.86,42712,19221775.0,4.65,3.62,0.14,1.41
2020-05-25,300641,3.98,4.08,4.11,3.96,33133,15237134.0,3.74,1.75,0.07,1.09
2020-05-26,300641,4.14,4.08,4.14,4.05,23385,10841489.0,2.21,0.0,0.0,0.77
2020-05-27,300641,4.07,4.02,4.1,4.01,15360,7056224.0,2.21,-1.47,-0.06,0.51
2020-05-28,300641,4.01,3.98,4.05,3.92,12475,5652686.0,3.23,-1.0,-0.04,0.41
2020-05-29,300641,4.01,4.08,4.09,3.95,20013,9189020.0,3.52,2.51,0.1,0.66
2020-06-01,300641,4.03,4.15,4.16,4.03,24961,11693181.0,3.19,1.72,0.07,0.82
2020-06-02,300641,4.15,4.22,4.24,4.12,24028,11441146.0,2.89,1.69,0.07,0.79
2020-06-03,300641,4.22,4.28,4.4,4.22,47064,22892257.0,4.27,1.42,0.06,1.55
2020-06-04,300641,4.31,4.37,4.4,4.24,35503,17413561.0,3.74,2.1,0.09,1.17
2020-06-05,300641,4.34,4.32,4.4,4.26,25001,12185241.0,3.2,-1.14,-0.05,0.82
2020-06-08,300641,4.37,4.32,4.39,4.29,12643,6182207.0,2.31,0.0,0.0,0.42
2020-06-09,300641,4.31,4.3,4.34,4.26,14017,6796883.0,1.85,-0.46,-0.02,0.46
2020-06-10,300641,4.3,4.51,4.51,4.22,67112,33298947.0,6.74,4.88,0.21,2.21
2020-06-11,300641,4.47,4.31,4.51,4.27,73653,36466650.0,5.32,-4.43,-0.2,2.43
2020-06-12,300641,4.19,4.08,4.46,4.08,118210,56814529.0,8.82,-5.34,-0.23,3.9
2020-06-15,300641,3.96,4.25,4.25,3.81,106416,48567167.0,10.78,4.17,0.17,3.51
2020-06-16,300641,4.73,4.73,4.73,4.73,40094,21209461.0,0.0,11.29,0.48,1.32
2020-06-17,300641,5.26,4.58,5.26,4.5,216417,117413659.0,16.07,-3.17,-0.15,7.14
2020-06-18,300641,4.36,4.22,4.43,4.2,135957,65931012.0,5.02,-7.86,-0.36,4.48
2020-06-19,300641,4.19,4.14,4.27,4.11,52568,24874350.0,3.79,-1.9,-0.08,1.73
2020-06-22,300641,4.14,4.12,4.17,4.08,36221,16946657.0,2.17,-0.48,-0.02,1.19
2020-06-23,300641,4.11,4.1,4.13,4.08,22502,10497972.0,1.21,-0.49,-0.02,0.74
2020-06-24,300641,4.1,4.12,4.13,4.07,27034,12592449.0,1.46,0.49,0.02,0.89
2020-06-29,300641,4.12,4.04,4.12,4.03,20571,9519108.0,2.18,-1.94,-0.08,0.68
2020-06-30,300641,4.05,4.09,4.12,4.05,15627,7274624.0,1.73,1.24,0.05,0.32
2020-07-01,300641,4.07,4.14,4.14,4.07,25572,11938755.0,1.71,1.22,0.05,0.52
2020-07-02,300641,4.16,4.19,4.2,4.13,27933,13198227.0,1.69,1.21,0.05,0.57
2020-07-03,300641,4.18,4.22,4.24,4.16,27946,13319904.0,1.91,0.72,0.03,0.57
2020-07-06,300641,4.22,4.39,4.39,4.2,52032,25400700.0,4.5,4.03,0.17,1.06
2020-07-07,300641,4.4,4.39,4.46,4.36,47201,23499902.0,2.28,0.0,0.0,0.96
2020-07-08,300641,4.37,4.5,4.51,4.36,48065,24066537.0,3.42,2.51,0.11,0.98
2020-07-09,300641,4.52,4.59,4.6,4.45,58104,29600893.0,3.33,2.0,0.09,1.19
2020-07-10,300641,4.6,4.48,4.6,4.46,46244,23540394.0,3.05,-2.4,-0.11,0.94
2020-07-13,300641,4.5,4.68,4.71,4.48,59744,30962766.0,5.13,4.46,0.2,1.22
2020-07-14,300641,4.68,4.65,4.72,4.58,41575,21620637.0,2.99,-0.64,-0.03,0.85
2020-07-15,300641,4.66,4.52,4.72,4.52,34662,17852224.0,4.3,-2.8,-0.13,0.71
2020-07-16,300641,4.49,4.36,4.58,4.33,38744,19451189.0,5.53,-3.54,-0.16,0.79
2020-07-17,300641,4.36,4.37,4.44,4.29,21580,10592487.0,3.44,0.23,0.01,0.44
2020-07-20,300641,4.4,4.61,4.64,4.39,40907,20873011.0,5.72,5.49,0.24,0.84
2020-07-21,300641,4.65,4.66,4.68,4.6,34403,17802377.0,1.74,1.08,0.05,0.7
2020-07-22,300641,4.68,4.67,4.72,4.59,37563,19615098.0,2.79,0.21,0.01,0.77
2020-07-23,300641,4.61,4.69,4.72,4.53,43515,22500622.0,4.07,0.43,0.02,0.89
2020-07-24,300641,4.7,4.53,4.8,4.46,52474,27207880.0,7.25,-3.41,-0.16,1.07
2020-07-27,300641,4.56,4.52,4.61,4.46,21419,10837519.0,3.31,-0.22,-0.01,0.44
2020-07-28,300641,4.57,4.68,4.78,4.54,61895,32327057.0,5.31,3.54,0.16,1.26
2020-07-29,300641,4.64,4.76,4.76,4.6,40704,21306717.0,3.42,1.71,0.08,0.83
2020-07-30,300641,4.76,4.69,4.8,4.67,33633,17698335.0,2.73,-1.47,-0.07,0.69
2020-07-31,300641,4.71,4.74,4.76,4.56,46419,24278364.0,4.26,1.07,0.05,0.95
2020-08-03,300641,4.72,4.81,4.83,4.71,67885,36054709.0,2.53,1.48,0.07,1.39
