Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301309,26.84,26.86,27.15,26.69,15220,40877443.0,1.71,0.0,0.0,6.09
2024-12-06,301309,26.97,26.83,26.97,26.31,10801,28795018.0,2.46,-0.11,-0.03,4.32
2024-12-09,301309,26.99,26.3,27.05,26.26,23625,62781861.0,2.94,-1.98,-0.53,9.45
2024-12-10,301309,26.9,26.44,27.17,26.38,19334,51799102.0,3.0,0.53,0.14,7.73
2024-12-11,301309,26.52,26.62,26.78,26.34,10462,27722003.0,1.66,0.68,0.18,4.18
2024-12-12,301309,26.68,26.92,26.95,26.58,10887,29166341.0,1.39,1.13,0.3,4.35
2024-12-13,301309,26.87,26.32,26.87,26.29,11057,29289462.0,2.15,-2.23,-0.6,4.42
2024-12-16,301309,26.32,26.39,26.69,26.13,9191,24222891.0,2.13,0.27,0.07,3.68
2024-12-17,301309,26.39,24.83,26.49,24.72,17438,44413597.0,6.71,-5.91,-1.56,6.98
2024-12-18,301309,24.98,24.83,25.17,24.4,8087,20098253.0,3.1,0.0,0.0,3.23
2024-12-19,301309,24.78,24.88,25.02,24.49,7744,19173963.0,2.13,0.2,0.05,3.1
2024-12-20,301309,24.81,25.5,25.76,24.81,8974,22839047.0,3.82,2.49,0.62,3.59
2024-12-23,301309,25.35,24.41,25.68,24.35,11700,29052656.0,5.22,-4.27,-1.09,4.68
2024-12-24,301309,24.76,24.79,24.94,24.31,7934,19563536.0,2.58,1.56,0.38,3.17
2024-12-25,301309,24.71,24.27,24.85,23.88,8762,21255986.0,3.91,-2.1,-0.52,3.5
2024-12-26,301309,24.4,24.63,24.8,24.21,10028,24724598.0,2.43,1.48,0.36,4.01
2024-12-27,301309,24.51,24.85,25.28,24.51,9762,24351798.0,3.13,0.89,0.22,3.9
2024-12-30,301309,24.6,24.61,24.88,24.21,8083,19854501.0,2.7,-0.97,-0.24,3.23
2024-12-31,301309,24.55,24.17,24.83,24.08,8677,21170630.0,3.05,-1.79,-0.44,3.47
2025-01-02,301309,24.38,23.69,24.54,23.54,14787,35632352.0,4.14,-1.99,-0.48,5.91
2025-01-03,301309,23.84,22.86,23.84,22.85,12524,29249191.0,4.18,-3.5,-0.83,5.01
2025-01-06,301309,22.94,22.75,23.15,22.32,10968,24936981.0,3.63,-0.48,-0.11,4.39
2025-01-07,301309,22.82,23.47,23.5,22.79,8774,20346368.0,3.12,3.16,0.72,3.51
2025-01-08,301309,23.47,23.47,23.82,22.85,9686,22671090.0,4.13,0.0,0.0,3.87
2025-01-09,301309,23.55,23.47,23.83,23.33,7340,17341483.0,2.13,0.0,0.0,2.94
2025-01-10,301309,23.44,22.99,23.73,22.95,7358,17160048.0,3.32,-2.05,-0.48,2.94
2025-01-13,301309,22.51,23.0,23.13,22.24,5550,12617403.0,3.87,0.04,0.01,2.22
2025-01-14,301309,23.18,24.08,24.08,22.91,9708,23062400.0,5.09,4.7,1.08,3.88
2025-01-15,301309,24.07,23.96,24.32,23.85,5258,12633997.0,1.95,-0.5,-0.12,2.1
2025-01-16,301309,24.05,23.87,24.33,23.63,8054,19326587.0,2.92,-0.38,-0.09,3.22
2025-01-17,301309,24.0,23.91,24.01,23.6,6731,16031331.0,1.72,0.17,0.04,2.69
2025-01-20,301309,24.3,24.71,24.86,24.01,11761,28787251.0,3.55,3.35,0.8,4.7
2025-01-21,301309,24.57,24.74,24.95,24.51,8825,21782012.0,1.78,0.12,0.03,3.53
2025-01-22,301309,24.6,24.54,24.83,24.4,7109,17469509.0,1.74,-0.81,-0.2,2.84
2025-01-23,301309,24.61,24.58,25.0,24.54,9569,23708184.0,1.87,0.16,0.04,3.83
2025-01-24,301309,24.72,24.94,25.0,24.21,9750,24054213.0,3.21,1.46,0.36,3.9
2025-01-27,301309,24.99,24.71,25.1,24.6,8513,21150153.0,2.0,-0.92,-0.23,3.41
2025-02-05,301309,24.7,24.52,24.81,24.23,8847,21646405.0,2.35,-0.77,-0.19,3.54
2025-02-06,301309,24.55,25.05,25.06,24.36,8954,22213572.0,2.85,2.16,0.53,3.58
2025-02-07,301309,25.05,25.04,25.2,24.75,11728,29377397.0,1.8,-0.04,-0.01,4.69
2025-02-10,301309,25.05,25.11,25.18,24.85,8605,21547943.0,1.32,0.28,0.07,3.44
2025-02-11,301309,25.16,25.01,25.16,24.88,7569,18922456.0,1.12,-0.4,-0.1,3.03
2025-02-12,301309,25.09,25.12,25.17,24.86,7616,19076940.0,1.24,0.44,0.11,3.05
2025-02-13,301309,24.95,24.62,25.12,24.61,8201,20373963.0,2.03,-1.99,-0.5,3.28
2025-02-14,301309,24.62,24.63,24.83,24.5,8152,20113858.0,1.34,0.04,0.01,3.26
2025-02-17,301309,24.9,25.09,25.1,24.71,9083,22671903.0,1.58,1.87,0.46,3.63
2025-02-18,301309,25.1,24.57,25.17,24.4,8766,21757325.0,3.07,-2.07,-0.52,3.51
2025-02-19,301309,24.85,25.16,25.17,24.41,10854,27126145.0,3.09,2.4,0.59,4.34
2025-02-20,301309,25.23,25.29,25.3,25.0,8479,21368829.0,1.19,0.52,0.13,3.39
2025-02-21,301309,25.29,25.38,25.45,25.07,9178,23208521.0,1.5,0.36,0.09,3.67
2025-02-24,301309,25.39,25.69,26.1,25.2,18955,48656830.0,3.55,1.22,0.31,7.58
2025-02-25,301309,25.79,25.88,26.1,25.5,16043,41360933.0,2.34,0.74,0.19,6.42
2025-02-26,301309,25.88,26.57,26.75,25.7,22969,60542100.0,4.06,2.67,0.69,9.19
2025-02-27,301309,26.7,26.95,27.08,26.26,23490,62719889.0,3.09,1.43,0.38,9.4
2025-02-28,301309,26.8,25.98,26.96,25.88,17722,46644672.0,4.01,-3.6,-0.97,7.09
2025-03-03,301309,25.98,25.87,26.39,25.75,11719,30505448.0,2.46,-0.42,-0.11,4.69
2025-03-04,301309,25.6,26.16,26.35,25.6,8461,22129601.0,2.9,1.12,0.29,3.38
2025-03-05,301309,26.15,26.07,26.23,25.84,9036,23504929.0,1.49,-0.34,-0.09,3.61
2025-03-06,301309,26.17,26.46,26.63,26.1,10907,28786337.0,2.03,1.5,0.39,4.36
2025-03-07,301309,26.47,26.34,26.58,26.2,8277,21832645.0,1.44,-0.45,-0.12,3.31
2025-03-10,301309,26.31,26.5,26.68,26.2,8918,23589747.0,1.82,0.61,0.16,3.57
2025-03-11,301309,26.3,26.48,26.5,26.0,6729,17694322.0,1.89,-0.08,-0.02,2.69
2025-03-12,301309,26.49,26.55,26.8,26.2,10589,28093121.0,2.27,0.26,0.07,4.24
2025-03-13,301309,26.55,26.3,26.67,25.98,9940,26092277.0,2.6,-0.94,-0.25,3.98
2025-03-14,301309,26.22,26.82,26.95,25.97,11859,31520199.0,3.73,1.98,0.52,4.74
2025-03-17,301309,26.92,27.18,27.22,26.63,12623,34087706.0,2.2,1.34,0.36,5.05
2025-03-18,301309,27.27,28.2,28.43,27.01,32402,90502234.0,5.22,3.75,1.02,12.96
2025-03-19,301309,27.92,27.78,28.12,27.62,19415,54065899.0,1.77,-1.49,-0.42,7.77
2025-03-20,301309,27.8,28.09,28.18,27.6,15240,42603602.0,2.09,1.12,0.31,6.1
2025-03-21,301309,28.03,27.52,28.06,27.31,15043,41585028.0,2.67,-2.03,-0.57,6.02
2025-03-24,301309,27.39,26.61,27.66,26.07,15464,41381257.0,5.78,-3.31,-0.91,6.19
2025-03-25,301309,26.58,26.66,26.88,26.17,10928,29055295.0,2.67,0.19,0.05,4.37
2025-03-26,301309,26.54,27.25,27.45,26.41,10445,28407879.0,3.9,2.21,0.59,4.18
2025-03-27,301309,27.2,27.03,27.4,26.71,7142,19306744.0,2.53,-0.81,-0.22,2.86
2025-03-28,301309,27.07,26.99,27.32,26.61,8506,22914973.0,2.63,-0.15,-0.04,3.4
2025-03-31,301309,26.65,26.67,26.76,26.15,9293,24563476.0,2.26,-1.19,-0.32,3.72
2025-04-01,301309,26.78,26.9,27.18,26.72,7584,20415937.0,1.72,0.86,0.23,3.03
2025-04-02,301309,26.95,27.3,27.69,26.75,13038,35741919.0,3.49,1.49,0.4,5.22
2025-04-03,301309,27.09,26.79,27.32,26.21,11552,30932670.0,4.07,-1.87,-0.51,4.62
2025-04-07,301309,24.98,21.43,24.98,21.43,24213,55098765.0,13.25,-20.01,-5.36,9.69
2025-04-08,301309,21.66,22.03,22.79,21.44,15113,33287439.0,6.3,2.8,0.6,6.05
2025-04-09,301309,21.52,22.03,22.35,20.02,17393,37473445.0,10.58,0.0,0.0,6.96
2025-04-10,301309,22.5,22.61,23.29,22.5,15702,36022548.0,3.59,2.63,0.58,6.28
2025-04-11,301309,22.4,22.63,22.94,22.17,10210,23236952.0,3.41,0.09,0.02,4.08
2025-04-14,301309,23.1,23.13,23.42,22.99,10307,23912746.0,1.9,2.21,0.5,4.12
2025-04-15,301309,23.36,23.47,23.47,23.05,8602,20040584.0,1.82,1.47,0.34,3.44
2025-04-16,301309,23.42,23.18,23.42,22.66,9123,21011723.0,3.24,-1.24,-0.29,3.65
2025-04-17,301309,23.04,23.41,23.65,22.85,8680,20328476.0,3.45,0.99,0.23,3.47
2025-04-18,301309,23.47,23.31,23.65,23.05,7294,16999461.0,2.56,-0.43,-0.1,2.92
2025-04-21,301309,23.34,23.6,23.72,23.07,7961,18755124.0,2.79,1.24,0.29,3.18
2025-04-22,301309,23.63,23.71,23.74,23.5,5139,12138787.0,1.02,0.47,0.11,2.06
2025-04-23,301309,23.68,24.3,24.46,23.68,10129,24466437.0,3.29,2.49,0.59,4.05
2025-04-24,301309,24.5,24.17,24.64,23.97,10540,25584050.0,2.76,-0.53,-0.13,4.22
2025-04-25,301309,24.17,24.29,24.45,23.96,7643,18513659.0,2.03,0.5,0.12,3.06
2025-04-28,301309,24.26,23.81,24.44,23.58,11732,27905878.0,3.54,-1.98,-0.48,4.69
2025-04-29,301309,23.44,23.6,23.72,22.72,16060,37449172.0,4.2,-0.88,-0.21,6.42
2025-04-30,301309,23.6,23.84,24.12,23.6,10825,25884003.0,2.2,1.02,0.24,4.33
2025-05-06,301309,23.95,24.25,24.38,23.95,13372,32366360.0,1.8,1.72,0.41,5.35
2025-05-07,301309,24.4,24.5,24.76,24.32,14754,36183777.0,1.81,1.03,0.25,5.9
2025-05-08,301309,24.5,24.77,24.88,24.21,11157,27584454.0,2.73,1.1,0.27,4.46
2025-05-09,301309,24.8,24.68,24.95,24.6,9951,24642572.0,1.41,-0.36,-0.09,3.98
2025-05-12,301309,24.98,24.93,25.16,24.69,7878,19606664.0,1.9,1.01,0.25,3.15
2025-05-13,301309,25.4,24.83,25.4,24.79,7622,19059639.0,2.45,-0.4,-0.1,3.05
2025-05-14,301309,24.81,24.61,25.02,24.4,10105,24846178.0,2.5,-0.89,-0.22,4.04
2025-05-15,301309,24.59,24.71,24.78,24.27,6386,15663361.0,2.07,0.41,0.1,2.55
2025-05-16,301309,24.6,24.85,24.94,24.59,8235,20445174.0,1.42,0.57,0.14,3.29
2025-05-19,301309,24.86,24.91,25.26,24.52,8074,20056060.0,2.98,0.24,0.06,3.23
2025-05-20,301309,24.99,25.3,25.3,24.81,11731,29424805.0,1.97,1.57,0.39,4.69
2025-05-21,301309,25.4,25.15,25.4,25.06,9555,24069944.0,1.34,-0.59,-0.15,3.82
2025-05-22,301309,25.14,25.17,25.54,25.06,11744,29683164.0,1.91,0.08,0.02,4.7
2025-05-23,301309,25.07,25.4,26.07,24.96,22786,58109259.0,4.41,0.91,0.23,9.11
2025-05-26,301309,25.39,25.48,25.61,25.0,10922,27664692.0,2.4,0.31,0.08,4.37
