Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-11-04,002892,6.87,7.22,7.22,6.81,175416,504812144.0,5.42,-4.5,-0.34,39.18
2019-11-05,002892,7.31,6.96,7.51,6.96,119212,351488944.0,7.62,-3.6,-0.26,26.63
2019-11-06,002892,6.84,6.98,7.11,6.61,105023,298754336.0,7.18,0.29,0.02,23.46
2019-11-07,002892,6.92,6.7,6.98,6.68,85121,237179105.0,4.3,-4.01,-0.28,19.01
2019-11-08,002892,6.77,6.59,6.78,6.58,57769,158870348.0,2.99,-1.64,-0.11,12.9
2019-11-11,002892,6.53,6.26,6.54,6.11,77625,201228373.0,6.53,-5.01,-0.33,17.34
2019-11-12,002892,6.25,6.1,6.36,6.0,80074,202627233.0,5.75,-2.56,-0.16,17.89
2019-11-13,002892,6.1,5.86,6.12,5.84,69043,170277152.0,4.59,-3.93,-0.24,15.42
2019-11-14,002892,5.91,6.49,6.49,5.86,106644,277185344.0,10.75,10.75,0.63,23.82
2019-11-15,002892,6.65,6.15,6.72,6.13,124552,327958368.0,9.09,-5.24,-0.34,27.82
2019-11-18,002892,6.03,6.41,6.62,5.98,95052,249856228.0,10.41,4.23,0.26,21.23
2019-11-19,002892,6.32,7.09,7.09,6.32,128223,356439888.0,12.01,10.61,0.68,28.64
2019-11-20,002892,7.2,6.86,7.2,6.76,135355,386267584.0,6.21,-3.24,-0.23,30.23
2019-11-21,002892,6.76,6.97,6.98,6.71,85526,241755934.0,3.94,1.6,0.11,19.1
2019-11-22,002892,6.96,6.75,7.06,6.73,73290,207017231.0,4.73,-3.16,-0.22,16.37
2019-11-25,002892,6.7,6.46,6.7,6.32,58709,156176677.0,5.63,-4.3,-0.29,13.11
2019-11-26,002892,6.44,6.35,6.52,6.32,37292,98413078.0,3.1,-1.7,-0.11,8.33
2019-11-27,002892,6.33,6.52,6.55,6.16,55614,146611712.0,6.14,2.68,0.17,12.42
2019-11-28,002892,6.51,6.29,6.59,6.26,50284,132703764.0,5.06,-3.53,-0.23,11.23
2019-11-29,002892,6.23,6.29,6.41,6.16,39562,102740602.0,3.97,0.0,0.0,8.84
2019-12-02,002892,6.33,6.23,6.33,6.22,29357,75986883.0,1.75,-0.95,-0.06,6.56
2019-12-03,002892,6.18,6.48,6.5,6.08,58556,153304785.0,6.74,4.01,0.25,13.08
2019-12-04,002892,6.44,6.49,6.6,6.33,59061,157945016.0,4.17,0.15,0.01,13.19
2019-12-05,002892,6.5,6.63,6.78,6.43,70960,192639548.0,5.39,2.16,0.14,15.85
2019-12-06,002892,6.63,6.55,6.64,6.5,45048,121888817.0,2.11,-1.21,-0.08,10.06
2019-12-09,002892,6.52,6.48,6.57,6.45,36172,97023803.0,1.83,-1.07,-0.07,8.08
2019-12-10,002892,6.45,6.56,6.62,6.38,47709,128747795.0,3.7,1.23,0.08,10.66
2019-12-11,002892,6.56,6.45,6.59,6.44,36826,98709377.0,2.29,-1.68,-0.11,8.23
2019-12-12,002892,6.39,6.28,6.43,6.27,41991,109855440.0,2.48,-2.64,-0.17,9.38
2019-12-13,002892,6.3,6.32,6.39,6.26,29851,77907530.0,2.07,0.64,0.04,6.67
2019-12-16,002892,6.36,6.46,6.5,6.3,39111,103472424.0,3.16,2.22,0.14,8.74
2019-12-17,002892,6.51,6.72,6.94,6.46,87238,240538443.0,7.43,4.02,0.26,19.49
2019-12-18,002892,6.74,7.32,7.44,6.74,145882,428805216.0,10.42,8.93,0.6,32.58
2019-12-19,002892,7.13,7.14,7.29,7.04,89063,261162419.0,3.42,-2.46,-0.18,19.89
2019-12-20,002892,7.12,7.43,7.81,7.09,115694,354283664.0,10.08,4.06,0.29,25.84
2019-12-23,002892,7.42,7.54,7.69,7.18,97708,297212736.0,6.86,1.48,0.11,21.82
2019-12-24,002892,7.54,7.9,8.24,7.42,114316,367126096.0,10.88,4.77,0.36,25.53
2019-12-25,002892,7.89,7.74,7.89,7.54,83522,261766991.0,4.43,-2.03,-0.16,18.66
2019-12-26,002892,7.6,7.48,7.9,7.32,82245,255103093.0,7.49,-3.36,-0.26,18.37
2019-12-27,002892,7.49,7.23,7.49,7.21,65742,197728177.0,3.74,-3.34,-0.25,14.68
2019-12-30,002892,7.09,7.24,7.3,6.89,51310,149661203.0,5.67,0.14,0.01,11.46
2019-12-31,002892,7.2,7.15,7.36,7.12,33872,100320877.0,3.31,-1.24,-0.09,7.57
2020-01-02,002892,7.24,7.37,7.39,7.19,46306,138221951.0,2.8,3.08,0.22,10.34
2020-01-03,002892,7.39,7.22,7.4,7.21,43387,129299232.0,2.58,-2.04,-0.15,9.69
2020-01-06,002892,7.14,7.31,7.36,7.0,48125,142042114.0,4.99,1.25,0.09,10.75
2020-01-07,002892,7.32,7.33,7.36,7.25,38646,115562070.0,1.5,0.27,0.02,8.63
2020-01-08,002892,7.34,7.26,7.55,7.25,65866,199356116.0,4.09,-0.95,-0.07,14.71
2020-01-09,002892,7.34,7.32,7.42,7.25,39030,116954073.0,2.34,0.83,0.06,8.72
2020-01-10,002892,7.33,7.24,7.38,7.22,31808,94685672.0,2.19,-1.09,-0.08,7.1
2020-01-13,002892,7.23,7.17,7.23,7.04,37221,108586957.0,2.62,-0.97,-0.07,8.31
2020-01-14,002892,7.2,7.56,7.62,7.15,87300,266496722.0,6.56,5.44,0.39,19.5
2020-01-15,002892,7.51,7.59,7.76,7.43,60822,188098083.0,4.37,0.4,0.03,13.59
2020-01-16,002892,7.53,7.34,7.58,7.33,41894,127675975.0,3.29,-3.29,-0.25,9.36
2020-01-17,002892,7.31,7.17,7.33,7.17,36418,107971887.0,2.18,-2.32,-0.17,8.13
2020-01-20,002892,7.22,7.22,7.22,7.06,26881,78582964.0,2.23,0.7,0.05,6.0
2020-01-21,002892,7.2,7.16,7.3,7.14,20973,61978359.0,2.22,-0.83,-0.06,4.68
2020-01-22,002892,7.07,6.99,7.1,6.9,30332,86985979.0,2.79,-2.37,-0.17,6.77
2020-01-23,002892,6.94,6.44,7.0,6.3,38906,106571457.0,10.01,-7.87,-0.55,8.69
2020-02-03,002892,5.74,5.74,5.74,5.74,2921,6984111.0,0.0,-10.87,-0.7,0.65
2020-02-04,002892,5.12,5.35,5.46,5.12,56939,126670832.0,5.92,-6.79,-0.39,12.72
2020-02-05,002892,5.35,5.55,5.8,5.35,43881,102169190.0,8.41,3.74,0.2,9.8
2020-02-06,002892,5.77,5.72,5.77,5.52,37404,88309261.0,4.5,3.06,0.17,8.35
2020-02-07,002892,5.64,5.72,5.8,5.58,33191,78473012.0,3.85,0.0,0.0,7.41
2020-02-10,002892,5.83,5.92,5.93,5.72,39271,95548405.0,3.67,3.5,0.2,8.77
2020-02-11,002892,5.95,5.93,6.0,5.85,34766,85590236.0,2.53,0.17,0.01,7.77
2020-02-12,002892,5.96,6.03,6.11,5.9,30324,75624312.0,3.54,1.69,0.1,6.77
2020-02-13,002892,6.03,5.91,6.1,5.82,32057,79372115.0,4.64,-1.99,-0.12,7.16
2020-02-14,002892,5.77,5.9,6.04,5.51,27933,69008792.0,8.97,-0.17,-0.01,6.24
2020-02-17,002892,5.96,6.15,6.17,5.91,37413,94424714.0,4.41,4.24,0.25,8.36
2020-02-18,002892,6.22,6.29,6.31,6.11,36245,93427300.0,3.25,2.28,0.14,8.1
2020-02-19,002892,6.25,6.26,6.38,6.24,33722,87801162.0,2.23,-0.48,-0.03,7.53
2020-02-20,002892,6.26,6.39,6.41,6.26,38499,101135568.0,2.4,2.08,0.13,8.6
2020-02-21,002892,6.39,6.35,6.49,6.3,39854,105004415.0,2.97,-0.63,-0.04,8.9
2020-02-24,002892,6.36,6.47,6.48,6.19,42861,113142439.0,4.57,1.89,0.12,9.57
2020-02-25,002892,6.29,6.35,6.41,5.97,54319,140619922.0,6.8,-1.85,-0.12,12.13
2020-02-26,002892,6.29,6.55,6.58,6.03,63800,169776014.0,8.66,3.15,0.2,14.25
2020-02-27,002892,6.57,6.36,6.64,6.32,49009,130127267.0,4.89,-2.9,-0.19,10.95
2020-02-28,002892,6.07,5.72,6.22,5.69,49536,121717310.0,8.33,-10.06,-0.64,11.06
2020-03-02,002892,5.72,6.28,6.33,5.72,57115,145486483.0,10.66,9.79,0.56,12.76
2020-03-03,002892,6.35,6.47,6.56,6.35,52621,140358584.0,3.34,3.03,0.19,11.75
2020-03-04,002892,6.43,6.42,6.53,6.26,35121,92696396.0,4.17,-0.77,-0.05,7.84
2020-03-05,002892,6.57,6.43,6.57,6.33,41913,111190514.0,3.74,0.16,0.01,9.36
2020-03-06,002892,6.35,6.37,6.42,6.26,30199,79152623.0,2.49,-0.93,-0.06,6.75
2020-03-09,002892,6.26,5.98,6.3,5.97,37920,95983928.0,5.18,-6.12,-0.39,8.47
2020-03-10,002892,5.9,6.08,6.1,5.76,32725,80569622.0,5.69,1.67,0.1,7.31
2020-03-11,002892,6.16,6.1,6.37,6.04,43978,113292470.0,5.43,0.33,0.02,9.82
2020-03-12,002892,5.92,5.83,6.02,5.8,31675,77400722.0,3.61,-4.43,-0.27,7.07
2020-03-13,002892,5.48,5.63,5.77,5.43,36580,84885679.0,5.83,-3.43,-0.2,8.17
2020-03-16,002892,5.73,5.3,5.75,5.26,33583,77476930.0,8.7,-5.86,-0.33,7.5
2020-03-17,002892,5.3,5.38,5.45,5.14,28519,63373413.0,5.85,1.51,0.08,6.37
2020-03-18,002892,5.43,5.25,5.54,5.24,25544,57846403.0,5.58,-2.42,-0.13,5.71
2020-03-19,002892,5.24,5.34,5.35,5.17,22035,48546122.0,3.43,1.71,0.09,4.92
2020-03-20,002892,5.38,5.53,5.53,5.37,26367,60259353.0,3.0,3.56,0.19,5.89
2020-03-23,002892,5.38,5.48,5.65,5.26,30666,70144970.0,7.05,-0.9,-0.05,6.85
2020-03-24,002892,5.62,5.48,5.62,5.32,27346,62502918.0,5.47,0.0,0.0,6.11
2020-03-25,002892,5.64,5.54,5.64,5.48,26888,62168720.0,2.92,1.09,0.06,6.01
2020-03-26,002892,5.5,5.42,5.53,5.4,21895,49955911.0,2.35,-2.17,-0.12,4.89
2020-03-27,002892,5.49,5.36,5.51,5.36,15210,34473551.0,2.77,-1.11,-0.06,3.4
2020-03-30,002892,5.32,5.15,5.32,5.07,20320,43983216.0,4.66,-3.92,-0.21,4.54
2020-03-31,002892,5.21,5.07,5.24,5.05,17221,37010167.0,3.69,-1.55,-0.08,3.85
2020-04-01,002892,5.07,5.04,5.12,5.0,13685,29193811.0,2.37,-0.59,-0.03,3.06
2020-04-02,002892,4.99,5.22,5.31,4.93,29578,63892997.0,7.54,3.57,0.18,6.61
2020-04-03,002892,5.22,5.16,5.24,5.13,16879,36723058.0,2.11,-1.15,-0.06,3.77
2020-04-07,002892,5.24,5.3,5.3,5.19,20812,45945276.0,2.13,2.71,0.14,4.65
2020-04-08,002892,5.26,5.36,5.36,5.25,19818,44110611.0,2.08,1.13,0.06,4.43
2020-04-09,002892,5.36,5.36,5.45,5.35,15876,35733971.0,1.87,0.0,0.0,3.55
2020-04-10,002892,5.4,5.31,5.46,5.27,25957,58257496.0,3.54,-0.93,-0.05,5.8
2020-04-13,002892,5.3,5.1,5.35,5.09,15459,33427616.0,4.9,-3.95,-0.21,3.45
2020-04-14,002892,5.11,5.19,5.19,5.03,14725,31862181.0,3.14,1.76,0.09,3.29
2020-04-15,002892,5.25,5.34,5.45,5.18,31868,71143589.0,5.2,2.89,0.15,7.12
2020-04-16,002892,5.22,5.21,5.26,5.15,17945,39287461.0,2.06,-2.43,-0.13,4.01
2020-04-17,002892,5.22,5.28,5.34,5.22,20337,45105400.0,2.3,1.34,0.07,4.54
2020-04-20,002892,5.29,5.37,5.4,5.22,17818,39710374.0,3.41,1.7,0.09,3.98
2020-04-21,002892,5.31,5.26,5.32,5.18,15107,33314608.0,2.61,-2.05,-0.11,3.37
2020-04-22,002892,5.22,5.24,5.26,5.2,11432,25064187.0,1.14,-0.38,-0.02,2.55
2020-04-23,002892,5.25,5.13,5.27,5.12,18430,40057397.0,2.86,-2.1,-0.11,4.12
2020-04-24,002892,5.13,5.3,5.43,5.13,33118,73569360.0,5.85,3.31,0.17,7.4
2020-04-27,002892,5.29,5.87,5.87,5.25,64998,153289408.0,11.7,10.75,0.57,14.52
2020-04-28,002892,5.87,5.62,5.87,5.48,56214,131796710.0,6.64,-4.26,-0.25,12.56
2020-04-29,002892,5.63,5.79,5.82,5.57,46105,109647491.0,4.45,3.02,0.17,10.3
2020-04-30,002892,5.77,5.97,6.13,5.68,69648,170761292.0,7.77,3.11,0.18,15.56
2020-05-06,002892,5.88,6.0,6.09,5.82,46891,115976028.0,4.52,0.5,0.03,10.47
2020-05-07,002892,5.96,5.8,6.05,5.79,38066,93088954.0,4.33,-3.33,-0.2,8.5
2020-05-08,002892,5.81,5.78,5.87,5.74,26209,63222958.0,2.24,-0.34,-0.02,5.85
2020-05-11,002892,5.67,5.69,5.78,5.62,31257,73974135.0,2.77,-1.56,-0.09,6.98
2020-05-12,002892,5.7,5.75,5.76,5.64,20091,47786699.0,2.11,1.05,0.06,4.49
2020-05-13,002892,5.73,5.7,5.73,5.64,16540,39211212.0,1.57,-0.87,-0.05,3.69
2020-05-14,002892,5.66,5.62,5.69,5.58,17314,40575534.0,1.93,-1.4,-0.08,3.87
2020-05-15,002892,5.64,5.9,5.95,5.62,46979,114160660.0,5.87,4.98,0.28,10.49
2020-05-18,002892,5.89,5.76,5.89,5.74,26078,62981201.0,2.54,-2.37,-0.14,5.82
2020-05-19,002892,5.78,6.02,6.03,5.78,46864,115720043.0,4.34,4.51,0.26,10.47
2020-05-20,002892,6.06,5.96,6.13,5.93,52676,131895356.0,3.32,-1.0,-0.06,11.77
2020-05-21,002892,6.0,5.93,6.14,5.93,35466,88624153.0,3.52,-0.5,-0.03,7.92
2020-05-22,002892,5.91,5.67,5.93,5.59,31461,74976130.0,5.73,-4.38,-0.26,7.03
2020-05-25,002892,5.64,5.32,5.66,5.29,27928,63306107.0,6.53,-6.17,-0.35,6.24
2020-05-26,002892,5.34,5.42,5.45,5.34,13748,31030525.0,2.07,1.88,0.1,3.07
2020-05-27,002892,5.42,5.37,5.48,5.35,15032,34021465.0,2.4,-0.92,-0.05,3.36
2020-05-28,002892,5.38,5.34,5.42,5.22,14910,33184094.0,3.72,-0.56,-0.03,3.33
2020-05-29,002892,5.32,5.36,5.41,5.29,9452,21230724.0,2.25,0.37,0.02,2.11
2020-06-01,002892,5.4,5.49,5.5,5.4,15855,36232648.0,1.87,2.43,0.13,3.54
2020-06-02,002892,5.48,5.53,5.57,5.47,15602,35924812.0,1.82,0.73,0.04,3.48
2020-06-03,002892,5.54,5.46,5.58,5.45,16209,37366009.0,2.35,-1.27,-0.07,3.62
2020-06-04,002892,5.47,5.49,5.5,5.43,11775,26883972.0,1.28,0.55,0.03,2.63
2020-06-05,002892,5.48,5.42,5.48,5.37,11492,26042066.0,2.0,-1.28,-0.07,2.57
2020-06-08,002892,5.42,5.41,5.48,5.38,9787,22237706.0,1.85,-0.18,-0.01,2.19
2020-06-09,002892,5.43,5.51,5.59,5.36,18970,43466590.0,4.25,1.85,0.1,4.24
2020-06-10,002892,5.46,5.48,5.56,5.45,12932,29747769.0,2.0,-0.54,-0.03,2.89
2020-06-11,002892,5.51,5.48,5.59,5.45,15915,36643901.0,2.55,0.0,0.0,3.55
2020-06-12,002892,5.36,5.49,5.51,5.31,11384,25869332.0,3.65,0.18,0.01,2.54
2020-06-15,002892,5.47,5.49,5.56,5.47,10202,23486475.0,1.64,0.0,0.0,2.28
2020-06-16,002892,5.5,5.58,5.58,5.5,16201,37554603.0,1.46,1.64,0.09,3.62
2020-06-17,002892,5.55,5.63,5.69,5.54,15769,36910781.0,2.69,0.9,0.05,3.52
2020-06-18,002892,5.63,5.59,5.63,5.55,10510,24479197.0,1.42,-0.71,-0.04,2.35
2020-06-19,002892,5.62,5.55,5.62,5.5,15026,34075857.0,2.15,-0.72,-0.04,3.36
2020-06-22,002892,5.52,5.52,5.57,5.51,14319,32406142.0,1.08,-0.54,-0.03,3.2
2020-06-23,002892,5.52,5.48,5.57,5.48,10764,24234730.0,1.63,-0.72,-0.04,2.4
2020-06-24,002892,5.51,5.43,5.54,5.41,13367,29789057.0,2.37,-0.91,-0.05,2.99
2020-06-29,002892,5.43,5.42,5.48,5.37,8026,17848710.0,2.03,-0.18,-0.01,1.79
2020-06-30,002892,5.46,5.5,5.51,5.43,11608,26002961.0,1.48,1.48,0.08,2.59
2020-07-01,002892,5.5,5.54,5.58,5.47,15311,34639422.0,2.0,0.73,0.04,3.42
2020-07-02,002892,5.54,5.59,5.62,5.49,19014,43400252.0,2.35,0.9,0.05,4.25
2020-07-03,002892,5.62,5.6,5.64,5.56,16494,37744113.0,1.43,0.18,0.01,3.68
2020-07-06,002892,5.63,5.85,5.88,5.63,32010,75547268.0,4.46,4.46,0.25,7.15
2020-07-07,002892,5.9,5.85,5.95,5.79,37440,89780791.0,2.74,0.0,0.0,8.36
2020-07-08,002892,5.83,5.92,5.92,5.79,29090,69679274.0,2.22,1.2,0.07,6.5
2020-07-09,002892,5.91,6.06,6.13,5.91,40541,99588081.0,3.72,2.36,0.14,9.06
2020-07-10,002892,6.01,6.21,6.39,6.01,51642,130814456.0,6.27,2.48,0.15,11.53
2020-07-13,002892,6.2,6.71,6.85,6.16,60703,160285082.0,11.11,8.05,0.5,13.56
2020-07-14,002892,6.77,6.48,6.78,6.3,53939,141979520.0,7.15,-3.43,-0.23,12.05
2020-07-15,002892,6.45,6.15,6.51,6.14,40451,102959605.0,5.71,-5.09,-0.33,9.04
2020-07-16,002892,6.17,5.85,6.22,5.81,30161,73890104.0,6.67,-4.88,-0.3,6.74
2020-07-17,002892,5.87,5.94,5.99,5.81,17765,42819504.0,3.08,1.54,0.09,3.97
2020-07-20,002892,5.99,6.06,6.06,5.86,18099,44202964.0,3.37,2.02,0.12,4.04
2020-07-21,002892,6.06,5.97,6.11,5.95,15882,38853495.0,2.64,-1.49,-0.09,3.55
2020-07-22,002892,5.97,5.93,6.03,5.91,15253,37097613.0,2.01,-0.67,-0.04,3.41
2020-07-23,002892,5.92,5.84,5.92,5.67,22898,54193732.0,4.22,-1.52,-0.09,5.11
2020-07-24,002892,5.81,5.76,5.99,5.75,20173,48342511.0,4.11,-1.37,-0.08,4.51
2020-07-27,002892,5.73,5.63,5.79,5.63,13213,30706419.0,2.78,-2.26,-0.13,2.95
2020-07-28,002892,5.67,5.74,5.74,5.66,9348,21775701.0,1.42,1.95,0.11,2.09
2020-07-29,002892,5.75,5.85,5.88,5.69,12674,30015719.0,3.31,1.92,0.11,2.83
2020-07-30,002892,5.85,5.79,5.87,5.77,9051,21458921.0,1.71,-1.03,-0.06,2.02
2020-07-31,002892,5.78,5.89,5.94,5.76,14023,33643483.0,3.11,1.73,0.1,3.13
2020-08-03,002892,6.0,5.97,6.0,5.89,16949,41061210.0,1.87,1.36,0.08,3.79
2020-08-04,002892,5.98,5.88,6.01,5.84,17270,41453476.0,2.85,-1.51,-0.09,3.86
2020-08-05,002892,5.86,5.84,5.88,5.75,13967,33136989.0,2.21,-0.68,-0.04,3.12
2020-08-06,002892,5.83,5.74,5.86,5.7,17296,40652147.0,2.74,-1.71,-0.1,3.86
2020-08-07,002892,5.76,5.64,5.76,5.58,16221,37445321.0,3.14,-1.74,-0.1,3.62
2020-08-10,002892,5.64,5.72,5.76,5.6,10062,23491039.0,2.84,1.42,0.08,2.25
2020-08-11,002892,5.74,5.72,5.84,5.7,14735,34671265.0,2.45,0.0,0.0,3.29
2020-08-12,002892,5.65,5.52,5.71,5.48,18613,42135957.0,4.02,-3.5,-0.2,4.16
2020-08-13,002892,5.51,5.53,5.61,5.5,9083,20650905.0,1.99,0.18,0.01,2.03
2020-08-14,002892,5.5,5.58,5.59,5.5,9802,22260568.0,1.63,0.9,0.05,2.19
2020-08-17,002892,5.66,5.8,5.87,5.55,21821,51320860.0,5.73,3.94,0.22,2.62
2020-08-18,002892,5.84,5.79,5.87,5.76,14150,33485422.0,1.9,-0.17,-0.01,1.7
2020-08-19,002892,5.8,5.68,5.81,5.62,12629,29511510.0,3.28,-1.9,-0.11,1.52
2020-08-20,002892,5.65,5.69,5.75,5.56,10826,25137415.0,3.35,0.18,0.01,1.3
2020-08-21,002892,5.73,5.7,5.78,5.65,11098,25852677.0,2.28,0.18,0.01,1.33
2020-08-24,002892,5.7,5.83,5.83,5.62,20449,48203575.0,3.68,2.28,0.13,2.46
2020-08-25,002892,5.82,5.81,5.87,5.78,14896,35377041.0,1.54,-0.34,-0.02,1.79
2020-08-26,002892,5.82,5.87,5.95,5.78,23471,56124785.0,2.93,1.03,0.06,2.82
2020-08-27,002892,5.85,6.07,6.08,5.8,36247,88172703.0,4.77,3.41,0.2,4.36
2020-08-28,002892,6.08,6.03,6.21,5.96,33383,82580843.0,4.12,-0.66,-0.04,4.01
2020-08-31,002892,6.02,5.96,6.04,5.94,22101,53819788.0,1.66,-1.16,-0.07,2.66
2020-09-01,002892,5.98,6.01,6.14,5.96,14858,36494947.0,3.02,0.84,0.05,1.79
2020-09-02,002892,6.03,5.95,6.03,5.89,18431,44592780.0,2.33,-1.0,-0.06,2.22
2020-09-03,002892,5.98,5.81,5.98,5.77,17598,42008723.0,3.53,-2.35,-0.14,2.12
2020-09-04,002892,5.74,5.85,5.85,5.67,11664,27446620.0,3.1,0.69,0.04,1.4
2020-09-07,002892,5.85,5.82,5.98,5.79,15476,37278186.0,3.25,-0.51,-0.03,1.86
2020-09-08,002892,5.79,5.83,5.91,5.73,12119,28739593.0,3.09,0.17,0.01,1.46
2020-09-09,002892,5.88,6.04,6.08,5.88,47119,115036797.0,3.43,3.6,0.21,5.67
2020-09-10,002892,6.09,5.84,6.09,5.75,29308,70399963.0,5.63,-3.31,-0.2,3.52
2020-09-11,002892,5.7,5.8,5.81,5.7,13452,31602079.0,1.88,-0.68,-0.04,1.62
2020-09-14,002892,5.79,5.81,5.85,5.76,11391,27000910.0,1.55,0.17,0.01,1.37
2020-09-15,002892,5.81,5.73,5.83,5.72,10364,24293451.0,1.89,-1.38,-0.08,1.25
2020-09-16,002892,5.75,5.63,5.75,5.59,12588,29111529.0,2.79,-1.75,-0.1,1.51
2020-09-17,002892,5.6,5.7,5.72,5.6,8940,20667105.0,2.13,1.24,0.07,1.07
2020-09-18,002892,5.7,5.74,5.77,5.62,9450,21978689.0,2.63,0.7,0.04,1.14
2020-09-21,002892,5.77,5.72,5.77,5.69,5604,13100668.0,1.39,-0.35,-0.02,0.67
2020-09-22,002892,5.7,5.75,5.8,5.63,9893,23209924.0,2.97,0.52,0.03,1.19
2020-09-23,002892,5.77,5.89,5.89,5.72,17160,40934331.0,2.96,2.43,0.14,2.06
2020-09-24,002892,5.83,5.67,5.87,5.66,12642,29731856.0,3.57,-3.74,-0.22,1.52
2020-09-25,002892,5.7,5.65,5.73,5.62,7603,17577265.0,1.94,-0.35,-0.02,0.91
2020-09-28,002892,5.62,5.48,5.72,5.48,10337,23507370.0,4.25,-3.01,-0.17,1.24
2020-09-29,002892,5.51,5.5,5.54,5.44,5863,13196276.0,1.82,0.36,0.02,0.71
2020-09-30,002892,5.51,5.42,5.51,5.39,6398,14255734.0,2.18,-1.45,-0.08,0.77
2020-10-09,002892,5.46,5.56,5.59,5.46,6969,15803482.0,2.4,2.58,0.14,0.84
2020-10-12,002892,5.57,5.67,5.67,5.57,7877,18134537.0,1.8,1.98,0.11,0.95
2020-10-13,002892,5.64,5.63,5.66,5.61,5436,12501603.0,0.88,-0.71,-0.04,0.65
2020-10-14,002892,5.67,5.73,5.8,5.59,14446,33735788.0,3.73,1.78,0.1,1.74
2020-10-15,002892,5.73,5.73,5.78,5.63,8174,19044065.0,2.62,0.0,0.0,0.98
2020-10-16,002892,5.62,5.57,5.62,5.48,10288,23385520.0,2.44,-2.79,-0.16,1.24
2020-10-19,002892,5.61,5.64,5.73,5.55,8791,20323820.0,3.23,1.26,0.07,1.06
2020-10-20,002892,5.7,5.66,5.7,5.6,5631,13013113.0,1.77,0.35,0.02,0.68
2020-10-21,002892,5.7,5.57,5.72,5.55,6660,15261631.0,3.0,-1.59,-0.09,0.8
2020-10-22,002892,5.53,5.56,5.59,5.45,4897,11099024.0,2.51,-0.18,-0.01,0.59
2020-10-23,002892,5.6,5.52,5.67,5.5,5829,13274853.0,3.06,-0.72,-0.04,0.7
2020-10-26,002892,5.46,5.47,5.57,5.45,5529,12430987.0,2.17,-0.91,-0.05,0.66
2020-10-27,002892,5.47,5.48,5.52,5.44,4080,9142595.0,1.46,0.18,0.01,0.49
2020-10-28,002892,5.47,5.42,5.48,5.35,7091,15705838.0,2.37,-1.09,-0.06,0.85
2020-10-29,002892,5.39,5.44,5.46,5.34,6056,13460064.0,2.21,0.37,0.02,0.73
2020-10-30,002892,5.48,5.23,5.48,5.23,10222,22381873.0,4.6,-3.86,-0.21,1.23
2020-11-02,002892,5.36,5.38,5.41,5.23,8119,17752947.0,3.44,2.87,0.15,0.98
2020-11-03,002892,5.38,5.43,5.45,5.38,5495,12208401.0,1.3,0.93,0.05,0.66
2020-11-04,002892,5.43,5.4,5.47,5.36,4611,10227639.0,2.03,-0.55,-0.03,0.55
2020-11-05,002892,5.42,5.44,5.48,5.41,7235,16151508.0,1.3,0.74,0.04,0.87
2020-11-06,002892,5.44,5.45,5.49,5.41,6426,14310875.0,1.47,0.18,0.01,0.77
2020-11-09,002892,5.45,5.5,5.53,5.42,11020,24804401.0,2.02,0.92,0.05,1.33
2020-11-10,002892,5.54,5.45,5.54,5.43,5488,12319594.0,2.0,-0.91,-0.05,0.66
2020-11-11,002892,5.46,5.4,5.47,5.37,4114,9099868.0,1.83,-0.92,-0.05,0.49
2020-11-12,002892,5.47,5.42,5.47,5.38,3539,7843028.0,1.67,0.37,0.02,0.43
2020-11-13,002892,5.4,5.39,5.41,5.35,3772,8319584.0,1.11,-0.55,-0.03,0.45
2020-11-16,002892,5.39,5.41,5.44,5.39,3150,6989172.0,0.93,0.37,0.02,0.38
2020-11-17,002892,5.41,5.47,5.48,5.38,5749,12795656.0,1.85,1.11,0.06,0.69
2020-11-18,002892,5.45,5.44,5.5,5.43,5235,11712114.0,1.28,-0.55,-0.03,0.63
2020-11-19,002892,5.42,5.48,5.49,5.4,5117,11430268.0,1.65,0.74,0.04,0.62
2020-11-20,002892,5.48,5.47,5.49,5.44,4104,9185963.0,0.91,-0.18,-0.01,0.49
2020-11-23,002892,5.48,5.52,5.53,5.43,6850,15389732.0,1.83,0.91,0.05,0.82
2020-11-24,002892,5.52,5.48,5.54,5.45,4908,11060225.0,1.63,-0.72,-0.04,0.59
2020-11-25,002892,5.48,5.43,5.5,5.43,5713,12769824.0,1.28,-0.91,-0.05,0.69
2020-11-26,002892,5.43,5.43,5.48,5.4,4109,9170347.0,1.47,0.0,0.0,0.49
2020-11-27,002892,5.42,5.49,5.51,5.42,4581,10276530.0,1.66,1.1,0.06,0.55
2020-11-30,002892,5.49,5.52,5.59,5.48,7844,17759473.0,2.0,0.55,0.03,0.94
2020-12-01,002892,5.52,5.54,5.56,5.48,6813,15421972.0,1.45,0.36,0.02,0.82
2020-12-02,002892,5.53,5.59,5.61,5.53,8290,18914600.0,1.44,0.9,0.05,1.0
2020-12-03,002892,5.55,5.52,5.59,5.48,6360,14387204.0,1.97,-1.25,-0.07,0.76
2020-12-04,002892,5.52,5.47,5.52,5.47,4950,11118982.0,0.91,-0.91,-0.05,0.6
2020-12-07,002892,5.52,5.47,5.52,5.45,3441,7709322.0,1.28,0.0,0.0,0.41
2020-12-08,002892,5.48,5.45,5.48,5.44,2914,6522206.0,0.73,-0.37,-0.02,0.35
