Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-28,002697,10.18,10.36,10.36,10.03,163332,179242124.0,3.24,1.77,0.18,1.51
2020-05-29,002697,10.32,10.42,10.71,10.29,224552,251947811.0,4.05,0.58,0.06,2.08
2020-06-01,002697,10.43,10.4,10.49,10.2,195629,216834306.0,2.78,-0.19,-0.02,1.81
2020-06-02,002697,10.38,10.19,10.46,10.05,193963,212584006.0,3.94,-2.02,-0.21,1.8
2020-06-03,002697,10.19,10.25,10.3,10.01,166223,181036308.0,2.85,0.59,0.06,1.54
2020-06-04,002697,10.19,10.25,10.44,9.98,150495,163824333.0,4.49,0.0,0.0,1.4
2020-06-05,002697,10.16,9.87,10.16,9.8,183153,195219702.0,3.51,-3.71,-0.38,1.7
2020-06-08,002697,9.87,9.33,9.88,9.31,266326,272837488.0,5.78,-5.47,-0.54,2.47
2020-06-09,002697,9.18,9.54,9.61,9.18,189898,193682823.0,4.61,2.25,0.21,1.76
2020-06-10,002697,9.51,9.42,9.68,9.35,157162,160295711.0,3.46,-1.26,-0.12,1.46
2020-06-11,002697,9.37,9.37,9.54,9.32,136145,137890357.0,2.34,-0.53,-0.05,1.26
2020-06-12,002697,9.26,9.58,9.68,9.23,168104,172497018.0,4.8,2.24,0.21,1.56
2020-06-15,002697,9.55,10.09,10.21,9.55,329437,356295760.0,6.89,5.32,0.51,3.06
2020-06-16,002697,10.12,10.33,10.4,9.99,212444,233356197.0,4.06,2.38,0.24,1.97
2020-06-17,002697,10.34,10.48,10.54,10.21,283566,316212672.0,3.19,1.45,0.15,2.63
2020-06-18,002697,10.48,10.22,10.54,10.2,116046,127975237.0,3.24,-2.48,-0.26,1.08
2020-06-19,002697,10.39,10.37,10.51,10.25,145030,161884869.0,2.54,1.47,0.15,1.35
2020-06-22,002697,10.39,10.37,10.6,10.24,134531,149777188.0,3.47,0.0,0.0,1.25
2020-06-23,002697,10.19,10.3,10.36,10.03,119502,130914601.0,3.18,-0.68,-0.07,1.11
2020-06-24,002697,10.33,10.12,10.5,10.1,109225,120092813.0,3.88,-1.75,-0.18,1.01
2020-06-29,002697,10.04,10.21,10.33,10.01,123370,134485739.0,3.16,0.89,0.09,1.14
2020-06-30,002697,10.33,10.18,10.33,10.05,164208,178114140.0,2.74,-0.29,-0.03,1.52
2020-07-01,002697,10.17,10.04,10.18,9.82,162305,173913787.0,3.54,-1.38,-0.14,1.51
2020-07-02,002697,10.09,9.93,10.19,9.87,203641,218328550.0,3.19,-1.1,-0.11,1.89
2020-07-03,002697,9.87,9.83,9.93,9.6,199897,210072827.0,3.32,-1.01,-0.1,1.85
2020-07-06,002697,9.92,10.08,10.08,9.79,273131,291285072.0,2.95,2.54,0.25,2.53
2020-07-07,002697,10.08,10.19,10.28,9.81,321738,347519216.0,4.66,1.09,0.11,2.98
2020-07-08,002697,10.18,9.92,10.18,9.81,312706,332793792.0,3.63,-2.65,-0.27,2.9
2020-07-09,002697,9.87,10.41,10.5,9.8,470176,517298400.0,7.06,4.94,0.49,4.36
2020-07-10,002697,10.46,11.53,11.53,10.36,468163,542494080.0,11.24,10.76,1.12,4.34
2020-07-13,002697,12.76,12.55,12.76,11.92,1224296,1624824576.0,7.29,8.85,1.02,11.35
2020-07-14,002697,11.71,11.23,12.35,11.22,822084,1018570016.0,9.0,-10.52,-1.32,7.62
2020-07-15,002697,10.71,10.84,11.42,10.64,501912,587208256.0,6.95,-3.47,-0.39,4.65
2020-07-16,002697,10.77,9.89,10.83,9.8,450427,497475648.0,9.5,-8.76,-0.95,4.18
2020-07-17,002697,10.0,10.14,10.43,10.0,370684,405705280.0,4.35,2.53,0.25,3.44
2020-07-20,002697,10.07,10.31,10.34,9.55,461181,488309744.0,7.79,1.68,0.17,4.28
2020-07-21,002697,10.19,10.28,10.34,10.0,286108,312800336.0,3.3,-0.29,-0.03,2.65
2020-07-22,002697,10.22,10.34,10.76,9.98,397052,440390352.0,7.59,0.58,0.06,3.68
2020-07-23,002697,10.1,10.03,10.26,9.77,347803,374203968.0,4.74,-3.0,-0.31,3.23
2020-07-24,002697,9.95,9.26,10.02,9.06,400556,411559728.0,9.57,-7.68,-0.77,3.71
2020-07-27,002697,9.26,9.27,9.42,9.12,174423,174542193.0,3.24,0.11,0.01,1.62
2020-07-28,002697,9.29,9.26,9.39,9.19,177803,178087226.0,2.16,-0.11,-0.01,1.65
2020-07-29,002697,9.22,9.43,9.47,9.22,229776,232334639.0,2.7,1.84,0.17,2.13
2020-07-30,002697,9.46,9.31,9.46,9.25,173019,173843901.0,2.23,-1.27,-0.12,1.6
2020-07-31,002697,9.3,9.31,9.37,9.17,186708,186973605.0,2.15,0.0,0.0,1.73
2020-08-03,002697,9.31,9.43,9.46,9.29,233245,236022233.0,1.83,1.29,0.12,2.16
2020-08-04,002697,9.43,9.69,9.73,9.39,277984,287239264.0,3.61,2.76,0.26,2.58
2020-08-05,002697,9.65,9.58,9.67,9.45,174301,179742837.0,2.27,-1.14,-0.11,1.62
2020-08-06,002697,9.58,9.39,9.58,9.26,192714,195162675.0,3.34,-1.98,-0.19,1.79
2020-08-07,002697,9.36,9.36,9.39,9.12,163773,163794259.0,2.88,-0.32,-0.03,1.52
2020-08-10,002697,9.29,9.45,9.51,9.19,159636,161777463.0,3.42,0.96,0.09,1.48
2020-08-11,002697,9.48,9.3,9.51,9.28,129962,131714253.0,2.43,-1.59,-0.15,1.21
2020-08-12,002697,9.3,9.21,9.37,8.97,173470,171381776.0,4.3,-0.97,-0.09,1.61
2020-08-13,002697,9.16,9.11,9.25,9.09,117252,115901386.0,1.74,-1.09,-0.1,1.09
2020-08-14,002697,9.11,9.13,9.16,8.98,88398,86873566.0,1.98,0.22,0.02,0.82
2020-08-17,002697,9.14,9.37,9.38,9.12,136827,137106838.0,2.85,2.63,0.24,1.27
2020-08-18,002697,9.17,9.16,9.26,9.06,369805,365361568.0,2.13,-2.24,-0.21,3.43
2020-08-19,002697,9.16,8.67,9.17,8.54,405818,390823104.0,6.88,-5.35,-0.49,3.76
2020-08-20,002697,8.56,8.28,8.58,8.21,368306,333956480.0,4.27,-4.5,-0.39,3.42
2020-08-21,002697,8.33,8.38,8.47,8.29,221216,201376785.0,2.17,1.21,0.1,2.05
2020-08-24,002697,8.39,8.52,8.56,8.24,164441,150338602.0,3.82,1.67,0.14,1.53
2020-08-25,002697,8.48,8.4,8.52,8.32,161148,147184913.0,2.35,-1.41,-0.12,1.49
2020-08-26,002697,8.37,8.1,8.37,8.06,218177,194835367.0,3.69,-3.57,-0.3,2.02
2020-08-27,002697,8.14,8.11,8.16,7.96,124903,109926938.0,2.47,0.12,0.01,1.16
2020-08-28,002697,8.03,8.27,8.34,8.01,192441,172279391.0,4.07,1.97,0.16,1.78
2020-08-31,002697,8.28,8.24,8.35,8.22,126404,114180292.0,1.57,-0.36,-0.03,1.17
2020-09-01,002697,8.19,8.1,8.21,8.04,129535,114429959.0,2.06,-1.7,-0.14,1.2
2020-09-02,002697,8.14,8.13,8.21,8.03,142751,126372384.0,2.22,0.37,0.03,1.32
2020-09-03,002697,8.09,8.0,8.13,7.99,127022,111567498.0,1.72,-1.6,-0.13,1.18
2020-09-04,002697,7.87,7.79,7.87,7.66,178238,151097595.0,2.63,-2.63,-0.21,1.65
2020-09-07,002697,7.79,7.83,8.0,7.72,174422,150495787.0,3.59,0.51,0.04,1.62
2020-09-08,002697,7.83,7.76,7.9,7.66,119880,101685972.0,3.07,-0.89,-0.07,1.11
2020-09-09,002697,7.72,7.59,7.72,7.53,113363,94790807.0,2.45,-2.19,-0.17,1.05
2020-09-10,002697,7.65,7.35,7.68,7.3,128247,105348527.0,5.01,-3.16,-0.24,1.19
2020-09-11,002697,7.35,7.5,7.52,7.2,124938,101621888.0,4.35,2.04,0.15,1.16
2020-09-14,002697,7.5,7.54,7.68,7.5,118035,98172547.0,2.4,0.53,0.04,1.09
2020-09-15,002697,7.59,7.51,7.59,7.44,65091,53647071.0,1.99,-0.4,-0.03,0.6
2020-09-16,002697,7.49,7.44,7.49,7.41,56597,46287148.0,1.07,-0.93,-0.07,0.52
2020-09-17,002697,7.46,7.39,7.49,7.31,77658,63036785.0,2.42,-0.67,-0.05,0.72
2020-09-18,002697,7.42,7.65,7.69,7.42,135819,112823089.0,3.65,3.52,0.26,1.26
2020-09-21,002697,7.67,7.73,7.86,7.61,147471,124655867.0,3.27,1.05,0.08,1.37
2020-09-22,002697,7.67,7.66,7.76,7.59,79944,67213186.0,2.2,-0.91,-0.07,0.74
2020-09-23,002697,7.67,7.61,7.69,7.58,55267,46206066.0,1.44,-0.65,-0.05,0.51
2020-09-24,002697,7.55,7.51,7.58,7.37,74905,61427925.0,2.76,-1.31,-0.1,0.69
2020-09-25,002697,7.54,7.62,7.66,7.5,67565,56103432.0,2.13,1.46,0.11,0.63
2020-09-28,002697,7.65,7.9,7.96,7.6,201245,172987671.0,4.72,3.67,0.28,1.87
2020-09-29,002697,7.97,7.77,7.99,7.76,164006,140881000.0,2.91,-1.65,-0.13,1.52
2020-09-30,002697,7.77,7.78,7.82,7.69,81427,69198087.0,1.67,0.13,0.01,0.76
2020-10-09,002697,7.88,7.89,7.93,7.78,110795,95306803.0,1.93,1.41,0.11,1.03
2020-10-12,002697,7.9,8.3,8.34,7.84,294282,260295459.0,6.34,5.2,0.41,2.73
2020-10-13,002697,8.26,8.14,8.28,8.03,194875,172839895.0,3.01,-1.93,-0.16,1.81
2020-10-14,002697,8.09,7.96,8.15,7.91,110643,97092151.0,2.95,-2.21,-0.18,1.03
2020-10-15,002697,8.02,7.89,8.03,7.83,85164,73468423.0,2.51,-0.88,-0.07,0.79
2020-10-16,002697,7.87,7.89,7.89,7.72,85998,73588122.0,2.15,0.0,0.0,0.8
2020-10-19,002697,7.9,7.76,7.93,7.74,84366,72077759.0,2.41,-1.65,-0.13,0.78
2020-10-20,002697,7.67,7.56,7.74,7.47,111444,92379507.0,3.48,-2.58,-0.2,1.03
2020-10-21,002697,7.6,7.41,7.66,7.37,114385,94137437.0,3.84,-1.98,-0.15,1.06
2020-10-22,002697,7.41,7.45,7.5,7.33,58740,47928178.0,2.29,0.54,0.04,0.54
2020-10-23,002697,7.48,7.39,7.52,7.36,48654,39794689.0,2.15,-0.81,-0.06,0.45
2020-10-26,002697,7.33,7.37,7.42,7.23,46248,37359030.0,2.57,-0.27,-0.02,0.43
2020-10-27,002697,7.35,7.34,7.37,7.28,43291,34913159.0,1.22,-0.41,-0.03,0.4
2020-10-28,002697,7.33,7.27,7.34,7.22,63052,50428618.0,1.63,-0.95,-0.07,0.58
2020-10-29,002697,7.21,7.13,7.21,7.06,95880,75522545.0,2.06,-1.93,-0.14,0.89
2020-10-30,002697,7.11,7.04,7.11,6.86,141553,109502473.0,3.51,-1.26,-0.09,1.31
2020-11-02,002697,7.01,6.56,7.01,6.53,210967,156355725.0,6.82,-6.82,-0.48,1.96
2020-11-03,002697,6.57,6.66,6.67,6.53,95028,69831444.0,2.13,1.52,0.1,0.88
2020-11-04,002697,6.63,6.41,6.64,6.36,169333,121938758.0,4.2,-3.75,-0.25,1.57
2020-11-05,002697,6.44,6.66,6.7,6.43,213352,156366920.0,4.21,3.9,0.25,1.98
2020-11-06,002697,6.69,6.56,6.71,6.5,132097,96496320.0,3.15,-1.5,-0.1,1.23
2020-11-09,002697,6.59,6.66,6.7,6.56,143362,105792444.0,2.13,1.52,0.1,1.33
2020-11-10,002697,6.69,6.52,6.72,6.48,148030,107922284.0,3.6,-2.1,-0.14,1.37
2020-11-11,002697,6.56,6.42,6.56,6.39,121552,87093664.0,2.61,-1.53,-0.1,1.13
2020-11-12,002697,6.42,6.41,6.44,6.34,84216,60041058.0,1.56,-0.16,-0.01,0.78
2020-11-13,002697,6.4,6.31,6.41,6.25,144569,102066899.0,2.5,-1.56,-0.1,1.34
2020-11-16,002697,6.34,6.41,6.42,6.3,120010,85338723.0,1.9,1.58,0.1,1.11
2020-11-17,002697,6.42,6.34,6.45,6.3,97724,69102892.0,2.34,-1.09,-0.07,0.91
2020-11-18,002697,6.34,6.35,6.37,6.3,87610,61987211.0,1.1,0.16,0.01,0.81
2020-11-19,002697,6.36,6.26,6.37,6.19,153662,107305038.0,2.83,-1.42,-0.09,1.43
2020-11-20,002697,6.28,6.32,6.34,6.2,106569,74693635.0,2.24,0.96,0.06,0.99
2020-11-23,002697,6.33,6.4,6.47,6.26,176149,125551036.0,3.32,1.27,0.08,1.63
2020-11-24,002697,6.41,6.33,6.42,6.3,117559,83247833.0,1.88,-1.09,-0.07,1.09
2020-11-25,002697,6.33,6.23,6.35,6.22,121992,85651043.0,2.05,-1.58,-0.1,1.13
2020-11-26,002697,6.2,6.16,6.21,6.14,103832,71644326.0,1.12,-1.12,-0.07,0.96
2020-11-27,002697,6.16,6.6,6.76,6.12,412010,298344928.0,10.39,7.14,0.44,3.82
2020-11-30,002697,6.61,6.52,6.64,6.46,286305,208182123.0,2.73,-1.21,-0.08,2.66
2020-12-01,002697,6.51,6.49,6.56,6.45,186743,135022493.0,1.69,-0.46,-0.03,1.73
2020-12-02,002697,6.5,6.53,6.56,6.45,139523,101029239.0,1.69,0.62,0.04,1.29
2020-12-03,002697,6.53,6.54,6.56,6.39,155733,112226457.0,2.6,0.15,0.01,1.44
2020-12-04,002697,6.5,6.54,6.64,6.48,142861,104310133.0,2.45,0.0,0.0,1.32
2020-12-07,002697,6.55,6.61,6.74,6.5,209103,154352596.0,3.67,1.07,0.07,1.94
2020-12-08,002697,6.67,6.49,6.67,6.48,122206,88897388.0,2.87,-1.82,-0.12,1.13
2020-12-09,002697,6.48,6.25,6.49,6.23,182450,128882962.0,4.01,-3.7,-0.24,1.69
2020-12-10,002697,6.2,6.2,6.3,6.16,99878,69417239.0,2.24,-0.8,-0.05,0.93
2020-12-11,002697,6.21,5.98,6.22,5.97,162585,110492312.0,4.03,-3.55,-0.22,1.51
2020-12-14,002697,6.01,6.44,6.53,6.0,312911,221992336.0,8.86,7.69,0.46,2.9
2020-12-15,002697,6.4,6.35,6.43,6.29,152846,108416512.0,2.17,-1.4,-0.09,1.42
2020-12-16,002697,6.37,6.31,6.38,6.23,105956,74562062.0,2.36,-0.63,-0.04,0.98
2020-12-17,002697,6.31,6.25,6.31,6.15,109929,76579962.0,2.54,-0.95,-0.06,1.02
2020-12-18,002697,6.25,6.11,6.26,6.1,131434,90625163.0,2.56,-2.24,-0.14,1.22
2020-12-21,002697,6.1,6.09,6.15,6.02,123581,84242405.0,2.13,-0.33,-0.02,1.15
2020-12-22,002697,6.06,5.99,6.08,5.97,124812,84515433.0,1.81,-1.64,-0.1,1.16
2020-12-23,002697,6.04,6.02,6.14,5.99,117445,79826962.0,2.5,0.5,0.03,1.09
2020-12-24,002697,6.01,5.91,6.02,5.87,116592,77541541.0,2.49,-1.83,-0.11,1.08
2020-12-25,002697,5.95,5.95,5.99,5.88,62854,42075083.0,1.86,0.68,0.04,0.58
2020-12-28,002697,5.93,5.85,5.94,5.79,92027,60578332.0,2.52,-1.68,-0.1,0.85
2020-12-29,002697,5.83,5.85,5.9,5.78,81341,53534250.0,2.05,0.0,0.0,0.75
2020-12-30,002697,5.85,5.83,5.87,5.81,85313,56120678.0,1.03,-0.34,-0.02,0.79
2020-12-31,002697,5.84,5.87,5.94,5.82,113343,74991228.0,2.06,0.69,0.04,1.05
2021-01-04,002697,5.87,5.78,5.88,5.71,182423,118699002.0,2.9,-1.53,-0.09,1.69
2021-01-05,002697,5.75,5.6,5.8,5.55,238848,151719479.0,4.33,-3.11,-0.18,2.22
2021-01-06,002697,5.61,5.45,5.63,5.43,172677,107466643.0,3.57,-2.68,-0.15,1.6
2021-01-07,002697,5.42,5.17,5.42,5.13,292810,175253716.0,5.32,-5.14,-0.28,2.72
2021-01-08,002697,5.17,5.4,5.45,4.97,294011,177460270.0,9.28,4.45,0.23,2.73
2021-01-11,002697,5.4,5.27,5.41,5.22,152659,92349408.0,3.52,-2.41,-0.13,1.42
2021-01-12,002697,5.32,5.47,5.54,5.29,227985,141360593.0,4.74,3.8,0.2,2.11
2021-01-13,002697,5.51,5.47,5.53,5.33,158147,97369264.0,3.66,0.0,0.0,1.47
2021-01-14,002697,5.46,5.54,5.64,5.41,165311,104163021.0,4.2,1.28,0.07,1.53
2021-01-15,002697,5.53,5.65,5.73,5.48,232478,148700416.0,4.51,1.99,0.11,2.16
2021-01-18,002697,5.64,5.67,5.77,5.59,158664,101556773.0,3.19,0.35,0.02,1.47
2021-01-19,002697,5.65,5.66,5.76,5.58,138322,88757264.0,3.17,-0.18,-0.01,1.28
2021-01-20,002697,5.66,5.6,5.69,5.56,90437,57475430.0,2.3,-1.06,-0.06,0.84
2021-01-21,002697,5.61,5.55,5.64,5.54,98482,62271352.0,1.79,-0.89,-0.05,0.91
2021-01-22,002697,5.53,5.46,5.54,5.4,121298,75179112.0,2.52,-1.62,-0.09,1.12
2021-01-25,002697,5.5,5.39,5.5,5.31,145878,88963473.0,3.48,-1.28,-0.07,1.35
2021-01-26,002697,5.37,5.42,5.54,5.33,142187,88064283.0,3.9,0.56,0.03,1.32
2021-01-27,002697,5.43,5.35,5.46,5.34,72972,44649941.0,2.21,-1.29,-0.07,0.68
2021-01-28,002697,5.35,5.29,5.38,5.27,75023,45478476.0,2.06,-1.12,-0.06,0.7
2021-01-29,002697,5.29,5.11,5.33,5.04,150652,88600441.0,5.48,-3.4,-0.18,1.4
2021-02-01,002697,5.12,5.16,5.21,5.07,65799,38737741.0,2.74,0.98,0.05,0.61
2021-02-02,002697,5.18,5.35,5.41,5.16,135520,82362052.0,4.84,3.68,0.19,1.26
2021-02-03,002697,5.36,5.27,5.36,5.21,98054,58888452.0,2.8,-1.5,-0.08,0.91
2021-02-04,002697,5.26,5.19,5.27,5.09,101905,60128943.0,3.42,-1.52,-0.08,0.95
2021-02-05,002697,5.19,5.18,5.34,5.16,63735,37934781.0,3.47,-0.19,-0.01,0.59
2021-02-08,002697,5.2,5.11,5.24,5.11,75693,44692840.0,2.51,-1.35,-0.07,0.7
2021-02-09,002697,5.11,5.13,5.16,5.09,71269,41857134.0,1.37,0.39,0.02,0.66
2021-02-10,002697,5.16,5.15,5.22,5.12,73772,43526794.0,1.95,0.39,0.02,0.68
2021-02-18,002697,5.21,5.34,5.36,5.17,170540,102767510.0,3.69,3.69,0.19,1.58
2021-02-19,002697,5.36,5.64,5.68,5.31,262664,165206566.0,6.93,5.62,0.3,2.44
2021-02-22,002697,5.69,5.77,5.94,5.65,373232,244387220.0,5.14,2.3,0.13,3.46
2021-02-23,002697,5.77,5.7,5.93,5.65,252515,164458840.0,4.85,-1.21,-0.07,2.34
2021-02-24,002697,5.67,5.64,5.78,5.59,161669,103982241.0,3.33,-1.05,-0.06,1.5
2021-02-25,002697,5.64,5.5,5.67,5.46,125911,79024190.0,3.72,-2.48,-0.14,1.17
2021-02-26,002697,5.43,5.36,5.54,5.34,162952,100177660.0,3.64,-2.55,-0.14,1.51
2021-03-01,002697,5.37,5.51,5.52,5.35,146188,90576072.0,3.17,2.8,0.15,1.36
2021-03-02,002697,5.53,5.57,5.62,5.43,149231,93349624.0,3.45,1.09,0.06,1.38
2021-03-03,002697,5.53,5.52,5.63,5.46,138328,86514896.0,3.05,-0.9,-0.05,1.28
2021-03-04,002697,5.49,5.41,5.5,5.38,138777,85696714.0,2.17,-1.99,-0.11,1.29
2021-03-05,002697,5.4,5.43,5.45,5.37,109663,67596065.0,1.48,0.37,0.02,1.02
2021-03-08,002697,5.44,5.31,5.48,5.31,164246,100626870.0,3.13,-2.21,-0.12,1.52
2021-03-09,002697,5.31,5.21,5.34,5.06,192680,114509738.0,5.27,-1.88,-0.1,1.79
2021-03-10,002697,5.24,5.16,5.25,5.14,98596,58422693.0,2.11,-0.96,-0.05,0.91
2021-03-11,002697,5.16,5.22,5.23,5.13,82463,48933091.0,1.94,1.16,0.06,0.76
2021-03-12,002697,5.23,5.22,5.25,5.17,67433,40080647.0,1.53,0.0,0.0,0.63
2021-03-15,002697,5.21,5.23,5.26,5.16,73552,43816191.0,1.92,0.19,0.01,0.68
2021-03-16,002697,5.25,5.36,5.36,5.24,108115,65370822.0,2.29,2.49,0.13,1.0
2021-03-17,002697,5.36,5.33,5.43,5.3,89281,54287123.0,2.43,-0.56,-0.03,0.83
2021-03-18,002697,5.32,5.3,5.34,5.29,78560,47558086.0,0.94,-0.56,-0.03,0.73
2021-03-19,002697,5.26,5.31,5.32,5.24,66465,40021022.0,1.51,0.19,0.01,0.62
2021-03-22,002697,5.31,5.31,5.34,5.27,70218,42445202.0,1.32,0.0,0.0,0.65
2021-03-23,002697,5.31,5.34,5.42,5.29,131833,80513536.0,2.45,0.56,0.03,1.22
2021-03-24,002697,5.32,5.31,5.36,5.3,73048,44309352.0,1.12,-0.56,-0.03,0.68
2021-03-25,002697,5.3,5.27,5.34,5.26,63098,38031462.0,1.51,-0.75,-0.04,0.59
2021-03-26,002697,5.28,5.3,5.32,5.26,60639,36567450.0,1.14,0.57,0.03,0.56
2021-03-29,002697,5.28,5.29,5.34,5.28,56959,34403943.0,1.13,-0.19,-0.01,0.53
2021-03-30,002697,5.28,5.18,5.28,5.14,102524,60771984.0,2.65,-2.08,-0.11,0.95
2021-03-31,002697,5.17,5.23,5.24,5.15,49242,29278597.0,1.74,0.97,0.05,0.46
2021-04-01,002697,5.28,5.36,5.39,5.25,138871,84346907.0,2.68,2.49,0.13,1.29
2021-04-02,002697,5.38,5.33,5.4,5.29,87514,52945448.0,2.05,-0.56,-0.03,0.81
2021-04-06,002697,5.34,5.44,5.47,5.31,126350,77602687.0,3.0,2.06,0.11,1.17
2021-04-07,002697,5.44,5.41,5.47,5.36,85578,52554559.0,2.02,-0.55,-0.03,0.79
2021-04-08,002697,5.38,5.53,5.57,5.38,200723,125474136.0,3.51,2.22,0.12,1.86
2021-04-09,002697,5.51,5.57,5.63,5.46,183113,115209943.0,3.07,0.72,0.04,1.7
2021-04-12,002697,5.63,5.51,5.64,5.46,144450,90387907.0,3.23,-1.08,-0.06,1.34
2021-04-13,002697,5.45,5.38,5.51,5.36,116169,71493318.0,2.72,-2.36,-0.13,1.08
2021-04-14,002697,5.36,5.61,5.62,5.27,283024,177129317.0,6.51,4.28,0.23,2.62
2021-04-15,002697,5.54,5.51,5.65,5.47,206419,129961079.0,3.21,-1.78,-0.1,1.91
2021-04-16,002697,5.41,5.58,5.69,5.39,229092,144765806.0,5.44,1.27,0.07,2.12
2021-04-19,002697,5.62,5.54,5.7,5.52,199127,125602126.0,3.23,-0.72,-0.04,1.85
2021-04-20,002697,5.53,5.56,5.56,5.36,198449,123259360.0,3.61,0.36,0.02,1.84
2021-04-21,002697,5.48,5.54,5.7,5.45,260523,165197479.0,4.5,-0.36,-0.02,2.42
2021-04-22,002697,5.51,5.45,5.54,5.44,109155,67935569.0,1.81,-1.62,-0.09,1.01
2021-04-23,002697,5.41,5.29,5.44,5.28,173436,105184677.0,2.94,-2.94,-0.16,1.61
2021-04-26,002697,5.28,5.27,5.34,5.24,98907,59523714.0,1.89,-0.38,-0.02,0.92
2021-04-27,002697,5.26,5.23,5.26,5.19,78563,46826125.0,1.33,-0.76,-0.04,0.73
2021-04-28,002697,5.21,5.21,5.27,5.07,141541,83518069.0,3.82,-0.38,-0.02,1.31
2021-04-29,002697,5.2,5.25,5.26,5.15,80838,48228136.0,2.11,0.77,0.04,0.75
2021-04-30,002697,5.24,5.36,5.37,5.22,125251,75825552.0,2.86,2.1,0.11,1.16
2021-05-06,002697,5.36,5.32,5.37,5.28,60312,36510366.0,1.68,-0.75,-0.04,0.56
2021-05-07,002697,5.32,5.32,5.35,5.28,59199,35787433.0,1.32,0.0,0.0,0.55
2021-05-10,002697,5.3,5.26,5.36,5.21,104432,62961149.0,2.82,-1.13,-0.06,0.97
2021-05-11,002697,5.26,5.35,5.37,5.16,80939,48629873.0,3.99,1.71,0.09,0.75
2021-05-12,002697,5.32,5.38,5.42,5.29,106471,64913987.0,2.43,0.56,0.03,0.99
2021-05-13,002697,5.37,5.47,5.56,5.35,211561,130936096.0,3.9,1.67,0.09,1.96
2021-05-14,002697,5.52,5.45,5.55,5.42,224190,136716306.0,2.38,-0.37,-0.02,2.08
2021-05-17,002697,5.44,5.36,5.44,5.33,83358,50196775.0,2.02,-1.65,-0.09,0.77
2021-05-18,002697,5.37,5.34,5.38,5.3,98634,59074098.0,1.49,-0.37,-0.02,0.91
2021-05-19,002697,5.34,5.3,5.35,5.28,67148,39958318.0,1.31,-0.75,-0.04,0.62
2021-05-20,002697,5.29,5.3,5.32,5.27,43240,25720721.0,0.94,0.0,0.0,0.4
2021-05-21,002697,5.3,5.3,5.32,5.29,46572,27720353.0,0.57,0.0,0.0,0.43
2021-05-24,002697,5.29,5.24,5.34,5.14,119086,70272594.0,3.77,-1.13,-0.06,1.1
2021-05-25,002697,5.23,5.4,5.54,5.23,181973,110004401.0,5.92,3.05,0.16,1.69
2021-05-26,002697,5.39,5.42,5.47,5.36,112946,68474834.0,2.04,0.37,0.02,1.05
2021-05-27,002697,5.42,5.41,5.44,5.38,57936,35101239.0,1.11,-0.18,-0.01,0.54
2021-05-28,002697,5.4,5.34,5.43,5.33,78426,47193485.0,1.85,-1.29,-0.07,0.73
2021-05-31,002697,5.32,5.32,5.4,5.31,86633,51790746.0,1.69,-0.37,-0.02,0.8
2021-06-01,002697,5.35,5.34,5.37,5.31,66716,39918426.0,1.13,0.38,0.02,0.62
2021-06-02,002697,5.35,5.3,5.36,5.29,68484,40807629.0,1.31,-0.75,-0.04,0.64
2021-06-03,002697,5.31,5.28,5.33,5.27,62954,37396048.0,1.13,-0.38,-0.02,0.58
2021-06-04,002697,5.26,5.23,5.3,5.22,96293,56846326.0,1.52,-0.95,-0.05,0.89
2021-06-07,002697,5.23,5.21,5.24,5.19,63529,37236704.0,0.96,-0.38,-0.02,0.59
2021-06-08,002697,5.2,5.23,5.3,5.2,90388,53313010.0,1.92,0.38,0.02,0.84
2021-06-09,002697,5.22,5.24,5.25,5.2,50420,29618525.0,0.96,0.19,0.01,0.47
2021-06-10,002697,5.24,5.22,5.24,5.19,58222,34108833.0,0.95,-0.38,-0.02,0.54
2021-06-11,002697,5.22,5.15,5.22,5.15,109993,63932355.0,1.34,-1.34,-0.07,1.02
2021-06-15,002697,5.17,5.02,5.17,4.98,125203,71425475.0,3.69,-2.52,-0.13,1.16
2021-06-16,002697,5.02,4.95,5.07,4.93,97728,55119515.0,2.79,-1.39,-0.07,0.91
2021-06-17,002697,4.95,4.84,4.97,4.81,126001,69498828.0,3.23,-2.22,-0.11,1.17
2021-06-18,002697,4.83,4.69,4.84,4.61,223091,118928192.0,4.75,-3.1,-0.15,2.07
2021-06-21,002697,4.65,4.66,4.69,4.63,110090,58287781.0,1.28,-0.64,-0.03,1.02
2021-06-22,002697,4.65,4.64,4.72,4.61,155396,82468442.0,2.36,-0.43,-0.02,1.44
2021-06-23,002697,4.63,4.55,4.64,4.52,155188,80901861.0,2.59,-1.94,-0.09,1.44
2021-06-24,002697,4.53,4.57,4.58,4.45,186521,96165040.0,2.86,0.44,0.02,1.73
2021-06-25,002697,4.53,4.56,4.59,4.5,119620,62008307.0,1.97,-0.22,-0.01,1.11
2021-06-28,002697,4.55,4.52,4.57,4.51,88221,45710592.0,1.32,-0.88,-0.04,0.82
2021-06-29,002697,4.52,4.47,4.55,4.46,111267,57233034.0,1.99,-1.11,-0.05,1.03
2021-06-30,002697,4.48,4.49,4.51,4.45,91185,46708654.0,1.34,0.45,0.02,0.85
2021-07-01,002697,4.49,4.53,4.59,4.46,142751,74158650.0,2.9,0.89,0.04,1.32
