Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-07-15,300827,43.59,41.49,44.33,41.38,194524,1187636527.0,6.77,-4.82,-2.1,18.06
2022-07-18,300827,42.47,48.31,49.51,42.46,238036,1580505987.0,16.99,16.44,6.82,22.1
2022-07-19,300827,46.83,49.04,54.81,46.82,253776,1821055947.0,16.54,1.51,0.73,23.56
2022-07-20,300827,48.6,48.16,50.44,46.83,171813,1177504338.0,7.36,-1.79,-0.88,15.95
2022-07-21,300827,47.55,46.1,48.16,45.67,135107,908126074.0,5.17,-4.28,-2.06,12.54
2022-07-22,300827,47.06,46.76,47.88,46.15,123318,830275392.0,3.75,1.43,0.66,11.45
2022-07-25,300827,46.66,43.46,46.85,42.51,163268,1039242509.0,9.28,-7.06,-3.3,15.16
2022-07-26,300827,43.9,43.49,45.53,42.74,144065,913800678.0,6.42,0.07,0.03,13.38
2022-07-27,300827,43.0,47.32,47.99,42.57,206732,1341697026.0,12.46,8.81,3.83,19.19
2022-07-28,300827,47.27,45.62,49.51,45.57,204150,1383994379.0,8.33,-3.59,-1.7,18.95
2022-07-29,300827,46.01,47.38,48.85,46.01,164272,1117745695.0,6.23,3.86,1.76,15.25
2022-08-01,300827,45.98,47.75,48.46,44.37,131486,881969458.0,8.63,0.78,0.37,12.21
2022-08-02,300827,46.36,48.29,49.6,44.85,168434,1140366864.0,9.95,1.13,0.54,15.64
2022-08-03,300827,49.44,46.01,50.55,44.43,167972,1148566717.0,12.67,-4.72,-2.28,15.6
2022-08-04,300827,45.54,45.19,46.3,43.91,87622,563571266.0,5.19,-1.78,-0.82,8.14
2022-08-05,300827,44.82,41.35,45.71,40.06,165294,1008334123.0,12.5,-8.5,-3.84,15.35
2022-08-08,300827,40.42,42.59,43.21,39.71,113089,679935448.0,8.46,3.0,1.24,10.5
2022-08-09,300827,41.97,43.88,45.97,41.67,145475,926918759.0,10.1,3.03,1.29,13.51
2022-08-10,300827,43.59,44.2,45.24,43.59,92573,590064241.0,3.76,0.73,0.32,8.6
2022-08-11,300827,44.47,42.4,44.6,41.73,107672,657449504.0,6.49,-4.07,-1.8,10.0
2022-08-12,300827,41.82,40.9,42.51,40.89,79464,472534405.0,3.82,-3.54,-1.5,7.38
2022-08-15,300827,40.79,43.47,43.64,40.77,118031,723211101.0,7.02,6.28,2.57,10.96
2022-08-16,300827,43.37,43.93,45.6,43.2,129270,826752110.0,5.52,1.06,0.46,12.0
2022-08-17,300827,43.7,46.49,47.75,43.63,183656,1214801875.0,9.38,5.83,2.56,17.05
2022-08-18,300827,46.29,47.1,48.25,45.95,157927,1067784422.0,4.95,1.31,0.61,14.66
2022-08-19,300827,47.48,48.17,50.56,45.31,178035,1219157330.0,11.15,2.27,1.07,16.53
2022-08-22,300827,48.88,50.4,53.47,48.32,194160,1415422983.0,10.69,4.63,2.23,18.03
2022-08-23,300827,49.27,53.51,54.06,48.92,207385,1559471799.0,10.2,6.17,3.11,19.26
2022-08-24,300827,53.14,48.41,53.25,48.11,187670,1359462747.0,9.61,-9.53,-5.1,17.42
2022-08-25,300827,48.78,46.15,49.73,45.39,153589,1044889201.0,8.97,-4.67,-2.26,14.26
2022-08-26,300827,46.71,43.94,48.02,43.92,141153,921341965.0,8.88,-4.79,-2.21,13.11
2022-08-29,300827,42.36,44.73,45.78,42.27,107557,688144628.0,7.99,1.8,0.79,9.99
2022-08-30,300827,43.54,42.23,44.98,41.33,118709,731568231.0,8.16,-5.59,-2.5,11.02
2022-08-31,300827,42.14,37.82,42.92,37.73,150657,853434551.0,12.29,-10.44,-4.41,13.99
2022-09-01,300827,38.32,37.88,38.85,37.16,78109,424434344.0,4.47,0.16,0.06,7.25
2022-09-02,300827,38.14,36.91,38.37,36.09,75061,398961894.0,6.02,-2.56,-0.97,6.97
2022-09-05,300827,37.26,38.43,38.97,36.52,100666,552110833.0,6.64,4.12,1.52,9.35
2022-09-06,300827,38.42,40.54,41.11,38.03,146023,833835937.0,8.01,5.49,2.11,13.56
2022-09-07,300827,40.37,40.42,41.8,39.72,117121,688309911.0,5.13,-0.3,-0.12,10.87
2022-09-08,300827,40.83,41.89,42.84,39.93,117390,701519318.0,7.2,3.64,1.47,10.9
2022-09-09,300827,41.45,39.76,41.59,39.15,89066,510639221.0,5.82,-5.08,-2.13,8.27
2022-09-13,300827,39.76,39.87,40.05,38.52,63123,356178317.0,3.85,0.28,0.11,5.86
2022-09-14,300827,38.98,39.4,40.57,38.7,54737,309674266.0,4.69,-1.18,-0.47,5.08
2022-09-15,300827,39.61,35.86,39.62,35.16,111886,586633334.0,11.32,-8.98,-3.54,10.39
2022-09-16,300827,35.86,35.64,36.88,35.42,73249,379513631.0,4.07,-0.61,-0.22,6.8
2022-09-19,300827,35.62,34.44,36.35,34.16,69340,348340706.0,6.14,-3.37,-1.2,6.44
2022-09-20,300827,34.81,36.4,36.76,34.81,86691,449155986.0,5.66,5.69,1.96,8.05
2022-09-21,300827,36.17,35.79,37.26,35.5,76358,397411919.0,4.84,-1.68,-0.61,7.09
2022-09-22,300827,35.47,36.49,37.09,35.02,73680,385087089.0,5.78,1.96,0.7,6.84
2022-09-23,300827,36.5,35.66,37.23,35.37,60830,314127913.0,5.1,-2.27,-0.83,5.65
2022-09-26,300827,35.44,36.95,37.6,35.17,100092,530226986.0,6.81,3.62,1.29,9.29
2022-09-27,300827,36.7,36.79,37.54,35.81,78083,409966680.0,4.68,-0.43,-0.16,7.25
2022-09-28,300827,36.79,34.93,37.47,34.93,67262,347822274.0,6.9,-5.06,-1.86,6.25
2022-09-29,300827,35.51,35.23,35.86,33.72,66470,333008719.0,6.13,0.86,0.3,6.17
2022-09-30,300827,35.16,33.4,35.46,33.38,53739,262745456.0,5.9,-5.19,-1.83,4.99
2022-10-10,300827,33.34,32.85,34.44,32.4,42715,204344596.0,6.11,-1.65,-0.55,3.97
2022-10-11,300827,32.85,33.4,33.97,32.85,50530,242888343.0,3.41,1.67,0.55,4.69
2022-10-12,300827,33.06,35.09,35.1,31.67,95346,457482152.0,10.27,5.06,1.69,8.85
2022-10-13,300827,34.83,38.23,40.33,34.52,176330,972251289.0,16.56,8.95,3.14,16.37
2022-10-14,300827,38.87,40.25,40.77,38.05,141204,800388340.0,7.11,5.28,2.02,13.11
2022-10-17,300827,39.85,40.4,40.97,39.57,88191,508995385.0,3.48,0.37,0.15,8.19
2022-10-18,300827,40.69,44.28,45.07,40.61,171104,1057382461.0,11.04,9.6,3.88,15.89
2022-10-19,300827,43.91,44.43,46.24,43.36,137788,891907569.0,6.5,0.34,0.15,12.79
2022-10-20,300827,43.07,43.22,44.28,42.23,103280,639965183.0,4.61,-2.72,-1.21,9.59
2022-10-21,300827,43.49,46.27,46.78,43.14,139071,910810125.0,8.42,7.06,3.05,12.91
2022-10-24,300827,45.89,45.45,47.06,44.57,104923,688809686.0,5.38,-1.77,-0.82,9.74
2022-10-25,300827,45.69,46.01,47.83,44.33,105827,707381260.0,7.7,1.23,0.56,9.83
2022-10-26,300827,46.03,46.29,46.83,44.62,103653,681878960.0,4.8,0.61,0.28,9.62
2022-10-27,300827,46.15,45.64,47.64,45.4,91381,608649338.0,4.84,-1.4,-0.65,8.48
2022-10-28,300827,42.38,43.88,45.66,41.12,105465,665361295.0,9.95,-3.86,-1.76,9.79
2022-10-31,300827,43.87,44.59,44.92,42.73,72911,461341050.0,4.99,1.62,0.71,6.77
2022-11-01,300827,44.97,47.17,47.3,44.61,93592,623624477.0,6.03,5.79,2.58,8.69
2022-11-02,300827,46.61,44.63,46.94,44.05,128387,830632213.0,6.13,-5.38,-2.54,11.92
2022-11-03,300827,44.27,46.22,47.76,44.15,96288,640225895.0,8.09,3.56,1.59,8.94
2022-11-04,300827,46.18,46.71,47.34,45.31,94609,630234504.0,4.39,1.06,0.49,8.78
2022-11-07,300827,46.5,44.44,46.94,43.91,102178,659531360.0,6.49,-4.86,-2.27,9.49
2022-11-08,300827,43.92,43.91,44.39,42.34,75915,469520165.0,4.61,-1.19,-0.53,7.05
2022-11-09,300827,43.44,44.26,46.0,42.98,70693,453677540.0,6.88,0.8,0.35,6.56
2022-11-10,300827,43.78,43.21,45.16,43.21,51972,328710131.0,4.41,-2.37,-1.05,4.83
2022-11-11,300827,45.31,43.5,46.47,43.11,90874,582293677.0,7.78,0.67,0.29,8.44
2022-11-14,300827,42.44,40.64,43.38,40.27,89058,527433437.0,7.15,-6.57,-2.86,8.27
2022-11-15,300827,40.12,42.36,42.92,40.12,75193,453404105.0,6.89,4.23,1.72,6.98
2022-11-16,300827,42.51,42.72,43.21,41.31,53663,325003212.0,4.49,0.85,0.36,4.98
2022-11-17,300827,41.83,40.83,42.47,40.62,51486,303096483.0,4.33,-4.42,-1.89,4.78
2022-11-18,300827,40.65,40.42,41.94,39.8,53568,315574401.0,5.24,-1.0,-0.41,4.97
2022-11-21,300827,40.42,41.52,41.8,39.91,68187,400993705.0,4.68,2.72,1.1,6.33
2022-11-22,300827,41.25,39.25,41.28,39.08,63553,362209951.0,5.3,-5.47,-2.27,5.9
2022-11-23,300827,38.93,42.38,42.47,38.62,99779,584189063.0,9.81,7.97,3.13,9.26
2022-11-24,300827,41.81,41.98,43.09,41.56,75142,456642780.0,3.61,-0.94,-0.4,6.98
2022-11-25,300827,41.03,40.13,41.41,40.07,44838,260586777.0,3.19,-4.41,-1.85,4.16
2022-11-28,300827,39.26,40.0,40.96,39.02,44954,259279754.0,4.83,-0.32,-0.13,4.17
2022-11-29,300827,40.05,39.34,40.28,39.15,48112,272613964.0,2.83,-1.65,-0.66,4.47
2022-11-30,300827,39.38,38.91,40.26,38.85,51564,291995887.0,3.58,-1.09,-0.43,4.79
2022-12-01,300827,39.06,39.52,40.23,39.06,52245,298030335.0,3.01,1.57,0.61,4.85
2022-12-02,300827,39.29,40.71,41.74,39.29,83884,492920504.0,6.2,3.01,1.19,7.79
2022-12-05,300827,40.42,39.19,41.1,38.87,74720,425031356.0,5.48,-3.73,-1.52,6.94
2022-12-06,300827,39.19,41.39,41.46,38.91,111160,647094492.0,6.51,5.61,2.2,10.32
2022-12-07,300827,41.1,41.05,41.81,40.1,80263,472662234.0,4.13,-0.82,-0.34,7.45
2022-12-08,300827,40.72,44.23,45.59,40.45,137673,865777238.0,12.52,7.75,3.18,12.78
2022-12-09,300827,43.9,43.01,44.87,42.43,112164,695688760.0,5.52,-2.76,-1.22,10.41
2022-12-12,300827,42.29,41.84,42.97,41.26,60449,362372999.0,3.98,-2.72,-1.17,5.61
2022-12-13,300827,41.95,40.78,42.93,40.49,63769,380250586.0,5.83,-2.53,-1.06,5.92
2022-12-14,300827,40.27,40.49,41.21,39.44,53466,308997033.0,4.34,-0.71,-0.29,4.96
2022-12-15,300827,40.34,40.59,40.95,39.57,40925,236395155.0,3.41,0.25,0.1,3.8
2022-12-16,300827,39.99,37.68,40.52,37.4,76885,425178574.0,7.69,-7.17,-2.91,7.14
2022-12-19,300827,37.6,38.09,38.85,37.23,40751,223233659.0,4.3,1.09,0.41,3.78
2022-12-20,300827,37.98,38.94,39.88,37.62,49229,276625774.0,5.93,2.23,0.85,4.57
2022-12-21,300827,38.63,37.96,39.15,37.63,31640,173459446.0,3.9,-2.52,-0.98,2.94
2022-12-22,300827,38.32,36.73,38.45,36.64,37014,197852733.0,4.77,-3.24,-1.23,3.44
2022-12-23,300827,36.51,34.74,36.91,34.62,51397,260509546.0,6.23,-5.42,-1.99,4.77
2022-12-26,300827,35.02,39.01,39.12,34.81,91291,492928867.0,12.41,12.29,4.27,8.48
2022-12-27,300827,39.01,40.8,41.11,38.38,98927,569131057.0,7.0,4.59,1.79,9.19
2022-12-28,300827,40.76,41.28,41.8,40.38,73201,431997170.0,3.48,1.18,0.48,6.8
2022-12-29,300827,40.66,40.17,41.75,40.13,49915,291438844.0,3.92,-2.69,-1.11,4.63
2022-12-30,300827,40.66,41.0,42.71,40.22,84519,504651219.0,6.2,2.07,0.83,7.85
2023-01-03,300827,40.62,44.92,45.0,40.41,136545,849195336.0,11.2,9.56,3.92,11.94
2023-01-04,300827,45.1,45.31,47.18,44.53,113419,742735363.0,5.9,0.87,0.39,9.92
2023-01-05,300827,45.73,47.51,48.37,45.17,115841,782369931.0,7.06,4.86,2.2,10.13
2023-01-06,300827,47.99,48.33,50.06,47.76,115208,807450935.0,4.84,1.73,0.82,10.07
2023-01-09,300827,48.36,49.76,51.17,48.04,97070,690695124.0,6.48,2.96,1.43,8.49
2023-01-10,300827,49.81,51.31,52.49,49.51,86830,636748396.0,5.99,3.11,1.55,7.59
2023-01-11,300827,50.96,51.0,52.62,50.15,82187,603315652.0,4.81,-0.6,-0.31,7.19
2023-01-12,300827,51.28,50.37,52.51,50.05,78568,573501402.0,4.82,-1.24,-0.63,6.87
2023-01-13,300827,50.88,49.86,51.15,49.2,65963,471784525.0,3.87,-1.01,-0.51,5.77
2023-01-16,300827,49.89,49.44,50.53,48.81,67627,480676648.0,3.45,-0.84,-0.42,5.91
2023-01-17,300827,49.79,49.58,50.41,48.95,45251,321400434.0,2.95,0.28,0.14,3.96
2023-01-18,300827,50.13,49.41,50.13,48.38,41458,293553398.0,3.53,-0.34,-0.17,3.63
2023-01-19,300827,49.39,48.42,49.71,48.13,48447,337859339.0,3.2,-2.0,-0.99,4.24
2023-01-20,300827,48.87,50.36,51.1,48.18,77626,555817816.0,6.03,4.01,1.94,6.79
2023-01-30,300827,50.97,48.46,51.82,48.32,103272,734345316.0,6.95,-3.77,-1.9,9.03
2023-01-31,300827,47.88,49.93,50.61,47.76,79612,568388395.0,5.88,3.03,1.47,6.96
2023-02-01,300827,50.0,49.78,50.54,47.85,84099,591952302.0,5.39,-0.3,-0.15,7.35
2023-02-02,300827,50.2,48.95,50.2,48.59,53716,378196723.0,3.23,-1.67,-0.83,4.7
2023-02-03,300827,48.95,48.45,49.77,47.81,46047,320760602.0,4.0,-1.02,-0.5,4.03
2023-02-06,300827,48.46,49.32,50.88,48.45,104578,743032329.0,5.02,1.8,0.87,9.14
2023-02-07,300827,49.72,47.31,51.11,46.57,107236,740116540.0,9.21,-4.08,-2.01,9.38
2023-02-08,300827,47.41,48.55,50.06,47.41,99449,700267475.0,5.6,2.62,1.24,8.7
2023-02-09,300827,48.74,48.87,51.48,47.47,117821,837245948.0,8.26,0.66,0.32,10.3
2023-02-10,300827,48.88,47.41,49.07,46.77,83687,569032316.0,4.71,-2.99,-1.46,7.32
2023-02-13,300827,47.32,48.66,49.65,47.13,97665,681470956.0,5.32,2.64,1.25,8.54
2023-02-14,300827,48.69,48.53,49.04,46.9,67313,460481557.0,4.4,-0.27,-0.13,5.89
2023-02-15,300827,48.18,47.01,49.18,46.71,78292,532713563.0,5.09,-3.13,-1.52,6.85
2023-02-16,300827,46.71,47.22,48.81,45.56,118961,807422115.0,6.91,0.45,0.21,10.4
2023-02-17,300827,47.2,45.15,47.2,44.96,68633,450829186.0,4.74,-4.38,-2.07,6.0
2023-02-20,300827,45.15,46.97,48.14,44.99,93894,632666866.0,6.98,4.03,1.82,8.21
2023-02-21,300827,47.27,47.06,47.43,45.73,54288,362010151.0,3.62,0.19,0.09,4.75
2023-02-22,300827,47.02,46.85,49.01,46.71,94900,653098299.0,4.89,-0.45,-0.21,8.3
2023-02-23,300827,46.0,47.89,48.37,46.0,78127,532871364.0,5.06,2.22,1.04,6.83
2023-02-24,300827,48.11,47.08,48.63,46.71,53867,366610968.0,4.01,-1.69,-0.81,4.71
2023-02-27,300827,46.71,47.88,48.61,46.22,68116,468672413.0,5.08,1.7,0.8,5.96
2023-02-28,300827,47.88,48.6,49.37,47.58,59210,410931689.0,3.74,1.5,0.72,5.18
2023-03-01,300827,48.67,47.39,49.02,46.68,62064,420914906.0,4.81,-2.49,-1.21,5.43
2023-03-02,300827,47.39,46.04,47.67,45.39,64547,428473789.0,4.81,-2.85,-1.35,5.64
2023-03-03,300827,46.04,45.98,46.53,45.73,35433,234502354.0,1.74,-0.13,-0.06,3.1
2023-03-06,300827,46.01,46.99,47.06,44.05,85404,563438712.0,6.55,2.2,1.01,7.47
2023-03-07,300827,46.85,46.1,47.26,46.0,48491,322752438.0,2.68,-1.89,-0.89,4.24
2023-03-08,300827,46.01,44.79,46.9,44.34,69596,452037945.0,5.55,-2.84,-1.31,6.09
2023-03-09,300827,44.61,43.98,44.96,43.82,36641,232801709.0,2.55,-1.81,-0.81,3.2
2023-03-10,300827,43.63,43.84,44.61,43.14,41204,258970901.0,3.34,-0.32,-0.14,3.6
2023-03-13,300827,43.72,44.26,44.73,43.49,33431,212611435.0,2.83,0.96,0.42,2.92
2023-03-14,300827,44.26,42.66,44.43,41.47,71845,438936843.0,6.69,-3.62,-1.6,6.28
2023-03-15,300827,43.18,42.05,43.55,41.88,42699,260720461.0,3.91,-1.43,-0.61,3.73
2023-03-16,300827,41.6,40.54,41.89,40.27,63636,373080670.0,3.85,-3.59,-1.51,5.56
2023-03-17,300827,41.11,39.77,41.19,39.57,50374,289474738.0,4.0,-1.9,-0.77,4.4
2023-03-20,300827,39.64,42.1,43.2,38.52,103816,614292180.0,11.77,5.86,2.33,9.08
2023-03-21,300827,41.81,41.94,42.98,40.76,73129,436137618.0,5.27,-0.38,-0.16,6.39
2023-03-22,300827,42.1,41.11,42.65,40.7,61685,367070328.0,4.65,-1.98,-0.83,5.39
2023-03-23,300827,40.62,40.31,41.46,40.12,54314,315879036.0,3.26,-1.95,-0.8,4.75
2023-03-24,300827,40.41,41.48,43.12,39.64,99671,594524254.0,8.63,2.9,1.17,8.72
2023-03-27,300827,40.91,42.43,43.04,40.69,98762,597512895.0,5.67,2.29,0.95,8.64
2023-03-28,300827,42.2,41.76,42.84,41.39,56002,336948776.0,3.42,-1.58,-0.67,4.9
2023-03-29,300827,41.95,41.02,42.45,40.76,55686,330938259.0,4.05,-1.77,-0.74,4.87
2023-03-30,300827,40.73,41.28,42.11,40.41,56373,333420809.0,4.14,0.63,0.26,4.93
2023-03-31,300827,41.04,40.8,42.0,40.56,51843,306313710.0,3.49,-1.16,-0.48,4.53
2023-04-03,300827,40.83,40.54,41.81,40.06,72930,426457460.0,4.29,-0.64,-0.26,6.38
2023-04-04,300827,40.41,39.29,40.57,38.61,80322,452805323.0,4.83,-3.08,-1.25,7.02
2023-04-06,300827,39.15,39.36,39.93,38.74,54378,307069045.0,3.03,0.18,0.07,4.76
2023-04-07,300827,39.21,39.03,40.39,38.77,61300,348566682.0,4.12,-0.84,-0.33,5.36
2023-04-10,300827,39.48,39.69,39.99,39.01,68548,389267165.0,2.51,1.69,0.66,5.99
2023-04-11,300827,39.7,39.02,39.79,38.7,60181,337816486.0,2.75,-1.69,-0.67,5.26
2023-04-12,300827,38.81,38.15,39.57,37.92,58105,319944840.0,4.23,-2.23,-0.87,5.08
2023-04-13,300827,38.16,38.49,39.22,38.11,49615,275647836.0,2.91,0.89,0.34,4.34
2023-04-14,300827,38.34,38.28,39.26,38.0,60532,335706558.0,3.27,-0.55,-0.21,5.29
2023-04-17,300827,37.97,38.78,39.77,37.97,70961,398299489.0,4.7,1.31,0.5,6.21
2023-04-18,300827,38.38,38.98,39.84,37.4,110631,616939237.0,6.29,0.52,0.2,9.67
2023-04-19,300827,38.4,39.05,39.43,37.82,72560,402712911.0,4.13,0.18,0.07,4.28
2023-04-20,300827,38.82,37.51,39.0,37.47,62478,339598036.0,3.92,-3.94,-1.54,3.69
2023-04-21,300827,37.56,38.1,39.01,37.51,78888,433141497.0,4.0,1.57,0.59,4.65
2023-04-24,300827,38.04,36.29,38.3,35.93,54733,286414552.0,6.22,-4.75,-1.81,3.23
2023-04-25,300827,36.77,35.52,37.51,35.2,51045,264385172.0,6.37,-2.12,-0.77,3.01
2023-04-26,300827,35.51,40.45,40.45,35.3,164756,914445751.0,14.5,13.88,4.93,9.72
2023-04-27,300827,39.5,38.81,40.02,38.31,109964,615931063.0,4.23,-4.05,-1.64,6.49
2023-04-28,300827,38.59,38.56,39.19,37.75,76240,421687623.0,3.71,-0.64,-0.25,4.5
2023-05-04,300827,37.96,39.3,40.12,37.82,85405,483101167.0,5.96,1.92,0.74,5.04
2023-05-05,300827,38.9,37.69,39.07,37.06,72777,394007161.0,5.11,-4.1,-1.61,4.29
2023-05-08,300827,37.69,37.05,38.42,36.92,54904,294578580.0,3.98,-1.7,-0.64,3.24
2023-05-09,300827,36.69,35.39,36.82,35.38,70639,363319571.0,3.89,-4.48,-1.66,4.17
2023-05-10,300827,35.08,35.81,36.13,33.84,84797,427128658.0,6.47,1.19,0.42,5.0
2023-05-11,300827,35.51,36.21,37.25,35.37,83078,434431968.0,5.25,1.12,0.4,4.9
2023-05-12,300827,35.76,35.21,36.63,35.2,58569,299069674.0,3.95,-2.76,-1.0,3.46
2023-05-15,300827,35.24,36.64,37.3,35.23,84547,443253101.0,5.88,4.06,1.43,4.99
2023-05-16,300827,36.55,36.81,38.24,36.37,81560,436009299.0,5.1,0.46,0.17,4.81
2023-05-17,300827,36.6,36.91,37.35,36.37,46837,247375255.0,2.66,0.27,0.1,2.76
2023-05-18,300827,36.57,36.17,36.86,35.86,49210,255708853.0,2.71,-2.0,-0.74,2.9
2023-05-19,300827,36.04,36.14,36.62,35.84,34667,180442940.0,2.16,-0.08,-0.03,2.05
2023-05-22,300827,35.49,35.27,35.97,34.83,64744,329658102.0,3.15,-2.41,-0.87,3.82
2023-05-23,300827,35.53,34.75,35.84,34.73,56643,286241527.0,3.15,-1.47,-0.52,3.18
2023-05-24,300827,34.56,34.56,35.37,34.21,74890,374219836.0,3.34,-0.55,-0.19,4.2
2023-05-25,300827,34.25,35.06,35.72,34.25,98151,494809840.0,4.25,1.45,0.5,5.5
2023-05-26,300827,34.76,34.56,34.95,33.41,67385,330148879.0,4.39,-1.43,-0.5,3.78
2023-05-29,300827,34.55,33.34,34.66,33.2,57055,275680457.0,4.22,-3.53,-1.22,3.2
2023-05-30,300827,33.27,33.48,33.72,32.78,42589,203403212.0,2.82,0.42,0.14,2.35
2023-05-31,300827,33.49,32.91,33.64,32.85,36385,173507389.0,2.36,-1.7,-0.57,2.01
2023-06-01,300827,33.09,32.91,33.47,32.78,37414,177993791.0,2.1,0.0,0.0,2.07
2023-06-02,300827,32.85,32.76,33.51,32.51,80322,380248044.0,3.04,-0.46,-0.15,4.44
2023-06-05,300827,32.91,32.39,32.91,32.12,38266,178317858.0,2.41,-1.13,-0.37,2.12
2023-06-06,300827,32.36,31.92,32.43,31.84,41528,191300759.0,1.82,-1.45,-0.47,2.3
2023-06-07,300827,31.74,31.47,32.01,31.36,37713,171000207.0,2.04,-1.41,-0.45,2.08
2023-06-08,300827,31.41,30.98,32.15,30.98,53677,243147037.0,3.72,-1.56,-0.49,2.97
2023-06-09,300827,31.16,31.2,31.67,30.93,53889,241961327.0,2.39,0.71,0.22,2.98
2023-06-12,300827,31.3,31.6,31.79,30.51,49571,222535689.0,4.1,1.28,0.4,2.74
2023-06-13,300827,31.6,31.17,32.13,31.01,48494,218586581.0,3.54,-1.36,-0.43,2.68
2023-06-14,300827,31.16,30.55,31.32,30.46,48765,215887895.0,2.76,-1.99,-0.62,2.7
2023-06-15,300827,30.54,32.41,32.57,30.06,124819,572847777.0,8.22,6.09,1.86,6.9
2023-06-16,300827,32.57,33.58,33.66,32.4,155178,515039260.0,3.89,3.61,1.17,6.0
2023-06-19,300827,33.54,33.86,34.5,33.33,124664,422714575.0,3.48,0.83,0.28,4.82
2023-06-20,300827,33.73,33.45,34.21,33.3,102219,344955383.0,2.69,-1.21,-0.41,3.95
2023-06-21,300827,33.3,32.95,34.26,32.91,81144,272605653.0,4.04,-1.49,-0.5,3.14
2023-06-26,300827,32.58,32.54,33.47,31.9,90009,293821041.0,4.76,-1.24,-0.41,3.48
2023-06-27,300827,32.6,33.65,34.28,32.2,167410,562091058.0,6.39,3.41,1.11,6.47
2023-06-28,300827,33.66,33.36,33.8,32.96,90073,300753503.0,2.5,-0.86,-0.29,3.48
2023-06-29,300827,33.78,36.25,36.69,33.7,279627,990030039.0,8.96,8.66,2.89,10.81
2023-06-30,300827,35.92,35.95,36.45,35.33,167542,603757195.0,3.09,-0.83,-0.3,6.48
2023-07-03,300827,38.0,41.9,43.16,37.51,449404,1856984267.0,15.72,16.55,5.95,17.38
2023-07-04,300827,42.09,43.17,44.28,41.17,409392,1765340594.0,7.42,3.03,1.27,15.83
2023-07-05,300827,43.4,42.69,44.05,42.34,246035,1062037120.0,3.96,-1.11,-0.48,9.52
2023-07-06,300827,42.4,41.9,43.5,41.67,208315,880109220.0,4.29,-1.85,-0.79,8.06
2023-07-07,300827,41.5,40.07,41.76,39.9,187427,759444743.0,4.44,-4.37,-1.83,7.25
2023-07-10,300827,40.11,40.38,41.5,39.63,207372,845690745.0,4.67,0.77,0.31,8.02
2023-07-11,300827,40.38,40.27,40.67,39.3,174220,698575121.0,3.39,-0.27,-0.11,6.74
2023-07-12,300827,40.79,40.24,41.31,39.73,201986,822528938.0,3.92,-0.07,-0.03,7.81
2023-07-13,300827,40.29,40.12,41.2,39.7,149596,603092104.0,3.73,-0.3,-0.12,5.79
2023-07-14,300827,39.54,39.44,40.03,38.68,130318,515670282.0,3.36,-1.69,-0.68,5.04
2023-07-17,300827,39.35,38.67,39.83,38.3,109918,428272919.0,3.88,-1.95,-0.77,4.25
2023-07-18,300827,38.7,38.41,38.97,38.02,89193,343565721.0,2.46,-0.67,-0.26,3.45
2023-07-19,300827,38.43,37.92,38.55,37.59,91655,348209646.0,2.5,-1.28,-0.49,3.54
2023-07-20,300827,39.8,38.49,40.58,38.45,295768,1168529160.0,5.62,1.5,0.57,11.44
2023-07-21,300827,37.91,37.21,38.35,36.78,162526,609483142.0,4.08,-3.33,-1.28,6.29
2023-07-24,300827,37.06,36.52,38.08,36.46,115846,430259775.0,4.35,-1.85,-0.69,4.48
2023-07-25,300827,37.05,36.11,37.2,36.01,131761,481074583.0,3.26,-1.12,-0.41,5.1
2023-07-26,300827,36.07,35.6,36.58,35.49,103875,374011978.0,3.02,-1.41,-0.51,4.02
2023-07-27,300827,35.35,34.87,36.0,34.66,107669,379681658.0,3.76,-2.05,-0.73,4.16
2023-07-28,300827,34.67,35.25,35.37,34.08,86410,302178427.0,3.7,1.09,0.38,3.34
2023-07-31,300827,35.27,35.36,36.0,34.9,107697,383675512.0,3.12,0.31,0.11,4.17
2023-08-01,300827,35.3,34.59,35.36,34.22,97558,338322410.0,3.22,-2.18,-0.77,3.77
2023-08-02,300827,34.55,34.05,34.74,33.9,65278,224346660.0,2.43,-1.56,-0.54,2.52
2023-08-03,300827,34.06,34.58,35.4,34.04,136791,476502046.0,3.99,1.56,0.53,5.29
2023-08-04,300827,34.47,35.09,35.22,34.1,96511,336443083.0,3.24,1.47,0.51,3.73
2023-08-07,300827,34.89,35.21,35.48,34.67,74261,261543864.0,2.31,0.34,0.12,2.87
2023-08-08,300827,36.24,35.21,36.85,35.16,134363,481668515.0,4.8,0.0,0.0,5.2
2023-08-09,300827,34.44,34.16,34.98,34.05,105805,365413775.0,2.64,-2.98,-1.05,4.09
2023-08-10,300827,34.1,35.23,35.69,34.09,130484,460346696.0,4.68,3.13,1.07,5.05
2023-08-11,300827,34.9,33.61,35.0,33.61,118887,407370976.0,3.95,-4.6,-1.62,4.6
2023-08-14,300827,32.96,33.47,33.61,32.89,57764,192648200.0,2.14,-0.42,-0.14,2.23
2023-08-15,300827,33.43,33.29,34.1,32.88,63377,212165199.0,3.65,-0.54,-0.18,2.45
2023-08-16,300827,33.33,32.41,33.52,32.41,67668,222509809.0,3.33,-2.64,-0.88,2.62
2023-08-17,300827,32.55,32.62,32.79,32.05,63310,205888006.0,2.28,0.65,0.21,2.45
