Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300971,25.79,26.0,26.15,25.7,23380,61202383.0,1.74,0.81,0.21,4.28
2023-07-03,300971,26.0,25.41,26.04,25.34,19799,51123229.0,2.69,-2.27,-0.59,3.62
2023-07-04,300971,25.51,25.76,26.08,25.25,16725,43545378.0,3.27,1.38,0.35,3.06
2023-07-05,300971,25.77,25.63,26.08,25.36,14334,37380166.0,2.8,-0.5,-0.13,2.62
2023-07-06,300971,25.63,25.89,26.15,25.25,19399,50584355.0,3.51,1.01,0.26,3.55
2023-07-07,300971,26.1,25.84,26.15,25.45,17419,45525464.0,2.7,-0.19,-0.05,3.19
2023-07-10,300971,26.1,25.44,26.1,25.35,13718,35495847.0,2.9,-1.55,-0.4,2.51
2023-07-11,300971,25.56,25.72,25.82,25.38,10870,28176416.0,1.73,1.1,0.28,1.99
2023-07-12,300971,25.95,25.26,26.0,25.2,10824,27952218.0,3.11,-1.79,-0.46,1.98
2023-07-13,300971,25.41,25.5,25.64,25.21,10880,27944858.0,1.7,0.95,0.24,1.99
2023-07-14,300971,25.49,25.85,25.92,25.02,16630,43167576.0,3.53,1.37,0.35,3.04
2023-07-17,300971,25.9,25.85,26.2,25.33,18108,47187774.0,3.37,0.0,0.0,3.31
2023-07-18,300971,25.91,25.95,26.15,25.46,16203,42442272.0,2.67,0.39,0.1,2.96
2023-07-19,300971,25.86,25.71,26.14,25.55,12561,32674848.0,2.27,-0.92,-0.24,2.3
2023-07-20,300971,25.71,25.3,25.94,25.26,13483,34820093.0,2.64,-1.59,-0.41,2.47
2023-07-21,300971,25.31,24.47,25.44,24.4,18262,45738228.0,4.11,-3.28,-0.83,3.34
2023-07-24,300971,24.68,24.87,25.09,24.35,13363,33477408.0,3.02,1.63,0.4,2.45
2023-07-25,300971,24.97,25.3,25.34,24.71,11092,28066732.0,2.53,1.73,0.43,2.03
2023-07-26,300971,25.29,24.93,25.29,24.72,10724,27017073.0,2.25,-1.46,-0.37,1.96
2023-07-27,300971,24.94,25.18,25.39,24.79,10799,27422497.0,2.41,1.0,0.25,1.98
2023-07-28,300971,24.96,25.11,25.24,24.69,9257,23366492.0,2.18,-0.28,-0.07,1.69
2023-07-31,300971,25.09,24.55,25.17,24.54,12186,30484886.0,2.51,-2.23,-0.56,2.23
2023-08-01,300971,24.52,24.25,24.74,23.89,12236,29855581.0,3.46,-1.22,-0.3,2.24
2023-08-02,300971,24.25,24.23,24.4,23.97,6456,15812619.0,1.77,-0.08,-0.02,1.18
2023-08-03,300971,24.39,23.73,24.39,23.67,8177,19725099.0,2.97,-2.06,-0.5,1.5
2023-08-04,300971,23.75,23.7,24.0,23.47,7652,18330517.0,2.23,-0.13,-0.03,1.4
2023-08-07,300971,23.7,23.47,23.71,23.36,7253,17223941.0,1.48,-0.97,-0.23,1.33
2023-08-08,300971,23.5,23.44,23.58,23.26,9154,21690159.0,1.36,-0.13,-0.03,1.67
2023-08-09,300971,23.54,23.05,23.54,22.99,7450,17389606.0,2.35,-1.66,-0.39,1.36
2023-08-10,300971,22.95,23.39,23.49,22.86,8136,19126598.0,2.73,1.48,0.34,1.49
2023-08-11,300971,23.44,23.14,23.72,23.06,9571,22659921.0,2.82,-1.07,-0.25,1.75
2023-08-14,300971,23.03,23.32,23.34,22.81,7739,18058664.0,2.29,0.78,0.18,1.42
2023-08-15,300971,23.33,23.11,23.46,22.92,7917,18499913.0,2.32,-0.9,-0.21,1.45
2023-08-16,300971,22.99,22.77,23.17,22.73,10386,24064801.0,1.9,-1.47,-0.34,1.9
2023-08-17,300971,22.94,23.78,23.81,22.41,16584,39217862.0,6.15,4.44,1.01,3.03
2023-08-18,300971,23.9,23.82,24.43,23.58,19800,48250998.0,3.57,0.17,0.04,3.62
2023-08-21,300971,23.77,23.86,24.22,23.76,9919,24009170.0,1.93,0.17,0.04,1.81
2023-08-22,300971,23.9,23.91,23.98,23.27,16821,40125858.0,2.98,0.21,0.05,3.08
2023-08-23,300971,24.19,23.8,24.27,23.55,8950,21552270.0,3.01,-0.46,-0.11,1.64
2023-08-24,300971,23.8,23.5,24.1,23.12,11968,28422045.0,4.12,-1.26,-0.3,2.19
2023-08-25,300971,23.38,22.61,23.38,22.43,13313,30626171.0,4.04,-3.79,-0.89,2.44
2023-08-28,300971,23.79,21.82,23.83,21.54,24664,55402824.0,10.13,-3.49,-0.79,4.51
2023-08-29,300971,21.63,23.35,23.49,21.55,24912,57727932.0,8.89,7.01,1.53,4.56
2023-08-30,300971,23.55,24.19,24.28,23.36,20031,48692603.0,3.94,3.6,0.84,3.66
2023-08-31,300971,24.14,24.25,24.52,23.71,11991,29380616.0,3.35,0.25,0.06,2.19
2023-09-01,300971,24.46,24.27,24.58,24.02,8677,21200417.0,2.31,0.08,0.02,1.59
2023-09-04,300971,24.32,24.28,24.38,23.88,10377,25302610.0,2.06,0.04,0.01,1.9
2023-09-05,300971,24.4,24.2,24.5,24.09,7138,17499505.0,1.69,-0.33,-0.08,1.31
2023-09-06,300971,24.41,24.48,24.5,23.89,8940,21999812.0,2.52,1.16,0.28,1.64
2023-09-07,300971,24.49,24.14,24.7,24.06,11755,28754195.0,2.61,-1.39,-0.34,2.15
2023-09-08,300971,24.03,24.3,24.52,23.94,8599,21138267.0,2.4,0.66,0.16,1.57
2023-09-11,300971,24.43,24.24,24.43,23.98,9768,23908823.0,1.85,-0.25,-0.06,1.79
2023-09-12,300971,24.28,24.06,24.36,23.98,5763,14014363.0,1.57,-0.74,-0.18,1.05
2023-09-13,300971,23.87,23.64,24.18,23.45,6775,16220899.0,3.03,-1.75,-0.42,1.24
2023-09-14,300971,23.7,24.99,25.49,23.47,74055,186245674.0,8.54,5.71,1.35,13.55
2023-09-15,300971,24.61,23.29,25.22,23.22,59710,144477130.0,8.0,-6.8,-1.7,10.93
2023-09-18,300971,23.06,24.06,24.72,22.85,50429,122499714.0,8.03,3.31,0.77,9.23
2023-09-19,300971,24.1,26.65,28.92,23.5,173769,468619815.0,22.53,10.76,2.59,31.79
2023-09-20,300971,25.88,26.98,27.75,25.55,171466,460282517.0,8.26,1.24,0.33,31.37
2023-09-21,300971,26.21,25.45,26.43,25.17,105701,274678940.0,4.67,-5.67,-1.53,19.34
2023-09-22,300971,25.28,26.94,27.05,25.18,130134,348261741.0,7.35,5.85,1.49,23.81
2023-09-25,300971,28.64,27.73,30.75,27.45,190117,549259997.0,12.25,2.93,0.79,34.79
2023-09-26,300971,26.76,29.83,30.42,26.36,204132,588148901.0,14.64,7.57,2.1,37.35
2023-09-27,300971,29.96,28.47,29.96,28.41,166722,489166816.0,5.2,-4.56,-1.36,30.5
2023-09-28,300971,28.47,28.77,29.54,27.67,124244,357235313.0,6.57,1.05,0.3,21.52
2023-10-09,300971,27.88,27.26,27.89,26.45,90189,247664490.0,5.01,-5.25,-1.51,15.62
2023-10-10,300971,27.55,26.67,27.64,25.99,98504,263814420.0,6.05,-2.16,-0.59,17.06
2023-10-11,300971,26.27,25.72,26.43,25.24,87575,226825796.0,4.46,-3.56,-0.95,15.17
2023-10-12,300971,25.64,26.04,26.04,25.36,62262,162042053.0,2.64,1.24,0.32,10.78
2023-10-13,300971,25.91,24.76,25.99,24.75,74790,190357483.0,4.76,-4.92,-1.28,12.95
2023-10-16,300971,24.63,25.17,25.21,24.63,48931,123403398.0,2.34,1.66,0.41,8.48
2023-10-17,300971,24.96,24.92,25.06,24.24,44912,111350450.0,3.26,-0.99,-0.25,7.78
2023-10-18,300971,24.94,25.53,25.58,24.7,61692,157978528.0,3.53,2.45,0.61,10.69
2023-10-19,300971,25.3,24.75,25.44,24.63,38234,96262594.0,3.17,-3.06,-0.78,6.62
2023-10-20,300971,24.31,23.36,24.74,23.21,50039,120325224.0,6.18,-5.62,-1.39,8.67
2023-10-23,300971,23.33,22.31,23.49,22.05,38911,88540119.0,6.16,-4.49,-1.05,6.74
2023-10-24,300971,22.54,22.78,23.11,22.54,27894,64402413.0,2.55,2.11,0.47,4.83
2023-10-25,300971,23.05,23.44,23.73,23.02,30539,72235302.0,3.12,2.9,0.66,5.29
2023-10-26,300971,23.25,24.12,24.25,23.15,42078,101290259.0,4.69,2.9,0.68,7.29
2023-10-27,300971,24.1,24.08,24.35,23.82,27899,67969572.0,2.2,-0.17,-0.04,4.83
2023-10-30,300971,24.08,24.35,24.43,23.76,23013,56263419.0,2.78,1.12,0.27,3.99
2023-10-31,300971,24.36,23.93,24.41,23.72,22527,54630897.0,2.83,-1.72,-0.42,3.9
2023-11-01,300971,23.95,23.98,24.2,23.86,17740,43086407.0,1.42,0.21,0.05,3.07
2023-11-02,300971,23.95,23.59,24.2,23.45,22036,52900365.0,3.13,-1.63,-0.39,3.82
2023-11-03,300971,23.71,24.42,24.7,23.71,35967,88725218.0,4.2,3.52,0.83,6.23
2023-11-06,300971,24.43,24.77,24.8,24.42,23414,58260748.0,1.56,1.43,0.35,4.06
2023-11-07,300971,24.75,24.81,24.97,24.58,25601,64044923.0,1.57,0.16,0.04,4.43
2023-11-08,300971,24.82,24.79,24.95,24.57,20094,50208858.0,1.53,-0.08,-0.02,3.48
2023-11-09,300971,24.7,24.6,25.09,24.41,17308,43122604.0,2.74,-0.77,-0.19,3.0
2023-11-10,300971,24.54,24.6,24.73,24.32,14125,35091254.0,1.67,0.0,0.0,2.45
2023-11-13,300971,24.61,25.15,25.23,24.61,25649,64880812.0,2.52,2.24,0.55,4.44
2023-11-14,300971,25.14,25.24,25.4,24.87,19111,48626942.0,2.11,0.36,0.09,3.31
2023-11-15,300971,25.41,25.3,25.45,25.06,20788,53060532.0,1.55,0.24,0.06,3.6
2023-11-16,300971,25.15,25.01,25.42,24.91,16730,42558851.0,2.02,-1.15,-0.29,2.9
2023-11-17,300971,25.16,25.54,25.64,24.9,28148,72189216.0,2.96,2.12,0.53,4.88
2023-11-20,300971,25.55,25.9,25.91,25.44,26419,68645895.0,1.84,1.41,0.36,4.58
2023-11-21,300971,25.9,25.38,26.11,25.36,26587,68995465.0,2.9,-2.01,-0.52,4.61
2023-11-22,300971,25.13,24.94,25.53,24.89,18798,47679419.0,2.52,-1.73,-0.44,3.26
2023-11-23,300971,24.95,25.36,25.4,24.95,14056,35815675.0,1.8,1.68,0.42,2.43
2023-11-24,300971,25.33,24.73,25.57,24.66,17604,44398672.0,3.59,-2.48,-0.63,3.05
2023-11-27,300971,24.7,24.88,25.03,24.52,12731,31951683.0,2.06,0.61,0.15,2.21
2023-11-28,300971,24.88,25.45,25.5,24.77,15881,40627430.0,2.93,2.29,0.57,2.75
2023-11-29,300971,25.48,25.35,25.81,25.25,17778,45773705.0,2.2,-0.39,-0.1,3.08
2023-11-30,300971,25.15,25.0,25.56,24.69,15417,39026405.0,3.43,-1.38,-0.35,2.67
2023-12-01,300971,24.93,24.87,25.05,24.5,17185,42930474.0,2.2,-0.52,-0.13,2.98
2023-12-04,300971,24.87,24.98,25.23,24.86,13372,33831344.0,1.49,0.44,0.11,2.32
2023-12-05,300971,25.11,24.53,25.13,24.49,22879,57179195.0,2.56,-1.8,-0.45,3.96
2023-12-06,300971,24.65,24.59,24.99,24.48,11568,28850003.0,2.08,0.24,0.06,2.0
2023-12-07,300971,24.59,24.28,24.7,24.28,12862,31784670.0,1.71,-1.26,-0.31,2.23
2023-12-08,300971,24.38,23.92,24.9,23.92,15578,38166248.0,4.04,-1.48,-0.36,2.7
2023-12-11,300971,24.15,24.33,24.51,23.66,18074,44092772.0,3.55,1.71,0.41,3.13
2023-12-12,300971,24.35,24.49,24.55,24.15,10802,26553755.0,1.64,0.66,0.16,1.87
2023-12-13,300971,24.43,24.6,25.0,24.2,14023,34836219.0,3.27,0.45,0.11,2.43
2023-12-14,300971,24.61,24.51,24.94,24.46,9676,24049489.0,1.95,-0.37,-0.09,1.68
2023-12-15,300971,24.51,24.18,24.73,24.02,13422,32776369.0,2.9,-1.35,-0.33,2.32
2023-12-18,300971,24.18,23.8,24.31,23.73,8972,21726968.0,2.4,-1.57,-0.38,1.55
2023-12-19,300971,23.87,24.16,24.28,23.7,8823,21391608.0,2.44,1.51,0.36,1.53
2023-12-20,300971,24.16,24.16,24.79,24.04,14256,35304309.0,3.1,0.0,0.0,2.47
2023-12-21,300971,24.3,24.27,24.41,23.45,16665,40331993.0,3.97,0.46,0.11,2.89
2023-12-22,300971,24.29,23.87,24.59,23.75,14716,35969751.0,3.46,-1.65,-0.4,2.55
2023-12-25,300971,23.87,23.69,24.05,23.35,10421,24916468.0,2.93,-0.75,-0.18,1.81
2023-12-26,300971,23.68,23.22,23.9,23.01,9821,23022473.0,3.76,-1.98,-0.47,1.7
2023-12-27,300971,23.21,23.44,23.63,23.05,6799,16040373.0,2.5,0.95,0.22,1.18
2023-12-28,300971,23.95,24.02,24.13,23.13,12328,29599393.0,4.27,2.47,0.58,2.14
2023-12-29,300971,24.03,24.65,24.65,23.86,14006,34560162.0,3.29,2.62,0.63,2.43
2024-01-02,300971,24.74,24.77,25.0,24.6,13963,35031751.0,1.62,0.49,0.12,2.42
2024-01-03,300971,24.79,24.62,24.9,24.45,14469,36018198.0,1.82,-0.61,-0.15,2.51
2024-01-04,300971,24.6,24.61,24.78,24.45,11281,28056377.0,1.34,-0.04,-0.01,1.95
2024-01-05,300971,24.75,24.14,24.87,23.97,11345,27926510.0,3.66,-1.91,-0.47,1.97
2024-01-08,300971,24.14,23.66,24.34,23.66,9176,22229455.0,2.82,-1.99,-0.48,1.59
2024-01-09,300971,23.59,24.06,24.72,23.59,23572,57764287.0,4.78,1.69,0.4,4.08
2024-01-10,300971,24.3,23.32,24.3,23.32,23017,54996926.0,4.07,-3.08,-0.74,3.99
2024-01-11,300971,23.43,23.84,23.9,23.16,16171,38492077.0,3.17,2.23,0.52,2.8
2024-01-12,300971,23.84,23.51,24.13,23.45,14661,35219830.0,2.85,-1.38,-0.33,2.54
2024-01-15,300971,23.45,23.08,23.62,22.96,13272,31044216.0,2.81,-1.83,-0.43,2.3
2024-01-16,300971,23.15,22.99,23.25,22.63,15827,36588775.0,2.69,-0.39,-0.09,2.74
2024-01-17,300971,22.98,22.3,23.09,22.3,9952,22847457.0,3.44,-3.0,-0.69,1.72
2024-01-18,300971,22.3,22.07,22.5,21.47,22066,48938749.0,4.62,-1.03,-0.23,3.82
2024-01-19,300971,22.12,21.64,22.2,21.61,12037,26546617.0,2.67,-1.95,-0.43,2.08
2024-01-22,300971,21.6,20.03,21.74,19.85,18453,38710356.0,8.73,-7.44,-1.61,3.2
2024-01-23,300971,19.96,20.34,21.09,19.4,35530,71936351.0,8.44,1.55,0.31,6.15
2024-01-24,300971,20.54,20.62,21.05,19.77,30242,62419601.0,6.29,1.38,0.28,5.24
2024-01-25,300971,21.15,21.33,21.33,20.48,19769,41931028.0,4.12,3.44,0.71,3.42
2024-01-26,300971,21.35,21.32,21.71,21.04,16241,35255024.0,3.14,-0.05,-0.01,2.81
2024-01-29,300971,21.45,20.33,21.54,20.25,15226,31908041.0,6.05,-4.64,-0.99,2.64
2024-01-30,300971,20.29,19.72,20.51,19.68,14375,29153210.0,4.08,-3.0,-0.61,2.49
2024-01-31,300971,19.8,18.43,20.01,18.31,23159,44639354.0,8.62,-6.54,-1.29,4.01
2024-02-01,300971,18.16,17.92,18.37,17.32,26634,48050263.0,5.7,-2.77,-0.51,4.61
2024-02-02,300971,18.14,16.83,18.44,16.05,27120,47267435.0,13.34,-6.08,-1.09,4.7
2024-02-05,300971,16.8,14.16,16.8,13.5,41522,61631312.0,19.61,-15.86,-2.67,7.19
2024-02-06,300971,13.85,14.11,14.75,12.28,40978,55751017.0,17.44,-0.35,-0.05,7.1
2024-02-07,300971,14.1,12.98,14.1,12.63,39628,54119601.0,10.42,-8.01,-1.13,6.86
2024-02-08,300971,12.8,14.71,14.84,12.53,42403,59316476.0,17.8,13.33,1.73,7.34
2024-02-19,300971,15.35,15.49,15.85,14.93,33349,52190972.0,6.25,5.3,0.78,5.78
2024-02-20,300971,15.49,15.68,15.77,15.07,19250,30341117.0,4.52,1.23,0.19,3.33
2024-02-21,300971,15.68,16.24,17.0,15.42,34093,56970854.0,10.08,3.57,0.56,5.91
2024-02-22,300971,16.15,17.07,17.07,16.14,28700,48593455.0,5.73,5.11,0.83,4.97
2024-02-23,300971,17.14,17.8,17.89,16.92,29258,51704004.0,5.68,4.28,0.73,5.07
2024-02-26,300971,20.75,19.18,20.92,18.45,69575,136514037.0,13.88,7.75,1.38,12.05
2024-02-27,300971,18.74,19.3,19.3,18.51,51670,98697412.0,4.12,0.63,0.12,8.95
2024-02-28,300971,19.31,17.04,19.64,16.93,57044,107196628.0,14.04,-11.71,-2.26,9.88
2024-02-29,300971,16.65,18.79,18.83,16.63,53111,95777895.0,12.91,10.27,1.75,9.2
2024-03-01,300971,18.64,19.33,19.46,18.24,62995,121106408.0,6.49,2.87,0.54,10.91
2024-03-04,300971,19.13,18.77,19.42,18.11,43169,81719517.0,6.78,-2.9,-0.56,7.48
2024-03-05,300971,18.51,17.97,18.63,17.9,34094,62896251.0,3.89,-4.26,-0.8,5.91
2024-03-06,300971,17.9,19.03,20.33,17.83,70383,136083894.0,13.91,5.9,1.06,12.19
2024-03-07,300971,19.34,19.15,20.15,19.15,83426,166051978.0,5.25,0.63,0.12,14.45
2024-03-08,300971,19.09,19.05,19.32,18.49,47869,91525803.0,4.33,-0.52,-0.1,8.29
2024-03-11,300971,18.67,18.97,18.99,18.51,36662,69843756.0,2.52,-0.42,-0.08,6.35
2024-03-12,300971,18.97,19.56,19.79,18.92,48951,95768444.0,4.59,3.11,0.59,8.48
2024-03-13,300971,19.35,20.57,20.62,19.3,71947,146643498.0,6.75,5.16,1.01,12.46
2024-03-14,300971,20.25,21.86,22.61,19.97,108271,234713796.0,12.83,6.27,1.29,18.75
2024-03-15,300971,21.21,21.95,22.11,20.84,81057,176441495.0,5.81,0.41,0.09,14.04
2024-03-18,300971,21.53,21.78,21.94,21.08,75538,164132622.0,3.92,-0.77,-0.17,13.08
2024-03-19,300971,21.55,20.75,21.65,20.69,58855,125615031.0,4.41,-4.73,-1.03,10.19
2024-03-20,300971,20.93,21.06,21.28,20.68,38850,82365796.0,2.89,1.49,0.31,6.73
2024-03-21,300971,20.91,21.35,21.8,20.76,51170,110546946.0,4.94,1.38,0.29,8.86
2024-03-22,300971,21.05,20.13,21.05,20.05,48556,100240517.0,4.68,-5.71,-1.22,8.41
2024-03-25,300971,19.92,19.46,20.41,19.4,29362,59471990.0,5.02,-3.33,-0.67,5.09
2024-03-26,300971,19.59,19.19,19.73,18.7,30617,59380347.0,5.29,-1.39,-0.27,5.3
2024-03-27,300971,19.15,18.45,19.37,18.35,22582,43002622.0,5.32,-3.86,-0.74,3.91
2024-03-28,300971,18.57,19.34,19.54,18.48,29369,56977447.0,5.75,4.82,0.89,5.09
2024-03-29,300971,19.32,19.6,19.72,19.23,18447,36390810.0,2.53,1.34,0.26,3.2
2024-04-01,300971,19.51,20.1,20.1,19.45,22796,45625443.0,3.32,2.55,0.5,3.95
2024-04-02,300971,20.0,20.1,20.45,19.81,24392,49829726.0,3.18,0.0,0.0,4.23
2024-04-03,300971,20.14,19.61,20.43,19.26,18582,36923042.0,5.82,-2.44,-0.49,3.22
2024-04-08,300971,19.51,18.66,19.72,18.66,19289,37195864.0,5.41,-4.84,-0.95,3.34
2024-04-09,300971,18.65,18.98,19.13,18.63,13514,25917323.0,2.68,1.71,0.32,2.34
2024-04-10,300971,19.49,19.57,20.91,19.15,55758,113070694.0,9.27,3.11,0.59,9.66
2024-04-11,300971,19.18,19.34,19.99,18.66,43114,84061307.0,6.8,-1.18,-0.23,7.47
2024-04-12,300971,19.34,18.94,19.72,18.78,30938,60190006.0,4.86,-2.07,-0.4,5.34
2024-04-15,300971,18.65,17.53,19.01,16.76,35286,63572320.0,11.88,-7.44,-1.41,6.09
2024-04-16,300971,17.74,15.7,17.75,15.07,35936,58142384.0,15.29,-10.44,-1.83,5.62
2024-04-17,300971,16.05,17.26,17.26,15.7,28548,48984159.0,9.94,9.94,1.56,4.46
2024-04-18,300971,17.24,17.08,17.53,16.9,20919,36519465.0,3.65,-1.04,-0.18,3.27
2024-04-19,300971,16.79,16.96,17.24,16.49,23432,40116334.0,4.39,-0.7,-0.12,3.66
2024-04-22,300971,16.71,17.43,17.45,16.25,27403,47243799.0,7.08,2.77,0.47,4.28
2024-04-23,300971,17.52,17.7,17.91,17.08,31295,55899985.0,4.76,1.55,0.27,4.89
2024-04-24,300971,17.63,17.93,18.04,17.5,28814,51883673.0,3.05,1.3,0.23,4.5
2024-04-25,300971,17.91,17.95,18.11,17.45,18870,34353162.0,3.68,0.11,0.02,2.95
2024-04-26,300971,17.91,18.22,18.36,17.78,21133,38821787.0,3.23,1.5,0.27,3.3
2024-04-29,300971,18.22,18.79,18.94,18.06,18457,34740367.0,4.83,3.13,0.57,2.88
2024-04-30,300971,18.8,18.47,18.91,18.26,17003,31897801.0,3.46,-1.7,-0.32,2.66
2024-05-06,300971,18.71,19.13,19.15,18.65,15104,28971182.0,2.71,3.57,0.66,2.36
2024-05-07,300971,19.11,19.4,19.4,18.92,16270,31573821.0,2.51,1.41,0.27,2.54
2024-05-08,300971,19.28,18.77,19.41,18.75,19473,37499110.0,3.4,-3.25,-0.63,3.04
2024-05-09,300971,18.84,19.28,19.34,18.81,18616,36192973.0,2.82,2.72,0.51,2.91
2024-05-10,300971,19.32,18.89,19.37,18.77,13206,25370875.0,3.11,-2.02,-0.39,2.06
2024-05-13,300971,18.77,18.42,18.83,18.29,19988,37550067.0,2.86,-2.49,-0.47,3.12
2024-05-14,300971,18.67,18.82,19.12,18.54,12281,23369536.0,3.15,2.17,0.4,1.92
2024-05-15,300971,18.87,19.02,19.13,18.59,20606,39579577.0,2.87,1.06,0.2,3.22
2024-05-16,300971,19.08,19.23,19.64,18.91,42086,82532637.0,3.84,1.1,0.21,6.58
2024-05-17,300971,18.8,19.1,19.1,18.75,29142,55854849.0,1.82,-0.68,-0.13,4.55
2024-05-20,300971,19.13,19.09,19.43,18.75,24373,47094411.0,3.56,-0.05,-0.01,3.81
2024-05-21,300971,18.92,18.45,19.12,18.35,25781,48641809.0,4.03,-3.35,-0.64,4.03
2024-05-22,300971,18.42,18.23,18.62,18.21,21849,40672396.0,2.22,-1.19,-0.22,3.41
2024-05-23,300971,18.44,17.99,18.45,17.9,15430,28351956.0,3.02,-1.32,-0.24,2.41
2024-05-24,300971,18.3,17.86,18.3,17.77,12819,23373536.0,2.95,-0.72,-0.13,2.0
2024-05-27,300971,17.86,18.04,18.07,17.55,12651,22864083.0,2.91,1.01,0.18,1.98
2024-05-28,300971,18.08,17.83,18.46,17.81,12975,23763964.0,3.6,-1.16,-0.21,2.03
2024-05-29,300971,17.65,18.38,18.44,17.57,21657,39759197.0,4.88,3.08,0.55,3.38
2024-05-30,300971,18.23,18.25,18.9,17.98,32770,61516173.0,5.01,-0.71,-0.13,5.12
2024-05-31,300971,18.25,18.87,19.11,18.01,36273,68641384.0,6.03,3.4,0.62,5.67
2024-06-03,300971,20.86,19.85,21.73,19.57,92300,189928128.0,11.45,5.19,0.98,14.42
2024-06-04,300971,19.86,18.52,20.21,18.05,70015,134369159.0,10.88,-6.7,-1.33,10.94
2024-06-05,300971,18.04,17.36,18.05,16.79,40329,72115929.0,6.8,-6.26,-1.16,6.3
2024-06-06,300971,17.26,16.21,17.48,16.0,41052,68193020.0,8.53,-6.62,-1.15,6.41
2024-06-07,300971,16.6,17.73,18.06,16.5,50226,86638820.0,9.62,9.38,1.52,7.85
2024-06-11,300971,17.49,17.55,17.57,17.01,30091,52011065.0,3.16,-1.02,-0.18,4.7
2024-06-12,300971,17.48,17.67,18.05,17.45,24804,44065658.0,3.42,0.68,0.12,3.88
2024-06-13,300971,17.62,17.59,17.83,17.32,20016,35136674.0,2.89,-0.45,-0.08,3.13
2024-06-14,300971,17.48,17.27,17.6,17.14,16118,27901329.0,2.62,-1.82,-0.32,2.52
2024-06-17,300971,17.26,17.11,17.36,17.03,17857,30651578.0,1.91,-0.93,-0.16,2.79
2024-06-18,300971,17.14,17.75,17.75,17.03,21389,37552442.0,4.21,3.74,0.64,3.34
2024-06-19,300971,17.76,17.79,18.02,17.71,16904,30192655.0,1.75,0.23,0.04,2.64
2024-06-20,300971,17.94,17.2,17.94,17.18,17554,30652424.0,4.27,-3.32,-0.59,2.74
2024-06-21,300971,17.13,16.98,17.23,16.64,15397,26185884.0,3.43,-1.28,-0.22,2.41
2024-06-24,300971,16.84,16.01,16.84,15.98,22107,36063128.0,5.06,-5.71,-0.97,3.45
2024-06-25,300971,16.24,19.21,19.21,16.1,78820,145658145.0,19.43,19.99,3.2,12.32
2024-06-26,300971,19.58,19.23,20.5,18.85,138977,272934918.0,8.59,0.1,0.02,21.72
2024-06-27,300971,18.94,19.1,20.3,18.75,109196,212921151.0,8.06,-0.68,-0.13,17.06
2024-06-28,300971,17.9,18.67,19.1,17.9,91754,169954677.0,6.28,-2.25,-0.43,14.34
2024-07-01,300971,18.3,19.36,19.82,17.8,95933,180380021.0,10.82,3.7,0.69,14.59
2024-07-02,300971,18.89,19.1,19.16,18.78,60122,114148752.0,1.96,-1.34,-0.26,9.14
2024-07-03,300971,18.81,18.68,19.53,18.63,59633,113310257.0,4.71,-2.2,-0.42,9.07
2024-07-04,300971,18.35,17.76,19.07,17.54,55084,100477185.0,8.19,-4.93,-0.92,8.38
2024-07-05,300971,17.81,17.78,18.0,16.88,37260,65215962.0,6.31,0.11,0.02,5.67
2024-07-08,300971,17.64,16.97,17.77,16.86,34154,58714494.0,5.12,-4.56,-0.81,5.19
2024-07-09,300971,16.88,17.45,17.48,16.45,31126,52950968.0,6.07,2.83,0.48,4.73
2024-07-10,300971,17.26,17.3,17.81,17.1,26065,45528946.0,4.07,-0.86,-0.15,3.96
2024-07-11,300971,17.82,18.06,18.08,17.58,32648,58326428.0,2.89,4.39,0.76,4.96
2024-07-12,300971,17.9,17.64,18.14,17.6,24315,43297539.0,2.99,-2.33,-0.42,3.7
2024-07-15,300971,17.64,16.98,17.69,16.9,21220,36208530.0,4.48,-3.74,-0.66,3.23
2024-07-16,300971,16.95,17.03,17.08,16.71,15109,25582787.0,2.18,0.29,0.05,2.3
2024-07-17,300971,17.0,16.64,17.17,16.57,17349,29089675.0,3.52,-2.29,-0.39,2.64
2024-07-18,300971,16.51,16.99,17.12,16.03,26839,44577528.0,6.55,2.1,0.35,4.08
2024-07-19,300971,16.9,17.07,17.17,16.71,22283,37832533.0,2.71,0.47,0.08,3.39
2024-07-22,300971,17.06,17.3,17.42,17.06,22548,38869067.0,2.11,1.35,0.23,3.43
2024-07-23,300971,17.36,16.93,17.55,16.9,21916,37755357.0,3.76,-2.14,-0.37,3.33
2024-07-24,300971,16.9,17.8,17.9,16.63,48729,84981149.0,7.5,5.14,0.87,7.41
2024-07-25,300971,17.6,18.32,18.5,17.46,57397,103377312.0,5.84,2.92,0.52,8.73
2024-07-26,300971,18.19,21.98,21.98,17.88,169812,345152774.0,22.38,19.98,3.66,25.82
2024-07-29,300971,22.3,21.93,24.96,21.65,245712,568934380.0,15.06,-0.23,-0.05,37.37
2024-07-30,300971,20.48,20.25,21.87,20.21,171093,355895232.0,7.57,-7.66,-1.68,26.02
2024-07-31,300971,19.75,20.03,20.22,19.39,141263,279903880.0,4.1,-1.09,-0.22,21.48
2024-08-01,300971,19.8,20.35,20.92,19.8,136597,278028874.0,5.59,1.6,0.32,20.77
2024-08-02,300971,20.0,19.18,20.25,19.1,93744,184193966.0,5.65,-5.75,-1.17,14.26
2024-08-05,300971,19.0,18.52,19.39,18.47,63535,120278760.0,4.8,-3.44,-0.66,9.66
