Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-03-08,301211,16.68,16.86,17.15,16.67,25545,44994690.0,2.88,1.26,0.21,3.55
2024-03-11,301211,17.12,17.27,17.36,16.87,35953,64215083.0,2.91,2.43,0.41,4.99
2024-03-12,301211,17.67,18.13,18.56,17.57,90378,170876762.0,5.73,4.98,0.86,12.55
2024-03-13,301211,17.84,17.88,18.0,17.48,60051,110900974.0,2.87,-1.38,-0.25,8.34
2024-03-14,301211,18.18,17.95,18.62,17.75,55612,104988806.0,4.87,0.39,0.07,7.72
2024-03-15,301211,17.95,17.98,18.25,17.69,38203,71375908.0,3.12,0.17,0.03,5.31
2024-03-18,301211,17.91,18.27,18.35,17.8,47901,90267941.0,3.06,1.61,0.29,6.65
2024-03-19,301211,18.09,18.17,18.41,18.09,45307,86039630.0,1.75,-0.55,-0.1,6.29
2024-03-20,301211,18.16,18.43,18.52,18.09,45881,87526517.0,2.37,1.43,0.26,6.37
2024-03-21,301211,18.41,18.12,18.47,18.0,42643,80787346.0,2.55,-1.68,-0.31,5.92
2024-03-22,301211,18.1,17.58,18.12,17.48,40391,74499064.0,3.53,-2.98,-0.54,5.61
2024-03-25,301211,17.41,16.98,17.84,16.97,30300,54918795.0,4.95,-3.41,-0.6,4.21
2024-03-26,301211,16.92,17.12,17.15,16.65,28066,49638653.0,2.94,0.82,0.14,3.9
2024-03-27,301211,17.12,17.22,17.82,16.98,48661,88405525.0,4.91,0.58,0.1,6.76
2024-03-28,301211,17.17,17.25,17.39,16.65,39327,69853400.0,4.3,0.17,0.03,5.46
2024-03-29,301211,17.15,17.07,17.32,16.86,22246,39471077.0,2.67,-1.04,-0.18,3.09
2024-04-01,301211,17.13,17.57,17.57,17.09,29374,53114252.0,2.81,2.93,0.5,4.08
2024-04-02,301211,17.56,17.21,17.56,17.12,23799,42777194.0,2.5,-2.05,-0.36,3.31
2024-04-03,301211,17.27,17.15,17.37,16.93,19707,35208380.0,2.56,-0.35,-0.06,2.74
2024-04-08,301211,17.14,16.54,17.14,16.54,22906,40086052.0,3.5,-3.56,-0.61,3.18
2024-04-09,301211,16.5,17.19,17.2,16.47,27355,48382498.0,4.41,3.93,0.65,3.8
2024-04-10,301211,17.19,16.61,17.19,16.46,20825,36421857.0,4.25,-3.37,-0.58,2.89
2024-04-11,301211,16.58,16.44,16.71,16.36,15867,27407272.0,2.11,-1.02,-0.17,2.2
2024-04-12,301211,16.49,16.26,16.62,16.25,16596,28358275.0,2.25,-1.09,-0.18,2.3
2024-04-15,301211,16.26,15.89,16.44,15.45,22704,37830500.0,6.09,-2.28,-0.37,3.15
2024-04-16,301211,15.89,14.8,15.89,14.8,26672,42419967.0,6.86,-6.86,-1.09,3.7
2024-04-17,301211,15.23,15.7,15.72,14.92,28677,46509130.0,5.41,6.08,0.9,3.98
2024-04-18,301211,15.62,15.52,15.77,15.44,18051,29493904.0,2.1,-1.15,-0.18,2.51
2024-04-19,301211,15.33,15.53,15.61,15.27,18383,29728014.0,2.19,0.06,0.01,2.55
2024-04-22,301211,15.53,15.74,15.92,15.45,20277,33427098.0,3.03,1.35,0.21,2.82
2024-04-23,301211,15.75,15.97,16.08,15.58,25858,42781240.0,3.18,1.46,0.23,3.59
2024-04-24,301211,15.93,16.04,16.07,15.78,19623,32768928.0,1.82,0.44,0.07,2.73
2024-04-25,301211,16.05,16.1,16.5,16.02,23516,39912309.0,2.99,0.37,0.06,3.27
2024-04-26,301211,16.03,16.22,16.28,15.92,21937,37023318.0,2.24,0.75,0.12,3.05
2024-04-29,301211,16.27,16.46,16.46,16.12,30689,52548948.0,2.1,1.48,0.24,4.26
2024-04-30,301211,16.46,16.71,16.81,16.39,33912,58886141.0,2.55,1.52,0.25,4.71
2024-05-06,301211,17.15,17.31,17.32,16.81,44640,79729530.0,3.05,3.59,0.6,6.2
2024-05-07,301211,17.17,17.76,18.17,17.14,70333,129644905.0,5.95,2.6,0.45,9.77
2024-05-08,301211,17.44,18.46,18.66,17.38,115878,219132878.0,7.21,3.94,0.7,16.09
2024-05-09,301211,18.07,17.93,18.22,17.77,85996,160736028.0,2.44,-2.87,-0.53,11.94
2024-05-10,301211,17.98,17.4,17.98,17.33,54155,98969722.0,3.63,-2.96,-0.53,7.52
2024-05-13,301211,17.57,17.27,18.22,17.2,65922,121829511.0,5.86,-0.75,-0.13,9.16
2024-05-14,301211,16.97,17.34,17.71,16.97,44290,80350966.0,4.28,0.41,0.07,6.15
2024-05-15,301211,17.49,17.0,17.49,16.97,26931,47964241.0,3.0,-1.96,-0.34,3.74
2024-05-16,301211,17.0,16.79,17.14,16.68,27875,49130690.0,2.71,-1.24,-0.21,3.87
2024-05-17,301211,16.87,16.76,16.9,16.53,21726,37813392.0,2.2,-0.18,-0.03,3.02
2024-05-20,301211,16.85,17.04,17.04,16.78,25274,44701725.0,1.55,1.67,0.28,3.51
2024-05-21,301211,16.99,16.71,17.0,16.63,18620,32519013.0,2.17,-1.94,-0.33,2.59
2024-05-22,301211,16.71,16.79,16.9,16.65,15613,27286247.0,1.5,0.48,0.08,2.17
2024-05-23,301211,16.81,16.3,16.81,16.28,25562,43883716.0,3.16,-2.92,-0.49,3.55
2024-05-24,301211,16.3,16.38,16.47,16.24,16494,28209812.0,1.41,0.49,0.08,2.29
2024-05-27,301211,16.41,16.34,16.54,15.91,18840,30950030.0,3.85,-0.24,-0.04,2.62
2024-05-28,301211,16.33,16.08,16.39,16.04,18117,29762583.0,2.14,-1.59,-0.26,2.52
2024-05-29,301211,16.08,16.09,16.29,16.02,13850,22693723.0,1.68,0.06,0.01,1.92
2024-05-30,301211,16.07,16.12,16.26,15.93,14347,23405730.0,2.05,0.19,0.03,1.99
2024-05-31,301211,16.23,16.15,16.29,16.06,14508,23819932.0,1.43,0.19,0.03,2.02
2024-06-03,301211,16.1,15.79,16.19,15.64,18079,29196197.0,3.41,-2.23,-0.36,2.51
2024-06-04,301211,15.66,15.67,15.84,15.46,16811,26715587.0,2.41,-0.76,-0.12,2.33
2024-06-05,301211,15.78,15.42,15.81,15.39,14112,22380019.0,2.68,-1.6,-0.25,1.96
2024-06-06,301211,15.43,14.7,15.55,14.63,29715,45131012.0,5.97,-4.67,-0.72,4.13
2024-06-07,301211,14.82,14.95,15.03,14.66,17335,26245325.0,2.52,1.7,0.25,2.41
2024-06-11,301211,14.95,15.28,15.38,14.67,21897,33616031.0,4.75,2.21,0.33,3.04
2024-06-12,301211,15.17,15.5,15.73,15.17,21185,33358472.0,3.66,1.44,0.22,2.94
2024-06-13,301211,15.54,15.3,15.54,15.26,12889,20140815.0,1.81,-1.29,-0.2,1.79
2024-06-14,301211,15.42,15.3,15.42,15.16,11649,18078483.0,1.7,0.0,0.0,1.62
2024-06-17,301211,15.16,15.19,15.35,15.16,10020,15520323.0,1.24,-0.72,-0.11,1.39
2024-06-18,301211,15.2,15.15,15.4,15.1,13648,21123759.0,1.97,-0.26,-0.04,1.9
2024-06-19,301211,15.15,14.98,15.27,14.92,12978,19806660.0,2.31,-1.12,-0.17,1.8
2024-06-20,301211,15.05,15.42,15.9,14.94,42066,66218149.0,6.41,2.94,0.44,5.84
2024-06-21,301211,15.07,15.04,15.43,14.48,28057,42781150.0,6.16,-2.46,-0.38,3.9
2024-06-24,301211,14.98,14.34,14.98,14.32,25934,38410124.0,4.39,-4.65,-0.7,3.6
2024-06-25,301211,14.53,14.48,14.62,14.27,11324,16682003.0,2.44,0.98,0.14,1.57
2024-06-26,301211,14.53,14.76,14.77,14.42,13757,20465841.0,2.42,1.93,0.28,1.91
2024-06-27,301211,14.72,14.4,14.83,14.37,14624,21693041.0,3.12,-2.44,-0.36,2.03
2024-06-28,301211,14.46,14.36,14.6,14.28,12040,17700802.0,2.22,-0.28,-0.04,1.67
2024-07-01,301211,14.31,14.64,14.82,14.31,21617,32057630.0,3.55,1.95,0.28,3.0
2024-07-02,301211,14.62,14.65,14.8,14.55,16997,25397892.0,1.71,0.07,0.01,2.36
2024-07-03,301211,14.57,14.43,14.82,14.4,17629,26072378.0,2.87,-1.5,-0.22,2.45
2024-07-04,301211,14.36,14.0,14.58,13.97,16224,23347491.0,4.23,-2.98,-0.43,2.25
2024-07-05,301211,14.0,14.58,14.61,13.98,20968,30555963.0,4.5,4.14,0.58,2.91
2024-07-08,301211,14.7,13.81,14.7,13.71,26726,38178972.0,6.79,-5.28,-0.77,3.71
2024-07-09,301211,14.0,14.28,14.74,13.38,32788,46633704.0,9.85,3.4,0.47,4.55
2024-07-10,301211,14.19,14.07,14.53,13.98,20751,30012238.0,3.85,-1.47,-0.21,2.88
2024-07-11,301211,14.32,14.57,14.66,14.25,32886,48306058.0,2.91,3.55,0.5,4.57
2024-07-12,301211,14.5,14.57,14.83,14.48,17891,26609045.0,2.4,0.0,0.0,2.48
2024-07-15,301211,14.54,14.27,14.6,14.18,19026,27688193.0,2.88,-2.06,-0.3,2.64
2024-07-16,301211,14.42,14.21,14.43,14.11,9763,14144884.0,2.24,-0.42,-0.06,1.36
2024-07-17,301211,14.21,14.11,14.28,13.98,8384,12055348.0,2.11,-0.7,-0.1,1.16
2024-07-18,301211,14.05,14.28,14.59,13.9,24125,35210474.0,4.89,1.2,0.17,3.35
2024-07-19,301211,14.11,14.78,15.13,14.07,42764,63529485.0,7.42,3.5,0.5,5.94
2024-07-22,301211,14.65,14.79,14.92,14.6,24009,36119948.0,2.17,0.07,0.01,3.33
2024-07-23,301211,14.68,14.47,14.85,14.42,19643,29298084.0,2.91,-2.16,-0.32,2.73
2024-07-24,301211,14.5,14.06,14.5,13.89,26799,38468824.0,4.22,-2.83,-0.41,3.72
2024-07-25,301211,14.04,14.1,14.22,13.86,11332,16222702.0,2.56,0.28,0.04,1.57
2024-07-26,301211,14.05,14.04,14.24,13.96,13512,19366896.0,1.99,-0.43,-0.06,1.88
2024-07-29,301211,14.04,13.96,14.06,13.88,10536,14962353.0,1.28,-0.57,-0.08,1.46
2024-07-30,301211,13.9,14.01,14.1,13.84,10357,14780317.0,1.86,0.36,0.05,1.44
2024-07-31,301211,13.93,14.44,14.49,13.87,25302,36738497.0,4.43,3.07,0.43,3.51
2024-08-01,301211,14.4,14.57,14.75,14.4,23623,35131074.0,2.42,0.9,0.13,3.28
2024-08-02,301211,14.47,14.83,15.22,14.42,48540,73686422.0,5.49,1.78,0.26,6.74
2024-08-05,301211,14.68,14.35,15.04,14.34,35657,53357625.0,4.72,-3.24,-0.48,4.95
2024-08-06,301211,14.45,15.74,15.98,14.45,92046,143899278.0,10.66,9.69,1.39,12.78
2024-08-07,301211,15.55,15.3,15.58,15.23,57628,89920270.0,2.22,-2.8,-0.44,8.0
2024-08-08,301211,15.22,15.49,15.88,15.18,77123,122736250.0,4.58,1.24,0.19,10.71
2024-08-09,301211,15.43,14.92,15.58,14.88,51748,79646209.0,4.52,-3.68,-0.57,7.19
2024-08-12,301211,15.38,16.4,17.08,15.21,146658,240854434.0,12.53,9.92,1.48,20.37
2024-08-13,301211,16.01,16.0,16.31,15.71,93096,150872844.0,3.66,-2.44,-0.4,12.93
2024-08-14,301211,15.85,15.56,15.93,15.52,55267,87794857.0,2.56,-2.75,-0.44,7.68
2024-08-15,301211,15.65,15.44,16.0,15.33,57089,90288178.0,4.31,-0.77,-0.12,7.93
2024-08-16,301211,15.26,15.68,15.76,15.0,68818,107961309.0,4.92,1.55,0.24,9.56
2024-08-19,301211,15.45,14.95,15.6,14.89,51238,78677595.0,4.53,-4.66,-0.73,7.12
2024-08-20,301211,14.77,14.49,14.93,14.42,33001,49053698.0,3.41,-3.08,-0.46,4.58
2024-08-21,301211,14.52,14.36,14.56,14.3,18197,26695437.0,1.79,-0.9,-0.13,2.53
2024-08-22,301211,14.32,14.29,14.46,14.2,16930,24689225.0,1.81,-0.49,-0.07,2.35
2024-08-23,301211,14.2,13.91,14.32,13.9,19997,28551019.0,2.94,-2.66,-0.38,2.78
2024-08-26,301211,13.93,13.94,13.99,13.75,13198,18682663.0,1.73,0.22,0.03,1.83
2024-08-27,301211,13.96,13.97,14.3,13.9,28013,40205446.0,2.87,0.22,0.03,3.89
2024-08-28,301211,13.95,14.15,14.15,13.52,21188,30132478.0,4.51,1.29,0.18,2.94
2024-08-29,301211,14.0,14.14,14.19,13.85,22173,31811112.0,2.4,-0.07,-0.01,3.08
2024-08-30,301211,14.15,14.28,14.48,14.02,28719,41708840.0,3.25,0.99,0.14,3.99
2024-09-02,301211,14.27,14.03,14.45,14.01,21719,31440634.0,3.08,-1.75,-0.25,3.02
2024-09-03,301211,14.01,14.08,14.24,13.93,13390,19190459.0,2.21,0.36,0.05,1.86
2024-09-04,301211,13.95,14.08,14.22,13.95,13797,19831818.0,1.92,0.0,0.0,1.92
2024-09-05,301211,14.06,14.15,14.3,14.06,10958,15811753.0,1.7,0.5,0.07,1.52
2024-09-06,301211,14.15,13.89,14.25,13.87,12895,18350133.0,2.69,-1.84,-0.26,1.79
2024-09-09,301211,13.88,13.86,14.12,13.75,9938,14102092.0,2.66,-0.22,-0.03,1.38
2024-09-10,301211,14.02,13.79,14.05,13.62,10779,15086540.0,3.1,-0.51,-0.07,1.5
2024-09-11,301211,13.75,13.79,13.9,13.65,7850,11030661.0,1.81,0.0,0.0,1.09
2024-09-12,301211,13.79,13.76,14.03,13.76,13863,19584881.0,1.96,-0.22,-0.03,1.93
2024-09-13,301211,13.7,14.35,14.75,13.6,59454,86602739.0,8.36,4.29,0.59,8.26
2024-09-18,301211,14.14,13.76,14.14,13.59,35130,49265000.0,3.83,-4.11,-0.59,4.88
2024-09-19,301211,13.76,13.94,13.99,13.61,24423,34463880.0,2.76,1.31,0.18,3.39
2024-09-20,301211,13.85,13.67,13.88,13.62,18279,25523789.0,1.87,-1.94,-0.27,2.54
2024-09-23,301211,13.84,13.78,14.05,13.73,21259,30036223.0,2.34,0.8,0.11,2.95
2024-09-24,301211,13.77,14.1,14.13,13.65,30718,43525948.0,3.48,2.32,0.32,4.27
2024-09-25,301211,14.14,14.29,14.55,14.14,42851,62544332.0,2.91,1.35,0.19,5.95
2024-09-26,301211,14.15,14.55,14.55,14.13,33959,49657239.0,2.94,1.82,0.26,4.72
2024-09-27,301211,14.74,15.22,15.52,14.74,60714,93239511.0,5.36,4.6,0.67,8.43
2024-09-30,301211,15.69,17.12,17.67,15.4,110095,184396990.0,14.91,12.48,1.9,15.29
2024-10-08,301211,20.41,18.76,20.41,17.51,125491,237929627.0,16.94,9.58,1.64,17.43
2024-10-09,301211,17.75,16.46,18.25,16.4,80690,141871929.0,9.86,-12.26,-2.3,11.21
2024-10-10,301211,16.6,16.94,17.71,16.6,70360,122730165.0,6.74,2.92,0.48,9.77
2024-10-11,301211,17.15,15.99,17.15,15.78,40398,66682656.0,8.09,-5.61,-0.95,5.61
2024-10-14,301211,16.16,16.31,16.31,15.8,35805,58682634.0,3.19,2.0,0.32,4.97
2024-10-15,301211,16.28,16.13,16.7,16.04,41751,69239815.0,4.05,-1.1,-0.18,5.8
2024-10-16,301211,15.88,16.05,16.3,15.79,29618,48355522.0,3.16,-0.5,-0.08,4.11
2024-10-17,301211,16.19,15.92,16.28,15.85,28907,47227904.0,2.68,-0.81,-0.13,4.01
2024-10-18,301211,15.82,16.38,16.61,15.78,47103,77773678.0,5.21,2.89,0.46,6.54
2024-10-21,301211,16.33,16.6,16.82,16.23,58536,97919047.0,3.6,1.34,0.22,8.13
2024-10-22,301211,16.6,16.99,17.1,16.58,56690,97005536.0,3.13,2.35,0.39,7.87
2024-10-23,301211,17.13,16.69,17.13,16.63,46226,78710441.0,2.94,-1.77,-0.3,6.42
2024-10-24,301211,16.49,16.66,16.95,16.49,37072,63165827.0,2.76,-0.18,-0.03,5.15
2024-10-25,301211,16.65,16.85,16.95,16.58,37572,63941597.0,2.22,1.14,0.19,5.22
2024-10-28,301211,16.73,20.27,20.27,16.66,282639,562631367.0,21.42,20.3,3.42,39.26
2024-10-29,301211,20.28,21.91,23.22,19.75,362520,790986931.0,17.12,8.09,1.64,50.35
2024-10-30,301211,21.55,20.75,21.79,19.66,210835,441807081.0,9.72,-5.29,-1.16,29.28
2024-10-31,301211,20.48,21.92,22.63,19.34,250894,534397357.0,15.86,5.64,1.17,34.85
2024-11-01,301211,21.55,21.27,22.29,20.79,148928,323243346.0,6.84,-2.97,-0.65,20.68
2024-11-04,301211,20.73,20.3,21.03,20.0,122392,252856463.0,4.84,-4.56,-0.97,17.0
2024-11-05,301211,20.36,21.5,22.17,20.31,146040,314067636.0,9.16,5.91,1.2,20.28
2024-11-06,301211,21.45,21.41,22.05,21.08,114128,248414702.0,4.51,-0.42,-0.09,15.85
2024-11-07,301211,21.3,21.52,21.7,20.75,91124,196506673.0,4.44,0.51,0.11,12.66
2024-11-08,301211,21.75,22.45,23.13,21.35,147490,332588286.0,8.27,4.32,0.93,20.48
2024-11-11,301211,21.75,23.4,24.25,21.75,135294,314959761.0,11.14,4.23,0.95,18.79
2024-11-12,301211,23.55,23.07,25.52,22.82,164116,399399138.0,11.54,-1.41,-0.33,22.79
2024-11-13,301211,22.97,22.14,23.09,21.55,101907,228591454.0,6.68,-4.03,-0.93,14.15
2024-11-14,301211,22.44,20.75,22.45,20.61,86005,184954909.0,8.31,-6.28,-1.39,11.95
2024-11-15,301211,20.76,20.74,21.63,20.46,66891,141623925.0,5.64,-0.05,-0.01,9.29
2024-11-18,301211,20.56,19.67,20.75,19.56,54412,109891964.0,5.74,-5.16,-1.07,7.56
2024-11-19,301211,19.77,20.12,20.12,19.45,38738,77968637.0,3.41,2.29,0.45,5.38
2024-11-20,301211,20.12,20.25,20.47,20.05,42655,87479793.0,2.09,0.65,0.13,5.92
2024-11-21,301211,20.26,20.36,20.55,19.9,45675,93461396.0,3.21,0.54,0.11,6.34
2024-11-22,301211,20.17,18.93,20.43,18.91,50798,100783311.0,7.47,-7.02,-1.43,7.06
2024-11-25,301211,18.97,19.33,19.5,18.93,32980,64094003.0,3.01,2.11,0.4,4.58
2024-11-26,301211,19.25,19.04,19.73,18.92,30796,60246588.0,4.19,-1.5,-0.29,4.28
2024-11-27,301211,19.05,19.27,19.27,18.42,30387,57976705.0,4.46,1.21,0.23,4.22
2024-11-28,301211,19.43,19.48,19.75,19.05,36106,71501124.0,3.63,1.09,0.21,5.01
2024-11-29,301211,19.53,19.88,20.0,19.13,43115,85765156.0,4.47,2.05,0.4,5.99
2024-12-02,301211,19.63,19.75,19.9,19.33,70538,140254879.0,2.87,-0.65,-0.13,9.8
2024-12-03,301211,19.83,19.52,19.83,19.35,33169,65624437.0,2.43,-1.16,-0.23,4.61
2024-12-04,301211,19.49,19.22,19.53,19.06,25874,50614372.0,2.41,-1.54,-0.3,3.59
2024-12-05,301211,19.15,19.57,19.85,19.15,39867,78942459.0,3.64,1.82,0.35,5.54
2024-12-06,301211,19.7,19.65,19.74,19.3,35128,69564298.0,2.25,0.41,0.08,4.88
2024-12-09,301211,19.84,20.12,20.42,19.75,60988,124309594.0,3.41,2.39,0.47,8.47
2024-12-10,301211,20.5,20.05,20.67,20.01,54712,112169224.0,3.28,-0.35,-0.07,7.6
2024-12-11,301211,20.14,20.01,20.17,19.93,27613,55979143.0,1.2,-0.2,-0.04,3.84
2024-12-12,301211,19.95,20.43,20.46,19.9,45985,94569042.0,2.8,2.1,0.42,6.39
2024-12-13,301211,20.28,19.52,20.42,19.49,45957,92235980.0,4.55,-4.45,-0.91,6.38
2024-12-16,301211,19.61,19.4,19.89,19.32,25171,49878929.0,2.92,-0.61,-0.12,3.5
2024-12-17,301211,19.39,18.61,19.44,18.61,29538,56527365.0,4.28,-4.07,-0.79,4.1
2024-12-18,301211,18.63,18.53,18.81,18.35,21083,39714902.0,2.47,-0.43,-0.08,2.93
2024-12-19,301211,18.37,18.5,18.67,18.16,23803,44412111.0,2.75,-0.16,-0.03,3.31
2024-12-20,301211,18.5,19.58,20.13,18.45,58591,114953093.0,9.08,5.84,1.08,8.14
2024-12-23,301211,19.4,20.6,22.75,19.34,131782,278823480.0,17.42,5.21,1.02,18.3
2024-12-24,301211,20.55,21.2,21.85,20.08,112819,239342440.0,8.59,2.91,0.6,15.67
2024-12-25,301211,21.35,20.82,21.75,20.15,73549,153920922.0,7.55,-1.79,-0.38,10.22
2024-12-26,301211,20.4,20.52,20.96,20.1,53514,111405603.0,4.13,-1.44,-0.3,7.43
2024-12-27,301211,20.25,20.3,20.87,20.25,45009,93070644.0,3.02,-1.07,-0.22,6.25
2024-12-30,301211,20.28,22.36,22.51,19.89,157351,342670888.0,12.91,10.15,2.06,21.85
2024-12-31,301211,21.75,21.01,22.19,20.88,108692,236096949.0,5.86,-6.04,-1.35,15.1
2025-01-02,301211,21.84,20.8,22.06,20.45,100330,215744764.0,7.66,-1.0,-0.21,13.93
2025-01-03,301211,21.55,22.19,24.61,20.55,216937,495902767.0,19.52,6.68,1.39,30.13
2025-01-06,301211,23.59,23.25,24.55,22.76,250006,598432401.0,8.07,4.78,1.06,34.72
2025-01-07,301211,21.91,21.1,22.15,20.4,203641,429955644.0,7.53,-9.25,-2.15,28.28
2025-01-08,301211,20.59,21.76,22.1,20.59,184124,399845335.0,7.16,3.13,0.66,25.57
2025-01-09,301211,21.05,20.33,21.24,20.0,144198,299136368.0,5.7,-6.57,-1.43,20.03
2025-01-10,301211,19.78,17.92,19.78,17.85,147820,281076490.0,9.49,-11.85,-2.41,20.53
2025-01-13,301211,17.38,16.99,17.55,16.72,82181,141953849.0,4.63,-5.19,-0.93,11.41
2025-01-14,301211,17.05,17.79,17.82,16.99,87222,154141663.0,4.89,4.71,0.8,12.11
2025-01-15,301211,17.69,18.31,18.55,17.33,105077,190820908.0,6.86,2.92,0.52,14.59
2025-01-16,301211,17.84,17.87,18.35,17.83,76605,140069777.0,2.84,-2.4,-0.44,10.64
2025-01-17,301211,17.83,17.58,18.02,17.45,64144,114935671.0,3.19,-1.62,-0.29,8.91
2025-01-20,301211,17.63,17.83,17.95,17.63,49172,88817858.0,1.82,1.42,0.25,6.83
2025-01-21,301211,18.0,17.44,18.0,17.34,49718,88339903.0,3.7,-2.19,-0.39,6.91
2025-01-22,301211,17.45,17.23,17.45,17.07,27315,47767143.0,2.18,-1.2,-0.21,3.79
2025-01-23,301211,17.39,17.05,17.69,17.05,39194,69342004.0,3.71,-1.04,-0.18,5.44
2025-01-24,301211,17.09,17.26,17.32,16.87,31493,54956919.0,2.64,1.23,0.21,4.37
2025-01-27,301211,17.53,16.87,17.63,16.87,34901,60842150.0,4.4,-2.26,-0.39,4.85
2025-02-05,301211,17.24,17.77,17.77,17.13,64153,114302126.0,3.79,5.33,0.9,8.91
2025-02-06,301211,17.67,17.84,17.86,17.5,59167,106379683.0,2.03,0.39,0.07,8.22
2025-02-07,301211,17.87,18.59,18.76,17.79,105192,195668068.0,5.44,4.2,0.75,14.61
2025-02-10,301211,18.6,19.16,19.41,18.45,100046,193257381.0,5.16,3.07,0.57,13.9
2025-02-11,301211,19.05,18.57,19.12,18.49,78627,148731025.0,3.29,-3.08,-0.59,10.92
2025-02-12,301211,18.63,18.43,18.63,18.25,51971,96841759.0,2.05,-0.75,-0.14,7.22
2025-02-13,301211,18.43,18.35,18.65,18.2,45892,85885209.0,2.44,-0.43,-0.08,6.37
2025-02-14,301211,18.4,18.57,18.85,18.35,67713,127767104.0,2.72,1.2,0.22,9.4
2025-02-17,301211,18.52,18.47,18.79,18.35,52159,98197099.0,2.37,-0.54,-0.1,7.24
2025-02-18,301211,18.35,17.65,18.36,17.62,50392,92071047.0,4.01,-4.44,-0.82,7.0
2025-02-19,301211,17.53,17.94,17.98,17.5,33033,59668445.0,2.72,1.64,0.29,4.59
2025-02-20,301211,18.15,18.07,18.65,17.86,50626,93877605.0,4.4,0.72,0.13,7.03
2025-02-21,301211,18.05,18.09,18.29,17.65,51688,93800124.0,3.54,0.11,0.02,7.18
2025-02-24,301211,18.1,17.95,18.1,17.77,34066,61889985.0,1.82,-0.77,-0.14,4.73
2025-02-25,301211,18.09,17.7,18.09,17.68,38384,69346685.0,2.28,-1.39,-0.25,5.33
2025-02-26,301211,17.83,17.92,17.96,17.68,32855,59396707.0,1.58,1.24,0.22,4.56
2025-02-27,301211,17.93,17.93,18.0,17.55,37064,66932663.0,2.51,0.06,0.01,5.15
2025-02-28,301211,17.93,17.09,17.93,17.05,43793,77449557.0,4.91,-4.68,-0.84,6.08
2025-03-03,301211,17.15,17.38,17.74,17.12,39399,69920229.0,3.63,1.7,0.29,5.47
2025-03-04,301211,17.45,17.61,17.63,17.16,22513,39919743.0,2.7,1.32,0.23,3.13
2025-03-05,301211,17.55,17.39,17.6,17.21,24534,43173766.0,2.21,-1.25,-0.22,3.41
2025-03-06,301211,17.41,17.68,17.75,17.38,33125,59164640.0,2.13,1.67,0.29,4.6
2025-03-07,301211,17.66,17.42,17.71,17.29,27879,49436916.0,2.38,-1.47,-0.26,3.87
2025-03-10,301211,17.59,17.72,17.99,17.47,39377,70861449.0,2.99,1.72,0.3,5.47
2025-03-11,301211,17.63,17.67,17.7,17.38,24930,44360142.0,1.81,-0.28,-0.05,3.46
2025-03-12,301211,17.67,17.55,17.79,17.53,26137,46689148.0,1.47,-0.68,-0.12,3.63
2025-03-13,301211,17.55,17.31,17.56,17.16,26145,46038678.0,2.28,-1.37,-0.24,3.63
2025-03-14,301211,17.4,17.91,18.01,17.25,44761,80253253.0,4.39,3.47,0.6,6.22
2025-03-17,301211,17.95,17.86,18.02,17.75,27135,49222989.0,1.51,-0.28,-0.05,3.77
2025-03-18,301211,17.88,18.01,18.09,17.8,25345,46180219.0,1.62,0.84,0.15,3.52
2025-03-19,301211,18.01,18.03,18.29,17.95,39892,73374157.0,1.89,0.11,0.02,5.54
2025-03-20,301211,18.02,17.82,18.05,17.82,26908,48877452.0,1.28,-1.16,-0.21,3.74
2025-03-21,301211,18.04,17.61,18.19,17.56,30105,54328994.0,3.54,-1.18,-0.21,4.18
2025-03-24,301211,17.55,17.12,17.76,16.88,35719,62591629.0,5.0,-2.78,-0.49,4.96
2025-03-25,301211,17.3,17.13,17.3,16.94,20610,35741872.0,2.1,0.06,0.01,2.86
2025-03-26,301211,17.25,17.4,17.53,17.16,24719,43558136.0,2.16,1.58,0.27,3.43
2025-03-27,301211,17.33,17.6,17.65,16.97,29075,51163002.0,3.91,1.15,0.2,4.04
2025-03-28,301211,17.54,17.53,18.17,17.38,48522,87817927.0,4.49,-0.4,-0.07,6.74
2025-03-31,301211,17.25,17.22,17.53,17.03,36050,62998457.0,2.85,-1.77,-0.31,5.01
2025-04-01,301211,17.42,18.76,19.8,17.38,174682,333919895.0,14.05,8.94,1.54,24.26
2025-04-02,301211,18.34,18.39,18.75,18.34,96263,180674161.0,2.19,-1.97,-0.37,13.37
2025-04-03,301211,18.41,18.2,18.74,18.07,84900,158109928.0,3.64,-1.03,-0.19,11.79
2025-04-07,301211,16.75,14.51,17.18,14.51,104821,164471639.0,14.67,-20.27,-3.69,14.56
2025-04-08,301211,14.6,14.91,15.37,14.5,75028,113547587.0,6.0,2.76,0.4,10.42
2025-04-09,301211,14.57,15.15,15.28,13.35,81992,120173499.0,12.94,1.61,0.24,11.39
2025-04-10,301211,15.42,15.6,15.91,15.37,61555,98087443.0,3.56,2.97,0.45,8.55
2025-04-11,301211,15.39,15.54,15.82,15.28,40629,64496959.0,3.46,-0.38,-0.06,5.64
2025-04-14,301211,15.78,15.85,16.12,15.7,42228,68144202.0,2.7,1.99,0.31,5.87
2025-04-15,301211,15.86,15.83,16.07,15.65,30108,48441615.0,2.65,-0.13,-0.02,4.18
2025-04-16,301211,15.76,15.61,15.8,15.21,30029,47433364.0,3.73,-1.39,-0.22,4.17
