Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-16,300375,3.96,4.0,4.13,3.95,342396,142322318.0,4.52,0.5,0.02,7.82
2020-04-17,300375,4.03,3.83,4.09,3.83,309346,125068580.0,6.5,-4.25,-0.17,7.07
2020-04-20,300375,3.79,3.85,3.87,3.77,167760,66209384.0,2.61,0.52,0.02,3.83
2020-04-21,300375,3.8,3.89,3.89,3.71,203848,79959341.0,4.68,1.04,0.04,4.66
2020-04-22,300375,3.83,3.84,3.87,3.76,157796,62202528.0,2.83,-1.29,-0.05,3.61
2020-04-23,300375,3.82,3.72,3.83,3.72,184754,71892290.0,2.86,-3.13,-0.12,4.22
2020-04-24,300375,3.75,3.84,3.92,3.75,264912,105193065.0,4.57,3.23,0.12,6.05
2020-04-27,300375,3.92,3.77,3.98,3.75,262984,105527297.0,5.99,-1.82,-0.07,6.01
2020-04-28,300375,3.59,3.38,3.65,3.38,347407,123175069.0,7.16,-10.34,-0.39,7.94
2020-04-29,300375,3.34,3.37,3.45,3.3,132350,46330272.0,4.44,-0.3,-0.01,3.02
2020-04-30,300375,3.41,3.43,3.46,3.37,111886,39752195.0,2.67,1.78,0.06,2.56
2020-05-06,300375,3.38,3.47,3.48,3.37,96790,34502349.0,3.21,1.17,0.04,2.21
2020-05-07,300375,3.46,3.44,3.51,3.43,91348,32813627.0,2.31,-0.86,-0.03,2.09
2020-05-08,300375,3.47,3.48,3.51,3.43,106866,38452086.0,2.33,1.16,0.04,2.44
2020-05-11,300375,3.5,3.52,3.57,3.48,105653,38527003.0,2.59,1.15,0.04,2.41
2020-05-12,300375,3.49,3.42,3.5,3.36,113043,40163767.0,3.98,-2.84,-0.1,2.58
2020-05-13,300375,3.42,3.44,3.45,3.38,59337,21057261.0,2.05,0.58,0.02,1.36
2020-05-14,300375,3.39,3.35,3.42,3.34,98382,34497668.0,2.33,-2.62,-0.09,2.25
2020-05-15,300375,3.37,3.33,3.38,3.31,73761,25579263.0,2.09,-0.6,-0.02,1.69
2020-05-18,300375,3.32,3.3,3.33,3.27,71329,24451698.0,1.8,-0.9,-0.03,1.63
2020-05-19,300375,3.31,3.36,3.36,3.29,70287,24300236.0,2.12,1.82,0.06,1.61
2020-05-20,300375,3.34,3.33,3.38,3.3,59086,20476440.0,2.38,-0.89,-0.03,1.35
2020-05-21,300375,3.33,3.4,3.5,3.31,222147,78537797.0,5.71,2.1,0.07,5.08
2020-05-22,300375,3.38,3.32,3.41,3.31,70838,24563316.0,2.94,-2.35,-0.08,1.62
2020-05-25,300375,3.32,3.27,3.33,3.26,52441,17876885.0,2.11,-1.51,-0.05,1.2
2020-05-26,300375,3.27,3.34,3.35,3.27,56402,19464249.0,2.45,2.14,0.07,1.29
2020-05-27,300375,3.32,3.32,3.35,3.29,47588,16398738.0,1.8,-0.6,-0.02,1.09
2020-05-28,300375,3.32,3.31,3.35,3.27,50245,17249942.0,2.41,-0.3,-0.01,1.15
2020-05-29,300375,3.3,3.32,3.36,3.29,52607,18173725.0,2.11,0.3,0.01,1.2
2020-06-01,300375,3.32,3.4,3.42,3.32,106414,37397431.0,3.01,2.41,0.08,2.43
2020-06-02,300375,3.39,3.44,3.47,3.39,120490,42980242.0,2.35,1.18,0.04,2.75
2020-06-03,300375,3.46,3.47,3.47,3.39,95960,34133442.0,2.33,0.87,0.03,2.19
2020-06-04,300375,3.5,3.83,3.83,3.5,228285,87298784.0,9.51,10.37,0.36,5.22
2020-06-05,300375,4.23,4.23,4.23,4.23,131729,57434014.0,0.0,10.44,0.4,3.01
2020-06-08,300375,4.67,4.14,4.67,4.07,1570303,722119728.0,14.18,-2.13,-0.09,35.88
2020-06-09,300375,3.86,3.74,3.94,3.71,1047190,407357232.0,5.56,-9.66,-0.4,23.93
2020-06-10,300375,3.62,3.61,3.68,3.57,470237,176058327.0,2.94,-3.48,-0.13,10.74
2020-06-11,300375,3.63,3.66,3.69,3.58,409035,154219903.0,3.05,1.39,0.05,9.35
2020-06-12,300375,3.56,3.63,3.71,3.54,301275,112569647.0,4.64,-0.82,-0.03,6.88
2020-06-15,300375,3.59,3.5,3.6,3.49,310625,114336299.0,3.03,-3.58,-0.13,7.1
2020-06-16,300375,3.53,3.53,3.55,3.48,209050,76146695.0,2.0,0.86,0.03,4.78
2020-06-17,300375,3.5,3.5,3.53,3.46,215059,77829410.0,1.98,-0.85,-0.03,4.91
2020-06-18,300375,3.5,3.52,3.53,3.48,138462,50454580.0,1.43,0.57,0.02,3.16
2020-06-19,300375,3.53,3.57,3.61,3.5,217694,80307631.0,3.13,1.42,0.05,4.97
2020-06-22,300375,3.57,3.54,3.6,3.53,153005,56430121.0,1.96,-0.84,-0.03,3.5
2020-06-23,300375,3.55,3.48,3.56,3.47,143713,52060103.0,2.54,-1.69,-0.06,3.28
2020-06-24,300375,3.49,3.43,3.5,3.41,132896,47439774.0,2.59,-1.44,-0.05,3.04
2020-06-29,300375,3.4,3.45,3.46,3.4,76199,27179051.0,1.75,0.58,0.02,1.74
2020-06-30,300375,3.45,3.48,3.51,3.44,89423,32318136.0,2.03,0.87,0.03,2.04
2020-07-01,300375,3.49,3.46,3.49,3.44,106441,38219198.0,1.44,-0.57,-0.02,2.43
2020-07-02,300375,3.45,3.53,3.54,3.43,160567,58139646.0,3.18,2.02,0.07,3.67
2020-07-03,300375,3.53,3.59,3.6,3.51,225895,83174211.0,2.55,1.7,0.06,5.16
2020-07-06,300375,3.57,3.73,3.75,3.56,292843,111154941.0,5.29,3.9,0.14,6.69
2020-07-07,300375,3.77,3.69,3.84,3.69,333083,129040301.0,4.02,-1.07,-0.04,7.61
2020-07-08,300375,3.69,3.78,3.8,3.67,258217,99887623.0,3.52,2.44,0.09,5.9
2020-07-09,300375,3.78,3.85,3.9,3.75,324329,128268197.0,3.97,1.85,0.07,7.41
2020-07-10,300375,3.85,3.77,3.89,3.77,235120,93039263.0,3.12,-2.08,-0.08,5.37
2020-07-13,300375,3.78,3.98,3.99,3.75,335048,134084055.0,6.37,5.57,0.21,7.65
2020-07-14,300375,3.98,3.92,4.02,3.83,303895,123247431.0,4.77,-1.51,-0.06,6.94
2020-07-15,300375,3.9,3.78,3.93,3.76,243965,96343246.0,4.34,-3.57,-0.14,5.57
2020-07-16,300375,3.78,3.61,3.81,3.6,195107,75003081.0,5.56,-4.5,-0.17,4.46
2020-07-17,300375,3.63,3.62,3.65,3.53,145870,54406314.0,3.32,0.28,0.01,3.33
2020-07-20,300375,3.64,3.79,3.79,3.64,172353,66522745.0,4.14,4.7,0.17,3.94
2020-07-21,300375,3.8,3.81,3.84,3.74,152750,59853759.0,2.64,0.53,0.02,3.49
2020-07-22,300375,3.82,3.78,3.87,3.76,152718,60247827.0,2.89,-0.79,-0.03,3.49
2020-07-23,300375,3.75,3.86,3.88,3.64,273115,106548268.0,6.35,2.12,0.08,6.24
2020-07-24,300375,3.86,3.75,3.92,3.72,267995,106215502.0,5.18,-2.85,-0.11,6.12
2020-07-27,300375,3.75,3.86,3.87,3.66,157038,60891682.0,5.6,2.93,0.11,3.59
2020-07-28,300375,3.84,3.82,3.92,3.75,191251,75731234.0,4.4,-1.04,-0.04,4.37
2020-07-29,300375,3.78,3.89,3.9,3.75,186070,73845309.0,3.93,1.83,0.07,4.25
2020-07-30,300375,3.88,3.84,3.89,3.81,164615,65512266.0,2.06,-1.29,-0.05,3.76
2020-07-31,300375,3.82,3.85,3.88,3.77,171967,68139112.0,2.86,0.26,0.01,3.93
2020-08-03,300375,3.88,3.94,3.95,3.86,241680,97941950.0,2.34,2.34,0.09,5.52
2020-08-04,300375,3.97,3.88,3.97,3.87,190295,76781406.0,2.54,-1.52,-0.06,4.35
2020-08-05,300375,3.9,3.86,3.9,3.8,147295,58582323.0,2.58,-0.52,-0.02,3.36
2020-08-06,300375,3.86,3.83,3.88,3.78,123415,48911129.0,2.59,-0.78,-0.03,2.82
2020-08-07,300375,3.84,3.79,3.84,3.73,154236,60336474.0,2.87,-1.04,-0.04,3.52
2020-08-10,300375,3.78,3.88,3.88,3.76,144465,57296007.0,3.17,2.37,0.09,3.3
2020-08-11,300375,3.9,3.76,3.93,3.75,163681,64864567.0,4.64,-3.09,-0.12,3.74
2020-08-12,300375,3.75,3.97,3.97,3.71,302082,120198723.0,6.91,5.59,0.21,6.9
2020-08-13,300375,3.97,3.9,3.98,3.89,267738,108821120.0,2.27,-1.76,-0.07,6.12
2020-08-14,300375,3.89,4.0,4.07,3.88,287431,118186362.0,4.87,2.56,0.1,6.57
2020-08-17,300375,4.02,4.04,4.07,3.96,249528,103418311.0,2.75,1.0,0.04,5.7
2020-08-18,300375,4.07,4.12,4.22,4.02,294300,124703905.0,4.95,1.98,0.08,6.72
2020-08-19,300375,4.14,3.99,4.15,3.95,240384,100134900.0,4.85,-3.16,-0.13,5.49
2020-08-20,300375,4.02,4.02,4.13,3.99,187241,78139483.0,3.51,0.75,0.03,4.28
2020-08-21,300375,4.06,4.22,4.27,3.99,378621,161569269.0,6.97,4.98,0.2,8.65
2020-08-24,300375,4.27,4.21,4.37,4.09,329704,143509819.0,6.64,-0.24,-0.01,7.53
2020-08-25,300375,4.19,4.39,4.51,4.12,535649,240125706.0,9.26,4.28,0.18,12.24
2020-08-26,300375,4.41,4.42,4.71,4.31,538249,249105655.0,9.11,0.68,0.03,12.3
2020-08-27,300375,4.42,5.33,5.33,4.42,600033,309616016.0,20.59,20.59,0.91,13.71
2020-08-28,300375,5.92,5.11,6.42,5.09,1977374,1179159616.0,24.95,-4.13,-0.22,45.17
2020-08-31,300375,4.88,5.08,5.32,4.75,1195488,614263530.0,11.15,-0.59,-0.03,27.31
2020-09-01,300375,4.87,5.49,5.64,4.82,1220023,656256436.0,16.14,8.07,0.41,27.87
2020-09-02,300375,5.36,5.66,6.18,5.32,1340319,788884442.0,15.66,3.1,0.17,30.62
2020-09-03,300375,5.43,5.22,5.6,5.13,860076,472044616.0,8.3,-7.77,-0.44,19.65
2020-09-04,300375,4.99,5.69,5.76,4.99,944650,535284102.0,14.75,9.0,0.47,21.58
2020-09-07,300375,5.62,6.06,6.11,5.58,1329120,794888986.0,9.31,6.5,0.37,30.36
2020-09-08,300375,5.89,6.25,6.35,5.74,1132223,698587746.0,10.07,3.14,0.19,25.86
2020-09-09,300375,6.08,5.44,6.75,5.09,1220621,770859673.0,26.56,-12.96,-0.81,27.88
2020-09-10,300375,5.37,4.62,5.59,4.44,849819,429544823.0,21.14,-15.07,-0.82,19.41
2020-09-11,300375,4.64,5.14,5.38,4.48,732703,373974769.0,19.48,11.26,0.52,16.74
2020-09-14,300375,5.22,5.52,5.63,5.21,761527,422351719.0,8.17,7.39,0.38,17.4
2020-09-15,300375,5.6,5.65,5.97,5.4,848944,493948080.0,10.33,2.36,0.13,19.39
2020-09-16,300375,5.68,5.53,5.73,5.35,589691,332455884.0,6.73,-2.12,-0.12,13.47
2020-09-17,300375,5.47,5.44,5.64,5.26,534142,298162597.0,6.87,-1.63,-0.09,12.2
2020-09-18,300375,5.42,5.54,5.73,5.39,581781,329629876.0,6.25,1.84,0.1,13.29
2020-09-21,300375,5.44,5.37,5.61,5.3,409322,227725555.0,5.6,-3.07,-0.17,9.35
2020-09-22,300375,5.13,5.07,5.32,5.06,393667,209216118.0,4.84,-5.59,-0.3,8.99
2020-09-23,300375,5.02,5.16,5.21,5.02,298257,156802544.0,3.75,1.78,0.09,6.81
2020-09-24,300375,5.07,4.83,5.13,4.79,365133,184164252.0,6.59,-6.4,-0.33,8.34
2020-09-25,300375,4.89,4.78,4.91,4.75,234915,116251321.0,3.31,-1.04,-0.05,5.37
2020-09-28,300375,4.86,4.65,4.86,4.64,202003,98030866.0,4.6,-2.72,-0.13,4.61
2020-09-29,300375,4.67,4.75,4.8,4.62,197952,96177609.0,3.87,2.15,0.1,4.52
2020-09-30,300375,4.74,4.85,4.92,4.7,232482,114835552.0,4.63,2.11,0.1,5.31
2020-10-09,300375,4.95,5.03,5.12,4.89,293864,150961777.0,4.74,3.71,0.18,6.71
2020-10-12,300375,5.07,5.35,5.4,5.07,454255,243965053.0,6.56,6.36,0.32,10.38
2020-10-13,300375,5.27,5.53,5.67,5.19,579238,324841364.0,8.97,3.36,0.18,13.23
2020-10-14,300375,5.47,5.51,5.63,5.39,453763,255204531.0,4.34,-0.36,-0.02,10.37
2020-10-15,300375,5.62,5.92,5.92,5.45,821381,481075910.0,8.53,7.44,0.41,18.76
2020-10-16,300375,5.7,5.55,5.79,5.53,570221,330267120.0,4.39,-6.25,-0.37,13.03
2020-10-19,300375,5.57,5.68,5.9,5.46,552965,324206864.0,7.93,2.34,0.13,12.63
2020-10-20,300375,5.68,6.0,6.34,5.64,916964,561530624.0,12.32,5.63,0.32,20.95
2020-10-21,300375,6.28,5.83,6.4,5.57,886699,540424416.0,13.83,-2.83,-0.17,20.25
2020-10-22,300375,5.73,5.91,6.1,5.6,642770,386532400.0,8.58,1.37,0.08,14.68
2020-10-23,300375,5.9,6.05,6.3,5.81,824113,511832752.0,8.29,2.37,0.14,18.83
2020-10-26,300375,5.9,6.31,6.35,5.84,960643,603684400.0,8.43,4.3,0.26,21.94
2020-10-27,300375,6.19,5.93,6.19,5.85,734808,450156880.0,5.39,-6.02,-0.38,16.79
2020-10-28,300375,5.97,6.24,6.25,5.69,766916,472564192.0,9.44,5.23,0.31,17.52
2020-10-29,300375,6.07,6.09,6.5,5.99,796506,507702112.0,8.17,-2.4,-0.15,18.19
2020-10-30,300375,6.25,5.84,6.57,5.82,760428,478990544.0,12.32,-4.11,-0.25,17.37
2020-11-02,300375,5.88,6.54,7.03,5.83,1211840,798961376.0,20.55,11.99,0.7,27.68
2020-11-03,300375,6.57,6.65,6.81,6.35,1040109,690734064.0,7.03,1.68,0.11,23.76
2020-11-04,300375,6.64,6.49,6.77,6.33,740941,492731360.0,6.62,-2.41,-0.16,16.93
2020-11-05,300375,6.65,6.75,6.84,6.45,838628,565648096.0,6.01,4.01,0.26,19.16
2020-11-06,300375,6.78,6.23,6.84,6.12,793855,519933024.0,10.67,-7.7,-0.52,18.13
2020-11-09,300375,6.23,6.13,6.29,6.07,563014,355057104.0,3.53,-1.61,-0.1,12.86
2020-11-10,300375,6.08,5.65,6.13,5.52,579547,339090448.0,9.95,-7.83,-0.48,13.24
2020-11-11,300375,5.65,5.42,5.67,5.42,282367,159042358.0,4.42,-4.07,-0.23,6.45
2020-11-12,300375,5.48,5.48,5.53,5.33,245284,136666497.0,3.69,1.11,0.06,5.6
2020-11-13,300375,5.67,5.63,5.93,5.58,455403,267858266.0,6.39,2.74,0.15,10.4
2020-11-16,300375,5.45,5.46,5.52,5.35,287066,159682783.0,3.02,-3.02,-0.17,6.56
2020-11-17,300375,5.42,5.27,5.44,5.11,307631,166215996.0,6.04,-3.48,-0.19,7.02
2020-11-18,300375,5.32,5.31,5.39,5.19,230835,124851523.0,3.8,0.76,0.04,5.27
2020-11-19,300375,5.31,5.33,5.4,5.24,227188,123694235.0,3.01,0.38,0.02,5.18
2020-11-20,300375,5.28,5.44,5.55,5.24,392086,218141614.0,5.82,2.06,0.11,8.6
2020-11-23,300375,6.03,5.68,6.2,5.64,634466,378558128.0,10.29,4.41,0.24,13.92
2020-11-24,300375,5.62,5.74,6.03,5.62,412286,242668314.0,7.22,1.06,0.06,9.05
2020-11-25,300375,5.65,5.38,5.72,5.38,377709,212001073.0,5.92,-6.27,-0.36,8.29
2020-11-26,300375,5.3,5.09,5.37,5.03,316337,167202401.0,6.32,-5.39,-0.29,6.94
2020-11-27,300375,5.08,5.38,5.44,5.02,322823,173198304.0,8.25,5.7,0.29,7.08
2020-11-30,300375,5.27,5.23,5.38,5.22,213289,115777356.0,2.97,-2.79,-0.15,4.68
2020-12-01,300375,5.32,5.49,5.55,5.22,362859,201393437.0,6.31,4.97,0.26,7.96
2020-12-02,300375,5.57,5.52,5.72,5.49,392719,224239118.0,4.19,0.55,0.03,8.62
2020-12-03,300375,5.43,5.5,5.6,5.3,274707,152707251.0,5.43,-0.36,-0.02,6.03
2020-12-04,300375,5.46,5.49,5.66,5.43,246721,140133544.0,4.18,-0.18,-0.01,5.41
2020-12-07,300375,5.47,5.32,5.5,5.24,198651,108381997.0,4.74,-3.1,-0.17,4.36
2020-12-08,300375,5.33,5.4,5.47,5.32,194648,107580363.0,2.82,1.5,0.08,4.27
2020-12-09,300375,5.37,5.13,5.39,5.09,192833,102987602.0,5.56,-5.0,-0.27,4.23
2020-12-10,300375,5.16,5.12,5.19,5.04,109007,57382215.0,2.92,-0.19,-0.01,2.39
2020-12-11,300375,5.16,4.96,5.16,4.9,145552,74676447.0,5.08,-3.13,-0.16,3.19
2020-12-14,300375,4.94,5.08,5.14,4.85,143165,73945207.0,5.85,2.42,0.12,3.04
2020-12-15,300375,5.08,5.12,5.17,5.0,89916,46847879.0,3.35,0.79,0.04,1.91
2020-12-16,300375,5.13,4.92,5.13,4.91,111538,56984070.0,4.3,-3.91,-0.2,2.37
2020-12-17,300375,4.95,5.01,5.04,4.79,123757,62527532.0,5.08,1.83,0.09,2.63
2020-12-18,300375,5.22,5.08,5.28,5.05,209017,110599229.0,4.59,1.4,0.07,4.44
2020-12-21,300375,4.96,5.13,5.15,4.94,156028,81292789.0,4.13,0.98,0.05,3.32
2020-12-22,300375,5.07,4.96,5.13,4.93,151289,78097803.0,3.9,-3.31,-0.17,3.22
2020-12-23,300375,4.94,5.02,5.17,4.93,153156,79506086.0,4.84,1.21,0.06,3.26
2020-12-24,300375,4.99,4.77,5.0,4.73,165924,82567269.0,5.38,-4.98,-0.25,3.53
2020-12-25,300375,4.76,4.78,4.85,4.7,113400,55580886.0,3.14,0.21,0.01,2.41
2020-12-28,300375,4.73,4.6,4.78,4.58,125342,59967330.0,4.18,-3.77,-0.18,2.66
2020-12-29,300375,4.6,4.57,4.67,4.51,116486,55000836.0,3.48,-0.65,-0.03,2.48
2020-12-30,300375,4.51,4.56,4.62,4.51,85829,40263874.0,2.41,-0.22,-0.01,1.82
2020-12-31,300375,4.55,4.82,4.85,4.55,182878,87983470.0,6.58,5.7,0.26,4.57
2021-01-04,300375,4.8,5.02,5.08,4.78,278026,141153128.0,6.22,4.15,0.2,6.95
2021-01-05,300375,5.02,4.98,5.06,4.84,185419,94019916.0,4.38,-0.8,-0.04,4.64
2021-01-06,300375,4.91,4.85,5.02,4.81,136237,68243806.0,4.22,-2.61,-0.13,3.41
2021-01-07,300375,4.78,4.53,4.79,4.52,187529,89105693.0,5.57,-6.6,-0.32,4.69
2021-01-08,300375,4.53,4.6,4.61,4.3,112839,52107096.0,6.84,1.55,0.07,2.82
2021-01-11,300375,4.57,4.35,4.58,4.35,117960,53873723.0,5.0,-5.43,-0.25,2.95
2021-01-12,300375,4.35,4.35,4.5,4.17,136542,60646281.0,7.59,0.0,0.0,3.41
2021-01-13,300375,4.35,4.15,4.35,4.14,102713,44602132.0,4.83,-4.6,-0.2,2.57
2021-01-14,300375,4.11,4.15,4.24,3.99,92586,39198551.0,6.02,0.0,0.0,2.32
2021-01-15,300375,4.17,4.35,4.35,4.13,109797,48328505.0,5.3,4.82,0.2,2.75
2021-01-18,300375,4.33,4.51,4.54,4.29,117822,53822722.0,5.75,3.68,0.16,2.95
2021-01-19,300375,4.45,4.48,4.56,4.43,97089,44790426.0,2.88,-0.67,-0.03,2.43
2021-01-20,300375,4.46,4.57,4.72,4.46,144929,68525203.0,5.8,2.01,0.09,3.62
2021-01-21,300375,4.47,4.52,4.58,4.41,116052,53734527.0,3.72,-1.09,-0.05,2.9
2021-01-22,300375,4.54,4.54,4.63,4.46,95082,44124762.0,3.76,0.44,0.02,2.38
2021-01-25,300375,4.47,4.57,4.6,4.29,129727,59269874.0,6.83,0.66,0.03,3.24
2021-01-26,300375,4.5,4.37,4.67,4.37,99355,46035405.0,6.56,-4.38,-0.2,2.48
2021-01-27,300375,4.39,4.31,4.45,4.29,79676,35615221.0,3.66,-1.37,-0.06,1.99
2021-01-28,300375,4.27,4.28,4.39,4.22,65476,28966035.0,3.94,-0.7,-0.03,1.64
2021-01-29,300375,4.29,4.17,4.34,4.1,70158,30100174.0,5.61,-2.57,-0.11,1.75
2021-02-01,300375,3.92,3.6,3.92,3.41,355190,133603522.0,12.23,-13.67,-0.57,8.88
2021-02-02,300375,3.63,3.58,3.73,3.57,154179,58170243.0,4.44,-0.56,-0.02,3.86
2021-02-03,300375,3.57,3.46,3.57,3.45,123996,45053078.0,3.35,-3.35,-0.12,3.1
2021-02-04,300375,3.46,3.37,3.48,3.29,114540,39945931.0,5.49,-2.6,-0.09,2.86
2021-02-05,300375,3.38,3.32,3.52,3.31,75987,26599619.0,6.23,-1.48,-0.05,1.9
2021-02-08,300375,3.31,3.29,3.36,3.26,61255,21044317.0,3.01,-0.9,-0.03,1.53
2021-02-09,300375,3.27,3.4,3.43,3.27,65285,22794790.0,4.86,3.34,0.11,1.63
2021-02-10,300375,3.43,3.41,3.47,3.35,77566,27434304.0,3.53,0.29,0.01,1.94
2021-02-18,300375,3.43,3.57,3.63,3.43,90375,33412643.0,5.87,4.69,0.16,2.26
2021-02-19,300375,3.57,3.82,3.84,3.53,107962,41523204.0,8.68,7.0,0.25,2.7
2021-02-22,300375,3.86,3.93,4.08,3.84,147991,60592084.0,6.28,2.88,0.11,3.7
2021-02-23,300375,3.91,3.81,4.0,3.78,97014,38877655.0,5.6,-3.05,-0.12,2.43
2021-02-24,300375,3.81,3.86,3.92,3.81,71232,28480984.0,2.89,1.31,0.05,1.78
2021-02-25,300375,3.92,3.78,3.92,3.77,55602,21964055.0,3.89,-2.07,-0.08,1.39
2021-02-26,300375,3.74,3.82,3.87,3.73,69363,27322559.0,3.7,1.06,0.04,1.73
2021-03-01,300375,3.84,4.0,4.04,3.84,119739,48971586.0,5.24,4.71,0.18,2.99
2021-03-02,300375,4.03,3.94,4.05,3.92,56675,23175818.0,3.25,-1.5,-0.06,1.42
2021-03-03,300375,3.95,3.96,4.01,3.92,54452,22238012.0,2.28,0.51,0.02,1.36
2021-03-04,300375,3.95,3.91,3.99,3.89,57930,23553425.0,2.53,-1.26,-0.05,1.45
2021-03-05,300375,3.9,3.97,4.0,3.89,77307,31677061.0,2.81,1.53,0.06,1.93
2021-03-08,300375,3.97,3.94,4.07,3.93,70817,29239911.0,3.53,-0.76,-0.03,1.77
2021-03-09,300375,3.96,3.81,3.99,3.73,80053,31664164.0,6.6,-3.3,-0.13,2.0
2021-03-10,300375,3.83,3.67,3.87,3.66,65073,25113317.0,5.51,-3.67,-0.14,1.63
2021-03-11,300375,3.7,3.83,3.84,3.6,83180,31999124.0,6.54,4.36,0.16,2.08
2021-03-12,300375,3.82,3.74,3.83,3.71,71950,27882917.0,3.13,-2.35,-0.09,1.8
2021-03-15,300375,3.72,3.72,3.8,3.67,57706,22190319.0,3.48,-0.53,-0.02,1.44
2021-03-16,300375,3.7,3.79,3.82,3.69,66480,25939257.0,3.49,1.88,0.07,1.66
2021-03-17,300375,3.79,3.79,3.82,3.76,49660,19492781.0,1.58,0.0,0.0,1.24
2021-03-18,300375,3.79,3.71,3.8,3.7,54000,20854135.0,2.64,-2.11,-0.08,1.35
2021-03-19,300375,3.71,3.71,3.76,3.65,42981,16543590.0,2.96,0.0,0.0,1.07
2021-03-22,300375,3.69,3.73,3.73,3.69,65084,25022987.0,1.08,0.54,0.02,1.63
2021-03-23,300375,3.71,3.56,3.73,3.55,87931,32930128.0,4.83,-4.56,-0.17,2.2
2021-03-24,300375,3.56,3.48,3.59,3.48,58446,21337803.0,3.09,-2.25,-0.08,1.46
2021-03-25,300375,3.5,3.45,3.52,3.43,56883,20475502.0,2.59,-0.86,-0.03,1.42
2021-03-26,300375,3.47,3.53,3.55,3.43,66288,24019949.0,3.48,2.32,0.08,1.66
2021-03-29,300375,3.51,3.54,3.57,3.48,64342,23498656.0,2.55,0.28,0.01,1.61
2021-03-30,300375,3.54,3.43,3.54,3.41,65269,23339816.0,3.67,-3.11,-0.11,1.63
2021-03-31,300375,3.41,3.43,3.47,3.39,48344,17158071.0,2.33,0.0,0.0,1.21
2021-04-01,300375,3.47,3.4,3.5,3.39,57844,20616359.0,3.21,-0.87,-0.03,1.45
2021-04-02,300375,3.41,3.41,3.43,3.37,52337,18480768.0,1.76,0.29,0.01,1.31
2021-04-06,300375,3.43,3.66,3.72,3.42,225942,84763009.0,8.8,7.33,0.25,5.65
2021-04-07,300375,3.66,3.72,3.91,3.63,251191,97634089.0,7.65,1.64,0.06,6.28
2021-04-08,300375,3.69,3.65,3.78,3.65,134923,51717140.0,3.49,-1.88,-0.07,3.37
2021-04-09,300375,3.67,3.77,3.83,3.62,150060,58341596.0,5.75,3.29,0.12,3.75
2021-04-12,300375,3.75,3.65,3.75,3.64,105850,40234229.0,2.92,-3.18,-0.12,2.65
2021-04-13,300375,3.64,3.54,3.67,3.52,82919,30659090.0,4.11,-3.01,-0.11,2.07
2021-04-14,300375,3.54,3.72,3.84,3.51,162484,62434878.0,9.32,5.08,0.18,4.06
2021-04-15,300375,3.73,3.68,3.75,3.67,102875,39439460.0,2.15,-1.08,-0.04,2.57
2021-04-16,300375,3.71,3.78,3.81,3.7,116911,45553027.0,2.99,2.72,0.1,2.92
2021-04-19,300375,3.82,3.86,3.94,3.79,137804,54982432.0,3.97,2.12,0.08,3.45
2021-04-20,300375,3.85,3.79,3.9,3.78,106801,42450979.0,3.11,-1.81,-0.07,2.67
2021-04-21,300375,3.77,3.69,3.81,3.69,83814,32300416.0,3.17,-2.64,-0.1,2.1
2021-04-22,300375,3.72,3.71,3.8,3.69,61952,23906178.0,2.98,0.54,0.02,1.55
2021-04-23,300375,3.71,3.85,4.05,3.63,223896,88713410.0,11.32,3.77,0.14,5.6
2021-04-26,300375,3.87,3.95,4.04,3.79,282346,114843282.0,6.49,2.6,0.1,7.06
2021-04-27,300375,3.9,3.77,3.9,3.7,170980,66907967.0,5.06,-4.56,-0.18,4.28
2021-04-28,300375,3.75,3.67,3.81,3.65,122463,46961051.0,4.24,-2.65,-0.1,3.06
2021-04-29,300375,3.67,3.6,3.68,3.55,98069,36669375.0,3.54,-1.91,-0.07,2.45
2021-04-30,300375,3.57,3.52,3.61,3.49,90465,33169253.0,3.33,-2.22,-0.08,2.26
2021-05-06,300375,3.54,3.74,3.78,3.5,131904,50016256.0,7.95,6.25,0.22,3.3
2021-05-07,300375,3.77,3.7,3.79,3.67,86820,33339428.0,3.21,-1.07,-0.04,2.17
2021-05-10,300375,3.74,3.74,3.77,3.65,90147,34687990.0,3.24,1.08,0.04,2.25
2021-05-11,300375,3.72,3.77,3.79,3.67,85938,33270828.0,3.21,0.8,0.03,2.15
2021-05-12,300375,3.76,3.85,3.87,3.72,132417,52393572.0,3.98,2.12,0.08,3.31
2021-05-13,300375,3.82,3.75,3.9,3.74,119359,47066328.0,4.16,-2.6,-0.1,2.98
2021-05-14,300375,3.8,3.82,3.85,3.77,104605,41252542.0,2.13,1.87,0.07,2.62
2021-05-17,300375,3.81,3.79,3.85,3.74,98570,38654823.0,2.88,-0.79,-0.03,2.46
2021-05-18,300375,3.77,3.83,3.89,3.74,81084,32050566.0,3.96,1.06,0.04,2.03
2021-05-19,300375,3.81,3.9,3.92,3.76,166129,66382048.0,4.18,1.83,0.07,4.15
2021-05-20,300375,3.87,3.86,3.97,3.83,146793,59046462.0,3.59,-1.03,-0.04,3.67
2021-05-21,300375,3.87,4.0,4.02,3.84,172583,70537006.0,4.66,3.63,0.14,4.32
2021-05-24,300375,4.02,3.98,4.07,3.94,153128,63102901.0,3.25,-0.5,-0.02,3.83
2021-05-25,300375,3.97,3.94,3.98,3.87,114431,46347674.0,2.76,-1.01,-0.04,2.86
