Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-04-29,300613,17.97,16.71,18.06,16.65,5455,50163052.0,7.81,-7.48,-1.35,4.21
2019-04-30,300613,16.67,16.94,17.12,16.67,2135,19190306.0,2.69,1.38,0.23,1.65
2019-05-06,300613,16.89,15.6,16.89,15.43,3296,27976370.0,8.62,-7.91,-1.34,2.55
2019-05-07,300613,15.82,15.79,15.87,15.48,2394,19979363.0,2.5,1.22,0.19,1.85
2019-05-08,300613,15.53,15.89,16.2,15.34,3098,26074092.0,5.45,0.63,0.1,2.39
2019-05-09,300613,15.87,16.0,16.33,15.78,2225,19017074.0,3.46,0.69,0.11,1.72
2019-05-10,300613,16.01,16.81,16.82,15.69,4865,42375010.0,7.06,5.06,0.81,3.76
2019-05-13,300613,16.58,16.22,16.78,15.96,3511,30542140.0,4.88,-3.51,-0.59,2.71
2019-05-14,300613,15.96,15.96,16.42,15.86,2171,18534646.0,3.45,-1.6,-0.26,1.68
2019-05-15,300613,16.04,16.27,16.32,16.04,2045,17571171.0,1.75,1.94,0.31,1.58
2019-05-16,300613,16.35,16.35,16.42,16.01,2117,18267272.0,2.52,0.49,0.08,1.64
2019-05-17,300613,16.43,16.01,16.88,15.83,5305,46253230.0,6.42,-2.08,-0.34,4.1
2019-05-20,300613,16.32,17.66,17.66,15.96,12049,107936213.0,10.62,10.31,1.65,9.31
2019-05-21,300613,17.19,17.17,17.69,16.91,6892,62990179.0,4.42,-2.77,-0.49,5.32
2019-05-22,300613,17.7,18.42,18.49,17.6,10980,105015675.0,5.18,7.28,1.25,8.48
2019-05-23,300613,18.22,18.77,19.45,18.18,11715,116315818.0,6.89,1.9,0.35,9.05
2019-05-24,300613,18.43,18.24,18.74,18.01,5801,55964743.0,3.89,-2.82,-0.53,4.48
2019-05-27,300613,18.03,18.84,19.16,18.03,6215,61662329.0,6.2,3.29,0.6,4.8
2019-05-28,300613,18.84,18.52,18.91,18.28,4919,48198502.0,3.34,-1.7,-0.32,3.8
2019-05-29,300613,18.38,18.4,18.85,18.08,4711,45975536.0,4.16,-0.65,-0.12,3.64
2019-05-30,300613,18.38,18.06,18.38,17.7,4179,39662779.0,3.7,-1.85,-0.34,3.23
2019-05-31,300613,18.06,17.84,18.29,17.79,3699,35231520.0,2.77,-1.22,-0.22,2.86
2019-06-03,300613,18.17,17.8,18.27,17.79,2975,28264595.0,2.69,-0.22,-0.04,2.3
2019-06-04,300613,17.95,17.54,18.1,17.36,3242,30299124.0,4.16,-1.46,-0.26,2.5
2019-06-05,300613,17.62,17.52,17.81,17.44,2290,21350876.0,2.11,-0.11,-0.02,1.77
2019-06-06,300613,17.57,16.46,17.57,16.43,3843,34074141.0,6.51,-6.05,-1.06,2.97
2019-06-10,300613,16.59,16.69,16.85,16.48,1935,17101671.0,2.25,1.4,0.23,1.49
2019-06-11,300613,16.79,17.2,17.34,16.43,2495,22409538.0,5.45,3.06,0.51,1.93
2019-06-12,300613,17.2,17.03,17.38,16.76,2908,26184622.0,3.6,-0.99,-0.17,2.25
2019-06-13,300613,16.9,17.18,18.16,16.76,2754,25069292.0,8.22,0.88,0.15,2.13
2019-06-14,300613,17.4,16.7,17.4,16.68,2332,20957286.0,4.19,-2.79,-0.48,1.8
2019-06-17,300613,16.7,16.3,16.9,16.21,2144,18713508.0,4.13,-2.4,-0.4,1.66
2019-06-18,300613,16.42,16.31,16.46,16.15,1591,13745023.0,1.9,0.06,0.01,1.23
2019-06-19,300613,16.57,16.71,17.09,16.56,2924,26065103.0,3.25,2.45,0.4,2.26
2019-06-20,300613,16.74,16.82,16.89,16.36,2477,21874599.0,3.17,0.66,0.11,1.91
2019-06-21,300613,16.94,17.14,17.36,16.94,3064,27828598.0,2.5,1.9,0.32,2.37
2019-06-24,300613,17.17,16.99,17.29,16.92,2080,18747282.0,2.16,-0.88,-0.15,1.61
2019-06-25,300613,16.97,16.7,17.03,16.55,2015,17854436.0,2.83,-1.71,-0.29,1.56
2019-06-26,300613,16.66,16.87,16.93,16.43,1985,17648739.0,2.99,1.02,0.17,1.53
2019-06-27,300613,16.8,17.05,17.3,16.8,2601,23590319.0,2.96,1.07,0.18,2.01
2019-06-28,300613,17.07,16.88,17.19,16.43,2054,18269639.0,4.46,-1.0,-0.17,1.59
2019-07-01,300613,17.28,17.25,17.5,17.21,3343,30627270.0,1.72,2.19,0.37,2.58
2019-07-02,300613,17.25,17.19,17.43,17.19,2692,24622885.0,1.39,-0.35,-0.06,2.08
2019-07-03,300613,17.11,16.98,17.34,16.87,2790,25274879.0,2.73,-1.22,-0.21,2.16
2019-07-04,300613,16.97,16.66,17.06,16.62,3175,28099731.0,2.59,-1.88,-0.32,2.45
2019-07-05,300613,16.77,17.25,17.3,16.64,4515,40628469.0,3.96,3.54,0.59,3.49
2019-07-08,300613,17.23,16.29,17.23,16.16,5339,46843613.0,6.2,-5.57,-0.96,4.12
2019-07-09,300613,16.23,16.65,16.72,16.23,3016,26439214.0,3.01,2.21,0.36,2.33
2019-07-10,300613,16.73,17.49,17.98,16.73,10237,94844819.0,7.51,5.05,0.84,7.91
2019-07-11,300613,17.38,16.95,17.56,16.93,6981,63689698.0,3.6,-3.09,-0.54,5.39
2019-07-12,300613,16.74,16.5,16.92,16.41,5244,45933131.0,3.01,-2.65,-0.45,4.05
2019-07-15,300613,16.79,17.67,17.69,16.54,10292,93583172.0,6.97,7.09,1.17,7.95
2019-07-16,300613,17.72,18.28,19.26,17.4,14030,135694408.0,10.53,3.45,0.61,10.84
2019-07-17,300613,18.45,20.16,20.16,18.38,15996,164986718.0,9.74,10.28,1.88,12.36
2019-07-18,300613,20.13,19.69,20.13,19.55,14083,146957576.0,2.88,-2.33,-0.47,10.88
2019-07-19,300613,19.78,20.03,20.85,19.78,13590,144958290.0,5.43,1.73,0.34,10.5
2019-07-22,300613,19.9,19.48,20.46,18.87,11541,119790698.0,7.94,-2.75,-0.55,8.92
2019-07-23,300613,19.61,19.78,20.3,19.36,11278,118141589.0,4.83,1.54,0.3,8.71
2019-07-24,300613,19.6,20.13,20.85,19.6,15809,168902414.0,6.32,1.77,0.35,12.21
2019-07-25,300613,19.98,19.96,20.77,19.88,13132,140987486.0,4.42,-0.84,-0.17,10.14
2019-07-26,300613,19.66,20.37,20.5,19.66,10055,106919129.0,4.21,2.05,0.41,7.77
2019-07-29,300613,20.17,20.24,20.82,20.04,10754,115372575.0,3.83,-0.64,-0.13,8.31
2019-07-30,300613,20.33,19.7,20.46,19.61,7818,81849060.0,4.2,-2.67,-0.54,6.04
2019-07-31,300613,19.8,19.86,20.07,19.58,6188,64619666.0,2.49,0.81,0.16,4.78
2019-08-01,300613,19.71,20.08,20.13,19.61,6679,69973046.0,2.62,1.11,0.22,5.16
2019-08-02,300613,19.56,19.54,19.94,19.06,10273,105603112.0,4.38,-2.69,-0.54,7.94
2019-08-05,300613,19.54,19.24,19.94,19.11,8408,86871448.0,4.25,-1.54,-0.3,6.5
2019-08-06,300613,18.77,18.59,18.87,18.28,7224,70937965.0,3.07,-3.38,-0.65,5.58
2019-08-07,300613,18.77,18.46,18.8,18.42,4752,46594120.0,2.04,-0.7,-0.13,3.67
2019-08-08,300613,18.59,18.43,18.67,18.22,6896,67273953.0,2.44,-0.16,-0.03,5.33
2019-08-09,300613,18.53,17.79,18.74,17.66,7124,68474457.0,5.86,-3.47,-0.64,5.5
2019-08-12,300613,17.81,18.61,18.67,17.79,8349,80627226.0,4.95,4.61,0.82,6.45
2019-08-13,300613,18.38,18.41,18.77,18.22,5219,50888687.0,2.96,-1.07,-0.2,4.03
2019-08-14,300613,18.69,18.03,18.96,18.0,8195,79566937.0,5.21,-2.06,-0.38,6.33
2019-08-15,300613,17.6,18.29,18.34,17.21,5365,50865387.0,6.27,1.44,0.26,4.14
2019-08-16,300613,18.17,18.37,18.62,18.04,5702,55004041.0,3.17,0.44,0.08,4.4
2019-08-19,300613,18.42,18.95,19.22,18.42,9803,97377494.0,4.35,3.16,0.58,7.57
2019-08-20,300613,18.99,19.27,19.59,18.95,7098,72308772.0,3.38,1.69,0.32,5.48
2019-08-21,300613,19.18,19.75,20.07,18.96,11111,114614710.0,5.76,2.49,0.48,8.58
2019-08-22,300613,19.75,19.74,20.25,19.4,7484,78024127.0,4.3,-0.05,-0.01,5.78
2019-08-23,300613,19.64,19.36,19.9,19.16,5068,52007191.0,3.75,-1.93,-0.38,3.92
2019-08-26,300613,18.92,19.08,19.58,18.85,4517,45802316.0,3.77,-1.45,-0.28,3.49
2019-08-27,300613,19.36,19.82,20.03,19.19,9123,94962897.0,4.4,3.88,0.74,7.05
2019-08-28,300613,19.74,19.95,20.32,19.55,7777,81729149.0,3.88,0.66,0.13,6.01
2019-08-29,300613,19.96,20.29,20.77,19.78,10298,109982921.0,4.96,1.7,0.34,7.96
2019-08-30,300613,20.35,21.82,22.37,20.19,30949,352964976.0,10.74,7.54,1.53,23.91
2019-09-02,300613,21.67,23.09,23.09,21.04,26369,303948368.0,9.4,5.82,1.27,20.37
2019-09-03,300613,22.84,22.76,23.07,22.28,16316,194322683.0,3.42,-1.43,-0.33,12.6
2019-09-04,300613,22.53,22.8,23.06,22.41,12132,144465315.0,2.86,0.18,0.04,9.37
2019-09-05,300613,23.22,22.12,23.23,22.08,15090,179266982.0,5.04,-2.98,-0.68,11.66
2019-09-06,300613,22.27,22.45,23.19,22.08,12575,149662246.0,5.02,1.49,0.33,9.71
2019-09-09,300613,22.86,24.75,24.75,22.67,16482,207899744.0,9.27,10.24,2.3,12.73
2019-09-10,300613,25.4,25.43,26.12,24.75,22139,294895024.0,5.54,2.75,0.68,17.1
2019-09-11,300613,25.43,24.87,25.79,24.29,15654,205349979.0,5.9,-2.2,-0.56,12.09
2019-09-12,300613,25.14,24.4,25.3,24.32,13293,172230124.0,3.94,-1.89,-0.47,10.27
2019-09-16,300613,23.74,24.09,24.54,23.56,12971,163606762.0,4.02,-1.27,-0.31,10.02
2019-09-17,300613,24.21,23.6,24.21,23.2,12124,149397334.0,4.19,-2.03,-0.49,9.37
2019-09-18,300613,23.52,23.33,23.83,23.17,7240,88955295.0,2.8,-1.14,-0.27,5.59
2019-09-19,300613,23.31,23.68,23.84,23.06,7962,98117398.0,3.34,1.5,0.35,6.15
2019-09-20,300613,23.68,24.55,24.71,23.31,17016,214019141.0,5.91,3.67,0.87,13.15
2019-09-23,300613,24.2,24.82,24.82,23.45,13874,175510371.0,5.58,1.1,0.27,10.72
2019-09-24,300613,24.81,27.36,27.36,24.45,20625,284054960.0,11.72,10.23,2.54,15.93
2019-09-25,300613,26.76,25.48,27.05,25.31,17400,237003327.0,6.36,-6.87,-1.88,13.44
2019-09-26,300613,25.77,25.04,25.77,24.2,11417,148697874.0,6.16,-1.73,-0.44,8.82
2019-09-27,300613,24.75,25.74,26.54,24.44,11847,158721427.0,8.39,2.8,0.7,9.15
2019-09-30,300613,25.4,23.7,25.67,23.64,8741,112471183.0,7.89,-7.93,-2.04,6.75
2019-10-08,300613,23.72,23.33,24.32,22.97,9061,112649892.0,5.7,-1.56,-0.37,7.0
2019-10-09,300613,22.93,23.4,23.64,22.59,11294,137318095.0,4.5,0.3,0.07,8.72
2019-10-10,300613,23.54,24.15,24.18,23.25,9200,114471720.0,3.97,3.21,0.75,7.11
2019-10-11,300613,24.16,23.49,24.21,23.09,8634,106824864.0,4.64,-2.73,-0.66,6.67
2019-10-14,300613,23.72,24.01,24.2,23.52,8175,102377963.0,2.89,2.21,0.52,6.32
2019-10-15,300613,25.71,26.46,26.46,25.2,19889,270803552.0,5.25,10.2,2.45,15.36
2019-10-16,300613,26.17,26.35,27.17,25.88,16913,233716427.0,4.88,-0.42,-0.11,13.07
2019-10-17,300613,26.42,28.45,29.04,26.08,19569,287378144.0,11.23,7.97,2.1,15.12
2019-10-18,300613,28.52,29.0,29.59,27.78,15948,239525793.0,6.36,1.93,0.55,12.32
2019-10-21,300613,28.77,28.09,28.97,27.62,13811,203676382.0,4.66,-3.14,-0.91,10.67
2019-10-22,300613,28.32,29.32,29.98,28.32,13741,209980176.0,5.91,4.38,1.23,10.62
2019-10-23,300613,29.34,29.2,29.56,28.63,9875,149784567.0,3.17,-0.41,-0.12,7.63
2019-10-24,300613,28.77,28.91,29.25,28.19,7923,118941550.0,3.63,-0.99,-0.29,6.12
2019-10-25,300613,29.01,29.69,29.69,28.32,11287,171793377.0,4.74,2.7,0.78,8.72
2019-10-28,300613,28.63,28.81,29.78,28.13,12887,193737158.0,5.56,-2.96,-0.88,9.96
2019-10-29,300613,28.81,27.23,28.84,26.87,13854,199790743.0,6.84,-5.48,-1.58,10.7
2019-10-30,300613,27.6,29.7,30.01,27.0,22366,342032224.0,11.05,9.07,2.47,17.28
2019-10-31,300613,29.49,31.61,32.22,29.18,20735,335269360.0,10.24,6.43,1.91,16.02
2019-11-01,300613,30.66,31.68,31.75,30.47,11811,192196236.0,4.05,0.22,0.07,9.12
2019-11-04,300613,31.79,31.67,33.2,31.44,14935,249977311.0,5.56,-0.03,-0.01,11.54
2019-11-05,300613,31.68,32.81,32.82,31.47,13194,221781946.0,4.26,3.6,1.14,10.19
2019-11-06,300613,32.46,31.25,32.6,30.69,13754,227459296.0,5.82,-4.75,-1.56,10.63
2019-11-07,300613,31.25,32.83,33.0,31.25,13914,235408426.0,5.6,5.06,1.58,10.75
2019-11-08,300613,32.81,32.36,33.29,32.22,10657,180675574.0,3.26,-1.43,-0.47,8.23
2019-11-11,300613,31.67,31.56,32.31,31.48,7512,124742989.0,2.56,-2.47,-0.8,5.8
2019-11-12,300613,31.7,32.14,32.16,30.5,12383,202408836.0,5.26,1.84,0.58,9.57
2019-11-13,300613,31.73,32.9,33.41,31.25,15567,263721332.0,6.72,2.36,0.76,12.03
2019-11-14,300613,32.18,32.12,32.37,31.09,16801,278299552.0,3.89,-2.37,-0.78,12.98
2019-11-15,300613,31.77,30.95,32.36,30.78,14035,231139912.0,4.92,-3.64,-1.17,10.84
2019-11-18,300613,30.58,31.1,31.17,29.76,10570,168128792.0,4.56,0.48,0.15,8.17
2019-11-19,300613,30.88,31.53,31.62,30.77,9556,155599018.0,2.73,1.38,0.43,7.38
2019-11-20,300613,31.44,31.1,32.59,31.01,9531,157976975.0,5.01,-1.36,-0.43,7.36
2019-11-21,300613,30.59,30.85,31.22,30.27,6445,103571793.0,3.05,-0.8,-0.25,4.98
2019-11-22,300613,30.97,29.69,32.12,29.59,13514,216130473.0,8.2,-3.76,-1.16,10.44
2019-11-25,300613,29.4,28.19,29.4,28.04,12257,182735071.0,4.58,-5.05,-1.5,9.47
2019-11-26,300613,28.67,28.32,29.24,28.27,6593,98664137.0,3.44,0.46,0.13,5.09
2019-11-27,300613,28.36,28.82,29.48,27.83,9068,137100497.0,5.83,1.77,0.5,7.01
2019-11-28,300613,28.66,28.73,29.26,28.45,6104,92023295.0,2.81,-0.31,-0.09,4.72
2019-11-29,300613,28.56,28.86,29.47,28.56,7213,109204554.0,3.17,0.45,0.13,5.57
2019-12-02,300613,28.91,29.57,30.01,28.74,8616,132668811.0,4.4,2.46,0.71,6.66
2019-12-03,300613,29.3,30.48,30.63,28.95,9293,144479346.0,5.68,3.08,0.91,7.18
2019-12-04,300613,30.37,29.89,30.46,29.55,8570,133690625.0,2.99,-1.94,-0.59,6.62
2019-12-05,300613,29.78,30.62,31.44,29.68,11603,185298974.0,5.89,2.44,0.73,8.96
2019-12-06,300613,30.47,29.94,30.84,29.34,12858,201144514.0,4.9,-2.22,-0.68,9.93
2019-12-09,300613,29.88,30.21,30.79,29.88,9964,157970835.0,3.04,0.9,0.27,7.7
2019-12-10,300613,29.86,30.06,30.13,28.39,15197,231793587.0,5.76,-0.5,-0.15,11.74
2019-12-11,300613,29.69,28.95,29.86,28.81,8700,132868878.0,3.49,-3.69,-1.11,6.72
2019-12-12,300613,28.74,31.79,31.89,28.74,25990,420153856.0,10.88,9.81,2.84,20.08
2019-12-13,300613,31.44,31.05,31.63,30.47,18082,291527440.0,3.65,-2.33,-0.74,13.97
2019-12-16,300613,31.05,31.28,31.53,30.56,12944,209857959.0,3.12,0.74,0.23,10.0
2019-12-17,300613,31.47,31.24,31.91,30.84,12253,200378126.0,3.42,-0.13,-0.04,9.47
2019-12-18,300613,31.11,30.49,31.36,30.47,10278,165264286.0,2.85,-2.4,-0.75,7.94
2019-12-19,300613,30.47,30.21,30.71,29.79,8361,131389706.0,3.02,-0.92,-0.28,6.46
2019-12-20,300613,30.43,30.54,31.19,29.95,9705,155271710.0,4.1,1.09,0.33,7.5
2019-12-23,300613,29.1,27.43,29.62,27.43,17435,257414804.0,7.17,-10.18,-3.11,13.47
2019-12-24,300613,27.44,27.92,28.07,27.27,7427,107626387.0,2.92,1.79,0.49,5.74
2019-12-25,300613,27.92,28.69,29.22,27.77,9674,145374548.0,5.19,2.76,0.77,7.47
2019-12-26,300613,28.52,30.05,30.61,28.36,14169,219449290.0,7.84,4.74,1.36,10.95
2019-12-27,300613,30.47,30.58,31.64,30.08,12525,201433919.0,5.19,1.76,0.53,9.68
2019-12-30,300613,30.27,30.7,31.25,30.0,9233,147334853.0,4.09,0.39,0.12,7.13
2019-12-31,300613,30.47,31.09,31.55,30.08,8691,139944392.0,4.79,1.27,0.39,6.71
2020-01-02,300613,31.26,31.45,31.83,30.35,11934,194686879.0,4.76,1.16,0.36,9.22
2020-01-03,300613,31.25,30.87,31.42,30.08,11516,184247326.0,4.26,-1.84,-0.58,8.9
2020-01-06,300613,30.45,30.59,31.4,30.3,9563,154544778.0,3.56,-0.91,-0.28,7.39
2020-01-07,300613,30.79,31.6,31.73,30.28,13227,214180176.0,4.74,3.3,1.01,10.22
2020-01-08,300613,31.05,29.99,31.14,29.82,13682,216367599.0,4.18,-5.09,-1.61,10.57
2020-01-09,300613,30.17,30.78,31.04,30.17,9332,149243483.0,2.9,2.63,0.79,7.21
2020-01-10,300613,31.05,31.83,32.48,31.03,15587,258723797.0,4.71,3.41,1.05,12.04
2020-01-13,300613,31.36,33.46,33.78,30.78,18717,319328320.0,9.43,5.12,1.63,14.46
2020-01-14,300613,33.46,32.72,33.49,32.3,13566,232442331.0,3.56,-2.21,-0.74,10.48
2020-01-15,300613,32.9,36.04,36.04,32.73,14519,266759578.0,10.12,10.15,3.32,11.22
2020-01-16,300613,37.45,36.34,37.45,35.73,21244,403857440.0,4.77,0.83,0.3,16.41
2020-01-17,300613,36.37,35.64,37.27,35.46,13769,258647907.0,4.98,-1.93,-0.7,10.64
2020-01-20,300613,35.54,36.51,37.03,35.28,12285,232562210.0,4.91,2.44,0.87,9.49
2020-01-21,300613,35.84,36.2,37.88,34.47,16846,317171440.0,9.34,-0.85,-0.31,13.01
2020-01-22,300613,34.56,37.3,37.75,34.29,18644,356625728.0,9.56,3.04,1.1,14.4
2020-01-23,300613,35.54,34.52,36.84,33.82,18854,347020880.0,8.1,-7.45,-2.78,14.57
2020-02-03,300613,31.02,31.02,31.02,31.02,2165,35034030.0,0.0,-10.14,-3.5,1.67
2020-02-04,300613,30.65,31.16,31.83,29.3,16805,269566928.0,8.16,0.45,0.14,12.98
2020-02-05,300613,31.05,30.55,32.26,30.28,14734,240393960.0,6.35,-1.96,-0.61,11.38
2020-02-06,300613,30.65,30.96,31.17,29.98,11592,185923039.0,3.9,1.34,0.41,8.96
2020-02-07,300613,31.37,32.4,32.96,30.62,13969,233028333.0,7.56,4.65,1.44,10.79
2020-02-10,300613,32.26,31.79,32.51,31.18,10543,174975862.0,4.1,-1.88,-0.61,8.14
2020-02-11,300613,31.64,31.97,32.48,31.34,10858,180397486.0,3.59,0.57,0.18,8.39
2020-02-12,300613,32.21,32.42,32.42,31.44,11965,199531326.0,3.07,1.41,0.45,9.24
2020-02-13,300613,32.03,33.76,34.37,32.03,18099,314406208.0,7.22,4.13,1.34,13.98
2020-02-14,300613,33.41,34.31,35.9,33.2,17426,311135920.0,8.0,1.63,0.55,13.46
2020-02-17,300613,34.37,34.74,34.98,33.96,14379,258187250.0,2.97,1.25,0.43,11.11
2020-02-18,300613,34.46,36.45,36.68,34.41,17054,316570656.0,6.53,4.92,1.71,13.17
2020-02-19,300613,36.15,36.59,38.62,35.93,21399,414975408.0,7.38,0.38,0.14,16.53
2020-02-20,300613,36.9,40.31,40.31,36.6,23539,477049104.0,10.14,10.17,3.72,5.62
2020-02-21,300613,40.8,40.61,41.54,39.69,28147,593020512.0,4.59,0.74,0.3,6.72
2020-02-24,300613,39.52,40.79,41.0,39.33,19020,397745440.0,4.11,0.44,0.18,4.54
2020-02-25,300613,39.47,39.67,40.19,37.23,21217,430692304.0,7.26,-2.75,-1.12,5.06
2020-02-26,300613,38.19,35.94,39.13,35.71,14380,278997200.0,8.62,-9.4,-3.73,3.43
2020-02-27,300613,36.48,35.65,36.78,35.19,11390,213460261.0,4.42,-0.81,-0.29,2.72
2020-02-28,300613,33.64,32.81,34.95,32.42,14917,258876886.0,7.1,-7.97,-2.84,3.56
2020-03-02,300613,33.18,33.54,34.04,32.61,13270,230609245.0,4.36,2.22,0.73,3.17
2020-03-03,300613,34.04,33.97,35.45,33.63,11045,198348642.0,5.43,1.28,0.43,2.64
2020-03-04,300613,33.46,32.93,33.72,31.44,12963,221285950.0,6.71,-3.06,-1.04,3.09
2020-03-05,300613,33.52,32.94,33.68,32.15,10931,186540780.0,4.65,0.03,0.01,2.61
2020-03-06,300613,32.26,32.35,33.0,32.22,7125,120544466.0,2.37,-1.79,-0.59,1.7
2020-03-09,300613,31.7,30.0,31.8,29.88,10016,161051223.0,5.94,-7.26,-2.35,2.39
2020-03-10,300613,29.88,31.62,31.64,29.88,10260,164758978.0,5.87,5.4,1.62,2.45
2020-03-11,300613,31.7,30.43,32.03,30.37,8394,136162944.0,5.25,-3.76,-1.19,2.0
2020-03-12,300613,29.88,30.15,30.7,29.34,7033,110494729.0,4.47,-0.92,-0.28,1.68
2020-03-13,300613,29.02,30.76,31.11,28.71,9761,153660487.0,7.96,2.02,0.61,2.33
2020-03-16,300613,30.86,28.54,30.92,28.49,9699,150218036.0,7.9,-7.22,-2.22,2.32
2020-03-17,300613,28.99,28.59,29.25,27.82,7649,114228051.0,5.01,0.18,0.05,1.83
2020-03-18,300613,29.0,29.14,30.27,28.73,9571,148073016.0,5.39,1.92,0.55,2.28
2020-03-19,300613,28.86,29.6,29.78,28.77,7154,109450544.0,3.47,1.58,0.46,1.71
2020-03-20,300613,29.97,29.22,29.97,28.91,5381,82346934.0,3.58,-1.28,-0.38,1.28
2020-03-23,300613,28.33,26.52,28.33,26.37,7731,110514979.0,6.71,-9.24,-2.7,1.85
2020-03-24,300613,27.21,27.52,28.05,26.39,7343,105111867.0,6.26,3.77,1.0,1.75
2020-03-25,300613,28.36,27.98,28.49,27.78,5411,79554049.0,2.58,1.67,0.46,1.29
2020-03-26,300613,27.82,27.74,28.46,27.74,5246,76785933.0,2.57,-0.86,-0.24,1.25
2020-03-27,300613,27.99,27.12,28.19,26.96,4331,62438630.0,4.43,-2.24,-0.62,1.03
2020-03-30,300613,26.6,25.79,27.64,25.1,7175,96619230.0,9.37,-4.9,-1.33,1.71
2020-03-31,300613,26.28,25.72,26.66,25.59,4718,64231280.0,4.15,-0.27,-0.07,1.13
2020-04-01,300613,25.5,25.73,26.49,25.2,5348,72884251.0,5.02,0.04,0.01,1.28
2020-04-02,300613,25.79,27.78,27.81,25.49,10060,141400163.0,9.02,7.97,2.05,2.4
2020-04-03,300613,27.5,27.85,28.21,27.1,7443,107549771.0,4.0,0.25,0.07,1.78
2020-04-07,300613,28.49,28.13,28.71,27.97,6636,97950404.0,2.66,1.01,0.28,1.58
2020-04-08,300613,28.13,28.48,28.7,27.85,6047,89699242.0,3.02,1.24,0.35,1.44
2020-04-09,300613,28.71,28.13,28.71,27.86,4981,73270770.0,2.98,-1.23,-0.35,1.19
2020-04-10,300613,29.68,29.55,30.86,29.4,15067,236780444.0,5.19,5.05,1.42,3.6
2020-04-13,300613,29.3,28.96,29.96,28.38,7065,108013871.0,5.35,-2.0,-0.59,1.69
2020-04-14,300613,29.27,29.77,29.85,29.1,6352,98017636.0,2.59,2.8,0.81,1.52
2020-04-15,300613,29.88,29.49,30.15,29.3,6292,97618342.0,2.86,-0.94,-0.28,1.5
2020-04-16,300613,29.3,29.49,29.8,28.81,5948,91312994.0,3.36,0.0,0.0,1.42
2020-04-17,300613,29.82,29.62,30.6,29.51,7369,115305784.0,3.7,0.44,0.13,1.76
2020-04-20,300613,29.69,30.56,30.82,29.3,7973,125968710.0,5.13,3.17,0.94,1.9
2020-04-21,300613,30.37,30.74,31.1,30.19,6699,107197710.0,2.98,0.59,0.18,1.6
2020-04-22,300613,30.66,30.75,31.02,30.12,5330,85111249.0,2.93,0.03,0.01,1.27
2020-04-23,300613,30.76,31.03,31.44,30.64,5359,86752142.0,2.6,0.91,0.28,1.28
2020-04-24,300613,30.82,32.26,32.46,30.82,9628,160226882.0,5.29,3.96,1.23,2.3
2020-04-27,300613,31.79,31.64,31.98,29.51,14100,225387951.0,7.66,-1.92,-0.62,3.37
2020-04-28,300613,31.25,32.9,33.77,30.25,14276,241094618.0,11.13,3.98,1.26,3.41
2020-04-29,300613,32.71,32.74,33.39,32.28,9009,153919434.0,3.37,-0.49,-0.16,2.15
2020-04-30,300613,32.95,34.69,35.83,32.62,12652,225373694.0,9.8,5.96,1.95,3.02
2020-05-06,300613,34.34,37.1,37.66,34.17,14534,273404032.0,10.06,6.95,2.41,3.47
2020-05-07,300613,37.18,36.7,37.18,36.12,8672,164783024.0,2.86,-1.08,-0.4,2.07
2020-05-08,300613,36.95,36.86,37.56,36.55,8066,155354000.0,2.75,0.44,0.16,1.93
2020-05-11,300613,37.16,36.67,37.53,36.34,9089,174777069.0,3.23,-0.52,-0.19,2.17
2020-05-12,300613,36.53,36.06,36.82,35.01,12493,231735147.0,4.94,-1.66,-0.61,2.98
2020-05-13,300613,35.99,35.9,36.49,35.54,7835,146755746.0,2.63,-0.44,-0.16,1.87
2020-05-14,300613,35.66,35.9,36.94,35.54,8256,155127969.0,3.9,0.0,0.0,1.97
2020-05-15,300613,36.0,36.12,37.4,35.83,11714,222878432.0,4.37,0.61,0.22,2.8
2020-05-18,300613,37.1,37.49,38.69,36.75,18302,360046848.0,5.37,3.79,1.37,4.37
2020-05-19,300613,37.87,38.27,38.44,37.11,11835,233090009.0,3.55,2.08,0.78,2.82
2020-05-20,300613,38.07,35.63,38.42,35.26,16829,321493840.0,8.26,-6.9,-2.64,4.02
2020-05-21,300613,35.6,34.4,35.99,34.17,10743,195755507.0,5.11,-3.45,-1.23,2.56
2020-05-22,300613,34.52,33.09,34.53,32.61,10279,178482913.0,5.58,-3.81,-1.31,2.45
2020-05-25,300613,32.85,32.85,33.36,32.36,5355,91583046.0,3.02,-0.73,-0.24,1.28
2020-05-26,300613,33.07,33.78,33.94,32.93,7718,135128711.0,3.07,2.83,0.93,1.84
2020-05-27,300613,33.98,33.9,34.73,33.4,8125,143861852.0,3.94,0.36,0.12,1.94
2020-05-28,300613,33.91,33.48,34.12,32.74,6192,107535504.0,4.07,-1.24,-0.42,1.48
2020-05-29,300613,33.46,33.6,33.88,33.3,4638,81122207.0,1.73,0.36,0.12,1.11
2020-06-01,300613,33.87,35.77,35.86,33.87,9011,164889512.0,5.92,6.46,2.17,2.15
2020-06-02,300613,35.19,34.77,35.64,34.34,15092,151907953.0,3.63,-2.8,-1.0,2.0
2020-06-03,300613,35.25,34.59,35.45,34.25,12549,126198694.0,3.45,-0.52,-0.18,1.66
2020-06-04,300613,34.73,34.69,35.75,34.36,11397,114823182.0,4.02,0.29,0.1,1.51
