Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-28,300973,67.77,68.2,68.64,66.61,8078,55326457.0,3.0,0.89,0.6,1.14
2023-06-29,300973,68.2,66.8,68.79,65.69,10563,71187945.0,4.55,-2.05,-1.4,1.49
2023-06-30,300973,66.79,67.72,68.6,66.34,9765,66886929.0,3.38,1.38,0.92,1.37
2023-07-03,300973,67.72,67.71,68.65,67.3,8112,55591804.0,1.99,-0.01,-0.01,1.14
2023-07-04,300973,67.89,67.52,67.9,67.11,8844,60236518.0,1.17,-0.28,-0.19,1.24
2023-07-05,300973,67.76,64.84,67.79,64.33,17328,114122546.0,5.12,-3.97,-2.68,2.44
2023-07-06,300973,64.9,64.41,65.09,63.5,14310,92688222.0,2.45,-0.66,-0.43,2.01
2023-07-07,300973,64.39,63.38,64.39,63.1,6523,41960665.0,2.0,-1.6,-1.03,0.92
2023-07-10,300973,63.59,64.15,64.99,63.01,8202,53300980.0,3.12,1.21,0.77,1.15
2023-07-11,300973,64.3,63.53,64.55,62.74,12437,79662609.0,2.82,-0.97,-0.62,1.75
2023-07-12,300973,63.57,62.93,63.8,62.65,7764,49536270.0,1.81,-0.94,-0.6,1.09
2023-07-13,300973,63.0,64.26,64.56,62.65,16910,109184190.0,3.04,2.11,1.33,2.38
2023-07-14,300973,64.26,62.98,65.12,62.33,12488,79919805.0,4.34,-1.99,-1.28,1.76
2023-07-17,300973,62.88,62.08,62.9,61.47,6578,41256000.0,2.27,-1.43,-0.9,0.93
2023-07-18,300973,62.08,61.5,62.31,61.18,9518,59153512.0,1.82,-0.93,-0.58,1.34
2023-07-19,300973,61.24,60.85,61.8,60.6,6586,40597222.0,1.95,-1.06,-0.65,0.93
2023-07-20,300973,60.85,60.44,61.6,60.07,8262,50825388.0,2.51,-0.67,-0.41,1.16
2023-07-21,300973,60.02,61.8,62.5,60.01,19458,120841815.0,4.12,2.25,1.36,2.74
2023-07-24,300973,61.2,61.38,61.95,60.52,9927,61708036.0,2.31,-0.68,-0.42,1.4
2023-07-25,300973,62.07,63.6,64.27,62.07,18068,115877962.0,3.58,3.62,2.22,2.54
2023-07-26,300973,63.3,63.96,64.23,62.55,13123,84331686.0,2.64,0.57,0.36,1.85
2023-07-27,300973,63.61,64.05,65.27,63.5,14233,92696940.0,2.77,0.14,0.09,2.0
2023-07-28,300973,63.96,66.26,66.48,63.16,25095,165747562.0,5.18,3.45,2.21,3.53
2023-07-31,300973,67.3,72.22,72.66,67.3,58557,419462854.0,8.09,8.99,5.96,8.24
2023-08-01,300973,70.8,69.32,71.01,69.01,34939,246082011.0,2.77,-4.02,-2.9,4.92
2023-08-02,300973,69.19,69.3,70.28,68.3,15172,106099520.0,2.86,-0.03,-0.02,2.14
2023-08-03,300973,69.42,70.3,71.0,68.5,21156,149677707.0,3.61,1.44,1.0,2.98
2023-08-04,300973,70.18,68.56,71.29,68.33,21424,149550346.0,4.21,-2.48,-1.74,3.02
2023-08-07,300973,68.63,68.04,69.0,67.54,17785,122405016.0,2.13,-0.76,-0.52,2.5
2023-08-08,300973,68.06,67.48,68.38,66.65,16011,108862940.0,2.54,-0.82,-0.56,2.25
2023-08-09,300973,67.11,66.15,67.4,65.92,15703,105390420.0,2.19,-1.97,-1.33,2.21
2023-08-10,300973,66.3,67.14,67.15,65.66,12768,85764580.0,2.25,1.5,0.99,1.8
2023-08-11,300973,66.6,64.88,67.7,64.8,12779,84998031.0,4.32,-3.37,-2.26,1.8
2023-08-14,300973,64.38,63.94,65.27,62.11,22709,145286632.0,4.87,-1.45,-0.94,3.2
2023-08-15,300973,64.2,61.9,64.2,61.43,15730,98997536.0,4.33,-3.19,-2.04,2.21
2023-08-16,300973,61.6,63.65,63.99,61.6,21266,136047885.0,3.86,2.83,1.75,2.99
2023-08-17,300973,63.44,64.32,64.7,62.9,10057,65082515.0,2.83,1.05,0.67,1.42
2023-08-18,300973,64.27,61.71,64.69,61.71,8813,55893735.0,4.63,-4.06,-2.61,1.24
2023-08-21,300973,61.71,60.8,62.28,60.77,8928,55516141.0,2.45,-1.47,-0.91,1.26
2023-08-22,300973,60.85,59.63,61.82,58.59,17783,106926050.0,5.31,-1.92,-1.17,2.5
2023-08-23,300973,59.34,57.7,59.55,57.59,14916,87858379.0,3.29,-3.24,-1.93,2.1
2023-08-24,300973,58.25,59.96,60.45,57.63,17005,101810347.0,4.89,3.92,2.26,2.39
2023-08-25,300973,59.8,59.67,60.76,58.5,11588,69926549.0,3.77,-0.48,-0.29,1.63
2023-08-28,300973,64.69,60.46,64.69,59.8,14827,91827626.0,8.2,1.32,0.79,2.09
2023-08-29,300973,59.65,61.12,61.53,59.56,10536,64847441.0,3.26,1.09,0.66,1.48
2023-08-30,300973,63.3,67.0,69.8,63.3,47015,316819276.0,10.63,9.62,5.88,6.62
2023-08-31,300973,68.35,69.3,70.47,66.39,41044,286461175.0,6.09,3.43,2.3,5.78
2023-09-01,300973,69.83,69.13,71.4,69.04,22844,161837232.0,3.41,-0.25,-0.17,3.22
2023-09-04,300973,69.62,70.07,70.88,68.71,19470,137163438.0,3.14,1.36,0.94,2.74
2023-09-05,300973,70.0,69.14,70.7,68.75,11538,80772280.0,2.78,-1.33,-0.93,1.62
2023-09-06,300973,68.58,67.76,69.12,67.4,10691,73419988.0,2.49,-2.0,-1.38,1.5
2023-09-07,300973,67.77,66.84,67.77,65.85,10777,72925255.0,2.83,-1.36,-0.92,1.52
2023-09-08,300973,66.83,66.04,67.56,66.02,7165,48287629.0,2.3,-1.2,-0.8,1.01
2023-09-11,300973,66.03,67.68,68.52,65.57,11831,80409527.0,4.47,2.48,1.64,1.67
2023-09-12,300973,67.3,68.45,69.37,66.3,13853,95710743.0,4.54,1.14,0.77,1.95
2023-09-13,300973,68.8,67.56,68.8,67.11,6780,46458468.0,2.47,-1.3,-0.89,0.95
2023-09-14,300973,67.56,66.88,67.75,66.11,3802,25636824.0,2.43,-1.01,-0.68,0.54
2023-09-15,300973,67.23,66.07,67.23,65.58,5849,39138672.0,2.47,-1.21,-0.81,0.82
2023-09-18,300973,65.8,66.49,67.58,65.33,7325,49229466.0,3.41,0.64,0.42,1.03
2023-09-19,300973,66.29,65.08,66.44,64.48,7199,47291008.0,2.95,-2.12,-1.41,1.01
2023-09-20,300973,64.8,64.15,65.78,63.72,7122,46253202.0,3.17,-1.43,-0.93,1.0
2023-09-21,300973,64.1,63.22,64.1,62.7,6683,42677325.0,2.18,-1.45,-0.93,0.94
2023-09-22,300973,63.21,63.34,63.7,62.72,6510,41610929.0,1.55,0.19,0.12,0.92
2023-09-25,300973,63.62,63.35,63.75,62.35,6218,39638239.0,2.21,0.02,0.01,0.88
2023-09-26,300973,63.2,62.66,63.33,62.4,4985,31631629.0,1.47,-1.09,-0.69,0.7
2023-09-27,300973,62.66,62.9,64.29,62.36,6405,40903036.0,3.08,0.38,0.24,0.9
2023-09-28,300973,62.9,62.95,63.67,62.3,8821,56088859.0,2.18,0.08,0.05,1.24
2023-10-09,300973,63.01,62.86,63.42,61.99,5775,36696672.0,2.27,-0.14,-0.09,0.81
2023-10-10,300973,63.54,62.35,63.64,62.12,6181,39184514.0,2.42,-0.81,-0.51,0.87
2023-10-11,300973,62.85,63.98,64.19,62.3,9717,62375491.0,3.03,2.61,1.63,1.37
2023-10-12,300973,64.0,65.18,67.22,64.0,10437,69159767.0,5.03,1.88,1.2,1.47
2023-10-13,300973,65.18,65.5,65.72,62.75,13316,86393615.0,4.56,0.49,0.32,1.87
2023-10-16,300973,65.45,62.93,65.45,62.1,12149,77555356.0,5.11,-3.92,-2.57,1.71
2023-10-17,300973,63.45,61.87,63.45,61.61,6481,40687617.0,2.92,-1.68,-1.06,0.91
2023-10-18,300973,61.68,60.9,61.91,60.6,5617,34675825.0,2.12,-1.57,-0.97,0.79
2023-10-19,300973,60.65,60.22,61.91,60.05,5572,34259889.0,3.05,-1.12,-0.68,0.78
2023-10-20,300973,60.3,59.57,61.15,59.42,4503,27490403.0,2.87,-1.08,-0.65,0.63
2023-10-23,300973,59.57,58.78,60.23,57.9,7588,45011407.0,3.91,-1.33,-0.79,1.07
2023-10-24,300973,58.87,59.78,60.08,58.59,8841,53202833.0,2.53,1.7,1.0,1.24
2023-10-25,300973,60.47,63.32,64.1,60.46,16377,104071178.0,6.09,5.92,3.54,2.31
2023-10-26,300973,60.12,53.28,60.12,50.91,66335,361949648.0,14.55,-15.86,-10.04,9.34
2023-10-27,300973,52.3,55.48,56.1,51.3,48679,268731584.0,9.01,4.13,2.2,6.85
2023-10-30,300973,54.77,53.81,55.66,52.91,40260,220062611.0,4.96,-3.01,-1.67,5.67
2023-10-31,300973,53.79,53.08,53.8,52.5,13573,73113459.0,2.42,-1.36,-0.73,1.91
2023-11-01,300973,53.49,52.61,54.1,52.6,14577,78254411.0,2.83,-0.89,-0.47,2.05
2023-11-02,300973,52.6,51.7,52.74,51.67,11663,61519078.0,2.03,-1.73,-0.91,1.64
2023-11-03,300973,51.7,54.63,55.1,51.7,31213,171389858.0,6.58,5.67,2.93,4.39
2023-11-06,300973,54.63,54.97,55.5,54.26,14042,77712918.0,2.27,0.62,0.34,1.98
2023-11-07,300973,54.95,54.4,54.95,53.91,11551,63443134.0,1.89,-1.04,-0.57,1.63
2023-11-08,300973,54.57,54.68,54.95,54.02,11977,65919258.0,1.71,0.51,0.28,1.69
2023-11-09,300973,54.68,54.18,56.3,54.1,16297,90608019.0,4.02,-0.91,-0.5,2.29
2023-11-10,300973,54.18,53.6,54.18,53.2,8219,44604599.0,1.81,-1.07,-0.58,1.16
2023-11-13,300973,54.77,54.0,54.96,53.6,10395,57047882.0,2.54,0.75,0.4,1.46
2023-11-14,300973,54.3,54.7,55.4,53.93,10361,57417002.0,2.72,1.3,0.7,1.46
2023-11-15,300973,55.11,55.12,55.4,54.71,10287,57325169.0,1.26,0.77,0.42,1.45
2023-11-16,300973,55.16,54.29,55.16,54.0,9376,51728352.0,2.1,-1.51,-0.83,1.32
2023-11-17,300973,54.29,54.46,54.81,53.99,7773,42825366.0,1.51,0.31,0.17,1.09
2023-11-20,300973,54.75,54.5,54.81,53.3,11571,63434643.0,2.77,0.07,0.04,1.63
2023-11-21,300973,54.6,54.98,55.99,54.24,17172,95856159.0,3.21,0.88,0.48,2.42
2023-11-22,300973,54.7,53.93,54.9,53.9,6654,36527710.0,1.82,-1.91,-1.05,0.94
2023-11-23,300973,54.2,53.62,54.2,53.05,7893,42695301.0,2.13,-0.57,-0.31,1.11
2023-11-24,300973,53.75,53.54,54.29,53.07,5826,31580448.0,2.28,-0.15,-0.08,0.82
2023-11-27,300973,53.31,53.33,53.75,52.58,9632,51913945.0,2.19,-0.39,-0.21,1.36
2023-11-28,300973,53.47,54.3,54.6,52.88,10939,60048212.0,3.23,1.82,0.97,1.54
2023-11-29,300973,54.46,53.36,54.46,53.04,7985,43237798.0,2.62,-1.73,-0.94,1.12
2023-11-30,300973,53.55,53.97,54.07,52.51,11789,63703412.0,2.92,1.14,0.61,1.66
2023-12-01,300973,53.97,53.21,53.97,52.92,9725,52468662.0,1.95,-1.41,-0.76,1.37
2023-12-04,300973,53.03,51.4,53.37,50.81,21829,113834495.0,4.81,-3.4,-1.81,3.07
2023-12-05,300973,51.29,51.91,52.87,50.91,15806,83596571.0,3.81,0.99,0.51,2.22
2023-12-06,300973,51.61,50.63,52.25,50.22,21844,112868093.0,3.91,-2.47,-1.28,3.07
2023-12-07,300973,50.53,49.96,50.54,49.45,12571,63593939.0,2.15,-1.32,-0.67,1.77
2023-12-08,300973,49.96,48.85,50.39,48.81,14473,72555334.0,3.16,-2.22,-1.11,2.04
2023-12-11,300973,49.0,49.05,49.35,47.56,20650,100939740.0,3.66,0.41,0.2,2.91
2023-12-12,300973,49.24,48.12,49.33,47.96,14955,73518545.0,2.79,-1.9,-0.93,2.1
2023-12-13,300973,48.11,46.9,48.11,46.85,13813,66129614.0,2.62,-2.54,-1.22,1.94
2023-12-14,300973,47.01,46.97,47.91,46.82,10504,50395779.0,2.32,0.15,0.07,1.48
2023-12-15,300973,46.81,46.92,47.8,46.81,9246,44313718.0,2.11,-0.11,-0.05,1.3
2023-12-18,300973,46.78,46.1,47.03,45.94,8202,38494129.0,2.32,-1.75,-0.82,1.15
2023-12-19,300973,45.96,46.13,46.49,45.8,7262,34015226.0,1.5,0.07,0.03,1.02
2023-12-20,300973,46.29,44.96,46.37,44.9,9352,43278098.0,3.19,-2.54,-1.17,1.32
2023-12-21,300973,44.74,45.8,46.12,44.67,9255,42654440.0,3.23,1.87,0.84,1.3
2023-12-22,300973,45.92,45.46,46.2,45.14,9049,41875011.0,2.31,-0.74,-0.34,1.27
2023-12-25,300973,45.41,45.49,45.75,44.98,6582,30292234.0,1.69,0.07,0.03,0.93
2023-12-26,300973,45.35,44.79,45.61,44.47,7225,32958716.0,2.51,-1.54,-0.7,1.02
2023-12-27,300973,44.8,45.23,45.36,44.31,6867,31282161.0,2.34,0.98,0.44,0.97
2023-12-28,300973,45.03,47.45,47.9,44.97,17235,81763129.0,6.48,4.91,2.22,2.43
2023-12-29,300973,47.43,47.85,48.31,47.19,13662,66070999.0,2.36,0.84,0.4,1.92
2024-01-02,300973,47.9,48.1,48.98,47.12,15424,75055426.0,3.89,0.52,0.25,2.17
2024-01-03,300973,47.8,46.81,47.8,46.32,17490,83050374.0,3.08,-2.68,-1.29,2.46
2024-01-04,300973,46.95,46.07,46.95,45.84,7449,34868310.0,2.37,-1.58,-0.74,1.05
2024-01-05,300973,46.07,45.17,46.09,44.86,9509,43796507.0,2.67,-1.95,-0.9,1.34
2024-01-08,300973,45.1,43.33,45.24,43.3,12064,53809284.0,4.29,-4.07,-1.84,1.7
2024-01-09,300973,43.62,43.8,44.67,43.01,12481,55555072.0,3.83,1.08,0.47,1.76
2024-01-10,300973,43.62,45.11,45.5,43.31,15330,69676357.0,5.0,2.99,1.31,2.16
2024-01-11,300973,45.11,45.29,45.38,44.64,13387,61231331.0,1.64,0.4,0.18,1.88
2024-01-12,300973,45.21,45.3,46.44,45.11,16055,74634294.0,2.94,0.02,0.01,2.26
2024-01-15,300973,45.14,45.2,45.96,44.96,14717,67884880.0,2.21,-0.22,-0.1,2.07
2024-01-16,300973,45.19,45.08,45.72,44.18,11209,51140605.0,3.41,-0.27,-0.12,1.58
2024-01-17,300973,45.28,44.02,45.28,43.9,13334,60385597.0,3.06,-2.35,-1.06,1.88
2024-01-18,300973,43.81,43.25,44.0,42.23,15201,66287330.0,4.02,-1.75,-0.77,2.14
2024-01-19,300973,43.1,42.24,43.49,42.23,15797,68611568.0,2.91,-2.34,-1.01,2.22
2024-01-22,300973,42.53,38.85,42.53,38.71,27086,110622500.0,9.04,-8.03,-3.39,3.81
2024-01-23,300973,39.17,38.44,39.57,38.16,23737,93424936.0,3.63,-1.06,-0.41,3.34
2024-01-24,300973,38.8,38.45,39.27,36.97,22625,87464501.0,5.98,0.03,0.01,3.18
2024-01-25,300973,38.7,39.89,39.91,37.91,21139,84140595.0,5.2,3.75,1.44,2.98
2024-01-26,300973,40.0,39.18,40.55,39.04,15509,62981310.0,3.79,-1.78,-0.71,2.18
2024-01-29,300973,39.7,38.11,39.74,37.96,21179,83043253.0,4.54,-2.73,-1.07,2.98
2024-01-30,300973,36.8,35.43,37.05,34.92,48014,177052421.0,5.59,-7.03,-2.68,6.76
2024-01-31,300973,35.13,33.67,35.78,33.41,42370,148583810.0,6.69,-4.97,-1.76,5.96
2024-02-01,300973,33.6,32.69,33.65,32.33,29311,98352954.0,3.92,-2.91,-0.98,4.13
2024-02-02,300973,32.86,31.25,33.17,29.79,32751,105637885.0,10.34,-4.41,-1.44,4.61
2024-02-05,300973,31.11,28.36,31.3,27.89,49448,147065542.0,10.91,-9.25,-2.89,6.96
2024-02-06,300973,27.92,29.4,30.0,26.44,41849,122049152.0,12.55,3.67,1.04,5.89
2024-02-07,300973,29.3,30.81,32.57,29.3,43958,140180246.0,11.12,4.8,1.41,6.19
2024-02-08,300973,30.81,33.27,33.66,30.58,38944,129632351.0,10.0,7.98,2.46,5.48
2024-02-19,300973,33.41,32.86,34.46,31.94,28916,97432608.0,7.57,-1.23,-0.41,4.07
2024-02-20,300973,32.73,32.41,32.73,31.79,23584,77576016.0,2.86,-1.37,-0.45,3.32
2024-02-21,300973,32.05,34.93,36.25,32.05,42324,149762556.0,12.96,7.78,2.52,5.96
2024-02-22,300973,34.25,34.7,34.73,33.71,25317,88251797.0,2.92,-0.66,-0.23,3.56
2024-02-23,300973,34.42,35.48,35.79,34.21,27672,98873486.0,4.55,2.25,0.78,3.89
2024-02-26,300973,35.24,35.77,36.57,34.89,25084,91248646.0,4.74,0.82,0.29,3.53
2024-02-27,300973,35.34,36.62,36.62,35.22,20635,75546715.0,3.91,2.38,0.85,2.9
2024-02-28,300973,36.96,34.29,37.6,34.29,29943,110318632.0,9.04,-6.36,-2.33,4.21
2024-02-29,300973,34.29,34.98,35.18,33.8,24925,87682291.0,4.02,2.01,0.69,3.51
2024-03-01,300973,35.18,34.91,35.18,34.17,18384,65105942.0,2.89,-0.2,-0.07,2.59
2024-03-04,300973,35.23,35.01,35.46,34.38,16816,59879345.0,3.09,0.29,0.1,2.37
2024-03-05,300973,34.66,34.35,34.95,33.6,14537,50765661.0,3.86,-1.89,-0.66,2.05
2024-03-06,300973,33.73,34.19,34.69,33.21,14172,49165508.0,4.31,-0.47,-0.16,1.99
2024-03-07,300973,33.9,33.23,34.51,33.16,14316,49310893.0,3.95,-2.81,-0.96,2.02
2024-03-08,300973,33.43,33.02,33.85,32.6,11577,39156907.0,3.76,-0.63,-0.21,1.63
2024-03-11,300973,33.18,34.5,34.56,33.0,17766,61453517.0,4.72,4.48,1.48,2.5
2024-03-12,300973,34.57,35.91,36.3,34.31,23351,84412824.0,5.77,4.09,1.41,3.29
2024-03-13,300973,36.1,36.59,38.28,36.1,33648,126479834.0,6.07,1.89,0.68,4.74
2024-03-14,300973,36.25,35.8,36.87,35.55,17729,65361907.0,3.61,-2.16,-0.79,2.5
2024-03-15,300973,35.89,36.68,36.88,35.7,16277,60163888.0,3.3,2.46,0.88,2.29
2024-03-18,300973,36.63,35.89,37.12,35.01,31390,114242774.0,5.75,-2.15,-0.79,4.42
2024-03-19,300973,35.9,35.84,36.36,35.32,21165,77462800.0,2.9,-0.14,-0.05,2.98
2024-03-20,300973,35.83,35.91,36.04,35.26,14618,53184332.0,2.18,0.2,0.07,2.06
2024-03-21,300973,35.96,35.49,36.27,35.04,17953,64953194.0,3.43,-1.17,-0.42,2.53
2024-03-22,300973,35.25,34.18,35.52,33.86,22750,79709545.0,4.68,-3.69,-1.31,3.2
2024-03-25,300973,34.05,33.0,34.13,32.96,13856,47481906.0,3.42,-3.45,-1.18,1.95
2024-03-26,300973,32.99,33.23,33.64,32.67,13162,44601742.0,2.94,0.7,0.23,1.85
2024-03-27,300973,33.28,32.96,34.29,32.96,26131,90087160.0,4.0,-0.81,-0.27,3.68
2024-03-28,300973,32.3,32.7,32.87,32.01,26452,87679536.0,2.61,-0.79,-0.26,3.72
2024-03-29,300973,32.6,32.23,32.94,31.82,13875,45677958.0,3.43,-1.44,-0.47,1.95
2024-04-01,300973,32.25,34.2,34.4,32.25,21349,73370734.0,6.67,6.11,1.97,3.01
2024-04-02,300973,34.11,33.19,34.11,32.9,19238,65365490.0,3.54,-2.95,-1.01,2.71
2024-04-03,300973,33.19,33.09,33.39,32.7,15222,51333189.0,2.08,-0.3,-0.1,2.14
2024-04-08,300973,33.0,31.7,33.0,31.66,20421,66677901.0,4.05,-4.2,-1.39,2.87
2024-04-09,300973,31.8,32.88,33.02,31.55,18493,61196411.0,4.64,3.72,1.18,2.6
2024-04-10,300973,32.89,31.71,33.08,31.4,12927,42256389.0,5.11,-3.56,-1.17,1.82
2024-04-11,300973,31.33,31.04,31.87,31.03,14023,44998647.0,2.65,-2.11,-0.67,1.97
2024-04-12,300973,30.9,30.11,31.45,30.06,18415,57383839.0,4.48,-3.0,-0.93,2.59
2024-04-15,300973,30.11,29.22,30.56,28.61,18261,55047376.0,6.48,-2.96,-0.89,2.57
2024-04-16,300973,28.99,27.56,29.04,27.49,20934,60151296.0,5.3,-5.68,-1.66,2.95
2024-04-17,300973,28.58,29.58,29.8,28.3,20326,60590837.0,5.44,7.33,2.02,1.92
2024-04-18,300973,29.29,29.31,30.21,28.5,18290,55139217.0,5.78,-0.91,-0.27,1.73
2024-04-19,300973,29.0,28.68,29.26,28.16,15473,45284698.0,3.75,-2.15,-0.63,1.46
2024-04-22,300973,28.68,29.26,29.63,27.95,15746,46605215.0,5.86,2.02,0.58,1.49
2024-04-23,300973,29.26,30.7,30.8,29.05,24348,75627423.0,5.98,4.92,1.44,2.3
2024-04-24,300973,30.72,31.13,31.37,30.05,18537,58372309.0,4.3,1.4,0.43,1.75
2024-04-25,300973,30.96,31.55,31.8,30.8,12569,40330256.0,3.21,1.35,0.42,1.19
2024-04-26,300973,31.39,32.19,32.26,31.22,16086,52177567.0,3.3,2.03,0.64,1.52
2024-04-29,300973,33.21,35.75,35.85,33.2,46883,167208139.0,8.23,11.06,3.56,4.43
2024-04-30,300973,35.53,35.12,36.4,34.85,40397,145843877.0,4.34,-1.76,-0.63,3.82
2024-05-06,300973,35.36,36.52,36.92,35.36,30460,113168160.0,4.44,3.99,1.4,2.88
2024-05-07,300973,36.57,38.32,38.48,35.83,45062,170626429.0,7.26,4.93,1.8,4.26
2024-05-08,300973,38.3,37.15,38.4,36.67,32895,124708381.0,4.51,-3.05,-1.17,3.11
2024-05-09,300973,36.9,37.26,37.79,36.8,21595,82182252.0,2.66,0.3,0.11,2.04
2024-05-10,300973,37.24,35.86,37.76,35.73,38321,141994857.0,5.45,-3.76,-1.4,3.62
2024-05-13,300973,35.85,35.32,36.22,34.95,28562,103043829.0,3.54,-1.51,-0.54,2.7
2024-05-14,300973,35.2,36.25,36.6,35.05,26886,98923578.0,4.39,2.63,0.93,2.54
2024-05-15,300973,36.7,35.65,36.77,35.55,14807,54301390.0,3.37,-1.66,-0.6,1.4
2024-05-16,300973,35.71,36.01,36.4,35.65,19166,70491243.0,2.1,1.01,0.36,1.81
2024-05-17,300973,35.94,36.47,36.55,35.58,28497,105171684.0,2.69,1.28,0.46,2.69
2024-05-20,300973,36.5,37.02,37.87,36.5,30323,114893484.0,3.76,1.51,0.55,2.86
2024-05-21,300973,36.95,36.14,36.99,35.8,26723,98644789.0,3.21,-2.38,-0.88,2.52
2024-05-22,300973,36.46,35.9,36.55,35.49,15435,56419560.0,2.93,-0.66,-0.24,1.46
2024-05-23,300973,36.15,34.97,36.15,34.72,24664,88299246.0,3.98,-2.59,-0.93,2.33
2024-05-24,300973,34.91,34.55,35.36,34.45,19017,67383408.0,2.6,-1.2,-0.42,1.8
2024-05-27,300973,34.41,34.33,34.68,33.28,20186,69649380.0,4.05,-0.64,-0.22,1.91
2024-05-28,300973,34.38,33.79,34.38,33.71,13587,47084588.0,1.95,-1.57,-0.54,1.28
2024-05-29,300973,33.87,33.76,34.3,33.61,11525,39915046.0,2.04,-0.09,-0.03,1.09
2024-05-30,300973,33.49,33.76,34.2,33.37,11665,40114743.0,2.46,0.0,0.0,1.1
2024-05-31,300973,33.58,34.1,34.27,33.58,12515,43534316.0,2.04,1.01,0.34,1.18
2024-06-03,300973,33.96,33.67,34.25,33.33,14151,48604894.0,2.7,-1.26,-0.43,1.34
2024-06-04,300973,33.67,33.59,33.72,33.05,18036,61469927.0,1.99,-0.24,-0.08,1.7
2024-06-05,300973,33.4,32.8,33.56,32.8,14777,50097145.0,2.26,-2.35,-0.79,1.4
2024-06-06,300973,32.82,31.52,33.19,31.1,21863,71228974.0,6.37,-3.9,-1.28,2.07
2024-06-07,300973,31.58,31.71,32.13,31.4,16055,52075997.0,2.32,0.6,0.19,1.52
2024-06-11,300973,31.61,31.78,32.07,31.06,16463,53074269.0,3.19,0.22,0.07,1.56
2024-06-12,300973,31.78,31.72,32.35,31.55,11116,36311713.0,2.52,-0.19,-0.06,1.05
2024-06-13,300973,31.5,31.18,32.29,31.04,11858,37914799.0,3.94,-1.7,-0.54,1.12
2024-06-14,300973,30.92,31.59,31.67,30.75,12081,38495957.0,2.95,1.31,0.41,1.14
2024-06-17,300973,31.2,31.26,31.73,31.1,17948,57730695.0,1.99,-1.04,-0.33,1.7
2024-06-18,300973,31.25,31.23,31.5,31.06,10848,34663491.0,1.41,-0.1,-0.03,1.02
2024-06-19,300973,31.23,30.69,31.4,30.62,12456,39296834.0,2.5,-1.73,-0.54,1.18
2024-06-20,300973,30.67,29.77,30.89,29.76,11511,35568439.0,3.68,-3.0,-0.92,1.09
2024-06-21,300973,29.64,29.65,30.1,29.51,10992,33479600.0,1.98,-0.4,-0.12,1.04
2024-06-24,300973,29.65,28.35,29.65,28.34,20918,61474215.0,4.42,-4.38,-1.3,1.98
2024-06-25,300973,28.3,28.09,28.9,27.91,19538,56662339.0,3.49,-0.92,-0.26,1.85
2024-06-26,300973,27.91,29.29,29.37,27.81,18919,55595223.0,5.55,4.27,1.2,1.79
2024-06-27,300973,28.99,28.35,29.43,28.22,16465,48429120.0,4.13,-3.21,-0.94,1.56
2024-06-28,300973,28.44,27.89,28.97,27.78,19394,55214312.0,4.2,-1.62,-0.46,1.83
2024-07-01,300973,27.78,28.14,28.48,27.41,23642,66446898.0,3.84,0.9,0.25,2.03
2024-07-02,300973,28.3,27.4,28.3,27.3,17615,49134681.0,3.55,-2.63,-0.74,1.51
2024-07-03,300973,27.2,27.41,28.1,27.2,22774,63323174.0,3.28,0.04,0.01,1.95
2024-07-04,300973,27.4,26.32,27.6,26.27,21569,58054530.0,4.85,-3.98,-1.09,1.85
2024-07-05,300973,26.26,26.38,26.58,25.95,17485,46275187.0,2.39,0.23,0.06,1.5
2024-07-08,300973,26.21,25.25,26.25,24.88,33987,86783160.0,5.19,-4.28,-1.13,2.92
2024-07-09,300973,25.24,25.15,25.68,24.37,26587,66770247.0,5.19,-0.4,-0.1,2.28
2024-07-10,300973,25.05,25.24,25.69,24.56,20512,52262842.0,4.49,0.36,0.09,1.76
2024-07-11,300973,25.9,26.28,26.45,25.56,23840,62790592.0,3.53,4.12,1.04,2.05
2024-07-12,300973,26.28,26.41,27.32,26.09,36524,98264363.0,4.68,0.49,0.13,3.13
2024-07-15,300973,26.38,26.12,26.77,25.71,25733,67869630.0,4.01,-1.1,-0.29,2.21
2024-07-16,300973,25.81,25.69,26.17,25.55,15876,41231244.0,2.37,-1.65,-0.43,1.36
2024-07-17,300973,25.69,26.13,26.39,25.53,17889,46799848.0,3.35,1.71,0.44,1.54
2024-07-18,300973,26.1,26.57,26.57,25.69,23192,61218556.0,3.37,1.68,0.44,1.99
2024-07-19,300973,26.58,27.05,27.09,26.18,21996,59089261.0,3.42,1.81,0.48,1.89
2024-07-22,300973,27.35,26.87,27.35,26.32,26063,70237385.0,3.81,-0.67,-0.18,2.24
2024-07-23,300973,26.87,26.3,26.94,26.0,16918,45070110.0,3.5,-2.12,-0.57,1.45
2024-07-24,300973,26.59,25.18,26.84,25.11,36696,94732866.0,6.58,-4.26,-1.12,3.15
2024-07-25,300973,25.0,25.24,25.64,24.77,25583,65197888.0,3.46,0.24,0.06,2.2
2024-07-26,300973,25.45,25.34,25.9,25.1,18428,47208492.0,3.17,0.4,0.1,1.58
2024-07-29,300973,25.7,25.29,25.71,24.6,23895,60072778.0,4.38,-0.2,-0.05,2.05
2024-07-30,300973,25.56,24.59,25.58,24.36,37004,91993769.0,4.82,-2.77,-0.7,3.18
2024-07-31,300973,24.59,26.5,26.53,24.44,47496,122676764.0,8.5,7.77,1.91,4.08
