Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000507,4.82,4.72,4.82,4.71,134924,68409801.0,2.24,-3.87,-0.19,1.75
2020-03-02,000507,4.72,4.93,4.99,4.72,140333,72905589.0,5.72,4.45,0.21,1.82
2020-03-03,000507,4.96,5.17,5.34,4.92,307817,167963266.0,8.52,4.87,0.24,3.99
2020-03-04,000507,5.07,5.18,5.26,5.02,216315,117704986.0,4.64,0.19,0.01,2.8
2020-03-05,000507,5.19,5.17,5.21,5.14,166180,91122446.0,1.35,-0.19,-0.01,2.15
2020-03-06,000507,5.11,5.09,5.15,5.08,104846,56735685.0,1.35,-1.55,-0.08,1.36
2020-03-09,000507,5.04,5.02,5.15,4.99,117096,62853866.0,3.14,-1.38,-0.07,1.52
2020-03-10,000507,4.94,5.04,5.04,4.82,122727,64524774.0,4.38,0.4,0.02,1.59
2020-03-11,000507,5.04,5.06,5.17,5.01,142002,76766323.0,3.17,0.4,0.02,1.84
2020-03-12,000507,4.98,4.92,5.0,4.9,78321,41118093.0,1.98,-2.77,-0.14,1.01
2020-03-13,000507,4.7,4.82,4.86,4.62,117346,59240742.0,4.88,-2.03,-0.1,1.52
2020-03-16,000507,4.88,4.7,4.89,4.67,87724,44592063.0,4.56,-2.49,-0.12,1.14
2020-03-17,000507,4.66,4.63,4.75,4.49,82699,40779161.0,5.53,-1.49,-0.07,1.07
2020-03-18,000507,4.66,4.77,5.08,4.65,190875,98915349.0,9.29,3.02,0.14,2.47
2020-03-19,000507,4.69,4.75,4.84,4.6,127207,63847549.0,5.03,-0.42,-0.02,1.65
2020-03-20,000507,4.8,4.88,4.98,4.72,135009,69459589.0,5.47,2.74,0.13,1.75
2020-03-23,000507,4.74,4.72,4.81,4.71,69356,35121257.0,2.05,-3.28,-0.16,0.9
2020-03-24,000507,4.78,4.79,4.83,4.68,75829,38448410.0,3.18,1.48,0.07,0.98
2020-03-25,000507,4.84,4.87,4.94,4.79,125959,65029226.0,3.13,1.67,0.08,1.63
2020-03-26,000507,4.82,4.82,4.85,4.8,71430,36695660.0,1.03,-1.03,-0.05,0.93
2020-03-27,000507,4.86,4.83,4.89,4.82,83990,43336070.0,1.45,0.21,0.01,1.09
2020-03-30,000507,4.8,4.72,4.8,4.68,70809,35606620.0,2.48,-2.28,-0.11,0.92
2020-03-31,000507,4.77,4.77,4.87,4.73,64543,32820011.0,2.97,1.06,0.05,0.84
2020-04-01,000507,4.74,4.71,4.78,4.71,45559,23020931.0,1.47,-1.26,-0.06,0.59
2020-04-02,000507,4.7,4.78,4.8,4.67,49959,25204472.0,2.76,1.49,0.07,0.65
2020-04-03,000507,4.75,4.76,4.83,4.71,68232,34544970.0,2.51,-0.42,-0.02,0.88
2020-04-07,000507,4.81,4.83,4.85,4.78,82876,42492079.0,1.47,1.47,0.07,1.07
2020-04-08,000507,4.82,4.82,4.83,4.79,49820,25517989.0,0.83,-0.21,-0.01,0.65
2020-04-09,000507,4.85,4.8,4.85,4.79,63082,32327280.0,1.24,-0.41,-0.02,0.82
2020-04-10,000507,4.8,4.84,4.9,4.72,133039,68153039.0,3.75,0.83,0.04,1.72
2020-04-13,000507,4.76,4.75,4.78,4.73,58788,29760100.0,1.03,-1.86,-0.09,0.76
2020-04-14,000507,4.75,4.78,4.78,4.74,36460,18495873.0,0.84,0.63,0.03,0.47
2020-04-15,000507,4.79,4.8,4.82,4.75,57395,29211316.0,1.46,0.42,0.02,0.74
2020-04-16,000507,4.76,4.78,4.8,4.75,41524,21134496.0,1.04,-0.42,-0.02,0.54
2020-04-17,000507,4.79,4.77,4.82,4.76,53409,27227382.0,1.26,-0.21,-0.01,0.69
2020-04-20,000507,4.81,4.78,4.81,4.76,36234,18444714.0,1.05,0.21,0.01,0.47
2020-04-21,000507,4.78,4.8,4.86,4.77,75686,38744345.0,1.88,0.42,0.02,0.98
2020-04-22,000507,4.75,4.77,4.78,4.73,56925,28809213.0,1.04,-0.63,-0.03,0.74
2020-04-23,000507,4.77,4.82,4.84,4.76,88333,45211472.0,1.68,1.05,0.05,1.14
2020-04-24,000507,4.78,4.74,4.82,4.73,62951,31923736.0,1.87,-1.66,-0.08,0.82
2020-04-27,000507,4.76,4.74,4.78,4.72,40114,20297370.0,1.27,0.0,0.0,0.52
2020-04-28,000507,4.71,4.66,4.76,4.6,55368,27611464.0,3.38,-1.69,-0.08,0.72
2020-04-29,000507,4.67,4.66,4.7,4.64,36265,18054159.0,1.29,0.0,0.0,0.47
2020-04-30,000507,4.69,4.73,4.74,4.69,37758,18998411.0,1.07,1.5,0.07,0.49
2020-05-06,000507,4.74,4.77,4.77,4.7,52081,26319512.0,1.48,0.85,0.04,0.67
2020-05-07,000507,4.76,4.75,4.78,4.73,35910,18181484.0,1.05,-0.42,-0.02,0.47
2020-05-08,000507,4.75,4.77,4.77,4.74,45226,22918542.0,0.63,0.42,0.02,0.59
2020-05-11,000507,4.78,4.76,4.78,4.74,48225,24456787.0,0.84,-0.21,-0.01,0.62
2020-05-12,000507,4.77,4.74,4.77,4.71,33296,16808810.0,1.26,-0.42,-0.02,0.43
2020-05-13,000507,4.74,4.75,4.76,4.71,29443,14846951.0,1.05,0.21,0.01,0.38
2020-05-14,000507,4.73,4.72,4.75,4.72,25541,12874349.0,0.63,-0.63,-0.03,0.33
2020-05-15,000507,4.84,4.96,5.2,4.82,336777,179509960.0,8.05,5.08,0.24,4.36
2020-05-18,000507,4.9,4.81,4.9,4.8,169671,87301447.0,2.02,-3.02,-0.15,2.02
2020-05-19,000507,4.86,4.86,4.95,4.8,108125,55921994.0,3.12,1.04,0.05,1.29
2020-05-20,000507,4.84,4.83,4.89,4.81,58571,30149884.0,1.65,-0.62,-0.03,0.7
2020-05-21,000507,4.84,4.78,4.86,4.78,47939,24550501.0,1.66,-1.04,-0.05,0.57
2020-05-22,000507,4.78,4.73,4.8,4.71,59311,29975478.0,1.88,-1.05,-0.05,0.71
2020-05-25,000507,4.72,4.84,4.84,4.71,58846,29951402.0,2.75,2.33,0.11,0.7
2020-05-26,000507,4.84,4.84,4.86,4.81,48368,24869467.0,1.03,0.0,0.0,0.57
2020-05-27,000507,4.77,4.91,4.98,4.77,122014,63263526.0,4.34,1.45,0.07,1.45
2020-05-28,000507,4.89,4.84,4.94,4.81,70484,36430440.0,2.65,-1.43,-0.07,0.84
2020-05-29,000507,4.84,4.98,5.04,4.81,188320,98847089.0,4.75,2.89,0.14,2.24
2020-06-01,000507,4.99,5.01,5.02,4.92,155587,82378428.0,2.01,0.6,0.03,1.85
2020-06-02,000507,5.05,5.07,5.17,5.01,230126,124160307.0,3.19,1.2,0.06,2.74
2020-06-03,000507,5.03,4.92,5.05,4.92,161504,85469925.0,2.56,-2.96,-0.15,1.92
2020-06-04,000507,4.95,4.96,4.97,4.92,63638,33437209.0,1.02,0.81,0.04,0.76
2020-06-05,000507,4.97,4.94,4.99,4.88,75391,39492113.0,2.22,-0.4,-0.02,0.9
2020-06-08,000507,4.95,4.9,4.95,4.9,53058,27749959.0,1.01,-0.81,-0.04,0.63
2020-06-09,000507,4.9,4.9,4.93,4.89,39610,20666606.0,0.82,0.0,0.0,0.47
2020-06-10,000507,4.91,4.9,4.92,4.85,34773,18083521.0,1.43,0.0,0.0,0.41
2020-06-11,000507,4.9,4.86,4.9,4.85,40800,21139502.0,1.02,-0.82,-0.04,0.49
2020-06-12,000507,4.82,4.86,4.88,4.79,38108,19474536.0,1.85,0.0,0.0,0.45
2020-06-15,000507,4.86,4.92,4.99,4.84,96690,50220627.0,3.09,1.23,0.06,1.15
2020-06-16,000507,4.93,4.99,5.0,4.89,103080,53728438.0,2.24,1.42,0.07,1.23
2020-06-17,000507,4.98,4.98,5.06,4.92,112464,59066931.0,2.81,-0.2,-0.01,1.34
2020-06-18,000507,4.95,4.98,5.04,4.92,115379,60423200.0,2.41,0.0,0.0,1.37
2020-06-19,000507,4.97,5.05,5.28,4.96,204352,109828389.0,6.43,1.41,0.07,2.43
2020-06-22,000507,5.01,5.03,5.11,4.98,107524,56823783.0,2.57,-0.4,-0.02,1.28
2020-06-23,000507,5.0,5.1,5.13,4.99,107582,57146687.0,2.78,1.39,0.07,1.28
2020-06-24,000507,5.08,5.02,5.08,5.01,70784,37458022.0,1.37,-1.57,-0.08,0.84
2020-06-29,000507,5.02,4.94,5.02,4.94,59177,30921662.0,1.59,-1.59,-0.08,0.7
2020-06-30,000507,4.97,4.98,5.01,4.95,61976,32461014.0,1.21,0.81,0.04,0.74
2020-07-01,000507,4.99,5.04,5.04,4.97,87714,46249423.0,1.41,1.2,0.06,1.04
2020-07-02,000507,5.05,5.11,5.14,5.02,161901,86655767.0,2.38,1.39,0.07,1.92
2020-07-03,000507,5.12,5.18,5.2,5.09,185460,100465992.0,2.15,1.37,0.07,2.2
2020-07-06,000507,5.23,5.43,5.52,5.19,316548,177470049.0,6.37,4.83,0.25,3.76
2020-07-07,000507,5.45,5.34,5.53,5.34,274392,155547696.0,3.5,-1.66,-0.09,3.26
2020-07-08,000507,5.38,5.42,5.49,5.33,267520,151992030.0,3.0,1.5,0.08,3.18
2020-07-09,000507,5.42,5.51,5.64,5.41,328195,189646693.0,4.24,1.66,0.09,3.9
2020-07-10,000507,5.5,5.91,6.02,5.39,626661,374847664.0,11.43,7.26,0.4,7.45
2020-07-13,000507,5.91,5.96,6.01,5.75,494466,302543056.0,4.4,0.85,0.05,5.88
2020-07-14,000507,5.88,5.77,5.93,5.71,319206,193937304.0,3.69,-3.19,-0.19,3.79
2020-07-15,000507,5.82,5.54,5.82,5.51,207769,122477014.0,5.37,-3.99,-0.23,2.47
2020-07-16,000507,5.51,5.34,5.62,5.32,153541,87884593.0,5.42,-3.61,-0.2,1.83
2020-07-17,000507,5.37,5.37,5.41,5.29,109311,61349102.0,2.25,0.56,0.03,1.3
2020-07-20,000507,5.37,5.55,5.55,5.36,127078,72643396.0,3.54,3.35,0.18,1.51
2020-07-21,000507,5.55,5.53,5.56,5.46,93580,54003284.0,1.8,-0.36,-0.02,1.11
2020-07-22,000507,5.5,5.51,5.58,5.48,93129,53924428.0,1.81,-0.36,-0.02,1.11
2020-07-23,000507,5.45,5.52,5.6,5.32,144709,82471060.0,5.08,0.18,0.01,1.72
2020-07-24,000507,5.48,5.46,5.74,5.41,206198,120471467.0,5.98,-1.09,-0.06,2.45
2020-07-30,000507,5.96,5.68,5.96,5.66,374849,225797629.0,5.49,4.03,0.22,4.46
2020-07-31,000507,5.6,5.63,5.67,5.54,174541,102359838.0,2.29,-0.88,-0.05,2.07
2020-08-03,000507,5.63,5.76,5.83,5.62,196029,117767681.0,3.73,2.31,0.13,2.33
2020-08-04,000507,5.75,6.18,6.32,5.72,478994,300637456.0,10.42,7.29,0.42,5.69
2020-08-05,000507,6.06,6.06,6.26,5.89,397527,251854701.0,5.99,-1.94,-0.12,4.73
2020-08-06,000507,6.01,5.87,6.08,5.82,243705,150519626.0,4.29,-3.14,-0.19,2.9
2020-08-07,000507,5.86,5.81,5.94,5.77,138835,84708834.0,2.9,-1.02,-0.06,1.65
2020-08-10,000507,5.79,5.88,5.91,5.75,119642,73096038.0,2.75,1.2,0.07,1.42
2020-08-11,000507,5.87,5.7,5.89,5.69,136911,82870781.0,3.4,-3.06,-0.18,1.63
2020-08-12,000507,5.72,5.73,5.75,5.54,113459,66953615.0,3.68,0.53,0.03,1.35
2020-08-13,000507,5.74,5.73,5.81,5.68,83891,50462931.0,2.27,0.0,0.0,1.0
2020-08-14,000507,5.74,5.74,5.75,5.65,71211,42483070.0,1.75,0.17,0.01,0.85
2020-08-17,000507,5.74,5.79,5.81,5.74,93943,56714547.0,1.22,0.87,0.05,1.12
2020-08-18,000507,5.81,5.95,6.12,5.77,223317,138124479.0,6.04,2.76,0.16,2.65
2020-08-19,000507,5.84,5.82,5.91,5.81,136643,83487022.0,1.68,-2.18,-0.13,1.62
2020-08-20,000507,5.79,5.72,5.8,5.68,101038,60723948.0,2.06,-1.72,-0.1,1.2
2020-08-21,000507,5.74,5.71,5.78,5.67,59250,35465967.0,1.92,-0.17,-0.01,0.7
2020-08-24,000507,5.72,5.66,5.73,5.65,53362,31685229.0,1.4,-0.88,-0.05,0.63
2020-08-25,000507,5.67,5.57,5.7,5.55,91619,53749185.0,2.65,-1.59,-0.09,1.09
2020-08-26,000507,5.58,5.43,5.59,5.41,81808,47000903.0,3.23,-2.51,-0.14,0.97
2020-08-27,000507,5.48,5.55,5.6,5.48,63036,36546453.0,2.21,2.21,0.12,0.75
2020-08-28,000507,5.57,5.61,5.66,5.5,67078,39253919.0,2.88,1.08,0.06,0.8
2020-08-31,000507,5.62,5.59,5.66,5.58,51272,30139207.0,1.43,-0.36,-0.02,0.61
2020-09-01,000507,5.59,5.54,5.59,5.51,55918,32417325.0,1.43,-0.89,-0.05,0.66
2020-09-02,000507,5.56,5.57,5.6,5.52,62531,36341637.0,1.44,0.54,0.03,0.74
2020-09-03,000507,5.57,5.5,5.57,5.48,43951,25429554.0,1.62,-1.26,-0.07,0.52
2020-09-04,000507,5.44,5.51,5.53,5.39,53002,30287837.0,2.55,0.18,0.01,0.63
2020-09-07,000507,5.49,5.5,5.62,5.49,59737,34656192.0,2.36,-0.18,-0.01,0.71
2020-09-08,000507,5.55,5.57,5.59,5.5,62190,36080606.0,1.64,1.27,0.07,0.74
2020-09-09,000507,5.53,5.58,5.6,5.5,86345,50331719.0,1.8,0.18,0.01,1.03
2020-09-10,000507,5.6,5.4,5.62,5.4,79346,45750143.0,3.94,-3.23,-0.18,0.94
2020-09-11,000507,5.41,5.39,5.41,5.33,49126,27658430.0,1.48,-0.19,-0.01,0.58
2020-09-14,000507,5.41,5.53,5.62,5.39,95250,55028673.0,4.27,2.6,0.14,1.13
2020-09-15,000507,5.6,5.54,5.6,5.52,59645,34691538.0,1.45,0.18,0.01,0.71
2020-09-16,000507,5.54,5.46,5.57,5.45,48745,28086903.0,2.17,-1.44,-0.08,0.58
2020-09-17,000507,5.55,5.48,5.55,5.46,42249,24308142.0,1.65,0.37,0.02,0.5
2020-09-18,000507,5.48,5.61,5.66,5.47,117210,68651918.0,3.47,2.37,0.13,1.39
2020-09-21,000507,5.6,5.62,5.64,5.56,67676,39676909.0,1.43,0.18,0.01,0.8
2020-09-22,000507,5.57,5.49,5.58,5.47,61388,35559885.0,1.96,-2.31,-0.13,0.73
2020-09-23,000507,5.54,5.57,5.64,5.51,65685,38304033.0,2.37,1.46,0.08,0.78
2020-09-24,000507,5.51,5.44,5.51,5.41,65610,37448014.0,1.8,-2.33,-0.13,0.78
2020-09-25,000507,5.49,5.4,5.49,5.37,36716,20818218.0,2.21,-0.74,-0.04,0.44
2020-09-28,000507,5.42,5.33,5.43,5.32,34749,19543059.0,2.04,-1.3,-0.07,0.41
2020-09-29,000507,5.34,5.29,5.38,5.29,36216,20261227.0,1.69,-0.75,-0.04,0.43
2020-09-30,000507,5.3,5.31,5.33,5.27,32729,18201259.0,1.13,0.38,0.02,0.39
2020-10-09,000507,5.34,5.44,5.52,5.34,68553,39006336.0,3.39,2.45,0.13,0.81
2020-10-12,000507,5.51,5.56,5.59,5.48,91183,52838848.0,2.02,2.21,0.12,1.08
2020-10-13,000507,5.55,5.56,5.57,5.5,54243,31455374.0,1.26,0.0,0.0,0.64
2020-10-14,000507,5.55,5.49,5.55,5.46,49170,28287364.0,1.62,-1.26,-0.07,0.58
2020-10-15,000507,5.46,5.41,5.5,5.4,42750,24342288.0,1.82,-1.46,-0.08,0.51
2020-10-16,000507,5.41,5.39,5.43,5.38,30005,16981516.0,0.92,-0.37,-0.02,0.36
2020-10-19,000507,5.42,5.36,5.44,5.35,36937,20901038.0,1.67,-0.56,-0.03,0.44
2020-10-20,000507,5.35,5.37,5.39,5.33,22475,12622593.0,1.12,0.19,0.01,0.27
2020-10-21,000507,5.37,5.37,5.45,5.36,30585,17281330.0,1.68,0.0,0.0,0.36
2020-10-22,000507,5.35,5.38,5.4,5.34,22158,12474958.0,1.12,0.19,0.01,0.26
2020-10-23,000507,5.4,5.34,5.41,5.33,28303,15891961.0,1.49,-0.74,-0.04,0.34
2020-10-26,000507,5.34,5.3,5.34,5.28,30324,16865766.0,1.12,-0.75,-0.04,0.36
2020-10-27,000507,5.29,5.24,5.3,5.22,31057,17110861.0,1.51,-1.13,-0.06,0.37
2020-10-28,000507,5.24,5.2,5.24,5.16,33943,18476636.0,1.53,-0.76,-0.04,0.4
2020-10-29,000507,5.15,5.16,5.2,5.07,29244,15831672.0,2.5,-0.77,-0.04,0.35
2020-10-30,000507,5.17,4.98,5.19,4.97,54281,28922460.0,4.26,-3.49,-0.18,0.65
2020-11-02,000507,5.11,5.04,5.16,5.02,46612,24870323.0,2.81,1.2,0.06,0.55
2020-11-03,000507,5.06,5.12,5.12,5.02,33916,18147093.0,1.98,1.59,0.08,0.4
2020-11-04,000507,5.12,5.09,5.13,5.06,24185,12943720.0,1.37,-0.59,-0.03,0.29
2020-11-05,000507,5.13,5.18,5.2,5.09,43536,23535628.0,2.16,1.77,0.09,0.52
2020-11-06,000507,5.18,5.25,5.32,5.12,75632,41491441.0,3.86,1.35,0.07,0.9
2020-11-09,000507,5.25,5.43,5.51,5.25,128308,72371526.0,4.95,3.43,0.18,1.53
2020-11-10,000507,5.46,5.37,5.49,5.33,85488,48239503.0,2.95,-1.1,-0.06,1.02
2020-11-11,000507,5.33,5.3,5.35,5.28,47166,26285552.0,1.3,-1.3,-0.07,0.56
2020-11-12,000507,5.3,5.39,5.44,5.3,83418,47096218.0,2.64,1.7,0.09,0.99
2020-11-13,000507,5.35,5.34,5.38,5.3,41998,23501389.0,1.48,-0.93,-0.05,0.5
2020-11-16,000507,5.58,5.44,5.74,5.42,127720,74013270.0,5.99,1.87,0.1,1.52
2020-11-17,000507,5.4,5.69,5.77,5.4,317291,187066113.0,6.8,4.6,0.25,3.77
2020-11-18,000507,5.69,5.62,5.75,5.55,203615,119958254.0,3.51,-1.23,-0.07,2.42
2020-11-19,000507,5.55,5.49,5.64,5.43,164009,94615746.0,3.74,-2.31,-0.13,1.95
2020-11-20,000507,5.49,5.59,5.68,5.43,143267,83397633.0,4.55,1.82,0.1,1.7
2020-11-23,000507,5.61,5.58,5.67,5.52,124873,73052640.0,2.68,-0.18,-0.01,1.48
2020-11-24,000507,5.54,5.52,5.62,5.49,79974,46427451.0,2.33,-1.08,-0.06,0.95
2020-11-25,000507,5.61,5.57,5.68,5.57,154333,90755988.0,1.99,0.91,0.05,1.83
2020-11-26,000507,5.59,5.52,5.61,5.49,62732,36295343.0,2.15,-0.9,-0.05,0.75
2020-11-27,000507,5.53,5.61,5.67,5.47,107770,62761537.0,3.62,1.63,0.09,1.28
2020-11-30,000507,5.57,5.57,5.67,5.56,105460,61965737.0,1.96,-0.71,-0.04,1.25
2020-12-01,000507,5.54,5.57,5.59,5.51,79530,46208643.0,1.44,0.0,0.0,0.95
2020-12-02,000507,5.59,5.57,5.63,5.53,74333,43428300.0,1.8,0.0,0.0,0.88
2020-12-03,000507,5.55,5.51,5.61,5.5,64992,37733878.0,1.97,-1.08,-0.06,0.77
2020-12-04,000507,5.52,5.51,5.55,5.46,46452,26773162.0,1.63,0.0,0.0,0.55
2020-12-07,000507,5.5,5.44,5.5,5.43,53057,30330101.0,1.27,-1.27,-0.07,0.63
2020-12-08,000507,5.45,5.39,5.47,5.36,54571,30866747.0,2.02,-0.92,-0.05,0.65
2020-12-09,000507,5.38,5.28,5.41,5.27,48237,27019538.0,2.6,-2.04,-0.11,0.57
2020-12-10,000507,5.28,5.25,5.32,5.24,29638,16401277.0,1.52,-0.57,-0.03,0.35
2020-12-11,000507,5.27,5.2,5.29,5.17,37317,20406924.0,2.29,-0.95,-0.05,0.44
2020-12-14,000507,5.2,5.17,5.21,5.14,32354,17575718.0,1.35,-0.58,-0.03,0.38
2020-12-15,000507,5.17,5.22,5.23,5.16,25765,14066082.0,1.35,0.97,0.05,0.31
2020-12-16,000507,5.22,5.17,5.23,5.17,23480,12806829.0,1.15,-0.96,-0.05,0.28
2020-12-17,000507,5.23,5.33,5.36,5.21,71802,39949833.0,2.9,3.09,0.16,0.85
2020-12-18,000507,5.27,5.3,5.34,5.27,44615,24794781.0,1.31,-0.56,-0.03,0.53
2020-12-21,000507,5.29,5.34,5.34,5.25,41167,22909651.0,1.7,0.75,0.04,0.49
2020-12-22,000507,5.31,5.2,5.35,5.19,47826,26506506.0,3.0,-2.62,-0.14,0.57
2020-12-23,000507,5.2,5.23,5.27,5.19,35530,19510248.0,1.54,0.58,0.03,0.42
2020-12-24,000507,5.24,5.28,5.3,5.21,50034,27598806.0,1.72,0.96,0.05,0.59
2020-12-25,000507,5.29,5.42,5.44,5.25,100647,56748342.0,3.6,2.65,0.14,1.2
2020-12-28,000507,5.42,5.38,5.44,5.36,66351,37524868.0,1.48,-0.74,-0.04,0.79
2020-12-29,000507,5.37,5.44,5.62,5.29,143409,81882971.0,6.13,1.12,0.06,1.7
2020-12-30,000507,5.37,5.38,5.48,5.34,88994,50388213.0,2.57,-1.1,-0.06,1.06
2020-12-31,000507,5.44,5.42,5.47,5.37,74787,42357297.0,1.86,0.74,0.04,0.89
2021-01-04,000507,5.41,5.49,5.53,5.38,104878,60066539.0,2.77,1.29,0.07,1.25
2021-01-05,000507,5.49,5.57,5.62,5.41,191535,111189222.0,3.83,1.46,0.08,2.28
2021-01-06,000507,5.53,5.43,5.54,5.42,124121,71025496.0,2.15,-2.51,-0.14,1.48
2021-01-07,000507,5.44,5.38,5.57,5.32,124919,71207097.0,4.6,-0.92,-0.05,1.49
2021-01-08,000507,5.32,5.28,5.36,5.22,74856,41488737.0,2.6,-1.86,-0.1,0.89
2021-01-11,000507,5.23,5.15,5.27,5.13,77391,42248881.0,2.65,-2.46,-0.13,0.92
2021-01-12,000507,5.15,5.2,5.22,5.13,42558,23179505.0,1.75,0.97,0.05,0.51
2021-01-13,000507,5.34,5.32,5.4,5.27,100392,56068051.0,2.5,2.31,0.12,1.19
2021-01-14,000507,5.88,5.6,5.88,5.58,528240,319622784.0,5.64,5.26,0.28,6.28
2021-01-15,000507,5.33,5.4,5.51,5.23,298485,168803586.0,5.0,-3.57,-0.2,3.55
2021-01-18,000507,5.3,5.4,5.44,5.27,154409,86789556.0,3.15,0.0,0.0,1.84
2021-01-19,000507,5.41,5.34,5.42,5.32,104274,58515528.0,1.85,-1.11,-0.06,1.24
2021-01-20,000507,5.35,5.32,5.36,5.29,63288,35326222.0,1.31,-0.37,-0.02,0.75
2021-01-21,000507,5.33,5.31,5.33,5.26,64464,35856888.0,1.32,-0.19,-0.01,0.77
2021-01-22,000507,5.33,5.31,5.35,5.24,94665,52517733.0,2.07,0.0,0.0,1.13
2021-01-25,000507,5.31,5.21,5.31,5.2,68726,37743488.0,2.07,-1.88,-0.1,0.82
2021-01-26,000507,5.21,5.16,5.25,5.14,40965,22365723.0,2.11,-0.96,-0.05,0.49
2021-01-27,000507,5.23,5.29,5.3,5.18,57346,31563614.0,2.33,2.52,0.13,0.68
2021-01-28,000507,5.24,5.17,5.29,5.16,51486,28174472.0,2.46,-2.27,-0.12,0.61
2021-01-29,000507,5.23,5.18,5.25,5.14,38440,20917111.0,2.13,0.19,0.01,0.46
2021-02-01,000507,5.15,5.13,5.17,5.04,62849,33641155.0,2.51,-0.97,-0.05,0.75
2021-02-02,000507,5.08,5.11,5.17,5.08,29355,15807369.0,1.75,-0.39,-0.02,0.35
2021-02-03,000507,5.11,5.01,5.12,5.0,56410,29962932.0,2.35,-1.96,-0.1,0.67
2021-02-04,000507,4.98,4.82,5.0,4.77,76855,39407573.0,4.59,-3.79,-0.19,0.91
2021-02-05,000507,4.82,4.82,4.94,4.8,37486,19125114.0,2.9,0.0,0.0,0.45
2021-02-08,000507,4.83,4.81,4.84,4.8,31138,15816448.0,0.83,-0.21,-0.01,0.37
2021-02-09,000507,4.83,4.84,4.85,4.8,36051,18345628.0,1.04,0.62,0.03,0.43
2021-02-10,000507,4.83,4.88,4.88,4.83,33092,16933763.0,1.03,0.83,0.04,0.39
2021-02-18,000507,4.93,4.97,5.01,4.93,44422,23239427.0,1.64,1.84,0.09,0.53
2021-02-19,000507,4.98,5.08,5.08,4.96,48992,25900476.0,2.41,2.21,0.11,0.58
2021-02-22,000507,5.08,5.1,5.17,5.07,70842,38170467.0,1.97,0.39,0.02,0.84
2021-02-23,000507,5.07,5.09,5.12,5.06,36963,19759212.0,1.18,-0.2,-0.01,0.44
2021-02-24,000507,5.11,5.03,5.13,5.0,42862,22836616.0,2.55,-1.18,-0.06,0.51
2021-02-25,000507,5.21,5.13,5.28,5.12,95795,52172023.0,3.18,1.99,0.1,1.14
2021-02-26,000507,5.04,5.11,5.13,5.04,49197,26328060.0,1.75,-0.39,-0.02,0.58
2021-03-01,000507,5.1,5.12,5.13,5.07,43199,23180922.0,1.17,0.2,0.01,0.51
2021-03-02,000507,5.14,5.08,5.16,5.06,40972,21935142.0,1.95,-0.78,-0.04,0.49
2021-03-03,000507,5.08,5.11,5.11,5.04,37672,20155701.0,1.38,0.59,0.03,0.45
2021-03-04,000507,5.11,5.1,5.13,5.08,46692,25085419.0,0.98,-0.2,-0.01,0.56
2021-03-05,000507,5.1,5.14,5.16,5.08,46327,24999831.0,1.57,0.78,0.04,0.55
2021-03-08,000507,5.15,5.12,5.21,5.11,58166,31514215.0,1.95,-0.39,-0.02,0.69
2021-03-09,000507,5.14,5.18,5.26,5.02,111437,60485313.0,4.69,1.17,0.06,1.32
2021-03-10,000507,5.18,5.08,5.18,5.06,52111,28030831.0,2.32,-1.93,-0.1,0.62
2021-03-11,000507,5.11,5.15,5.18,5.06,48779,26272951.0,2.36,1.38,0.07,0.58
2021-03-12,000507,5.2,5.22,5.27,5.13,81066,44315103.0,2.72,1.36,0.07,0.96
2021-03-15,000507,5.22,5.28,5.33,5.2,114376,63316347.0,2.49,1.15,0.06,1.36
2021-03-16,000507,5.26,5.26,5.28,5.21,67014,36935025.0,1.33,-0.38,-0.02,0.8
2021-03-17,000507,5.29,5.27,5.32,5.24,68554,38007763.0,1.52,0.19,0.01,0.81
2021-03-18,000507,5.29,5.2,5.29,5.18,66676,36504980.0,2.09,-1.33,-0.07,0.79
2021-03-19,000507,5.19,5.14,5.21,5.14,45842,24883207.0,1.35,-1.15,-0.06,0.54
2021-03-22,000507,5.15,5.22,5.22,5.13,52793,28760175.0,1.75,1.56,0.08,0.63
2021-03-23,000507,5.24,5.17,5.25,5.16,37968,20687789.0,1.72,-0.96,-0.05,0.45
2021-03-24,000507,5.15,5.12,5.18,5.09,50484,27183131.0,1.74,-0.97,-0.05,0.6
2021-03-25,000507,5.12,5.11,5.14,5.09,27732,14891711.0,0.98,-0.2,-0.01,0.33
2021-03-26,000507,5.1,5.13,5.16,5.1,32748,17645969.0,1.17,0.39,0.02,0.39
2021-03-29,000507,5.14,5.16,5.2,5.11,46569,25194824.0,1.75,0.58,0.03,0.55
2021-03-30,000507,5.16,5.11,5.17,5.1,38553,20719098.0,1.36,-0.97,-0.05,0.46
2021-03-31,000507,5.1,5.2,5.26,5.09,90203,49157943.0,3.33,1.76,0.09,1.07
2021-04-01,000507,5.19,5.21,5.22,5.16,47243,25766121.0,1.15,0.19,0.01,0.56
2021-04-02,000507,5.22,5.16,5.22,5.13,38636,20953155.0,1.73,-0.96,-0.05,0.46
2021-04-06,000507,5.16,5.16,5.18,5.14,28247,15312324.0,0.78,0.0,0.0,0.34
2021-04-07,000507,5.21,5.22,5.29,5.19,87062,47783945.0,1.94,1.16,0.06,1.03
2021-04-08,000507,5.18,5.21,5.28,5.15,73222,39970936.0,2.49,-0.19,-0.01,0.87
