Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-07-24,300988,19.88,19.67,19.9,19.44,6665,13326384.0,2.32,-1.01,-0.2,1.32
2023-07-25,300988,19.88,20.26,20.26,19.83,9782,19931100.0,2.19,3.0,0.59,1.94
2023-07-26,300988,20.31,20.07,20.31,19.91,9126,18587002.0,1.97,-0.94,-0.19,1.81
2023-07-27,300988,20.08,20.6,21.23,20.08,32019,67421686.0,5.73,2.64,0.53,6.35
2023-07-28,300988,20.54,20.4,20.65,19.86,18833,38813532.0,3.83,-0.97,-0.2,3.73
2023-07-31,300988,20.35,20.49,20.78,20.23,11438,23825229.0,2.7,0.44,0.09,2.27
2023-08-01,300988,20.52,20.31,20.53,20.11,8714,17930807.0,2.05,-0.88,-0.18,1.73
2023-08-02,300988,20.21,20.24,20.38,20.15,5128,10535466.0,1.13,-0.34,-0.07,1.02
2023-08-03,300988,20.38,19.97,20.38,19.84,8160,16550419.0,2.67,-1.33,-0.27,1.62
2023-08-04,300988,20.2,19.97,20.2,19.78,8615,17465858.0,2.1,0.0,0.0,1.71
2023-08-07,300988,20.0,19.85,20.08,19.69,6455,13016024.0,1.95,-0.6,-0.12,1.28
2023-08-08,300988,19.85,19.86,20.02,19.66,6567,13215912.0,1.81,0.05,0.01,1.3
2023-08-09,300988,19.8,19.55,19.98,19.44,9433,18791095.0,2.72,-1.56,-0.31,1.87
2023-08-10,300988,19.69,19.43,19.72,19.29,5263,10408238.0,2.2,-0.61,-0.12,1.04
2023-08-11,300988,19.55,19.13,19.58,19.13,8895,17490385.0,2.32,-1.54,-0.3,1.76
2023-08-14,300988,19.13,19.23,19.25,18.83,8999,17406405.0,2.2,0.52,0.1,1.78
2023-08-15,300988,19.23,19.18,19.23,18.96,7097,13766654.0,1.4,-0.26,-0.05,1.41
2023-08-16,300988,19.22,18.78,19.22,18.77,7404,14242555.0,2.35,-2.09,-0.4,1.47
2023-08-17,300988,18.77,19.22,19.26,18.56,9623,18571647.0,3.73,2.34,0.44,1.91
2023-08-18,300988,19.27,19.36,19.74,19.11,13215,26258709.0,3.28,0.73,0.14,2.62
2023-08-21,300988,19.26,19.17,19.59,19.05,9010,17713312.0,2.79,-0.98,-0.19,1.79
2023-08-22,300988,19.65,18.76,19.65,18.4,13498,25840395.0,6.52,-2.14,-0.41,2.68
2023-08-23,300988,18.76,18.56,18.87,18.49,7283,13820429.0,2.03,-1.07,-0.2,1.44
2023-08-24,300988,18.45,18.31,18.7,18.11,9295,17375415.0,3.18,-1.35,-0.25,1.84
2023-08-25,300988,18.2,18.3,18.85,18.1,16391,30590266.0,4.1,-0.05,-0.01,3.25
2023-08-28,300988,19.29,18.48,19.41,18.1,13026,24744824.0,7.16,0.98,0.18,2.58
2023-08-29,300988,18.22,19.34,19.47,18.11,23463,45628644.0,7.36,4.65,0.86,4.65
2023-08-30,300988,19.86,20.1,20.4,19.48,39710,81273505.0,4.76,3.93,0.76,7.87
2023-08-31,300988,20.08,19.86,20.23,19.86,18007,36596955.0,1.84,-1.19,-0.24,3.57
2023-09-01,300988,19.65,19.99,20.25,19.65,20324,41218755.0,3.02,0.65,0.13,3.52
2023-09-04,300988,20.13,20.02,20.28,19.68,13305,27034731.0,3.0,0.15,0.03,2.3
2023-09-05,300988,20.12,19.95,20.2,19.87,8498,17278087.0,1.65,-0.35,-0.07,1.47
2023-09-06,300988,20.13,20.36,20.38,19.86,19853,40735442.0,2.61,2.06,0.41,3.44
2023-09-07,300988,20.16,19.98,20.44,19.94,9720,19825765.0,2.46,-1.87,-0.38,1.68
2023-09-08,300988,19.9,20.15,20.45,19.89,14884,30498808.0,2.8,0.85,0.17,2.58
2023-09-11,300988,20.15,20.32,20.36,19.94,13126,26965981.0,2.08,0.84,0.17,2.27
2023-09-12,300988,20.48,20.5,20.82,20.22,13040,27161719.0,2.95,0.89,0.18,2.26
2023-09-13,300988,20.36,20.14,20.57,19.93,9747,19952072.0,3.12,-1.76,-0.36,1.69
2023-09-14,300988,20.11,19.94,20.28,19.85,9935,20175369.0,2.14,-0.99,-0.2,1.72
2023-09-15,300988,20.2,19.93,20.25,19.7,8330,16897282.0,2.76,-0.05,-0.01,1.44
2023-09-18,300988,19.84,20.53,20.73,19.79,16877,34981620.0,4.72,3.01,0.6,2.92
2023-09-19,300988,20.36,20.21,20.48,20.03,11039,22694970.0,2.19,-1.56,-0.32,1.91
2023-09-20,300988,20.11,19.95,20.23,19.91,6652,13503922.0,1.58,-1.29,-0.26,1.15
2023-09-21,300988,19.97,19.95,20.14,19.72,10084,20385878.0,2.11,0.0,0.0,1.75
2023-09-22,300988,19.88,20.31,20.32,19.8,11981,24579758.0,2.61,1.8,0.36,2.07
2023-09-25,300988,20.19,20.47,20.61,20.19,13084,27206600.0,2.07,0.79,0.16,2.27
2023-09-26,300988,20.47,20.6,21.07,20.32,24681,51869620.0,3.66,0.64,0.13,4.27
2023-09-27,300988,20.5,20.82,21.18,20.28,29719,62866696.0,4.37,1.07,0.22,5.15
2023-09-28,300988,20.74,20.88,21.05,20.7,24901,52802911.0,1.68,0.29,0.06,4.31
2023-10-09,300988,20.86,21.5,21.56,20.86,35593,76717616.0,3.35,2.97,0.62,6.16
2023-10-10,300988,21.44,21.58,22.32,21.16,66384,146677492.0,5.4,0.37,0.08,11.5
2023-10-11,300988,21.57,20.92,21.57,20.87,36785,78677641.0,3.24,-3.06,-0.66,6.37
2023-10-12,300988,21.06,21.4,22.16,20.52,53609,116889349.0,7.84,2.29,0.48,9.28
2023-10-13,300988,21.47,21.48,21.86,21.28,36471,79672469.0,2.71,0.37,0.08,6.32
2023-10-16,300988,21.45,20.91,21.47,20.68,24741,52694468.0,3.68,-2.65,-0.57,4.28
2023-10-17,300988,20.91,20.59,20.98,20.28,19995,41632340.0,3.35,-1.53,-0.32,3.46
2023-10-18,300988,20.68,20.82,21.16,20.29,19757,41651495.0,4.23,1.12,0.23,3.42
2023-10-19,300988,20.52,20.18,20.81,20.09,17976,37188040.0,3.46,-3.07,-0.64,3.11
2023-10-20,300988,20.14,20.54,21.27,20.13,21910,46086215.0,5.65,1.78,0.36,3.79
2023-10-23,300988,20.61,19.7,20.82,19.47,22731,45995280.0,6.57,-4.09,-0.84,3.94
2023-10-24,300988,19.68,20.55,20.85,19.68,24845,51565670.0,5.94,4.31,0.85,4.3
2023-10-25,300988,20.59,20.61,20.98,20.33,13400,28013963.0,3.16,0.29,0.06,2.32
2023-10-26,300988,20.34,21.42,21.52,20.04,32160,68618627.0,7.18,3.93,0.81,5.57
2023-10-27,300988,21.17,21.38,21.7,21.07,36231,78846849.0,2.94,-0.19,-0.04,6.27
2023-10-30,300988,21.14,21.53,21.65,21.14,27040,58823182.0,2.39,0.7,0.15,4.68
2023-10-31,300988,21.5,21.39,21.68,21.18,15734,34189115.0,2.32,-0.65,-0.14,2.72
2023-11-01,300988,21.4,21.38,21.65,21.21,18761,40822355.0,2.06,-0.05,-0.01,3.25
2023-11-02,300988,21.34,21.16,21.63,21.13,24600,53356893.0,2.34,-1.03,-0.22,4.26
2023-11-03,300988,21.12,21.5,21.68,21.12,25007,54635844.0,2.65,1.61,0.34,4.33
2023-11-06,300988,21.56,22.08,22.17,21.45,36200,80286925.0,3.35,2.7,0.58,6.27
2023-11-07,300988,22.0,21.81,22.08,21.72,26121,57940502.0,1.63,-1.22,-0.27,4.52
2023-11-08,300988,22.13,22.29,22.65,21.62,56101,126157141.0,4.72,2.2,0.48,9.71
2023-11-09,300988,22.2,21.63,22.26,21.5,43070,95254771.0,3.41,-2.96,-0.66,7.46
2023-11-10,300988,21.39,21.52,21.95,21.21,21397,46989115.0,3.42,-0.51,-0.11,3.71
2023-11-13,300988,21.96,21.81,21.97,21.55,20193,44509855.0,1.95,1.35,0.29,3.5
2023-11-14,300988,21.88,22.13,22.63,21.88,36393,81967764.0,3.44,1.47,0.32,6.3
2023-11-15,300988,22.24,23.0,23.16,21.93,67492,155090625.0,5.56,3.93,0.87,11.69
2023-11-16,300988,25.68,23.03,25.76,23.0,213354,523196581.0,12.0,0.13,0.03,36.95
2023-11-17,300988,22.39,23.07,23.3,22.23,130443,301556057.0,4.65,0.17,0.04,22.59
2023-11-20,300988,23.07,22.49,23.16,22.38,92199,211102600.0,3.38,-2.51,-0.58,15.97
2023-11-21,300988,22.62,22.05,22.64,21.95,76701,172352993.0,3.07,-1.96,-0.44,13.28
2023-11-22,300988,21.74,21.64,22.03,21.58,51282,113275210.0,2.04,-1.86,-0.41,8.88
2023-11-23,300988,21.75,21.97,22.16,21.51,34969,77713202.0,3.0,1.52,0.33,6.06
2023-11-24,300988,22.08,21.6,22.32,21.55,35227,78263468.0,3.5,-1.68,-0.37,6.1
2023-11-27,300988,21.75,22.23,22.26,21.66,35032,77722718.0,2.78,2.92,0.63,6.07
2023-11-28,300988,22.13,22.71,22.76,22.04,41315,94037790.0,3.24,2.16,0.48,7.15
2023-11-29,300988,22.71,22.49,22.84,22.37,22292,50647990.0,2.07,-0.97,-0.22,3.86
2023-11-30,300988,22.45,22.09,22.61,21.83,24846,55257705.0,3.47,-1.78,-0.4,4.3
2023-12-01,300988,22.17,22.04,22.19,21.73,19154,42269380.0,2.08,-0.23,-0.05,3.32
2023-12-04,300988,21.95,22.04,22.16,21.74,16790,37219649.0,1.91,0.0,0.0,2.91
2023-12-05,300988,21.95,21.53,22.07,21.5,15063,32858272.0,2.59,-2.31,-0.51,2.61
2023-12-06,300988,21.48,21.67,22.13,21.34,16012,35148485.0,3.67,0.65,0.14,2.77
2023-12-07,300988,21.87,21.29,21.87,21.28,13179,28490597.0,2.72,-1.75,-0.38,2.28
2023-12-08,300988,21.33,20.84,21.55,20.81,17457,37065388.0,3.48,-2.11,-0.45,3.02
2023-12-11,300988,20.71,21.02,21.13,20.5,13023,27438997.0,3.02,0.86,0.18,2.26
2023-12-12,300988,20.96,21.13,21.21,20.86,9201,19539788.0,1.67,0.52,0.11,1.59
2023-12-13,300988,21.09,21.01,21.41,20.76,14021,29831469.0,3.08,-0.57,-0.12,2.43
2023-12-14,300988,21.05,20.73,21.18,20.73,10222,21534199.0,2.14,-1.33,-0.28,1.77
2023-12-15,300988,20.82,20.61,20.93,20.54,11702,24452986.0,1.88,-0.58,-0.12,2.03
2023-12-18,300988,20.56,20.38,20.73,20.28,12652,26194716.0,2.18,-1.12,-0.23,2.19
2023-12-19,300988,20.38,20.69,20.76,20.03,12560,25922035.0,3.58,1.52,0.31,2.17
2023-12-20,300988,20.82,20.91,21.4,20.81,18933,40209711.0,2.85,1.06,0.22,3.28
2023-12-21,300988,20.75,22.02,22.03,20.69,40353,87455742.0,6.41,5.31,1.11,6.99
2023-12-22,300988,22.0,21.26,22.0,21.08,43389,93944144.0,4.18,-3.45,-0.76,7.51
2023-12-25,300988,21.43,21.67,21.89,20.96,39916,86272162.0,4.37,1.93,0.41,6.91
2023-12-26,300988,21.58,21.11,21.63,21.0,29026,62007175.0,2.91,-2.58,-0.56,5.03
2023-12-27,300988,21.11,20.93,21.41,20.54,35804,75830239.0,4.12,-0.85,-0.18,6.2
2023-12-28,300988,21.03,20.96,21.53,20.65,61631,131743975.0,4.2,0.14,0.03,10.67
2023-12-29,300988,20.93,21.11,21.36,20.64,55976,118945697.0,3.44,0.72,0.15,9.69
2024-01-02,300988,21.01,20.21,21.14,19.95,59567,122313912.0,5.64,-4.26,-0.9,10.31
2024-01-03,300988,20.15,20.06,20.21,19.84,32443,65484999.0,1.83,-0.74,-0.15,5.62
2024-01-04,300988,20.03,20.65,21.63,20.03,55863,116647039.0,7.98,2.94,0.59,9.67
2024-01-05,300988,20.63,19.93,20.72,19.84,41218,84144144.0,4.26,-3.49,-0.72,7.14
2024-01-08,300988,19.87,19.59,20.08,19.59,28401,56766973.0,2.46,-1.71,-0.34,4.92
2024-01-09,300988,19.59,20.0,20.23,19.59,28147,56896450.0,3.27,2.09,0.41,4.87
2024-01-10,300988,19.83,19.8,20.2,19.59,24722,49774915.0,3.05,-1.0,-0.2,4.28
2024-01-11,300988,19.63,19.99,20.07,19.6,18592,37242106.0,2.37,0.96,0.19,3.22
2024-01-12,300988,19.88,19.91,20.25,19.88,14210,28668895.0,1.85,-0.4,-0.08,2.46
2024-01-15,300988,19.95,19.57,19.95,19.55,12729,25252319.0,2.01,-1.71,-0.34,2.2
2024-01-16,300988,19.58,19.26,19.58,18.91,21224,41079104.0,3.42,-1.58,-0.31,3.68
2024-01-17,300988,19.25,18.78,19.25,18.76,13958,26718716.0,2.54,-2.49,-0.48,2.42
2024-01-18,300988,18.61,18.4,18.8,17.98,17429,32198865.0,4.37,-2.02,-0.38,3.02
2024-01-19,300988,18.36,18.04,18.53,18.01,10840,19949606.0,2.83,-1.96,-0.36,1.88
2024-01-22,300988,18.04,16.62,18.05,16.39,22328,38799599.0,9.2,-7.87,-1.42,3.87
2024-01-23,300988,16.64,16.4,16.64,16.0,22633,37254151.0,3.85,-1.32,-0.22,3.92
2024-01-24,300988,16.33,16.5,16.87,15.86,18173,30011020.0,6.16,0.61,0.1,3.15
2024-01-25,300988,16.48,17.23,17.27,16.34,19907,34034420.0,5.64,4.42,0.73,3.45
2024-01-26,300988,17.42,17.18,17.5,17.07,13592,23708823.0,2.5,-0.29,-0.05,2.35
2024-01-29,300988,17.5,16.56,17.54,16.53,13453,22976254.0,5.88,-3.61,-0.62,2.33
2024-01-30,300988,16.44,16.06,16.83,16.04,13395,22263116.0,4.77,-3.02,-0.5,2.32
2024-01-31,300988,16.38,15.05,16.38,15.01,19659,30759641.0,8.53,-6.29,-1.01,3.4
2024-02-01,300988,14.92,14.73,15.13,14.45,18025,26957575.0,4.52,-2.13,-0.32,3.12
2024-02-02,300988,15.08,14.09,15.13,13.56,26873,38900244.0,10.66,-4.34,-0.64,4.65
2024-02-05,300988,13.93,11.99,14.06,11.69,41696,52370540.0,16.82,-14.9,-2.1,7.22
2024-02-06,300988,11.83,11.9,12.28,10.51,48308,55380943.0,14.76,-0.75,-0.09,8.37
2024-02-07,300988,12.11,10.78,12.12,10.48,53347,60718350.0,13.78,-9.41,-1.12,9.24
2024-02-08,300988,10.83,12.13,12.17,10.37,54154,62255298.0,16.7,12.52,1.35,9.38
2024-02-19,300988,12.19,13.0,13.23,12.19,49577,64545183.0,8.57,7.17,0.87,8.58
2024-02-20,300988,12.85,13.23,13.35,12.8,26648,35541589.0,4.23,1.77,0.23,4.61
2024-02-21,300988,13.1,13.59,14.21,13.09,32329,45035657.0,8.47,2.72,0.36,5.6
2024-02-22,300988,13.38,13.98,14.0,13.38,25785,36078686.0,4.56,2.87,0.39,4.47
2024-02-23,300988,14.0,14.58,14.63,13.99,33401,48561466.0,4.58,4.29,0.6,5.78
2024-02-26,300988,15.28,15.27,15.99,15.13,51107,79932263.0,5.9,4.73,0.69,8.85
2024-02-27,300988,15.42,16.45,16.71,15.23,60995,99689349.0,9.69,7.73,1.18,10.56
2024-02-28,300988,16.13,14.41,16.5,14.4,85994,135015062.0,12.77,-12.4,-2.04,14.89
2024-02-29,300988,13.84,15.1,15.16,13.84,52050,78008421.0,9.16,4.79,0.69,9.01
2024-03-01,300988,15.11,15.52,15.74,14.97,50507,78602226.0,5.1,2.78,0.42,8.75
2024-03-04,300988,15.41,15.25,15.58,14.83,38635,59278607.0,4.83,-1.74,-0.27,6.69
2024-03-05,300988,15.11,14.92,15.26,14.73,28263,42919810.0,3.48,-2.16,-0.33,4.89
2024-03-06,300988,14.83,15.51,15.6,14.83,36053,55961564.0,5.16,3.95,0.59,6.24
2024-03-07,300988,15.48,15.61,16.09,15.33,38141,60595188.0,4.9,0.64,0.1,6.6
2024-03-08,300988,15.63,15.43,15.63,15.03,26435,40998698.0,3.84,-1.15,-0.18,4.58
2024-03-11,300988,15.43,15.93,15.93,15.35,29637,47008699.0,3.76,3.24,0.5,5.13
2024-03-12,300988,15.93,16.66,16.93,15.56,66857,110656739.0,8.6,4.58,0.73,11.58
2024-03-13,300988,16.53,16.44,16.71,16.05,57495,95385999.0,3.96,-1.32,-0.22,9.96
2024-03-14,300988,16.26,16.17,16.43,15.78,38287,62347686.0,3.95,-1.64,-0.27,6.63
2024-03-15,300988,16.08,16.43,16.54,15.91,35037,57583551.0,3.9,1.61,0.26,6.07
2024-03-18,300988,16.51,17.08,17.19,16.48,47146,80513654.0,4.32,3.96,0.65,8.16
2024-03-19,300988,17.03,16.94,17.29,16.91,31944,55082309.0,2.22,-0.82,-0.14,5.53
2024-03-20,300988,16.95,17.12,17.23,16.83,25375,43834921.0,2.36,1.06,0.18,4.39
2024-03-21,300988,17.08,17.52,17.59,17.08,35335,62012363.0,2.98,2.34,0.4,6.12
2024-03-22,300988,17.48,17.03,17.49,16.79,34195,58942725.0,4.0,-2.8,-0.49,5.92
2024-03-25,300988,16.91,20.47,20.47,16.88,179964,352292495.0,21.08,20.2,3.44,31.16
2024-03-26,300988,20.78,24.6,24.6,20.59,313761,729545273.0,19.59,20.18,4.13,54.33
2024-03-27,300988,22.43,21.85,22.83,20.72,248447,540372893.0,8.58,-11.18,-2.75,43.02
2024-03-28,300988,21.63,24.69,25.31,21.1,275611,639602251.0,19.27,13.0,2.84,47.73
2024-03-29,300988,28.86,28.09,29.66,26.22,362312,1017163883.0,13.93,13.77,3.4,62.74
2024-04-01,300988,27.87,28.67,31.93,26.35,371048,1084216450.0,19.86,2.06,0.58,64.25
2024-04-02,300988,28.67,25.53,29.05,25.33,281348,764200969.0,12.98,-10.95,-3.14,48.72
2024-04-03,300988,24.33,22.28,24.73,22.13,221450,515920698.0,10.18,-12.73,-3.25,38.35
2024-04-08,300988,21.41,21.06,21.73,20.63,160240,340219591.0,4.94,-5.48,-1.22,27.75
2024-04-09,300988,21.04,20.73,21.38,20.65,121978,257744044.0,3.47,-1.57,-0.33,21.12
2024-04-10,300988,20.83,22.32,22.58,20.73,212234,468100674.0,8.92,7.67,1.59,36.75
2024-04-11,300988,21.55,21.21,21.8,20.76,143181,306927192.0,4.66,-4.97,-1.11,24.79
2024-04-12,300988,21.32,19.83,21.56,19.71,144644,294897011.0,8.72,-6.51,-1.38,25.05
2024-04-15,300988,19.73,18.16,20.0,17.79,132405,248674357.0,11.14,-8.42,-1.67,22.93
2024-04-16,300988,18.03,16.47,18.06,15.84,124029,209620621.0,12.22,-9.31,-1.69,21.48
2024-04-17,300988,17.38,18.7,18.71,17.29,140674,256980569.0,8.62,13.54,2.23,24.36
2024-04-18,300988,18.83,18.72,19.31,18.08,133241,251959378.0,6.58,0.11,0.02,23.07
2024-04-19,300988,18.62,18.37,18.93,18.19,93315,173561507.0,3.95,-1.87,-0.35,16.16
2024-04-22,300988,18.18,17.68,18.38,17.39,69262,124858636.0,5.39,-3.76,-0.69,11.99
2024-04-23,300988,18.01,18.6,18.91,17.92,103038,192150909.0,5.6,5.2,0.92,17.84
2024-04-24,300988,18.45,19.37,19.63,18.45,111756,216900386.0,6.34,4.14,0.77,19.35
2024-04-25,300988,19.11,19.38,19.8,18.85,101124,198180948.0,4.9,0.05,0.01,17.51
2024-04-26,300988,20.15,20.11,20.96,19.88,186859,384347135.0,5.57,3.77,0.73,32.36
2024-04-29,300988,19.81,20.28,20.52,19.63,144537,292255063.0,4.43,0.85,0.17,25.03
2024-04-30,300988,20.38,19.23,20.42,19.23,109572,217003606.0,5.87,-5.18,-1.05,18.97
2024-05-06,300988,19.67,19.76,20.06,19.63,77336,154505416.0,2.24,2.76,0.53,13.39
2024-05-07,300988,19.82,19.68,19.98,19.48,72745,144721117.0,2.53,-0.4,-0.08,12.6
2024-05-08,300988,19.57,18.93,19.63,18.83,72941,141055361.0,4.07,-3.81,-0.75,12.63
2024-05-09,300988,18.68,18.74,19.38,18.68,73014,139947871.0,3.7,-1.0,-0.19,12.64
2024-05-10,300988,18.74,18.05,18.88,17.92,63671,116989486.0,5.12,-3.68,-0.69,11.03
2024-05-13,300988,18.13,17.33,18.16,17.24,51174,90145912.0,5.1,-3.99,-0.72,4.76
2024-05-14,300988,17.33,17.81,18.04,17.33,49529,88501840.0,4.1,2.77,0.48,4.61
2024-05-15,300988,17.7,17.45,17.87,17.4,36233,64355552.0,2.64,-2.02,-0.36,3.37
2024-05-16,300988,17.46,17.89,18.04,17.46,49729,89610478.0,3.32,2.52,0.44,4.63
2024-05-17,300988,17.88,18.04,18.04,17.55,48140,86830397.0,2.74,0.84,0.15,4.48
2024-05-20,300988,18.13,17.95,18.19,17.88,43520,79137255.0,1.72,-0.5,-0.09,4.05
2024-05-21,300988,17.95,17.86,18.09,17.76,35329,63926655.0,1.84,-0.5,-0.09,3.29
2024-05-22,300988,17.89,18.17,18.22,17.81,36954,67485635.0,2.3,1.74,0.31,3.44
2024-05-23,300988,18.17,17.63,18.21,17.57,42114,75692808.0,3.52,-2.97,-0.54,3.92
2024-05-24,300988,17.83,17.25,17.88,17.24,34522,60740545.0,3.63,-2.16,-0.38,3.21
2024-05-27,300988,17.16,17.35,17.37,16.81,30197,52012110.0,3.25,0.58,0.1,2.81
2024-05-28,300988,17.33,17.11,17.43,17.0,21683,37674789.0,2.48,-1.38,-0.24,2.02
2024-05-29,300988,17.15,17.55,17.87,17.09,48735,86200396.0,4.56,2.57,0.44,4.54
2024-05-30,300988,17.43,17.3,17.65,17.2,31881,56023684.0,2.56,-1.42,-0.25,2.97
2024-05-31,300988,17.35,17.6,17.71,17.25,31104,55188190.0,2.66,1.73,0.3,2.9
2024-06-03,300988,17.84,17.08,17.86,16.88,33491,58393631.0,5.57,-2.95,-0.52,3.12
2024-06-04,300988,17.05,16.65,17.05,16.36,35818,59911679.0,4.04,-2.52,-0.43,3.33
2024-06-05,300988,16.63,16.13,16.84,16.13,30902,51185911.0,4.26,-3.12,-0.52,2.88
2024-06-06,300988,16.28,15.26,16.3,15.06,50149,78644217.0,7.69,-5.39,-0.87,4.67
2024-06-07,300988,15.78,18.35,18.35,15.35,125112,214916853.0,19.66,20.25,3.09,11.65
2024-06-11,300988,18.35,19.38,19.83,18.08,216756,419905029.0,9.54,5.61,1.03,20.18
2024-06-12,300988,19.32,19.39,19.47,18.83,129763,249996547.0,3.3,0.05,0.01,12.08
2024-06-13,300988,19.34,18.95,19.42,18.84,83213,160110901.0,2.99,-2.27,-0.44,7.75
2024-06-14,300988,18.83,19.68,20.22,18.42,158552,309678781.0,9.5,3.85,0.73,14.76
2024-06-17,300988,19.53,20.89,21.41,19.32,189173,393636694.0,10.62,6.15,1.21,17.61
2024-06-18,300988,20.43,20.6,20.61,19.88,124321,254162012.0,3.49,-1.39,-0.29,11.58
2024-06-19,300988,20.43,19.82,20.49,19.66,101982,205102169.0,4.03,-3.79,-0.78,9.5
2024-06-20,300988,19.63,18.83,20.0,18.8,86730,168129967.0,6.05,-4.99,-0.99,8.08
2024-06-21,300988,18.67,18.7,19.21,18.51,55677,105768434.0,3.72,-0.69,-0.13,5.18
2024-06-24,300988,18.43,17.51,18.51,17.32,75554,135911059.0,6.36,-6.36,-1.19,7.03
2024-06-25,300988,17.55,21.05,21.05,17.55,143068,288736184.0,19.99,20.22,3.54,13.32
2024-06-26,300988,22.02,21.75,22.32,20.43,262564,568482558.0,8.98,3.33,0.7,24.45
2024-06-27,300988,21.75,21.85,24.49,21.36,258574,581430040.0,14.39,0.46,0.1,24.08
2024-06-28,300988,21.65,21.31,22.12,20.86,167994,359625860.0,5.77,-2.47,-0.54,15.64
2024-07-01,300988,21.44,21.43,21.83,20.66,124382,263627367.0,5.49,0.56,0.12,11.58
2024-07-02,300988,21.41,22.49,22.83,20.82,171907,372212537.0,9.38,4.95,1.06,16.01
2024-07-03,300988,22.07,20.78,22.28,20.71,129330,275379588.0,6.98,-7.6,-1.71,12.04
2024-07-04,300988,20.8,19.81,21.08,19.8,97210,197577622.0,6.16,-4.67,-0.97,9.05
2024-07-05,300988,19.78,19.85,19.93,18.97,76434,148899911.0,4.85,0.2,0.04,7.12
2024-07-08,300988,19.86,19.01,20.78,18.92,76905,150427257.0,9.37,-4.23,-0.84,7.16
2024-07-09,300988,19.26,20.44,20.47,18.66,116312,231447113.0,9.52,7.52,1.43,10.83
2024-07-10,300988,20.34,20.89,21.43,20.15,132941,278998535.0,6.26,2.2,0.45,12.38
2024-07-11,300988,21.16,21.01,21.4,20.61,99285,208700240.0,3.78,0.57,0.12,9.24
2024-07-12,300988,20.8,21.03,21.3,20.71,73913,155395093.0,2.81,0.1,0.02,6.88
2024-07-15,300988,21.2,21.46,21.63,20.35,101841,215071430.0,6.09,2.04,0.43,9.48
2024-07-16,300988,20.7,20.63,20.88,19.91,87093,178156834.0,4.52,-3.87,-0.83,8.11
2024-07-17,300988,20.59,19.71,20.93,19.71,59019,119254504.0,5.91,-4.46,-0.92,5.5
2024-07-18,300988,19.83,19.56,19.88,18.9,54807,106297537.0,4.97,-0.76,-0.15,5.1
2024-07-19,300988,19.26,19.91,20.34,19.26,54858,108965653.0,5.52,1.79,0.35,5.11
2024-07-22,300988,19.8,19.44,19.9,19.25,46220,90197060.0,3.26,-2.36,-0.47,4.3
2024-07-23,300988,19.39,18.6,19.58,18.3,52738,100476383.0,6.58,-4.32,-0.84,4.91
2024-07-24,300988,18.33,17.97,18.45,17.75,54122,97300963.0,3.76,-3.39,-0.63,5.04
2024-07-25,300988,17.7,17.79,18.19,17.58,35948,63997375.0,3.39,-1.0,-0.18,3.35
2024-07-26,300988,17.8,18.86,19.49,17.8,62948,117888854.0,9.5,6.01,1.07,5.86
2024-07-29,300988,17.97,17.96,18.29,17.88,63482,114460098.0,2.17,-4.77,-0.9,5.91
2024-07-30,300988,17.96,17.55,17.96,17.39,39213,69207328.0,3.17,-2.28,-0.41,3.65
2024-07-31,300988,17.48,18.65,18.75,17.4,61362,111948856.0,7.69,6.27,1.1,5.71
2024-08-01,300988,18.6,18.67,18.99,18.45,46222,86489078.0,2.9,0.11,0.02,4.3
2024-08-02,300988,18.55,18.03,19.19,18.02,40254,74221141.0,6.27,-3.43,-0.64,3.75
2024-08-05,300988,17.9,17.12,18.17,17.12,42486,74711914.0,5.82,-5.05,-0.91,3.96
2024-08-06,300988,17.45,17.22,17.65,17.1,25860,44578621.0,3.21,0.58,0.1,2.41
2024-08-07,300988,17.21,17.42,17.56,17.2,23829,41385531.0,2.09,1.16,0.2,2.22
2024-08-08,300988,17.26,17.02,17.42,16.71,27603,46881273.0,4.08,-2.3,-0.4,2.57
2024-08-09,300988,17.02,17.0,17.35,16.99,17457,29908825.0,2.12,-0.12,-0.02,1.63
2024-08-12,300988,17.0,16.98,17.3,16.69,18642,31701719.0,3.59,-0.12,-0.02,1.74
2024-08-13,300988,16.82,16.99,16.99,16.45,26626,44631561.0,3.18,0.06,0.01,2.48
2024-08-14,300988,16.97,17.13,17.18,16.92,17497,29894284.0,1.53,0.82,0.14,1.63
2024-08-15,300988,17.13,17.27,17.35,16.9,25291,43385653.0,2.63,0.82,0.14,2.35
2024-08-16,300988,17.36,17.23,17.55,17.22,25675,44612559.0,1.91,-0.23,-0.04,2.39
2024-08-19,300988,17.3,16.63,17.35,16.6,25805,43559944.0,4.35,-3.48,-0.6,2.4
2024-08-20,300988,16.62,16.36,16.78,16.2,26503,43590048.0,3.49,-1.62,-0.27,2.47
2024-08-21,300988,16.36,16.66,16.8,16.28,25357,42132803.0,3.18,1.83,0.3,2.36
2024-08-22,300988,16.7,16.35,16.9,16.33,22180,36872639.0,3.42,-1.86,-0.31,2.07
2024-08-23,300988,16.32,16.18,16.48,15.9,22675,36668699.0,3.55,-1.04,-0.17,2.11
2024-08-26,300988,16.3,16.51,16.58,16.1,16969,27879096.0,2.97,2.04,0.33,1.58
