Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-02,002267,4.08,4.3,4.4,4.03,43904,25713161.0,9.09,5.65,0.23,0.39
2020-04-03,002267,4.28,4.2,4.3,4.16,38515,22815581.0,3.26,-2.33,-0.1,0.35
2020-04-07,002267,4.24,4.27,4.3,4.22,32046,19106325.0,1.9,1.67,0.07,0.29
2020-04-08,002267,4.27,4.3,4.32,4.25,22650,13553063.0,1.64,0.7,0.03,0.2
2020-04-09,002267,4.3,4.3,4.35,4.28,20745,12457230.0,1.63,0.0,0.0,0.19
2020-04-10,002267,4.29,4.22,4.34,4.18,24604,14616604.0,3.72,-1.86,-0.08,0.22
2020-04-13,002267,4.22,4.23,4.24,4.18,14318,8466836.0,1.42,0.24,0.01,0.13
2020-04-14,002267,4.26,4.3,4.33,4.22,27958,16748179.0,2.6,1.65,0.07,0.25
2020-04-15,002267,4.32,4.24,4.32,4.22,18745,11182388.0,2.33,-1.4,-0.06,0.17
2020-04-16,002267,4.2,4.24,4.26,4.2,16030,9519859.0,1.42,0.0,0.0,0.14
2020-04-17,002267,4.26,4.23,4.28,4.21,20994,12487584.0,1.65,-0.24,-0.01,0.19
2020-04-20,002267,4.25,4.25,4.26,4.2,18637,11072508.0,1.42,0.47,0.02,0.17
2020-04-21,002267,4.4,4.28,4.4,4.24,50127,30259347.0,3.76,0.71,0.03,0.45
2020-04-22,002267,4.17,4.3,4.3,4.15,26371,15635547.0,3.5,0.47,0.02,0.24
2020-04-23,002267,4.26,4.3,4.34,4.26,33942,20348046.0,1.86,0.0,0.0,0.31
2020-04-24,002267,4.26,4.23,4.39,4.21,22365,13322472.0,4.19,-1.63,-0.07,0.2
2020-04-27,002267,4.23,4.27,4.29,4.2,18354,10940266.0,2.13,0.95,0.04,0.17
2020-04-28,002267,4.31,4.23,4.34,4.08,31098,18426122.0,6.09,-0.94,-0.04,0.28
2020-04-29,002267,4.24,4.33,4.34,4.19,34142,20408206.0,3.55,2.36,0.1,0.31
2020-04-30,002267,4.37,4.37,4.37,4.3,42452,25636190.0,1.62,0.92,0.04,0.38
2020-05-06,002267,4.32,4.43,4.46,4.32,51534,31443155.0,3.2,1.37,0.06,0.46
2020-05-07,002267,4.42,4.49,4.51,4.38,48222,29617163.0,2.93,1.35,0.06,0.43
2020-05-08,002267,4.5,4.49,4.52,4.45,32458,20062284.0,1.56,0.0,0.0,0.29
2020-05-11,002267,4.48,4.43,4.49,4.41,30101,18475803.0,1.78,-1.34,-0.06,0.27
2020-05-12,002267,4.46,4.45,4.46,4.4,22174,13596273.0,1.35,0.45,0.02,0.2
2020-05-13,002267,4.41,4.46,4.46,4.4,17244,10582894.0,1.35,0.22,0.01,0.16
2020-05-14,002267,4.42,4.4,4.45,4.39,25926,15848410.0,1.35,-1.35,-0.06,0.23
2020-05-15,002267,4.41,4.43,4.44,4.34,23081,14102281.0,2.27,0.68,0.03,0.21
2020-05-18,002267,4.49,4.55,4.62,4.49,98628,61741582.0,2.93,2.71,0.12,0.89
2020-05-19,002267,4.58,4.55,4.65,4.51,52869,33140987.0,3.08,0.0,0.0,0.48
2020-05-20,002267,4.51,4.49,4.54,4.45,31900,19729906.0,1.98,-1.32,-0.06,0.29
2020-05-21,002267,4.52,4.53,4.6,4.48,37376,23316237.0,2.67,0.89,0.04,0.34
2020-05-22,002267,4.51,4.6,4.61,4.48,69088,43221242.0,2.87,1.55,0.07,0.62
2020-05-25,002267,4.57,4.69,4.69,4.56,72334,45852417.0,2.83,1.96,0.09,0.65
2020-05-26,002267,4.68,4.62,4.68,4.59,55567,35090346.0,1.92,-1.49,-0.07,0.5
2020-05-27,002267,4.62,4.6,4.63,4.54,33026,20763617.0,1.95,-0.43,-0.02,0.3
2020-05-28,002267,4.59,4.6,4.62,4.56,30913,19444621.0,1.3,0.0,0.0,0.28
2020-05-29,002267,4.59,4.53,4.59,4.53,33067,20671290.0,1.3,-1.52,-0.07,0.3
2020-06-01,002267,4.54,4.59,4.62,4.53,36118,22658299.0,1.99,1.32,0.06,0.32
2020-06-02,002267,4.58,4.62,4.65,4.54,38795,24434045.0,2.4,0.65,0.03,0.35
2020-06-03,002267,4.62,4.57,4.68,4.56,36415,22944482.0,2.6,-1.08,-0.05,0.33
2020-06-04,002267,4.56,4.59,4.61,4.53,29051,18203824.0,1.75,0.44,0.02,0.26
2020-06-05,002267,4.58,4.56,4.59,4.53,21514,13451808.0,1.31,-0.65,-0.03,0.19
2020-06-08,002267,4.59,4.61,4.63,4.58,38761,24461521.0,1.1,1.1,0.05,0.35
2020-06-09,002267,4.62,4.6,4.64,4.57,26881,16936213.0,1.52,-0.22,-0.01,0.24
2020-06-10,002267,4.6,4.65,4.65,4.6,27589,17456129.0,1.09,1.09,0.05,0.25
2020-06-11,002267,4.65,4.56,4.65,4.54,32747,20618871.0,2.37,-1.94,-0.09,0.29
2020-06-12,002267,4.48,4.58,4.59,4.43,27923,17359347.0,3.51,0.44,0.02,0.25
2020-06-15,002267,4.58,4.54,4.65,4.53,34019,21388762.0,2.62,-0.87,-0.04,0.31
2020-06-16,002267,4.6,4.6,4.64,4.55,27001,16451428.0,1.98,1.32,0.06,0.24
2020-06-17,002267,4.62,4.6,4.62,4.57,20857,12706383.0,1.09,0.0,0.0,0.19
2020-06-18,002267,4.6,4.65,4.68,4.57,29034,17805705.0,2.39,1.09,0.05,0.26
2020-06-19,002267,4.67,4.67,4.67,4.62,22282,13706405.0,1.08,0.43,0.02,0.2
2020-06-22,002267,4.66,4.63,4.68,4.6,25390,15576634.0,1.71,-0.86,-0.04,0.23
2020-06-23,002267,4.63,4.59,4.65,4.58,22271,13602604.0,1.51,-0.86,-0.04,0.2
2020-06-24,002267,4.57,4.61,4.62,4.57,16249,9894869.0,1.09,0.44,0.02,0.15
2020-06-29,002267,4.6,4.56,4.61,4.53,25195,15265120.0,1.74,-1.08,-0.05,0.23
2020-06-30,002267,4.57,4.61,4.65,4.57,19052,11644929.0,1.75,1.1,0.05,0.17
2020-07-01,002267,4.62,4.63,4.64,4.59,22192,13585654.0,1.08,0.43,0.02,0.2
2020-07-02,002267,4.65,4.73,4.73,4.62,46385,28714806.0,2.38,2.16,0.1,0.42
2020-07-03,002267,4.76,4.8,4.82,4.74,87951,55256575.0,1.69,1.48,0.07,0.79
2020-07-06,002267,4.83,5.12,5.14,4.82,178916,116493222.0,6.67,6.67,0.32,1.61
2020-07-07,002267,5.28,5.03,5.3,5.03,161189,107110626.0,5.27,-1.76,-0.09,1.45
2020-07-08,002267,5.05,5.17,5.17,4.99,113971,75178012.0,3.58,2.78,0.14,1.02
2020-07-09,002267,5.18,5.45,5.45,5.16,186525,127572744.0,5.61,5.42,0.28,1.68
2020-07-10,002267,5.4,5.26,5.4,5.24,114512,78037016.0,2.94,-3.49,-0.19,1.03
2020-07-13,002267,5.26,5.45,5.49,5.24,118847,81944401.0,4.75,3.61,0.19,1.07
2020-07-14,002267,5.45,5.4,5.56,5.28,116727,80775546.0,5.14,-0.92,-0.05,1.05
2020-07-15,002267,5.4,5.26,5.46,5.21,92734,63197289.0,4.63,-2.59,-0.14,0.83
2020-07-16,002267,5.29,5.05,5.35,5.04,86700,58188662.0,5.89,-3.99,-0.21,0.78
2020-07-17,002267,5.11,5.15,5.17,5.05,64933,42857423.0,2.38,1.98,0.1,0.58
2020-07-20,002267,5.18,5.41,5.41,5.17,114928,78760515.0,4.66,5.05,0.26,1.03
2020-07-21,002267,5.42,5.35,5.43,5.29,54075,37034509.0,2.59,-1.11,-0.06,0.49
2020-07-22,002267,5.36,5.35,5.41,5.29,66678,45701792.0,2.24,0.0,0.0,0.6
2020-07-23,002267,5.31,5.3,5.36,5.19,73633,49869471.0,3.18,-0.93,-0.05,0.66
2020-07-24,002267,5.31,5.18,5.45,5.12,69889,47364973.0,6.23,-2.26,-0.12,0.63
2020-07-27,002267,5.18,5.12,5.22,5.04,50546,33414369.0,3.47,-1.16,-0.06,0.45
2020-07-28,002267,5.13,5.12,5.25,5.08,52831,35254775.0,3.32,0.0,0.0,0.48
2020-07-29,002267,5.15,5.19,5.21,5.04,46590,30964043.0,3.32,1.37,0.07,0.42
2020-07-30,002267,5.2,5.19,5.25,5.15,38110,25481315.0,1.93,0.0,0.0,0.34
2020-07-31,002267,5.17,5.17,5.23,5.11,40614,27089008.0,2.31,-0.39,-0.02,0.37
2020-08-03,002267,5.2,5.32,5.32,5.19,78162,52899793.0,2.51,2.9,0.15,0.7
2020-08-04,002267,5.38,5.35,5.47,5.33,105938,73039996.0,2.63,0.56,0.03,0.95
2020-08-05,002267,5.31,5.34,5.35,5.28,69977,47671346.0,1.31,-0.19,-0.01,0.63
2020-08-06,002267,5.31,5.25,5.34,5.18,60017,40491807.0,3.0,-1.69,-0.09,0.54
2020-08-07,002267,5.25,5.13,5.25,5.1,54603,36344778.0,2.86,-2.29,-0.12,0.49
2020-08-10,002267,5.11,5.29,5.37,5.1,76838,51852555.0,5.26,3.12,0.16,0.69
2020-08-11,002267,5.29,5.16,5.32,5.15,64326,43288981.0,3.21,-2.46,-0.13,0.58
2020-08-12,002267,5.15,5.34,5.35,5.12,68593,46046745.0,4.46,3.49,0.18,0.62
2020-08-13,002267,5.29,5.31,5.35,5.27,54103,36817194.0,1.5,-0.56,-0.03,0.49
2020-08-14,002267,5.29,5.33,5.34,5.18,52577,35545324.0,3.01,0.38,0.02,0.47
2020-08-17,002267,5.33,5.41,5.44,5.31,103103,70941919.0,2.44,1.5,0.08,0.93
2020-08-18,002267,5.4,5.58,5.61,5.38,157057,110593417.0,4.25,3.14,0.17,1.41
2020-08-19,002267,5.7,5.58,5.73,5.55,142004,101194044.0,3.23,0.0,0.0,1.28
2020-08-20,002267,5.52,5.53,5.62,5.5,83711,59077930.0,2.15,-0.9,-0.05,0.75
2020-08-21,002267,5.58,5.58,5.64,5.53,63447,44907394.0,1.99,0.9,0.05,0.57
2020-08-24,002267,5.62,5.45,5.62,5.43,81608,57110658.0,3.41,-2.33,-0.13,0.73
2020-08-25,002267,5.46,5.39,5.5,5.36,74222,51358110.0,2.57,-1.1,-0.06,0.67
2020-08-26,002267,5.38,5.26,5.43,5.25,67067,45808687.0,3.34,-2.41,-0.13,0.6
2020-08-27,002267,5.27,5.25,5.3,5.21,36745,24767480.0,1.71,-0.19,-0.01,0.33
2020-08-28,002267,5.25,5.3,5.32,5.22,41422,28073361.0,1.9,0.95,0.05,0.37
2020-08-31,002267,5.31,5.25,5.36,5.25,39265,26758538.0,2.08,-0.94,-0.05,0.35
2020-09-01,002267,5.25,5.29,5.29,5.23,32360,21867875.0,1.14,0.76,0.04,0.29
2020-09-02,002267,5.26,5.23,5.29,5.19,42322,28516500.0,1.89,-1.13,-0.06,0.38
2020-09-03,002267,5.23,5.17,5.26,5.16,30129,20207417.0,1.91,-1.15,-0.06,0.27
2020-09-04,002267,5.12,5.14,5.16,5.06,36722,24271019.0,1.93,-0.58,-0.03,0.33
2020-09-07,002267,5.13,5.14,5.23,5.11,33572,22423308.0,2.33,0.0,0.0,0.3
2020-09-08,002267,5.14,5.23,5.23,5.12,32304,21611114.0,2.14,1.75,0.09,0.29
2020-09-09,002267,5.2,5.18,5.26,5.15,38277,25684307.0,2.1,-0.96,-0.05,0.34
2020-09-10,002267,5.19,4.98,5.22,4.95,50162,33064888.0,5.21,-3.86,-0.2,0.45
2020-09-11,002267,4.98,5.02,5.03,4.95,31504,20447680.0,1.61,0.8,0.04,0.28
2020-09-14,002267,5.02,5.06,5.07,5.02,21353,13961716.0,1.0,0.8,0.04,0.19
2020-09-15,002267,5.04,5.03,5.06,5.0,17294,11287643.0,1.19,-0.59,-0.03,0.16
2020-09-16,002267,5.02,4.94,5.04,4.93,30336,19688675.0,2.19,-1.79,-0.09,0.27
2020-09-17,002267,5.0,5.01,5.12,5.0,41973,27484756.0,2.43,1.42,0.07,0.38
2020-09-18,002267,4.99,5.07,5.08,4.96,42806,27938106.0,2.4,1.2,0.06,0.38
2020-09-21,002267,5.09,5.03,5.11,5.02,30322,19850057.0,1.78,-0.79,-0.04,0.27
2020-09-22,002267,5.01,4.96,5.03,4.95,29310,19001861.0,1.59,-1.39,-0.07,0.26
2020-09-23,002267,4.98,4.98,5.02,4.97,13573,8808973.0,1.01,0.4,0.02,0.12
2020-09-24,002267,5.0,5.0,5.1,4.97,48035,31390520.0,2.61,0.4,0.02,0.43
2020-09-25,002267,4.99,4.98,5.06,4.96,27202,17678407.0,2.0,-0.4,-0.02,0.24
2020-09-28,002267,4.98,4.86,5.0,4.86,27318,17542598.0,2.81,-2.41,-0.12,0.25
2020-09-29,002267,4.89,4.89,4.93,4.85,18973,12122085.0,1.65,0.62,0.03,0.17
2020-09-30,002267,4.88,4.81,4.9,4.77,24654,15649746.0,2.66,-1.64,-0.08,0.22
2020-10-09,002267,4.88,5.01,5.05,4.88,41742,26940677.0,3.53,4.16,0.2,0.38
2020-10-12,002267,5.06,5.3,5.34,5.06,130501,88058176.0,5.59,5.79,0.29,1.17
2020-10-13,002267,5.26,5.28,5.36,5.24,68448,46490769.0,2.26,-0.38,-0.02,0.62
2020-10-14,002267,5.25,5.27,5.35,5.25,46222,31390945.0,1.89,-0.19,-0.01,0.42
2020-10-15,002267,5.28,5.4,5.43,5.27,109043,74826615.0,3.04,2.47,0.13,0.98
2020-10-16,002267,5.38,5.47,5.66,5.33,201104,141072382.0,6.11,1.3,0.07,1.81
2020-10-19,002267,5.43,5.43,5.54,5.37,97435,67707114.0,3.11,-0.73,-0.04,0.88
2020-10-20,002267,5.42,5.36,5.48,5.31,60235,41437469.0,3.13,-1.29,-0.07,0.54
2020-10-21,002267,5.37,5.38,5.43,5.34,56723,39055278.0,1.68,0.37,0.02,0.51
2020-10-22,002267,5.36,5.31,5.45,5.3,54625,37445446.0,2.79,-1.3,-0.07,0.49
2020-10-23,002267,5.33,5.21,5.34,5.2,51196,34638222.0,2.64,-1.88,-0.1,0.46
2020-10-26,002267,5.23,5.19,5.25,5.14,31787,21311823.0,2.11,-0.38,-0.02,0.29
2020-10-27,002267,5.16,5.18,5.23,5.11,24598,16401936.0,2.31,-0.19,-0.01,0.22
2020-10-28,002267,5.12,5.07,5.13,5.0,59021,38727934.0,2.51,-2.12,-0.11,0.53
2020-10-29,002267,5.01,5.06,5.08,4.95,38841,25257093.0,2.56,-0.2,-0.01,0.35
2020-10-30,002267,5.03,4.89,5.11,4.89,52104,33827134.0,4.35,-3.36,-0.17,0.47
2020-11-02,002267,4.9,4.9,4.92,4.85,34940,22287050.0,1.43,0.2,0.01,0.31
2020-11-03,002267,4.9,5.02,5.04,4.9,37614,24446888.0,2.86,2.45,0.12,0.34
2020-11-04,002267,5.05,5.0,5.08,4.95,36465,23724156.0,2.59,-0.4,-0.02,0.33
2020-11-05,002267,5.04,5.02,5.05,4.98,34571,22481894.0,1.4,0.4,0.02,0.31
2020-11-06,002267,5.02,4.98,5.02,4.96,28085,18181071.0,1.2,-0.8,-0.04,0.25
2020-11-09,002267,5.0,5.08,5.09,4.98,56359,36914470.0,2.21,2.01,0.1,0.51
2020-11-10,002267,5.1,5.06,5.18,5.04,40423,26647326.0,2.76,-0.39,-0.02,0.36
2020-11-11,002267,5.08,5.23,5.3,5.06,101344,67957435.0,4.74,3.36,0.17,0.91
2020-11-12,002267,5.18,5.14,5.22,5.11,49071,32635740.0,2.1,-1.72,-0.09,0.44
2020-11-13,002267,5.1,5.03,5.13,4.99,40122,26221406.0,2.72,-2.14,-0.11,0.36
2020-11-16,002267,5.03,5.18,5.21,5.03,47720,31651834.0,3.58,2.98,0.15,0.43
2020-11-17,002267,5.16,5.14,5.26,5.11,53295,35604569.0,2.9,-0.77,-0.04,0.48
2020-11-18,002267,5.15,5.21,5.23,5.14,47183,31594542.0,1.75,1.36,0.07,0.42
2020-11-19,002267,5.2,5.22,5.25,5.16,42453,28477265.0,1.73,0.19,0.01,0.38
2020-11-20,002267,5.21,5.28,5.32,5.16,65675,44253756.0,3.07,1.15,0.06,0.59
2020-11-23,002267,5.27,5.35,5.39,5.27,104607,71535348.0,2.27,1.33,0.07,0.94
2020-11-24,002267,5.3,5.3,5.34,5.25,63445,43077832.0,1.68,-0.93,-0.05,0.57
2020-11-25,002267,5.33,5.17,5.35,5.14,75421,50721099.0,3.96,-2.45,-0.13,0.68
2020-11-26,002267,5.17,5.14,5.2,5.12,35534,23657235.0,1.55,-0.58,-0.03,0.32
2020-11-27,002267,5.16,5.18,5.19,5.1,34233,22747262.0,1.75,0.78,0.04,0.31
2020-11-30,002267,5.16,5.14,5.24,5.14,51247,34339236.0,1.93,-0.77,-0.04,0.46
2020-12-01,002267,5.13,5.17,5.19,5.13,26941,17953337.0,1.17,0.58,0.03,0.24
2020-12-02,002267,5.2,5.17,5.21,5.12,28648,19085301.0,1.74,0.0,0.0,0.26
2020-12-03,002267,5.16,5.3,5.38,5.16,100288,68205848.0,4.26,2.51,0.13,0.9
2020-12-04,002267,5.26,5.29,5.37,5.24,61791,41948917.0,2.45,-0.19,-0.01,0.56
2020-12-07,002267,5.3,5.26,5.34,5.16,65728,44246871.0,3.4,-0.57,-0.03,0.59
2020-12-08,002267,5.22,5.12,5.23,5.08,43932,29214895.0,2.85,-2.66,-0.14,0.4
2020-12-09,002267,5.13,5.33,5.33,5.1,146458,99072587.0,4.49,4.1,0.21,1.32
2020-12-10,002267,5.29,5.07,5.29,5.01,109304,72526112.0,5.25,-4.88,-0.26,0.98
2020-12-11,002267,5.03,4.88,5.07,4.88,86227,55528309.0,3.75,-3.75,-0.19,0.78
2020-12-14,002267,4.9,4.9,4.95,4.84,42825,27354466.0,2.25,0.41,0.02,0.39
2020-12-15,002267,4.9,4.82,4.9,4.79,34338,21714291.0,2.24,-1.63,-0.08,0.31
2020-12-16,002267,4.81,4.7,4.83,4.7,35927,22461303.0,2.7,-2.49,-0.12,0.32
2020-12-17,002267,4.68,4.76,4.78,4.68,30198,18823865.0,2.13,1.28,0.06,0.27
2020-12-18,002267,4.78,4.97,5.04,4.78,84077,54176924.0,5.46,4.41,0.21,0.76
2020-12-21,002267,4.93,4.97,5.02,4.9,48094,31047356.0,2.41,0.0,0.0,0.43
2020-12-22,002267,4.93,4.85,5.01,4.82,49266,31645937.0,3.82,-2.41,-0.12,0.44
2020-12-23,002267,4.85,4.89,4.94,4.84,27507,17563928.0,2.06,0.82,0.04,0.25
2020-12-24,002267,4.88,5.04,5.09,4.88,108889,70896562.0,4.29,3.07,0.15,0.98
2020-12-25,002267,4.98,5.18,5.31,4.98,179081,120176274.0,6.55,2.78,0.14,1.61
2020-12-28,002267,5.27,5.42,5.42,5.2,218957,149792692.0,4.25,4.63,0.24,1.97
2020-12-29,002267,5.42,5.16,5.42,5.12,151203,101624965.0,5.54,-4.8,-0.26,1.36
2020-12-30,002267,5.1,5.16,5.28,5.0,144270,95944105.0,5.43,0.0,0.0,1.3
2020-12-31,002267,5.15,4.97,5.15,4.91,151994,98955818.0,4.65,-3.68,-0.19,1.37
2021-01-04,002267,4.96,4.96,4.98,4.86,83585,53666948.0,2.41,-0.2,-0.01,0.75
2021-01-05,002267,4.9,4.82,4.94,4.77,91692,57971657.0,3.43,-2.82,-0.14,0.82
2021-01-06,002267,4.82,4.85,4.89,4.8,65975,41802911.0,1.87,0.62,0.03,0.59
2021-01-07,002267,4.82,4.74,4.84,4.68,72676,45310678.0,3.3,-2.27,-0.11,0.65
2021-01-08,002267,4.73,4.77,4.78,4.64,38742,24023239.0,2.95,0.63,0.03,0.35
2021-01-11,002267,4.76,4.62,4.79,4.6,48252,29784114.0,3.98,-3.14,-0.15,0.43
2021-01-12,002267,4.64,4.65,4.66,4.61,30454,18668466.0,1.08,0.65,0.03,0.27
2021-01-13,002267,4.64,4.61,4.65,4.5,45192,27424873.0,3.23,-0.86,-0.04,0.41
2021-01-14,002267,4.58,4.62,4.65,4.55,23388,14259377.0,2.17,0.22,0.01,0.21
2021-01-15,002267,4.62,4.68,4.71,4.6,24678,15230167.0,2.38,1.3,0.06,0.22
2021-01-18,002267,4.7,4.69,4.74,4.66,27269,16861614.0,1.71,0.21,0.01,0.25
2021-01-19,002267,4.67,4.66,4.7,4.64,17989,11088792.0,1.28,-0.64,-0.03,0.16
2021-01-20,002267,4.68,4.64,4.68,4.61,22757,13969519.0,1.5,-0.43,-0.02,0.2
2021-01-21,002267,4.62,4.63,4.64,4.59,30012,18377094.0,1.08,-0.22,-0.01,0.27
2021-01-22,002267,4.61,4.53,4.62,4.53,33992,20563402.0,1.94,-2.16,-0.1,0.31
2021-01-25,002267,4.53,4.4,4.53,4.39,41141,24411179.0,3.09,-2.87,-0.13,0.37
2021-01-26,002267,4.39,4.39,4.45,4.37,17666,10436503.0,1.82,-0.23,-0.01,0.16
2021-01-27,002267,4.39,4.4,4.45,4.39,15020,8876834.0,1.37,0.23,0.01,0.14
2021-01-28,002267,4.39,4.31,4.39,4.3,19058,11108627.0,2.05,-2.05,-0.09,0.17
2021-01-29,002267,4.3,4.25,4.35,4.22,21331,12313098.0,3.02,-1.39,-0.06,0.19
2021-02-01,002267,4.25,4.25,4.28,4.23,15911,9149951.0,1.18,0.0,0.0,0.14
2021-02-02,002267,4.27,4.3,4.32,4.24,17110,9888298.0,1.88,1.18,0.05,0.15
2021-02-03,002267,4.32,4.43,4.45,4.28,33576,19781433.0,3.95,3.02,0.13,0.3
2021-02-04,002267,4.46,4.44,4.46,4.33,25100,14787959.0,2.93,0.23,0.01,0.23
2021-02-05,002267,4.44,4.44,4.49,4.41,24634,14667505.0,1.8,0.0,0.0,0.22
2021-02-08,002267,4.47,4.52,4.55,4.41,22792,13674716.0,3.15,1.8,0.08,0.2
2021-02-09,002267,4.54,4.53,4.55,4.52,15246,9198985.0,0.66,0.22,0.01,0.14
2021-02-10,002267,4.53,4.56,4.62,4.5,24711,14999464.0,2.65,0.66,0.03,0.22
2021-02-18,002267,4.57,4.6,4.62,4.56,24529,14966730.0,1.32,0.88,0.04,0.22
2021-02-19,002267,4.57,4.66,4.67,4.56,26721,16359273.0,2.39,1.3,0.06,0.24
2021-02-22,002267,4.68,4.8,4.84,4.66,71060,44545767.0,3.86,3.0,0.14,0.64
2021-02-23,002267,4.81,4.77,4.84,4.73,49310,31034391.0,2.29,-0.63,-0.03,0.44
2021-02-24,002267,4.79,4.79,4.81,4.72,31222,19583579.0,1.89,0.42,0.02,0.28
2021-02-25,002267,4.8,4.81,4.82,4.76,32251,20314715.0,1.25,0.42,0.02,0.29
2021-02-26,002267,4.77,4.76,4.8,4.71,34454,21555598.0,1.87,-1.04,-0.05,0.31
2021-03-01,002267,4.76,4.8,4.81,4.75,20967,13166877.0,1.26,0.84,0.04,0.19
2021-03-02,002267,4.8,4.77,4.83,4.7,21663,13543378.0,2.71,-0.63,-0.03,0.19
2021-03-03,002267,4.76,4.75,4.79,4.72,18512,11557346.0,1.47,-0.42,-0.02,0.17
2021-03-04,002267,4.74,4.7,4.8,4.7,30321,18942086.0,2.11,-1.05,-0.05,0.27
2021-03-05,002267,4.7,4.77,4.8,4.7,26025,16318374.0,2.13,1.49,0.07,0.23
2021-03-08,002267,4.82,4.72,4.85,4.69,26758,16737242.0,3.35,-1.05,-0.05,0.24
2021-03-09,002267,4.73,4.57,4.73,4.53,32728,19999039.0,4.24,-3.18,-0.15,0.29
2021-03-10,002267,4.58,4.49,4.62,4.47,25166,15189609.0,3.28,-1.75,-0.08,0.23
2021-03-11,002267,4.51,4.77,4.78,4.51,52096,32255788.0,6.01,6.24,0.28,0.47
2021-03-12,002267,4.74,4.82,4.86,4.72,40700,25659632.0,2.94,1.05,0.05,0.37
2021-03-15,002267,4.8,4.8,4.87,4.76,23616,14920248.0,2.28,-0.41,-0.02,0.21
2021-03-16,002267,4.84,4.92,4.95,4.81,56471,36074287.0,2.92,2.5,0.12,0.51
2021-03-17,002267,4.93,4.92,4.94,4.86,25621,16405095.0,1.63,0.0,0.0,0.23
2021-03-18,002267,4.92,4.92,4.94,4.87,24822,15912775.0,1.42,0.0,0.0,0.22
2021-03-19,002267,4.9,4.9,4.94,4.85,25809,16528220.0,1.83,-0.41,-0.02,0.23
2021-03-22,002267,4.91,4.97,4.99,4.91,40708,26343534.0,1.63,1.43,0.07,0.37
2021-03-23,002267,4.97,4.94,5.08,4.91,149404,97064983.0,3.42,-0.6,-0.03,1.34
2021-03-24,002267,4.94,4.88,5.04,4.84,98526,63375696.0,4.05,-1.21,-0.06,0.89
2021-03-25,002267,4.87,4.87,4.94,4.83,39143,24964699.0,2.25,-0.2,-0.01,0.35
2021-03-26,002267,4.88,4.95,5.05,4.87,45810,29630556.0,3.7,1.64,0.08,0.41
2021-03-29,002267,4.96,5.08,5.09,4.93,63375,41440586.0,3.23,2.63,0.13,0.57
2021-03-30,002267,5.06,5.09,5.15,4.93,71503,46738793.0,4.33,0.2,0.01,0.64
2021-03-31,002267,5.03,5.09,5.17,4.96,63027,41549454.0,4.13,0.0,0.0,0.57
2021-04-01,002267,5.1,5.02,5.1,4.96,34543,22522942.0,2.75,-1.38,-0.07,0.31
2021-04-02,002267,5.0,5.02,5.08,4.96,37811,24618875.0,2.39,0.0,0.0,0.34
2021-04-06,002267,5.02,4.99,5.08,4.98,23794,15489709.0,1.99,-0.6,-0.03,0.21
2021-04-07,002267,4.99,5.01,5.05,4.97,30238,19687181.0,1.6,0.4,0.02,0.27
2021-04-08,002267,5.01,4.99,5.03,4.95,37744,24509569.0,1.6,-0.4,-0.02,0.34
2021-04-09,002267,4.98,5.0,5.0,4.94,23689,15328987.0,1.2,0.2,0.01,0.21
2021-04-12,002267,4.99,5.04,5.09,4.98,30136,19704018.0,2.2,0.8,0.04,0.27
2021-04-13,002267,5.02,4.86,5.03,4.85,44075,28275914.0,3.57,-3.57,-0.18,0.4
2021-04-14,002267,4.86,4.99,5.01,4.86,25351,16318500.0,3.09,2.67,0.13,0.23
2021-04-15,002267,5.0,5.0,5.04,4.96,28668,18627513.0,1.6,0.2,0.01,0.26
2021-04-16,002267,5.03,5.08,5.09,5.01,32274,21149215.0,1.6,1.6,0.08,0.29
2021-04-19,002267,5.08,5.1,5.14,5.07,29101,19239649.0,1.38,0.39,0.02,0.26
2021-04-20,002267,5.11,5.14,5.15,5.09,30587,20247863.0,1.18,0.78,0.04,0.28
2021-04-21,002267,5.14,5.06,5.15,5.06,27525,18157368.0,1.75,-1.56,-0.08,0.25
2021-04-22,002267,5.12,5.24,5.26,5.1,63379,42480817.0,3.16,3.56,0.18,0.57
2021-04-23,002267,5.23,5.2,5.26,5.17,28926,19408749.0,1.72,-0.76,-0.04,0.26
2021-04-26,002267,5.19,5.23,5.25,5.15,31840,21319966.0,1.92,0.58,0.03,0.29
2021-04-27,002267,5.23,5.17,5.23,5.13,20813,13878987.0,1.91,-1.15,-0.06,0.19
2021-04-28,002267,5.16,5.19,5.19,5.12,18615,12391777.0,1.35,0.39,0.02,0.17
2021-04-29,002267,5.19,5.15,5.19,5.09,18764,12465292.0,1.93,-0.77,-0.04,0.17
2021-04-30,002267,5.15,5.07,5.17,5.05,25049,16520369.0,2.33,-1.55,-0.08,0.23
2021-05-06,002267,5.08,5.24,5.32,5.07,41302,27789144.0,4.93,3.35,0.17,0.37
2021-05-07,002267,5.27,5.33,5.37,5.21,46762,31833002.0,3.05,1.72,0.09,0.42
2021-05-10,002267,5.32,5.38,5.38,5.3,33432,22868160.0,1.5,0.94,0.05,0.3
2021-05-11,002267,5.37,5.3,5.37,5.25,26711,18179520.0,2.23,-1.49,-0.08,0.24
2021-05-12,002267,5.31,5.37,5.46,5.3,36866,25388446.0,3.02,1.32,0.07,0.33
