Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-11,000069,5.91,5.93,6.1,5.87,370608,250967231.0,3.89,0.34,0.02,0.53
2020-03-12,000069,5.84,5.84,5.93,5.78,366681,243205598.0,2.53,-1.52,-0.09,0.52
2020-03-13,000069,5.51,5.71,5.75,5.49,454337,291504368.0,4.45,-2.23,-0.13,0.65
2020-03-16,000069,5.72,5.45,5.73,5.42,490619,312618144.0,5.43,-4.55,-0.26,0.7
2020-03-17,000069,5.44,5.34,5.53,5.26,482270,297015120.0,4.95,-2.02,-0.11,0.69
2020-03-18,000069,5.38,5.1,5.4,5.08,691850,418941296.0,5.99,-4.49,-0.24,0.98
2020-03-19,000069,5.05,4.82,5.08,4.71,1119748,633287424.0,7.25,-5.49,-0.28,1.59
2020-03-20,000069,4.9,5.17,5.25,4.86,1045473,610819920.0,8.09,7.26,0.35,1.49
2020-03-23,000069,5.15,5.08,5.34,5.07,735800,440741184.0,5.22,-1.74,-0.09,1.05
2020-03-24,000069,5.26,5.48,5.54,5.23,820006,507214096.0,6.1,7.87,0.4,1.17
2020-03-25,000069,5.63,5.72,5.8,5.58,784793,510547024.0,4.01,4.38,0.24,1.12
2020-03-26,000069,5.73,5.68,5.76,5.65,346485,225179628.0,1.92,-0.7,-0.04,0.49
2020-03-27,000069,5.78,5.73,5.85,5.73,482320,318114784.0,2.11,0.88,0.05,0.69
2020-03-30,000069,5.66,5.68,5.73,5.57,414239,267536582.0,2.79,-0.87,-0.05,0.59
2020-03-31,000069,5.74,5.59,5.76,5.55,468998,301692048.0,3.7,-1.58,-0.09,0.67
2020-04-01,000069,5.59,5.58,5.72,5.58,339046,218610555.0,2.5,-0.18,-0.01,0.48
2020-04-02,000069,5.57,5.58,5.63,5.49,257491,163386439.0,2.51,0.0,0.0,0.37
2020-04-03,000069,5.57,5.6,5.63,5.51,232192,147771134.0,2.15,0.36,0.02,0.33
2020-04-07,000069,5.69,5.65,5.71,5.61,318963,205914431.0,1.79,0.89,0.05,0.45
2020-04-08,000069,5.61,5.58,5.65,5.53,251109,160518524.0,2.12,-1.24,-0.07,0.36
2020-04-09,000069,5.65,5.58,5.66,5.57,210240,134444460.0,1.61,0.0,0.0,0.3
2020-04-10,000069,5.61,5.62,5.75,5.56,276856,178419909.0,3.41,0.72,0.04,0.39
2020-04-13,000069,5.62,5.54,5.62,5.53,149889,95343272.0,1.6,-1.42,-0.08,0.21
2020-04-14,000069,5.55,5.58,5.61,5.51,191203,121716283.0,1.81,0.72,0.04,0.27
2020-04-15,000069,5.6,5.54,5.6,5.52,185734,118029440.0,1.43,-0.72,-0.04,0.26
2020-04-16,000069,5.53,5.52,5.55,5.49,191440,120900174.0,1.08,-0.36,-0.02,0.27
2020-04-17,000069,5.54,5.55,5.6,5.54,247066,157490065.0,1.09,0.54,0.03,0.35
2020-04-20,000069,5.57,5.58,5.59,5.48,213006,135208616.0,1.98,0.54,0.03,0.3
2020-04-21,000069,5.57,5.42,5.57,5.4,220555,138313491.0,3.05,-2.87,-0.16,0.31
2020-04-22,000069,5.4,5.44,5.46,5.32,200237,124077330.0,2.58,0.37,0.02,0.28
2020-04-23,000069,5.47,5.53,5.63,5.44,284222,180893118.0,3.49,1.65,0.09,0.4
2020-04-24,000069,5.57,5.53,5.62,5.49,224713,142659707.0,2.35,0.0,0.0,0.32
2020-04-27,000069,5.59,5.71,5.76,5.56,331381,215030611.0,3.62,3.25,0.18,0.47
2020-04-28,000069,5.56,5.54,5.61,5.45,402688,255492814.0,2.8,-2.98,-0.17,0.57
2020-04-29,000069,5.54,5.63,5.64,5.48,378525,240157493.0,2.89,1.62,0.09,0.54
2020-04-30,000069,5.62,5.72,5.76,5.6,338052,219822749.0,2.84,1.6,0.09,0.48
2020-05-06,000069,5.61,5.55,5.7,5.52,501166,319076912.0,3.15,-2.97,-0.17,0.71
2020-05-07,000069,5.55,5.57,5.68,5.49,503149,319807376.0,3.42,0.36,0.02,0.72
2020-05-08,000069,5.58,5.67,5.7,5.54,509220,327730864.0,2.87,1.8,0.1,0.72
2020-05-11,000069,5.7,5.6,5.71,5.57,469280,301662384.0,2.47,-1.23,-0.07,0.67
2020-05-12,000069,5.58,5.47,5.59,5.46,457749,288703440.0,2.32,-2.32,-0.13,0.65
2020-05-13,000069,5.45,5.4,5.47,5.36,446060,276302096.0,2.01,-1.28,-0.07,0.63
2020-05-14,000069,5.37,5.28,5.37,5.24,416297,253804130.0,2.41,-2.22,-0.12,0.59
2020-05-15,000069,5.31,5.33,5.39,5.26,468782,287343344.0,2.46,0.95,0.05,0.67
2020-05-18,000069,5.33,5.31,5.36,5.25,330646,202484022.0,2.06,-0.38,-0.02,0.47
2020-05-19,000069,5.35,5.27,5.36,5.25,323673,197089506.0,2.07,-0.75,-0.04,0.46
2020-05-20,000069,5.28,5.27,5.31,5.2,375881,227693364.0,2.09,0.0,0.0,0.53
2020-05-21,000069,5.28,5.13,5.29,5.1,523521,313145632.0,3.61,-2.66,-0.14,0.74
2020-05-22,000069,5.13,5.02,5.14,4.99,472541,276149408.0,2.92,-2.14,-0.11,0.67
2020-05-25,000069,5.03,5.08,5.15,4.98,378502,222000539.0,3.39,1.2,0.06,0.54
2020-05-26,000069,5.09,5.1,5.11,5.05,354398,208232642.0,1.18,0.39,0.02,0.5
2020-05-27,000069,5.11,5.08,5.11,5.03,309026,181335064.0,1.57,-0.39,-0.02,0.44
2020-05-28,000069,5.08,5.06,5.16,5.02,385871,227392850.0,2.76,-0.39,-0.02,0.55
2020-05-29,000069,5.06,5.04,5.1,5.02,286434,167778408.0,1.58,-0.4,-0.02,0.41
2020-06-01,000069,5.06,5.21,5.23,5.05,639436,381701840.0,3.57,3.37,0.17,0.91
2020-06-02,000069,5.2,5.29,5.32,5.19,607695,368795392.0,2.5,1.54,0.08,0.86
2020-06-03,000069,5.32,5.23,5.38,5.21,552478,337161936.0,3.21,-1.13,-0.06,0.79
2020-06-04,000069,5.28,5.25,5.29,5.22,359589,217384970.0,1.34,0.38,0.02,0.51
2020-06-05,000069,5.24,5.22,5.27,5.18,236584,142179288.0,1.71,-0.57,-0.03,0.34
2020-06-08,000069,5.26,5.24,5.27,5.18,368699,222328183.0,1.72,0.38,0.02,0.52
2020-06-09,000069,5.24,5.28,5.32,5.23,367269,223365125.0,1.72,0.76,0.04,0.52
2020-06-10,000069,5.28,5.27,5.29,5.22,272229,164757622.0,1.33,-0.19,-0.01,0.39
2020-06-11,000069,5.29,5.32,5.51,5.26,785067,485937440.0,4.74,0.95,0.05,1.12
2020-06-12,000069,5.26,5.3,5.3,5.19,340295,206318295.0,2.07,-0.38,-0.02,0.48
2020-06-15,000069,5.27,5.23,5.34,5.22,357692,217392656.0,2.26,-1.32,-0.07,0.51
2020-06-16,000069,5.28,5.37,5.39,5.27,342748,210174752.0,2.29,2.68,0.14,0.49
2020-06-17,000069,5.38,5.39,5.43,5.33,376090,232945350.0,1.86,0.37,0.02,0.53
2020-06-18,000069,5.39,5.5,5.56,5.36,609002,382760576.0,3.71,2.04,0.11,0.87
2020-06-19,000069,5.57,5.61,5.65,5.52,569584,346760672.0,2.36,2.0,0.11,0.81
2020-06-22,000069,5.6,5.51,5.62,5.48,462772,279861696.0,2.5,-1.78,-0.1,0.66
2020-06-23,000069,5.52,5.57,5.64,5.45,393585,238541725.0,3.45,1.09,0.06,0.56
2020-06-24,000069,5.57,5.62,5.67,5.56,327412,200379853.0,1.97,0.9,0.05,0.47
2020-06-29,000069,5.6,5.54,5.6,5.49,518531,313520016.0,1.96,-1.42,-0.08,0.74
2020-06-30,000069,5.58,5.56,5.58,5.51,359353,217240862.0,1.26,0.36,0.02,0.51
2020-07-01,000069,5.56,6.0,6.09,5.55,1102490,703295968.0,9.71,7.91,0.44,1.57
2020-07-02,000069,6.01,6.25,6.36,6.0,1173322,787059280.0,6.0,4.17,0.25,1.67
2020-07-03,000069,6.31,6.55,6.61,6.18,1459605,1001188848.0,6.88,4.8,0.3,2.07
2020-07-06,000069,7.25,7.26,7.26,7.25,496134,384920960.0,0.15,10.84,0.71,0.71
2020-07-07,000069,8.04,8.04,8.04,7.95,931720,795602640.0,1.24,10.74,0.78,1.32
2020-07-08,000069,8.2,7.85,8.2,7.46,3175475,2613980912.0,9.2,-2.36,-0.19,4.51
2020-07-09,000069,7.81,7.92,8.09,7.65,1797828,1505717744.0,5.61,0.89,0.07,2.55
2020-07-10,000069,7.84,7.61,7.89,7.5,1463089,1200906928.0,4.92,-3.91,-0.31,2.08
2020-07-13,000069,7.49,7.62,7.67,7.34,1485591,1191520384.0,4.34,0.13,0.01,2.11
2020-07-14,000069,7.61,7.66,7.9,7.5,1371729,1117917856.0,5.25,0.52,0.04,1.95
2020-07-15,000069,7.68,7.3,7.81,7.29,1222877,978224192.0,6.79,-4.7,-0.36,1.74
2020-07-16,000069,7.3,7.0,7.47,6.95,1020769,789544416.0,7.12,-4.11,-0.3,1.45
2020-07-17,000069,7.09,6.9,7.16,6.74,1106141,821287808.0,6.0,-1.43,-0.1,1.57
2020-07-20,000069,7.04,7.28,7.48,7.03,1332736,1033898384.0,6.52,5.51,0.38,1.89
2020-07-21,000069,7.3,7.25,7.38,7.18,825774,640319232.0,2.75,-0.41,-0.03,1.17
2020-07-22,000069,7.25,7.07,7.34,7.0,1061437,810874560.0,4.69,-2.48,-0.18,1.51
2020-07-23,000069,7.01,6.92,7.02,6.77,797948,589156944.0,3.54,-2.12,-0.15,1.13
2020-07-24,000069,6.94,6.67,7.1,6.57,1021883,745931856.0,7.66,-3.61,-0.25,1.45
2020-07-27,000069,6.67,6.55,6.72,6.5,584812,414009152.0,3.3,-1.8,-0.12,0.83
2020-07-28,000069,6.59,6.55,6.66,6.5,390028,275260160.0,2.44,0.0,0.0,0.55
2020-07-29,000069,6.53,6.73,6.75,6.46,551253,393492704.0,4.43,2.75,0.18,0.78
2020-07-30,000069,6.69,6.67,6.74,6.6,539723,386438592.0,2.08,-0.89,-0.06,0.77
2020-07-31,000069,6.65,6.67,6.8,6.58,584679,419615680.0,3.3,0.0,0.0,0.83
2020-08-03,000069,6.72,6.96,6.96,6.65,965967,703079600.0,4.65,4.35,0.29,1.37
2020-08-04,000069,6.92,7.15,7.28,6.87,1080313,814035264.0,5.89,2.73,0.19,1.54
2020-08-05,000069,7.09,6.85,7.09,6.82,935721,692813824.0,3.78,-4.2,-0.3,1.33
2020-08-06,000069,6.91,6.87,6.92,6.71,525103,385025792.0,3.07,0.29,0.02,0.75
2020-08-07,000069,6.89,6.81,6.98,6.77,599508,441347280.0,3.06,-0.87,-0.06,0.85
2020-08-10,000069,6.79,6.91,6.99,6.73,609633,450796512.0,3.82,1.47,0.1,0.87
2020-08-11,000069,6.93,6.8,7.07,6.78,587427,438242560.0,4.2,-1.59,-0.11,0.83
2020-08-12,000069,6.8,6.8,6.89,6.66,658822,478410944.0,3.38,0.0,0.0,0.94
2020-08-13,000069,6.81,6.81,6.88,6.76,370999,271304928.0,1.76,0.15,0.01,0.53
2020-08-14,000069,6.81,6.92,6.93,6.76,393725,289285168.0,2.5,1.62,0.11,0.56
2020-08-17,000069,6.94,7.13,7.23,6.85,847594,645370848.0,5.49,3.03,0.21,1.2
2020-08-18,000069,7.15,7.05,7.2,7.0,462245,350358912.0,2.81,-1.12,-0.08,0.66
2020-08-19,000069,7.09,6.88,7.1,6.86,495851,369416784.0,3.4,-2.41,-0.17,0.7
2020-08-20,000069,6.84,6.88,6.94,6.81,364276,268380398.0,1.89,0.0,0.0,0.52
2020-08-21,000069,6.88,6.94,7.03,6.84,436456,324249664.0,2.76,0.87,0.06,0.62
2020-08-24,000069,6.93,6.83,6.97,6.82,392587,289726480.0,2.16,-1.59,-0.11,0.56
2020-08-25,000069,6.85,6.8,6.95,6.78,387122,284404432.0,2.49,-0.44,-0.03,0.55
2020-08-26,000069,6.79,6.65,6.86,6.64,439044,317437568.0,3.24,-2.21,-0.15,0.62
2020-08-27,000069,6.66,6.62,6.69,6.57,317121,225573143.0,1.8,-0.45,-0.03,0.45
2020-08-28,000069,6.63,6.73,6.74,6.61,390221,280209984.0,1.96,1.66,0.11,0.55
2020-08-31,000069,6.73,6.65,6.85,6.65,464622,336550016.0,2.97,-1.19,-0.08,0.66
2020-09-01,000069,6.65,6.85,6.89,6.57,647269,469719120.0,4.81,3.01,0.2,0.92
2020-09-02,000069,6.89,6.85,6.91,6.77,393758,289192032.0,2.04,0.0,0.0,0.56
2020-09-03,000069,6.84,6.7,6.88,6.68,354669,258209437.0,2.92,-2.19,-0.15,0.5
2020-09-04,000069,6.65,6.69,6.75,6.59,328155,234782332.0,2.39,-0.15,-0.01,0.47
2020-09-07,000069,6.69,6.8,7.06,6.67,888546,656833536.0,5.83,1.64,0.11,1.26
2020-09-08,000069,6.86,6.82,6.98,6.79,524093,386368128.0,2.79,0.29,0.02,0.74
2020-09-09,000069,6.78,6.67,6.81,6.64,457030,329815920.0,2.49,-2.2,-0.15,0.65
2020-09-10,000069,6.76,6.68,6.89,6.62,469534,340599088.0,4.05,0.15,0.01,0.67
2020-09-11,000069,6.62,6.61,6.68,6.57,380742,270963152.0,1.65,-1.05,-0.07,0.54
2020-09-14,000069,6.61,6.55,6.65,6.51,341799,241611254.0,2.12,-0.91,-0.06,0.49
2020-09-15,000069,6.55,6.6,6.64,6.52,234497,166176494.0,1.83,0.76,0.05,0.33
2020-09-16,000069,6.61,6.61,6.7,6.56,334241,238447648.0,2.12,0.15,0.01,0.47
2020-09-17,000069,6.6,6.53,6.61,6.5,312355,219933128.0,1.66,-1.21,-0.08,0.44
2020-09-18,000069,6.5,6.76,6.78,6.49,658806,472327328.0,4.44,3.52,0.23,0.94
2020-09-21,000069,6.75,6.69,6.8,6.67,389298,281302064.0,1.92,-1.04,-0.07,0.55
2020-09-22,000069,6.63,6.57,6.69,6.54,363275,258350228.0,2.24,-1.79,-0.12,0.52
2020-09-23,000069,6.58,6.49,6.6,6.49,391543,274672832.0,1.67,-1.22,-0.08,0.56
2020-09-24,000069,6.47,6.29,6.49,6.29,410165,281086640.0,3.08,-3.08,-0.2,0.58
2020-09-25,000069,6.29,6.2,6.33,6.16,310045,209216960.0,2.7,-1.43,-0.09,0.44
2020-09-28,000069,6.25,6.4,6.45,6.25,362089,248393922.0,3.23,3.23,0.2,0.51
2020-09-29,000069,6.38,6.28,6.42,6.28,266270,182488710.0,2.19,-1.88,-0.12,0.38
2020-09-30,000069,6.34,6.28,6.39,6.23,287883,196155461.0,2.55,0.0,0.0,0.41
2020-10-09,000069,6.34,6.37,6.39,6.31,219827,150770456.0,1.27,1.43,0.09,0.31
2020-10-12,000069,6.5,6.6,6.7,6.5,613620,435892752.0,3.14,3.61,0.23,0.87
2020-10-13,000069,6.58,6.55,6.62,6.53,255973,180859713.0,1.36,-0.76,-0.05,0.36
2020-10-14,000069,6.56,6.36,6.58,6.34,412734,285805248.0,3.66,-2.9,-0.19,0.59
2020-10-15,000069,6.36,6.36,6.39,6.32,195217,133845129.0,1.1,0.0,0.0,0.28
2020-10-16,000069,6.35,6.33,6.39,6.31,228762,156376608.0,1.26,-0.47,-0.03,0.33
2020-10-19,000069,6.34,6.33,6.49,6.33,295518,203598472.0,2.53,0.0,0.0,0.42
2020-10-20,000069,6.34,6.3,6.35,6.24,228164,154827790.0,1.74,-0.47,-0.03,0.32
2020-10-21,000069,6.32,6.3,6.35,6.24,196115,132973104.0,1.75,0.0,0.0,0.28
2020-10-22,000069,6.28,6.26,6.32,6.24,184721,125212535.0,1.27,-0.63,-0.04,0.26
2020-10-23,000069,6.26,6.26,6.3,6.24,162210,109884516.0,0.96,0.0,0.0,0.23
2020-10-26,000069,6.23,6.2,6.3,6.17,207390,139662354.0,2.08,-0.96,-0.06,0.29
2020-10-27,000069,6.24,6.22,6.29,6.19,224143,150814320.0,1.61,0.32,0.02,0.32
2020-10-28,000069,6.23,6.19,6.26,6.14,239830,160052456.0,1.93,-0.48,-0.03,0.34
2020-10-29,000069,6.14,6.07,6.15,6.02,473426,310816320.0,2.1,-1.94,-0.12,0.67
2020-10-30,000069,6.07,6.06,6.22,6.04,351407,233584459.0,2.97,-0.16,-0.01,0.5
2020-11-02,000069,6.06,6.27,6.3,6.05,451851,302804336.0,4.13,3.47,0.21,0.64
2020-11-03,000069,6.28,6.29,6.32,6.19,258741,175133799.0,2.07,0.32,0.02,0.37
2020-11-04,000069,6.28,6.35,6.36,6.2,273005,184979312.0,2.54,0.95,0.06,0.39
2020-11-05,000069,6.36,6.45,6.51,6.33,343030,237850182.0,2.83,1.57,0.1,0.49
2020-11-06,000069,6.44,6.49,6.54,6.43,283184,198054046.0,1.71,0.62,0.04,0.4
2020-11-09,000069,6.51,6.54,6.62,6.51,355805,251265863.0,1.69,0.77,0.05,0.51
2020-11-10,000069,6.6,6.52,6.66,6.5,353716,250559513.0,2.45,-0.31,-0.02,0.5
2020-11-11,000069,6.5,6.59,6.65,6.45,426102,301888656.0,3.07,1.07,0.07,0.61
2020-11-12,000069,6.6,6.52,6.6,6.48,276414,194284027.0,1.82,-1.06,-0.07,0.39
2020-11-13,000069,6.49,6.41,6.5,6.38,253833,175400663.0,1.84,-1.69,-0.11,0.36
2020-11-16,000069,6.41,6.56,6.58,6.39,290596,203880122.0,2.96,2.34,0.15,0.41
2020-11-17,000069,6.59,6.71,6.77,6.56,647048,465442384.0,3.2,2.29,0.15,0.92
2020-11-18,000069,6.7,6.71,6.78,6.62,424001,305770000.0,2.38,0.0,0.0,0.6
2020-11-19,000069,6.74,6.73,6.81,6.63,398390,287823728.0,2.68,0.3,0.02,0.57
2020-11-20,000069,6.73,6.68,6.74,6.65,251672,180947059.0,1.34,-0.74,-0.05,0.36
2020-11-23,000069,6.68,6.8,6.87,6.65,489039,356187280.0,3.29,1.8,0.12,0.69
2020-11-24,000069,6.76,6.78,6.85,6.75,279905,204184652.0,1.47,-0.29,-0.02,0.4
2020-11-25,000069,6.77,6.68,6.92,6.68,452889,330840128.0,3.54,-1.47,-0.1,0.64
2020-11-26,000069,6.7,6.7,6.73,6.61,299685,214902693.0,1.8,0.3,0.02,0.42
2020-11-27,000069,6.75,6.78,6.83,6.68,284873,206688450.0,2.24,1.19,0.08,0.4
2020-11-30,000069,6.81,6.78,7.02,6.75,591361,437892544.0,3.98,0.0,0.0,0.84
2020-12-01,000069,6.8,6.74,6.82,6.66,400633,289161104.0,2.36,-0.59,-0.04,0.57
2020-12-02,000069,6.77,6.78,6.95,6.72,481167,352734224.0,3.41,0.59,0.04,0.68
2020-12-03,000069,6.84,6.67,6.84,6.66,355345,256144998.0,2.65,-1.62,-0.11,0.5
2020-12-04,000069,6.67,6.59,6.7,6.57,390360,277406704.0,1.95,-1.2,-0.08,0.55
2020-12-07,000069,6.59,6.51,6.62,6.5,262007,184503640.0,1.82,-1.21,-0.08,0.37
2020-12-08,000069,6.49,6.49,6.57,6.47,290172,203352973.0,1.54,-0.31,-0.02,0.41
2020-12-09,000069,6.49,6.35,6.51,6.34,295270,204265766.0,2.62,-2.16,-0.14,0.42
2020-12-10,000069,6.35,6.3,6.39,6.29,290915,198873454.0,1.57,-0.79,-0.05,0.41
2020-12-11,000069,6.32,6.22,6.33,6.17,295228,198698907.0,2.54,-1.27,-0.08,0.42
2020-12-14,000069,6.25,6.25,6.34,6.19,260362,175916583.0,2.41,0.48,0.03,0.37
2020-12-15,000069,6.28,6.38,6.43,6.23,328760,225279043.0,3.2,2.08,0.13,0.47
2020-12-16,000069,6.42,6.33,6.44,6.31,230978,158463683.0,2.04,-0.78,-0.05,0.33
2020-12-17,000069,6.3,6.36,6.36,6.3,245368,167500317.0,0.95,0.47,0.03,0.35
2020-12-18,000069,6.36,6.34,6.41,6.34,230759,158539168.0,1.1,-0.31,-0.02,0.33
2020-12-21,000069,6.32,6.36,6.37,6.15,378255,255757809.0,3.47,0.32,0.02,0.54
2020-12-22,000069,6.34,6.25,6.45,6.25,309521,211971943.0,3.14,-1.73,-0.11,0.44
2020-12-23,000069,6.29,6.27,6.34,6.17,353860,238732166.0,2.72,0.32,0.02,0.5
2020-12-24,000069,6.28,6.16,6.3,6.13,282397,189607859.0,2.71,-1.75,-0.11,0.4
2020-12-25,000069,6.17,6.22,6.25,6.13,260418,174602461.0,1.95,0.97,0.06,0.37
2020-12-28,000069,6.22,6.3,6.3,6.17,345781,232956946.0,2.09,1.29,0.08,0.49
2020-12-29,000069,6.27,6.34,6.34,6.17,454986,307332752.0,2.7,0.63,0.04,0.64
2020-12-30,000069,6.29,6.29,6.35,6.23,442538,299844592.0,1.89,-0.79,-0.05,0.63
2020-12-31,000069,6.29,6.59,6.59,6.25,740849,514412192.0,5.41,4.77,0.3,1.05
2021-01-04,000069,6.55,6.39,6.56,6.37,533504,369731232.0,2.88,-3.03,-0.2,0.76
2021-01-05,000069,6.37,6.41,6.44,6.16,584760,395894640.0,4.38,0.31,0.02,0.83
2021-01-06,000069,6.35,6.31,6.43,6.29,296311,202884239.0,2.18,-1.56,-0.1,0.42
2021-01-07,000069,6.29,6.21,6.36,6.17,325110,219087542.0,3.01,-1.58,-0.1,0.46
2021-01-08,000069,6.21,6.24,6.29,6.17,372767,251047672.0,1.93,0.48,0.03,0.53
2021-01-11,000069,6.23,6.13,6.3,6.12,443044,296643472.0,2.88,-1.76,-0.11,0.63
2021-01-12,000069,6.13,6.19,6.22,6.09,324614,215288780.0,2.12,0.98,0.06,0.46
2021-01-13,000069,6.16,6.25,6.36,6.14,391577,263956446.0,3.55,0.97,0.06,0.55
2021-01-14,000069,6.25,6.35,6.41,6.22,434661,297428368.0,3.04,1.6,0.1,0.62
2021-01-15,000069,6.4,6.29,6.45,6.24,463260,317663056.0,3.31,-0.94,-0.06,0.66
2021-01-18,000069,6.29,6.5,6.53,6.24,632979,435764832.0,4.61,3.34,0.21,0.9
2021-01-19,000069,6.47,6.7,6.84,6.42,974529,698276960.0,6.46,3.08,0.2,1.38
2021-01-20,000069,6.68,6.65,6.71,6.58,482745,344420000.0,1.94,-0.75,-0.05,0.68
2021-01-21,000069,6.65,6.52,6.65,6.49,501459,354778672.0,2.41,-1.95,-0.13,0.71
2021-01-22,000069,6.5,6.37,6.51,6.34,370579,256232601.0,2.61,-2.3,-0.15,0.53
2021-01-25,000069,6.35,6.32,6.37,6.25,357553,243182456.0,1.88,-0.78,-0.05,0.51
2021-01-26,000069,6.32,6.26,6.41,6.25,351831,239854657.0,2.53,-0.95,-0.06,0.5
2021-01-27,000069,6.24,6.4,6.48,6.24,377366,260240471.0,3.83,2.24,0.14,0.53
2021-01-28,000069,6.35,6.19,6.37,6.16,426436,287416608.0,3.28,-3.28,-0.21,0.6
2021-01-29,000069,6.2,6.08,6.24,6.05,413813,275147664.0,3.07,-1.78,-0.11,0.59
2021-02-01,000069,6.08,6.17,6.2,6.05,289710,192104218.0,2.47,1.48,0.09,0.41
2021-02-02,000069,6.18,6.2,6.27,6.14,309941,207623431.0,2.11,0.49,0.03,0.44
2021-02-03,000069,6.19,6.46,6.55,6.07,834973,573480656.0,7.74,4.19,0.26,1.18
2021-02-04,000069,6.43,6.39,6.46,6.28,494812,339687264.0,2.79,-1.08,-0.07,0.7
2021-02-05,000069,6.38,6.67,6.87,6.36,1191254,852535088.0,7.98,4.38,0.28,1.69
2021-02-08,000069,6.68,6.62,6.81,6.58,648763,464793088.0,3.45,-0.75,-0.05,0.92
2021-02-09,000069,6.59,6.64,6.65,6.53,348232,246840198.0,1.81,0.3,0.02,0.49
2021-02-10,000069,6.67,6.65,6.77,6.59,357837,256373294.0,2.71,0.15,0.01,0.51
2021-02-18,000069,6.8,7.37,7.37,6.79,1887827,1460166224.0,8.72,10.83,0.72,2.68
2021-02-19,000069,7.4,7.6,7.63,7.33,1769571,1414294016.0,4.07,3.12,0.23,2.51
2021-02-22,000069,7.59,7.67,7.92,7.52,1422405,1173504416.0,5.26,0.92,0.07,2.02
2021-02-23,000069,7.65,7.54,7.86,7.52,1025902,837831584.0,4.43,-1.69,-0.13,1.45
2021-02-24,000069,7.63,7.63,7.77,7.49,1110240,905767408.0,3.71,1.19,0.09,1.57
2021-02-25,000069,7.71,7.77,8.16,7.7,1905638,1606557152.0,6.03,1.83,0.14,2.7
2021-02-26,000069,7.45,7.58,7.77,7.41,1058798,856899120.0,4.63,-2.45,-0.19,1.5
2021-03-01,000069,7.65,7.59,7.76,7.55,663142,539469088.0,2.77,0.13,0.01,0.94
2021-03-02,000069,7.65,7.58,7.96,7.55,787682,646295328.0,5.4,-0.13,-0.01,1.12
2021-03-03,000069,7.55,7.72,7.89,7.5,839190,688246784.0,5.15,1.85,0.14,1.19
2021-03-04,000069,7.68,7.88,8.09,7.67,1221367,1029229344.0,5.44,2.07,0.16,1.73
2021-03-05,000069,7.78,7.57,7.89,7.32,1276126,1025204784.0,7.23,-3.93,-0.31,1.81
2021-03-08,000069,7.6,7.69,8.1,7.6,1192197,996477536.0,6.61,1.59,0.12,1.69
2021-03-09,000069,7.77,7.8,8.11,7.58,1471529,1233844512.0,6.89,1.43,0.11,2.09
2021-03-10,000069,7.82,7.68,7.89,7.6,768147,631939552.0,3.72,-1.54,-0.12,1.09
2021-03-11,000069,7.69,7.9,8.02,7.68,804223,673645616.0,4.43,2.86,0.22,1.14
2021-03-12,000069,7.95,8.51,8.7,7.9,1654404,1473704592.0,10.13,7.72,0.61,2.34
2021-03-15,000069,8.63,8.66,8.88,8.56,1373225,1264588000.0,3.76,1.76,0.15,1.95
2021-03-16,000069,8.61,8.84,8.93,8.52,1135147,1049007024.0,4.73,2.08,0.18,1.61
2021-03-17,000069,8.77,8.71,8.86,8.62,834369,769629568.0,2.71,-1.47,-0.13,1.18
2021-03-18,000069,8.68,9.02,9.14,8.68,1017577,962551008.0,5.28,3.56,0.31,1.44
2021-03-19,000069,8.95,9.2,9.47,8.91,1210936,1176436352.0,6.21,2.0,0.18,1.72
2021-03-22,000069,8.86,8.74,9.09,8.65,1728426,1614958368.0,4.78,-5.0,-0.46,2.45
2021-03-23,000069,8.71,8.95,9.07,8.69,1076902,1013622272.0,4.35,2.4,0.21,1.53
2021-03-24,000069,8.83,8.4,8.83,8.21,1822599,1631622496.0,6.93,-6.15,-0.55,2.58
2021-03-25,000069,8.44,8.52,8.7,8.3,910862,823156112.0,4.76,1.43,0.12,1.29
2021-03-26,000069,8.7,8.66,8.81,8.5,691564,632660880.0,3.64,1.64,0.14,0.98
2021-03-29,000069,8.6,9.31,9.44,8.6,1340040,1289315888.0,9.7,7.51,0.65,1.9
2021-03-30,000069,9.5,9.49,9.67,9.19,1156120,1150157104.0,5.16,1.93,0.18,1.64
2021-03-31,000069,9.51,9.69,10.14,9.45,1355100,1395796832.0,7.27,2.11,0.2,1.92
2021-04-01,000069,9.71,9.66,9.89,9.39,904071,912965664.0,5.16,-0.31,-0.03,1.28
2021-04-02,000069,9.76,9.8,9.93,9.63,609833,626093472.0,3.11,1.45,0.14,0.86
2021-04-06,000069,10.03,9.86,10.26,9.84,820240,862947584.0,4.29,0.61,0.06,1.16
2021-04-07,000069,9.99,9.99,10.1,9.78,729649,759744048.0,3.25,1.32,0.13,1.03
2021-04-08,000069,9.98,9.57,10.0,9.52,1049910,1068623808.0,4.8,-4.2,-0.42,1.49
2021-04-09,000069,9.65,9.99,10.06,9.59,893216,924917392.0,4.91,4.39,0.42,1.27
2021-04-12,000069,10.05,9.95,10.2,9.9,765066,806130752.0,3.0,-0.4,-0.04,1.08
2021-04-13,000069,9.98,9.6,10.06,9.47,1233509,1256832288.0,5.93,-3.52,-0.35,1.75
2021-04-14,000069,9.67,10.13,10.13,9.67,1058274,1107439760.0,4.79,5.52,0.53,1.5
