Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-03-01,300573,2.48,2.43,2.56,2.37,7062,12403107.0,7.57,-3.19,-0.08,1.32
2019-03-04,300573,2.48,2.49,2.56,2.4,9520,16890329.0,6.58,2.47,0.06,1.78
2019-03-05,300573,2.52,2.61,2.61,2.47,8792,15723192.0,5.62,4.82,0.12,1.64
2019-03-06,300573,2.6,2.72,2.76,2.55,10243,18731007.0,8.05,4.21,0.11,1.91
2019-03-07,300573,2.72,2.84,2.95,2.71,12081,22575438.0,8.82,4.41,0.12,2.26
2019-03-08,300573,2.74,2.62,2.9,2.61,12332,22832634.0,10.21,-7.75,-0.22,2.31
2019-03-11,300573,2.62,2.85,2.86,2.59,9791,18046024.0,10.31,8.78,0.23,1.83
2019-03-12,300573,2.85,3.05,3.08,2.8,14990,28753166.0,9.82,7.02,0.2,2.8
2019-03-13,300573,2.95,2.76,3.03,2.72,11114,20909674.0,10.16,-9.51,-0.29,2.08
2019-03-14,300573,2.82,2.57,2.82,2.5,7326,13304793.0,11.59,-6.88,-0.19,1.37
2019-03-15,300573,2.63,2.73,2.75,2.61,7168,13102470.0,5.45,6.23,0.16,1.34
2019-03-18,300573,2.73,2.96,3.38,2.6,16505,31380219.0,28.57,8.42,0.23,3.09
2019-03-19,300573,2.94,2.98,3.06,2.81,13040,24762595.0,8.45,0.68,0.02,2.44
2019-03-20,300573,3.02,2.91,3.02,2.75,9859,18604903.0,9.06,-2.35,-0.07,1.84
2019-03-21,300573,2.98,3.0,3.06,2.9,8550,16304106.0,5.5,3.09,0.09,1.6
2019-03-22,300573,3.07,3.0,3.1,2.87,6359,12140564.0,7.67,0.0,0.0,1.19
2019-03-25,300573,2.95,3.09,3.29,2.84,14447,28008912.0,15.0,3.0,0.09,2.7
2019-03-26,300573,3.07,2.73,3.07,2.67,11212,21116100.0,12.94,-11.65,-0.36,2.1
2019-03-27,300573,2.72,2.82,2.9,2.72,5971,11129571.0,6.59,3.3,0.09,1.12
2019-03-28,300573,2.81,2.75,2.91,2.75,6098,11379664.0,5.67,-2.48,-0.07,1.14
2019-03-29,300573,2.79,2.98,3.02,2.67,10273,19361412.0,12.73,8.36,0.23,1.92
2019-04-01,300573,3.02,3.09,3.14,2.95,13543,26171012.0,6.38,3.69,0.11,2.53
2019-04-02,300573,3.16,3.07,3.16,3.02,8178,15842467.0,4.53,-0.65,-0.02,1.53
2019-04-03,300573,3.07,3.11,3.12,3.02,9159,17754714.0,3.26,1.3,0.04,1.71
2019-04-04,300573,3.11,3.22,3.3,3.1,12907,25477873.0,6.43,3.54,0.11,2.41
2019-04-08,300573,3.19,3.29,3.36,3.05,14060,27740060.0,9.63,2.17,0.07,2.63
2019-04-09,300573,3.29,3.23,3.29,3.15,6498,12819203.0,4.26,-1.82,-0.06,1.21
2019-04-10,300573,3.19,3.96,3.96,3.19,45727,98459325.0,23.84,22.6,0.73,8.55
2019-04-11,300573,4.06,4.75,4.75,4.04,37060,85891068.0,17.93,19.95,0.79,6.93
2019-04-12,300573,5.57,5.13,5.63,4.84,82613,214364584.0,16.63,8.0,0.38,15.45
2019-04-15,300573,6.04,6.04,6.04,6.04,21765,59852925.0,0.0,17.74,0.91,4.07
2019-04-16,300573,7.05,7.05,7.05,6.96,37610,113743181.0,1.49,16.72,1.01,7.03
2019-04-17,300573,8.15,8.15,8.15,8.15,3366,11202713.0,0.0,15.6,1.1,0.63
2019-04-18,300573,9.36,9.36,9.36,9.36,6792,24866866.0,0.0,14.85,1.21,1.27
2019-04-19,300573,10.7,10.7,10.7,10.7,4659,18762195.0,0.0,14.32,1.34,0.87
2019-04-22,300573,12.17,12.17,12.17,12.17,4455,19735650.0,0.0,13.74,1.47,0.83
2019-04-23,300573,13.78,13.78,13.78,13.78,45062,219586443.0,0.0,13.23,1.61,8.42
2019-04-24,300573,15.56,15.56,15.56,15.55,38670,207273030.0,0.07,12.92,1.78,7.23
2019-04-25,300573,17.51,17.51,17.51,17.51,23156,136529250.0,0.0,12.53,1.95,4.33
2019-04-26,300573,19.66,19.66,19.66,16.1,105738,654087136.0,20.33,12.28,2.15,19.77
2019-04-29,300573,19.66,17.29,19.66,17.29,50518,307019616.0,12.05,-12.05,-2.37,9.44
2019-04-30,300573,16.43,17.89,19.2,16.43,58825,352476304.0,16.02,3.47,0.6,11.0
2019-05-06,300573,15.7,15.7,16.87,15.7,33953,185810488.0,6.54,-12.24,-2.19,6.35
2019-05-07,300573,15.66,16.18,17.27,15.52,43094,239913821.0,11.15,3.06,0.48,8.06
2019-05-08,300573,16.07,18.19,18.19,15.17,31328,179662159.0,18.67,12.42,2.01,5.86
2019-05-09,300573,19.35,20.41,20.41,18.91,13225,87051849.0,8.25,12.2,2.22,2.47
2019-05-10,300573,22.85,20.07,22.85,17.97,70738,472210672.0,23.91,-1.67,-0.34,13.22
2019-05-13,300573,20.8,21.72,22.48,20.19,72984,517535200.0,11.41,8.22,1.65,13.64
2019-05-14,300573,20.44,20.77,22.24,19.35,59058,403564320.0,13.31,-4.37,-0.95,11.04
2019-05-15,300573,21.03,20.37,21.39,19.56,41647,277768432.0,8.81,-1.93,-0.4,7.79
2019-05-16,300573,20.44,19.52,20.8,18.83,39854,260075937.0,9.67,-4.17,-0.85,7.45
2019-05-17,300573,19.53,18.92,20.25,18.8,28592,184193927.0,7.43,-3.07,-0.6,5.35
2019-05-20,300573,19.17,16.63,19.26,16.63,29050,172208938.0,13.9,-12.1,-2.29,5.43
2019-05-21,300573,16.8,16.55,17.31,16.43,28256,162068248.0,5.29,-0.48,-0.08,5.28
2019-05-22,300573,16.86,16.49,17.09,15.73,34719,192789487.0,8.22,-0.36,-0.06,6.49
2019-05-23,300573,16.58,15.3,16.6,14.98,27548,148084466.0,9.82,-7.22,-1.19,5.15
2019-05-24,300573,14.5,14.35,15.68,14.35,21783,113706019.0,8.69,-6.21,-0.95,4.07
2019-05-27,300573,14.8,16.18,16.18,14.8,20701,112015899.0,9.62,12.75,1.83,3.87
2019-05-28,300573,17.16,16.07,17.49,14.94,46264,256150156.0,15.76,-0.68,-0.11,8.65
2019-05-29,300573,15.88,15.22,15.88,14.65,26174,137573985.0,7.65,-5.29,-0.85,4.89
2019-05-30,300573,15.04,15.26,16.57,14.97,27726,149617872.0,10.51,0.26,0.04,5.18
2019-05-31,300573,15.32,14.65,15.34,14.49,25750,133120964.0,5.57,-4.0,-0.61,4.81
2019-06-03,300573,14.81,13.88,15.52,13.82,25487,129841023.0,11.6,-5.26,-0.77,4.76
2019-06-04,300573,14.11,14.11,14.64,13.74,24598,122464925.0,6.48,1.66,0.23,4.6
2019-06-05,300573,14.64,14.16,15.34,14.01,23799,120917651.0,9.43,0.35,0.05,4.45
2019-06-06,300573,14.19,14.03,14.56,13.47,17263,84922498.0,7.7,-0.92,-0.13,3.23
2019-06-10,300573,13.7,14.17,14.4,13.7,17398,86332186.0,4.99,1.0,0.14,3.25
2019-06-11,300573,14.53,15.03,15.37,14.17,23721,121376478.0,8.47,6.07,0.86,4.43
2019-06-12,300573,14.91,14.08,15.03,14.01,19393,97403893.0,6.79,-6.32,-0.95,3.63
2019-06-13,300573,14.12,14.51,14.63,14.12,14934,75043281.0,3.62,3.05,0.43,2.79
2019-06-14,300573,14.47,13.64,14.48,13.64,13098,64249733.0,5.79,-6.0,-0.87,2.45
2019-06-17,300573,13.7,13.75,14.04,13.5,12512,60585075.0,3.96,0.81,0.11,2.34
2019-06-18,300573,14.09,13.35,14.09,13.08,15173,72301724.0,7.35,-2.91,-0.4,2.84
2019-06-19,300573,13.9,14.52,15.07,13.45,35912,180379669.0,12.13,8.76,1.17,6.71
2019-06-20,300573,14.04,16.36,16.36,14.04,28838,154107293.0,15.98,12.67,1.84,5.39
2019-06-21,300573,17.91,17.4,18.14,16.36,37805,219189136.0,10.88,6.36,1.04,7.07
2019-06-24,300573,17.98,16.19,18.02,15.93,29979,168436519.0,12.01,-6.95,-1.21,5.6
2019-06-25,300573,16.34,15.41,16.52,14.58,22834,120914299.0,11.98,-4.82,-0.78,4.27
2019-06-26,300573,15.5,14.86,15.57,14.6,21932,113465254.0,6.29,-3.57,-0.55,4.1
2019-06-27,300573,14.92,15.03,15.36,14.78,18259,94762140.0,3.9,1.14,0.17,3.41
2019-06-28,300573,15.06,14.5,15.25,14.36,13602,69046829.0,5.92,-3.53,-0.53,2.54
2019-07-01,300573,14.9,16.34,16.34,14.89,34706,185879175.0,10.0,12.69,1.84,6.49
2019-07-02,300573,16.34,16.04,16.44,15.74,19871,108381139.0,4.28,-1.84,-0.3,3.72
2019-07-03,300573,16.04,17.25,17.6,15.5,28066,157084703.0,13.09,7.54,1.21,5.25
2019-07-04,300573,16.84,17.25,17.87,16.63,21438,124254512.0,7.19,0.0,0.0,4.01
2019-07-05,300573,17.61,19.36,19.36,16.95,24676,150225557.0,13.97,12.23,2.11,4.61
2019-07-08,300573,19.51,21.69,21.69,18.71,47479,314758736.0,15.39,12.04,2.33,8.88
2019-07-09,300573,22.65,21.91,23.14,21.44,38104,274447072.0,7.84,1.01,0.22,7.12
2019-07-10,300573,20.89,22.35,23.18,20.42,35650,249419385.0,12.6,2.01,0.44,6.66
2019-07-11,300573,22.03,24.98,24.98,22.03,32785,252964892.0,13.2,11.77,2.63,6.13
2019-07-12,300573,25.89,22.09,26.73,22.09,62288,481388304.0,18.57,-11.57,-2.89,11.65
2019-07-15,300573,20.53,23.55,24.53,20.53,44101,318751312.0,18.11,6.61,1.46,8.24
2019-07-16,300573,23.6,23.85,24.96,23.27,36705,281822448.0,7.18,1.27,0.3,6.86
2019-07-17,300573,23.99,24.07,24.42,22.72,27592,207731584.0,7.13,0.92,0.22,5.16
2019-07-18,300573,23.99,22.37,24.07,22.0,24909,184058435.0,8.6,-7.06,-1.7,4.66
2019-07-19,300573,22.78,21.43,23.31,20.85,30472,215462277.0,11.0,-4.2,-0.94,5.7
2019-07-22,300573,21.84,20.49,21.84,19.81,26557,178193319.0,9.47,-4.39,-0.94,4.96
2019-07-23,300573,20.64,21.37,21.62,20.35,22680,156243910.0,6.2,4.29,0.88,4.24
2019-07-24,300573,21.62,21.11,21.98,20.94,18902,130752109.0,4.87,-1.22,-0.26,3.53
2019-07-25,300573,20.71,20.33,20.85,19.44,30220,199265521.0,6.68,-3.69,-0.78,5.65
2019-07-26,300573,20.33,20.06,20.89,19.85,16791,111346690.0,5.12,-1.33,-0.27,3.14
2019-07-29,300573,20.23,22.45,22.45,20.23,29636,206691657.0,11.07,11.91,2.39,5.54
2019-07-30,300573,22.94,21.36,23.01,21.25,24078,169855650.0,7.84,-4.86,-1.09,4.5
2019-07-31,300573,21.36,22.92,23.45,21.36,28942,210144132.0,9.78,7.3,1.56,5.41
2019-08-01,300573,22.79,22.87,23.04,22.02,22018,159926554.0,4.45,-0.22,-0.05,4.12
2019-08-02,300573,22.35,23.17,24.9,21.99,29945,225789049.0,12.72,1.31,0.3,5.6
2019-08-05,300573,23.08,23.27,23.99,22.25,20046,149066703.0,7.51,0.43,0.1,3.75
2019-08-06,300573,22.35,21.62,22.71,20.86,23211,163699618.0,7.95,-7.09,-1.65,4.34
2019-08-07,300573,21.71,21.33,22.17,20.9,15715,109816860.0,5.87,-1.34,-0.29,2.94
2019-08-08,300573,21.62,21.73,22.27,21.09,17930,125423406.0,5.53,1.88,0.4,3.35
2019-08-09,300573,21.62,22.13,22.5,21.3,15571,110730148.0,5.52,1.84,0.4,2.91
2019-08-12,300573,22.13,22.35,23.11,21.62,15709,112771732.0,6.73,0.99,0.22,2.94
2019-08-13,300573,21.99,22.42,22.95,21.5,13902,100375645.0,6.49,0.31,0.07,2.6
2019-08-14,300573,22.53,23.59,24.76,22.13,25826,191941012.0,11.73,5.22,1.17,4.83
2019-08-15,300573,23.45,26.34,26.34,23.1,34961,280917472.0,13.73,11.66,2.75,6.54
2019-08-16,300573,26.34,26.69,27.38,25.45,31140,259406976.0,7.33,1.33,0.35,5.82
2019-08-19,300573,26.32,26.67,27.25,26.14,22089,184855931.0,4.16,-0.07,-0.02,4.13
2019-08-20,300573,26.44,27.61,29.4,26.18,26894,232916908.0,12.07,3.52,0.94,5.03
2019-08-21,300573,27.45,27.9,28.91,26.95,18836,165253092.0,7.1,1.05,0.29,3.52
2019-08-22,300573,26.82,27.24,28.04,26.73,16623,142070714.0,4.7,-2.37,-0.66,3.11
2019-08-23,300573,27.46,26.66,27.64,26.1,14091,118530053.0,5.65,-2.13,-0.58,2.63
2019-08-26,300573,26.83,28.91,29.58,26.79,28898,257465059.0,10.47,8.44,2.25,5.4
2019-08-27,300573,28.46,28.82,29.52,28.01,20302,180131247.0,5.22,-0.31,-0.09,3.8
2019-08-28,300573,28.84,30.22,31.46,28.47,21425,200204200.0,10.37,4.86,1.4,4.01
2019-08-29,300573,29.64,30.3,30.58,28.91,15946,147095418.0,5.53,0.26,0.08,2.98
2019-08-30,300573,29.81,26.89,30.37,26.89,21076,188725742.0,11.49,-11.25,-3.41,3.94
2019-09-02,300573,25.63,27.27,28.0,25.63,27723,233752238.0,8.81,1.41,0.38,5.18
2019-09-03,300573,27.1,26.94,27.72,26.43,22918,194440962.0,4.73,-1.21,-0.33,4.28
2019-09-04,300573,27.27,27.53,27.78,26.85,17189,147039831.0,3.45,2.19,0.59,3.21
2019-09-05,300573,28.18,27.57,28.55,26.73,17136,147618452.0,6.61,0.15,0.04,3.2
2019-09-06,300573,27.52,26.73,27.6,24.58,19876,166251513.0,10.95,-3.05,-0.84,3.72
2019-09-09,300573,26.92,28.06,28.91,26.73,24042,209393774.0,8.16,4.98,1.33,4.49
2019-09-10,300573,28.18,27.17,28.32,26.94,14115,120708816.0,4.92,-3.17,-0.89,2.64
2019-09-11,300573,27.18,26.69,27.55,26.29,12873,108647262.0,4.64,-1.77,-0.48,2.41
2019-09-12,300573,26.05,26.16,26.68,25.5,14117,116144497.0,4.42,-1.99,-0.53,2.64
2019-09-16,300573,26.72,25.19,26.72,24.65,17635,141152087.0,7.91,-3.71,-0.97,3.3
2019-09-17,300573,25.33,24.28,25.74,24.13,20475,160182996.0,6.39,-3.61,-0.91,3.83
2019-09-18,300573,24.52,24.54,24.71,23.7,14315,109904914.0,4.16,1.07,0.26,2.68
2019-09-19,300573,24.6,24.1,24.68,23.51,16735,127575650.0,4.77,-1.79,-0.44,3.13
2019-09-20,300573,24.33,25.22,25.56,23.89,26492,210490729.0,6.93,4.65,1.12,4.95
2019-09-23,300573,25.27,25.63,26.47,24.62,19930,160931577.0,7.34,1.63,0.41,3.73
2019-09-24,300573,25.63,24.91,25.95,24.72,14208,113104096.0,4.8,-2.81,-0.72,2.66
2019-09-25,300573,24.17,23.81,24.72,22.06,17631,132750762.0,10.68,-4.42,-1.1,3.3
2019-09-26,300573,23.81,23.08,24.35,22.47,13314,99085044.0,7.9,-3.07,-0.73,2.49
2019-09-27,300573,23.13,24.36,24.78,22.54,19936,151588143.0,9.71,5.55,1.28,3.73
2019-09-30,300573,24.06,23.71,24.47,23.08,12765,97406761.0,5.71,-2.67,-0.65,2.39
2019-10-08,300573,23.71,23.96,24.46,23.23,10931,83772666.0,5.19,1.05,0.25,2.04
2019-10-09,300573,23.83,24.03,24.51,23.63,8506,65228224.0,3.67,0.29,0.07,1.59
2019-10-10,300573,23.99,26.82,26.82,23.45,24626,197533568.0,14.02,11.61,2.79,4.6
2019-10-11,300573,26.8,26.34,27.09,26.01,20524,171073985.0,4.03,-1.79,-0.48,3.84
2019-10-14,300573,26.54,26.08,26.54,25.86,13398,110259212.0,2.58,-0.99,-0.26,2.5
2019-10-15,300573,26.0,26.56,28.47,26.0,19634,167033174.0,9.47,1.84,0.48,3.67
2019-10-16,300573,28.47,28.81,29.46,27.45,27409,244587962.0,7.57,8.47,2.25,5.12
2019-10-17,300573,28.37,30.54,30.92,28.37,23087,213545003.0,8.85,6.0,1.73,4.32
2019-10-18,300573,30.39,29.82,31.43,29.48,17161,160632443.0,6.39,-2.36,-0.72,3.21
2019-10-21,300573,29.89,29.17,30.73,28.53,23006,211164880.0,7.38,-2.18,-0.65,4.3
2019-10-22,300573,28.66,29.31,30.01,28.66,13449,122514119.0,4.63,0.48,0.14,2.51
2019-10-23,300573,29.28,28.7,29.46,28.41,11550,103865722.0,3.58,-2.08,-0.61,2.16
2019-10-24,300573,29.09,28.22,29.2,27.95,11365,100816792.0,4.36,-1.67,-0.48,2.12
2019-10-25,300573,28.51,28.28,29.46,27.09,11915,105256473.0,8.4,0.21,0.06,2.23
2019-10-28,300573,27.75,28.08,28.5,27.48,10663,93452698.0,3.61,-0.71,-0.2,1.99
2019-10-29,300573,27.81,28.73,29.64,27.81,17723,158704322.0,6.52,2.31,0.65,3.31
2019-10-30,300573,28.18,28.5,28.57,27.27,13300,115634902.0,4.52,-0.8,-0.23,2.49
2019-10-31,300573,28.47,27.67,28.47,27.49,8664,75489186.0,3.44,-2.91,-0.83,1.62
2019-11-01,300573,27.67,27.74,28.07,27.13,7725,66757106.0,3.4,0.25,0.07,1.44
2019-11-04,300573,27.76,28.28,29.09,27.5,15297,135471792.0,5.73,1.95,0.54,2.86
2019-11-05,300573,27.78,27.93,28.54,27.24,14409,125059081.0,4.6,-1.24,-0.35,2.69
2019-11-06,300573,27.82,29.86,30.69,27.46,24615,224866307.0,11.56,6.91,1.93,4.6
2019-11-07,300573,29.99,26.49,30.01,26.49,35836,311708544.0,11.79,-11.29,-3.37,6.7
2019-11-08,300573,26.49,26.69,27.7,26.32,26024,220932045.0,5.21,0.76,0.2,4.87
2019-11-11,300573,26.95,25.95,27.09,23.81,14474,117824641.0,12.29,-2.77,-0.74,2.71
2019-11-12,300573,25.65,25.84,26.39,24.93,10018,80940806.0,5.63,-0.42,-0.11,1.87
2019-11-13,300573,25.65,26.18,26.55,25.65,9158,75234435.0,3.48,1.32,0.34,1.71
2019-11-14,300573,26.22,27.6,27.63,26.0,14234,120240582.0,6.23,5.42,1.42,2.66
2019-11-15,300573,27.54,26.87,28.4,26.54,11955,101598810.0,6.74,-2.64,-0.73,2.24
2019-11-18,300573,26.87,27.27,27.41,26.04,13317,112633326.0,5.1,1.49,0.4,2.49
2019-11-19,300573,27.32,28.21,28.35,27.16,12235,106475982.0,4.36,3.45,0.94,2.29
2019-11-20,300573,27.09,27.75,28.04,26.82,13883,119274931.0,4.32,-1.63,-0.46,2.6
2019-11-21,300573,27.78,27.35,28.37,27.24,7173,62067876.0,4.07,-1.44,-0.4,1.34
2019-11-22,300573,27.82,27.51,28.98,27.22,17910,157409847.0,6.44,0.59,0.16,3.35
2019-11-25,300573,27.13,25.29,27.63,24.79,19523,157304570.0,10.32,-8.07,-2.22,3.65
2019-11-26,300573,25.87,28.21,28.21,25.63,22804,195829879.0,10.2,11.55,2.92,4.26
2019-11-27,300573,28.98,28.29,29.28,27.48,19454,170111511.0,6.38,0.28,0.08,3.64
2019-11-28,300573,28.29,26.74,28.55,26.69,15234,130327567.0,6.57,-5.48,-1.55,2.85
2019-11-29,300573,26.73,27.02,27.26,25.89,11158,93158980.0,5.12,1.05,0.28,2.09
2019-12-02,300573,26.68,26.13,26.68,25.95,7675,63324719.0,2.7,-3.29,-0.89,1.43
2019-12-03,300573,25.67,26.12,26.28,25.27,6140,50189777.0,3.87,-0.04,-0.01,1.15
2019-12-04,300573,26.11,26.36,26.65,25.63,8250,68095264.0,3.91,0.92,0.24,1.54
2019-12-05,300573,26.06,26.43,26.8,25.87,8094,67186639.0,3.53,0.27,0.07,1.51
2019-12-06,300573,26.43,25.63,26.47,25.33,11741,95549583.0,4.31,-3.03,-0.8,2.19
2019-12-09,300573,25.45,25.84,26.1,25.12,11073,89563418.0,3.82,0.82,0.21,1.91
2019-12-10,300573,25.63,25.78,26.3,25.51,9500,77561010.0,3.06,-0.23,-0.06,1.64
2019-12-11,300573,25.56,25.32,26.07,25.25,10246,82351200.0,3.18,-1.78,-0.46,1.76
2019-12-12,300573,25.27,25.17,25.8,24.72,9000,71423820.0,4.27,-0.59,-0.15,1.55
2019-12-13,300573,25.19,26.08,26.67,25.12,16388,134764229.0,6.16,3.62,0.91,2.82
2019-12-16,300573,25.91,25.83,26.5,25.33,11925,97255245.0,4.49,-0.96,-0.25,2.05
2019-12-17,300573,25.83,26.17,26.31,25.64,13327,109274310.0,2.59,1.32,0.34,2.29
2019-12-18,300573,26.14,25.18,26.66,24.69,22375,178894636.0,7.53,-3.78,-0.99,3.85
2019-12-19,300573,24.74,24.75,25.27,24.46,13583,106797601.0,3.22,-1.71,-0.43,2.34
2019-12-20,300573,24.8,24.76,25.23,24.46,10120,79372326.0,3.11,0.04,0.01,1.74
2019-12-23,300573,24.69,24.31,25.08,24.17,7908,61577581.0,3.68,-1.82,-0.45,1.36
2019-12-24,300573,23.88,23.06,24.07,22.9,32209,240132357.0,4.81,-5.14,-1.25,5.54
2019-12-25,300573,22.49,22.31,23.06,22.07,21282,153841503.0,4.29,-3.25,-0.75,3.66
2019-12-26,300573,22.35,22.5,23.24,22.17,20538,149268197.0,4.8,0.85,0.19,3.54
2019-12-27,300573,22.43,21.94,22.47,21.81,13956,99637255.0,2.93,-2.49,-0.56,2.4
2019-12-30,300573,21.77,22.59,22.69,20.99,18452,131551652.0,7.75,2.96,0.65,3.18
2019-12-31,300573,22.58,22.85,23.24,22.39,15183,111507771.0,3.76,1.15,0.26,2.54
2020-01-02,300573,22.18,23.56,24.17,22.18,23519,175874261.0,8.71,3.11,0.71,3.94
2020-01-03,300573,23.45,24.86,25.15,23.08,25132,195189706.0,8.79,5.52,1.3,4.21
2020-01-06,300573,24.83,24.12,25.25,23.72,18291,142560722.0,6.15,-2.98,-0.74,3.06
2020-01-07,300573,24.18,24.9,25.14,24.17,16106,126715946.0,4.02,3.23,0.78,2.7
2020-01-08,300573,24.86,24.31,24.97,24.13,13210,102697933.0,3.37,-2.37,-0.59,2.21
2020-01-09,300573,24.35,24.47,24.87,24.19,10253,79963713.0,2.8,0.66,0.16,1.72
2020-01-10,300573,24.31,24.54,25.03,24.31,12034,94252680.0,2.94,0.29,0.07,2.01
2020-01-13,300573,24.84,25.01,25.18,24.58,11074,87503735.0,2.44,1.92,0.47,1.85
2020-01-14,300573,25.05,24.93,25.19,24.54,9608,75720910.0,2.6,-0.32,-0.08,1.61
2020-01-15,300573,25.08,25.12,25.59,24.57,12039,95681141.0,4.09,0.76,0.19,2.02
2020-01-16,300573,25.16,28.02,28.02,25.0,43039,368813280.0,12.02,11.54,2.9,7.2
2020-01-17,300573,27.76,28.02,29.2,27.45,28804,254937215.0,6.25,0.0,0.0,4.82
2020-01-20,300573,28.67,26.91,28.7,25.98,21537,181664001.0,9.71,-3.96,-1.11,3.61
2020-01-21,300573,26.94,26.16,27.52,26.03,13782,115218817.0,5.54,-2.79,-0.75,2.31
2020-01-22,300573,25.89,25.27,26.53,24.72,16344,131497693.0,6.92,-3.4,-0.89,2.74
2020-01-23,300573,24.94,24.48,26.03,23.82,15871,125228879.0,8.75,-3.13,-0.79,2.66
2020-02-03,300573,22.35,21.65,23.06,21.65,16375,116191610.0,5.76,-11.56,-2.83,2.74
2020-02-04,300573,21.79,23.34,23.62,21.4,21211,154341852.0,10.25,7.81,1.69,3.55
2020-02-05,300573,23.23,23.38,24.72,22.9,15259,115287274.0,7.8,0.17,0.04,2.55
2020-02-06,300573,22.75,23.63,24.14,22.35,22301,166117268.0,7.66,1.07,0.25,3.73
2020-02-07,300573,23.15,22.81,23.45,22.35,17272,126302497.0,4.66,-3.47,-0.82,2.89
2020-02-10,300573,22.74,22.53,23.07,21.86,11704,84503515.0,5.3,-1.23,-0.28,1.96
2020-02-11,300573,22.35,22.68,23.24,22.03,15024,109826708.0,5.37,0.67,0.15,2.51
2020-02-12,300573,22.76,22.79,22.97,22.41,9592,69900784.0,2.47,0.49,0.11,1.61
2020-02-13,300573,22.54,22.15,23.07,21.92,15193,109208762.0,5.05,-2.81,-0.64,2.54
2020-02-14,300573,22.12,22.2,22.53,22.0,8040,57610693.0,2.39,0.23,0.05,1.35
2020-02-17,300573,22.24,23.64,23.98,22.24,21764,161781057.0,7.84,6.49,1.44,3.64
2020-02-18,300573,23.45,23.6,24.12,23.01,15325,114484473.0,4.7,-0.17,-0.04,2.57
2020-02-19,300573,23.59,23.19,23.59,22.96,15984,118715807.0,2.67,-1.74,-0.41,2.68
2020-02-20,300573,23.19,24.86,25.22,23.07,24861,193614121.0,9.27,7.2,1.67,4.16
2020-02-21,300573,25.05,26.38,27.63,24.68,33067,274119568.0,11.87,6.11,1.52,5.54
2020-02-24,300573,26.03,26.22,26.56,25.34,20909,170790458.0,4.62,-0.61,-0.16,3.5
2020-02-25,300573,25.77,25.33,26.0,24.46,20307,162563203.0,5.87,-3.39,-0.89,3.4
2020-02-26,300573,25.19,26.43,28.18,25.19,48598,407408576.0,11.8,4.34,1.1,8.13
2020-02-27,300573,25.27,25.83,26.4,24.95,24553,200294657.0,5.49,-2.27,-0.6,4.11
2020-02-28,300573,25.08,23.2,25.26,23.15,20219,155538098.0,8.17,-10.18,-2.63,3.38
2020-03-02,300573,23.96,25.91,25.91,23.09,34354,271845088.0,12.16,11.68,2.71,5.75
2020-03-03,300573,28.36,28.89,28.89,26.79,44365,390425472.0,8.1,11.5,2.98,7.43
2020-03-04,300573,29.28,28.92,29.48,27.82,32926,294535968.0,5.75,0.1,0.03,5.51
2020-03-05,300573,28.81,32.2,32.2,28.75,48007,467195712.0,11.93,11.34,3.28,8.04
2020-03-06,300573,32.19,35.81,35.81,31.46,43092,447477280.0,13.51,11.21,3.61,7.21
2020-03-09,300573,34.78,31.84,36.71,31.84,43354,443226208.0,13.6,-11.09,-3.97,7.26
2020-03-10,300573,31.46,32.37,33.99,29.66,38552,375284576.0,13.6,1.66,0.53,6.45
2020-03-11,300573,32.0,33.09,33.98,30.99,24445,243367200.0,9.24,2.22,0.72,4.09
2020-03-12,300573,32.19,30.79,32.55,30.3,18665,179401401.0,6.8,-6.95,-2.3,3.12
2020-03-13,300573,28.31,29.79,30.71,28.2,16513,152057616.0,8.15,-3.25,-1.0,2.76
2020-03-16,300573,29.9,27.82,30.92,27.45,22038,199701610.0,11.65,-6.61,-1.97,3.69
2020-03-17,300573,28.55,27.95,29.23,26.0,18396,157535097.0,11.61,0.47,0.13,3.08
2020-03-18,300573,28.02,27.08,28.9,26.73,17142,150799104.0,7.76,-3.11,-0.87,2.87
2020-03-19,300573,27.45,26.58,27.86,25.63,14638,121892052.0,8.23,-1.85,-0.5,2.45
2020-03-20,300573,27.08,28.92,29.28,26.8,21980,193390358.0,9.33,8.8,2.34,3.68
2020-03-23,300573,27.45,27.45,28.06,26.94,15370,132190159.0,3.87,-5.08,-1.47,2.57
2020-03-24,300573,28.31,29.52,30.37,27.86,18952,171742497.0,9.14,7.54,2.07,3.17
2020-03-25,300573,30.01,31.08,31.39,28.55,19099,179401369.0,9.62,5.28,1.56,3.2
2020-03-26,300573,30.26,30.97,31.3,30.04,14690,139803864.0,4.05,-0.35,-0.11,2.46
2020-03-27,300573,31.22,30.01,31.86,29.93,11214,106721514.0,6.23,-3.1,-0.96,1.88
2020-03-30,300573,29.28,30.11,30.97,29.04,13022,121402972.0,6.43,0.33,0.1,2.18
2020-03-31,300573,30.37,30.05,31.46,29.83,9508,89929876.0,5.41,-0.2,-0.06,1.59
2020-04-01,300573,30.19,30.1,31.35,29.68,10908,102386740.0,5.56,0.17,0.05,1.83
2020-04-02,300573,30.67,30.11,30.73,29.28,13145,121495471.0,4.82,0.03,0.01,2.2
2020-04-03,300573,29.97,33.51,33.51,29.97,37149,374720688.0,11.76,11.29,3.4,6.22
