Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-12,301162,33.17,32.58,33.17,32.41,14630,58058778.0,2.29,-1.78,-0.59,2.38
2024-07-15,301162,32.24,32.02,32.47,31.87,11068,43196482.0,1.84,-1.72,-0.56,1.8
2024-07-16,301162,32.24,32.11,32.67,31.69,14406,56169499.0,3.06,0.28,0.09,2.35
2024-07-17,301162,32.11,31.11,32.11,31.11,14890,56930318.0,3.11,-3.11,-1.0,2.42
2024-07-18,301162,30.92,30.73,31.05,29.71,19964,73664720.0,4.31,-1.22,-0.38,3.25
2024-07-19,301162,30.44,31.12,31.36,30.42,12822,48369041.0,3.06,1.27,0.39,2.09
2024-07-22,301162,31.15,32.17,33.09,31.15,26863,105761395.0,6.23,3.37,1.05,4.37
2024-07-23,301162,32.0,30.93,32.47,30.91,15365,58980616.0,4.85,-3.85,-1.24,2.5
2024-07-24,301162,30.75,30.02,31.19,29.95,16421,60742970.0,4.01,-2.94,-0.91,2.67
2024-07-25,301162,29.69,30.44,30.9,29.5,14499,53436881.0,4.66,1.4,0.42,2.36
2024-07-26,301162,30.13,30.72,31.22,30.13,10717,40074476.0,3.58,0.92,0.28,1.74
2024-07-29,301162,31.27,30.51,31.65,30.26,10820,40280518.0,4.52,-0.68,-0.21,1.76
2024-07-30,301162,30.44,30.4,30.67,30.12,7586,27969277.0,1.8,-0.36,-0.11,1.23
2024-07-31,301162,30.01,31.37,31.41,29.57,16903,62931485.0,6.05,3.19,0.97,2.75
2024-08-01,301162,31.51,31.21,31.69,30.86,11032,41853060.0,2.65,-0.51,-0.16,1.8
2024-08-02,301162,31.07,30.45,31.73,30.45,13501,50803420.0,4.1,-2.44,-0.76,2.2
2024-08-05,301162,30.04,28.96,30.73,28.84,13525,48954975.0,6.21,-4.89,-1.49,2.2
2024-08-06,301162,29.27,30.09,30.21,29.12,11425,41288302.0,3.76,3.9,1.13,1.86
2024-08-07,301162,32.27,30.75,32.52,30.52,35416,134057347.0,6.65,2.19,0.66,5.77
2024-08-08,301162,29.58,29.42,30.42,29.22,21864,78686088.0,3.9,-4.33,-1.33,3.56
2024-08-09,301162,29.53,29.42,30.09,29.36,15454,55773928.0,2.48,0.0,0.0,2.52
2024-08-12,301162,29.68,29.19,30.26,29.05,10108,36249825.0,4.11,-0.78,-0.23,1.65
2024-08-13,301162,28.86,29.3,29.47,28.77,8898,31519417.0,2.4,0.38,0.11,1.45
2024-08-14,301162,29.34,28.98,29.48,28.82,7748,27409504.0,2.25,-1.09,-0.32,1.26
2024-08-15,301162,28.98,29.19,29.37,28.36,10763,37999030.0,3.49,0.72,0.21,1.75
2024-08-16,301162,29.19,28.8,29.31,28.78,7044,24866952.0,1.82,-1.34,-0.39,1.15
2024-08-19,301162,28.79,28.02,28.97,27.95,9653,33270160.0,3.54,-2.71,-0.78,1.57
2024-08-20,301162,28.18,27.48,28.23,27.18,11751,39293837.0,3.75,-1.93,-0.54,1.91
2024-08-21,301162,27.47,27.49,27.77,27.19,5512,18506311.0,2.11,0.04,0.01,0.9
2024-08-22,301162,27.52,26.94,28.02,26.94,9554,31950052.0,3.93,-2.0,-0.55,1.56
2024-08-23,301162,26.94,26.92,27.33,26.52,11875,38879591.0,3.01,-0.07,-0.02,1.93
2024-08-26,301162,26.92,26.92,27.38,26.7,9881,32458532.0,2.53,0.0,0.0,1.61
2024-08-27,301162,26.89,26.37,26.97,25.88,8604,27867484.0,4.05,-2.04,-0.55,1.4
2024-08-28,301162,26.45,26.88,27.09,25.96,11007,35754528.0,4.29,1.93,0.51,1.79
2024-08-29,301162,26.55,27.41,27.62,26.45,10821,35900438.0,4.35,1.97,0.53,1.76
2024-08-30,301162,27.41,27.77,28.18,27.15,15223,51500394.0,3.76,1.31,0.36,2.48
2024-09-02,301162,27.74,27.16,27.82,27.11,10477,34959812.0,2.56,-2.2,-0.61,1.71
2024-09-03,301162,26.97,27.38,27.47,26.94,9665,32102142.0,1.95,0.81,0.22,1.57
2024-09-04,301162,27.38,27.54,28.02,27.01,10098,33829152.0,3.69,0.58,0.16,1.64
2024-09-05,301162,27.55,27.38,27.78,27.32,7269,24298713.0,1.67,-0.58,-0.16,1.18
2024-09-06,301162,27.38,26.51,27.62,26.5,11113,36256235.0,4.09,-3.18,-0.87,1.81
2024-09-09,301162,26.45,26.23,26.66,26.07,8729,27975226.0,2.23,-1.06,-0.28,1.42
2024-09-10,301162,26.29,26.31,26.53,25.89,10175,32504914.0,2.44,0.3,0.08,1.66
2024-09-11,301162,26.31,26.55,26.93,25.94,9743,31550293.0,3.76,0.91,0.24,1.59
2024-09-12,301162,26.46,26.86,27.88,26.46,15668,51561609.0,5.35,1.17,0.31,2.55
2024-09-13,301162,27.07,26.18,27.07,26.12,11494,37157600.0,3.54,-2.53,-0.68,1.87
2024-09-18,301162,26.17,25.94,26.61,25.63,7352,23253717.0,3.74,-0.92,-0.24,1.2
2024-09-19,301162,26.11,26.2,26.59,25.82,12030,38373886.0,2.97,1.0,0.26,1.96
2024-09-20,301162,25.81,25.47,26.01,24.49,23674,72699217.0,5.8,-2.79,-0.73,3.85
2024-09-23,301162,25.24,25.2,25.99,25.09,14403,44896143.0,3.53,-1.06,-0.27,2.34
2024-09-24,301162,25.2,26.16,26.17,24.93,16270,50913991.0,4.92,3.81,0.96,2.65
2024-09-25,301162,27.47,26.7,27.74,26.29,20407,67003634.0,5.54,2.06,0.54,3.32
2024-09-26,301162,27.34,27.41,27.48,26.2,17433,56915935.0,4.79,2.66,0.71,2.84
2024-09-27,301162,27.68,30.02,30.97,27.67,39812,141466373.0,12.04,9.52,2.61,6.48
2024-09-30,301162,31.26,34.57,34.58,30.84,63941,257015681.0,12.46,15.16,4.55,10.41
2024-10-08,301162,40.52,39.32,41.02,34.59,82000,374200175.0,18.6,13.74,4.75,13.35
2024-10-09,301162,37.11,32.66,37.11,32.56,49990,212224867.0,11.57,-16.94,-6.66,8.14
2024-10-10,301162,33.08,33.11,34.97,32.94,34325,141068265.0,6.22,1.38,0.45,5.59
2024-10-11,301162,32.27,31.77,33.42,31.52,24151,95054744.0,5.74,-4.05,-1.34,3.93
2024-10-14,301162,31.78,33.4,33.4,31.37,28425,112430437.0,6.39,5.13,1.63,4.63
2024-10-15,301162,32.95,32.13,33.61,32.02,25248,100447647.0,4.76,-3.8,-1.27,4.11
2024-10-16,301162,31.45,31.91,32.35,31.27,17583,67998302.0,3.36,-0.68,-0.22,2.86
2024-10-17,301162,32.54,31.87,32.69,31.84,16149,63191830.0,2.66,-0.13,-0.04,2.63
2024-10-18,301162,31.49,32.81,34.0,31.29,29572,116673584.0,8.5,2.95,0.94,4.81
2024-10-21,301162,32.81,32.79,33.6,32.57,30159,120851155.0,3.14,-0.06,-0.02,4.91
2024-10-22,301162,32.61,33.59,33.93,32.45,28884,116963568.0,4.51,2.44,0.8,4.7
2024-10-23,301162,33.94,34.43,35.28,33.19,41034,170816440.0,6.22,2.5,0.84,6.68
2024-10-24,301162,34.42,35.57,36.18,33.8,41637,177204817.0,6.91,3.31,1.14,6.78
2024-10-25,301162,35.27,36.86,37.17,34.92,47171,207390240.0,6.33,3.63,1.29,7.68
2024-10-28,301162,37.44,35.33,37.47,34.76,60364,261844552.0,7.35,-4.15,-1.53,9.83
2024-10-29,301162,35.17,34.14,35.58,33.78,42077,175178146.0,5.09,-3.37,-1.19,6.85
2024-10-30,301162,33.78,33.16,34.17,32.76,32072,129810587.0,4.13,-2.87,-0.98,5.22
2024-10-31,301162,33.94,33.76,34.68,33.37,30618,126507476.0,3.95,1.81,0.6,4.98
2024-11-01,301162,33.28,32.03,33.77,31.95,28265,111791347.0,5.39,-5.12,-1.73,4.6
2024-11-04,301162,32.06,33.76,34.01,31.82,23018,92148953.0,6.84,5.4,1.73,3.75
2024-11-05,301162,33.52,34.28,34.41,33.15,22032,90903369.0,3.73,1.54,0.52,3.59
2024-11-06,301162,33.9,34.43,35.74,33.9,30395,128588806.0,5.37,0.44,0.15,4.95
2024-11-07,301162,34.31,34.42,34.52,33.72,21841,90415673.0,2.32,-0.03,-0.01,3.56
2024-11-08,301162,34.61,34.4,35.27,34.27,24266,102238672.0,2.91,-0.06,-0.02,3.95
2024-11-11,301162,34.06,36.07,36.22,33.97,35809,154222772.0,6.54,4.85,1.67,5.83
2024-11-12,301162,35.94,34.69,36.32,34.28,27844,119332163.0,5.66,-3.83,-1.38,4.53
2024-11-13,301162,34.44,35.61,35.61,34.22,27452,116774332.0,4.01,2.65,0.92,4.47
2024-11-14,301162,35.86,34.43,36.22,34.26,23130,97729331.0,5.5,-3.31,-1.18,3.77
2024-11-15,301162,34.27,33.94,34.82,33.94,18432,77018733.0,2.56,-1.42,-0.49,3.0
2024-11-18,301162,33.71,31.85,34.07,31.85,21704,85600775.0,6.54,-6.16,-2.09,3.53
2024-11-19,301162,32.2,32.78,32.83,31.57,12094,47257625.0,3.96,2.92,0.93,1.97
2024-11-20,301162,32.61,32.95,33.19,32.48,11116,44344363.0,2.17,0.52,0.17,1.81
2024-11-21,301162,33.02,32.94,33.69,32.59,14924,59883176.0,3.34,-0.03,-0.01,2.43
2024-11-22,301162,32.94,31.41,33.07,31.4,16072,62875643.0,5.07,-4.64,-1.53,2.62
2024-11-25,301162,31.72,37.77,37.77,31.05,110339,490965434.0,21.39,20.25,6.36,17.96
2024-11-26,301162,37.38,35.32,37.77,34.96,100410,437757003.0,7.44,-6.49,-2.45,16.35
2024-11-27,301162,34.52,35.16,35.19,32.94,66431,274777669.0,6.37,-0.45,-0.16,10.81
2024-11-28,301162,35.09,33.91,35.16,33.82,48816,203584548.0,3.81,-3.56,-1.25,7.95
2024-11-29,301162,33.77,34.7,34.84,33.19,45522,188803299.0,4.87,2.33,0.79,7.41
2024-12-02,301162,34.63,35.54,35.54,34.24,41435,176484294.0,3.75,2.42,0.84,6.75
2024-12-03,301162,35.29,35.89,36.42,35.19,41572,180381272.0,3.46,0.98,0.35,6.77
2024-12-04,301162,35.85,34.92,36.35,34.75,37414,161320723.0,4.46,-2.7,-0.97,6.09
2024-12-05,301162,34.77,36.21,37.08,34.44,41256,179647394.0,7.56,3.69,1.29,6.72
2024-12-06,301162,36.46,36.72,37.52,36.31,53887,241655038.0,3.34,1.41,0.51,8.77
2024-12-09,301162,36.77,37.38,37.69,36.11,43485,195550965.0,4.3,1.8,0.66,7.08
2024-12-10,301162,38.77,36.82,39.32,36.65,43362,197087537.0,7.14,-1.5,-0.56,7.06
2024-12-11,301162,36.98,36.32,37.11,36.17,23285,102934579.0,2.55,-1.36,-0.5,3.79
2024-12-12,301162,36.32,36.32,37.01,36.01,19917,87965910.0,2.75,0.0,0.0,3.24
2024-12-13,301162,36.32,36.65,37.32,36.05,23711,105467205.0,3.5,0.91,0.33,3.86
2024-12-16,301162,37.01,38.27,38.73,36.66,48425,222479646.0,5.65,4.42,1.62,7.88
2024-12-17,301162,38.22,36.34,38.49,35.86,34980,157185531.0,6.87,-5.04,-1.93,5.69
2024-12-18,301162,36.2,36.52,37.26,35.4,20784,91715628.0,5.12,0.5,0.18,3.38
2024-12-19,301162,35.94,36.13,36.69,35.45,18175,79173506.0,3.4,-1.07,-0.39,2.96
2024-12-20,301162,36.3,37.74,38.36,35.78,32387,146813680.0,7.14,4.46,1.61,5.27
2024-12-23,301162,37.46,36.42,37.96,35.95,31434,139582618.0,5.33,-3.5,-1.32,5.12
2024-12-24,301162,36.36,38.3,38.77,36.36,43078,199023448.0,6.62,5.16,1.88,7.01
2024-12-25,301162,38.2,37.89,38.36,37.37,26568,121993310.0,2.58,-1.07,-0.41,4.33
2024-12-26,301162,37.89,39.12,39.42,37.55,41217,193625178.0,4.94,3.25,1.23,6.71
2024-12-27,301162,39.11,38.86,39.11,38.03,28256,132062460.0,2.76,-0.66,-0.26,4.6
2024-12-30,301162,38.62,37.94,38.69,37.57,21736,100176180.0,2.88,-2.37,-0.92,3.54
2024-12-31,301162,38.17,37.52,38.17,35.16,38079,168972004.0,7.93,-1.11,-0.42,6.16
2025-01-02,301162,37.11,35.42,37.11,35.1,19112,83330008.0,5.36,-5.6,-2.1,3.09
2025-01-03,301162,35.21,34.61,36.25,34.27,17582,74947819.0,5.59,-2.29,-0.81,2.84
2025-01-06,301162,34.35,34.53,35.26,33.58,9737,40702037.0,4.85,-0.23,-0.08,1.57
2025-01-07,301162,34.55,35.14,35.15,34.23,10341,43695330.0,2.66,1.77,0.61,1.67
2025-01-08,301162,34.98,35.94,36.17,33.86,22089,93753976.0,6.57,2.28,0.8,3.57
2025-01-09,301162,35.45,35.6,36.17,35.44,6875,29792410.0,2.03,-0.95,-0.34,1.11
2025-01-10,301162,35.6,34.97,35.87,34.42,12189,51894299.0,4.07,-1.77,-0.63,1.97
2025-01-13,301162,34.69,34.37,34.86,34.09,5654,23629696.0,2.2,-1.72,-0.6,0.91
2025-01-14,301162,34.52,35.63,35.79,34.34,14005,59778938.0,4.22,3.67,1.26,2.26
2025-01-15,301162,35.5,34.92,35.79,34.85,8657,36908056.0,2.64,-1.99,-0.71,1.4
2025-01-16,301162,34.93,34.52,35.63,34.12,9302,39360773.0,4.32,-1.15,-0.4,1.5
2025-01-17,301162,34.5,34.25,34.65,33.87,8224,34249878.0,2.26,-0.78,-0.27,1.33
2025-01-20,301162,34.38,34.31,34.93,34.19,6612,27626887.0,2.16,0.18,0.06,1.07
2025-01-21,301162,34.61,34.19,34.61,33.65,8091,33408639.0,2.8,-0.35,-0.12,1.31
2025-01-22,301162,34.12,33.27,34.12,33.11,9785,39789871.0,2.95,-2.69,-0.92,1.58
2025-01-23,301162,33.57,33.67,34.43,33.57,11163,46121487.0,2.58,1.2,0.4,1.8
2025-01-24,301162,33.37,34.23,34.51,33.14,9331,38462712.0,4.07,1.66,0.56,1.51
2025-01-27,301162,34.27,33.61,35.29,33.61,12284,51387271.0,4.91,-1.81,-0.62,1.99
2025-02-05,301162,34.12,34.96,35.58,34.12,14482,61019837.0,4.34,4.02,1.35,2.34
2025-02-06,301162,34.96,35.43,35.57,34.45,11227,48018420.0,3.2,1.34,0.47,1.82
2025-02-07,301162,35.47,36.12,36.94,35.47,24004,105230826.0,4.15,1.95,0.69,3.88
2025-02-10,301162,39.51,40.19,43.4,39.32,71553,353434868.0,11.3,11.27,4.07,11.57
2025-02-11,301162,40.0,38.41,40.19,38.37,44988,211971428.0,4.53,-4.43,-1.78,7.27
2025-02-12,301162,38.61,38.42,39.38,37.94,32338,151518178.0,3.75,0.03,0.01,5.23
2025-02-13,301162,38.42,38.19,38.72,37.77,24890,115302886.0,2.47,-0.6,-0.23,4.02
2025-02-14,301162,38.5,39.77,40.84,37.94,34449,164765801.0,7.59,4.14,1.58,5.57
2025-02-17,301162,39.73,42.01,42.58,39.64,45833,229694057.0,7.39,5.63,2.24,7.41
2025-02-18,301162,42.47,39.89,43.37,39.75,48088,241533747.0,8.62,-5.05,-2.12,7.77
2025-02-19,301162,40.44,40.62,40.77,39.44,37548,181935099.0,3.33,1.83,0.73,6.07
2025-02-20,301162,40.63,40.39,40.85,39.44,20654,100206068.0,3.47,-0.57,-0.23,3.34
2025-02-21,301162,40.36,40.82,41.11,40.02,19463,95931959.0,2.7,1.06,0.43,3.15
2025-02-24,301162,41.07,41.02,41.26,39.77,22638,111358536.0,3.65,0.49,0.2,3.66
2025-02-25,301162,40.28,40.37,41.43,39.9,15258,75089847.0,3.73,-1.58,-0.65,2.47
2025-02-26,301162,40.37,40.83,40.94,39.86,17026,83294995.0,2.68,1.14,0.46,2.75
2025-02-27,301162,40.66,40.72,41.19,39.29,21184,103570237.0,4.65,-0.27,-0.11,3.42
2025-02-28,301162,40.61,41.11,42.08,40.02,30183,150410290.0,5.06,0.96,0.39,4.88
2025-03-03,301162,41.75,42.07,42.94,40.17,33118,168551403.0,6.74,2.34,0.96,5.35
2025-03-04,301162,41.77,43.07,43.24,41.61,25153,129695932.0,3.87,2.38,1.0,4.07
2025-03-05,301162,43.11,41.93,43.36,40.97,26904,136199980.0,5.55,-2.65,-1.14,4.35
2025-03-06,301162,42.36,41.97,43.29,41.72,19615,100632817.0,3.74,0.1,0.04,3.17
2025-03-07,301162,41.73,41.63,42.42,41.12,14431,72987510.0,3.1,-0.81,-0.34,2.33
2025-03-10,301162,41.67,41.39,41.77,40.86,10962,54767848.0,2.19,-0.58,-0.24,1.77
2025-03-11,301162,41.17,41.34,41.73,40.44,9231,45955666.0,3.12,-0.12,-0.05,1.49
2025-03-12,301162,41.34,42.57,43.36,41.27,17163,88103866.0,5.06,2.98,1.23,2.77
2025-03-13,301162,42.5,40.75,42.66,40.48,15422,76909278.0,5.12,-4.28,-1.82,2.49
2025-03-14,301162,40.78,40.12,41.1,39.7,19791,96585098.0,3.44,-1.55,-0.63,3.2
2025-03-17,301162,40.27,40.2,40.85,39.51,17117,83154618.0,3.34,0.2,0.08,2.77
2025-03-18,301162,40.32,40.46,40.82,40.06,9001,44056143.0,1.89,0.65,0.26,1.46
2025-03-19,301162,40.19,40.72,41.93,40.07,13121,65146815.0,4.6,0.64,0.26,2.12
2025-03-20,301162,40.72,40.02,40.72,39.89,10525,51239794.0,2.04,-1.72,-0.7,1.7
2025-03-21,301162,39.79,39.17,40.02,39.07,10965,52349688.0,2.37,-2.12,-0.85,1.77
2025-03-24,301162,39.66,38.76,39.86,37.96,10116,47743332.0,4.85,-1.05,-0.41,1.64
2025-03-25,301162,38.93,38.19,39.18,37.86,8508,39612902.0,3.41,-1.47,-0.57,1.38
2025-03-26,301162,38.06,40.28,41.51,37.78,28491,138025110.0,9.77,5.47,2.09,4.61
2025-03-27,301162,40.27,40.11,40.82,38.93,16115,77797116.0,4.69,-0.42,-0.17,2.61
2025-03-28,301162,40.12,39.42,40.4,39.03,9896,47522710.0,3.42,-1.72,-0.69,1.6
2025-03-31,301162,39.8,40.77,41.87,39.1,25730,126725862.0,7.03,3.42,1.35,4.16
2025-04-01,301162,40.96,41.94,42.93,40.41,40750,206220550.0,6.18,2.87,1.17,6.59
2025-04-02,301162,41.6,43.65,44.61,41.58,54003,284827499.0,7.22,4.08,1.71,8.73
2025-04-03,301162,42.66,42.77,43.6,41.42,37984,195583903.0,4.99,-2.02,-0.88,6.14
2025-04-07,301162,38.86,39.66,42.11,38.37,45039,219701545.0,8.74,-7.27,-3.11,7.28
2025-04-08,301162,40.55,40.86,41.94,39.49,28622,141412344.0,6.18,3.03,1.2,4.63
2025-04-09,301162,39.17,46.88,48.69,39.17,71166,394161877.0,23.3,14.73,6.02,11.51
2025-04-10,301162,46.99,45.69,47.57,44.77,61123,341639380.0,5.97,-2.54,-1.19,9.88
2025-04-11,301162,45.44,46.5,47.15,44.79,39208,218720483.0,5.17,1.77,0.81,6.34
2025-04-14,301162,47.15,48.47,49.81,46.94,50195,295440040.0,6.17,4.24,1.97,8.11
2025-04-15,301162,47.94,49.02,49.33,46.7,36242,210238662.0,5.43,1.13,0.55,5.86
2025-04-16,301162,48.52,47.09,48.69,46.32,25734,146752127.0,4.83,-3.94,-1.93,4.16
2025-04-17,301162,46.42,52.62,54.66,46.42,65909,403092703.0,17.5,11.74,5.53,10.66
2025-04-18,301162,52.53,51.7,52.7,50.99,33326,208606152.0,3.25,-1.75,-0.92,5.39
2025-04-21,301162,51.22,51.77,53.11,50.54,31179,195591746.0,4.97,0.14,0.07,5.04
2025-04-22,301162,51.77,49.88,52.26,49.66,23188,141792994.0,5.02,-3.65,-1.89,3.75
2025-04-23,301162,49.92,49.82,50.42,48.88,21627,129626572.0,3.09,-0.12,-0.06,3.5
2025-04-24,301162,49.82,50.6,51.93,48.94,28353,173134051.0,6.0,1.57,0.78,4.58
2025-04-25,301162,50.78,51.78,52.94,50.27,30415,189728103.0,5.28,2.33,1.18,4.92
2025-04-28,301162,50.64,50.02,52.82,49.45,25059,154088177.0,6.51,-3.4,-1.76,4.03
2025-04-29,301162,50.02,50.18,50.98,48.32,23710,142251475.0,5.32,0.32,0.16,3.34
2025-04-30,301162,50.19,51.32,52.92,50.19,22206,139282459.0,5.44,2.27,1.14,3.13
2025-05-06,301162,51.44,53.65,54.42,51.44,23707,152918194.0,5.81,4.54,2.33,3.34
2025-05-07,301162,53.52,55.78,57.67,52.84,32551,216974125.0,9.0,3.97,2.13,4.58
2025-05-08,301162,55.69,53.77,57.06,52.52,32715,213307045.0,8.14,-3.6,-2.01,4.61
2025-05-09,301162,52.87,52.07,53.36,51.46,24686,156088211.0,3.53,-3.16,-1.7,3.48
2025-05-12,301162,52.23,52.68,53.77,51.86,18844,120328155.0,3.67,1.17,0.61,2.65
2025-05-13,301162,52.69,51.94,53.34,50.96,17415,109246783.0,4.52,-1.4,-0.74,2.45
2025-05-14,301162,51.77,49.84,52.21,49.47,24677,150603652.0,5.28,-4.04,-2.1,3.47
2025-05-15,301162,49.69,48.53,49.84,48.28,21529,127353052.0,3.13,-2.63,-1.31,3.03
2025-05-16,301162,48.99,49.33,49.8,47.87,23987,117390285.0,3.98,1.65,0.8,2.81
2025-05-19,301162,49.06,49.19,49.94,48.7,22404,110245878.0,2.51,-0.28,-0.14,2.63
2025-05-20,301162,49.17,49.86,50.39,48.4,23054,114285436.0,4.05,1.36,0.67,2.71
2025-05-21,301162,49.91,48.76,50.22,48.62,13674,66974310.0,3.21,-2.21,-1.1,1.6
2025-05-22,301162,48.39,47.79,49.09,47.67,15317,73769937.0,2.91,-1.99,-0.97,1.8
2025-05-23,301162,47.87,47.48,48.65,47.45,12976,62289479.0,2.51,-0.65,-0.31,1.52
2025-05-26,301162,47.46,47.69,48.17,47.25,10960,52246277.6,1.94,0.44,0.21,1.29
