Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-29,002582,9.05,8.94,9.06,8.92,103954,126448319.0,1.55,-1.0,-0.09,2.78
2020-06-30,002582,8.97,9.01,9.09,8.93,149801,182676002.0,1.79,0.78,0.07,4.01
2020-07-01,002582,9.0,8.96,9.04,8.91,142562,173688421.0,1.44,-0.55,-0.05,3.82
2020-07-02,002582,8.96,8.95,8.96,8.88,159030,192791042.0,0.89,-0.11,-0.01,4.26
2020-07-03,002582,8.92,8.93,8.94,8.83,176979,214017646.0,1.23,-0.22,-0.02,4.74
2020-07-06,002582,8.83,9.03,9.05,8.72,314180,380095392.0,3.7,1.12,0.1,8.41
2020-07-07,002582,8.95,9.15,9.26,8.93,310832,383218320.0,3.65,1.33,0.12,8.32
2020-07-08,002582,9.1,9.22,9.26,9.05,203103,250531713.0,2.3,0.77,0.07,4.93
2020-07-09,002582,9.23,9.7,9.74,9.19,372064,471418544.0,5.97,5.21,0.48,9.03
2020-07-10,002582,9.59,9.95,10.3,9.5,302243,392744848.0,8.25,2.58,0.25,7.33
2020-07-13,002582,10.24,11.27,11.27,10.1,353893,495788960.0,11.76,13.27,1.32,8.58
2020-07-14,002582,11.25,11.39,11.53,10.8,334176,482988032.0,6.48,1.06,0.12,8.11
2020-07-15,002582,10.8,9.93,10.8,9.93,587948,790837792.0,7.64,-12.82,-1.46,14.26
2020-07-16,002582,9.72,9.26,9.87,9.12,321550,409638672.0,7.55,-6.75,-0.67,7.8
2020-07-17,002582,9.3,9.08,9.41,9.0,181497,225178580.0,4.43,-1.94,-0.18,4.4
2020-07-20,002582,9.12,9.34,9.38,8.93,171934,212598051.0,4.96,2.86,0.26,4.17
2020-07-21,002582,9.28,9.14,9.38,9.06,150906,186532973.0,3.43,-2.14,-0.2,3.66
2020-07-22,002582,9.09,9.08,9.2,8.99,135569,166739518.0,2.3,-0.66,-0.06,3.29
2020-07-23,002582,9.03,9.11,9.25,8.95,133613,163861287.0,3.3,0.33,0.03,3.24
2020-07-24,002582,9.05,8.97,9.36,8.94,173817,214213514.0,4.61,-1.54,-0.14,4.22
2020-07-27,002582,8.95,9.02,9.06,8.92,76601,93344450.0,1.56,0.56,0.05,1.86
2020-07-28,002582,9.1,9.48,9.54,9.07,200778,251583854.0,5.21,5.1,0.46,4.87
2020-07-29,002582,9.47,9.57,9.59,9.33,148419,188005343.0,2.74,0.95,0.09,3.6
2020-07-30,002582,9.52,9.39,9.66,9.35,143877,182376094.0,3.24,-1.88,-0.18,3.49
2020-07-31,002582,9.32,9.62,9.7,9.3,161697,205767506.0,4.26,2.45,0.23,3.92
2020-08-03,002582,9.89,9.84,9.89,9.72,188961,245523148.0,1.77,2.29,0.22,4.58
2020-08-04,002582,9.9,10.26,10.39,9.85,261050,349382112.0,5.49,4.27,0.42,6.33
2020-08-05,002582,10.58,11.06,11.6,10.36,707619,1007198272.0,12.09,7.8,0.8,17.16
2020-08-06,002582,10.79,10.29,10.79,10.18,423381,576518496.0,5.52,-6.96,-0.77,10.27
2020-08-07,002582,10.27,10.0,10.27,9.68,248422,325303136.0,5.73,-2.82,-0.29,6.03
2020-08-10,002582,10.13,10.6,10.75,10.11,345833,474882160.0,6.4,6.0,0.6,8.39
2020-08-11,002582,10.6,10.17,10.69,10.13,217502,295496160.0,5.28,-4.06,-0.43,5.28
2020-08-12,002582,10.1,10.24,10.3,9.78,183598,242100445.0,5.11,0.69,0.07,4.45
2020-08-13,002582,10.3,10.09,10.35,10.02,134292,179709360.0,3.22,-1.46,-0.15,3.26
2020-08-14,002582,10.2,10.49,10.55,10.13,233267,317225888.0,4.16,3.96,0.4,5.66
2020-08-17,002582,10.79,10.71,11.19,10.67,342615,482847824.0,4.96,2.1,0.22,8.31
2020-08-18,002582,10.7,11.6,12.09,10.7,556675,822304112.0,12.98,8.31,0.89,13.5
2020-08-19,002582,11.73,12.9,13.08,11.57,647386,1004986336.0,13.02,11.21,1.3,15.7
2020-08-20,002582,12.5,12.1,12.7,11.85,457547,705963632.0,6.59,-6.2,-0.8,11.1
2020-08-21,002582,12.16,13.63,13.63,12.16,581990,955643360.0,12.15,12.64,1.53,14.12
2020-08-24,002582,14.31,13.82,15.31,13.68,784403,1383857648.0,11.96,1.39,0.19,19.03
2020-08-25,002582,13.87,13.4,14.56,13.31,608272,1038667280.0,9.04,-3.04,-0.42,14.75
2020-08-26,002582,13.12,12.71,13.67,12.41,471009,759081600.0,9.4,-5.15,-0.69,11.43
2020-08-27,002582,12.64,12.73,12.95,12.5,326903,520314208.0,3.54,0.16,0.02,7.93
2020-08-28,002582,12.6,12.72,12.9,12.13,323139,505735008.0,6.05,-0.08,-0.01,7.84
2020-08-31,002582,12.78,13.41,13.75,12.5,435538,719000480.0,9.83,5.42,0.69,10.56
2020-09-01,002582,13.42,13.29,13.43,12.82,292024,473872304.0,4.55,-0.89,-0.12,7.08
2020-09-02,002582,13.16,12.88,13.27,12.81,223458,360856768.0,3.46,-3.09,-0.41,5.42
2020-09-03,002582,12.86,12.25,12.86,12.21,263441,410746608.0,5.05,-4.89,-0.63,6.39
2020-09-04,002582,11.81,11.96,12.08,11.48,181744,273100672.0,4.9,-2.37,-0.29,4.41
2020-09-07,002582,11.9,12.2,12.62,11.83,225596,349162096.0,6.61,2.01,0.24,5.47
2020-09-08,002582,12.05,11.84,12.07,11.5,196096,293233312.0,4.67,-2.95,-0.36,4.76
2020-09-09,002582,11.54,10.97,11.65,10.84,221204,318299504.0,6.84,-7.35,-0.87,5.37
2020-09-10,002582,11.2,11.03,11.39,10.81,151919,217548455.0,5.29,0.55,0.06,3.69
2020-09-11,002582,10.95,11.94,12.0,10.86,246785,362897392.0,10.34,8.25,0.91,5.99
2020-09-14,002582,12.01,12.04,12.09,11.68,199387,301344688.0,3.43,0.84,0.1,4.84
2020-09-15,002582,11.94,11.75,11.96,11.57,144509,216063239.0,3.24,-2.41,-0.29,3.51
2020-09-16,002582,11.74,11.36,11.75,11.32,122090,178729654.0,3.66,-3.32,-0.39,2.96
2020-09-17,002582,11.41,11.31,11.45,11.06,112746,162572129.0,3.43,-0.44,-0.05,2.73
2020-09-18,002582,11.28,11.47,11.54,11.11,125489,182874473.0,3.8,1.41,0.16,3.04
2020-09-21,002582,11.49,11.31,11.55,11.24,88307,128372103.0,2.7,-1.39,-0.16,2.14
2020-09-22,002582,11.13,11.26,11.46,11.1,99026,143472979.0,3.18,-0.44,-0.05,2.4
2020-09-23,002582,11.34,11.22,11.39,11.15,69938,100917543.0,2.13,-0.36,-0.04,1.7
2020-09-24,002582,11.13,10.75,11.22,10.73,111379,157400184.0,4.37,-4.19,-0.47,2.7
2020-09-25,002582,10.75,10.95,10.97,10.36,124682,173846068.0,5.67,1.86,0.2,3.02
2020-09-28,002582,11.12,11.43,11.8,11.11,225120,329841840.0,6.3,4.38,0.48,5.46
2020-09-29,002582,11.4,11.34,11.44,11.08,114898,166583732.0,3.15,-0.79,-0.09,2.79
2020-09-30,002582,11.37,11.58,11.59,11.26,132807,194506401.0,2.91,2.12,0.24,3.22
2020-10-09,002582,11.94,12.11,12.12,11.61,209375,314669104.0,4.4,4.58,0.53,5.08
2020-10-12,002582,12.16,12.28,12.42,11.96,252944,389047296.0,3.8,1.4,0.17,6.14
2020-10-13,002582,12.23,11.91,12.23,11.83,176499,267241470.0,3.26,-3.01,-0.37,4.28
2020-10-14,002582,11.92,11.54,11.93,11.48,168531,249585456.0,3.78,-3.11,-0.37,4.09
2020-10-15,002582,11.61,11.25,11.66,11.23,132564,192921122.0,3.73,-2.51,-0.29,3.22
2020-10-16,002582,11.28,11.47,11.66,11.16,136611,200168091.0,4.44,1.96,0.22,3.31
2020-10-19,002582,11.57,11.14,11.57,11.13,107330,155299343.0,3.84,-2.88,-0.33,2.6
2020-10-20,002582,11.1,11.22,11.22,10.9,88607,126450401.0,2.87,0.72,0.08,2.15
2020-10-21,002582,11.22,11.01,11.25,10.94,74787,106393864.0,2.76,-1.87,-0.21,1.81
2020-10-22,002582,10.97,10.95,11.0,10.69,78587,110536789.0,2.82,-0.54,-0.06,1.91
2020-10-23,002582,10.97,10.57,11.04,10.56,96927,135482483.0,4.38,-3.47,-0.38,2.35
2020-10-26,002582,10.52,10.41,10.67,10.21,70708,96216347.0,4.35,-1.51,-0.16,1.72
2020-10-27,002582,10.28,10.57,10.64,10.22,66096,90410184.0,4.03,1.54,0.16,1.6
2020-10-28,002582,10.56,10.46,10.64,10.38,52822,72250167.0,2.46,-1.04,-0.11,1.28
2020-10-29,002582,10.3,10.31,10.43,10.22,80663,109142253.0,2.01,-1.43,-0.15,1.96
2020-10-30,002582,10.37,9.95,10.43,9.93,101806,135899175.0,4.85,-3.49,-0.36,2.47
2020-11-02,002582,9.79,9.53,9.8,9.44,141987,181613808.0,3.62,-4.22,-0.42,3.44
2020-11-03,002582,9.49,9.71,9.75,9.45,89188,114586365.0,3.15,1.89,0.18,2.16
2020-11-04,002582,9.71,9.61,9.73,9.46,74896,95859233.0,2.78,-1.03,-0.1,1.82
2020-11-05,002582,9.69,9.71,9.73,9.62,84516,108886927.0,1.14,1.04,0.1,2.05
2020-11-06,002582,9.74,9.55,9.75,9.46,85327,108881182.0,2.99,-1.65,-0.16,2.07
2020-11-09,002582,9.56,9.83,9.88,9.56,127724,165265682.0,3.35,2.93,0.28,3.1
2020-11-10,002582,9.94,9.77,9.97,9.69,85004,110361909.0,2.85,-0.61,-0.06,2.06
2020-11-11,002582,9.7,10.25,10.32,9.66,184563,246364047.0,6.76,4.91,0.48,4.48
2020-11-12,002582,10.26,10.04,10.31,9.95,89959,119092860.0,3.51,-2.05,-0.21,2.18
2020-11-13,002582,9.97,9.97,10.06,9.71,73428,95745806.0,3.49,-0.7,-0.07,1.78
2020-11-16,002582,9.9,9.82,9.95,9.77,81481,106204394.0,1.81,-1.5,-0.15,1.98
2020-11-17,002582,9.8,9.61,9.8,9.55,104552,133903375.0,2.55,-2.14,-0.21,2.54
2020-11-18,002582,9.6,9.62,9.69,9.5,61071,78104775.0,1.98,0.1,0.01,1.48
2020-11-19,002582,9.58,9.6,9.6,9.48,61029,77786467.0,1.25,-0.21,-0.02,1.48
2020-11-20,002582,9.6,9.7,9.79,9.55,75074,96902875.0,2.5,1.04,0.1,1.82
2020-11-23,002582,9.77,9.68,9.77,9.57,83569,107458416.0,2.06,-0.21,-0.02,2.03
2020-11-24,002582,9.65,9.54,9.65,9.52,69095,88208770.0,1.34,-1.45,-0.14,1.68
2020-11-25,002582,9.58,9.46,9.62,9.45,67743,86042211.0,1.78,-0.84,-0.08,1.64
2020-11-26,002582,9.46,9.53,9.57,9.45,46190,58637896.0,1.27,0.74,0.07,1.12
2020-11-27,002582,9.52,9.45,9.53,9.38,50220,63487177.0,1.57,-0.84,-0.08,1.22
2020-11-30,002582,9.44,9.41,9.58,9.36,72996,92412047.0,2.33,-0.42,-0.04,1.77
2020-12-01,002582,9.41,9.5,9.55,9.38,78274,99115991.0,1.81,0.96,0.09,1.9
2020-12-02,002582,9.54,9.74,9.78,9.52,145374,186904231.0,2.74,2.53,0.24,3.53
2020-12-03,002582,9.67,9.62,9.67,9.48,92727,118303393.0,1.95,-1.23,-0.12,2.25
2020-12-04,002582,9.62,10.11,10.22,9.54,208900,273783520.0,7.07,5.09,0.49,5.07
2020-12-07,002582,10.04,10.16,10.29,9.86,181736,242056446.0,4.25,0.49,0.05,4.41
2020-12-08,002582,10.14,9.9,10.14,9.86,104133,137074493.0,2.76,-2.56,-0.26,2.53
2020-12-09,002582,9.83,9.56,9.92,9.55,95695,123651010.0,3.74,-3.43,-0.34,2.32
2020-12-10,002582,9.52,9.62,9.77,9.47,67718,86965493.0,3.14,0.63,0.06,1.64
2020-12-11,002582,9.6,9.54,9.61,9.32,93805,118766016.0,3.01,-0.83,-0.08,2.28
2020-12-14,002582,9.65,10.21,10.44,9.64,221225,293799856.0,8.39,7.02,0.67,5.37
2020-12-15,002582,10.19,9.94,10.33,9.88,152096,201032402.0,4.41,-2.64,-0.27,3.69
2020-12-16,002582,9.94,10.89,11.24,9.86,388861,533631520.0,13.88,9.56,0.95,9.43
2020-12-17,002582,10.71,10.86,10.93,10.43,276097,384187520.0,4.59,-0.28,-0.03,6.7
2020-12-18,002582,10.76,10.8,11.16,10.55,222601,312854592.0,5.62,-0.55,-0.06,5.4
2020-12-21,002582,10.7,10.56,10.7,10.24,204819,279580304.0,4.26,-2.22,-0.24,4.97
2020-12-22,002582,10.41,10.39,10.76,10.26,190599,261018621.0,4.73,-1.61,-0.17,4.62
2020-12-23,002582,10.32,10.39,10.56,10.23,156023,211973404.0,3.18,0.0,0.0,3.78
2020-12-24,002582,10.24,9.75,10.37,9.72,166924,219899713.0,6.26,-6.16,-0.64,4.05
2020-12-25,002582,9.66,9.74,9.88,9.63,100334,130131721.0,2.56,-0.1,-0.01,2.43
2020-12-28,002582,9.66,9.81,10.06,9.42,132687,171799867.0,6.57,0.72,0.07,3.22
2020-12-29,002582,9.78,9.66,9.8,9.6,97677,125632523.0,2.04,-1.53,-0.15,2.37
2020-12-30,002582,9.6,9.66,9.72,9.59,77002,98944720.0,1.35,0.0,0.0,1.87
2020-12-31,002582,9.65,9.78,9.81,9.64,99715,129016162.0,1.76,1.24,0.12,2.42
2021-01-04,002582,9.85,10.2,10.36,9.83,202539,271303312.0,5.42,4.29,0.42,4.91
2021-01-05,002582,9.89,10.34,10.35,9.7,235485,311140672.0,6.37,1.37,0.14,5.71
2021-01-06,002582,10.35,10.03,10.4,9.98,150262,199765742.0,4.06,-3.0,-0.31,3.64
2021-01-07,002582,10.04,9.65,10.04,9.61,158475,204624914.0,4.29,-3.79,-0.38,3.84
2021-01-08,002582,9.74,9.82,9.91,9.46,113054,145838072.0,4.66,1.76,0.17,2.74
2021-01-11,002582,9.8,9.58,9.8,9.51,114658,147369904.0,2.95,-2.44,-0.24,2.78
2021-01-12,002582,9.57,9.96,10.08,9.57,185134,242964690.0,5.32,3.97,0.38,4.49
2021-01-13,002582,9.96,10.19,10.37,9.92,236356,316183680.0,4.52,2.31,0.23,5.73
2021-01-14,002582,10.18,10.46,10.72,9.71,278904,375680896.0,9.91,2.65,0.27,6.77
2021-01-15,002582,10.45,10.21,10.45,10.1,147226,197838576.0,3.35,-2.39,-0.25,3.57
2021-01-18,002582,10.25,10.24,10.39,10.12,143780,192788016.0,2.64,0.29,0.03,3.49
2021-01-19,002582,10.24,9.93,10.24,9.9,132360,174398561.0,3.32,-3.03,-0.31,3.21
2021-01-20,002582,9.95,9.89,9.95,9.78,81327,106126178.0,1.71,-0.4,-0.04,1.97
2021-01-21,002582,9.88,9.92,10.04,9.81,109575,144158133.0,2.33,0.3,0.03,2.66
2021-01-22,002582,9.88,9.71,9.88,9.65,133697,172624055.0,2.32,-2.12,-0.21,3.24
2021-01-25,002582,9.65,9.67,9.83,9.56,86921,112151909.0,2.78,-0.41,-0.04,2.11
2021-01-26,002582,9.67,9.97,10.08,9.58,159696,208919233.0,5.17,3.1,0.3,3.87
2021-01-27,002582,10.0,9.83,10.01,9.7,93286,121478530.0,3.11,-1.4,-0.14,2.26
2021-01-28,002582,9.71,9.62,9.78,9.6,87857,112949707.0,1.83,-2.14,-0.21,2.13
2021-01-29,002582,9.63,9.83,9.83,9.55,111251,143182131.0,2.91,2.18,0.21,2.7
2021-02-01,002582,9.68,9.56,9.75,9.5,116672,149414930.0,2.54,-2.75,-0.27,2.83
2021-02-02,002582,9.58,8.97,9.64,8.72,238021,293242640.0,9.62,-6.17,-0.59,5.77
2021-02-03,002582,8.88,8.31,8.88,8.3,177918,209100303.0,6.47,-7.36,-0.66,4.32
2021-02-04,002582,8.23,8.01,8.24,7.71,152350,170085805.0,6.38,-3.61,-0.3,3.7
2021-02-05,002582,8.05,8.29,8.37,7.9,105505,119622207.0,5.87,3.5,0.28,2.56
2021-02-08,002582,8.2,8.09,8.3,7.92,75186,85110757.0,4.58,-2.41,-0.2,1.82
2021-02-09,002582,8.05,8.24,8.39,7.96,79667,90766455.0,5.32,1.85,0.15,1.93
2021-02-10,002582,8.46,8.41,8.53,8.23,71681,82906261.0,3.64,2.06,0.17,1.74
2021-02-18,002582,8.44,8.55,8.68,8.41,98971,116150669.0,3.21,1.66,0.14,2.4
2021-02-19,002582,8.58,8.86,8.87,8.49,100546,119733588.0,4.44,3.63,0.31,2.44
2021-02-22,002582,8.9,8.86,9.07,8.79,141256,171133403.0,3.16,0.0,0.0,3.43
2021-02-23,002582,8.85,8.81,8.92,8.7,84713,101695300.0,2.48,-0.56,-0.05,2.05
2021-02-24,002582,8.81,8.74,8.87,8.7,72838,87208622.0,1.93,-0.79,-0.07,1.77
2021-02-25,002582,8.73,8.57,8.79,8.55,66163,78232715.0,2.75,-1.95,-0.17,1.6
2021-02-26,002582,8.48,8.85,9.46,8.41,102061,123214183.0,12.25,3.27,0.28,2.48
2021-03-01,002582,8.61,8.82,8.86,8.61,65622,78498437.0,2.82,-0.34,-0.03,1.59
2021-03-02,002582,8.82,8.71,8.82,8.69,52637,62816004.0,1.47,-1.25,-0.11,1.28
2021-03-03,002582,8.65,8.92,8.92,8.65,63234,75850332.0,3.1,2.41,0.21,1.53
2021-03-04,002582,8.85,8.76,8.86,8.73,57253,68618624.0,1.46,-1.79,-0.16,1.39
2021-03-05,002582,8.7,8.84,8.89,8.68,58342,70134102.0,2.4,0.91,0.08,1.42
2021-03-08,002582,8.83,8.67,8.9,8.65,61594,73796623.0,2.83,-1.92,-0.17,1.49
2021-03-09,002582,8.68,8.6,8.84,8.2,74394,87934317.0,7.38,-0.81,-0.07,1.8
2021-03-10,002582,8.65,8.71,8.75,8.48,56968,67456675.0,3.14,1.28,0.11,1.38
2021-03-11,002582,8.69,8.85,8.85,8.58,62720,75047824.0,3.1,1.61,0.14,1.52
2021-03-12,002582,8.81,8.79,8.84,8.72,41771,50027082.0,1.36,-0.68,-0.06,1.01
2021-03-15,002582,8.79,8.68,8.79,8.59,43941,52186150.0,2.28,-1.25,-0.11,1.07
2021-03-16,002582,8.7,8.68,8.73,8.63,41433,49165764.0,1.15,0.0,0.0,1.01
2021-03-17,002582,8.69,8.66,8.76,8.59,35449,42093445.0,1.96,-0.23,-0.02,0.86
2021-03-18,002582,8.7,8.62,8.7,8.6,40066,47469102.0,1.15,-0.46,-0.04,0.97
2021-03-19,002582,8.67,8.51,8.67,8.5,43417,51206643.0,1.97,-1.28,-0.11,1.05
2021-03-22,002582,8.55,8.53,8.56,8.42,44388,52010820.0,1.65,0.24,0.02,1.08
2021-03-23,002582,8.52,8.45,8.55,8.43,43440,50744427.0,1.41,-0.94,-0.08,1.05
2021-03-24,002582,8.45,8.24,8.48,8.23,46616,53742491.0,2.96,-2.49,-0.21,1.13
2021-03-25,002582,8.21,8.22,8.31,8.2,31949,36577075.0,1.33,-0.24,-0.02,0.77
2021-03-26,002582,8.22,8.43,8.47,8.21,38091,44029955.0,3.16,2.55,0.21,0.92
2021-03-29,002582,8.48,8.39,8.48,8.36,30148,34974827.0,1.42,-0.47,-0.04,0.73
2021-03-30,002582,8.4,8.36,8.42,8.23,39431,45425200.0,2.26,-0.36,-0.03,0.96
2021-03-31,002582,8.33,8.35,8.38,8.23,35835,41268217.0,1.79,-0.12,-0.01,0.87
2021-04-01,002582,8.35,8.45,8.48,8.29,32355,37500168.0,2.28,1.2,0.1,0.78
2021-04-02,002582,8.45,8.53,8.53,8.41,38102,44535733.0,1.42,0.95,0.08,0.92
2021-04-06,002582,8.53,8.64,8.69,8.5,34717,41023675.0,2.23,1.29,0.11,0.84
2021-04-07,002582,8.62,8.65,8.67,8.51,33299,39262262.0,1.85,0.12,0.01,0.81
2021-04-08,002582,8.56,8.52,8.64,8.51,32904,38727022.0,1.5,-1.5,-0.13,0.8
2021-04-09,002582,8.5,8.65,8.68,8.43,53431,62830996.0,2.93,1.53,0.13,1.3
2021-04-12,002582,8.65,8.51,8.73,8.5,43647,51534124.0,2.66,-1.62,-0.14,1.06
2021-04-13,002582,8.44,8.49,8.62,8.44,35845,42023031.0,2.12,-0.24,-0.02,0.87
2021-04-14,002582,8.54,8.66,8.74,8.45,47739,56482116.0,3.42,2.0,0.17,1.16
2021-04-15,002582,8.65,8.45,8.66,8.4,40460,47370039.0,3.0,-2.42,-0.21,0.98
2021-04-16,002582,8.46,8.55,8.59,8.44,26983,31633187.0,1.78,1.18,0.1,0.65
2021-04-19,002582,8.57,8.68,8.69,8.5,46903,55524925.0,2.22,1.52,0.13,1.14
2021-04-20,002582,8.68,8.86,8.91,8.62,93590,112476648.0,3.34,2.07,0.18,2.27
2021-04-21,002582,8.86,8.74,8.86,8.7,41225,49283461.0,1.81,-1.35,-0.12,1.0
2021-04-22,002582,8.76,8.85,9.0,8.72,60763,73487569.0,3.2,1.26,0.11,1.47
2021-04-23,002582,8.8,8.76,8.87,8.67,44871,53573934.0,2.26,-1.02,-0.09,1.09
2021-04-26,002582,8.75,8.68,8.75,8.63,47149,55957426.0,1.37,-0.91,-0.08,1.14
2021-04-27,002582,8.61,8.55,8.67,8.32,52618,61249427.0,4.03,-1.5,-0.13,1.28
2021-04-28,002582,8.55,8.55,8.55,8.4,39239,45871025.0,1.75,0.0,0.0,0.95
2021-04-29,002582,8.68,8.66,8.94,8.62,69791,83154753.0,3.74,1.29,0.11,1.69
2021-04-30,002582,8.62,8.56,8.69,8.52,45595,53659989.0,1.96,-1.15,-0.1,1.11
2021-05-06,002582,8.63,8.56,8.65,8.51,42156,49665663.0,1.64,0.0,0.0,1.02
2021-05-07,002582,8.55,8.59,8.63,8.45,44618,52439366.0,2.1,0.35,0.03,1.08
2021-05-10,002582,8.59,8.53,8.6,8.45,48675,57170741.0,1.75,-0.7,-0.06,1.18
2021-05-11,002582,8.51,8.65,8.66,8.5,42309,49927353.0,1.88,1.41,0.12,1.03
2021-05-12,002582,8.64,8.83,8.88,8.64,63999,76642630.0,2.77,2.08,0.18,1.55
2021-05-13,002582,8.8,8.81,8.9,8.72,58986,70888803.0,2.04,-0.23,-0.02,1.43
2021-05-14,002582,8.84,8.95,9.05,8.84,72155,87779712.0,2.38,1.59,0.14,1.75
2021-05-17,002582,8.97,8.7,9.03,8.69,58520,70046243.0,3.8,-2.79,-0.25,1.42
2021-05-18,002582,8.79,8.8,8.8,8.65,37178,44429027.0,1.72,1.15,0.1,0.9
2021-05-19,002582,8.76,8.78,8.9,8.71,38275,45901625.0,2.16,-0.23,-0.02,0.93
2021-05-20,002582,8.86,8.77,8.86,8.76,38145,45759403.0,1.14,-0.11,-0.01,0.93
2021-05-21,002582,8.82,8.89,9.0,8.7,62489,75259625.0,3.42,1.37,0.12,1.52
2021-05-24,002582,8.8,8.82,8.86,8.74,42514,50982142.0,1.35,-0.79,-0.07,1.03
2021-05-25,002582,8.91,8.96,8.98,8.84,90055,109308878.0,1.59,1.59,0.14,2.18
2021-05-26,002582,8.95,9.1,9.1,8.9,79523,97144862.0,2.23,1.56,0.14,1.93
2021-05-27,002582,9.15,9.48,9.5,9.07,163445,205752233.0,4.73,4.18,0.38,3.96
2021-05-28,002582,9.47,9.48,9.55,9.2,180939,228413233.0,3.69,0.0,0.0,4.39
2021-05-31,002582,9.34,9.08,9.35,8.9,167368,189175903.0,4.75,-4.22,-0.4,4.06
2021-06-01,002582,9.01,8.99,9.14,8.84,101639,113376534.0,3.3,-0.99,-0.09,2.47
2021-06-02,002582,8.99,8.85,9.0,8.83,60611,67192315.0,1.89,-1.56,-0.14,1.47
2021-06-03,002582,8.32,8.29,8.47,8.23,138203,145444716.0,2.71,-6.33,-0.56,3.35
2021-06-04,002582,8.25,8.0,8.28,7.99,90392,93236051.0,3.5,-3.5,-0.29,2.19
2021-06-07,002582,8.0,8.33,8.42,7.85,112495,117325892.0,7.13,4.13,0.33,2.73
2021-06-08,002582,8.25,8.27,8.43,8.19,79285,83614832.0,2.88,-0.72,-0.06,1.92
2021-06-09,002582,8.27,8.31,8.41,8.21,47336,49909523.0,2.42,0.48,0.04,1.15
2021-06-10,002582,8.32,8.29,8.39,8.21,54950,57751627.0,2.17,-0.24,-0.02,1.33
2021-06-11,002582,8.26,8.27,8.35,8.22,40382,42419253.0,1.57,-0.24,-0.02,0.98
2021-06-15,002582,8.17,8.1,8.24,7.91,44988,46335612.0,3.99,-2.06,-0.17,1.09
2021-06-16,002582,8.05,8.04,8.18,7.97,38061,39120094.0,2.59,-0.74,-0.06,0.92
2021-06-17,002582,8.04,8.07,8.15,8.0,37509,38645990.0,1.87,0.37,0.03,0.91
2021-06-18,002582,8.07,8.28,8.31,8.01,49913,52003428.0,3.72,2.6,0.21,1.21
2021-06-21,002582,8.23,8.34,8.37,8.17,39831,41815341.0,2.42,0.72,0.06,0.97
2021-06-22,002582,8.34,8.29,8.37,8.25,38232,40204010.0,1.44,-0.6,-0.05,0.93
2021-06-23,002582,8.25,8.13,8.34,8.1,46440,48150168.0,2.9,-1.93,-0.16,1.13
2021-06-24,002582,8.1,7.92,8.17,7.89,49022,49832676.0,3.44,-2.58,-0.21,1.19
2021-06-25,002582,7.98,7.8,7.99,7.71,66943,66971984.0,3.54,-1.52,-0.12,1.62
2021-06-28,002582,7.81,7.66,7.82,7.62,53062,52260916.0,2.56,-1.79,-0.14,1.29
2021-06-29,002582,7.66,7.27,7.66,7.24,96912,93115064.0,5.48,-5.09,-0.39,2.35
2021-06-30,002582,7.23,7.15,7.25,7.03,71082,66249307.0,3.03,-1.65,-0.12,1.72
2021-07-01,002582,7.14,7.08,7.15,7.04,50515,46900108.0,1.54,-0.98,-0.07,1.23
2021-07-02,002582,7.09,7.0,7.17,6.94,52711,48731852.0,3.25,-1.13,-0.08,1.49
2021-07-05,002582,7.01,7.08,7.08,6.91,40514,37236740.0,2.43,1.14,0.08,1.15
2021-07-06,002582,7.08,7.13,7.3,7.03,50112,46791193.0,3.81,0.71,0.05,1.42
2021-07-07,002582,7.08,7.05,7.13,6.91,63715,58752533.0,3.09,-1.12,-0.08,1.8
2021-07-08,002582,7.04,7.03,7.15,6.99,44309,41003833.0,2.27,-0.28,-0.02,1.25
2021-07-09,002582,7.0,7.54,7.57,6.92,137315,129918771.0,9.25,7.25,0.51,3.88
2021-07-12,002582,7.4,7.4,7.49,7.35,61993,59463549.0,1.86,-1.86,-0.14,1.75
2021-07-13,002582,7.41,7.26,7.42,7.17,57392,54230592.0,3.38,-1.89,-0.14,1.62
2021-07-14,002582,7.16,7.19,7.27,7.09,59486,55757872.0,2.48,-0.96,-0.07,1.68
2021-07-15,002582,7.15,7.09,7.17,7.02,35987,33439528.0,2.09,-1.39,-0.1,1.02
2021-07-16,002582,7.08,6.99,7.12,6.95,46614,42885656.0,2.4,-1.41,-0.1,1.32
2021-07-19,002582,7.18,7.39,7.58,7.09,137159,131324125.0,7.01,5.72,0.4,3.88
2021-07-20,002582,7.24,7.36,7.55,7.23,116719,112209511.0,4.33,-0.41,-0.03,3.3
2021-07-21,002582,7.43,7.29,7.49,7.22,73177,69600616.0,3.67,-0.95,-0.07,2.07
2021-07-22,002582,7.24,7.12,7.24,7.09,61705,57649733.0,2.06,-2.33,-0.17,1.75
2021-07-23,002582,7.12,7.05,7.17,6.99,45170,41792313.0,2.53,-0.98,-0.07,1.28
2021-07-26,002582,7.39,7.23,7.5,7.13,95665,90716265.0,5.25,2.55,0.18,2.71
2021-07-27,002582,7.18,6.88,7.21,6.85,82318,75584864.0,4.98,-4.84,-0.35,2.33
2021-07-28,002582,6.88,6.69,6.88,6.34,63422,55551540.0,7.85,-2.76,-0.19,1.79
2021-07-29,002582,6.69,6.68,6.75,6.62,38053,33807726.0,1.94,-0.15,-0.01,1.08
