Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-12,000407,3.02,3.11,3.12,2.99,91081,29459317.0,4.26,1.97,0.06,1.04
2020-06-15,000407,3.1,3.11,3.12,3.07,54873,17900221.0,1.61,0.0,0.0,0.63
2020-06-16,000407,3.11,3.12,3.12,3.09,38706,12648220.0,0.96,0.32,0.01,0.44
2020-06-17,000407,3.1,3.1,3.13,3.09,37571,12274786.0,1.28,-0.64,-0.02,0.43
2020-06-18,000407,3.11,3.12,3.13,3.08,63034,20588259.0,1.61,0.65,0.02,0.72
2020-06-19,000407,3.13,3.12,3.13,3.09,43711,14155617.0,1.28,0.0,0.0,0.5
2020-06-22,000407,3.15,3.12,3.15,3.11,34566,11245304.0,1.28,0.0,0.0,0.39
2020-06-23,000407,3.12,3.08,3.13,3.08,35907,11568722.0,1.6,-1.28,-0.04,0.41
2020-06-24,000407,3.09,3.08,3.09,3.06,27154,8703035.0,0.97,0.0,0.0,0.31
2020-06-29,000407,3.07,3.09,3.11,3.06,46387,14919803.0,1.62,0.32,0.01,0.53
2020-06-30,000407,3.09,3.08,3.12,3.07,50665,16317372.0,1.62,-0.32,-0.01,0.58
2020-07-01,000407,3.1,3.08,3.1,3.05,70623,22595407.0,1.62,0.0,0.0,0.81
2020-07-02,000407,3.08,3.4,3.4,3.07,436109,151567238.0,10.71,10.39,0.32,4.98
2020-07-03,000407,3.4,3.55,3.75,3.35,680181,252053126.0,11.76,4.41,0.15,7.77
2020-07-06,000407,3.54,3.64,3.67,3.47,382013,141476792.0,5.63,2.54,0.09,4.36
2020-07-07,000407,3.63,3.49,3.64,3.47,416020,152480544.0,4.67,-4.12,-0.15,4.75
2020-07-08,000407,3.53,3.56,3.56,3.49,223136,81686172.0,2.01,2.01,0.07,2.55
2020-07-09,000407,3.54,3.93,3.93,3.5,462934,179966174.0,12.08,10.39,0.37,5.29
2020-07-10,000407,4.07,4.12,4.27,3.92,637270,269436928.0,8.91,4.83,0.19,7.28
2020-07-13,000407,4.08,4.32,4.55,4.07,494102,221563218.0,11.65,4.85,0.2,5.64
2020-07-14,000407,4.29,4.53,4.57,4.04,411962,180006492.0,12.27,4.86,0.21,4.7
2020-07-15,000407,4.31,4.43,4.54,4.29,278252,125917811.0,5.52,-2.21,-0.1,3.18
2020-07-16,000407,4.37,4.12,4.47,3.97,249610,108641228.0,11.29,-7.0,-0.31,2.85
2020-07-17,000407,4.12,4.28,4.39,4.03,277797,119105380.0,8.74,3.88,0.16,3.17
2020-07-20,000407,4.25,4.44,4.48,4.25,182819,82641103.0,5.37,3.74,0.16,2.09
2020-07-21,000407,4.45,4.29,4.46,4.24,140930,62593141.0,4.95,-3.38,-0.15,1.61
2020-07-22,000407,4.27,4.2,4.37,4.18,141856,62497693.0,4.43,-2.1,-0.09,1.62
2020-07-23,000407,4.2,4.28,4.32,4.07,163888,70739117.0,5.95,1.9,0.08,1.87
2020-07-24,000407,4.28,4.07,4.31,4.04,153647,65545082.0,6.31,-4.91,-0.21,1.75
2020-07-27,000407,4.08,3.88,4.24,3.74,237854,97473596.0,12.29,-4.67,-0.19,2.72
2020-07-28,000407,3.94,3.86,3.94,3.77,144872,57689376.0,4.38,-0.52,-0.02,1.65
2020-07-29,000407,3.89,4.02,4.08,3.8,160280,65376118.0,7.25,4.15,0.16,1.83
2020-07-30,000407,4.12,3.96,4.12,3.95,98546,40576478.0,4.23,-1.49,-0.06,1.13
2020-07-31,000407,3.95,4.0,4.06,3.95,93328,38538484.0,2.78,1.01,0.04,1.07
2020-08-03,000407,4.01,4.05,4.06,3.98,126119,52447172.0,2.0,1.25,0.05,1.44
2020-08-04,000407,4.05,4.0,4.08,3.98,77925,32302102.0,2.47,-1.23,-0.05,0.89
2020-08-05,000407,3.98,3.97,4.04,3.95,72627,29853722.0,2.25,-0.75,-0.03,0.83
2020-08-06,000407,3.99,3.96,4.01,3.93,68918,28139856.0,2.02,-0.25,-0.01,0.79
2020-08-07,000407,3.98,3.89,3.98,3.87,69003,27941703.0,2.78,-1.77,-0.07,0.79
2020-08-10,000407,3.91,4.03,4.08,3.87,127989,52724433.0,5.4,3.6,0.14,1.46
2020-08-11,000407,4.04,3.85,4.09,3.85,118587,48224383.0,5.96,-4.47,-0.18,1.35
2020-08-12,000407,3.84,3.77,3.85,3.69,87030,33800782.0,4.16,-2.08,-0.08,0.99
2020-08-13,000407,3.78,3.84,3.86,3.77,50680,20049325.0,2.39,1.86,0.07,0.58
2020-08-14,000407,3.83,3.84,3.86,3.78,41642,16473522.0,2.08,0.0,0.0,0.48
2020-08-17,000407,3.85,3.91,3.92,3.82,57928,23253284.0,2.6,1.82,0.07,0.66
2020-08-18,000407,3.91,3.92,3.94,3.88,60515,24475451.0,1.53,0.26,0.01,0.69
2020-08-19,000407,3.9,3.88,3.96,3.85,67507,27185326.0,2.81,-1.02,-0.04,0.77
2020-08-20,000407,3.87,3.88,3.96,3.82,69437,27995024.0,3.61,0.0,0.0,0.79
2020-08-21,000407,3.89,3.93,3.94,3.86,61031,24568279.0,2.06,1.29,0.05,0.7
2020-08-24,000407,3.92,4.01,4.03,3.88,109504,45080291.0,3.82,2.04,0.08,1.25
2020-08-25,000407,3.98,3.97,4.02,3.94,58210,23855420.0,2.0,-1.0,-0.04,0.66
2020-08-26,000407,3.96,3.92,4.03,3.9,60241,24585224.0,3.27,-1.26,-0.05,0.69
2020-08-27,000407,3.92,3.93,3.97,3.88,55040,22342920.0,2.3,0.26,0.01,0.63
2020-08-28,000407,3.93,3.95,3.97,3.89,54703,22201994.0,2.04,0.51,0.02,0.62
2020-08-31,000407,3.95,3.9,4.03,3.89,82287,33721835.0,3.54,-1.27,-0.05,0.94
2020-09-01,000407,3.92,3.91,3.97,3.88,45634,18460079.0,2.31,0.26,0.01,0.52
2020-09-02,000407,3.93,3.89,3.96,3.87,58762,23699617.0,2.3,-0.51,-0.02,0.67
2020-09-03,000407,3.89,3.86,3.92,3.84,38527,15420528.0,2.06,-0.77,-0.03,0.44
2020-09-04,000407,3.83,3.87,3.88,3.78,52162,20625210.0,2.59,0.26,0.01,0.6
2020-09-07,000407,3.84,3.82,3.9,3.81,48097,19100438.0,2.33,-1.29,-0.05,0.55
2020-09-08,000407,3.81,3.87,3.87,3.8,42098,16744691.0,1.83,1.31,0.05,0.48
2020-09-09,000407,3.87,3.83,3.97,3.83,90507,36319291.0,3.62,-1.03,-0.04,1.03
2020-09-10,000407,3.83,3.68,3.87,3.62,113112,43936817.0,6.53,-3.92,-0.15,1.29
2020-09-11,000407,3.69,3.76,3.77,3.65,56833,21850822.0,3.26,2.17,0.08,0.65
2020-09-14,000407,3.76,3.72,3.81,3.69,56982,21995293.0,3.19,-1.06,-0.04,0.65
2020-09-15,000407,3.73,3.7,3.73,3.68,34776,13324186.0,1.34,-0.54,-0.02,0.4
2020-09-16,000407,3.7,3.67,3.73,3.64,51577,19670390.0,2.43,-0.81,-0.03,0.59
2020-09-17,000407,3.67,3.59,3.68,3.58,50378,18784540.0,2.72,-2.18,-0.08,0.58
2020-09-18,000407,3.61,3.64,3.65,3.57,41307,15449669.0,2.23,1.39,0.05,0.47
2020-09-21,000407,3.66,3.66,3.73,3.64,34979,13315085.0,2.47,0.55,0.02,0.4
2020-09-22,000407,3.63,3.63,3.68,3.6,47799,17987283.0,2.19,-0.82,-0.03,0.55
2020-09-23,000407,3.62,3.6,3.65,3.57,38631,14422605.0,2.2,-0.83,-0.03,0.44
2020-09-24,000407,3.59,3.52,3.62,3.52,45237,16674015.0,2.78,-2.22,-0.08,0.52
2020-09-25,000407,3.53,3.54,3.6,3.52,31287,11500205.0,2.27,0.57,0.02,0.36
2020-09-28,000407,3.56,3.45,3.56,3.44,32231,11652828.0,3.39,-2.54,-0.09,0.37
2020-09-29,000407,3.47,3.48,3.52,3.42,58564,21129695.0,2.9,0.87,0.03,0.67
2020-09-30,000407,3.48,3.5,3.51,3.43,35431,12785929.0,2.3,0.57,0.02,0.4
2020-10-09,000407,3.54,3.59,3.62,3.53,45207,16815163.0,2.57,2.57,0.09,0.52
2020-10-12,000407,3.62,3.69,3.71,3.59,55304,21022148.0,3.34,2.79,0.1,0.63
2020-10-13,000407,3.67,3.63,3.68,3.62,38116,14399785.0,1.63,-1.63,-0.06,0.44
2020-10-14,000407,3.65,3.68,3.69,3.6,53411,20188514.0,2.48,1.38,0.05,0.61
2020-10-15,000407,3.68,3.65,3.68,3.64,31061,11769955.0,1.09,-0.82,-0.03,0.35
2020-10-16,000407,3.65,4.03,4.03,3.65,289452,117701112.0,10.41,10.41,0.38,3.31
2020-10-19,000407,4.05,4.05,4.23,3.99,321081,135525141.0,5.96,0.5,0.02,3.67
2020-10-20,000407,3.98,3.96,4.03,3.92,137392,56078466.0,2.72,-2.22,-0.09,1.57
2020-10-21,000407,3.95,4.08,4.22,3.92,232305,97403088.0,7.58,3.03,0.12,2.65
2020-10-22,000407,4.05,3.97,4.1,3.95,134187,55369735.0,3.68,-2.7,-0.11,1.53
2020-10-23,000407,3.97,4.03,4.19,3.92,183811,76425974.0,6.8,1.51,0.06,2.1
2020-10-26,000407,4.05,4.09,4.09,3.98,117427,48838963.0,2.73,1.49,0.06,1.34
2020-10-27,000407,4.05,4.12,4.16,4.04,146909,62059480.0,2.93,0.73,0.03,1.68
2020-10-28,000407,4.08,4.08,4.16,4.02,120687,50873103.0,3.4,-0.97,-0.04,1.38
2020-10-29,000407,3.97,4.02,4.08,3.92,120729,49923479.0,3.92,-1.47,-0.06,1.38
2020-10-30,000407,4.01,4.06,4.12,3.95,141982,59253196.0,4.23,1.0,0.04,1.62
2020-11-02,000407,4.03,4.04,4.18,3.98,139732,58809012.0,4.93,-0.49,-0.02,1.6
2020-11-03,000407,4.05,4.02,4.09,3.96,107726,44558468.0,3.22,-0.5,-0.02,1.23
2020-11-04,000407,4.03,4.19,4.22,3.96,225486,95714134.0,6.47,4.23,0.17,2.57
2020-11-05,000407,4.18,4.29,4.31,4.11,270335,117787406.0,4.77,2.39,0.1,3.09
2020-11-06,000407,4.26,4.19,4.26,4.12,151874,65495754.0,3.26,-2.33,-0.1,1.73
2020-11-09,000407,4.19,4.16,4.22,4.13,138281,59406795.0,2.15,-0.72,-0.03,1.58
2020-11-10,000407,4.18,4.34,4.4,4.15,249493,109890830.0,6.01,4.33,0.18,2.85
2020-11-11,000407,4.35,4.45,4.53,4.27,269904,122313865.0,5.99,2.53,0.11,3.08
2020-11-12,000407,4.41,4.33,4.42,4.31,131007,58680849.0,2.47,-2.7,-0.12,1.5
2020-11-13,000407,4.31,4.34,4.34,4.17,107987,47462740.0,3.93,0.23,0.01,1.23
2020-11-16,000407,4.35,4.46,4.51,4.27,165320,74972077.0,5.53,2.76,0.12,1.89
2020-11-17,000407,4.44,4.46,4.56,4.41,186019,85990002.0,3.36,0.0,0.0,2.12
2020-11-18,000407,4.47,4.41,4.47,4.37,127036,57580763.0,2.24,-1.12,-0.05,1.45
2020-11-19,000407,4.39,4.45,4.47,4.33,138377,62751863.0,3.17,0.91,0.04,1.58
2020-11-20,000407,4.46,4.49,4.51,4.4,106448,48660713.0,2.47,0.9,0.04,1.22
2020-11-23,000407,4.47,4.73,4.95,4.43,318061,154625433.0,11.58,5.35,0.24,3.63
2020-11-24,000407,4.76,4.83,4.88,4.7,224513,110624800.0,3.81,2.11,0.1,2.56
2020-11-25,000407,4.83,4.75,4.94,4.65,221942,109517705.0,6.0,-1.66,-0.08,2.53
2020-11-26,000407,4.75,4.64,4.78,4.61,148436,71501678.0,3.58,-2.32,-0.11,1.69
2020-11-27,000407,4.67,4.61,4.72,4.52,127695,60626866.0,4.31,-0.65,-0.03,1.46
2020-11-30,000407,4.63,4.52,4.69,4.45,147153,68959821.0,5.21,-1.95,-0.09,1.68
2020-12-01,000407,4.5,4.46,4.52,4.34,160919,73267947.0,3.98,-1.33,-0.06,1.84
2020-12-02,000407,4.43,4.47,4.51,4.41,72638,33309408.0,2.24,0.22,0.01,0.83
2020-12-03,000407,4.49,4.67,4.83,4.46,193654,92404279.0,8.28,4.47,0.2,2.21
2020-12-04,000407,4.64,4.62,4.67,4.55,86985,41183109.0,2.57,-1.07,-0.05,0.99
2020-12-07,000407,4.6,4.55,4.61,4.48,87412,40752591.0,2.81,-1.52,-0.07,1.0
2020-12-08,000407,4.53,4.43,4.56,4.39,66286,30316259.0,3.74,-2.64,-0.12,0.76
2020-12-09,000407,4.43,4.36,4.53,4.36,65671,30033699.0,3.84,-1.58,-0.07,0.75
2020-12-10,000407,4.35,4.21,4.35,4.17,86997,38058675.0,4.13,-3.44,-0.15,0.99
2020-12-11,000407,4.24,4.15,4.24,4.1,61802,26519438.0,3.33,-1.43,-0.06,0.71
2020-12-14,000407,4.15,4.14,4.2,4.1,51659,22107161.0,2.41,-0.24,-0.01,0.59
2020-12-15,000407,4.1,4.05,4.11,3.71,115886,47867479.0,9.66,-2.17,-0.09,1.32
2020-12-16,000407,4.05,3.92,4.06,3.89,85641,35063869.0,4.2,-3.21,-0.13,0.98
2020-12-17,000407,3.93,4.0,4.03,3.87,53608,21925100.0,4.08,2.04,0.08,0.61
2020-12-18,000407,4.0,4.11,4.15,3.99,95275,39971864.0,4.0,2.75,0.11,1.09
2020-12-21,000407,4.09,4.0,4.1,3.98,71575,29737756.0,2.92,-2.68,-0.11,0.82
2020-12-22,000407,3.98,3.94,4.0,3.91,58252,23782995.0,2.25,-1.5,-0.06,0.67
2020-12-23,000407,3.93,3.95,3.98,3.89,43834,17777969.0,2.28,0.25,0.01,0.5
2020-12-24,000407,4.0,4.11,4.14,3.94,112667,47229275.0,5.06,4.05,0.16,1.29
2020-12-25,000407,4.12,4.29,4.48,4.1,217963,97316258.0,9.25,4.38,0.18,2.49
2020-12-28,000407,4.31,4.33,4.48,4.25,171628,76624147.0,5.36,0.93,0.04,1.96
2020-12-29,000407,4.37,4.25,4.44,4.17,171148,75905541.0,6.24,-1.85,-0.08,1.95
2020-12-30,000407,4.17,4.13,4.22,4.03,130995,55546781.0,4.47,-2.82,-0.12,1.5
2020-12-31,000407,4.13,4.12,4.2,4.06,98388,41669069.0,3.39,-0.24,-0.01,1.12
2021-01-04,000407,4.11,4.04,4.12,4.02,80389,33693922.0,2.43,-1.94,-0.08,0.92
2021-01-05,000407,4.03,3.91,4.04,3.89,100423,40795328.0,3.71,-3.22,-0.13,1.15
2021-01-06,000407,3.92,3.93,3.97,3.87,62114,25147952.0,2.56,0.51,0.02,0.71
2021-01-07,000407,3.91,3.69,3.92,3.67,116202,45260271.0,6.36,-6.11,-0.24,1.33
2021-01-08,000407,3.7,3.75,3.76,3.53,106952,40712402.0,6.23,1.63,0.06,1.22
2021-01-11,000407,4.14,3.91,4.14,3.86,265600,109872072.0,7.47,4.27,0.16,3.03
2021-01-12,000407,3.87,3.96,4.09,3.78,124702,50377718.0,7.93,1.28,0.05,1.42
2021-01-13,000407,3.92,3.85,3.95,3.82,75354,30174364.0,3.28,-2.78,-0.11,0.86
2021-01-14,000407,3.83,3.79,3.85,3.77,50696,19922545.0,2.08,-1.56,-0.06,0.58
2021-01-15,000407,3.79,3.81,3.84,3.77,48583,19162503.0,1.85,0.53,0.02,0.55
2021-01-18,000407,3.83,3.8,3.85,3.79,42009,16527410.0,1.57,-0.26,-0.01,0.48
2021-01-19,000407,3.8,3.77,3.81,3.75,50015,19501564.0,1.58,-0.79,-0.03,0.57
2021-01-20,000407,3.76,3.69,3.79,3.62,54414,20927835.0,4.51,-2.12,-0.08,0.62
2021-01-21,000407,3.67,3.7,3.74,3.67,31952,12288227.0,1.9,0.27,0.01,0.36
2021-01-22,000407,3.71,3.75,3.76,3.67,41803,16117964.0,2.43,1.35,0.05,0.48
2021-01-25,000407,3.75,3.73,3.84,3.73,58420,22859975.0,2.93,-0.53,-0.02,0.67
2021-01-26,000407,3.82,3.68,3.82,3.68,39513,15244303.0,3.75,-1.34,-0.05,0.45
2021-01-27,000407,3.68,3.67,3.71,3.63,39188,14852913.0,2.17,-0.27,-0.01,0.45
2021-01-28,000407,3.67,3.8,3.82,3.67,85219,33138046.0,4.09,3.54,0.13,0.97
2021-01-29,000407,3.81,3.79,3.91,3.78,66412,26346920.0,3.42,-0.26,-0.01,0.76
2021-02-01,000407,3.77,3.98,3.98,3.76,115996,46802667.0,5.8,5.01,0.19,1.32
2021-02-02,000407,3.99,4.02,4.03,3.92,72863,29997031.0,2.76,1.01,0.04,0.83
2021-02-03,000407,4.03,3.96,4.04,3.96,52045,21507772.0,1.99,-1.49,-0.06,0.59
2021-02-04,000407,3.96,3.98,4.0,3.89,76347,31201501.0,2.78,0.51,0.02,0.87
2021-02-05,000407,3.97,3.95,4.0,3.92,61544,25096804.0,2.01,-0.75,-0.03,0.7
2021-02-08,000407,4.1,3.96,4.14,3.92,53295,21877858.0,5.57,0.25,0.01,0.61
2021-02-09,000407,3.93,3.95,3.97,3.91,34857,14190948.0,1.52,-0.25,-0.01,0.4
2021-02-10,000407,3.95,3.94,3.97,3.87,61729,24998038.0,2.53,-0.25,-0.01,0.7
2021-02-18,000407,3.94,4.01,4.06,3.94,71700,29668511.0,3.05,1.78,0.07,0.82
2021-02-19,000407,4.02,4.06,4.07,4.0,65162,27162203.0,1.75,1.25,0.05,0.74
2021-02-22,000407,4.06,4.17,4.23,4.06,109993,47173960.0,4.19,2.71,0.11,1.26
2021-02-23,000407,4.16,4.12,4.17,4.1,67146,28645805.0,1.68,-1.2,-0.05,0.77
2021-02-24,000407,4.11,4.01,4.11,3.97,67578,28176003.0,3.4,-2.67,-0.11,0.77
2021-02-25,000407,4.01,3.93,4.04,3.93,55053,22559462.0,2.74,-2.0,-0.08,0.63
2021-02-26,000407,3.91,3.9,3.95,3.89,47357,19115968.0,1.53,-0.76,-0.03,0.54
2021-03-01,000407,3.91,3.93,3.95,3.88,37072,14993449.0,1.79,0.77,0.03,0.42
2021-03-02,000407,3.93,3.87,3.95,3.87,40054,16140481.0,2.04,-1.53,-0.06,0.46
2021-03-03,000407,3.87,3.91,3.92,3.84,43162,17321521.0,2.07,1.03,0.04,0.49
2021-03-04,000407,3.91,3.95,4.01,3.9,51823,21166737.0,2.81,1.02,0.04,0.59
2021-03-05,000407,3.97,4.02,4.04,3.94,67568,27852597.0,2.53,1.77,0.07,0.77
2021-03-08,000407,4.05,4.0,4.1,4.0,73402,30513241.0,2.49,-0.5,-0.02,0.84
2021-03-09,000407,3.99,3.8,4.0,3.73,80570,32067148.0,6.75,-5.0,-0.2,0.92
2021-03-10,000407,3.87,3.72,3.87,3.7,54741,21296862.0,4.47,-2.11,-0.08,0.63
2021-03-11,000407,3.72,3.76,3.79,3.72,29624,11518695.0,1.88,1.08,0.04,0.34
2021-03-12,000407,3.8,3.81,3.83,3.75,39138,15313004.0,2.13,1.33,0.05,0.45
2021-03-15,000407,3.81,3.81,3.86,3.79,30457,12030150.0,1.84,0.0,0.0,0.35
2021-03-16,000407,3.82,3.85,3.87,3.79,32181,12753969.0,2.1,1.05,0.04,0.37
2021-03-17,000407,3.85,3.82,3.87,3.81,27947,11064283.0,1.56,-0.78,-0.03,0.32
2021-03-18,000407,3.83,3.81,3.84,3.78,28440,11184954.0,1.57,-0.26,-0.01,0.32
2021-03-19,000407,3.75,3.78,3.84,3.74,36484,14307143.0,2.62,-0.79,-0.03,0.42
2021-03-22,000407,3.79,3.87,3.89,3.78,53843,21460727.0,2.91,2.38,0.09,0.61
2021-03-23,000407,3.88,3.9,3.97,3.81,86071,34704968.0,4.13,0.78,0.03,0.98
2021-03-24,000407,3.87,3.93,3.96,3.82,74405,29990734.0,3.59,0.77,0.03,0.85
2021-03-25,000407,3.93,3.92,3.94,3.85,58269,23477089.0,2.29,-0.25,-0.01,0.67
2021-03-26,000407,3.92,3.95,4.0,3.88,69914,28572167.0,3.06,0.77,0.03,0.8
2021-03-29,000407,3.96,4.02,4.03,3.94,80979,33373574.0,2.28,1.77,0.07,0.92
2021-03-30,000407,4.01,4.09,4.17,3.93,162934,68007402.0,5.97,1.74,0.07,1.86
2021-03-31,000407,4.03,4.03,4.14,4.0,98459,41263838.0,3.42,-1.47,-0.06,1.12
2021-04-01,000407,4.02,4.11,4.15,3.97,132646,55836764.0,4.47,1.99,0.08,1.51
2021-04-02,000407,4.12,4.06,4.16,4.03,83772,35280627.0,3.16,-1.22,-0.05,0.96
2021-04-06,000407,4.06,4.14,4.17,4.05,106568,45303293.0,2.96,1.97,0.08,1.22
2021-04-07,000407,4.16,4.15,4.21,4.13,76968,33016508.0,1.93,0.24,0.01,0.88
2021-04-08,000407,4.14,4.09,4.19,4.07,84663,36005539.0,2.89,-1.45,-0.06,0.97
2021-04-09,000407,4.09,4.09,4.13,4.07,56404,23829290.0,1.47,0.0,0.0,0.64
2021-04-12,000407,4.07,4.05,4.14,4.02,54666,22997188.0,2.93,-0.98,-0.04,0.62
2021-04-13,000407,4.05,3.95,4.05,3.91,69574,28500651.0,3.46,-2.47,-0.1,0.79
2021-04-14,000407,3.94,3.95,4.01,3.88,48580,19775511.0,3.29,0.0,0.0,0.55
2021-04-15,000407,4.01,3.99,4.08,3.95,72088,29770235.0,3.29,1.01,0.04,0.82
2021-04-16,000407,3.97,4.17,4.33,3.97,200866,86527248.0,9.02,4.51,0.18,2.29
2021-04-19,000407,4.2,4.16,4.26,4.14,112379,48516748.0,2.88,-0.24,-0.01,1.28
2021-04-20,000407,4.17,4.22,4.28,4.12,113733,49521664.0,3.85,1.44,0.06,1.3
2021-04-21,000407,4.21,4.15,4.22,4.11,68452,29324617.0,2.61,-1.66,-0.07,0.78
2021-04-22,000407,4.15,4.25,4.25,4.1,97382,42193615.0,3.61,2.41,0.1,1.11
2021-04-23,000407,4.23,4.21,4.27,4.14,71048,30647991.0,3.06,-0.94,-0.04,0.81
2021-04-26,000407,4.23,4.17,4.26,4.15,83666,36309424.0,2.61,-0.95,-0.04,0.96
2021-04-27,000407,4.15,4.08,4.16,4.03,66424,28016647.0,3.12,-2.16,-0.09,0.76
2021-04-28,000407,4.23,4.25,4.32,4.11,172625,75186776.0,5.15,4.17,0.17,1.97
2021-04-29,000407,4.24,4.28,4.39,4.22,145562,64699215.0,4.0,0.71,0.03,1.66
2021-04-30,000407,4.32,4.29,4.41,4.29,138859,61962647.0,2.8,0.23,0.01,1.59
2021-05-06,000407,4.29,4.21,4.32,4.17,125279,54612701.0,3.5,-1.86,-0.08,1.43
2021-05-07,000407,4.22,4.42,4.42,4.2,233817,104891332.0,5.23,4.99,0.21,2.67
2021-05-10,000407,4.45,4.4,4.45,4.29,177136,79960151.0,3.62,-0.45,-0.02,2.02
2021-05-11,000407,4.36,4.42,4.47,4.35,174662,79030745.0,2.73,0.45,0.02,1.99
2021-05-12,000407,4.38,4.4,4.42,4.29,148655,66775437.0,2.94,-0.45,-0.02,1.7
2021-05-13,000407,4.36,4.31,4.4,4.26,145904,65114201.0,3.18,-2.05,-0.09,1.67
2021-05-14,000407,4.31,4.37,4.47,4.29,153177,69051561.0,4.18,1.39,0.06,1.75
2021-05-17,000407,4.39,4.15,4.41,4.14,192135,83896933.0,6.18,-5.03,-0.22,2.19
2021-05-18,000407,4.18,4.23,4.23,4.1,112003,48128623.0,3.13,1.93,0.08,1.28
2021-05-19,000407,4.23,4.11,4.23,4.08,119015,50691454.0,3.55,-2.84,-0.12,1.36
2021-05-20,000407,4.14,4.12,4.14,4.06,70773,29920365.0,1.95,0.24,0.01,0.81
2021-05-21,000407,4.1,4.14,4.17,4.08,68369,29121696.0,2.18,0.49,0.02,0.78
2021-05-24,000407,4.14,4.16,4.22,4.14,69411,29834837.0,1.93,0.48,0.02,0.79
2021-05-25,000407,4.17,4.14,4.18,4.09,76871,32707261.0,2.16,-0.48,-0.02,0.88
2021-05-26,000407,4.15,4.12,4.18,4.1,65539,27937962.0,1.93,-0.48,-0.02,0.75
2021-05-27,000407,4.13,4.13,4.16,4.09,69452,29575511.0,1.7,0.24,0.01,0.79
2021-05-28,000407,4.15,4.14,4.18,4.09,79630,33881227.0,2.18,0.24,0.01,0.91
2021-05-31,000407,4.13,4.15,4.16,4.09,59547,25367151.0,1.69,0.24,0.01,0.68
2021-06-01,000407,4.14,4.14,4.15,4.1,67523,28720227.0,1.2,-0.24,-0.01,0.77
2021-06-02,000407,4.14,4.17,4.2,4.14,78206,33615939.0,1.45,0.72,0.03,0.89
2021-06-03,000407,4.16,4.25,4.28,4.13,131874,57232476.0,3.6,1.92,0.08,1.51
2021-06-04,000407,4.25,4.22,4.25,4.18,63400,27526034.0,1.65,-0.71,-0.03,0.72
2021-06-07,000407,4.2,4.26,4.26,4.18,88088,38386280.0,1.9,0.95,0.04,1.01
2021-06-08,000407,4.25,4.22,4.27,4.18,71074,30947686.0,2.11,-0.94,-0.04,0.81
2021-06-09,000407,4.21,4.32,4.34,4.18,144886,64054971.0,3.79,2.37,0.1,1.65
2021-06-10,000407,4.31,4.3,4.33,4.26,79726,35288258.0,1.62,-0.46,-0.02,0.91
2021-06-11,000407,4.3,4.28,4.36,4.26,97426,43286654.0,2.33,-0.47,-0.02,1.11
2021-06-15,000407,4.28,4.09,4.32,4.09,115074,49314205.0,5.37,-4.44,-0.19,1.31
2021-06-16,000407,4.1,4.06,4.15,4.06,79525,33584622.0,2.2,-0.73,-0.03,0.91
2021-06-17,000407,4.09,4.07,4.12,4.06,50418,21249712.0,1.48,0.25,0.01,0.58
2021-06-18,000407,4.07,4.08,4.1,3.99,60495,25267808.0,2.7,0.25,0.01,0.69
2021-06-21,000407,4.06,4.14,4.14,4.04,48765,20569572.0,2.45,1.47,0.06,0.56
2021-06-22,000407,4.14,4.13,4.15,4.09,68036,28962791.0,1.45,-0.24,-0.01,0.78
2021-06-23,000407,4.11,4.1,4.15,4.06,55108,23354940.0,2.18,-0.73,-0.03,0.63
2021-06-24,000407,4.09,4.08,4.11,4.05,47482,19934971.0,1.46,-0.49,-0.02,0.54
2021-06-25,000407,4.07,4.11,4.12,4.05,44764,18908332.0,1.72,0.74,0.03,0.51
2021-06-28,000407,4.12,4.09,4.12,4.06,47780,20140646.0,1.46,-0.49,-0.02,0.55
2021-06-29,000407,4.07,3.95,4.09,3.95,61497,25504447.0,3.42,-3.42,-0.14,0.7
2021-06-30,000407,3.97,3.95,4.05,3.95,58935,24187688.0,2.53,0.0,0.0,0.67
2021-07-01,000407,3.95,3.9,3.98,3.9,87419,35279620.0,2.03,-1.27,-0.05,1.0
2021-07-02,000407,3.9,3.94,4.01,3.84,83695,33945278.0,4.36,1.03,0.04,0.96
2021-07-05,000407,3.94,3.91,3.97,3.89,51546,20804355.0,2.03,-0.76,-0.03,0.59
2021-07-06,000407,3.91,3.96,3.98,3.88,65121,26265806.0,2.56,1.28,0.05,0.74
2021-07-07,000407,3.95,3.94,3.95,3.91,43045,17410377.0,1.01,-0.51,-0.02,0.49
2021-07-08,000407,3.94,3.9,3.94,3.85,67287,26913633.0,2.28,-1.02,-0.04,0.77
2021-07-09,000407,3.88,3.93,3.94,3.85,51198,20519926.0,2.31,0.77,0.03,0.58
2021-07-12,000407,3.94,3.92,3.97,3.9,74942,30365877.0,1.78,-0.25,-0.01,0.86
2021-07-13,000407,3.94,3.97,3.98,3.89,63587,25767935.0,2.3,1.28,0.05,0.73
2021-07-14,000407,4.0,4.0,4.01,3.92,85844,35085490.0,2.27,0.76,0.03,0.98
2021-07-15,000407,4.08,4.1,4.15,3.98,257040,107614225.0,4.25,2.5,0.1,2.94
2021-07-16,000407,4.08,4.02,4.14,4.02,138418,57587629.0,2.93,-1.95,-0.08,1.58
2021-07-19,000407,4.03,3.97,4.05,3.94,69113,28250158.0,2.74,-1.24,-0.05,0.79
