Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-13,301035,66.71,66.38,67.12,65.48,3226,21878245.0,2.46,-0.61,-0.41,0.37
2023-10-16,301035,66.61,67.22,67.22,65.41,5013,34169196.0,2.73,1.27,0.84,0.57
2023-10-17,301035,67.22,68.09,68.11,66.92,3233,22308481.0,1.77,1.29,0.87,0.37
2023-10-18,301035,68.29,66.91,68.41,65.84,4222,28847636.0,3.77,-1.73,-1.18,0.48
2023-10-19,301035,65.99,66.11,66.8,65.78,3948,26823696.0,1.52,-1.2,-0.8,0.45
2023-10-20,301035,66.29,65.33,66.88,64.89,5210,35129697.0,3.01,-1.18,-0.78,0.59
2023-10-23,301035,65.71,62.86,65.79,62.41,7867,51106107.0,5.17,-3.78,-2.47,0.9
2023-10-24,301035,63.78,64.32,64.4,61.99,7798,50308937.0,3.83,2.32,1.46,0.89
2023-10-25,301035,64.41,63.21,65.18,62.83,3886,25307874.0,3.65,-1.73,-1.11,0.44
2023-10-26,301035,62.91,63.13,63.6,62.6,2440,15770101.0,1.58,-0.13,-0.08,0.28
2023-10-27,301035,62.91,66.64,67.31,62.74,9365,63102284.0,7.24,5.56,3.51,1.07
2023-10-30,301035,68.41,70.91,72.19,68.4,18535,133846413.0,5.69,6.41,4.27,2.11
2023-10-31,301035,70.64,67.51,71.31,65.91,15320,106498326.0,7.62,-4.79,-3.4,1.74
2023-11-01,301035,67.34,67.21,67.39,65.93,6386,43608654.0,2.16,-0.44,-0.3,0.73
2023-11-02,301035,66.7,66.08,67.55,65.84,6148,41835078.0,2.54,-1.68,-1.13,0.7
2023-11-03,301035,66.09,68.21,69.04,65.73,12609,87770914.0,5.01,3.22,2.13,1.44
2023-11-06,301035,69.41,69.77,70.28,68.08,8814,62786387.0,3.23,2.29,1.56,1.0
2023-11-07,301035,70.13,69.91,70.51,68.44,4937,35166413.0,2.97,0.2,0.14,0.56
2023-11-08,301035,70.12,69.6,70.93,68.73,3615,25726817.0,3.15,-0.44,-0.31,0.41
2023-11-09,301035,70.57,69.16,70.57,68.64,4238,29914325.0,2.77,-0.63,-0.44,0.48
2023-11-10,301035,69.27,68.51,69.8,67.91,6170,43451235.0,2.73,-0.94,-0.65,0.69
2023-11-13,301035,68.91,71.36,71.61,68.77,8708,62741262.0,4.15,4.16,2.85,0.98
2023-11-14,301035,71.36,71.92,73.31,71.09,6521,48113170.0,3.11,0.78,0.56,0.73
2023-11-15,301035,72.43,74.27,75.09,72.43,10182,77242318.0,3.7,3.27,2.35,1.14
2023-11-16,301035,74.07,73.27,74.09,72.83,3814,28616968.0,1.7,-1.35,-1.0,0.43
2023-11-17,301035,72.71,75.66,75.71,72.71,6598,50419355.0,4.09,3.26,2.39,0.74
2023-11-20,301035,75.61,75.09,76.2,73.67,6320,48178769.0,3.34,-0.75,-0.57,0.71
2023-11-21,301035,75.66,74.58,75.67,74.37,5010,38332186.0,1.73,-0.68,-0.51,0.56
2023-11-22,301035,75.01,73.5,75.21,73.22,3375,25462092.0,2.67,-1.45,-1.08,0.38
2023-11-23,301035,74.28,74.72,74.91,73.37,2627,19899638.0,2.1,1.66,1.22,0.29
2023-11-24,301035,75.01,74.03,75.01,73.11,5131,38630153.0,2.54,-0.92,-0.69,0.57
2023-11-27,301035,74.31,73.77,74.61,73.22,2889,21820870.0,1.88,-0.35,-0.26,0.32
2023-11-28,301035,73.42,73.51,74.58,73.29,3235,24342231.0,1.75,-0.35,-0.26,0.36
2023-11-29,301035,73.91,73.26,73.91,72.31,2851,21253364.0,2.18,-0.34,-0.25,0.32
2023-11-30,301035,73.66,73.71,74.3,72.34,3034,22829803.0,2.68,0.61,0.45,0.34
2023-12-01,301035,73.49,72.91,74.01,72.64,3845,28794739.0,1.86,-1.09,-0.8,0.43
2023-12-04,301035,72.9,72.42,73.5,72.28,4582,34059536.0,1.67,-0.67,-0.49,0.51
2023-12-05,301035,72.41,71.42,72.71,71.17,3249,23857398.0,2.13,-1.38,-1.0,0.36
2023-12-06,301035,71.36,71.98,72.53,71.18,2896,21325481.0,1.89,0.78,0.56,0.32
2023-12-07,301035,72.61,71.4,72.61,70.96,4615,33692545.0,2.29,-0.81,-0.58,0.52
2023-12-08,301035,71.51,71.14,71.85,70.47,3827,27805047.0,1.93,-0.36,-0.26,0.43
2023-12-11,301035,71.64,72.03,73.18,70.03,4608,33615933.0,4.43,1.25,0.89,0.52
2023-12-12,301035,72.4,69.41,72.4,69.34,6759,48540609.0,4.25,-3.64,-2.62,0.76
2023-12-13,301035,69.19,68.03,69.39,67.52,6342,44394242.0,2.69,-1.99,-1.38,0.71
2023-12-14,301035,68.41,70.93,71.61,68.27,18979,136517292.0,4.91,4.26,2.9,2.12
2023-12-15,301035,70.06,69.01,74.49,68.48,12670,90468118.0,8.47,-2.71,-1.92,1.42
2023-12-18,301035,68.41,67.87,69.11,67.52,5325,37158603.0,2.3,-1.65,-1.14,0.6
2023-12-19,301035,67.36,67.0,68.32,65.94,7454,51061329.0,3.51,-1.28,-0.87,0.83
2023-12-20,301035,67.41,66.51,67.76,66.24,5554,37975296.0,2.27,-0.73,-0.49,0.62
2023-12-21,301035,66.91,66.54,67.11,65.81,4617,31383012.0,1.95,0.05,0.03,0.52
2023-12-22,301035,66.86,67.91,68.69,66.31,7858,54555699.0,3.58,2.06,1.37,0.88
2023-12-25,301035,67.91,67.21,68.91,66.78,6709,46469420.0,3.14,-1.03,-0.7,0.75
2023-12-26,301035,59.31,67.12,67.79,59.31,6704,45618967.0,12.62,-0.13,-0.09,0.75
2023-12-27,301035,67.83,66.77,68.4,65.25,6652,45274790.0,4.69,-0.52,-0.35,0.74
2023-12-28,301035,67.01,68.1,68.58,66.02,9564,66093496.0,3.83,1.99,1.33,1.07
2023-12-29,301035,67.76,68.41,68.7,66.55,9840,68196094.0,3.16,0.46,0.31,1.1
2024-01-02,301035,67.92,67.74,68.61,66.38,7894,54675810.0,3.26,-0.98,-0.67,0.88
2024-01-03,301035,67.41,67.54,68.1,66.8,3926,27111182.0,1.92,-0.3,-0.2,0.44
2024-01-04,301035,67.55,66.94,67.55,66.24,4140,28290659.0,1.94,-0.89,-0.6,0.46
2024-01-05,301035,66.95,67.41,68.17,66.29,6578,45532206.0,2.81,0.7,0.47,0.74
2024-01-08,301035,68.31,65.12,68.31,65.04,8930,60004294.0,4.85,-3.4,-2.29,1.0
2024-01-09,301035,65.16,66.07,66.24,64.41,4667,31275760.0,2.81,1.46,0.95,0.52
2024-01-10,301035,66.37,65.86,66.37,64.61,5120,34361723.0,2.66,-0.32,-0.21,0.57
2024-01-11,301035,66.21,65.54,66.42,64.8,4847,32434609.0,2.46,-0.49,-0.32,0.54
2024-01-12,301035,65.54,65.66,65.86,65.01,3217,21558136.0,1.3,0.18,0.12,0.36
2024-01-15,301035,65.34,65.21,65.77,65.05,2690,18026754.0,1.1,-0.69,-0.45,0.3
2024-01-16,301035,65.21,64.84,65.73,64.43,2845,18938731.0,1.99,-0.57,-0.37,0.32
2024-01-17,301035,64.85,63.05,65.25,63.05,2581,16990564.0,3.39,-2.76,-1.79,0.29
2024-01-18,301035,62.41,62.5,64.23,61.0,5266,33599167.0,5.12,-0.87,-0.55,0.59
2024-01-19,301035,62.5,61.41,63.1,60.5,5837,36653361.0,4.16,-1.74,-1.09,0.65
2024-01-22,301035,61.02,58.28,61.34,57.82,6054,37024445.0,5.73,-5.1,-3.13,0.68
2024-01-23,301035,57.42,58.11,59.19,56.41,7657,45358541.0,4.77,-0.29,-0.17,0.86
2024-01-24,301035,58.11,57.71,59.19,56.23,5590,32994154.0,5.09,-0.69,-0.4,0.63
2024-01-25,301035,57.71,58.57,58.81,56.48,4372,26013911.0,4.04,1.49,0.86,0.49
2024-01-26,301035,58.51,57.76,58.86,57.18,4287,25501412.0,2.87,-1.38,-0.81,0.48
2024-01-29,301035,57.76,56.51,58.2,56.43,3492,20460130.0,3.06,-2.16,-1.25,0.39
2024-01-30,301035,56.51,55.11,56.51,54.11,5731,32624608.0,4.25,-2.48,-1.4,0.64
2024-01-31,301035,55.1,52.41,55.1,51.6,10897,59106333.0,6.35,-4.9,-2.7,1.22
2024-02-01,301035,53.41,53.21,54.91,51.51,15898,87509185.0,6.49,1.53,0.8,1.78
2024-02-02,301035,53.68,53.72,55.19,51.94,12047,66569533.0,6.11,0.96,0.51,1.35
2024-02-05,301035,54.01,57.33,59.57,49.61,22390,124876880.0,18.54,6.72,3.61,2.51
2024-02-06,301035,55.91,59.85,60.0,54.54,24588,146778244.0,9.52,4.4,2.52,2.75
2024-02-07,301035,59.85,62.11,64.4,58.43,27822,176111876.0,9.97,3.78,2.26,3.11
2024-02-08,301035,62.11,64.41,66.91,62.11,23543,157256929.0,7.73,3.7,2.3,2.64
2024-02-19,301035,65.35,63.74,65.35,61.7,18197,117797359.0,5.67,-1.04,-0.67,2.04
2024-02-20,301035,62.86,63.44,64.63,62.43,7699,49891379.0,3.45,-0.47,-0.3,0.86
2024-02-21,301035,62.74,63.27,65.96,62.2,8845,57984668.0,5.93,-0.27,-0.17,0.99
2024-02-22,301035,62.77,62.94,63.78,62.04,7429,47776623.0,2.75,-0.52,-0.33,0.83
2024-02-23,301035,62.94,63.33,63.41,62.17,5096,32742608.0,1.97,0.62,0.39,0.57
2024-02-26,301035,63.33,62.36,63.5,61.87,5216,33374064.0,2.57,-1.53,-0.97,0.58
2024-02-27,301035,62.36,63.59,63.59,61.48,4519,29021710.0,3.38,1.97,1.23,0.51
2024-02-28,301035,63.59,62.86,64.57,62.71,8981,58665489.0,2.92,-1.15,-0.73,1.01
2024-02-29,301035,62.86,63.58,63.81,62.42,7789,50456348.0,2.21,1.15,0.72,0.87
2024-03-01,301035,63.58,65.48,65.59,62.87,8911,58947195.0,4.28,2.99,1.9,1.0
2024-03-04,301035,65.49,67.01,67.91,64.82,8098,54697713.0,4.72,2.34,1.53,0.91
2024-03-05,301035,67.44,69.03,69.41,67.01,11352,79492238.0,3.58,3.01,2.02,1.27
2024-03-06,301035,69.03,67.64,69.03,66.21,7718,53235510.0,4.09,-2.01,-1.39,0.86
2024-03-07,301035,67.5,67.41,69.01,66.59,4861,33818353.0,3.58,-0.34,-0.23,0.54
2024-03-08,301035,67.06,68.6,68.91,67.06,6026,42248234.0,2.74,1.77,1.19,0.67
2024-03-11,301035,68.24,67.56,68.38,66.41,6514,44653840.0,2.87,-1.52,-1.04,0.73
2024-03-12,301035,67.39,66.8,68.19,66.42,7083,48678602.0,2.62,-1.12,-0.76,0.79
2024-03-13,301035,66.81,66.01,67.13,65.69,4771,32304722.0,2.16,-1.18,-0.79,0.53
2024-03-14,301035,65.62,65.42,66.47,65.31,4093,27561554.0,1.76,-0.89,-0.59,0.46
2024-03-15,301035,65.31,67.83,67.88,65.21,6185,42272524.0,4.08,3.68,2.41,0.69
2024-03-18,301035,67.78,68.56,68.77,66.41,7409,51227597.0,3.48,1.08,0.73,0.83
2024-03-19,301035,68.56,69.58,70.68,67.94,7837,55864763.0,4.0,1.49,1.02,0.88
2024-03-20,301035,69.58,68.31,69.58,67.41,4731,33136224.0,3.12,-1.83,-1.27,0.53
2024-03-21,301035,68.31,66.26,68.66,65.91,6052,41345170.0,4.03,-3.0,-2.05,0.68
2024-03-22,301035,66.26,65.78,66.85,64.98,4432,29859673.0,2.82,-0.72,-0.48,0.5
2024-03-25,301035,65.78,64.83,66.86,64.77,6715,45241111.0,3.18,-1.44,-0.95,0.75
2024-03-26,301035,65.91,65.24,65.91,64.49,4133,27597108.0,2.19,0.63,0.41,0.46
2024-03-27,301035,65.91,64.07,65.91,64.01,7933,52742527.0,2.91,-1.79,-1.17,0.89
2024-03-28,301035,64.07,64.14,64.91,63.71,5976,39300763.0,1.87,0.11,0.07,0.67
2024-03-29,301035,64.14,65.01,65.01,63.85,7862,51845486.0,1.81,1.36,0.87,0.88
2024-04-01,301035,65.12,65.99,66.17,64.29,6935,46574665.0,2.89,1.51,0.98,0.78
2024-04-02,301035,64.8,59.14,64.82,58.54,59409,366280229.0,9.52,-10.38,-6.85,6.65
2024-04-03,301035,58.01,57.07,59.38,56.4,30018,177254621.0,5.04,-3.5,-2.07,3.36
2024-04-08,301035,56.69,55.47,57.01,54.62,19792,113784236.0,4.19,-2.8,-1.6,2.22
2024-04-09,301035,55.36,55.94,56.21,54.21,14155,80470709.0,3.61,0.85,0.47,1.58
2024-04-10,301035,55.91,55.11,56.39,54.26,11523,65113914.0,3.81,-1.48,-0.83,1.29
2024-04-11,301035,54.91,54.83,55.49,54.66,8405,47606236.0,1.51,-0.51,-0.28,0.94
2024-04-12,301035,54.94,53.11,54.94,52.92,9074,50120616.0,3.68,-3.14,-1.72,1.02
2024-04-15,301035,53.41,52.04,53.97,50.66,16162,86912092.0,6.23,-2.01,-1.07,1.81
2024-04-16,301035,52.04,50.53,52.4,50.52,10708,56684512.0,3.61,-2.9,-1.51,1.2
2024-04-17,301035,50.8,50.51,51.11,49.69,20687,106950966.0,2.81,-0.04,-0.02,2.32
2024-04-18,301035,49.91,50.82,51.4,48.46,20807,107506421.0,5.82,0.61,0.31,2.33
2024-04-19,301035,50.01,52.86,52.92,49.78,19801,106121259.0,6.18,4.01,2.04,2.22
2024-04-22,301035,52.91,52.66,53.9,51.21,11983,64988323.0,5.09,-0.38,-0.2,1.34
2024-04-23,301035,52.61,51.41,52.88,50.92,12268,65268435.0,3.72,-2.37,-1.25,1.37
2024-04-24,301035,51.88,53.68,53.81,51.41,11822,64206899.0,4.67,4.42,2.27,1.32
2024-04-25,301035,53.68,54.22,54.86,53.2,7831,43639610.0,3.09,1.01,0.54,0.88
2024-04-26,301035,54.21,55.97,56.13,53.7,21236,119875985.0,4.48,3.23,1.75,2.38
2024-04-29,301035,55.86,56.29,56.5,54.29,14309,81760215.0,3.95,0.57,0.32,1.6
2024-04-30,301035,55.99,56.31,56.9,55.56,7257,41965214.0,2.38,0.04,0.02,0.81
2024-05-06,301035,56.71,58.86,58.95,56.12,12003,71553917.0,5.03,4.53,2.55,1.34
2024-05-07,301035,58.78,58.46,59.08,57.91,11290,67647203.0,1.99,-0.68,-0.4,1.26
2024-05-08,301035,58.46,55.96,58.79,55.73,9530,55563750.0,5.23,-4.28,-2.5,1.07
2024-05-09,301035,55.99,55.16,56.58,54.89,12466,71395330.0,3.02,-1.43,-0.8,1.4
2024-05-10,301035,55.17,53.99,55.56,53.76,10916,61112827.0,3.26,-2.12,-1.17,1.22
2024-05-13,301035,53.81,54.69,54.9,52.9,11993,66436780.0,3.7,1.3,0.7,1.34
2024-05-14,301035,54.32,54.48,55.61,54.16,9518,53834751.0,2.65,-0.38,-0.21,1.07
2024-05-15,301035,54.4,54.47,55.51,54.12,6482,36538472.0,2.55,-0.02,-0.01,0.73
2024-05-16,301035,54.54,54.21,55.41,53.71,11160,62555393.0,3.12,-0.48,-0.26,1.25
2024-05-17,301035,53.88,54.47,54.77,53.71,10451,58405604.0,1.96,0.48,0.26,1.17
2024-05-20,301035,54.74,52.87,55.03,52.43,15909,87146107.0,4.77,-2.94,-1.6,1.78
2024-05-21,301035,52.8,51.79,52.8,51.58,8665,46599575.0,2.31,-2.04,-1.08,0.97
2024-05-22,301035,51.84,52.25,52.36,51.17,7958,42431521.0,2.3,0.89,0.46,0.89
2024-05-23,301035,52.15,50.7,52.15,50.27,8643,45390744.0,3.6,-2.97,-1.55,0.97
2024-05-24,301035,51.14,51.25,51.55,50.11,9712,50885463.0,2.84,1.08,0.55,1.09
2024-05-27,301035,51.63,50.72,51.71,50.01,13698,71425547.0,3.32,-1.03,-0.53,1.53
2024-05-28,301035,50.71,50.51,50.91,50.29,7350,38299633.0,1.22,-0.41,-0.21,0.82
2024-05-29,301035,50.5,50.83,51.27,50.11,6001,31467984.0,2.3,0.63,0.32,0.67
2024-05-30,301035,51.27,51.44,51.86,50.64,6111,31704656.0,2.4,1.2,0.61,0.68
2024-05-31,301035,51.44,50.73,51.93,50.72,6658,34377634.0,2.35,-1.38,-0.71,0.75
2024-06-03,301035,51.41,50.38,51.41,49.87,8055,40957807.0,3.04,-0.69,-0.35,0.9
2024-06-04,301035,50.37,50.69,50.7,49.9,5479,27878621.0,1.59,0.62,0.31,0.61
2024-06-05,301035,50.66,49.92,50.96,49.92,5173,26349362.0,2.05,-1.52,-0.77,0.58
2024-06-06,301035,50.41,49.42,50.58,49.37,8207,41222496.0,2.42,-1.0,-0.5,0.92
2024-06-07,301035,49.71,49.76,50.16,49.21,7827,39283701.0,1.92,0.69,0.34,0.88
2024-06-11,301035,49.79,50.61,50.77,48.72,8312,41958234.0,4.12,1.71,0.85,0.93
2024-06-12,301035,50.31,49.44,50.88,49.29,10622,53422783.0,3.14,-2.31,-1.17,1.19
2024-06-13,301035,49.46,48.51,49.59,48.51,9128,45098271.0,2.18,-1.88,-0.93,1.02
2024-06-14,301035,48.41,47.82,48.51,47.21,9179,44249020.0,2.68,-1.42,-0.69,1.03
2024-06-17,301035,47.29,47.58,48.05,47.29,5645,27204532.0,1.59,-0.5,-0.24,0.63
2024-06-18,301035,47.63,47.52,47.85,47.36,9285,44643208.0,1.03,-0.13,-0.06,1.04
2024-06-19,301035,47.52,46.29,47.76,46.29,7794,36862231.0,3.09,-2.59,-1.23,0.87
2024-06-20,301035,46.1,45.51,46.56,45.13,12336,57148929.0,3.09,-1.69,-0.78,1.38
2024-06-21,301035,45.51,44.66,45.56,44.43,7246,32903012.0,2.48,-1.87,-0.85,0.81
2024-06-24,301035,44.77,43.37,45.1,43.31,8827,39124661.0,4.01,-2.89,-1.29,0.99
2024-06-25,301035,42.69,43.11,43.79,42.69,5566,24444756.0,2.54,-0.6,-0.26,0.62
2024-06-26,301035,42.72,43.6,43.97,42.04,8810,38614431.0,4.48,1.14,0.49,0.99
2024-06-27,301035,43.28,42.61,43.58,42.43,7729,33602423.0,2.64,-2.27,-0.99,0.87
2024-06-28,301035,42.71,43.95,44.76,42.39,14998,66987543.0,5.56,3.14,1.34,1.68
2024-07-01,301035,43.8,43.67,44.54,42.78,5957,26188424.0,4.0,-0.64,-0.28,0.67
2024-07-02,301035,43.75,42.44,43.9,42.19,6376,27616922.0,3.92,-2.82,-1.23,0.71
2024-07-03,301035,42.07,42.01,42.64,42.0,4410,18889562.0,1.51,-1.01,-0.43,0.49
2024-07-04,301035,41.97,40.81,42.0,40.52,8358,34765514.0,3.52,-2.86,-1.2,0.94
2024-07-05,301035,40.07,40.27,41.03,39.74,8171,33417748.0,3.16,-1.32,-0.54,0.91
2024-07-08,301035,39.83,39.26,40.08,39.05,7526,30094728.0,2.56,-2.51,-1.01,0.84
2024-07-09,301035,39.4,38.58,39.4,38.07,9180,35963682.0,3.39,-1.73,-0.68,1.03
2024-07-10,301035,38.41,38.17,39.5,37.97,7476,29299416.0,3.97,-1.06,-0.41,0.84
2024-07-11,301035,38.49,38.79,39.01,37.94,9601,37589703.0,2.8,1.62,0.62,1.07
2024-07-12,301035,38.87,38.11,39.29,37.66,12042,46602178.0,4.2,-1.75,-0.68,1.35
2024-07-15,301035,38.06,37.41,38.1,37.16,10514,40065954.0,2.47,-1.84,-0.7,1.18
2024-07-16,301035,37.42,36.63,37.45,36.51,11834,44369035.0,2.51,-2.09,-0.78,1.32
2024-07-17,301035,36.63,36.42,37.15,36.21,12275,45657382.0,2.57,-0.57,-0.21,1.37
2024-07-18,301035,36.41,37.76,38.02,35.8,14458,54432919.0,6.1,3.68,1.34,1.62
2024-07-19,301035,37.89,38.6,38.94,37.11,13652,52770169.0,4.85,2.22,0.84,1.53
2024-07-22,301035,38.61,38.1,38.76,37.87,9397,36416374.0,2.31,-1.3,-0.5,1.05
2024-07-23,301035,38.04,36.61,38.09,36.61,9748,36891154.0,3.88,-3.91,-1.49,1.09
2024-07-24,301035,36.59,36.52,36.7,36.01,8854,32720806.0,1.88,-0.25,-0.09,0.99
2024-07-25,301035,36.46,37.32,37.78,36.31,7488,28272016.0,4.03,2.19,0.8,0.84
2024-07-26,301035,37.26,37.79,38.1,37.26,7382,28319366.0,2.25,1.26,0.47,0.83
2024-07-29,301035,37.49,37.17,37.9,37.03,5267,19995854.0,2.3,-1.64,-0.62,0.19
2024-07-30,301035,36.25,37.19,37.63,35.91,10252,38297807.0,4.63,0.05,0.02,0.37
2024-07-31,301035,37.25,38.7,38.85,36.66,10709,41400651.0,5.89,4.06,1.51,0.38
2024-08-01,301035,38.66,37.9,39.2,37.61,7215,27926431.0,4.11,-2.07,-0.8,0.26
2024-08-02,301035,37.9,37.56,38.08,37.22,8047,30768639.0,2.27,-0.9,-0.34,0.29
2024-08-05,301035,37.42,38.31,39.83,37.2,15796,61960298.0,7.0,2.0,0.75,0.57
2024-08-06,301035,38.55,39.57,40.08,38.42,13448,53819480.0,4.33,3.29,1.26,0.48
2024-08-07,301035,39.31,39.16,39.74,38.23,11332,44815284.0,3.82,-1.04,-0.41,0.41
2024-08-08,301035,39.16,39.67,40.09,38.46,8078,32377442.0,4.16,1.3,0.51,0.29
2024-08-09,301035,39.67,38.71,40.36,38.66,7128,28333422.0,4.29,-2.42,-0.96,0.26
2024-08-12,301035,38.66,38.42,38.8,38.08,8240,32127511.0,1.86,-0.75,-0.29,0.3
2024-08-13,301035,38.12,38.16,38.43,37.77,4511,17422112.0,1.72,-0.68,-0.26,0.16
2024-08-14,301035,38.19,37.86,38.34,37.31,6039,23227830.0,2.7,-0.79,-0.3,0.22
2024-08-15,301035,38.31,38.08,39.16,37.32,7860,30575641.0,4.86,0.58,0.22,0.28
2024-08-16,301035,37.78,37.48,38.25,37.31,8428,32204262.0,2.47,-1.58,-0.6,0.3
2024-08-19,301035,37.39,37.41,38.06,37.21,4888,18622017.0,2.27,-0.19,-0.07,0.18
2024-08-20,301035,37.24,36.97,37.6,36.65,6976,26171325.0,2.54,-1.18,-0.44,0.25
2024-08-21,301035,36.98,36.82,37.52,36.69,2605,9773373.0,2.25,-0.41,-0.15,0.09
2024-08-22,301035,36.83,36.68,37.35,36.5,5601,20974558.0,2.31,-0.38,-0.14,0.2
2024-08-23,301035,36.68,36.37,37.15,36.2,6418,23808167.0,2.59,-0.85,-0.31,0.23
2024-08-26,301035,36.39,35.71,36.54,35.67,3761,13761922.0,2.39,-1.81,-0.66,0.14
2024-08-27,301035,35.7,35.77,35.9,35.11,5422,19554906.0,2.21,0.17,0.06,0.19
2024-08-28,301035,35.42,36.16,36.39,35.42,5445,20002601.0,2.71,1.09,0.39,0.2
2024-08-29,301035,36.25,36.49,36.73,35.99,5813,21526390.0,2.05,0.91,0.33,0.21
2024-08-30,301035,36.15,37.87,38.7,35.76,15632,59923305.0,8.06,3.78,1.38,0.56
2024-09-02,301035,38.69,37.38,38.69,37.13,6980,26946069.0,4.12,-1.29,-0.49,0.25
2024-09-03,301035,37.04,37.86,38.0,37.04,7210,27537519.0,2.57,1.28,0.48,0.26
2024-09-04,301035,38.08,38.04,38.41,37.34,5032,19430428.0,2.83,0.48,0.18,0.18
2024-09-05,301035,38.07,38.55,38.69,37.91,5644,21981447.0,2.05,1.34,0.51,0.2
2024-09-06,301035,38.55,37.87,38.76,37.46,4650,17903165.0,3.37,-1.76,-0.68,0.17
2024-09-09,301035,37.79,37.69,38.06,37.34,7055,26887433.0,1.9,-0.48,-0.18,0.25
2024-09-10,301035,37.85,38.29,38.55,37.3,7023,26862781.0,3.32,1.59,0.6,0.25
2024-09-11,301035,38.29,38.26,38.76,37.87,7842,30479718.0,2.32,-0.08,-0.03,0.28
2024-09-12,301035,38.64,37.92,38.68,37.71,6738,26101270.0,2.54,-0.89,-0.34,0.24
2024-09-13,301035,37.93,37.67,38.39,37.59,3425,13092388.0,2.11,-0.66,-0.25,0.12
2024-09-18,301035,37.67,37.92,38.54,37.29,2903,11094390.0,3.32,0.66,0.25,0.1
2024-09-19,301035,38.27,38.04,39.05,37.47,7869,30437345.0,4.17,0.32,0.12,0.28
2024-09-20,301035,38.44,37.48,38.44,37.23,7688,29221088.0,3.18,-1.47,-0.56,0.28
2024-09-23,301035,37.11,37.5,37.68,37.09,8282,31275854.0,1.57,0.05,0.02,0.3
2024-09-24,301035,38.57,39.71,39.76,37.34,14487,56325972.0,6.45,5.89,2.21,0.52
2024-09-25,301035,39.74,38.97,40.19,38.89,12420,49579831.0,3.27,-1.86,-0.74,0.45
2024-09-26,301035,38.79,40.84,40.87,38.31,14352,57198288.0,6.57,4.8,1.87,0.52
2024-09-27,301035,40.98,46.59,48.59,40.83,21919,94836210.0,19.0,14.08,5.75,0.79
2024-09-30,301035,47.09,52.73,54.1,47.09,41490,210950228.0,15.05,13.18,6.14,1.49
2024-10-08,301035,63.09,55.4,63.09,52.82,50997,287921046.0,19.48,5.06,2.67,1.83
2024-10-09,301035,50.6,48.54,54.08,47.6,34289,177685188.0,11.7,-12.38,-6.86,1.23
2024-10-10,301035,48.79,47.21,50.64,47.16,24841,120716030.0,7.17,-2.74,-1.33,0.89
2024-10-11,301035,47.18,44.6,47.46,44.17,17041,78507326.0,6.97,-5.53,-2.61,0.61
2024-10-14,301035,45.34,45.09,45.34,43.3,15369,68742476.0,4.57,1.1,0.49,0.55
2024-10-15,301035,44.73,44.29,45.35,44.1,16290,73598652.0,2.77,-1.77,-0.8,0.58
2024-10-16,301035,43.7,44.82,45.79,43.63,12032,54372911.0,4.88,1.2,0.53,0.43
2024-10-17,301035,44.84,44.45,45.34,44.45,9611,43500419.0,1.99,-0.83,-0.37,0.35
2024-10-18,301035,44.29,46.68,48.37,44.09,21514,100136976.0,9.63,5.02,2.23,0.77
2024-10-21,301035,47.27,46.3,47.33,45.73,15537,73131852.0,3.43,-0.81,-0.38,0.56
2024-10-22,301035,46.28,46.26,46.79,45.77,9917,46238577.0,2.2,-0.09,-0.04,0.36
2024-10-23,301035,46.26,46.74,47.48,46.03,11126,52461073.0,3.13,1.04,0.48,0.4
2024-10-24,301035,46.82,46.59,47.16,46.09,8315,38985920.0,2.29,-0.32,-0.15,0.3
2024-10-25,301035,46.27,47.06,47.19,46.19,14242,67020222.0,2.15,1.01,0.47,0.51
2024-10-28,301035,48.15,48.89,49.97,47.48,25514,124976157.0,5.29,3.89,1.83,0.92
2024-10-29,301035,48.58,47.03,49.56,47.0,20273,98255995.0,5.24,-3.8,-1.86,0.73
2024-10-30,301035,46.84,46.64,47.39,45.84,11227,52668376.0,3.3,-0.83,-0.39,0.4
2024-10-31,301035,46.45,46.84,47.04,46.16,9440,44448093.0,1.89,0.43,0.2,0.34
2024-11-01,301035,46.85,46.45,47.15,45.67,13293,62315393.0,3.16,-0.83,-0.39,0.48
2024-11-04,301035,46.59,47.85,47.94,46.14,10082,47944876.0,3.88,3.01,1.4,0.36
2024-11-05,301035,47.89,50.58,50.59,47.63,21686,108981630.0,6.19,5.71,2.73,0.78
2024-11-06,301035,50.58,50.5,51.36,49.62,15868,80523829.0,3.44,-0.16,-0.08,0.57
2024-11-07,301035,50.16,51.25,51.81,49.82,11306,58096101.0,3.94,1.49,0.75,0.41
2024-11-08,301035,51.59,51.79,52.59,50.89,13489,70220129.0,3.32,1.05,0.54,0.48
2024-11-11,301035,51.74,52.24,52.39,50.46,15069,78063190.0,3.73,0.87,0.45,0.54
2024-11-12,301035,52.24,50.79,52.53,50.09,13350,69372221.0,4.67,-2.78,-1.45,0.48
2024-11-13,301035,50.68,50.68,51.1,49.68,10698,54473829.0,2.8,-0.22,-0.11,0.38
2024-11-14,301035,50.68,50.14,51.59,49.83,8183,41611198.0,3.47,-1.07,-0.54,0.29
2024-11-15,301035,50.05,49.56,50.56,49.31,8669,43464117.0,2.49,-1.16,-0.58,0.31
2024-11-18,301035,49.67,49.39,50.67,49.2,8938,44959122.0,2.97,-0.34,-0.17,0.32
