Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600207,4.1,4.11,4.14,4.06,47997,19727116.0,1.97,1.23,0.05,0.56
2020-05-06,600207,4.12,4.13,4.14,4.07,35198,14477696.0,1.7,0.49,0.02,0.41
2020-05-07,600207,4.15,4.13,4.15,4.1,31786,13123158.0,1.21,0.0,0.0,0.37
2020-05-08,600207,4.15,4.18,4.2,4.11,39546,16464893.0,2.18,1.21,0.05,0.46
2020-05-11,600207,4.6,4.6,4.6,4.6,78979,36330515.0,0.0,10.05,0.42,0.92
2020-05-12,600207,4.68,4.67,4.87,4.6,330570,155323469.0,5.87,1.52,0.07,3.83
2020-05-13,600207,4.55,4.56,4.65,4.37,188355,84721889.0,6.0,-2.36,-0.11,2.18
2020-05-14,600207,4.42,4.34,4.51,4.33,144497,63579226.0,3.95,-4.82,-0.22,1.67
2020-05-15,600207,4.32,4.32,4.43,4.31,75468,32834047.0,2.76,-0.46,-0.02,0.87
2020-05-18,600207,4.33,4.25,4.36,4.22,71314,30414822.0,3.24,-1.62,-0.07,0.83
2020-05-19,600207,4.3,4.24,4.31,4.22,53980,22951730.0,2.12,-0.24,-0.01,0.63
2020-05-20,600207,4.27,4.45,4.58,4.25,135231,59289101.0,7.78,4.95,0.21,1.57
2020-05-21,600207,4.42,4.28,4.42,4.27,73961,32028159.0,3.37,-3.82,-0.17,0.86
2020-05-22,600207,4.2,4.09,4.2,4.07,81560,33567344.0,3.04,-4.44,-0.19,0.95
2020-05-25,600207,4.08,4.11,4.14,4.08,33653,13805113.0,1.47,0.49,0.02,0.39
2020-05-26,600207,4.1,4.13,4.15,4.09,32466,13391304.0,1.46,0.49,0.02,0.38
2020-05-27,600207,4.12,4.09,4.13,4.08,31467,12910141.0,1.21,-0.97,-0.04,0.36
2020-05-28,600207,4.13,4.19,4.23,4.11,55388,23126172.0,2.93,2.44,0.1,0.64
2020-05-29,600207,4.19,4.19,4.21,4.15,34628,14496271.0,1.43,0.0,0.0,0.4
2020-06-01,600207,4.24,4.27,4.28,4.2,47035,19949011.0,1.91,1.91,0.08,0.55
2020-06-02,600207,4.27,4.34,4.47,4.22,83600,36222527.0,5.85,1.64,0.07,0.97
2020-06-03,600207,4.32,4.31,4.39,4.3,59236,25651718.0,2.07,-0.69,-0.03,0.69
2020-06-04,600207,4.32,4.27,4.33,4.24,42578,18203030.0,2.09,-0.93,-0.04,0.49
2020-06-05,600207,4.28,4.35,4.45,4.2,77654,33774546.0,5.85,1.87,0.08,0.9
2020-06-08,600207,4.34,4.32,4.39,4.29,55089,23928045.0,2.3,-0.69,-0.03,0.64
2020-06-09,600207,4.33,4.32,4.36,4.31,30839,13332401.0,1.16,0.0,0.0,0.36
2020-06-10,600207,4.32,4.31,4.36,4.3,36646,15843508.0,1.39,-0.23,-0.01,0.42
2020-06-11,600207,4.32,4.34,4.44,4.3,56389,24618463.0,3.25,0.7,0.03,0.65
2020-06-12,600207,4.25,4.29,4.32,4.2,35874,15324755.0,2.76,-1.15,-0.05,0.42
2020-06-15,600207,4.3,4.24,4.33,4.24,41021,17542967.0,2.1,-1.17,-0.05,0.48
2020-06-16,600207,4.25,4.27,4.29,4.25,24361,10401638.0,0.94,0.71,0.03,0.28
2020-06-17,600207,4.29,4.35,4.35,4.27,40016,17270040.0,1.87,1.87,0.08,0.46
2020-06-18,600207,4.42,4.32,4.42,4.32,38453,16731865.0,2.3,-0.69,-0.03,0.45
2020-06-19,600207,4.35,4.33,4.35,4.3,29277,12670028.0,1.16,0.23,0.01,0.34
2020-06-22,600207,4.35,4.46,4.5,4.32,87967,38914182.0,4.16,3.0,0.13,1.02
2020-06-23,600207,4.38,4.33,4.41,4.31,67689,29425888.0,2.24,-2.91,-0.13,0.78
2020-06-24,600207,4.31,4.26,4.35,4.25,44994,19264608.0,2.31,-1.62,-0.07,0.52
2020-06-29,600207,4.25,4.69,4.69,4.25,127503,58670127.0,10.33,10.09,0.43,1.48
2020-06-30,600207,4.88,4.79,5.15,4.75,468103,229302884.0,8.53,2.13,0.1,5.42
2020-07-01,600207,4.79,4.72,4.92,4.64,326672,156476704.0,5.85,-1.46,-0.07,3.79
2020-07-02,600207,4.65,4.64,4.69,4.51,206348,94936879.0,3.81,-1.69,-0.08,2.39
2020-07-03,600207,4.65,4.71,4.76,4.61,170601,80078754.0,3.23,1.51,0.07,1.98
2020-07-06,600207,4.74,4.84,4.86,4.66,242658,115818436.0,4.25,2.76,0.13,2.81
2020-07-07,600207,4.85,4.83,4.89,4.76,213742,103287560.0,2.69,-0.21,-0.01,2.48
2020-07-08,600207,4.8,4.86,4.88,4.72,161676,77842678.0,3.31,0.62,0.03,1.87
2020-07-09,600207,4.85,4.95,4.98,4.81,197613,96976606.0,3.5,1.85,0.09,2.29
2020-07-10,600207,4.93,4.88,4.94,4.87,134167,65687703.0,1.41,-1.41,-0.07,1.55
2020-07-13,600207,4.92,5.07,5.15,4.9,189877,95237654.0,5.12,3.89,0.19,2.2
2020-07-14,600207,5.01,5.03,5.12,4.93,169112,84915006.0,3.75,-0.79,-0.04,1.96
2020-07-15,600207,5.06,5.25,5.52,4.98,334754,175893700.0,10.74,4.37,0.22,3.88
2020-07-16,600207,5.23,4.84,5.23,4.75,226909,113396740.0,9.14,-7.81,-0.41,2.63
2020-07-17,600207,4.78,4.84,4.89,4.72,101267,48655052.0,3.51,0.0,0.0,1.17
2020-07-20,600207,4.93,5.14,5.15,4.85,138550,69646537.0,6.2,6.2,0.3,1.61
2020-07-21,600207,5.15,5.08,5.24,5.06,109681,56080680.0,3.5,-1.17,-0.06,1.27
2020-07-22,600207,5.05,5.02,5.15,4.97,128048,64709122.0,3.54,-1.18,-0.06,1.48
2020-07-23,600207,4.98,5.12,5.13,4.88,145471,72953941.0,4.98,1.99,0.1,1.69
2020-07-24,600207,5.15,4.81,5.17,4.78,128652,63767177.0,7.62,-6.05,-0.31,1.49
2020-07-27,600207,4.83,4.83,4.93,4.8,61202,29617376.0,2.7,0.42,0.02,0.71
2020-07-28,600207,4.82,4.83,4.91,4.79,66536,32174415.0,2.48,0.0,0.0,0.77
2020-07-29,600207,4.84,4.95,4.97,4.74,100420,48916773.0,4.76,2.48,0.12,1.16
2020-07-30,600207,4.99,5.08,5.15,4.95,129862,65811606.0,4.04,2.63,0.13,1.5
2020-07-31,600207,5.07,5.22,5.38,5.03,199811,103760139.0,6.89,2.76,0.14,2.32
2020-08-03,600207,5.27,5.74,5.74,5.24,232653,129761424.0,9.58,9.96,0.52,2.7
2020-08-04,600207,6.08,5.43,6.08,5.41,433582,247001323.0,11.67,-5.4,-0.31,5.02
2020-08-05,600207,5.44,5.6,5.78,5.43,249594,140256345.0,6.45,3.13,0.17,2.89
2020-08-06,600207,5.61,5.53,5.74,5.48,206989,115641098.0,4.64,-1.25,-0.07,2.4
2020-08-07,600207,5.34,5.73,5.74,5.34,236523,132545011.0,7.23,3.62,0.2,2.74
2020-08-10,600207,5.64,5.82,5.87,5.58,223998,128391118.0,5.06,1.57,0.09,2.6
2020-08-11,600207,5.82,5.62,5.89,5.61,164731,94981619.0,4.81,-3.44,-0.2,1.91
2020-08-12,600207,5.56,5.55,5.76,5.39,134286,74415340.0,6.58,-1.25,-0.07,1.56
2020-08-13,600207,5.54,5.46,5.6,5.44,89304,49006789.0,2.88,-1.62,-0.09,1.03
2020-08-14,600207,5.44,5.45,5.48,5.32,89082,48059886.0,2.93,-0.18,-0.01,1.03
2020-08-17,600207,5.48,5.5,5.53,5.43,88150,48309464.0,1.83,0.92,0.05,1.02
2020-08-18,600207,5.49,5.52,5.64,5.47,88866,49161604.0,3.09,0.36,0.02,1.03
2020-08-19,600207,5.52,5.33,5.52,5.33,100795,54370573.0,3.44,-3.44,-0.19,1.17
2020-08-20,600207,5.3,5.16,5.32,5.11,103183,53761899.0,3.94,-3.19,-0.17,1.2
2020-08-21,600207,5.18,5.24,5.27,5.17,59569,31094229.0,1.94,1.55,0.08,0.69
2020-08-24,600207,5.3,5.41,5.5,5.22,88093,47447663.0,5.34,3.24,0.17,1.02
2020-08-25,600207,5.43,5.33,5.46,5.29,51394,27466497.0,3.14,-1.48,-0.08,0.6
2020-08-26,600207,5.29,5.22,5.37,5.18,59867,31559520.0,3.56,-2.06,-0.11,0.69
2020-08-27,600207,5.21,5.31,5.35,5.2,47692,25236046.0,2.87,1.72,0.09,0.55
2020-08-28,600207,5.34,5.3,5.36,5.21,56740,29958735.0,2.82,-0.19,-0.01,0.66
2020-08-31,600207,5.31,5.25,5.35,5.23,48094,25474074.0,2.26,-0.94,-0.05,0.56
2020-09-01,600207,5.27,5.21,5.27,5.13,50910,26392494.0,2.67,-0.76,-0.04,0.59
2020-09-02,600207,5.21,5.25,5.27,5.05,74193,38310613.0,4.22,0.77,0.04,0.86
2020-09-03,600207,5.25,5.15,5.27,5.13,43234,22471750.0,2.67,-1.9,-0.1,0.5
2020-09-04,600207,5.08,5.12,5.14,5.02,41099,20930166.0,2.33,-0.58,-0.03,0.48
2020-09-07,600207,5.14,5.08,5.24,5.06,51158,26380571.0,3.52,-0.78,-0.04,0.59
2020-09-08,600207,5.11,5.22,5.24,5.09,44888,23202529.0,2.95,2.76,0.14,0.52
2020-09-09,600207,5.18,5.18,5.32,5.16,72740,38089192.0,3.07,-0.77,-0.04,0.84
2020-09-10,600207,5.27,5.01,5.27,4.99,67062,34245137.0,5.41,-3.28,-0.17,0.78
2020-09-11,600207,5.01,5.19,5.2,4.96,59686,30399784.0,4.79,3.59,0.18,0.69
2020-09-14,600207,5.19,5.19,5.3,5.16,50568,26402480.0,2.7,0.0,0.0,0.59
2020-09-15,600207,5.19,5.15,5.23,5.12,26554,13701410.0,2.12,-0.77,-0.04,0.31
2020-09-16,600207,5.17,5.15,5.21,5.08,25539,13168298.0,2.52,0.0,0.0,0.3
2020-09-17,600207,5.14,5.08,5.18,5.03,39856,20298413.0,2.91,-1.36,-0.07,0.46
2020-09-18,600207,5.08,5.15,5.15,5.05,29232,14910826.0,1.97,1.38,0.07,0.34
2020-09-21,600207,5.14,5.18,5.28,5.14,45053,23432348.0,2.72,0.58,0.03,0.52
2020-09-22,600207,5.14,5.13,5.2,5.08,29526,15209373.0,2.32,-0.97,-0.05,0.34
2020-09-23,600207,5.2,5.15,5.2,5.12,25053,12907837.0,1.56,0.39,0.02,0.29
2020-09-24,600207,5.11,5.02,5.15,5.02,37603,19064045.0,2.52,-2.52,-0.13,0.44
2020-09-25,600207,5.02,4.97,5.08,4.92,30528,15234289.0,3.19,-1.0,-0.05,0.35
2020-09-28,600207,4.96,4.83,5.04,4.83,32239,15863074.0,4.23,-2.82,-0.14,0.37
2020-09-29,600207,4.86,4.86,4.91,4.84,25399,12372540.0,1.45,0.62,0.03,0.29
2020-09-30,600207,4.95,5.11,5.24,4.83,82585,42007652.0,8.44,5.14,0.25,0.96
2020-10-09,600207,5.62,5.62,5.62,5.62,84370,47415816.0,0.0,9.98,0.51,0.98
2020-10-12,600207,5.98,5.6,5.98,5.51,269618,152760668.0,8.36,-0.36,-0.02,3.12
2020-10-13,600207,5.63,5.47,5.64,5.41,125160,68545719.0,4.11,-2.32,-0.13,1.45
2020-10-14,600207,5.43,5.51,5.64,5.43,129540,71792938.0,3.84,0.73,0.04,1.5
2020-10-15,600207,5.5,5.29,5.51,5.27,126353,67593621.0,4.36,-3.99,-0.22,1.46
2020-10-16,600207,5.32,5.39,5.39,5.26,74550,39779502.0,2.46,1.89,0.1,0.86
2020-10-19,600207,5.36,5.27,5.42,5.25,62977,33452032.0,3.15,-2.23,-0.12,0.73
2020-10-20,600207,5.28,5.33,5.38,5.23,49217,26161712.0,2.85,1.14,0.06,0.57
2020-10-21,600207,5.33,5.32,5.37,5.25,42148,22344950.0,2.25,-0.19,-0.01,0.49
2020-10-22,600207,5.3,5.28,5.33,5.22,33297,17563938.0,2.07,-0.75,-0.04,0.39
2020-10-23,600207,5.29,5.15,5.3,5.13,49690,25896213.0,3.22,-2.46,-0.13,0.58
2020-10-26,600207,5.15,5.18,5.2,5.06,31317,16099120.0,2.72,0.58,0.03,0.36
2020-10-27,600207,5.14,5.17,5.2,5.11,20530,10588108.0,1.74,-0.19,-0.01,0.24
2020-10-28,600207,5.19,5.17,5.19,5.06,33104,16991841.0,2.51,0.0,0.0,0.38
2020-10-29,600207,5.1,5.25,5.26,5.09,36755,19092967.0,3.29,1.55,0.08,0.43
2020-10-30,600207,5.34,5.16,5.35,5.14,56798,29901513.0,4.0,-1.71,-0.09,0.66
2020-11-02,600207,5.15,5.4,5.49,5.15,105253,56312857.0,6.59,4.65,0.24,1.22
2020-11-03,600207,5.44,5.39,5.45,5.32,76869,41392669.0,2.41,-0.19,-0.01,0.89
2020-11-04,600207,5.68,5.53,5.93,5.48,369396,211975339.0,8.35,2.6,0.14,4.28
2020-11-05,600207,5.58,5.49,5.6,5.45,213320,117705655.0,2.71,-0.72,-0.04,2.47
2020-11-06,600207,5.51,6.04,6.04,5.46,364199,212345040.0,10.56,10.02,0.55,4.22
2020-11-09,600207,6.25,6.19,6.47,6.09,652749,409718384.0,6.29,2.48,0.15,7.56
2020-11-10,600207,6.11,5.95,6.2,5.92,324650,195758241.0,4.52,-3.88,-0.24,3.76
2020-11-11,600207,5.9,6.12,6.3,5.76,389050,236669160.0,9.08,2.86,0.17,4.51
2020-11-12,600207,6.2,6.0,6.2,5.95,180104,108405274.0,4.08,-1.96,-0.12,2.09
2020-11-13,600207,5.99,5.84,6.04,5.78,157853,92707395.0,4.33,-2.67,-0.16,1.83
2020-11-16,600207,5.89,5.75,5.99,5.71,197935,115421142.0,4.79,-1.54,-0.09,2.29
2020-11-17,600207,5.73,5.66,5.76,5.6,134889,76344460.0,2.78,-1.57,-0.09,1.56
2020-11-18,600207,5.68,5.85,5.97,5.66,201814,118169170.0,5.48,3.36,0.19,2.34
2020-11-19,600207,5.78,5.67,5.84,5.63,134739,76839211.0,3.59,-3.08,-0.18,1.56
2020-11-20,600207,5.7,5.8,5.89,5.66,124216,71950681.0,4.06,2.29,0.13,1.44
2020-11-23,600207,5.74,5.87,5.94,5.72,147392,86629785.0,3.79,1.21,0.07,1.71
2020-11-24,600207,5.86,5.8,5.9,5.76,105387,61298618.0,2.39,-1.19,-0.07,1.22
2020-11-25,600207,5.82,5.55,5.85,5.55,127810,72556514.0,5.17,-4.31,-0.25,1.48
2020-11-26,600207,5.58,5.49,5.61,5.47,86794,47984797.0,2.52,-1.08,-0.06,1.01
2020-11-27,600207,5.52,5.54,5.56,5.41,65000,35679717.0,2.73,0.91,0.05,0.75
2020-11-30,600207,5.54,5.51,5.6,5.5,71031,39381480.0,1.81,-0.54,-0.03,0.82
2020-12-01,600207,5.53,5.59,5.63,5.49,65883,36707616.0,2.54,1.45,0.08,0.76
2020-12-02,600207,5.59,5.63,5.65,5.53,62095,34664199.0,2.15,0.72,0.04,0.72
2020-12-03,600207,5.64,5.84,5.97,5.6,170531,99235935.0,6.57,3.73,0.21,1.98
2020-12-04,600207,5.77,5.79,5.93,5.71,100664,58390964.0,3.77,-0.86,-0.05,1.17
2020-12-07,600207,5.8,5.86,5.89,5.71,103097,59942757.0,3.11,1.21,0.07,1.19
2020-12-08,600207,5.88,5.76,5.93,5.75,78674,45855960.0,3.07,-1.71,-0.1,0.91
2020-12-09,600207,5.76,5.56,5.77,5.53,108742,61054826.0,4.17,-3.47,-0.2,1.26
2020-12-10,600207,5.55,5.75,5.78,5.5,99412,56353405.0,5.04,3.42,0.19,1.15
2020-12-11,600207,5.72,5.59,5.77,5.54,76845,43231383.0,4.0,-2.78,-0.16,0.89
2020-12-14,600207,5.59,5.89,5.96,5.57,172368,100738748.0,6.98,5.37,0.3,2.0
2020-12-15,600207,5.84,5.93,5.95,5.75,151422,88736287.0,3.4,0.68,0.04,1.75
2020-12-16,600207,5.94,5.89,6.08,5.88,192108,114774233.0,3.37,-0.67,-0.04,2.23
2020-12-17,600207,5.83,6.0,6.04,5.78,155526,92435802.0,4.41,1.87,0.11,1.8
2020-12-18,600207,5.97,6.26,6.4,5.94,293233,181617107.0,7.67,4.33,0.26,3.4
2020-12-21,600207,6.2,6.4,6.56,6.14,301727,193088839.0,6.71,2.24,0.14,3.5
2020-12-22,600207,6.36,6.18,6.46,6.16,248083,155874650.0,4.69,-3.44,-0.22,2.87
2020-12-23,600207,6.16,6.23,6.45,6.14,240298,150844007.0,5.02,0.81,0.05,2.78
2020-12-24,600207,6.19,6.85,6.85,6.06,398882,257764602.0,12.68,9.95,0.62,4.62
2020-12-25,600207,6.86,6.99,7.54,6.71,770256,550258160.0,12.12,2.04,0.14,8.93
2020-12-28,600207,6.85,7.24,7.44,6.82,598701,423867072.0,8.87,3.58,0.25,6.94
2020-12-29,600207,7.02,6.52,7.07,6.52,391554,261454517.0,7.6,-9.94,-0.72,4.54
2020-12-30,600207,6.38,6.48,6.66,6.18,336045,215427486.0,7.36,-0.61,-0.04,3.89
2020-12-31,600207,6.55,6.69,6.84,6.46,322724,214072411.0,5.86,3.24,0.21,3.74
2021-01-04,600207,6.58,6.8,6.85,6.38,300366,200669582.0,7.03,1.64,0.11,3.48
2021-01-05,600207,6.7,6.52,6.72,6.4,253761,165401657.0,4.71,-4.12,-0.28,2.94
2021-01-06,600207,6.45,6.79,6.97,6.42,335238,225900374.0,8.44,4.14,0.27,3.88
2021-01-07,600207,6.7,6.57,6.7,6.43,223532,145968448.0,3.98,-3.24,-0.22,2.59
2021-01-08,600207,6.45,6.03,6.51,5.91,226651,137349969.0,9.13,-8.22,-0.54,2.63
2021-01-11,600207,6.3,6.0,6.31,5.93,144237,88140018.0,6.3,-0.5,-0.03,1.67
2021-01-12,600207,5.92,5.95,6.05,5.73,134163,78843964.0,5.33,-0.83,-0.05,1.55
2021-01-13,600207,6.0,5.62,6.02,5.42,188041,107559322.0,10.08,-5.55,-0.33,2.18
2021-01-14,600207,5.59,5.72,6.01,5.54,115115,66103293.0,8.36,1.78,0.1,1.33
2021-01-15,600207,5.67,5.84,5.85,5.4,119353,67575636.0,7.87,2.1,0.12,1.38
2021-01-18,600207,5.75,5.84,5.9,5.75,89599,52339482.0,2.57,0.0,0.0,1.04
2021-01-19,600207,5.81,5.73,5.87,5.68,85465,49287308.0,3.25,-1.88,-0.11,0.99
2021-01-20,600207,5.76,5.82,5.9,5.67,79021,45935863.0,4.01,1.57,0.09,0.92
2021-01-21,600207,5.86,5.94,5.99,5.79,111194,65498697.0,3.44,2.06,0.12,1.29
2021-01-22,600207,5.85,5.71,5.94,5.71,92386,53824877.0,3.87,-3.87,-0.23,1.07
2021-01-25,600207,5.7,5.48,5.7,5.45,124292,68785546.0,4.38,-4.03,-0.23,1.44
2021-01-26,600207,5.41,5.33,5.52,5.31,76970,41634807.0,3.83,-2.74,-0.15,0.89
2021-01-27,600207,5.36,5.39,5.41,5.2,65641,35063808.0,3.94,1.13,0.06,0.76
2021-01-28,600207,5.33,5.4,5.48,5.3,68743,37201189.0,3.34,0.19,0.01,0.8
2021-01-29,600207,5.87,5.94,5.94,5.73,154959,91716336.0,3.89,10.0,0.54,1.8
2021-02-01,600207,5.9,6.08,6.25,5.75,330183,200356300.0,8.42,2.36,0.14,3.83
2021-02-02,600207,5.95,6.23,6.63,5.77,253891,153120387.0,14.14,2.47,0.15,2.94
2021-02-03,600207,6.15,5.97,6.16,5.95,155897,94507498.0,3.37,-4.17,-0.26,1.81
2021-02-04,600207,5.94,6.18,6.35,5.84,206182,125940600.0,8.54,3.52,0.21,2.39
2021-02-05,600207,6.07,5.97,6.34,5.91,171411,104822019.0,6.96,-3.4,-0.21,1.99
2021-02-08,600207,5.94,6.07,6.18,5.94,116341,70102415.0,4.02,1.68,0.1,1.35
2021-02-09,600207,6.01,6.25,6.38,6.01,197292,122924470.0,6.1,2.97,0.18,2.29
2021-02-10,600207,6.22,6.18,6.28,6.12,128818,79759942.0,2.56,-1.12,-0.07,1.49
2021-02-18,600207,6.23,6.42,6.57,6.16,204018,129470739.0,6.63,3.88,0.24,2.36
2021-02-19,600207,6.39,6.51,6.55,6.27,178112,114059882.0,4.36,1.4,0.09,2.06
2021-02-22,600207,6.5,6.35,6.73,6.35,225602,147397635.0,5.84,-2.46,-0.16,2.61
2021-02-23,600207,6.33,6.15,6.44,6.08,174252,108617651.0,5.67,-3.15,-0.2,2.02
2021-02-24,600207,6.17,6.24,6.38,6.11,140613,87712057.0,4.39,1.46,0.09,1.63
2021-02-25,600207,6.23,6.08,6.27,6.02,123712,75326822.0,4.01,-2.56,-0.16,1.43
2021-02-26,600207,5.97,6.08,6.19,5.91,92107,55393717.0,4.61,0.0,0.0,1.07
2021-03-01,600207,6.09,6.19,6.2,6.05,98002,60075090.0,2.47,1.81,0.11,1.14
2021-03-02,600207,6.2,6.02,6.2,5.98,93899,56996175.0,3.55,-2.75,-0.17,1.09
2021-03-03,600207,6.02,6.23,6.23,6.01,127769,78717222.0,3.65,3.49,0.21,1.48
2021-03-04,600207,6.19,6.1,6.2,6.01,104907,64034994.0,3.05,-2.09,-0.13,1.22
2021-03-05,600207,6.06,6.12,6.15,6.03,64028,39046496.0,1.97,0.33,0.02,0.74
2021-03-08,600207,6.16,5.92,6.21,5.91,101033,61435682.0,4.9,-3.27,-0.2,1.17
2021-03-09,600207,5.9,5.66,5.97,5.55,128732,73668465.0,7.09,-4.39,-0.26,1.49
2021-03-10,600207,5.73,5.62,5.74,5.61,42447,24024863.0,2.3,-0.71,-0.04,0.49
2021-03-11,600207,5.61,5.74,5.76,5.57,46669,26541492.0,3.38,2.14,0.12,0.54
2021-03-12,600207,5.74,5.76,5.78,5.66,44617,25546825.0,2.09,0.35,0.02,0.52
2021-03-15,600207,5.75,5.75,5.84,5.69,51111,29456926.0,2.6,-0.17,-0.01,0.59
2021-03-16,600207,5.78,5.82,5.89,5.73,51428,29901225.0,2.78,1.22,0.07,0.6
2021-03-17,600207,5.77,5.82,5.87,5.77,40201,23383659.0,1.72,0.0,0.0,0.47
2021-03-18,600207,5.82,5.85,5.89,5.81,42071,24584367.0,1.37,0.52,0.03,0.49
2021-03-19,600207,5.84,5.64,5.84,5.63,86981,49640241.0,3.59,-3.59,-0.21,1.01
2021-03-22,600207,5.71,5.87,5.94,5.67,89732,52472651.0,4.79,4.08,0.23,1.04
2021-03-23,600207,5.87,5.99,5.99,5.83,94977,56280570.0,2.73,2.04,0.12,1.1
2021-03-24,600207,5.93,5.88,5.95,5.78,74071,43398868.0,2.84,-1.84,-0.11,0.86
2021-03-25,600207,5.85,5.79,5.92,5.77,51457,29884419.0,2.55,-1.53,-0.09,0.6
2021-03-26,600207,5.78,5.97,6.05,5.78,93066,55623280.0,4.66,3.11,0.18,1.08
2021-03-29,600207,6.08,6.11,6.18,5.94,153575,93472191.0,4.02,2.35,0.14,1.78
2021-03-30,600207,6.06,5.98,6.09,5.97,100086,60187633.0,1.96,-2.13,-0.13,1.16
2021-03-31,600207,5.91,5.84,5.95,5.79,86960,50805448.0,2.68,-2.34,-0.14,1.01
2021-04-01,600207,5.8,5.73,5.82,5.68,82508,47186034.0,2.4,-1.88,-0.11,0.96
2021-04-02,600207,5.72,5.73,5.77,5.69,45703,26172548.0,1.4,0.0,0.0,0.53
2021-04-06,600207,5.69,5.73,5.74,5.67,54127,30891117.0,1.22,0.0,0.0,0.63
2021-04-07,600207,5.73,5.75,5.75,5.66,47248,26899501.0,1.57,0.35,0.02,0.55
2021-04-08,600207,5.72,5.63,5.72,5.63,62119,35238610.0,1.57,-2.09,-0.12,0.72
2021-04-09,600207,5.64,5.56,5.66,5.53,56020,31231169.0,2.31,-1.24,-0.07,0.65
2021-04-12,600207,5.57,5.56,5.62,5.54,36743,20492281.0,1.44,0.0,0.0,0.43
2021-04-13,600207,5.55,5.47,5.58,5.44,46334,25400995.0,2.52,-1.62,-0.09,0.54
2021-04-14,600207,5.48,5.58,5.58,5.48,28029,15481853.0,1.83,2.01,0.11,0.32
2021-04-15,600207,5.58,5.53,5.59,5.49,24401,13463812.0,1.79,-0.9,-0.05,0.28
2021-04-16,600207,5.55,5.61,5.62,5.53,33167,18511306.0,1.63,1.45,0.08,0.38
2021-04-19,600207,5.59,5.63,5.67,5.58,42377,23913210.0,1.6,0.36,0.02,0.49
2021-04-20,600207,5.61,5.58,5.65,5.58,39034,21912337.0,1.24,-0.89,-0.05,0.45
2021-04-21,600207,5.56,5.45,5.58,5.44,62859,34385604.0,2.51,-2.33,-0.13,0.73
2021-04-22,600207,5.49,5.56,5.65,5.44,49602,27421168.0,3.85,2.02,0.11,0.57
2021-04-23,600207,5.55,5.48,5.57,5.45,33124,18190372.0,2.16,-1.44,-0.08,0.38
2021-04-26,600207,5.48,5.51,5.64,5.47,43539,24217899.0,3.1,0.55,0.03,0.5
2021-04-27,600207,5.55,5.46,5.55,5.42,37340,20357820.0,2.36,-0.91,-0.05,0.43
2021-04-28,600207,5.46,5.48,5.5,5.41,25383,13835538.0,1.65,0.37,0.02,0.29
2021-04-29,600207,5.48,5.59,5.62,5.43,54575,30286272.0,3.47,2.01,0.11,0.63
2021-04-30,600207,6.13,6.15,6.15,6.13,140053,86102846.0,0.36,10.02,0.56,1.62
2021-05-06,600207,6.4,6.15,6.4,6.1,441529,276671456.0,4.88,0.0,0.0,5.12
2021-05-07,600207,6.11,6.23,6.35,6.1,222391,138445712.0,4.07,1.3,0.08,2.58
2021-05-10,600207,6.13,6.25,6.3,5.88,230599,141920499.0,6.74,0.32,0.02,2.67
2021-05-11,600207,6.22,6.39,6.67,6.1,270075,171889927.0,9.12,2.24,0.14,3.13
2021-05-12,600207,6.43,6.37,6.52,6.25,163031,103600416.0,4.23,-0.31,-0.02,1.89
2021-05-13,600207,6.26,6.38,6.53,6.23,191951,122640708.0,4.71,0.16,0.01,2.22
2021-05-14,600207,6.48,6.33,6.48,6.27,130422,82770478.0,3.29,-0.78,-0.05,1.51
2021-05-17,600207,6.22,6.21,6.34,6.14,116404,72473055.0,3.16,-1.9,-0.12,1.35
2021-05-18,600207,6.16,6.25,6.35,6.15,89366,55808913.0,3.22,0.64,0.04,1.04
2021-05-19,600207,6.26,6.46,6.58,6.25,183109,118105887.0,5.28,3.36,0.21,2.12
2021-05-20,600207,6.36,6.5,6.51,6.25,156133,100095060.0,4.02,0.62,0.04,1.81
2021-05-21,600207,6.59,6.39,6.79,6.34,202227,132226418.0,6.92,-1.69,-0.11,2.34
2021-05-24,600207,6.26,6.34,6.39,6.25,105617,66678554.0,2.19,-0.78,-0.05,1.22
2021-05-25,600207,6.35,6.46,6.5,6.17,137730,87288223.0,5.21,1.89,0.12,1.6
2021-05-26,600207,6.41,6.54,6.59,6.37,144073,93644894.0,3.41,1.24,0.08,1.67
2021-05-27,600207,6.6,6.48,6.65,6.46,111279,72773353.0,2.91,-0.92,-0.06,1.29
2021-05-28,600207,6.42,6.59,6.83,6.41,147398,97423321.0,6.48,1.7,0.11,1.71
2021-05-31,600207,6.51,6.78,6.83,6.51,218352,147207591.0,4.86,2.88,0.19,2.53
2021-06-01,600207,6.7,6.66,6.72,6.55,147465,97827766.0,2.51,-1.77,-0.12,1.71
2021-06-02,600207,6.61,6.49,6.64,6.48,107967,70553289.0,2.4,-2.55,-0.17,1.25
2021-06-03,600207,6.5,6.67,6.79,6.44,143645,95539242.0,5.39,2.77,0.18,1.66
2021-06-04,600207,6.67,6.77,6.9,6.57,166902,112978774.0,4.95,1.5,0.1,1.93
2021-06-07,600207,6.74,6.76,6.81,6.66,95387,64328612.0,2.22,-0.15,-0.01,1.11
2021-06-08,600207,6.76,6.71,7.04,6.71,173377,118812372.0,4.88,-0.74,-0.05,2.01
