Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-09-18,002932,17.82,18.32,18.48,17.8,14012,106877008.0,3.8,2.46,0.44,4.67
2020-09-21,002932,18.5,18.07,18.71,17.96,12016,91753466.0,4.09,-1.36,-0.25,4.0
2020-09-22,002932,18.0,19.11,19.91,18.0,31762,251312836.0,10.57,5.76,1.04,10.58
2020-09-23,002932,19.09,19.04,19.85,18.43,27154,215136034.0,7.43,-0.37,-0.07,9.04
2020-09-24,002932,18.78,18.36,19.14,18.27,17535,135411692.0,4.57,-3.57,-0.68,5.84
2020-09-25,002932,18.36,18.43,18.96,18.25,13373,103168690.0,3.87,0.38,0.07,4.45
2020-09-28,002932,18.43,17.79,18.52,17.43,14524,108934312.0,5.91,-3.47,-0.64,4.84
2020-09-29,002932,17.78,18.27,18.68,17.44,16817,128535333.0,6.97,2.7,0.48,5.6
2020-09-30,002932,18.39,18.35,18.56,18.14,10019,76692583.0,2.3,0.44,0.08,3.34
2020-10-09,002932,18.66,18.83,19.17,18.52,15180,118331354.0,3.54,2.62,0.48,5.06
2020-10-12,002932,19.39,20.23,20.25,19.32,27458,222038455.0,4.94,7.43,1.4,9.15
2020-10-13,002932,19.99,20.24,20.52,19.71,22053,181239479.0,4.0,0.05,0.01,7.35
2020-10-14,002932,20.05,20.47,20.85,19.85,22919,190706828.0,4.94,1.14,0.23,7.63
2020-10-15,002932,20.3,19.69,20.33,19.54,17048,138585322.0,3.86,-3.81,-0.78,5.68
2020-10-16,002932,19.75,20.22,20.34,19.56,16342,133800718.0,3.96,2.69,0.53,5.44
2020-10-19,002932,20.23,19.69,20.54,19.49,12736,103476718.0,5.19,-2.62,-0.53,4.24
2020-10-20,002932,19.7,19.54,19.86,19.31,10075,80836300.0,2.79,-0.76,-0.15,3.36
2020-10-21,002932,19.69,19.36,19.9,19.06,13670,109408031.0,4.3,-0.92,-0.18,4.55
2020-10-22,002932,19.06,18.83,19.36,18.47,12779,99676970.0,4.6,-2.74,-0.53,4.26
2020-10-23,002932,18.98,18.23,19.67,18.22,23878,188235259.0,7.7,-3.19,-0.6,7.95
2020-10-26,002932,18.28,18.78,19.07,17.83,16914,130958662.0,6.8,3.02,0.55,5.63
2020-10-27,002932,18.61,18.6,18.96,18.42,12305,95438353.0,2.88,-0.96,-0.18,4.1
2020-10-28,002932,18.64,18.34,18.9,18.16,11371,87124962.0,3.98,-1.4,-0.26,3.79
2020-10-29,002932,18.14,19.36,19.49,18.02,22000,172951378.0,8.02,5.56,1.02,7.33
2020-10-30,002932,19.29,18.42,19.36,18.23,18170,141541773.0,5.84,-4.86,-0.94,6.05
2020-11-02,002932,18.36,17.43,18.48,17.34,14927,111581502.0,6.19,-5.37,-0.99,4.97
2020-11-03,002932,17.33,17.88,17.94,17.31,10474,78251542.0,3.61,2.58,0.45,3.49
2020-11-04,002932,17.92,17.84,18.23,17.53,10007,75257261.0,3.91,-0.22,-0.04,3.33
2020-11-05,002932,17.88,18.08,18.33,17.82,10065,76176105.0,2.86,1.35,0.24,3.35
2020-11-06,002932,18.09,16.92,18.21,16.7,17584,127792315.0,8.35,-6.42,-1.16,5.86
2020-11-09,002932,16.92,18.23,18.34,16.92,21212,159629635.0,8.39,7.74,1.31,7.07
2020-11-10,002932,18.14,17.14,18.14,17.02,20798,152479012.0,6.14,-5.98,-1.09,6.93
2020-11-11,002932,17.08,16.15,17.14,16.11,17831,125876764.0,6.01,-5.78,-0.99,5.94
2020-11-12,002932,16.19,16.21,16.63,15.96,10583,73966664.0,4.15,0.37,0.06,3.53
2020-11-13,002932,16.17,15.66,16.17,15.53,10654,72873913.0,3.95,-3.39,-0.55,3.55
2020-11-16,002932,15.7,15.27,15.82,15.22,11817,79754938.0,3.83,-2.49,-0.39,3.94
2020-11-17,002932,15.14,14.6,15.26,14.22,17404,112536689.0,6.81,-4.39,-0.67,5.8
2020-11-18,002932,14.65,14.44,14.86,14.33,8828,57228565.0,3.63,-1.1,-0.16,2.94
2020-11-19,002932,14.47,14.57,14.73,14.22,8806,56975713.0,3.53,0.9,0.13,2.93
2020-11-20,002932,14.6,14.73,14.77,14.28,11843,76971145.0,3.36,1.1,0.16,3.94
2020-11-23,002932,14.73,14.94,15.12,14.67,15229,100568855.0,3.05,1.43,0.21,5.07
2020-11-24,002932,14.86,14.42,14.88,14.37,11621,75159276.0,3.41,-3.48,-0.52,3.87
2020-11-25,002932,14.42,14.08,14.47,13.72,14935,94483178.0,5.2,-2.36,-0.34,4.97
2020-11-26,002932,13.96,13.84,14.21,13.73,8604,54026013.0,3.41,-1.7,-0.24,2.87
2020-11-27,002932,13.85,13.75,13.99,13.56,7914,49232098.0,3.11,-0.65,-0.09,2.64
2020-11-30,002932,13.75,13.37,13.75,13.32,11344,69718934.0,3.13,-2.76,-0.38,3.78
2020-12-01,002932,13.57,13.95,14.06,13.51,15135,94880257.0,4.11,4.34,0.58,5.04
2020-12-02,002932,14.01,13.97,14.17,13.73,9790,61670223.0,3.15,0.14,0.02,3.26
2020-12-03,002932,13.99,14.44,14.55,13.88,14037,89966232.0,4.8,3.36,0.47,4.68
2020-12-04,002932,14.37,14.41,14.56,14.14,8406,53923961.0,2.91,-0.21,-0.03,2.8
2020-12-07,002932,14.38,14.3,14.57,14.0,10132,64870050.0,3.96,-0.76,-0.11,3.37
2020-12-08,002932,14.23,14.9,15.32,14.23,19069,125367174.0,7.62,4.2,0.6,6.35
2020-12-09,002932,15.05,14.03,15.09,13.97,17087,109562815.0,7.52,-5.84,-0.87,5.69
2020-12-10,002932,13.84,14.35,14.59,13.73,12102,77321763.0,6.13,2.28,0.32,4.03
2020-12-11,002932,14.57,14.27,14.67,14.13,10966,70537289.0,3.76,-0.56,-0.08,3.65
2020-12-14,002932,14.18,14.53,14.59,13.75,8887,56836547.0,5.89,1.82,0.26,2.96
2020-12-15,002932,14.63,14.5,14.81,14.32,9085,58880858.0,3.37,-0.21,-0.03,3.03
2020-12-16,002932,14.45,13.83,14.5,13.8,10638,67227880.0,4.83,-4.62,-0.67,3.54
2020-12-17,002932,13.96,14.31,14.46,13.77,11463,72896507.0,4.99,3.47,0.48,3.82
2020-12-18,002932,14.28,13.92,14.31,13.87,8465,53423743.0,3.07,-2.73,-0.39,2.82
2020-12-21,002932,13.93,14.16,14.34,13.92,8713,55473105.0,3.02,1.72,0.24,2.9
2020-12-22,002932,14.24,15.48,15.99,14.24,36470,245241090.0,12.36,9.32,1.32,12.15
2020-12-23,002932,15.28,15.01,15.47,14.67,18955,125108659.0,5.17,-3.04,-0.47,6.31
2020-12-24,002932,14.83,14.38,14.83,14.28,14486,93652335.0,3.66,-4.2,-0.63,4.83
2020-12-25,002932,14.18,14.24,14.38,13.83,11937,75647005.0,3.82,-0.97,-0.14,3.98
2020-12-28,002932,14.38,14.77,14.99,14.35,17835,116812404.0,4.49,3.72,0.53,5.94
2020-12-29,002932,14.63,14.02,14.77,13.96,13371,85006284.0,5.48,-5.08,-0.75,4.45
2020-12-30,002932,13.89,13.77,14.02,13.48,12616,78713215.0,3.85,-1.78,-0.25,4.2
2020-12-31,002932,13.77,13.97,14.22,13.6,11705,73529815.0,4.5,1.45,0.2,3.9
2021-01-04,002932,13.92,14.13,14.25,13.83,13436,85221242.0,3.01,1.15,0.16,4.48
2021-01-05,002932,14.14,14.82,14.84,13.98,20172,130954810.0,6.09,4.88,0.69,6.72
2021-01-06,002932,15.23,16.94,16.94,14.96,47266,330267344.0,13.36,14.3,2.12,15.74
2021-01-07,002932,17.03,17.5,18.29,16.44,54250,399253808.0,10.92,3.31,0.56,18.07
2021-01-08,002932,17.23,16.69,17.23,16.24,26235,187974291.0,5.66,-4.63,-0.81,8.74
2021-01-11,002932,16.69,17.4,17.47,15.57,34601,247998855.0,11.38,4.25,0.71,11.52
2021-01-12,002932,17.4,17.49,17.88,16.95,22767,166892014.0,5.34,0.52,0.09,7.58
2021-01-13,002932,19.43,18.6,19.75,18.4,55824,441717264.0,7.72,6.35,1.11,18.59
2021-01-14,002932,18.71,21.09,21.09,18.59,61294,508698128.0,13.44,13.39,2.49,20.42
2021-01-15,002932,21.04,20.65,22.32,20.39,58789,500809328.0,9.15,-2.09,-0.44,19.58
2021-01-18,002932,20.62,20.53,20.77,19.07,35252,288728368.0,8.23,-0.58,-0.12,11.74
2021-01-19,002932,20.49,18.67,20.49,18.64,37275,297418832.0,9.01,-9.06,-1.86,12.42
2021-01-20,002932,18.14,18.4,18.62,17.94,21290,162867577.0,3.64,-1.45,-0.27,7.09
2021-01-21,002932,20.73,20.87,20.87,19.93,27064,227181007.0,5.11,13.42,2.47,9.01
2021-01-22,002932,22.16,23.59,23.59,21.71,70896,644810000.0,9.01,13.03,2.72,23.61
2021-01-25,002932,24.58,23.68,25.51,23.13,72998,693527520.0,10.09,0.38,0.09,24.31
2021-01-26,002932,23.29,22.65,23.9,22.01,43736,395230000.0,7.98,-4.35,-1.03,14.57
2021-01-27,002932,22.68,23.25,23.93,22.68,36647,337969200.0,5.52,2.65,0.6,12.21
2021-01-28,002932,22.07,21.1,22.61,21.07,35821,312928576.0,6.62,-9.25,-2.15,11.93
2021-01-29,002932,21.54,20.13,21.71,19.42,32834,272268128.0,10.85,-4.6,-0.97,10.94
2021-02-01,002932,20.14,20.39,20.65,19.79,21477,177500473.0,4.27,1.29,0.26,7.15
2021-02-02,002932,20.39,19.73,20.4,18.79,23748,190460597.0,7.9,-3.24,-0.66,7.91
2021-02-03,002932,19.43,18.4,19.59,18.3,29451,229243437.0,6.54,-6.74,-1.33,9.81
2021-02-04,002932,17.93,18.53,19.27,17.92,26581,206543331.0,7.34,0.71,0.13,8.85
2021-02-05,002932,18.79,18.8,19.06,18.14,20770,161364673.0,4.96,1.46,0.27,6.92
2021-02-08,002932,18.81,17.96,18.95,17.88,17263,131518331.0,5.69,-4.47,-0.84,5.75
2021-02-09,002932,18.18,18.85,19.09,17.94,19434,150978247.0,6.4,4.96,0.89,6.47
2021-02-10,002932,18.86,19.24,19.3,18.53,23373,183242002.0,4.08,2.07,0.39,7.79
2021-02-18,002932,19.47,17.63,19.53,17.26,31726,240385200.0,11.8,-8.37,-1.61,10.57
2021-02-19,002932,17.23,18.49,18.59,16.93,22916,172349403.0,9.42,4.88,0.86,7.63
2021-02-22,002932,18.26,17.43,18.33,17.36,23287,174287838.0,5.25,-5.73,-1.06,7.76
2021-02-23,002932,17.2,16.83,17.37,16.73,14229,102781704.0,3.67,-3.44,-0.6,4.74
2021-02-24,002932,16.83,15.97,16.93,15.95,16657,117165594.0,5.82,-5.11,-0.86,5.55
2021-02-25,002932,16.04,16.04,16.47,15.76,12135,84300993.0,4.45,0.44,0.07,4.04
2021-02-26,002932,15.57,16.46,16.67,15.57,15223,107083820.0,6.86,2.62,0.42,5.07
2021-03-01,002932,16.46,16.55,16.75,16.23,10985,77908655.0,3.16,0.55,0.09,3.66
2021-03-02,002932,16.6,15.95,16.69,15.84,11617,81192243.0,5.14,-3.63,-0.6,3.87
2021-03-03,002932,15.82,16.57,16.64,15.81,12325,86890234.0,5.2,3.89,0.62,4.11
2021-03-04,002932,16.4,15.92,16.57,15.88,10712,74432992.0,4.16,-3.92,-0.65,3.57
2021-03-05,002932,15.7,16.1,16.16,15.7,7231,50168257.0,2.89,1.13,0.18,2.41
2021-03-08,002932,16.06,15.66,16.44,15.65,10147,70426037.0,4.91,-2.73,-0.44,3.38
2021-03-09,002932,15.65,14.63,15.87,14.28,11426,75424815.0,10.15,-6.58,-1.03,3.81
2021-03-10,002932,14.77,14.43,15.02,14.31,7283,47160777.0,4.85,-1.37,-0.2,2.43
2021-03-11,002932,14.44,14.69,14.8,14.17,6995,45357916.0,4.37,1.8,0.26,2.33
2021-03-12,002932,14.76,14.4,14.82,14.16,6902,44352405.0,4.49,-1.97,-0.29,2.3
2021-03-15,002932,14.4,14.03,14.4,13.83,8240,52031880.0,3.96,-2.57,-0.37,2.74
2021-03-16,002932,14.02,14.77,14.84,14.02,12460,80985839.0,5.84,5.27,0.74,4.15
2021-03-17,002932,14.6,14.82,14.92,14.57,6231,40738911.0,2.37,0.34,0.05,2.08
2021-03-18,002932,14.89,15.46,15.63,14.73,12543,84523739.0,6.07,4.32,0.64,4.18
2021-03-19,002932,15.34,15.6,15.84,15.0,10957,74163971.0,5.43,0.91,0.14,3.65
2021-03-22,002932,15.46,15.57,15.83,15.36,8873,60485598.0,3.01,-0.19,-0.03,2.96
2021-03-23,002932,15.57,15.25,15.57,15.09,7107,47621440.0,3.08,-2.06,-0.32,2.37
2021-03-24,002932,15.43,14.86,15.43,14.67,6132,40583432.0,4.98,-2.56,-0.39,2.04
2021-03-25,002932,14.86,14.87,15.25,14.72,7510,49656504.0,3.57,0.07,0.01,2.5
2021-03-26,002932,14.87,15.09,15.18,14.63,7125,47109426.0,3.7,1.48,0.22,2.37
2021-03-29,002932,15.24,15.82,15.84,15.1,11562,78635265.0,4.9,4.84,0.73,3.85
2021-03-30,002932,15.66,15.62,15.89,15.5,8765,59824178.0,2.47,-1.26,-0.2,2.92
2021-03-31,002932,15.75,15.69,15.76,15.4,6817,46414407.0,2.3,0.45,0.07,2.27
2021-04-01,002932,15.57,15.55,15.69,15.37,6405,43486436.0,2.04,-0.89,-0.14,2.13
2021-04-02,002932,15.56,15.81,16.12,15.5,8838,60795927.0,3.99,1.67,0.26,2.94
2021-04-06,002932,15.57,16.28,16.37,15.57,9780,68055922.0,5.06,2.97,0.47,3.26
2021-04-07,002932,16.18,15.85,16.21,15.73,7885,54401864.0,2.95,-2.64,-0.43,2.63
2021-04-08,002932,15.71,15.94,16.03,15.57,6562,45240602.0,2.9,0.57,0.09,2.19
2021-04-09,002932,15.97,15.58,16.01,15.36,7168,48784716.0,4.08,-2.26,-0.36,2.39
2021-04-12,002932,15.55,15.01,15.72,14.96,6727,45163857.0,4.88,-3.66,-0.57,2.24
2021-04-13,002932,15.19,17.15,17.15,15.07,21956,156599804.0,13.86,14.26,2.14,7.31
2021-04-14,002932,17.15,17.87,18.3,16.86,37233,277734944.0,8.4,4.2,0.72,12.4
2021-04-15,002932,20.29,20.29,20.29,18.96,48217,392221968.0,7.44,13.54,2.42,16.06
2021-04-16,002932,21.04,21.81,22.68,20.27,61146,530202192.0,11.88,7.49,1.52,20.37
2021-04-19,002932,21.68,21.91,22.51,21.39,46272,407130896.0,5.14,0.46,0.1,15.41
2021-04-20,002932,22.09,20.78,22.69,20.55,40958,353670752.0,9.77,-5.16,-1.13,13.64
2021-04-21,002932,20.87,20.95,21.26,20.66,23552,199619280.0,2.89,0.82,0.17,7.84
2021-04-22,002932,21.04,20.79,21.09,20.41,19886,167132102.0,3.25,-0.76,-0.16,6.62
2021-04-23,002932,20.79,22.2,23.19,20.79,41698,369999744.0,11.54,6.78,1.41,13.89
2021-04-26,002932,23.03,25.05,25.05,22.78,38842,369078912.0,10.23,12.84,2.85,12.94
2021-04-27,002932,25.05,24.13,25.48,23.29,54410,513056480.0,8.74,-3.67,-0.92,18.12
2021-04-28,002932,25.86,27.17,27.17,25.19,44268,453666048.0,8.21,12.6,3.04,14.75
2021-04-29,002932,29.08,27.39,30.52,27.11,103046,1132048720.0,12.55,0.81,0.22,34.32
2021-04-30,002932,28.12,28.79,29.03,27.48,57153,615623824.0,5.66,5.11,1.4,19.04
2021-05-06,002932,28.76,26.32,28.76,25.32,55542,564378128.0,11.95,-8.58,-2.47,18.5
2021-05-07,002932,26.34,23.06,26.99,23.06,48185,453721392.0,14.93,-12.39,-3.26,16.05
2021-05-10,002932,22.65,22.48,23.45,22.07,39938,360566480.0,5.98,-2.52,-0.58,13.3
2021-05-11,002932,22.32,21.71,22.76,21.34,31151,272159152.0,6.32,-3.43,-0.77,10.38
2021-05-12,002932,21.32,22.81,22.94,21.08,38646,341801120.0,8.57,5.07,1.1,12.87
2021-05-13,002932,22.32,21.94,22.77,21.79,23409,207106405.0,4.3,-3.81,-0.87,7.8
2021-05-14,002932,22.27,22.79,23.45,22.23,35250,318936784.0,5.56,3.87,0.85,11.74
2021-05-17,002932,23.03,22.94,23.77,22.71,29150,268008290.0,4.65,0.66,0.15,9.71
2021-05-18,002932,22.49,22.73,22.94,21.37,27207,239905368.0,6.84,-0.92,-0.21,9.06
2021-05-19,002932,22.67,22.87,23.25,22.32,19747,178266422.0,4.09,0.62,0.14,6.58
2021-05-20,002932,22.53,23.0,23.21,22.37,19041,172248294.0,3.67,0.57,0.13,6.34
2021-05-21,002932,22.94,22.08,23.01,22.03,18580,165363826.0,4.26,-4.0,-0.92,6.19
2021-05-24,002932,21.85,22.21,22.32,21.54,15205,133521394.0,3.53,0.59,0.13,5.06
2021-05-25,002932,22.01,22.69,22.96,22.01,16659,149975954.0,4.28,2.16,0.48,5.55
2021-05-26,002932,22.69,22.73,23.19,22.21,17512,158010800.0,4.32,0.18,0.04,5.83
2021-05-27,002932,22.73,25.06,25.6,22.42,40856,390017168.0,13.99,10.25,2.33,13.61
2021-05-28,002932,25.06,24.37,25.22,24.12,25304,242368654.0,4.39,-2.75,-0.69,8.43
2021-05-31,002932,24.83,26.06,26.25,24.58,35464,352848752.0,6.85,6.93,1.69,11.81
2021-06-01,002932,25.87,25.82,25.88,24.9,25493,251540705.0,3.76,-0.92,-0.24,8.49
2021-06-02,002932,25.54,24.25,25.54,24.25,24407,234190025.0,5.0,-6.08,-1.57,8.13
2021-06-03,002932,24.15,23.62,24.38,23.61,14447,135718540.0,3.18,-2.6,-0.63,4.81
2021-06-04,002932,23.64,24.13,24.64,23.64,15395,145897755.0,4.23,2.16,0.51,5.13
2021-06-07,002932,24.42,23.87,24.57,23.74,11881,111942114.0,3.44,-1.08,-0.26,3.96
2021-06-08,002932,23.99,22.94,24.05,22.65,16903,155113522.0,5.87,-3.9,-0.93,5.63
2021-06-09,002932,22.93,22.84,23.06,22.35,9224,83476592.0,3.1,-0.44,-0.1,3.07
2021-06-10,002932,22.7,22.95,23.19,22.66,8791,79860278.0,2.32,0.48,0.11,2.93
2021-06-11,002932,22.86,22.44,22.91,22.16,13532,120920038.0,3.27,-2.22,-0.51,4.51
2021-06-15,002932,22.32,22.13,22.44,22.01,10115,89574468.0,1.92,-1.38,-0.31,3.37
2021-06-16,002932,22.13,21.77,22.28,21.65,9751,85337158.0,2.85,-1.63,-0.36,3.25
2021-06-17,002932,21.65,22.24,22.25,21.55,9152,80184328.0,3.22,2.16,0.47,3.05
2021-06-18,002932,22.1,23.0,23.11,22.06,12288,110659440.0,4.72,3.42,0.76,4.09
2021-06-21,002932,23.0,24.2,24.57,22.74,19416,182029503.0,7.96,5.22,1.2,6.47
2021-06-22,002932,24.22,23.76,24.42,23.54,14138,132504835.0,3.64,-1.82,-0.44,4.71
2021-06-23,002932,23.75,24.02,24.15,23.43,13349,124957947.0,3.03,1.09,0.26,4.45
2021-06-24,002932,24.01,23.66,24.01,23.37,10132,94150802.0,2.66,-1.5,-0.36,3.37
2021-06-25,002932,23.6,23.95,24.1,23.4,11106,104253619.0,2.96,1.23,0.29,3.7
2021-06-28,002932,24.25,25.22,25.85,24.25,22703,223293776.0,6.68,5.3,1.27,7.56
2021-06-29,002932,25.01,26.0,26.81,24.9,26983,269314400.0,7.57,3.09,0.78,8.99
2021-06-30,002932,26.18,25.08,26.18,24.77,21265,208554629.0,5.42,-3.54,-0.92,7.09
2021-07-01,002932,25.18,24.65,26.17,24.6,22143,218658466.0,6.26,-1.71,-0.43,7.38
2021-07-02,002932,24.42,24.19,24.63,23.77,14789,139929608.0,3.49,-1.87,-0.46,4.93
2021-07-05,002932,24.09,22.92,24.12,22.68,19908,182155059.0,5.95,-5.25,-1.27,6.63
2021-07-06,002932,22.64,22.92,23.5,22.58,13215,120102705.0,4.01,0.0,0.0,4.4
2021-07-07,002932,22.65,22.89,23.15,22.3,12454,112118850.0,3.71,-0.13,-0.03,4.15
2021-07-08,002932,22.87,22.48,22.87,22.35,10700,95889975.0,2.27,-1.79,-0.41,3.57
2021-07-09,002932,22.32,23.32,23.45,21.85,17759,160474514.0,7.12,3.74,0.84,5.92
2021-07-12,002932,23.61,25.73,25.79,23.22,31111,302265120.0,11.02,10.33,2.41,4.67
2021-07-13,002932,25.86,26.22,27.04,25.29,28596,286852896.0,6.8,1.9,0.49,4.3
2021-07-14,002932,24.87,24.57,25.5,24.05,29651,287108144.0,5.53,-6.29,-1.65,4.45
2021-07-15,002932,25.22,24.53,25.26,24.15,20536,197142957.0,4.52,-0.16,-0.04,3.08
2021-07-16,002932,24.77,24.23,24.86,24.2,15515,147873588.0,2.69,-1.22,-0.3,2.33
2021-07-19,002932,24.35,24.17,24.42,23.45,17842,167974548.0,4.0,-0.25,-0.06,2.68
2021-07-20,002932,24.5,23.5,25.13,23.43,27433,181033521.0,7.03,-2.77,-0.67,2.94
2021-07-21,002932,23.16,23.24,23.43,22.53,31116,198021004.0,3.83,-1.11,-0.26,3.34
2021-07-22,002932,23.34,22.83,23.39,22.71,17680,112004029.0,2.93,-1.76,-0.41,1.9
2021-07-23,002932,22.8,22.01,22.8,21.88,23210,143643958.0,4.03,-3.59,-0.82,2.49
2021-07-26,002932,21.84,22.56,22.86,21.7,25079,156096454.0,5.27,2.5,0.55,2.69
2021-07-27,002932,22.8,21.99,22.86,21.81,20453,126561020.0,4.65,-2.53,-0.57,2.19
2021-07-28,002932,21.71,24.75,24.75,21.66,57873,379691344.0,14.05,12.55,2.76,6.21
2021-07-29,002932,25.81,25.1,25.81,24.36,64718,440178848.0,5.86,1.41,0.35,6.94
2021-07-30,002932,25.08,27.49,28.11,24.03,81368,576748400.0,16.25,9.52,2.39,8.73
2021-08-02,002932,29.36,28.82,30.14,27.95,86716,670911568.0,7.97,4.84,1.33,9.3
2021-08-03,002932,28.14,32.27,32.27,28.14,82794,669953728.0,14.33,11.97,3.45,8.88
2021-08-04,002932,32.24,34.34,35.68,30.82,109007,934098144.0,15.06,6.41,2.07,11.7
2021-08-05,002932,33.95,32.87,35.51,32.39,71331,620565728.0,9.09,-4.28,-1.47,7.65
2021-08-06,002932,32.26,30.76,32.62,29.47,74840,603512288.0,9.58,-6.42,-2.11,8.03
2021-08-09,002932,30.58,30.32,32.08,29.92,52740,427232416.0,7.02,-1.43,-0.44,5.66
2021-08-10,002932,30.14,30.38,31.21,29.74,40640,325848240.0,4.85,0.2,0.06,4.36
2021-08-11,002932,30.14,30.84,31.0,29.05,41611,329314784.0,6.42,1.51,0.46,4.46
2021-08-12,002932,30.82,28.8,30.82,28.79,56216,439160944.0,6.58,-6.61,-2.04,6.03
2021-08-13,002932,29.04,28.43,29.36,28.34,30017,228984489.0,3.54,-1.28,-0.37,3.22
2021-08-16,002932,28.37,28.31,28.87,27.66,25162,190035455.0,4.26,-0.42,-0.12,2.7
2021-08-17,002932,28.18,26.35,28.31,26.17,41442,301826784.0,7.56,-6.92,-1.96,7.03
2021-08-18,002932,26.35,26.28,26.71,25.95,20896,147952441.0,2.88,-0.27,-0.07,3.54
2021-08-19,002932,26.31,26.37,27.04,26.12,20539,146952666.0,3.5,0.34,0.09,3.48
2021-08-20,002932,25.89,25.44,25.96,24.76,27501,189197876.0,4.55,-3.53,-0.93,4.66
2021-08-23,002932,25.39,25.79,25.95,24.78,20610,142899069.0,4.6,1.38,0.35,3.49
2021-08-24,002932,25.71,25.93,26.02,25.41,22745,158533978.0,2.37,0.54,0.14,3.86
2021-08-25,002932,25.95,25.87,26.16,25.47,18919,132591218.0,2.66,-0.23,-0.06,3.21
2021-08-26,002932,25.86,24.24,25.86,24.24,29411,198759148.0,6.26,-6.3,-1.63,4.99
2021-08-27,002932,24.25,24.17,24.67,23.7,17936,119013755.0,4.0,-0.29,-0.07,3.04
2021-08-30,002932,24.14,23.65,24.14,23.39,19199,125174325.0,3.1,-2.15,-0.52,3.26
2021-08-31,002932,23.99,23.23,24.01,22.71,20787,133430763.0,5.5,-1.78,-0.42,3.52
2021-09-01,002932,23.54,26.12,26.12,23.41,45120,305625024.0,11.67,12.44,2.89,7.65
2021-09-02,002932,26.26,26.39,27.66,26.13,47597,343381568.0,5.86,1.03,0.27,8.07
2021-09-03,002932,25.87,25.97,26.31,25.19,28627,199071470.0,4.24,-1.59,-0.42,4.85
2021-09-06,002932,25.96,26.8,27.43,25.02,32128,228153328.0,9.28,3.2,0.83,5.45
2021-09-07,002932,26.76,25.96,26.78,25.73,23253,160196640.0,3.92,-3.13,-0.84,3.94
2021-09-08,002932,25.93,25.04,25.93,24.91,23818,159939595.0,3.93,-3.54,-0.92,4.04
2021-09-09,002932,25.05,24.86,25.28,24.55,13476,89429992.0,2.92,-0.72,-0.18,2.28
2021-09-10,002932,24.85,24.67,24.85,24.38,13124,86069458.0,1.89,-0.76,-0.19,2.23
2021-09-13,002932,25.89,25.58,26.17,25.28,23753,161843018.0,3.61,3.69,0.91,4.03
2021-09-14,002932,25.68,25.44,26.17,25.27,20375,138670684.0,3.52,-0.55,-0.14,3.45
2021-09-15,002932,24.81,24.52,24.99,24.38,17810,116918141.0,2.4,-3.62,-0.92,3.02
2021-09-16,002932,24.51,23.56,24.52,23.55,17472,112320411.0,3.96,-3.92,-0.96,2.96
2021-09-17,002932,23.57,25.23,25.85,23.11,28850,190408880.0,11.63,7.09,1.67,4.89
2021-09-22,002932,24.82,24.16,25.09,23.2,16397,106492486.0,7.49,-4.24,-1.07,2.78
2021-09-23,002932,24.16,24.25,24.52,24.02,11111,72157649.0,2.07,0.37,0.09,1.88
2021-09-24,002932,23.87,23.69,24.12,23.53,12747,81532327.0,2.43,-2.31,-0.56,2.16
2021-09-27,002932,23.73,23.58,24.2,23.21,12887,82086898.0,4.18,-0.46,-0.11,2.18
2021-09-28,002932,23.66,23.37,23.75,23.2,7415,46779027.0,2.33,-0.89,-0.21,1.26
2021-09-29,002932,23.19,22.49,23.19,22.49,11929,73435097.0,3.0,-3.77,-0.88,2.02
2021-09-30,002932,22.57,22.93,23.16,22.57,7100,44067917.0,2.62,1.96,0.44,1.2
2021-10-08,002932,22.89,23.42,23.48,22.06,14410,89509786.0,6.19,2.14,0.49,2.44
2021-10-11,002932,23.39,23.0,23.88,22.93,10721,67494659.0,4.06,-1.79,-0.42,1.78
2021-10-12,002932,24.51,25.8,25.8,24.49,41539,282512160.0,5.7,12.17,2.8,6.91
2021-10-13,002932,26.08,26.53,26.71,25.32,56725,392659488.0,5.39,2.83,0.73,9.44
2021-10-14,002932,25.94,25.48,26.04,25.19,29137,197272511.0,3.2,-3.96,-1.05,4.85
2021-10-15,002932,25.28,25.54,25.8,24.74,20323,136971825.0,4.16,0.24,0.06,3.38
2021-10-18,002932,25.19,25.22,25.58,24.53,17668,117862352.0,4.11,-1.25,-0.32,2.94
2021-10-19,002932,25.26,26.76,26.98,25.26,36594,254840813.0,6.82,6.11,1.54,6.09
2021-10-20,002932,26.49,26.31,26.94,25.91,23669,164229865.0,3.85,-1.68,-0.45,3.94
2021-10-21,002932,26.16,26.76,26.99,26.04,29410,206182328.0,3.61,1.71,0.45,4.89
2021-10-22,002932,26.81,26.98,27.43,26.48,27936,198402096.0,3.55,0.82,0.22,4.65
2021-10-25,002932,27.48,26.63,27.74,26.57,23949,169921052.0,4.34,-1.3,-0.35,3.98
2021-10-26,002932,26.08,25.58,26.09,25.26,23106,157472580.0,3.12,-3.94,-1.05,3.84
2021-10-27,002932,25.64,25.82,26.25,25.58,17725,121316020.0,2.62,0.94,0.24,2.95
2021-10-28,002932,25.81,27.12,28.22,24.84,41330,289449056.0,13.09,5.03,1.3,6.88
2021-10-29,002932,27.06,27.18,28.01,26.75,32149,231627733.0,4.65,0.22,0.06,5.35
2021-11-01,002932,27.19,27.41,27.84,26.76,29546,211762144.0,3.97,0.85,0.23,4.91
