Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-02-23,001317,28.13,28.32,28.48,27.55,25913,72955807.45,3.31,0.68,0.19,8.85
2024-02-26,001317,29.68,28.77,30.64,28.38,41501,122815374.22,7.98,1.59,0.45,14.17
2024-02-27,001317,29.06,31.08,31.66,29.06,61541,190580634.76,9.04,8.03,2.31,21.01
2024-02-28,001317,29.88,27.96,30.68,27.96,53253,158348381.52,8.75,-10.04,-3.12,18.18
2024-02-29,001317,26.14,28.88,29.45,26.14,35571,100283530.62,11.84,3.29,0.92,12.14
2024-03-01,001317,28.78,28.61,28.86,28.1,22437,64316796.0,2.63,-0.93,-0.27,7.66
2024-03-04,001317,28.51,29.73,30.28,28.19,32818,96850423.4,7.31,3.91,1.12,11.2
2024-03-05,001317,29.14,28.62,29.46,28.49,21236,61525272.6,3.26,-3.73,-1.11,7.25
2024-03-06,001317,28.56,28.62,29.55,28.01,18266,52560424.47,5.38,0.0,0.0,6.24
2024-03-07,001317,28.62,27.8,28.86,27.76,16743,47600190.21,3.84,-2.87,-0.82,5.72
2024-03-08,001317,27.81,27.93,28.45,27.54,11398,31985058.0,3.27,0.47,0.13,3.89
2024-03-11,001317,27.93,28.25,28.36,27.78,12025,33954301.0,2.08,1.15,0.32,4.11
2024-03-12,001317,28.18,29.12,29.38,28.18,24563,70949525.47,4.25,3.08,0.87,8.39
2024-03-13,001317,29.04,28.93,29.27,28.63,15537,45031083.46,2.2,-0.65,-0.19,5.3
2024-03-14,001317,29.07,28.68,29.12,28.28,12123,35013298.52,2.9,-0.86,-0.25,4.14
2024-03-15,001317,28.63,28.83,28.97,28.58,10433,30151367.4,1.36,0.52,0.15,3.56
2024-03-18,001317,28.84,29.18,29.18,28.69,16519,48097749.08,1.7,1.21,0.35,5.64
2024-03-19,001317,28.98,29.19,29.35,28.98,14534,42626834.0,1.27,0.03,0.01,4.96
2024-03-20,001317,29.18,29.53,29.59,28.98,19270,56947518.21,2.09,1.16,0.34,6.58
2024-03-21,001317,29.66,29.63,30.01,29.29,18428,54785420.18,2.44,0.34,0.1,6.29
2024-03-22,001317,29.47,28.84,29.54,28.56,17030,49585694.0,3.31,-2.67,-0.79,5.81
2024-03-25,001317,28.83,27.74,29.3,27.74,16043,45966891.8,5.41,-3.81,-1.1,5.48
2024-03-26,001317,27.51,28.01,28.31,27.39,12846,35911416.0,3.32,0.97,0.27,4.39
2024-03-27,001317,28.08,26.89,28.28,26.68,11014,30406709.36,5.71,-4.0,-1.12,3.76
2024-03-28,001317,26.89,27.59,27.89,26.61,14620,40395866.78,4.76,2.6,0.7,4.99
2024-03-29,001317,27.55,28.45,28.47,27.54,16468,46468880.0,3.37,3.12,0.86,5.62
2024-04-01,001317,28.44,28.82,28.94,28.13,13952,40101450.0,2.85,1.3,0.37,4.75
2024-04-02,001317,28.78,28.97,29.5,28.76,16947,49493058.2,2.57,0.52,0.15,5.77
2024-04-03,001317,28.58,28.78,29.21,28.33,11384,32836009.64,3.04,-0.66,-0.19,3.87
2024-04-08,001317,28.49,27.95,28.64,27.71,10913,30773761.0,3.23,-2.88,-0.83,3.71
2024-04-09,001317,27.97,29.31,29.78,27.82,24020,69627334.0,7.01,4.87,1.36,8.18
2024-04-10,001317,29.31,28.88,30.18,28.42,23966,70124416.0,6.0,-1.47,-0.43,8.16
2024-04-11,001317,28.16,28.85,29.76,28.16,19351,56660350.0,5.54,-0.1,-0.03,6.59
2024-04-12,001317,29.0,29.72,29.86,28.88,32092,95041900.0,3.4,3.02,0.87,10.92
2024-04-15,001317,29.74,27.48,29.81,27.27,29254,82799806.74,8.55,-7.54,-2.24,9.96
2024-04-16,001317,26.54,24.72,26.88,24.72,20622,52053376.64,7.86,-10.04,-2.76,7.02
2024-04-17,001317,24.6,25.97,26.18,24.59,18072,46705652.0,6.43,5.06,1.25,6.15
2024-04-18,001317,25.97,25.33,26.01,25.14,13252,33936403.0,3.35,-2.46,-0.64,4.51
2024-04-19,001317,25.24,24.75,25.56,24.68,13734,34512898.0,3.47,-2.29,-0.58,4.67
2024-04-22,001317,24.38,24.83,25.23,23.78,13576,33680044.0,5.86,0.32,0.08,4.62
2024-04-23,001317,24.83,25.79,26.42,24.64,21988,56763091.1,7.17,3.87,0.96,7.48
2024-04-24,001317,26.38,26.73,27.09,25.79,22853,60787196.0,5.04,3.64,0.94,7.78
2024-04-25,001317,26.4,26.51,27.44,25.99,22467,60106427.0,5.42,-0.82,-0.22,7.65
2024-04-26,001317,25.98,26.38,26.86,25.98,17633,46802536.0,3.32,-0.49,-0.13,6.0
2024-04-29,001317,26.39,26.95,27.02,26.18,18187,48969706.84,3.18,2.16,0.57,6.19
2024-04-30,001317,26.88,26.99,27.23,26.61,14633,39659935.0,2.3,0.15,0.04,4.98
2024-05-06,001317,27.16,27.93,28.56,27.16,18338,51271870.34,5.19,3.48,0.94,6.24
2024-05-07,001317,27.98,28.36,28.76,27.68,17741,50353250.64,3.87,1.54,0.43,6.04
2024-05-08,001317,28.3,28.46,28.75,28.06,14411,41148405.33,2.43,0.35,0.1,4.91
2024-05-09,001317,28.55,29.13,29.38,28.32,18243,53056360.0,3.72,2.35,0.67,6.21
2024-05-10,001317,29.12,28.26,29.12,28.18,16294,46552602.0,3.23,-2.99,-0.87,5.55
2024-05-13,001317,27.87,27.33,28.48,27.08,20201,55528997.0,4.95,-3.29,-0.93,6.88
2024-05-14,001317,27.3,28.01,28.08,27.13,13356,37345235.17,3.48,2.49,0.68,4.55
2024-05-15,001317,28.1,27.64,28.11,27.55,10064,28085015.3,2.0,-1.32,-0.37,3.43
2024-05-16,001317,27.64,27.69,27.89,27.5,10175,28299268.0,1.41,0.18,0.05,3.46
2024-05-17,001317,27.87,27.87,28.06,27.58,11747,32818773.55,1.73,0.65,0.18,4.0
2024-05-20,001317,27.89,27.93,28.06,27.68,9170,25705009.95,1.36,0.22,0.06,3.12
2024-05-21,001317,27.88,27.6,27.88,27.46,8129,22551045.0,1.5,-1.18,-0.33,2.77
2024-05-22,001317,27.46,27.48,27.75,27.43,7004,19387828.0,1.16,-0.43,-0.12,2.38
2024-05-23,001317,27.43,26.7,27.47,26.65,10785,29199363.84,2.98,-2.84,-0.78,3.67
2024-05-24,001317,26.75,26.46,26.94,26.42,7597,20329192.0,1.95,-0.9,-0.24,2.59
2024-05-27,001317,26.77,27.83,28.54,26.61,27723,76787317.11,7.29,5.18,1.37,9.44
2024-05-28,001317,27.43,26.89,27.43,26.66,18139,49252669.0,2.77,-3.38,-0.94,6.17
2024-05-29,001317,26.8,26.84,26.87,26.33,8555,22882642.0,2.01,-0.19,-0.05,2.91
2024-05-30,001317,26.85,26.61,27.09,26.48,8354,22413098.03,2.27,-0.86,-0.23,2.84
2024-05-31,001317,26.29,26.76,26.86,26.29,6084,16300879.0,2.14,0.56,0.15,2.07
2024-06-03,001317,26.68,25.71,26.85,25.41,13413,35006084.0,5.38,-3.92,-1.05,4.57
2024-06-04,001317,25.72,25.45,25.88,24.79,9284,23529278.45,4.24,-1.01,-0.26,3.16
2024-06-05,001317,25.44,24.97,25.5,24.91,6478,16365924.96,2.32,-1.89,-0.48,2.21
2024-06-06,001317,24.84,23.69,25.36,23.38,15891,38323072.0,7.93,-5.13,-1.28,5.41
2024-06-07,001317,23.97,24.71,24.87,23.8,12190,29954816.0,4.52,4.31,1.02,4.15
2024-06-11,001317,24.65,24.6,24.71,24.12,7596,18552635.0,2.39,-0.45,-0.11,2.59
2024-06-12,001317,24.6,25.18,25.26,24.52,9369,23487354.0,3.01,2.36,0.58,3.19
2024-06-13,001317,25.16,24.96,25.36,24.83,6382,15997905.0,2.1,-0.87,-0.22,2.17
2024-06-14,001317,25.12,24.79,25.15,24.64,5830,14492360.0,2.04,-0.68,-0.17,1.98
2024-06-17,001317,24.52,24.42,24.76,24.11,6681,16335360.0,2.62,-1.49,-0.37,2.27
2024-06-18,001317,24.42,24.49,24.6,24.24,6041,14782148.55,1.47,0.29,0.07,2.06
2024-06-19,001317,24.47,24.6,24.79,24.47,5725,14110884.0,1.31,0.45,0.11,1.95
2024-06-20,001317,24.77,23.72,24.77,23.72,8578,20647194.0,4.27,-3.58,-0.88,2.92
2024-06-21,001317,23.74,23.68,23.97,23.3,5257,12456932.0,2.82,-0.17,-0.04,1.79
2024-06-24,001317,23.65,22.37,23.67,22.34,10478,23820482.73,5.62,-5.53,-1.31,3.57
2024-06-25,001317,22.36,22.79,23.1,22.3,8363,19040112.63,3.58,1.88,0.42,2.85
2024-06-26,001317,22.79,23.61,23.62,22.46,7135,16493690.9,5.09,3.6,0.82,2.43
2024-06-27,001317,23.61,23.47,24.34,23.24,12893,30698860.0,4.66,-0.59,-0.14,4.39
2024-06-28,001317,23.26,23.49,24.34,23.26,14226,33861826.0,4.6,0.09,0.02,4.84
2024-07-01,001317,23.57,23.53,23.78,23.09,7147,16695790.0,2.94,0.17,0.04,2.43
2024-07-02,001317,23.49,23.65,23.98,23.29,11152,26388561.0,2.93,0.51,0.12,3.8
2024-07-03,001317,23.48,23.22,23.65,23.18,7797,18244737.74,1.99,-1.82,-0.43,2.65
2024-07-04,001317,23.22,22.32,23.32,22.3,9957,22557505.0,4.39,-3.88,-0.9,3.39
2024-07-05,001317,22.32,22.68,22.79,22.0,7570,17061772.14,3.54,1.61,0.36,2.58
2024-07-08,001317,22.58,21.75,22.58,21.68,9132,20083085.0,3.97,-4.1,-0.93,3.11
2024-07-09,001317,21.51,22.0,22.19,21.2,10687,23173224.0,4.55,1.15,0.25,3.64
2024-07-10,001317,21.87,22.13,22.52,21.75,8270,18413988.0,3.5,0.59,0.13,2.81
2024-07-11,001317,22.56,22.86,22.9,22.33,9626,21910914.0,2.58,3.3,0.73,3.28
2024-07-12,001317,22.87,22.75,23.3,22.6,6770,15506828.0,3.06,-0.48,-0.11,2.3
2024-07-15,001317,22.75,22.4,22.97,22.21,7147,16001966.0,3.34,-1.54,-0.35,2.43
2024-07-16,001317,22.54,22.38,22.75,22.1,6060,13561293.0,2.9,-0.09,-0.02,2.06
2024-07-17,001317,22.37,22.17,22.37,22.05,5501,12207890.0,1.43,-0.94,-0.21,1.87
2024-07-18,001317,22.04,22.45,22.45,21.58,7699,16899201.0,3.92,1.26,0.28,2.62
2024-07-19,001317,22.8,23.39,24.69,22.01,31197,72217025.0,11.94,4.19,0.94,10.62
2024-07-22,001317,22.91,23.94,24.28,22.9,33231,78598945.48,5.9,2.35,0.55,11.31
2024-07-23,001317,23.74,24.97,25.24,23.23,50732,124500246.08,8.4,4.3,1.03,17.27
2024-07-24,001317,24.31,23.6,24.47,23.15,33138,78618499.02,5.29,-5.49,-1.37,11.28
2024-07-25,001317,23.23,23.75,23.8,23.01,18724,44047365.0,3.35,0.64,0.15,6.37
2024-07-26,001317,23.51,23.15,23.8,23.09,19832,46296881.43,2.99,-2.53,-0.6,6.75
2024-07-29,001317,23.2,23.59,23.69,22.62,19516,45610926.92,4.62,1.9,0.44,6.64
2024-07-30,001317,23.5,23.35,23.69,23.22,14197,33300961.0,1.99,-1.02,-0.24,4.83
2024-07-31,001317,23.34,23.9,23.97,23.25,21061,49859873.63,3.08,2.36,0.55,7.17
2024-08-01,001317,23.81,23.84,24.13,23.6,15698,37475235.0,2.22,-0.25,-0.06,5.34
2024-08-02,001317,23.6,26.22,26.22,23.4,47856,120879804.74,11.83,9.98,2.38,16.29
2024-08-05,001317,26.22,27.0,28.65,24.5,78931,204714860.41,15.83,2.97,0.78,26.86
2024-08-06,001317,25.88,26.73,27.0,25.48,53818,141467755.03,5.63,-1.0,-0.27,18.32
2024-08-07,001317,26.47,25.62,26.57,25.51,34400,89226664.64,3.97,-4.15,-1.11,11.71
2024-08-08,001317,25.52,25.96,26.79,24.86,37243,95568151.0,7.53,1.33,0.34,12.67
2024-08-09,001317,26.35,25.34,26.35,25.21,26756,68692379.0,4.39,-2.39,-0.62,9.11
2024-08-12,001317,25.0,24.96,25.25,24.5,16524,40986266.0,2.96,-1.5,-0.38,5.62
2024-08-13,001317,24.98,25.37,25.37,24.51,17391,43566661.15,3.45,1.64,0.41,5.92
2024-08-14,001317,25.37,27.91,27.91,25.0,52781,143426570.49,11.47,10.01,2.54,17.96
2024-08-15,001317,27.94,27.59,28.86,26.78,89530,250759888.58,7.45,-1.15,-0.32,30.47
2024-08-16,001317,27.0,26.61,27.44,26.51,46137,123725762.77,3.37,-3.55,-0.98,15.7
2024-08-19,001317,26.5,26.34,27.6,26.29,33051,88199208.0,4.92,-1.01,-0.27,11.25
2024-08-20,001317,26.39,27.09,27.28,26.23,42175,113179130.35,3.99,2.85,0.75,14.35
2024-08-21,001317,26.5,26.28,26.75,25.61,29542,77114895.37,4.21,-2.99,-0.81,10.05
2024-08-22,001317,26.15,27.33,27.33,25.96,45631,122519185.6,5.21,4.0,1.05,15.53
2024-08-23,001317,26.82,27.09,27.29,26.37,31375,84423314.94,3.37,-0.88,-0.24,10.68
2024-08-26,001317,27.09,26.56,27.67,26.1,30936,82904321.97,5.8,-1.96,-0.53,10.53
2024-08-27,001317,26.38,23.98,26.38,23.9,44203,109226883.61,9.34,-9.71,-2.58,15.04
2024-08-28,001317,23.66,22.75,23.66,22.47,29979,68522152.16,4.96,-5.13,-1.23,10.2
2024-08-29,001317,22.38,22.85,22.94,22.21,21623,49001566.41,3.21,0.44,0.1,7.36
2024-08-30,001317,22.94,23.26,23.57,22.8,24671,57462325.77,3.37,1.79,0.41,8.4
2024-09-02,001317,23.11,23.7,24.12,23.08,29068,68738310.24,4.47,1.89,0.44,9.89
2024-09-03,001317,23.43,23.67,23.68,23.26,16552,38902620.0,1.77,-0.13,-0.03,5.63
2024-09-04,001317,23.57,23.36,23.89,23.35,14810,34917375.0,2.28,-1.31,-0.31,5.04
2024-09-05,001317,23.37,23.56,23.77,23.1,14048,32985905.5,2.87,0.86,0.2,4.78
2024-09-06,001317,23.74,22.89,23.74,22.83,13512,31416614.0,3.86,-2.84,-0.67,4.6
2024-09-09,001317,22.88,22.95,23.16,22.55,9427,21574353.0,2.66,0.26,0.06,3.21
2024-09-10,001317,22.9,23.1,23.15,22.64,8577,19613745.0,2.22,0.65,0.15,2.92
2024-09-11,001317,22.96,22.85,23.06,22.66,7606,17421072.66,1.73,-1.08,-0.25,2.59
2024-09-12,001317,22.85,22.15,23.08,22.02,18620,41822643.0,4.64,-3.06,-0.7,6.34
2024-09-13,001317,22.56,21.9,22.56,21.9,12283,27085977.0,2.98,-1.13,-0.25,4.18
2024-09-18,001317,21.91,21.75,22.0,21.18,14641,31558228.0,3.74,-0.68,-0.15,4.98
2024-09-19,001317,21.75,21.96,22.04,21.5,17205,37613515.12,2.48,0.97,0.21,5.86
2024-09-20,001317,21.96,21.74,21.96,21.61,9431,20506958.0,1.59,-1.0,-0.22,3.21
2024-09-23,001317,21.74,21.83,22.11,21.4,12604,27495983.0,3.27,0.41,0.09,4.29
2024-09-24,001317,21.83,22.35,22.35,21.63,19327,42719893.76,3.3,2.38,0.52,6.58
2024-09-25,001317,22.46,22.7,23.13,22.46,20980,47797602.0,3.0,1.57,0.35,7.14
2024-09-26,001317,22.71,23.21,23.22,22.59,19731,45203492.0,2.78,2.25,0.51,6.72
2024-09-27,001317,23.55,24.25,24.88,23.35,32907,78917979.51,6.59,4.48,1.04,11.2
2024-09-30,001317,24.74,26.38,26.59,24.53,46522,119150127.0,8.49,8.78,2.13,15.83
2024-10-08,001317,28.9,27.34,28.95,25.41,58238,159777011.48,13.42,3.64,0.96,19.82
2024-10-09,001317,26.88,24.84,26.88,24.8,37701,96691347.69,7.61,-9.14,-2.5,12.83
2024-10-10,001317,25.2,25.31,25.85,24.76,23624,59911248.28,4.39,1.89,0.47,8.04
2024-10-11,001317,25.1,24.57,25.48,24.24,18669,46262958.3,4.9,-2.92,-0.74,6.35
2024-10-14,001317,24.99,24.87,25.06,24.2,16521,40845701.0,3.5,1.22,0.3,5.62
2024-10-15,001317,24.8,24.67,25.17,24.53,16641,41324702.0,2.57,-0.8,-0.2,5.66
2024-10-16,001317,24.6,26.39,26.47,24.2,49467,127476831.0,9.2,6.97,1.72,16.83
2024-10-17,001317,26.0,25.58,26.05,25.35,36409,93338333.0,2.65,-3.07,-0.81,12.39
2024-10-18,001317,25.49,26.11,26.43,25.2,32718,84661332.44,4.81,2.07,0.53,11.13
2024-10-21,001317,26.2,26.42,26.75,26.01,37130,98135186.07,2.83,1.19,0.31,12.64
2024-10-22,001317,26.15,27.62,28.0,25.7,54889,148011988.0,8.71,4.54,1.2,18.68
2024-10-23,001317,27.0,27.02,27.43,26.77,37802,102300313.52,2.39,-2.17,-0.6,12.86
2024-10-24,001317,26.78,26.37,27.2,26.2,21428,57230793.72,3.7,-2.41,-0.65,7.29
2024-10-25,001317,26.36,26.47,26.79,26.34,20117,53329019.0,1.71,0.38,0.1,6.85
2024-10-28,001317,26.7,28.05,28.22,26.32,55864,154430665.0,7.18,5.97,1.58,19.01
2024-10-29,001317,27.9,27.25,27.92,27.21,31464,86600229.72,2.53,-2.85,-0.8,10.71
2024-10-30,001317,27.0,26.88,27.25,26.58,19205,51619531.11,2.46,-1.36,-0.37,6.54
2024-10-31,001317,26.6,26.8,26.87,26.48,20151,53796851.0,1.45,-0.3,-0.08,6.86
2024-11-01,001317,26.9,26.17,26.95,25.66,21245,55704991.0,4.81,-2.35,-0.63,7.23
2024-11-04,001317,26.15,26.49,26.49,25.9,10559,27781032.0,2.25,1.22,0.32,3.59
2024-11-05,001317,26.49,27.19,27.67,26.22,25143,67722024.13,5.47,2.64,0.7,8.56
2024-11-06,001317,27.0,27.24,27.46,26.88,24849,67589193.42,2.13,0.18,0.05,8.46
2024-11-07,001317,27.0,28.59,29.0,26.92,62410,177107285.68,7.64,4.96,1.35,21.24
2024-11-08,001317,28.25,28.68,29.66,28.15,62869,180883683.83,5.28,0.31,0.09,21.4
2024-11-11,001317,28.29,28.44,28.58,27.8,35421,99749813.25,2.72,-0.84,-0.24,12.05
2024-11-12,001317,28.43,28.77,29.27,28.3,42805,123128648.51,3.41,1.16,0.33,14.57
2024-11-13,001317,28.8,29.23,29.8,28.69,48502,141708640.91,3.86,1.6,0.46,16.51
2024-11-14,001317,28.91,28.0,29.65,27.95,31510,90206983.63,5.82,-4.21,-1.23,10.72
2024-11-15,001317,27.69,27.55,28.43,27.52,17684,49496914.0,3.25,-1.61,-0.45,6.02
2024-11-18,001317,27.53,26.75,27.82,26.61,18614,50174765.8,4.39,-2.9,-0.8,6.33
2024-11-19,001317,26.88,27.29,27.29,26.49,16656,44783056.41,2.99,2.02,0.54,5.67
2024-11-20,001317,27.23,27.99,28.17,27.05,16941,46973020.0,4.1,2.57,0.7,5.77
2024-11-21,001317,28.02,28.01,28.34,27.72,14481,40591765.29,2.22,0.07,0.02,4.93
2024-11-22,001317,28.04,27.49,28.88,27.46,31003,87322681.0,5.07,-1.86,-0.52,10.55
2024-11-25,001317,27.37,28.03,28.3,27.37,18419,51227422.0,3.38,1.96,0.54,6.27
2024-11-26,001317,27.86,30.83,30.83,27.86,66105,196156154.72,10.6,9.99,2.8,22.5
2024-11-27,001317,30.1,30.64,31.54,28.82,92121,275925397.66,8.82,-0.62,-0.19,31.35
2024-11-28,001317,30.4,31.68,33.7,30.3,110903,354447271.27,11.1,3.39,1.04,37.74
2024-11-29,001317,30.0,30.33,31.37,30.0,78228,239086427.93,4.32,-4.26,-1.35,26.62
2024-12-02,001317,30.0,31.7,32.0,29.44,84629,260310273.21,8.44,4.52,1.37,20.16
2024-12-03,001317,31.99,32.98,34.87,30.86,113318,372011813.54,12.65,4.04,1.28,26.99
2024-12-04,001317,31.78,30.53,31.8,30.4,68902,214174387.77,4.24,-7.43,-2.45,16.41
2024-12-05,001317,30.88,31.76,31.8,30.07,58995,183103920.84,5.67,4.03,1.23,14.05
2024-12-06,001317,31.16,31.89,32.34,31.08,48988,155529563.86,3.97,0.41,0.13,11.67
2024-12-09,001317,31.49,30.8,33.44,30.7,48101,152649108.38,8.59,-3.42,-1.09,11.46
2024-12-10,001317,31.96,30.91,31.98,30.64,36521,113503170.79,4.35,0.36,0.11,8.7
2024-12-11,001317,30.8,31.12,31.23,30.55,24964,77399837.44,2.2,0.68,0.21,5.95
2024-12-12,001317,31.04,32.24,32.43,30.8,66864,213181235.56,5.24,3.6,1.12,15.93
2024-12-13,001317,31.83,33.59,35.46,31.54,107661,356933754.07,12.16,4.19,1.35,25.64
2024-12-16,001317,33.5,33.97,35.3,32.16,81378,271235234.06,9.35,1.13,0.38,19.38
2024-12-17,001317,33.35,31.9,33.5,31.88,41703,135305551.2,4.77,-6.09,-2.07,9.93
2024-12-18,001317,31.59,31.2,32.0,30.65,30148,93798716.72,4.23,-2.19,-0.7,7.18
2024-12-19,001317,30.62,30.7,30.98,29.51,29234,88712318.0,4.71,-1.6,-0.5,6.96
2024-12-20,001317,30.51,31.05,31.82,30.4,30342,94973760.6,4.63,1.14,0.35,7.23
2024-12-23,001317,31.06,28.69,31.2,28.52,35862,105976141.91,8.63,-7.6,-2.36,8.54
2024-12-24,001317,28.84,28.98,29.1,28.16,19631,56339091.93,3.28,1.01,0.29,4.68
2024-12-25,001317,28.8,29.7,30.73,28.27,31259,92543570.0,8.49,2.48,0.72,7.45
2024-12-26,001317,29.1,30.21,30.86,29.1,29792,90269791.36,5.93,1.72,0.51,7.1
2024-12-27,001317,30.22,29.64,30.65,29.26,22982,68574104.7,4.6,-1.89,-0.57,5.47
2024-12-30,001317,29.39,28.67,29.91,28.62,17911,51774930.3,4.35,-3.27,-0.97,4.27
2024-12-31,001317,28.67,27.77,28.93,27.68,16034,45248415.42,4.36,-3.14,-0.9,3.82
2025-01-02,001317,27.93,27.3,28.3,26.93,15759,43595604.23,4.93,-1.69,-0.47,3.75
2025-01-03,001317,27.4,26.36,28.02,25.81,23454,62707182.96,8.1,-3.44,-0.94,5.59
2025-01-06,001317,26.18,25.72,26.36,25.06,16202,41710951.0,4.93,-2.43,-0.64,3.86
2025-01-07,001317,25.96,27.19,27.89,25.96,25985,69842788.2,7.5,5.72,1.47,6.19
2025-01-08,001317,26.98,27.06,27.56,26.35,21500,58018550.0,4.45,-0.48,-0.13,5.12
2025-01-09,001317,26.94,27.0,27.32,26.73,12675,34292777.0,2.18,-0.22,-0.06,3.02
2025-01-10,001317,26.94,26.5,27.1,26.48,13824,36884301.0,2.3,-1.85,-0.5,3.29
2025-01-13,001317,26.18,26.36,26.58,26.0,8325,21877535.0,2.19,-0.53,-0.14,1.98
2025-01-14,001317,26.36,27.48,27.5,26.36,18176,49068329.0,4.32,4.25,1.12,4.33
2025-01-15,001317,27.39,27.51,28.0,27.26,16967,46921165.0,2.69,0.11,0.03,4.04
2025-01-16,001317,27.82,27.61,27.96,27.36,10907,30144127.0,2.18,0.36,0.1,2.6
2025-01-17,001317,27.46,27.74,27.77,27.39,9781,27038585.92,1.38,0.47,0.13,2.33
2025-01-20,001317,27.9,28.6,29.08,27.55,23203,66098981.94,5.52,3.1,0.86,5.53
2025-01-21,001317,28.88,28.4,28.88,28.03,12408,35247064.24,2.97,-0.7,-0.2,2.96
2025-01-22,001317,28.2,27.96,28.57,27.9,7661,21559770.0,2.36,-1.55,-0.44,1.82
2025-01-23,001317,28.42,27.67,28.45,27.65,9606,27001027.5,2.86,-1.04,-0.29,2.29
2025-01-24,001317,27.6,27.75,27.78,27.28,9801,27035927.0,1.81,0.29,0.08,2.33
2025-01-27,001317,28.36,27.93,28.41,27.8,10837,30487767.0,2.2,0.65,0.18,2.58
2025-02-05,001317,28.07,28.0,28.14,27.7,9700,27093393.0,1.58,0.25,0.07,2.31
2025-02-06,001317,28.09,28.41,28.41,27.6,13949,39091218.0,2.89,1.46,0.41,3.32
2025-02-07,001317,28.41,28.42,28.85,28.1,15741,45027691.0,2.64,0.04,0.01,3.75
2025-02-10,001317,28.42,28.84,28.87,28.42,18034,51643167.0,1.58,1.48,0.42,4.3
2025-02-11,001317,28.86,29.68,30.5,28.55,41217,121271810.0,6.76,2.91,0.84,9.82
2025-02-12,001317,29.58,29.57,30.2,29.22,25890,76812815.0,3.3,-0.37,-0.11,6.17
2025-02-13,001317,29.7,29.19,29.92,29.15,14752,43529134.37,2.6,-1.29,-0.38,3.51
2025-02-14,001317,29.18,29.0,29.18,28.72,14343,41526082.0,1.58,-0.65,-0.19,3.42
2025-02-17,001317,28.8,29.17,29.3,28.8,12656,36846806.56,1.72,0.59,0.17,3.01
2025-02-18,001317,29.21,28.56,29.37,28.42,14381,41654926.0,3.26,-2.09,-0.61,3.43
2025-02-19,001317,28.64,29.0,29.09,28.54,12555,36270546.0,1.93,1.54,0.44,2.99
2025-02-20,001317,29.25,28.69,29.25,28.55,14768,42471071.06,2.41,-1.07,-0.31,3.52
2025-02-21,001317,28.87,28.56,28.9,28.1,16073,45637742.0,2.79,-0.45,-0.13,3.83
2025-02-24,001317,28.47,28.7,28.92,28.32,13761,39489433.0,2.1,0.49,0.14,3.28
2025-02-25,001317,28.32,28.66,28.85,28.32,11528,33053950.0,1.85,-0.14,-0.04,2.75
2025-02-26,001317,28.9,29.1,29.27,28.62,15527,44937653.5,2.27,1.54,0.44,3.7
2025-02-27,001317,29.05,29.1,29.33,28.52,17168,49730495.0,2.78,0.0,0.0,4.09
2025-02-28,001317,29.05,29.44,30.55,28.75,44665,132397344.98,6.19,1.17,0.34,10.64
2025-03-03,001317,29.58,30.26,30.33,29.58,40093,120226898.0,2.55,2.79,0.82,9.55
2025-03-04,001317,30.36,30.8,31.49,30.02,40822,125253405.86,4.86,1.78,0.54,9.72
2025-03-05,001317,30.86,31.7,31.9,30.3,45177,141308928.32,5.19,2.92,0.9,10.76
2025-03-06,001317,31.66,31.93,32.0,31.38,36243,115172020.17,1.96,0.73,0.23,8.63
2025-03-07,001317,31.79,30.87,32.34,30.61,36771,115324967.64,5.42,-3.32,-1.06,8.76
2025-03-10,001317,30.7,31.5,31.63,30.67,23416,73232152.8,3.11,2.04,0.63,5.58
2025-03-11,001317,31.5,31.65,31.77,31.03,16863,52957932.0,2.35,0.48,0.15,4.02
2025-03-12,001317,31.72,32.0,32.69,31.69,26091,84123653.32,3.16,1.11,0.35,6.21
2025-03-13,001317,31.92,31.08,31.98,30.65,21876,68105015.0,4.16,-2.88,-0.92,5.21
2025-03-14,001317,31.15,31.25,31.66,30.61,17238,53708216.0,3.38,0.55,0.17,4.11
2025-03-17,001317,31.15,31.05,31.6,30.95,13011,40546585.0,2.08,-0.64,-0.2,3.1
2025-03-18,001317,31.29,31.32,31.43,30.86,11391,35447693.08,1.84,0.87,0.27,2.71
2025-03-19,001317,31.1,32.95,33.6,31.05,56295,183346404.43,8.14,5.2,1.63,13.41
2025-03-20,001317,32.5,32.52,33.3,32.33,26758,87371316.0,2.94,-1.31,-0.43,6.37
2025-03-21,001317,32.3,33.51,34.7,32.3,60246,200776897.85,7.38,3.04,0.99,14.35
2025-03-24,001317,33.0,34.15,35.02,31.88,68914,230861430.35,9.37,1.91,0.64,16.41
2025-03-25,001317,33.52,32.93,34.53,32.8,41358,138831403.4,5.07,-3.57,-1.22,9.85
2025-03-26,001317,32.5,32.8,33.94,32.49,33960,112400287.57,4.4,-0.39,-0.13,8.09
2025-03-27,001317,32.81,33.11,33.6,31.92,39713,130778436.88,5.12,0.95,0.31,9.46
2025-03-28,001317,32.9,33.12,33.39,31.98,32102,105211803.24,4.26,0.03,0.01,7.65
2025-03-31,001317,32.86,33.99,34.0,32.6,34318,114543062.63,4.23,2.63,0.87,8.17
2025-04-01,001317,33.98,33.54,34.15,33.33,27781,93672816.95,2.41,-1.32,-0.45,6.62
