Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-12-10,300545,16.46,16.22,16.46,16.19,9720,16369574.0,1.62,-2.47,-0.41,2.1
2018-12-11,300545,16.26,16.54,16.54,16.19,9271,15763439.0,2.16,1.97,0.32,2.0
2018-12-12,300545,16.57,16.7,16.78,16.47,10071,17310044.0,1.87,0.97,0.16,2.17
2018-12-13,300545,16.71,16.79,16.92,16.59,15160,26307429.0,1.98,0.54,0.09,3.27
2018-12-14,300545,16.77,16.25,16.82,16.21,11322,19302061.0,3.63,-3.22,-0.54,2.44
2018-12-17,300545,16.4,16.26,16.4,15.94,11598,19421829.0,2.83,0.06,0.01,2.5
2018-12-18,300545,16.19,15.8,16.19,15.48,15044,24665937.0,4.37,-2.83,-0.46,3.25
2018-12-19,300545,15.81,15.59,15.9,15.51,9359,15225622.0,2.47,-1.33,-0.21,2.02
2018-12-20,300545,15.52,15.79,15.8,15.52,10734,17448506.0,1.8,1.28,0.2,2.32
2018-12-21,300545,15.88,15.78,15.88,15.59,8985,14640650.0,1.84,-0.06,-0.01,1.94
2018-12-24,300545,15.74,16.29,16.58,15.74,20540,34341722.0,5.32,3.23,0.51,4.43
2018-12-25,300545,16.06,16.14,16.15,15.37,16979,27729211.0,4.79,-0.92,-0.15,3.66
2018-12-26,300545,16.17,16.54,17.81,15.99,26405,45393256.0,11.28,2.48,0.4,5.7
2018-12-27,300545,16.88,18.25,18.25,16.65,49061,90562653.0,9.67,10.34,1.71,10.59
2018-12-28,300545,20.13,20.13,20.13,19.4,113399,234526282.0,4.0,10.3,1.88,24.47
2019-01-02,300545,20.13,20.56,22.2,19.51,181798,384673680.0,13.36,2.14,0.43,37.78
2019-01-03,300545,19.39,18.45,19.55,18.45,97114,188894727.0,5.35,-10.26,-2.11,20.18
2019-01-04,300545,17.24,18.04,18.27,17.15,91632,167184013.0,6.07,-2.22,-0.41,19.04
2019-01-07,300545,18.09,18.53,19.05,18.09,85618,163522307.0,5.32,2.72,0.49,17.79
2019-01-08,300545,18.34,18.37,18.72,17.96,57341,108597136.0,4.1,-0.86,-0.16,11.91
2019-01-09,300545,18.35,17.85,18.99,17.63,69091,131644097.0,7.4,-2.83,-0.52,14.36
2019-01-10,300545,18.32,19.69,19.69,18.32,67088,131889305.0,7.68,10.31,1.84,13.94
2019-01-11,300545,20.24,19.21,20.57,18.97,97705,196168090.0,8.13,-2.44,-0.48,20.3
2019-01-14,300545,19.0,19.11,19.14,18.34,55235,106489018.0,4.16,-0.52,-0.1,11.48
2019-01-15,300545,18.78,20.26,20.33,18.59,96673,196689405.0,9.11,6.02,1.15,20.09
2019-01-16,300545,19.95,20.03,20.38,19.49,55814,114425036.0,4.39,-1.14,-0.23,11.6
2019-01-17,300545,20.06,19.46,20.06,19.26,39337,78971418.0,3.99,-2.85,-0.57,8.17
2019-01-18,300545,19.28,20.15,20.92,19.27,76304,159003453.0,8.48,3.55,0.69,15.85
2019-01-21,300545,19.74,20.52,20.58,19.44,51767,106290082.0,5.66,1.84,0.37,10.76
2019-01-22,300545,20.1,19.96,20.32,19.8,35922,73772909.0,2.53,-2.73,-0.56,7.46
2019-01-23,300545,19.66,19.47,19.89,19.14,34754,69443641.0,3.76,-2.45,-0.49,7.22
2019-01-24,300545,19.32,19.48,19.83,18.82,37909,75750195.0,5.19,0.05,0.01,7.88
2019-01-25,300545,19.48,19.68,20.28,19.16,42941,86615441.0,5.75,1.03,0.2,8.92
2019-01-28,300545,19.94,18.94,20.24,18.94,31032,62589400.0,6.61,-3.76,-0.74,6.45
2019-01-29,300545,18.69,18.86,19.1,17.85,24638,47087796.0,6.6,-0.42,-0.08,5.12
2019-01-30,300545,18.5,18.23,19.01,18.21,14640,28003739.0,4.24,-3.34,-0.63,3.04
2019-01-31,300545,18.29,18.59,18.73,17.96,18795,35765724.0,4.22,1.97,0.36,3.91
2019-02-01,300545,18.59,18.99,19.2,18.47,21224,41239945.0,3.93,2.15,0.4,4.41
2019-02-11,300545,19.1,19.98,20.09,18.94,34654,69765542.0,6.06,5.21,0.99,7.2
2019-02-12,300545,20.58,22.03,22.03,20.24,44601,97868773.0,8.96,10.26,2.05,9.27
2019-02-13,300545,24.29,24.29,24.29,24.29,9177,22803851.0,0.0,10.26,2.26,1.91
2019-02-14,300545,26.78,26.78,26.78,26.78,12152,33223568.0,0.0,10.25,2.49,2.53
2019-02-15,300545,29.51,29.51,29.51,29.51,22318,67109534.0,0.0,10.19,2.73,4.64
2019-02-18,300545,32.52,32.52,32.52,32.52,11014,36434312.0,0.0,10.2,3.01,2.29
2019-02-19,300545,35.83,35.83,35.83,35.12,298729,1085819360.0,2.18,10.18,3.31,62.07
2019-02-20,300545,34.44,34.99,35.83,34.1,199159,708746544.0,4.83,-2.34,-0.84,41.38
2019-02-21,300545,36.45,35.68,38.27,34.97,217131,805824016.0,9.43,1.97,0.69,45.12
2019-02-22,300545,36.22,34.79,38.04,32.95,225286,815023504.0,14.27,-2.49,-0.89,46.81
2019-02-25,300545,34.54,36.86,38.33,34.49,269821,997561840.0,11.04,5.95,2.07,56.07
2019-02-26,300545,35.45,33.12,35.84,33.12,215183,747181888.0,7.38,-10.15,-3.74,44.71
2019-02-27,300545,31.05,30.11,31.78,29.75,151460,472428544.0,6.13,-9.09,-3.01,31.47
2019-02-28,300545,30.45,30.73,31.43,30.24,97850,306251328.0,3.95,2.06,0.62,20.33
2019-03-01,300545,30.85,31.6,32.07,29.21,129728,408085088.0,9.31,2.83,0.87,26.96
2019-03-04,300545,31.34,31.89,33.14,30.55,148075,480640544.0,8.2,0.92,0.29,30.77
2019-03-05,300545,31.17,35.14,35.14,31.02,193292,667289216.0,12.92,10.19,3.25,40.16
2019-03-06,300545,35.24,36.67,38.67,33.07,227080,819247792.0,15.94,4.35,1.53,47.18
2019-03-07,300545,35.54,37.03,39.11,35.13,199645,762174192.0,10.85,0.98,0.36,41.48
2019-03-08,300545,34.34,33.27,35.02,33.27,143269,492085280.0,4.73,-10.15,-3.76,29.77
2019-03-11,300545,32.1,33.42,33.63,31.32,92486,305471104.0,6.94,0.45,0.15,19.22
2019-03-12,300545,33.54,33.53,34.73,33.05,99920,343834208.0,5.03,0.33,0.11,20.76
2019-03-13,300545,33.34,30.78,33.34,30.12,91918,295820208.0,9.6,-8.2,-2.75,19.1
2019-03-14,300545,31.03,31.84,32.03,30.64,71431,228891016.0,4.52,3.44,1.06,14.84
2019-03-15,300545,31.74,31.05,32.21,30.49,55787,178304902.0,5.4,-2.48,-0.79,11.59
2019-03-18,300545,30.64,32.62,32.64,30.44,60624,196227115.0,7.09,5.06,1.57,12.6
2019-03-19,300545,32.59,31.93,33.14,31.8,56260,185587991.0,4.11,-2.12,-0.69,11.69
2019-03-20,300545,31.96,32.67,32.75,30.86,63429,205851470.0,5.92,2.32,0.74,13.18
2019-03-21,300545,32.67,32.19,32.82,31.94,61306,201987497.0,2.69,-1.47,-0.48,12.74
2019-03-22,300545,32.08,30.8,32.08,29.95,63298,200094870.0,6.62,-4.32,-1.39,13.15
2019-03-25,300545,29.95,30.42,31.37,29.94,37447,117487681.0,4.64,-1.23,-0.38,7.78
2019-03-26,300545,31.24,29.63,31.27,29.44,35364,109319793.0,6.02,-2.6,-0.79,7.35
2019-03-27,300545,30.04,28.54,30.14,28.14,40284,118498327.0,6.75,-3.68,-1.09,8.37
2019-03-28,300545,28.94,28.62,29.59,28.55,37968,112306065.0,3.64,0.28,0.08,7.89
2019-03-29,300545,28.94,29.64,29.66,28.15,52340,155563896.0,5.28,3.56,1.02,10.88
2019-04-01,300545,30.12,30.56,30.89,29.64,51523,159073661.0,4.22,3.1,0.92,10.71
2019-04-02,300545,31.04,30.36,31.1,30.28,49895,155589147.0,2.68,-0.65,-0.2,10.37
2019-04-03,300545,29.95,30.43,30.52,29.75,31761,97957475.0,2.54,0.23,0.07,6.6
2019-04-04,300545,30.54,29.56,30.62,29.49,42151,128385299.0,3.71,-2.86,-0.87,8.76
2019-04-08,300545,29.87,29.26,30.12,28.89,33015,99670227.0,4.16,-1.01,-0.3,6.86
2019-04-09,300545,29.43,30.22,30.32,29.14,40292,122894479.0,4.03,3.28,0.96,8.37
2019-04-10,300545,29.82,29.5,30.04,28.94,35667,106882711.0,3.64,-2.38,-0.72,7.41
2019-04-11,300545,29.64,31.04,31.37,29.14,91269,285033024.0,7.56,5.22,1.54,18.96
2019-04-12,300545,30.54,30.42,31.42,30.01,56287,174951684.0,4.54,-2.0,-0.62,11.7
2019-04-15,300545,30.5,29.77,31.49,29.71,42388,132166167.0,5.85,-2.14,-0.65,8.81
2019-04-16,300545,29.51,29.94,29.94,28.44,43843,129608766.0,5.04,0.57,0.17,9.11
2019-04-17,300545,30.04,31.45,32.89,29.74,90151,288400128.0,10.52,5.04,1.51,18.73
2019-04-18,300545,31.07,31.94,32.72,31.05,79355,257992329.0,5.31,1.56,0.49,16.49
2019-04-19,300545,31.25,31.23,31.62,30.91,44839,141995423.0,2.22,-2.22,-0.71,9.32
2019-04-22,300545,31.23,31.44,32.54,31.23,56713,183570730.0,4.19,0.67,0.21,11.78
2019-04-23,300545,31.68,30.08,31.7,29.93,40873,127231213.0,5.63,-4.33,-1.36,8.49
2019-04-24,300545,30.14,32.69,33.13,29.73,93747,303742928.0,11.3,8.68,2.61,19.48
2019-04-25,300545,31.86,29.96,32.2,29.85,74416,236081425.0,7.19,-8.35,-2.73,15.46
2019-04-26,300545,29.34,27.04,29.34,26.92,66890,190288462.0,8.08,-9.75,-2.92,13.9
2019-04-29,300545,26.92,24.29,27.33,24.29,48553,124422640.0,11.24,-10.17,-2.75,10.09
2019-04-30,300545,24.07,24.75,25.13,24.07,26955,68067926.0,4.36,1.89,0.46,5.6
2019-05-06,300545,24.22,22.25,24.22,22.23,36257,85053708.0,8.04,-10.1,-2.5,7.53
2019-05-07,300545,22.55,23.2,23.42,22.55,36319,85221003.0,3.91,4.27,0.95,7.55
2019-05-08,300545,22.54,23.71,24.33,22.13,42164,102228056.0,9.48,2.2,0.51,8.76
2019-05-09,300545,23.59,23.84,24.58,23.44,32735,80484310.0,4.81,0.55,0.13,6.8
2019-05-10,300545,24.33,24.89,25.09,23.44,41112,102828236.0,6.92,4.4,1.05,8.54
2019-05-13,300545,24.54,24.71,25.09,24.54,28100,71057202.0,2.21,-0.72,-0.18,5.84
2019-05-14,300545,24.79,25.12,25.42,24.75,31134,79653748.0,2.71,1.66,0.41,6.47
2019-05-15,300545,25.26,25.37,25.79,24.85,28569,73616882.0,3.74,1.0,0.25,5.94
2019-05-16,300545,25.37,25.05,25.49,24.92,22431,57474431.0,2.25,-1.26,-0.32,4.66
2019-05-17,300545,24.94,24.04,26.11,23.14,51309,130637578.0,11.86,-4.03,-1.01,10.66
2019-05-20,300545,23.84,25.28,25.31,23.6,36392,90975560.0,7.11,5.16,1.24,7.56
2019-05-21,300545,25.45,25.46,26.24,24.37,50360,129627335.0,7.4,0.71,0.18,10.46
2019-05-22,300545,25.29,24.84,25.46,24.44,32936,83714242.0,4.01,-2.44,-0.62,6.84
2019-05-23,300545,24.79,23.65,24.99,23.45,26958,66137754.0,6.2,-4.79,-1.19,5.6
2019-05-24,300545,23.25,23.66,24.32,23.25,23798,58066515.0,4.52,0.04,0.01,4.94
2019-05-27,300545,23.7,24.55,24.63,23.69,28403,70312998.0,3.97,3.76,0.89,5.9
2019-05-28,300545,24.64,24.77,25.34,24.3,34431,87532783.0,4.24,0.9,0.22,7.15
2019-05-29,300545,25.14,25.0,25.5,24.85,26704,68513922.0,2.62,0.93,0.23,5.55
2019-05-30,300545,25.19,24.76,25.51,24.43,30672,77898271.0,4.32,-0.96,-0.24,6.37
2019-05-31,300545,24.79,24.33,25.19,24.24,23148,58265039.0,3.84,-1.74,-0.43,4.81
2019-06-03,300545,24.48,24.54,24.82,23.45,27450,67809822.0,5.63,0.86,0.21,5.7
2019-06-04,300545,24.33,23.5,24.58,23.37,26731,65245248.0,4.93,-4.24,-1.04,5.55
2019-06-05,300545,23.86,23.95,24.41,23.58,23106,56482600.0,3.53,1.91,0.45,4.8
2019-06-06,300545,24.14,22.76,24.14,22.63,27165,63825553.0,6.3,-4.97,-1.19,5.64
2019-06-10,300545,22.82,22.8,23.22,22.37,19765,45690261.0,3.73,0.18,0.04,4.07
2019-06-11,300545,23.19,24.04,24.04,22.84,34494,83063921.0,5.26,5.44,1.24,7.1
2019-06-12,300545,23.76,23.67,24.41,23.56,26346,64122390.0,3.54,-1.54,-0.37,5.42
2019-06-13,300545,23.42,23.74,23.92,23.42,18552,44805767.0,2.11,0.3,0.07,3.82
2019-06-14,300545,23.66,22.64,23.9,22.56,23903,56337241.0,5.64,-4.63,-1.1,4.92
2019-06-17,300545,22.44,22.43,22.79,22.2,15955,36551066.0,2.61,-0.93,-0.21,3.29
2019-06-18,300545,22.45,22.31,22.79,22.22,11851,27161286.0,2.54,-0.53,-0.12,2.44
2019-06-19,300545,23.12,23.02,23.54,22.77,29860,70525680.0,3.45,3.18,0.71,6.15
2019-06-20,300545,22.79,23.6,23.79,22.79,29475,70470805.0,4.34,2.52,0.58,6.07
2019-06-21,300545,23.9,24.14,24.39,23.6,32871,80598400.0,3.35,2.29,0.54,6.77
2019-06-24,300545,24.14,23.72,24.34,23.59,18890,45915365.0,3.11,-1.74,-0.42,3.89
2019-06-25,300545,23.98,23.59,23.98,23.14,19426,46583111.0,3.54,-0.55,-0.13,4.0
2019-06-26,300545,23.44,23.29,23.83,22.94,15146,36232331.0,3.77,-1.27,-0.3,3.12
2019-06-27,300545,23.54,24.24,24.39,23.36,35885,88085330.0,4.42,4.08,0.95,7.39
2019-06-28,300545,24.29,23.37,24.33,23.25,27976,67382129.0,4.46,-3.59,-0.87,5.76
2019-07-01,300545,25.54,25.75,25.75,25.54,16099,42169345.0,0.9,10.18,2.38,3.31
2019-07-02,300545,28.37,28.37,28.37,28.37,10034,28928022.0,0.0,10.17,2.62,2.07
2019-07-03,300545,28.37,29.38,31.25,27.53,205342,618043568.0,13.11,3.56,1.01,42.28
2019-07-04,300545,27.54,26.4,28.09,26.4,131203,358451664.0,5.75,-10.14,-2.98,27.02
2019-07-05,300545,25.54,25.53,26.04,25.25,90175,234881586.0,2.99,-3.3,-0.87,18.57
2019-07-08,300545,25.14,24.51,25.38,24.14,59456,149119012.0,4.86,-4.0,-1.02,12.24
2019-07-09,300545,24.7,26.12,26.18,24.34,91105,235178384.0,7.51,6.57,1.61,18.76
2019-07-10,300545,26.14,26.33,27.23,25.62,95202,256381406.0,6.16,0.8,0.21,19.6
2019-07-11,300545,25.95,25.19,26.2,25.04,64522,168408890.0,4.41,-4.33,-1.14,13.29
2019-07-12,300545,25.16,26.5,26.73,24.94,84327,224612941.0,7.11,5.2,1.31,17.36
2019-07-15,300545,26.2,27.4,27.43,25.2,82790,223174261.0,8.42,3.4,0.9,17.05
2019-07-16,300545,27.1,27.24,28.57,26.71,99478,279695712.0,6.79,-0.58,-0.16,20.48
2019-07-17,300545,26.92,27.91,29.17,26.92,101227,288293904.0,8.26,2.46,0.67,20.84
2019-07-18,300545,27.32,27.0,27.73,26.44,64645,176978031.0,4.62,-3.26,-0.91,13.31
2019-07-19,300545,26.59,27.95,28.18,26.59,75683,212755453.0,5.89,3.52,0.95,15.58
2019-07-22,300545,27.54,26.48,27.89,25.14,57044,154245127.0,9.84,-5.26,-1.47,11.75
2019-07-23,300545,27.84,27.4,28.42,27.04,61465,172323445.0,5.21,3.47,0.92,12.66
2019-07-24,300545,26.43,27.9,28.13,26.43,73221,205440427.0,6.2,1.82,0.5,15.08
2019-07-25,300545,27.71,27.75,28.09,27.1,58215,163506721.0,3.55,-0.54,-0.15,11.99
2019-07-26,300545,27.74,27.2,27.99,27.17,40568,113466001.0,2.95,-1.98,-0.55,8.35
2019-07-29,300545,26.84,26.36,26.84,26.04,52909,141648432.0,2.94,-3.09,-0.84,10.99
2019-07-30,300545,26.27,26.17,26.54,26.0,32070,85492696.0,2.05,-0.72,-0.19,6.66
2019-07-31,300545,26.04,25.64,26.24,25.39,32647,85298210.0,3.25,-2.03,-0.53,6.78
2019-08-01,300545,25.45,25.87,26.01,25.35,22117,58013826.0,2.57,0.9,0.23,4.6
2019-08-02,300545,25.34,25.04,25.5,24.54,32729,83673448.0,3.71,-3.21,-0.83,6.8
2019-08-05,300545,25.07,25.02,25.46,24.65,24358,62439447.0,3.23,-0.08,-0.02,5.06
2019-08-06,300545,23.77,24.12,24.47,23.76,27687,67857248.0,2.84,-3.6,-0.9,5.75
2019-08-07,300545,24.26,23.25,24.74,23.24,25480,61978047.0,6.22,-3.61,-0.87,5.29
2019-08-08,300545,23.5,24.13,24.26,23.45,27696,67623952.0,3.48,3.78,0.88,5.75
2019-08-09,300545,24.09,23.37,24.62,23.34,25782,62695871.0,5.3,-3.15,-0.76,5.36
2019-08-12,300545,23.54,24.21,24.22,23.39,20953,51138972.0,3.55,3.59,0.84,4.35
2019-08-13,300545,23.98,24.63,24.82,23.98,28977,72215579.0,3.47,1.73,0.42,6.02
2019-08-14,300545,25.04,25.67,25.69,24.84,44237,114178774.0,3.45,4.22,1.04,9.19
2019-08-15,300545,25.04,25.18,25.34,24.49,34295,86893279.0,3.31,-1.91,-0.49,7.13
2019-08-16,300545,25.06,25.03,25.64,25.0,30602,78689542.0,2.54,-0.6,-0.15,6.36
2019-08-19,300545,26.04,26.08,26.74,25.52,46089,122076490.0,4.87,4.19,1.05,9.58
2019-08-20,300545,26.54,26.87,27.67,26.34,80860,222386505.0,5.1,3.03,0.79,16.8
2019-08-21,300545,26.54,26.34,26.85,26.34,51847,139948100.0,1.9,-1.97,-0.53,10.77
2019-08-22,300545,26.34,27.06,27.42,26.23,56127,154490992.0,4.52,2.73,0.72,11.66
2019-08-23,300545,26.77,26.08,26.92,25.84,45681,122250602.0,3.99,-3.62,-0.98,9.49
2019-08-26,300545,25.27,25.59,25.86,25.14,27958,72775110.0,2.76,-1.88,-0.49,5.81
2019-08-27,300545,25.84,26.1,26.53,25.83,27483,73225011.0,2.74,1.99,0.51,5.71
2019-08-28,300545,25.92,25.7,26.64,25.66,32604,86721091.0,3.75,-1.53,-0.4,6.77
2019-08-29,300545,26.37,25.45,26.37,25.42,27292,71701680.0,3.7,-0.97,-0.25,5.67
2019-08-30,300545,25.57,27.15,28.04,25.57,117514,325777472.0,9.71,6.68,1.7,24.42
2019-09-02,300545,26.56,26.99,27.32,26.23,85909,234575180.0,4.01,-0.59,-0.16,17.85
2019-09-03,300545,26.96,27.26,27.33,26.59,60408,166175044.0,2.74,1.0,0.27,12.55
2019-09-04,300545,27.29,27.16,27.52,26.78,49807,137393307.0,2.71,-0.37,-0.1,10.35
2019-09-05,300545,27.16,27.66,28.99,27.16,77450,219251126.0,6.74,1.84,0.5,16.09
2019-09-06,300545,27.34,28.04,28.31,27.34,51575,145891456.0,3.51,1.37,0.38,10.72
2019-09-09,300545,28.17,28.54,28.84,27.74,70739,203144722.0,3.92,1.78,0.5,14.7
2019-09-10,300545,28.68,28.99,29.36,28.14,77388,226783749.0,4.27,1.58,0.45,16.08
2019-09-11,300545,29.59,28.4,29.92,28.4,68848,203500819.0,5.24,-2.04,-0.59,14.31
2019-09-12,300545,28.22,28.32,28.59,27.84,39248,112506641.0,2.64,-0.28,-0.08,8.16
2019-09-16,300545,28.61,27.92,28.69,27.63,35004,99868391.0,3.74,-1.41,-0.4,7.27
2019-09-17,300545,27.64,26.77,27.64,26.29,44195,121062449.0,4.84,-4.12,-1.15,9.18
2019-09-18,300545,27.02,27.22,27.3,26.44,31133,85227309.0,3.21,1.68,0.45,6.47
2019-09-19,300545,26.98,28.19,28.34,26.98,47023,133364860.0,5.0,3.56,0.97,9.77
2019-09-20,300545,27.93,28.75,28.84,27.93,60177,174770068.0,3.23,1.99,0.56,12.5
2019-09-23,300545,28.55,28.51,28.64,27.74,37067,106410681.0,3.13,-0.83,-0.24,7.7
2019-09-24,300545,28.58,27.32,28.58,27.19,51571,144687382.0,4.88,-4.17,-1.19,10.72
2019-09-25,300545,26.85,25.27,27.02,25.21,56982,150824582.0,6.63,-7.5,-2.05,11.84
2019-09-26,300545,25.05,24.54,26.0,24.4,35482,90508367.0,6.33,-2.89,-0.73,7.31
2019-09-27,300545,24.24,24.38,24.94,24.24,26508,66189635.0,2.85,-0.65,-0.16,5.46
2019-09-30,300545,24.36,24.0,24.63,23.94,17842,44320692.0,2.83,-1.56,-0.38,2.49
2019-10-08,300545,23.99,24.7,25.04,23.99,24697,62082272.0,4.38,2.92,0.7,3.44
2019-10-09,300545,24.28,24.89,24.93,24.28,16344,40993356.0,2.63,0.77,0.19,2.28
2019-10-10,300545,24.94,25.11,25.23,24.72,18865,47966277.0,2.05,0.88,0.22,2.63
2019-10-11,300545,25.11,24.59,25.23,24.47,16812,42463539.0,3.03,-2.07,-0.52,2.34
2019-10-14,300545,24.54,24.76,25.15,24.17,29218,73442872.0,3.99,0.69,0.17,4.08
2019-10-15,300545,24.52,24.39,24.7,24.07,19481,48189746.0,2.54,-1.49,-0.37,2.72
2019-10-16,300545,24.4,24.02,24.57,23.99,14182,34988713.0,2.38,-1.52,-0.37,1.98
2019-10-17,300545,24.05,24.02,24.29,23.86,9125,22422457.0,1.79,0.0,0.0,1.27
2019-10-18,300545,24.05,24.11,24.47,23.94,14376,35481876.0,2.21,0.37,0.09,2.01
2019-10-21,300545,23.61,23.38,23.84,22.92,19590,46528459.0,3.82,-3.03,-0.73,2.73
2019-10-22,300545,23.58,25.76,25.76,23.46,48572,123596848.0,9.84,10.18,2.38,6.77
2019-10-23,300545,25.54,25.39,26.04,24.58,58782,151056520.0,5.67,-1.44,-0.37,8.2
2019-10-24,300545,25.02,24.56,25.11,24.38,28860,72670377.0,2.88,-3.27,-0.83,4.03
2019-10-25,300545,24.54,24.59,24.74,24.25,18766,46876432.0,2.0,0.12,0.03,2.62
2019-10-28,300545,24.51,24.94,25.11,24.34,23348,59034469.0,3.13,1.42,0.35,3.26
2019-10-29,300545,25.09,23.99,25.09,23.94,23567,58447069.0,4.61,-3.81,-0.95,3.29
2019-10-30,300545,24.04,23.74,24.12,23.64,10615,25798369.0,2.0,-1.04,-0.25,1.48
2019-10-31,300545,23.56,23.54,23.93,23.54,9012,21819423.0,1.64,-0.84,-0.2,1.26
2019-11-01,300545,23.45,23.7,23.89,23.45,8230,19858704.0,1.87,0.68,0.16,1.15
2019-11-04,300545,23.74,23.84,24.09,23.62,9446,23029836.0,1.98,0.59,0.14,1.32
2019-11-05,300545,23.83,23.86,24.2,23.68,9085,22183646.0,2.18,0.08,0.02,1.27
2019-11-06,300545,23.92,23.72,24.14,23.7,10393,25322693.0,1.84,-0.59,-0.14,1.45
2019-11-07,300545,23.56,24.07,24.37,23.56,12075,29562723.0,3.41,1.48,0.35,1.68
2019-11-08,300545,24.29,23.95,24.29,23.87,11558,28349851.0,1.74,-0.5,-0.12,1.61
2019-11-11,300545,23.94,22.92,23.94,22.92,16474,39014102.0,4.26,-4.3,-1.03,2.3
2019-11-12,300545,22.92,22.88,23.18,22.54,9455,21926876.0,2.79,-0.17,-0.04,1.32
2019-11-13,300545,22.87,22.46,22.87,22.35,10035,23143066.0,2.27,-1.84,-0.42,1.4
2019-11-14,300545,22.44,22.94,22.99,22.39,12442,28931675.0,2.67,2.14,0.48,1.74
2019-11-15,300545,22.94,23.05,23.52,22.66,16305,38569042.0,3.75,0.48,0.11,2.27
2019-11-18,300545,24.38,25.4,25.4,23.55,67849,174166813.0,8.03,10.2,2.35,9.46
2019-11-19,300545,24.54,25.09,25.22,24.41,77334,195415678.0,3.19,-1.22,-0.31,10.79
2019-11-20,300545,24.6,24.98,25.52,24.6,43822,111686882.0,3.67,-0.44,-0.11,6.11
2019-11-21,300545,24.72,24.42,24.78,24.22,28955,72310958.0,2.24,-2.24,-0.56,4.04
2019-11-22,300545,24.63,23.8,24.71,23.75,26313,64807191.0,3.93,-2.54,-0.62,3.67
2019-11-25,300545,23.59,23.18,24.03,22.8,20219,47994835.0,5.17,-2.61,-0.62,2.82
2019-11-26,300545,23.0,23.34,24.03,23.0,19280,46352613.0,4.44,0.69,0.16,2.69
2019-11-27,300545,23.08,23.27,23.52,22.55,14984,35496994.0,4.16,-0.3,-0.07,2.09
2019-11-28,300545,23.22,23.66,23.72,23.22,17339,41642163.0,2.15,1.68,0.39,2.42
2019-11-29,300545,23.72,24.28,24.34,23.48,27387,66902778.0,3.63,2.62,0.62,3.82
2019-12-02,300545,24.19,24.02,24.39,23.89,15072,37006297.0,2.06,-1.07,-0.26,2.1
2019-12-03,300545,24.07,24.45,24.52,23.89,17816,44028408.0,2.62,1.79,0.43,2.49
2019-12-04,300545,24.29,24.07,24.67,23.82,21758,53682065.0,3.48,-1.55,-0.38,3.03
2019-12-05,300545,24.14,24.34,24.74,24.06,30777,76511569.0,2.83,1.12,0.27,4.29
2019-12-06,300545,24.29,24.66,24.83,24.26,30126,75526905.0,2.34,1.31,0.32,4.2
2019-12-09,300545,24.79,24.53,25.01,24.5,23108,58247104.0,2.07,-0.53,-0.13,3.22
2019-12-10,300545,24.58,25.01,25.23,24.53,33876,85868319.0,2.85,1.96,0.48,4.73
2019-12-11,300545,24.84,24.55,25.39,24.55,26656,67456049.0,3.36,-1.84,-0.46,3.72
2019-12-12,300545,24.45,25.27,25.63,24.24,50396,128647796.0,5.66,2.93,0.72,7.03
2019-12-13,300545,26.0,25.26,26.0,24.94,40850,105174835.0,4.19,-0.04,-0.01,5.7
2019-12-16,300545,25.34,26.3,26.48,25.14,60695,160562283.0,5.3,4.12,1.04,8.47
2019-12-17,300545,26.3,26.38,26.78,26.04,54901,147401596.0,2.81,0.3,0.08,7.66
2019-12-18,300545,26.54,26.15,27.01,26.14,42785,115342439.0,3.3,-0.87,-0.23,5.97
2019-12-19,300545,25.26,24.67,25.26,23.81,64712,162405489.0,5.54,-5.66,-1.48,9.03
2019-12-20,300545,24.55,24.74,24.9,24.35,22149,55599543.0,2.23,0.28,0.07,3.09
2019-12-23,300545,25.05,24.64,25.17,24.42,27297,68837388.0,3.03,-0.4,-0.1,3.81
2019-12-24,300545,24.65,25.23,25.32,24.45,27661,70213966.0,3.53,2.39,0.59,3.86
2019-12-25,300545,24.93,25.05,25.54,24.88,26563,68244267.0,2.62,-0.71,-0.18,3.71
2019-12-26,300545,25.76,25.94,26.85,25.54,49233,130769751.0,5.23,3.55,0.89,6.87
2019-12-27,300545,25.97,25.47,26.33,25.26,30928,81282553.0,4.12,-1.81,-0.47,4.31
2019-12-30,300545,25.34,25.53,25.69,24.34,24176,61760081.0,5.3,0.24,0.06,3.37
2019-12-31,300545,25.29,25.99,26.29,25.29,27638,72854681.0,3.92,1.8,0.46,3.86
2020-01-02,300545,26.5,26.87,27.04,26.05,39264,106410772.0,3.81,3.39,0.88,5.48
2020-01-03,300545,26.87,26.74,27.12,26.54,30811,84012009.0,2.16,-0.48,-0.13,4.3
2020-01-06,300545,26.63,26.87,27.29,26.42,25318,69497994.0,3.25,0.49,0.13,3.53
2020-01-07,300545,27.18,28.82,29.6,27.01,84002,247916695.0,9.64,7.26,1.95,11.72
2020-01-08,300545,28.62,31.75,31.75,28.62,117103,369119264.0,10.86,10.17,2.93,16.34
2020-01-09,300545,30.78,31.22,32.84,30.72,105672,337613232.0,6.68,-1.67,-0.53,14.74
2020-01-10,300545,31.72,31.56,32.04,30.42,46721,148168878.0,5.19,1.09,0.34,6.52
2020-01-13,300545,31.61,32.74,34.12,31.32,71128,236537004.0,8.87,3.74,1.18,9.92
2020-01-14,300545,35.64,33.64,36.06,32.76,118989,419291728.0,10.08,2.75,0.9,16.6
