Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-11,000584,14.1,14.1,14.19,14.01,23473,33159539.0,1.28,0.07,0.01,0.38
2018-01-12,000584,14.13,14.05,14.19,14.02,20360,28757379.0,1.21,-0.35,-0.05,0.33
2018-01-15,000584,14.05,13.98,14.12,13.96,31140,43834359.0,1.14,-0.5,-0.07,0.51
2018-01-16,000584,13.98,14.03,14.33,13.98,32838,46380902.0,2.5,0.36,0.05,0.54
2018-01-17,000584,14.03,14.05,14.11,13.98,20607,29039379.0,0.93,0.14,0.02,0.34
2018-01-18,000584,14.07,14.05,14.13,14.02,15331,21624000.0,0.78,0.0,0.0,0.25
2018-01-19,000584,14.07,14.05,14.13,14.03,23889,33693006.0,0.71,0.0,0.0,0.39
2018-01-22,000584,14.05,14.04,14.23,14.03,25308,35737991.0,1.42,-0.07,-0.01,0.41
2018-01-23,000584,14.05,14.05,14.11,14.0,27795,39173658.0,0.78,0.07,0.01,0.45
2018-01-24,000584,14.07,14.05,14.11,13.95,28836,40650767.0,1.14,0.0,0.0,0.47
2018-01-25,000584,14.05,14.14,14.18,14.05,42098,59584825.0,0.93,0.64,0.09,0.69
2018-01-26,000584,14.13,14.51,14.58,14.11,89375,129423148.0,3.32,2.62,0.37,1.46
2018-01-29,000584,14.58,14.62,14.88,14.52,76704,113334632.0,2.48,0.76,0.11,1.25
2018-01-30,000584,14.62,14.83,15.02,14.62,96907,143790301.0,2.74,1.44,0.21,1.59
2018-01-31,000584,14.9,14.7,15.01,14.63,81746,121199303.0,2.56,-0.88,-0.13,1.34
2018-02-01,000584,14.7,14.4,14.95,13.8,149580,215665446.0,7.82,-2.04,-0.3,2.45
2018-02-02,000584,14.39,14.59,14.61,14.09,103636,149047507.0,3.61,1.32,0.19,1.7
2018-02-12,000584,14.35,14.71,14.72,13.57,50095,71055973.0,7.88,0.82,0.12,0.82
2018-02-13,000584,14.7,14.6,14.94,14.5,30581,45022957.0,2.99,-0.75,-0.11,0.5
2018-02-14,000584,14.7,14.64,14.7,14.52,14312,20967157.0,1.23,0.27,0.04,0.23
2018-02-22,000584,14.69,14.6,14.92,14.58,29291,43228719.0,2.32,-0.27,-0.04,0.48
2018-02-23,000584,14.61,14.56,14.7,14.41,27319,39820630.0,1.99,-0.27,-0.04,0.45
2018-02-26,000584,14.6,14.78,14.85,14.45,48779,71589403.0,2.75,1.51,0.22,0.8
2018-02-27,000584,14.72,14.74,14.88,14.67,20173,29876287.0,1.42,-0.27,-0.04,0.33
2018-02-28,000584,14.74,14.71,14.81,14.63,25706,37936997.0,1.22,-0.2,-0.03,0.42
2018-03-01,000584,14.62,14.54,14.75,14.51,23808,34906142.0,1.63,-1.16,-0.17,0.39
2018-03-02,000584,14.56,15.13,15.78,14.55,129979,197757847.0,8.46,4.06,0.59,2.13
2018-03-05,000584,15.15,15.25,15.38,15.11,51221,78133667.0,1.78,0.79,0.12,0.84
2018-03-06,000584,15.33,15.17,15.48,15.12,48242,73795243.0,2.36,-0.52,-0.08,0.79
2018-03-07,000584,15.15,15.12,15.3,15.09,24592,37370591.0,1.38,-0.33,-0.05,0.4
2018-03-08,000584,15.11,15.06,15.43,15.04,40898,62318898.0,2.58,-0.4,-0.06,0.67
2018-03-09,000584,15.05,15.11,15.23,15.0,39027,59063878.0,1.53,0.33,0.05,0.64
2018-03-12,000584,15.21,15.18,15.75,15.12,127072,195719414.0,4.17,0.46,0.07,2.08
2018-03-13,000584,15.16,15.01,15.32,14.98,49852,75507102.0,2.24,-1.12,-0.17,0.82
2018-03-14,000584,15.01,14.74,15.1,14.72,42688,63650857.0,2.53,-1.8,-0.27,0.7
2018-03-15,000584,14.71,14.71,14.91,14.65,40446,59895131.0,1.76,-0.2,-0.03,0.66
2018-03-16,000584,14.75,14.43,14.8,14.33,39925,58209595.0,3.2,-1.9,-0.28,0.65
2018-03-19,000584,14.43,14.25,14.54,14.23,37811,54451121.0,2.15,-1.25,-0.18,0.62
2018-03-20,000584,14.26,14.34,14.39,14.25,26211,37611089.0,0.98,0.63,0.09,0.43
2018-03-21,000584,14.32,14.34,14.44,14.29,29952,43122417.0,1.05,0.0,0.0,0.49
2018-03-22,000584,14.33,14.24,14.55,14.14,35465,50848632.0,2.86,-0.7,-0.1,0.58
2018-03-23,000584,14.1,13.87,14.18,13.73,44007,61571281.0,3.16,-2.6,-0.37,0.72
2018-03-26,000584,13.69,13.94,14.04,13.67,25886,36074348.0,2.67,0.5,0.07,0.42
2018-03-27,000584,13.98,13.99,14.25,13.96,29671,41861580.0,2.08,0.36,0.05,0.49
2018-03-28,000584,14.03,13.84,14.06,13.84,28065,39258507.0,1.57,-1.07,-0.15,0.46
2018-07-16,000584,12.45,12.45,12.45,12.45,21068,26292864.0,0.0,-10.04,-1.39,0.34
2018-07-17,000584,11.2,11.2,11.2,11.2,2325,2610975.0,0.0,-10.04,-1.25,0.04
2018-07-18,000584,10.08,10.08,10.08,10.08,6314,6383454.0,0.0,-10.0,-1.12,0.1
2018-07-19,000584,9.07,10.12,10.52,9.07,658253,625170496.0,14.38,0.4,0.04,10.77
2018-07-20,000584,9.37,9.52,9.78,9.31,285957,272958752.0,4.64,-5.93,-0.6,4.68
2018-07-23,000584,9.53,9.51,9.77,9.35,148349,142487852.0,4.41,-0.11,-0.01,2.43
2018-07-24,000584,9.44,9.52,9.71,9.42,115682,110536116.0,3.05,0.11,0.01,1.89
2018-07-25,000584,9.48,9.64,9.67,9.47,128301,123335794.0,2.1,1.26,0.12,2.1
2018-07-26,000584,9.67,9.83,9.95,9.58,190598,186113686.0,3.84,1.97,0.19,3.12
2018-07-27,000584,9.87,9.75,9.96,9.68,139232,137435165.0,2.85,-0.81,-0.08,2.28
2018-07-30,000584,9.68,9.53,9.83,9.4,118226,113139213.0,4.41,-2.26,-0.22,1.93
2018-07-31,000584,9.53,9.54,9.59,9.45,80357,76687204.0,1.47,0.1,0.01,1.31
2018-08-01,000584,9.55,9.52,9.61,9.43,70268,67010743.0,1.89,-0.21,-0.02,1.15
2018-08-02,000584,9.52,9.45,9.54,9.29,72116,67894568.0,2.63,-0.74,-0.07,1.18
2018-08-03,000584,9.37,9.5,9.64,9.37,60751,57945372.0,2.86,0.53,0.05,0.99
2018-08-06,000584,9.5,9.47,9.55,9.38,60656,57415140.0,1.79,-0.32,-0.03,0.99
2018-08-07,000584,9.5,9.56,9.57,9.42,78366,74726706.0,1.58,0.95,0.09,1.28
2018-08-08,000584,9.54,9.5,9.56,9.46,38567,36756548.0,1.05,-0.63,-0.06,0.63
2018-08-09,000584,9.39,9.59,9.69,9.39,104945,100574575.0,3.16,0.95,0.09,1.72
2018-08-10,000584,9.55,9.53,9.66,9.5,60463,57940699.0,1.67,-0.63,-0.06,0.99
2018-08-13,000584,9.47,9.49,9.55,9.39,56316,53649459.0,1.68,-0.42,-0.04,0.92
2018-08-14,000584,9.47,9.47,9.56,9.45,56025,53439105.0,1.16,-0.21,-0.02,0.92
2018-08-15,000584,9.51,9.46,9.52,9.37,49346,46798736.0,1.58,-0.11,-0.01,0.81
2018-08-16,000584,9.4,9.42,9.44,9.31,38297,36038792.0,1.37,-0.42,-0.04,0.63
2018-08-17,000584,9.44,9.41,9.47,9.3,39624,37351141.0,1.8,-0.11,-0.01,0.65
2018-08-20,000584,9.4,9.47,9.56,9.27,46971,44328863.0,3.08,0.64,0.06,0.77
2018-08-21,000584,9.51,9.49,9.55,9.47,41438,39489734.0,0.84,0.21,0.02,0.68
2018-08-22,000584,9.47,9.82,9.94,9.43,139723,136732438.0,5.37,3.48,0.33,2.29
2018-08-23,000584,9.83,9.69,9.94,9.66,81814,80202896.0,2.85,-1.32,-0.13,1.34
2018-08-24,000584,9.66,9.7,9.85,9.64,49650,48422227.0,2.17,0.1,0.01,0.81
2018-08-27,000584,9.68,9.74,9.85,9.68,69056,67470934.0,1.75,0.41,0.04,1.13
2018-08-28,000584,9.75,9.66,9.84,9.64,42628,41486350.0,2.05,-0.82,-0.08,0.7
2018-08-29,000584,9.68,9.63,9.72,9.61,27214,26337983.0,1.14,-0.31,-0.03,0.45
2018-08-30,000584,9.66,9.43,9.67,9.42,40149,38478413.0,2.6,-2.08,-0.2,0.66
2018-08-31,000584,9.43,9.48,9.61,9.37,53515,50855957.0,2.55,0.53,0.05,0.88
2018-09-03,000584,9.48,9.46,9.52,9.39,36789,34830190.0,1.37,-0.21,-0.02,0.6
2018-09-04,000584,9.47,9.5,9.55,9.44,42916,40840675.0,1.16,0.42,0.04,0.7
2018-09-05,000584,9.48,9.45,9.59,9.43,34896,33260091.0,1.68,-0.53,-0.05,0.57
2018-09-06,000584,9.41,9.43,9.52,9.39,30702,29078122.0,1.38,-0.21,-0.02,0.5
2018-09-07,000584,9.39,9.44,9.56,9.39,40655,38656274.0,1.8,0.11,0.01,0.67
2018-09-10,000584,9.43,9.41,9.46,9.17,38058,35781214.0,3.07,-0.32,-0.03,0.62
2018-09-11,000584,9.41,9.42,9.49,9.34,32172,30377325.0,1.59,0.11,0.01,0.53
2018-09-12,000584,9.42,9.46,9.53,9.4,34122,32355328.0,1.38,0.42,0.04,0.56
2018-09-13,000584,9.48,9.52,9.55,9.48,31267,29815481.0,0.74,0.63,0.06,0.51
2018-09-14,000584,9.57,9.57,9.71,9.53,43231,41646309.0,1.89,0.53,0.05,0.71
2018-09-17,000584,9.49,9.42,9.52,9.35,35451,33514185.0,1.78,-1.57,-0.15,0.58
2018-09-18,000584,9.41,9.46,9.47,9.37,28639,27086335.0,1.06,0.42,0.04,0.47
2018-09-19,000584,9.41,9.54,9.61,9.38,44904,42849696.0,2.43,0.85,0.08,0.73
2018-09-20,000584,9.52,9.46,9.6,9.39,27217,25936947.0,2.2,-0.84,-0.08,0.45
2018-09-21,000584,9.51,9.54,9.63,9.47,40808,39104692.0,1.69,0.85,0.08,0.67
2018-09-25,000584,9.53,9.56,9.62,9.49,28773,27578749.0,1.36,0.21,0.02,0.47
2018-09-26,000584,9.58,9.53,9.62,9.52,27830,26691984.0,1.05,-0.31,-0.03,0.46
2018-09-27,000584,9.55,9.52,9.58,9.43,36904,35152268.0,1.57,-0.1,-0.01,0.6
2018-09-28,000584,9.47,9.51,9.59,9.47,24980,23876641.0,1.26,-0.11,-0.01,0.41
2018-10-08,000584,9.47,9.43,9.5,9.31,28242,26639078.0,2.0,-0.84,-0.08,0.46
2018-10-09,000584,9.43,9.43,9.52,9.38,19928,18859876.0,1.48,0.0,0.0,0.33
2018-10-10,000584,9.41,9.43,9.48,9.39,14563,13779230.0,0.95,0.0,0.0,0.24
2018-10-11,000584,9.21,8.48,9.38,8.48,65004,58433297.0,9.54,-10.07,-0.95,1.06
2018-10-12,000584,7.63,7.63,8.37,7.63,138299,107326403.0,8.73,-10.02,-0.85,2.26
2018-10-15,000584,6.86,7.13,7.25,6.86,574456,399496480.0,5.11,-6.55,-0.5,9.4
2018-10-16,000584,6.86,6.41,6.87,6.41,170144,113308352.0,6.45,-10.1,-0.72,2.78
2018-10-17,000584,6.41,6.14,6.51,5.99,175939,109237041.0,8.11,-4.21,-0.27,2.88
2018-10-18,000584,5.99,5.9,6.25,5.87,124672,75805824.0,6.19,-3.91,-0.24,2.04
2018-10-19,000584,5.77,5.97,6.05,5.72,93130,55358188.0,5.59,1.19,0.07,1.52
2018-10-22,000584,5.98,6.39,6.56,5.98,131204,82698174.0,9.72,7.04,0.42,2.15
2018-10-23,000584,6.42,6.15,6.45,6.14,92545,58288227.0,4.85,-3.76,-0.24,1.51
2018-10-24,000584,6.1,6.2,6.33,6.09,76664,48083619.0,3.9,0.81,0.05,1.25
2018-10-25,000584,5.97,6.82,6.82,5.91,92964,60085889.0,14.68,10.0,0.62,1.52
2018-10-26,000584,7.15,6.85,7.4,6.85,273295,195900530.0,8.06,0.44,0.03,4.47
2018-10-29,000584,6.63,6.56,6.84,6.52,105227,70096529.0,4.67,-4.23,-0.29,1.72
2018-10-30,000584,6.58,6.56,6.7,6.39,93905,62113957.0,4.73,0.0,0.0,1.54
2018-10-31,000584,6.64,6.63,6.75,6.58,78155,52155996.0,2.59,1.07,0.07,1.28
2018-11-01,000584,7.01,6.83,7.15,6.79,169929,119051746.0,5.43,3.02,0.2,2.78
2018-11-02,000584,6.8,6.95,7.01,6.79,120736,83582932.0,3.22,1.76,0.12,1.98
2018-11-05,000584,6.96,6.92,7.0,6.83,98348,68472839.0,2.45,-0.43,-0.03,1.61
2018-11-06,000584,6.93,6.79,6.97,6.72,67177,45916938.0,3.61,-1.88,-0.13,1.1
2018-11-07,000584,6.81,6.68,6.86,6.68,63615,43347495.0,2.65,-1.62,-0.11,1.04
2018-11-08,000584,6.72,6.73,6.91,6.69,72828,49684899.0,3.29,0.75,0.05,1.19
2018-11-09,000584,6.73,6.78,6.95,6.72,71881,49346081.0,3.42,0.74,0.05,1.18
2018-11-12,000584,6.68,6.93,6.94,6.63,87754,60153667.0,4.57,2.21,0.15,1.44
2018-11-13,000584,6.86,7.14,7.25,6.79,131505,93344669.0,6.64,3.03,0.21,2.15
2018-11-14,000584,7.14,7.08,7.21,7.02,100889,72017936.0,2.66,-0.84,-0.06,1.65
2018-11-15,000584,7.15,7.21,7.22,7.06,104164,74696758.0,2.26,1.84,0.13,1.7
2018-11-16,000584,7.23,7.18,7.31,7.12,94489,68201992.0,2.64,-0.42,-0.03,1.55
2018-11-19,000584,7.46,7.9,7.9,7.29,161947,124424488.0,8.5,10.03,0.72,2.65
2018-11-20,000584,8.07,7.51,8.12,7.48,225520,175738232.0,8.1,-4.94,-0.39,3.69
2018-11-21,000584,7.32,7.42,7.44,7.2,107584,79198448.0,3.2,-1.2,-0.09,1.76
2018-11-22,000584,7.42,7.67,7.73,7.38,124854,95121007.0,4.72,3.37,0.25,2.04
2018-11-23,000584,7.63,7.25,7.66,7.22,97201,72200701.0,5.74,-5.48,-0.42,1.59
2018-11-26,000584,7.26,7.45,7.78,7.25,93586,70081435.0,7.31,2.76,0.2,1.53
2018-11-27,000584,7.6,7.39,7.73,7.3,68992,51742014.0,5.77,-0.81,-0.06,1.13
2018-11-28,000584,7.27,7.33,7.36,7.0,74510,53994413.0,4.87,-0.81,-0.06,1.22
2018-11-29,000584,7.34,7.05,7.37,7.0,63634,46116386.0,5.05,-3.82,-0.28,1.04
2018-11-30,000584,7.07,6.87,7.08,6.72,77082,53471270.0,5.11,-2.55,-0.18,1.26
2018-12-03,000584,7.05,7.34,7.41,7.01,106096,77105466.0,5.82,6.84,0.47,1.74
2018-12-04,000584,7.34,7.38,7.43,7.28,62989,46531391.0,2.04,0.54,0.04,1.03
2018-12-05,000584,7.23,7.25,7.38,7.17,53616,39172410.0,2.85,-1.76,-0.13,0.88
2018-12-06,000584,7.3,7.12,7.39,7.11,50199,36441579.0,3.86,-1.79,-0.13,0.82
2018-12-07,000584,7.19,7.1,7.2,7.05,36961,26425225.0,2.11,-0.28,-0.02,0.6
2018-12-10,000584,7.02,6.87,7.1,6.87,42847,29895537.0,3.24,-3.24,-0.23,0.7
2018-12-11,000584,6.88,6.92,7.0,6.82,30127,20859158.0,2.62,0.73,0.05,0.49
2018-12-12,000584,6.97,6.86,7.0,6.83,32395,22431742.0,2.46,-0.87,-0.06,0.53
2018-12-13,000584,6.85,6.88,6.95,6.74,38826,26737736.0,3.06,0.29,0.02,0.64
2018-12-14,000584,6.87,6.53,6.89,6.48,62330,41729471.0,5.96,-5.09,-0.35,1.02
2018-12-17,000584,6.39,6.32,6.39,6.12,82784,51980392.0,4.13,-3.22,-0.21,1.35
2018-12-18,000584,6.29,6.45,6.51,6.29,64709,41705524.0,3.48,2.06,0.13,1.06
2018-12-19,000584,6.48,6.34,6.54,6.3,32624,21018702.0,3.72,-1.71,-0.11,0.53
2018-12-20,000584,6.34,6.36,6.42,6.28,26416,16900102.0,2.21,0.32,0.02,0.43
2018-12-21,000584,6.34,6.4,6.42,6.31,30794,19739064.0,1.73,0.63,0.04,0.5
2018-12-24,000584,6.43,6.5,6.64,6.43,39341,25759999.0,3.28,1.56,0.1,0.64
2018-12-25,000584,6.45,6.39,6.45,6.24,45320,28830298.0,3.23,-1.69,-0.11,0.74
2018-12-26,000584,6.36,6.32,6.47,6.28,29483,18908441.0,2.97,-1.1,-0.07,0.48
2018-12-27,000584,6.4,6.31,6.54,6.31,46332,29782474.0,3.64,-0.16,-0.01,0.76
2018-12-28,000584,6.32,6.25,6.37,6.2,35451,22310699.0,2.69,-0.95,-0.06,0.58
2019-01-02,000584,6.27,6.16,6.31,6.14,33642,20995240.0,2.72,-1.44,-0.09,0.56
2019-01-03,000584,6.19,6.24,6.32,6.16,32802,20635500.0,2.6,1.3,0.08,0.55
2019-01-04,000584,6.16,6.38,6.43,6.15,49925,31716478.0,4.49,2.24,0.14,0.83
2019-01-07,000584,6.51,6.64,6.69,6.43,58858,38805718.0,4.08,4.08,0.26,0.98
2019-01-08,000584,6.61,6.6,6.64,5.97,53422,35106447.0,10.09,-0.6,-0.04,0.89
2019-01-09,000584,6.58,6.55,6.68,6.52,50975,33849600.0,2.42,-0.76,-0.05,0.85
2019-01-10,000584,6.53,6.57,6.64,6.53,31055,20551829.0,1.68,0.31,0.02,0.52
2019-01-11,000584,6.57,6.58,6.63,6.48,39719,26121044.0,2.28,0.15,0.01,0.66
2019-01-14,000584,6.58,6.47,6.61,6.43,30631,19994415.0,2.74,-1.67,-0.11,0.51
2019-01-15,000584,6.45,6.85,7.08,6.43,116572,79565653.0,10.05,5.87,0.38,1.95
2019-01-16,000584,6.83,6.72,6.84,6.68,63859,43157371.0,2.34,-1.9,-0.13,1.07
2019-01-17,000584,6.68,6.52,6.71,6.52,46927,30987535.0,2.83,-2.98,-0.2,0.78
2019-01-18,000584,6.51,6.56,6.59,6.47,37401,24508934.0,1.84,0.61,0.04,0.63
2019-01-21,000584,6.58,6.58,6.61,6.5,34951,23052348.0,1.68,0.3,0.02,0.58
2019-01-22,000584,6.6,6.53,6.6,6.49,23608,15487616.0,1.67,-0.76,-0.05,0.39
2019-01-23,000584,6.47,6.53,6.55,6.44,18094,11820723.0,1.68,0.0,0.0,0.3
2019-01-24,000584,6.52,6.63,6.71,6.49,46293,30729263.0,3.37,1.53,0.1,0.77
2019-01-25,000584,6.64,6.5,6.65,6.46,42861,28189100.0,2.87,-1.96,-0.13,0.72
2019-01-28,000584,6.54,6.38,6.55,6.37,31060,20159655.0,2.77,-1.85,-0.12,0.52
2019-01-29,000584,6.38,6.23,6.41,6.0,35334,22119074.0,6.43,-2.35,-0.15,0.59
2019-01-30,000584,6.21,6.03,6.26,6.03,28555,17645871.0,3.69,-3.21,-0.2,0.48
2019-01-31,000584,6.07,5.89,6.17,5.79,38799,23418322.0,6.3,-2.32,-0.14,0.65
2019-02-01,000584,5.9,6.1,6.14,5.9,28414,17208602.0,4.07,3.57,0.21,0.47
2019-02-11,000584,6.08,6.25,6.29,6.08,34284,21420679.0,3.44,2.46,0.15,0.57
2019-02-12,000584,6.23,6.32,6.38,6.23,49827,31585102.0,2.4,1.12,0.07,0.83
2019-02-13,000584,6.33,6.55,6.61,6.33,67911,44332268.0,4.43,3.64,0.23,1.14
2019-02-14,000584,6.55,6.56,6.59,6.48,59066,38739902.0,1.68,0.15,0.01,0.99
2019-02-15,000584,6.6,7.22,7.22,6.55,169667,119491768.0,10.21,10.06,0.66,2.84
2019-02-18,000584,7.67,7.95,7.95,7.6,99369,77937119.0,4.85,10.11,0.73,1.66
2019-02-19,000584,8.73,8.04,8.73,7.81,486000,401272160.0,11.57,1.13,0.09,8.12
2019-02-20,000584,7.85,7.79,8.0,7.65,235855,184660597.0,4.35,-3.11,-0.25,3.94
2019-02-21,000584,7.74,7.58,7.85,7.54,217646,167411753.0,3.98,-2.7,-0.21,3.64
2019-02-22,000584,7.6,7.64,7.65,7.42,162881,123461306.0,3.03,0.79,0.06,2.72
2019-02-25,000584,7.8,7.93,8.01,7.65,224184,176361961.0,4.71,3.8,0.29,3.75
2019-02-26,000584,7.97,8.15,8.65,7.77,308944,253373740.0,11.1,2.77,0.22,5.16
2019-02-27,000584,8.06,8.21,8.54,7.99,222294,184057507.0,6.75,0.74,0.06,3.72
2019-02-28,000584,8.22,8.09,8.24,8.03,109431,89023627.0,2.56,-1.46,-0.12,1.83
2019-03-01,000584,8.07,8.07,8.16,7.93,83989,67567705.0,2.84,-0.25,-0.02,1.4
2019-03-04,000584,8.14,8.2,8.43,8.09,165560,136899918.0,4.21,1.61,0.13,2.77
2019-03-05,000584,8.1,8.58,8.61,8.1,202839,171404027.0,6.22,4.63,0.38,3.39
2019-03-06,000584,8.77,8.99,9.3,8.77,260078,234403634.0,6.18,4.78,0.41,4.35
2019-03-07,000584,9.02,9.1,9.42,8.85,209635,191350853.0,6.34,1.22,0.11,3.5
2019-03-08,000584,8.78,8.32,8.97,8.32,196433,170462050.0,7.14,-8.57,-0.78,3.28
2019-03-11,000584,8.35,8.81,8.82,8.35,143589,124836228.0,5.65,5.89,0.49,2.4
2019-03-12,000584,8.89,9.09,9.32,8.88,199967,181899172.0,4.99,3.18,0.28,3.34
2019-03-13,000584,9.14,8.69,9.14,8.59,138645,122694983.0,6.05,-4.4,-0.4,2.32
2019-03-14,000584,8.67,8.47,8.81,8.23,95977,81619971.0,6.67,-2.53,-0.22,1.6
2019-03-15,000584,8.54,8.36,8.64,8.35,89849,76611842.0,3.42,-1.3,-0.11,1.5
2019-03-18,000584,8.48,8.98,9.02,8.42,143330,125468252.0,7.18,7.42,0.62,2.4
2019-03-19,000584,8.98,8.85,8.98,8.67,125740,111099416.0,3.45,-1.45,-0.13,2.1
2019-03-20,000584,8.93,8.67,8.96,8.54,91040,79494229.0,4.75,-2.03,-0.18,1.52
2019-03-21,000584,8.78,8.81,9.0,8.62,116585,103459059.0,4.38,1.61,0.14,1.95
2019-03-22,000584,8.77,8.71,8.77,8.52,89645,77685034.0,2.84,-1.14,-0.1,1.5
2019-03-25,000584,8.77,8.85,9.1,8.71,133928,119593184.0,4.48,1.61,0.14,2.24
2019-03-26,000584,8.85,8.35,8.95,8.35,105833,91253990.0,6.78,-5.65,-0.5,1.77
2019-03-27,000584,8.41,8.83,8.83,8.14,115700,98714175.0,8.26,5.75,0.48,1.93
2019-03-28,000584,8.7,8.92,9.12,8.59,186980,167096726.0,6.0,1.02,0.09,3.13
2019-03-29,000584,8.92,9.09,9.15,8.62,170427,153194867.0,5.94,1.91,0.17,2.85
2019-04-01,000584,9.07,10.0,10.0,9.07,284015,272404016.0,10.23,10.01,0.91,4.75
2019-04-02,000584,10.27,9.99,10.64,9.9,354896,364938144.0,7.4,-0.1,-0.01,5.93
2019-04-03,000584,9.82,10.08,10.23,9.53,219298,216716381.0,7.01,0.9,0.09,3.67
2019-04-04,000584,9.99,9.81,10.1,9.79,145525,144541077.0,3.08,-2.68,-0.27,2.43
2019-04-08,000584,9.88,9.58,9.91,9.38,125925,121694232.0,5.4,-2.34,-0.23,2.1
2019-04-09,000584,9.61,9.64,9.79,9.5,91867,88836333.0,3.03,0.63,0.06,1.54
2019-04-10,000584,9.57,9.46,9.62,9.34,86455,82058217.0,2.9,-1.87,-0.18,1.44
2019-04-11,000584,9.42,9.3,9.6,9.3,75668,71587215.0,3.17,-1.69,-0.16,1.26
2019-04-12,000584,9.31,9.56,9.57,9.22,79207,74737468.0,3.76,2.8,0.26,1.32
2019-04-15,000584,9.59,9.34,9.83,9.32,101462,98108115.0,5.33,-2.3,-0.22,1.7
2019-04-16,000584,9.25,9.56,9.57,9.09,70944,66986589.0,5.14,2.36,0.22,1.19
2019-04-17,000584,9.59,9.46,9.6,9.4,72697,69280999.0,2.09,-1.05,-0.1,1.22
2019-04-18,000584,9.45,9.21,9.51,9.15,80809,75291754.0,3.81,-2.64,-0.25,1.35
2019-04-19,000584,9.16,9.3,9.3,9.12,44262,40927473.0,1.95,0.98,0.09,0.74
2019-04-22,000584,9.29,8.93,9.32,8.93,80557,73457498.0,4.19,-3.98,-0.37,1.35
2019-04-23,000584,8.77,8.58,8.84,8.42,103952,90152811.0,4.7,-3.92,-0.35,1.74
2019-04-24,000584,8.75,8.75,8.76,8.49,53922,46796409.0,3.15,1.98,0.17,0.9
2019-04-25,000584,8.76,8.08,8.76,8.07,91423,76875173.0,7.89,-7.66,-0.67,1.53
2019-04-26,000584,8.13,8.15,8.35,8.05,68806,56489450.0,3.71,0.87,0.07,1.15
2019-04-29,000584,8.17,7.61,8.19,7.58,73091,57145236.0,7.48,-6.63,-0.54,1.22
2019-04-30,000584,7.62,8.09,8.32,7.62,91417,73557085.0,9.2,6.31,0.48,1.53
2019-05-06,000584,7.93,7.4,8.08,7.28,83989,64280865.0,9.89,-8.53,-0.69,1.4
2019-05-07,000584,7.47,7.44,7.66,7.24,40787,30608189.0,5.68,0.54,0.04,0.68
2019-05-08,000584,7.22,7.33,7.53,7.14,32924,24388947.0,5.24,-1.48,-0.11,0.55
2019-05-09,000584,7.27,7.29,7.42,7.26,36361,26777857.0,2.18,-0.55,-0.04,0.61
2019-05-10,000584,7.31,7.59,7.6,7.12,56811,42545105.0,6.58,4.12,0.3,0.95
2019-05-13,000584,7.47,7.53,7.57,7.43,32900,24789673.0,1.84,-0.79,-0.06,0.55
2019-05-14,000584,7.48,7.46,7.53,7.3,38325,28564961.0,3.05,-0.93,-0.07,0.64
2019-05-15,000584,7.52,7.63,7.65,7.5,38241,29077954.0,2.01,2.28,0.17,0.64
2019-05-16,000584,7.64,7.91,8.15,7.6,101391,80423974.0,7.21,3.67,0.28,1.69
2019-05-17,000584,7.82,7.41,7.87,7.26,75254,57182845.0,7.71,-6.32,-0.5,1.26
2019-05-20,000584,7.37,7.44,7.44,7.12,34962,25571924.0,4.32,0.4,0.03,0.58
2019-05-21,000584,7.43,7.56,7.61,7.36,32477,24490388.0,3.36,1.61,0.12,0.54
2019-05-22,000584,7.54,7.41,7.68,7.35,38980,29426143.0,4.37,-1.98,-0.15,0.65
2019-05-23,000584,7.35,7.32,7.54,7.31,31476,23393806.0,3.1,-1.21,-0.09,0.53
2019-05-24,000584,7.27,7.22,7.4,7.21,21212,15512350.0,2.6,-1.37,-0.1,0.35
2019-05-27,000584,7.24,7.49,7.51,7.24,38481,28684604.0,3.74,3.74,0.27,0.64
2019-05-28,000584,7.49,7.39,7.6,7.38,45402,34254823.0,2.94,-1.34,-0.1,0.76
2019-05-29,000584,7.38,7.33,7.44,7.25,34086,25143622.0,2.57,-0.81,-0.06,0.57
2019-05-30,000584,7.29,7.14,7.37,7.02,47610,34302456.0,4.77,-2.59,-0.19,0.8
2019-05-31,000584,7.17,7.23,7.29,7.15,28757,20798849.0,1.96,1.26,0.09,0.48
2019-06-03,000584,7.25,7.06,7.28,7.01,38631,27476035.0,3.73,-2.35,-0.17,0.65
2019-06-04,000584,7.04,7.77,7.77,6.93,261506,200900610.0,11.9,10.06,0.71,4.37
2019-06-05,000584,7.61,7.47,7.83,7.37,223601,168755423.0,5.92,-3.86,-0.3,3.74
2019-06-06,000584,7.31,7.1,7.31,7.06,127401,91211468.0,3.35,-4.95,-0.37,2.13
2019-06-10,000584,7.1,7.05,7.16,6.93,78525,55396014.0,3.24,-0.7,-0.05,1.31
2019-06-11,000584,7.05,7.29,7.35,7.01,98422,71113788.0,4.82,3.4,0.24,1.64
2019-06-12,000584,7.3,7.19,7.47,7.18,77228,56418630.0,3.98,-1.37,-0.1,1.29
2019-06-13,000584,7.14,7.27,7.38,7.11,63327,46047252.0,3.76,1.11,0.08,1.06
2019-06-14,000584,7.31,7.05,7.31,7.04,61162,43844688.0,3.71,-3.03,-0.22,1.02
2019-06-17,000584,7.09,7.11,7.13,7.01,27877,19753688.0,1.7,0.85,0.06,0.47
