Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-10,301369,61.0,60.24,61.79,59.87,21230,129046385.0,3.25,1.84,1.09,8.75
2024-12-11,301369,60.15,61.16,61.86,60.0,18135,110413110.0,3.09,1.53,0.92,7.47
2024-12-12,301369,61.32,60.18,61.48,59.67,20678,124852911.0,2.96,-1.6,-0.98,8.52
2024-12-13,301369,59.96,59.19,60.25,58.5,17260,102624881.0,2.91,-1.65,-0.99,7.11
2024-12-16,301369,59.2,58.19,59.95,57.76,13908,81544843.0,3.7,-1.69,-1.0,5.73
2024-12-17,301369,58.08,55.32,58.55,55.0,16354,92613340.0,6.1,-4.93,-2.87,6.74
2024-12-18,301369,55.49,57.12,57.69,54.38,17426,98257775.0,5.98,3.25,1.8,7.18
2024-12-19,301369,56.5,57.89,58.16,56.3,13648,78471785.0,3.26,1.35,0.77,5.62
2024-12-20,301369,57.88,59.83,60.78,57.44,23218,138201339.0,5.77,3.35,1.94,9.57
2024-12-23,301369,59.83,56.69,60.43,56.61,17641,102748584.0,6.38,-5.25,-3.14,7.27
2024-12-24,301369,57.33,57.49,58.27,55.8,13142,74983718.0,4.36,1.41,0.8,5.42
2024-12-25,301369,57.47,56.0,57.74,55.5,10474,59078445.0,3.9,-2.59,-1.49,4.32
2024-12-26,301369,56.1,56.98,57.75,55.63,11641,66523304.0,3.79,1.75,0.98,4.8
2024-12-27,301369,57.01,56.21,58.03,56.15,11752,67026601.0,3.3,-1.35,-0.77,4.84
2024-12-30,301369,56.2,54.9,56.2,54.0,9917,54732443.0,3.91,-2.33,-1.31,4.09
2024-12-31,301369,55.34,52.38,55.49,52.3,13833,74123021.0,5.81,-4.59,-2.52,5.7
2025-01-02,301369,52.39,50.89,53.96,50.05,13978,72108716.0,7.46,-2.84,-1.49,5.76
2025-01-03,301369,51.33,48.35,51.53,48.33,13794,68598726.0,6.29,-4.99,-2.54,5.69
2025-01-06,301369,48.28,49.4,50.95,46.86,14448,70729087.0,8.46,2.17,1.05,5.95
2025-01-07,301369,49.98,50.8,50.8,49.49,12041,60592324.0,2.65,2.83,1.4,4.96
2025-01-08,301369,50.61,50.3,51.08,48.96,10829,54282647.0,4.17,-0.98,-0.5,4.46
2025-01-09,301369,49.8,50.45,51.25,49.8,7635,38842773.0,2.88,0.3,0.15,3.15
2025-01-10,301369,50.45,49.26,51.68,49.24,11789,59628521.0,4.84,-2.36,-1.19,4.86
2025-01-13,301369,48.49,49.62,50.0,47.76,7804,38202253.0,4.55,0.73,0.36,3.22
2025-01-14,301369,49.97,51.74,51.79,49.33,12808,65281015.0,4.96,4.27,2.12,5.28
2025-01-15,301369,51.91,51.84,52.88,51.31,10835,56331608.0,3.03,0.19,0.1,4.47
2025-01-16,301369,52.2,51.53,52.85,51.02,8139,42164047.0,3.53,-0.6,-0.31,3.35
2025-01-17,301369,51.59,52.0,52.79,50.85,10361,53770387.0,3.76,0.91,0.47,4.27
2025-01-20,301369,52.97,52.17,52.99,51.52,8782,45736565.0,2.83,0.33,0.17,3.62
2025-01-21,301369,52.6,52.95,53.97,51.33,12724,66908254.0,5.06,1.5,0.78,5.24
2025-01-22,301369,52.65,51.85,53.45,51.45,9459,49459723.0,3.78,-2.08,-1.1,3.9
2025-01-23,301369,52.2,51.32,53.16,51.32,10718,56134766.0,3.55,-1.02,-0.53,4.42
2025-01-24,301369,50.9,52.23,52.36,50.9,8717,45301333.0,2.84,1.77,0.91,3.59
2025-01-27,301369,52.4,51.11,52.92,51.01,7319,37876850.0,3.66,-2.14,-1.12,3.02
2025-02-05,301369,51.99,52.88,53.35,51.67,10574,55682417.0,3.29,3.46,1.77,4.36
2025-02-06,301369,52.68,54.76,55.5,52.3,14451,78526526.0,6.05,3.56,1.88,5.96
2025-02-07,301369,54.73,54.48,55.49,53.77,16229,88973150.0,3.14,-0.51,-0.28,6.69
2025-02-10,301369,54.85,58.17,59.5,54.33,28307,160623313.0,9.49,6.77,3.69,11.67
2025-02-11,301369,57.8,56.2,57.99,56.1,23888,136040353.0,3.25,-3.39,-1.97,9.85
2025-02-12,301369,56.46,56.97,57.12,55.76,16119,90991104.0,2.42,1.37,0.77,6.64
2025-02-13,301369,56.96,55.44,56.97,55.3,12277,68660231.0,2.93,-2.69,-1.53,5.06
2025-02-14,301369,55.38,55.0,55.77,54.49,10205,56086095.0,2.31,-0.79,-0.44,4.21
2025-02-17,301369,55.58,55.58,55.89,55.0,11009,61006073.0,1.62,1.05,0.58,4.54
2025-02-18,301369,55.5,53.98,56.05,53.68,11945,65631150.0,4.26,-2.88,-1.6,4.92
2025-02-19,301369,53.5,55.76,55.77,53.5,12826,71044791.0,4.21,3.3,1.78,5.29
2025-02-20,301369,55.87,55.9,56.49,55.21,9665,53976694.0,2.3,0.25,0.14,3.98
2025-02-21,301369,55.75,57.1,57.48,55.1,18227,103467419.0,4.26,2.15,1.2,7.51
2025-02-24,301369,56.67,56.91,58.39,56.3,15601,89004671.0,3.66,-0.33,-0.19,6.43
2025-02-25,301369,56.0,57.21,57.69,55.5,14303,81628325.0,3.85,0.53,0.3,5.9
2025-02-26,301369,57.29,57.74,57.98,56.82,13513,77646655.0,2.03,0.93,0.53,5.57
2025-02-27,301369,57.74,57.15,58.41,55.78,13703,78194632.0,4.55,-1.02,-0.59,5.65
2025-02-28,301369,56.74,54.0,57.25,53.86,13271,73304228.0,5.93,-5.51,-3.15,5.47
2025-03-03,301369,54.99,53.8,55.25,53.6,9825,53487156.0,3.06,-0.37,-0.2,4.05
2025-03-04,301369,53.52,55.91,56.1,53.02,13107,72203536.0,5.72,3.92,2.11,5.4
2025-03-05,301369,55.9,55.75,56.59,55.06,9372,52212623.0,2.74,-0.29,-0.16,3.86
2025-03-06,301369,55.98,56.8,58.2,55.98,15854,90674837.0,3.98,1.88,1.05,6.53
2025-03-07,301369,56.43,55.8,57.08,55.42,11274,63357553.0,2.92,-1.76,-1.0,4.65
2025-03-10,301369,55.95,57.06,57.78,55.25,13639,77592540.0,4.53,2.26,1.26,5.62
2025-03-11,301369,56.22,56.84,57.21,56.0,9658,54660226.0,2.12,-0.39,-0.22,3.98
2025-03-12,301369,56.9,57.45,58.36,56.61,18456,106134348.0,3.08,1.07,0.61,7.61
2025-03-13,301369,57.03,56.12,57.73,55.63,12815,72075083.0,3.66,-2.32,-1.33,5.28
2025-03-14,301369,56.5,57.38,57.98,55.6,14474,82161352.0,4.24,2.25,1.26,5.97
2025-03-17,301369,57.44,58.35,59.18,57.1,15569,90606682.0,3.62,1.69,0.97,6.42
2025-03-18,301369,58.9,58.4,59.39,57.98,14014,82056265.0,2.42,0.09,0.05,5.78
2025-03-19,301369,58.31,57.39,58.42,56.91,9554,55030968.0,2.59,-1.73,-1.01,3.94
2025-03-20,301369,57.2,56.73,57.78,56.51,9546,54508279.0,2.21,-1.15,-0.66,3.93
2025-03-21,301369,56.6,55.11,56.6,55.0,10520,58552926.0,2.82,-2.86,-1.62,4.34
2025-03-24,301369,55.24,54.04,55.82,52.52,11755,63705415.0,5.99,-1.94,-1.07,4.84
2025-03-25,301369,54.0,53.71,54.3,53.07,6993,37624192.0,2.28,-0.61,-0.33,2.88
2025-03-26,301369,53.88,54.14,54.99,53.46,7034,38236337.0,2.85,0.8,0.43,2.9
2025-03-27,301369,54.08,55.76,56.88,53.08,15609,86478783.0,7.02,2.99,1.62,6.43
2025-03-28,301369,55.73,54.08,57.7,54.01,12743,70660705.0,6.62,-3.01,-1.68,5.25
2025-03-31,301369,53.88,53.77,54.34,52.8,10479,56139718.0,2.85,-0.57,-0.31,4.32
2025-04-01,301369,54.0,55.28,55.7,53.99,9843,54124901.0,3.18,2.81,1.51,4.06
2025-04-02,301369,54.98,54.68,56.2,54.6,6247,34390347.0,2.89,-1.09,-0.6,2.57
2025-04-03,301369,54.33,53.88,55.28,53.33,7148,38750812.0,3.57,-1.46,-0.8,2.95
2025-04-07,301369,51.17,43.1,51.4,43.1,22860,105615130.0,15.4,-20.01,-10.78,9.42
2025-04-08,301369,44.0,44.62,46.67,43.5,17619,78919277.0,7.35,3.53,1.52,7.26
2025-04-09,301369,43.5,46.48,46.98,41.21,19570,87851118.0,12.93,4.17,1.86,8.07
2025-04-10,301369,48.01,47.72,49.3,47.06,15374,74466384.0,4.82,2.67,1.24,6.34
2025-04-11,301369,47.46,50.93,52.49,47.0,24882,125031446.0,11.5,6.73,3.21,10.26
2025-04-14,301369,51.99,50.94,52.6,50.6,17641,90413242.0,3.93,0.02,0.01,7.27
2025-04-15,301369,50.5,50.3,50.81,49.66,9082,45553784.0,2.26,-1.26,-0.64,3.74
2025-04-16,301369,50.3,49.4,50.99,48.4,9400,46662015.0,5.15,-1.79,-0.9,3.87
2025-04-17,301369,49.24,49.4,50.57,48.98,9238,46124422.0,3.22,0.0,0.0,3.81
2025-04-18,301369,49.01,47.78,49.49,47.7,11045,53177474.0,3.62,-3.28,-1.62,4.55
2025-04-21,301369,47.99,48.65,48.65,47.3,9309,44886834.0,2.83,1.82,0.87,3.84
2025-04-22,301369,48.67,49.12,49.56,48.2,9439,46196151.0,2.8,0.97,0.47,3.89
2025-04-23,301369,49.12,49.27,49.61,48.87,6608,32505669.0,1.51,0.31,0.15,2.72
2025-04-24,301369,49.2,48.19,49.2,47.68,8381,40561720.0,3.09,-2.19,-1.08,3.45
2025-04-25,301369,47.77,46.99,48.15,46.26,10869,51224743.0,3.92,-2.49,-1.2,4.48
2025-04-28,301369,46.88,46.53,46.96,45.91,9659,44727628.0,2.23,-0.98,-0.46,3.98
2025-04-29,301369,46.41,47.06,47.58,46.18,6103,28757396.0,3.01,1.14,0.53,2.52
2025-04-30,301369,47.11,47.09,47.86,47.07,5745,27268799.0,1.68,0.06,0.03,2.37
2025-05-06,301369,47.81,48.45,48.5,47.38,8773,42190811.0,2.38,2.89,1.36,3.62
2025-05-07,301369,49.23,49.48,49.6,47.95,16693,81285781.0,3.41,2.13,1.03,6.88
2025-05-08,301369,48.6,49.5,49.55,47.73,15542,76052609.0,3.68,0.04,0.02,6.22
2025-05-09,301369,49.31,48.32,49.63,48.01,10190,49456829.0,3.27,-2.38,-1.18,4.08
2025-05-12,301369,48.78,49.35,49.5,48.38,10702,52594291.0,2.32,2.13,1.03,4.29
2025-05-13,301369,49.99,48.7,50.27,48.65,10054,49594311.0,3.28,-1.32,-0.65,4.03
2025-05-14,301369,48.67,48.86,49.48,48.36,11097,54333423.0,2.3,0.33,0.16,4.44
2025-05-15,301369,48.84,47.86,48.88,47.8,8431,40672928.0,2.21,-2.05,-1.0,3.38
2025-05-16,301369,47.8,47.49,48.39,47.48,6747,32345901.0,1.9,-0.77,-0.37,2.7
2025-05-19,301369,47.48,47.95,48.17,47.0,6391,30468334.0,2.46,0.97,0.46,2.56
2025-05-20,301369,47.98,48.9,49.18,47.71,9207,44834486.0,3.07,1.98,0.95,3.69
2025-05-21,301369,48.9,48.27,49.2,47.88,9324,45106501.0,2.7,-1.29,-0.63,3.73
2025-05-22,301369,48.27,47.45,49.1,47.33,7347,35348435.0,3.67,-1.7,-0.82,2.94
2025-05-23,301369,47.5,46.9,48.48,46.9,10115,48129243.0,3.33,-1.16,-0.55,4.05
2025-05-26,301369,47.02,47.3,47.7,46.81,6559,30972589.0,1.9,0.85,0.4,2.63
