Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-06,000886,3.87,4.01,4.06,3.85,216663,92183175.0,5.34,2.04,0.08,2.23
2020-03-09,000886,4.03,4.01,4.29,3.96,458675,202235440.0,8.23,0.0,0.0,4.72
2020-03-10,000886,3.93,4.18,4.2,3.82,338171,146972870.0,9.48,4.24,0.17,3.48
2020-03-11,000886,4.15,4.5,4.63,4.09,1029760,493514448.0,12.92,7.66,0.32,10.59
2020-03-12,000886,4.29,4.16,4.39,4.12,529820,238368816.0,6.0,-7.56,-0.34,5.45
2020-03-13,000886,3.87,4.28,4.32,3.86,505960,224947509.0,11.06,2.88,0.12,5.21
2020-03-16,000886,4.28,4.28,4.58,4.05,499672,231242081.0,12.38,0.0,0.0,5.14
2020-03-17,000886,4.24,4.37,4.48,4.1,395103,181719840.0,8.88,2.1,0.09,4.07
2020-03-18,000886,4.41,4.2,4.48,4.16,295155,135741628.0,7.32,-3.89,-0.17,3.04
2020-03-19,000886,4.17,4.3,4.33,4.04,260856,116256113.0,6.9,2.38,0.1,2.68
2020-03-20,000886,4.3,4.53,4.62,4.23,411043,195339737.0,9.07,5.35,0.23,4.23
2020-03-23,000886,4.35,4.34,4.62,4.23,386616,183194714.0,8.61,-4.19,-0.19,3.98
2020-03-24,000886,4.43,4.35,4.52,4.19,251260,116078131.0,7.6,0.23,0.01,2.59
2020-03-25,000886,4.44,4.41,4.46,4.32,225351,104921543.0,3.22,1.38,0.06,2.32
2020-03-26,000886,4.37,4.55,4.63,4.32,349671,168179606.0,7.03,3.17,0.14,3.6
2020-03-27,000886,4.59,4.42,4.64,4.4,234109,112273125.0,5.27,-2.86,-0.13,2.41
2020-03-30,000886,4.32,4.3,4.45,4.27,172094,79501977.0,4.07,-2.71,-0.12,1.77
2020-03-31,000886,4.36,4.43,4.54,4.29,218017,101950197.0,5.81,3.02,0.13,2.24
2020-04-01,000886,4.35,4.28,4.4,4.22,306033,140122136.0,4.06,-3.39,-0.15,3.15
2020-04-02,000886,4.28,4.53,4.53,4.24,331198,155216962.0,6.78,5.84,0.25,3.41
2020-04-03,000886,4.51,4.74,5.01,4.46,814260,412499888.0,12.14,4.64,0.21,8.38
2020-04-07,000886,4.81,4.89,5.0,4.74,544209,279632816.0,5.49,3.16,0.15,5.6
2020-04-08,000886,4.89,4.96,5.15,4.83,517537,272342224.0,6.54,1.43,0.07,5.32
2020-04-09,000886,5.0,4.85,5.0,4.82,411343,211677522.0,3.63,-2.22,-0.11,4.23
2020-04-10,000886,4.89,4.77,4.9,4.65,315960,159455076.0,5.15,-1.65,-0.08,3.25
2020-04-13,000886,4.68,4.58,4.71,4.37,354568,169941703.0,7.13,-3.98,-0.19,3.65
2020-04-14,000886,4.56,4.5,4.59,4.41,274576,130044560.0,3.93,-1.75,-0.08,2.82
2020-04-15,000886,4.46,4.34,4.5,4.32,274478,128386626.0,4.0,-3.56,-0.16,2.82
2020-04-16,000886,4.31,4.32,4.41,4.23,162417,74367512.0,4.15,-0.46,-0.02,1.67
2020-04-17,000886,4.37,4.46,4.5,4.34,246393,115890401.0,3.7,3.24,0.14,2.54
2020-04-20,000886,4.49,4.48,4.67,4.46,296249,142492569.0,4.71,0.45,0.02,3.05
2020-04-21,000886,4.43,4.41,4.49,4.34,133698,62484035.0,3.35,-1.56,-0.07,1.38
2020-04-22,000886,4.38,4.54,4.55,4.34,146560,69552477.0,4.76,2.95,0.13,1.51
2020-04-23,000886,4.55,4.58,4.66,4.46,192333,93048515.0,4.41,0.88,0.04,1.98
2020-04-24,000886,4.54,4.58,4.71,4.47,279291,135542282.0,5.24,0.0,0.0,2.87
2020-04-27,000886,4.58,4.37,4.64,4.37,205382,97560853.0,5.9,-4.59,-0.21,2.11
2020-04-28,000886,4.34,4.13,4.38,4.12,218987,97900020.0,5.95,-5.49,-0.24,2.25
2020-04-29,000886,4.18,4.29,4.32,4.12,140728,63335873.0,4.84,3.87,0.16,1.45
2020-04-30,000886,4.29,4.35,4.37,4.25,106208,48559545.0,2.8,1.4,0.06,1.09
2020-05-06,000886,4.33,4.45,4.46,4.32,114633,53741856.0,3.22,2.3,0.1,1.18
2020-05-07,000886,4.46,4.44,4.5,4.4,91300,43027681.0,2.25,-0.22,-0.01,0.94
2020-05-08,000886,4.44,4.48,4.57,4.43,126601,60292811.0,3.15,0.9,0.04,1.3
2020-05-11,000886,4.49,4.46,4.54,4.44,71947,34240784.0,2.23,-0.45,-0.02,0.74
2020-05-12,000886,4.46,4.49,4.52,4.42,95908,45407438.0,2.24,0.67,0.03,0.99
2020-05-13,000886,4.44,4.67,4.78,4.43,277344,135688837.0,7.8,4.01,0.18,2.85
2020-05-14,000886,4.64,4.61,4.74,4.56,192042,94427346.0,3.85,-1.28,-0.06,1.98
2020-05-15,000886,4.63,4.7,4.79,4.54,203464,100013307.0,5.42,1.95,0.09,2.09
2020-05-18,000886,4.64,4.7,4.81,4.59,246350,122496262.0,4.68,0.0,0.0,2.53
2020-05-19,000886,4.69,4.68,4.73,4.63,109117,53961978.0,2.13,-0.43,-0.02,1.12
2020-05-20,000886,4.68,4.79,4.81,4.65,250407,126134566.0,3.42,2.35,0.11,2.58
2020-05-21,000886,4.79,4.61,4.84,4.59,191033,95192892.0,5.22,-3.76,-0.18,1.97
2020-05-22,000886,4.57,4.63,4.71,4.43,227474,109860733.0,6.07,0.43,0.02,2.34
2020-05-25,000886,4.59,4.67,4.77,4.59,182684,90436389.0,3.89,0.86,0.04,1.88
2020-05-26,000886,4.68,4.78,4.79,4.61,197759,99039883.0,3.85,2.36,0.11,2.03
2020-05-27,000886,4.77,4.89,5.03,4.73,362598,186522967.0,6.28,2.3,0.11,3.73
2020-05-28,000886,4.9,4.96,5.0,4.8,297401,153667968.0,4.09,1.43,0.07,3.06
2020-05-29,000886,4.96,5.11,5.27,4.9,650415,347958464.0,7.46,3.02,0.15,6.69
2020-06-01,000886,5.03,5.47,5.63,5.03,640986,357495824.0,11.74,7.05,0.36,6.59
2020-06-02,000886,5.7,5.29,5.9,5.21,1801230,1042356704.0,12.61,-3.29,-0.18,18.53
2020-06-03,000886,5.09,4.9,5.18,4.86,877858,460741296.0,6.05,-7.37,-0.39,9.03
2020-06-04,000886,4.89,4.79,4.96,4.7,592887,301048112.0,5.31,-2.24,-0.11,6.1
2020-06-05,000886,4.75,4.73,4.84,4.7,287098,144579457.0,2.92,-1.25,-0.06,2.95
2020-06-08,000886,4.78,4.83,4.89,4.74,368103,187078253.0,3.17,2.11,0.1,3.79
2020-06-09,000886,4.82,4.64,4.82,4.62,370319,182883466.0,4.14,-3.93,-0.19,3.81
2020-06-10,000886,4.63,4.64,4.7,4.59,169189,83141391.0,2.37,0.0,0.0,1.74
2020-06-11,000886,4.63,4.55,4.69,4.53,223643,109070735.0,3.45,-1.94,-0.09,2.3
2020-06-12,000886,4.43,4.51,4.54,4.36,239833,113413946.0,3.96,-0.88,-0.04,2.47
2020-06-15,000886,4.48,4.51,4.63,4.46,192135,92875389.0,3.77,0.0,0.0,1.98
2020-06-16,000886,4.53,4.51,4.56,4.49,199912,95540110.0,1.55,0.0,0.0,2.06
2020-06-17,000886,4.51,4.41,4.51,4.39,189842,89143173.0,2.66,-2.22,-0.1,1.95
2020-06-18,000886,4.41,4.35,4.42,4.33,145983,67541101.0,2.04,-1.36,-0.06,1.5
2020-06-19,000886,4.35,4.43,4.5,4.34,209188,98236276.0,3.68,1.84,0.08,2.15
2020-06-22,000886,4.42,4.38,4.43,4.37,119769,55892631.0,1.35,-1.13,-0.05,1.23
2020-06-23,000886,4.37,4.36,4.42,4.29,142416,65834057.0,2.97,-0.46,-0.02,1.47
2020-06-24,000886,4.38,4.34,4.39,4.29,120465,55487113.0,2.29,-0.46,-0.02,1.24
2020-06-29,000886,4.33,4.24,4.33,4.21,124325,56273215.0,2.76,-2.3,-0.1,1.28
2020-06-30,000886,4.27,4.33,4.37,4.25,138948,63909629.0,2.83,2.12,0.09,1.43
2020-07-01,000886,4.35,4.41,4.42,4.3,186311,86191905.0,2.77,1.85,0.08,1.92
2020-07-02,000886,4.5,4.58,4.63,4.46,477401,231008046.0,3.85,3.85,0.17,4.91
2020-07-03,000886,4.56,4.56,4.62,4.43,302438,145204495.0,4.15,-0.44,-0.02,3.11
2020-07-06,000886,4.56,4.72,4.78,4.56,573340,285457520.0,4.82,3.51,0.16,5.9
2020-07-07,000886,4.91,5.22,5.22,4.8,863099,466346256.0,8.9,10.59,0.5,8.88
2020-07-08,000886,5.77,5.4,5.77,5.28,1664793,976660752.0,9.39,3.45,0.18,17.13
2020-07-09,000886,5.25,5.56,5.8,4.99,1445744,816760160.0,15.0,2.96,0.16,14.87
2020-07-10,000886,5.39,5.69,5.93,5.29,1223762,717862368.0,11.51,2.34,0.13,12.59
2020-07-13,000886,5.68,5.83,5.83,5.46,1046239,618994928.0,6.5,2.46,0.14,10.76
2020-07-14,000886,5.75,6.0,6.21,5.69,1167519,727599920.0,8.92,2.92,0.17,12.01
2020-07-15,000886,5.97,5.58,5.97,5.45,822629,489362592.0,8.67,-7.0,-0.42,8.46
2020-07-16,000886,5.46,5.33,5.78,5.3,595835,347240672.0,8.6,-4.48,-0.25,6.13
2020-07-17,000886,5.3,5.28,5.4,5.07,447858,248609901.0,6.19,-0.94,-0.05,4.61
2020-07-20,000886,5.24,5.41,5.52,5.21,380242,214863736.0,5.87,2.46,0.13,3.91
2020-07-21,000886,5.45,5.37,5.48,5.29,308920,174900643.0,3.51,-0.74,-0.04,3.18
2020-07-22,000886,5.38,5.3,5.5,5.28,412186,232355864.0,4.1,-1.3,-0.07,4.24
2020-07-23,000886,5.19,5.2,5.29,5.03,402275,218336845.0,4.91,-1.89,-0.1,4.14
2020-07-24,000886,5.22,4.81,5.35,4.8,532084,280148528.0,10.58,-7.5,-0.39,5.47
2020-07-27,000886,4.82,4.75,4.9,4.68,333499,169006835.0,4.57,-1.25,-0.06,3.43
2020-07-28,000886,4.8,4.72,4.86,4.67,336030,168581154.0,4.0,-0.63,-0.03,3.46
2020-07-29,000886,4.71,4.82,4.83,4.65,245705,123579631.0,3.81,2.12,0.1,2.53
2020-07-30,000886,4.81,5.33,5.33,4.74,631297,332900368.0,12.24,10.58,0.51,6.5
2020-07-31,000886,5.39,5.33,5.58,5.18,921768,520030272.0,7.5,0.0,0.0,9.48
2020-08-03,000886,5.34,5.38,5.47,5.21,644159,362640992.0,4.88,0.94,0.05,6.63
2020-08-04,000886,5.31,5.16,5.38,5.13,449977,247945501.0,4.65,-4.09,-0.22,4.63
2020-08-05,000886,5.14,5.2,5.31,5.13,289246,158417764.0,3.49,0.78,0.04,2.98
2020-08-06,000886,5.21,5.44,5.55,5.15,585693,331148848.0,7.69,4.62,0.24,6.03
2020-08-07,000886,5.41,5.65,5.85,5.41,825409,490827712.0,8.09,3.86,0.21,8.49
2020-08-10,000886,5.67,5.59,5.83,5.53,552785,327398048.0,5.31,-1.06,-0.06,5.69
2020-08-11,000886,5.64,5.31,5.7,5.31,422206,244061126.0,6.98,-5.01,-0.28,4.34
2020-08-12,000886,5.34,5.87,5.87,5.34,326523,198390920.0,9.98,10.55,0.56,3.36
2020-08-13,000886,6.48,6.48,6.48,6.28,459479,309991872.0,3.41,10.39,0.61,4.73
2020-08-14,000886,7.03,5.98,7.03,5.87,1485316,985857840.0,17.9,-7.72,-0.5,15.28
2020-08-17,000886,5.83,6.3,6.49,5.83,968066,633116336.0,11.04,5.35,0.32,9.96
2020-08-18,000886,6.3,6.56,6.72,6.27,864239,586558784.0,7.14,4.13,0.26,8.89
2020-08-19,000886,6.56,6.18,6.66,6.15,686136,450359168.0,7.77,-5.79,-0.38,7.06
2020-08-20,000886,6.23,5.88,6.23,5.77,562021,348604624.0,7.44,-4.85,-0.3,5.78
2020-08-21,000886,5.87,5.82,5.92,5.66,366882,222210183.0,4.42,-1.02,-0.06,3.77
2020-08-24,000886,5.78,5.89,6.0,5.74,331925,204872291.0,4.47,1.2,0.07,3.42
2020-08-25,000886,5.89,5.77,5.96,5.75,239097,145408264.0,3.57,-2.04,-0.12,2.46
2020-08-26,000886,5.79,5.73,5.89,5.65,259222,156551821.0,4.16,-0.69,-0.04,2.67
2020-08-27,000886,5.7,5.63,5.72,5.55,227006,133936862.0,2.97,-1.75,-0.1,2.34
2020-08-28,000886,5.63,5.72,5.76,5.59,178259,106040042.0,3.02,1.6,0.09,1.83
2020-08-31,000886,5.79,5.68,5.81,5.67,157360,94675778.0,2.45,-0.7,-0.04,1.62
2020-09-01,000886,5.63,5.53,5.68,5.49,267754,156218654.0,3.35,-2.64,-0.15,2.75
2020-09-02,000886,5.52,5.58,5.73,5.52,188452,111157222.0,3.8,0.9,0.05,1.94
2020-09-03,000886,5.58,5.42,5.59,5.42,190062,109116052.0,3.05,-2.87,-0.16,1.96
2020-09-04,000886,5.36,5.48,5.49,5.26,160363,91041698.0,4.24,1.11,0.06,1.65
2020-09-07,000886,5.43,5.71,5.93,5.38,362035,212192306.0,10.04,4.2,0.23,3.72
2020-09-08,000886,5.63,5.6,5.65,5.54,197471,115819506.0,1.93,-1.93,-0.11,2.03
2020-09-09,000886,5.55,5.4,5.56,5.33,181644,104037325.0,4.11,-3.57,-0.2,1.87
2020-09-10,000886,5.4,5.13,5.49,5.13,197530,110224620.0,6.67,-5.0,-0.27,2.03
2020-09-11,000886,5.13,5.25,5.27,5.09,140569,77046458.0,3.51,2.34,0.12,1.45
2020-09-14,000886,5.25,5.41,5.5,5.23,204791,115732882.0,5.14,3.05,0.16,2.11
2020-09-15,000886,5.46,5.58,5.63,5.45,255526,148935644.0,3.33,3.14,0.17,2.63
2020-09-16,000886,5.59,5.53,5.61,5.45,163465,94819457.0,2.87,-0.9,-0.05,1.68
2020-09-17,000886,5.53,5.44,5.57,5.39,118559,67860623.0,3.25,-1.63,-0.09,1.22
2020-09-18,000886,5.43,5.67,5.81,5.38,279835,163839887.0,7.9,4.23,0.23,2.88
2020-09-21,000886,5.67,5.69,5.82,5.53,211422,126212199.0,5.11,0.35,0.02,2.18
2020-09-22,000886,5.65,5.53,5.65,5.5,143026,83423712.0,2.64,-2.81,-0.16,1.47
2020-09-23,000886,5.56,5.63,5.71,5.5,173860,101967665.0,3.8,1.81,0.1,1.79
2020-09-24,000886,5.56,5.41,5.58,5.41,148909,85692223.0,3.02,-3.91,-0.22,1.53
2020-09-25,000886,5.42,5.31,5.48,5.3,108303,61163818.0,3.33,-1.85,-0.1,1.11
2020-09-28,000886,5.28,5.14,5.34,5.13,120995,66472779.0,3.95,-3.2,-0.17,1.24
2020-09-29,000886,5.15,5.32,5.42,5.14,147574,82304339.0,5.45,3.5,0.18,1.52
2020-09-30,000886,5.35,5.27,5.37,5.22,89399,49750119.0,2.82,-0.94,-0.05,0.92
2020-10-09,000886,5.33,5.35,5.42,5.32,93801,52842856.0,1.9,1.52,0.08,0.97
2020-10-12,000886,5.37,5.43,5.47,5.34,122040,69349854.0,2.43,1.5,0.08,1.26
2020-10-13,000886,5.45,5.32,5.46,5.3,117484,65950875.0,2.95,-2.03,-0.11,1.21
2020-10-14,000886,5.32,5.26,5.36,5.24,95951,53421842.0,2.26,-1.13,-0.06,0.99
2020-10-15,000886,5.24,5.25,5.29,5.16,92219,50686102.0,2.47,-0.19,-0.01,0.95
2020-10-16,000886,5.26,5.22,5.28,5.18,84499,46305159.0,1.9,-0.57,-0.03,0.87
2020-10-19,000886,5.22,5.11,5.23,5.1,103828,56299555.0,2.49,-2.11,-0.11,1.07
2020-10-20,000886,5.11,5.13,5.14,5.02,80370,42877289.0,2.35,0.39,0.02,0.83
2020-10-21,000886,5.13,4.98,5.14,4.96,79804,42195458.0,3.51,-2.92,-0.15,0.82
2020-10-22,000886,4.97,5.01,5.04,4.89,64739,33913238.0,3.01,0.6,0.03,0.67
2020-10-23,000886,4.98,4.92,5.05,4.92,57579,30211162.0,2.59,-1.8,-0.09,0.59
2020-10-26,000886,4.92,4.92,4.98,4.86,55206,28683224.0,2.44,0.0,0.0,0.57
2020-10-27,000886,4.91,4.86,4.95,4.84,54313,27955026.0,2.24,-1.22,-0.06,0.56
2020-10-28,000886,4.87,4.89,4.94,4.83,60403,31103019.0,2.26,0.62,0.03,0.62
2020-10-29,000886,4.82,4.76,4.86,4.71,124994,63043443.0,3.07,-2.66,-0.13,1.29
2020-10-30,000886,4.76,4.56,4.8,4.53,153987,75515467.0,5.67,-4.2,-0.2,1.58
2020-11-02,000886,4.57,4.5,4.61,4.46,83868,40182792.0,3.29,-1.32,-0.06,0.86
2020-11-03,000886,4.53,4.63,4.65,4.5,87634,42614297.0,3.33,2.89,0.13,0.9
2020-11-04,000886,4.63,4.55,4.66,4.53,67781,32835327.0,2.81,-1.73,-0.08,0.7
2020-11-05,000886,4.61,4.61,4.64,4.54,74455,36273774.0,2.2,1.32,0.06,0.77
2020-11-06,000886,4.62,4.6,4.64,4.55,69000,33534379.0,1.95,-0.22,-0.01,0.71
2020-11-09,000886,4.62,4.75,4.75,4.61,105044,52267362.0,3.04,3.26,0.15,1.08
2020-11-10,000886,4.76,4.72,4.79,4.69,82551,41386771.0,2.11,-0.63,-0.03,0.85
2020-11-11,000886,4.72,4.7,4.75,4.67,46364,23062923.0,1.69,-0.42,-0.02,0.48
2020-11-12,000886,4.72,4.74,4.77,4.67,61607,30771036.0,2.13,0.85,0.04,0.63
2020-11-13,000886,4.73,4.68,4.73,4.65,60128,29455872.0,1.69,-1.27,-0.06,0.62
2020-11-16,000886,4.69,4.73,4.75,4.67,61989,30608095.0,1.71,1.07,0.05,0.64
2020-11-17,000886,4.74,4.75,4.78,4.71,58380,28988148.0,1.48,0.42,0.02,0.6
2020-11-18,000886,4.71,4.78,4.8,4.71,72398,36124702.0,1.89,0.63,0.03,0.74
2020-11-19,000886,4.77,4.72,4.77,4.71,74180,36707610.0,1.26,-1.26,-0.06,0.76
2020-11-20,000886,4.72,4.75,4.76,4.65,82204,40408440.0,2.33,0.64,0.03,0.85
2020-11-23,000886,4.74,4.76,4.81,4.71,103968,51690982.0,2.11,0.21,0.01,1.07
2020-11-24,000886,4.75,4.81,4.83,4.73,110173,55273988.0,2.1,1.05,0.05,1.13
2020-11-25,000886,4.81,4.72,4.83,4.72,88420,44044901.0,2.29,-1.87,-0.09,0.91
2020-11-26,000886,4.73,4.73,4.76,4.71,70281,34821042.0,1.06,0.21,0.01,0.72
2020-11-27,000886,4.74,4.89,4.94,4.73,184898,94072486.0,4.44,3.38,0.16,1.9
2020-11-30,000886,4.9,4.86,4.92,4.81,163100,82737484.0,2.25,-0.61,-0.03,1.68
2020-12-01,000886,4.85,5.25,5.36,4.85,430299,232087353.0,10.49,8.02,0.39,4.43
2020-12-02,000886,5.32,5.4,5.48,5.26,356934,200478873.0,4.19,2.86,0.15,3.67
2020-12-03,000886,5.43,5.4,5.46,5.31,208860,117094825.0,2.78,0.0,0.0,2.15
2020-12-04,000886,5.4,5.48,5.51,5.37,163996,92963627.0,2.59,1.48,0.08,1.69
2020-12-07,000886,5.55,5.67,5.72,5.51,273668,160408446.0,3.83,3.47,0.19,2.82
2020-12-08,000886,5.71,5.66,5.76,5.57,239590,141247550.0,3.35,-0.18,-0.01,2.47
2020-12-09,000886,5.7,5.23,5.72,5.18,361113,202353915.0,9.54,-7.6,-0.43,3.72
2020-12-10,000886,5.24,5.06,5.28,5.06,181444,97518396.0,4.21,-3.25,-0.17,1.87
2020-12-11,000886,5.1,4.96,5.14,4.92,125735,65809446.0,4.35,-1.98,-0.1,1.29
2020-12-14,000886,5.01,5.03,5.13,4.94,115584,60719529.0,3.83,1.41,0.07,1.19
2020-12-15,000886,4.98,4.89,5.03,4.85,129140,66074280.0,3.58,-2.78,-0.14,1.33
2020-12-16,000886,4.87,4.79,4.93,4.75,138752,69933055.0,3.68,-2.04,-0.1,1.43
2020-12-17,000886,4.78,4.86,4.9,4.76,120805,61052459.0,2.92,1.46,0.07,1.24
2020-12-18,000886,4.84,4.85,4.96,4.84,116149,59199249.0,2.47,-0.21,-0.01,1.19
2020-12-21,000886,4.85,4.88,4.92,4.79,111663,56771304.0,2.68,0.62,0.03,1.15
2020-12-22,000886,4.86,4.79,4.9,4.79,112409,56716488.0,2.25,-1.84,-0.09,1.16
2020-12-23,000886,4.79,4.78,4.83,4.76,93540,46869719.0,1.46,-0.21,-0.01,0.96
2020-12-24,000886,4.8,4.76,4.91,4.74,121817,61329110.0,3.56,-0.42,-0.02,1.25
2020-12-25,000886,4.74,4.76,4.8,4.65,114469,56531483.0,3.15,0.0,0.0,1.18
2020-12-28,000886,4.8,4.71,4.8,4.66,95515,47077935.0,2.94,-1.05,-0.05,0.98
2020-12-29,000886,4.7,4.7,4.75,4.67,64075,31629604.0,1.7,-0.21,-0.01,0.66
2020-12-30,000886,4.7,4.64,4.72,4.63,97284,47376237.0,1.91,-1.28,-0.06,1.0
2020-12-31,000886,4.64,4.66,4.67,4.6,63571,30961706.0,1.51,0.43,0.02,0.65
2021-01-04,000886,4.65,4.75,4.88,4.62,143465,71031362.0,5.58,1.93,0.09,1.48
2021-01-05,000886,4.71,5.1,5.18,4.69,348059,180264725.0,10.32,7.37,0.35,3.58
2021-01-06,000886,5.05,4.92,5.11,4.87,170115,88254561.0,4.71,-3.53,-0.18,1.75
2021-01-07,000886,4.98,4.82,4.98,4.8,111695,56874805.0,3.66,-2.03,-0.1,1.15
2021-01-08,000886,4.78,4.8,4.88,4.69,102732,51445293.0,3.94,-0.41,-0.02,1.06
2021-01-11,000886,4.8,4.67,4.81,4.65,105875,52148675.0,3.33,-2.71,-0.13,1.09
2021-01-12,000886,4.69,4.72,4.76,4.68,57289,28317907.0,1.71,1.07,0.05,0.59
2021-01-13,000886,4.73,4.61,4.74,4.59,95045,46091104.0,3.18,-2.33,-0.11,0.98
2021-01-14,000886,4.58,4.6,4.66,4.58,55902,27059862.0,1.74,-0.22,-0.01,0.58
2021-01-15,000886,4.6,4.64,4.68,4.59,53206,25819143.0,1.96,0.87,0.04,0.55
2021-01-18,000886,4.69,4.72,4.73,4.62,81306,39783271.0,2.37,1.72,0.08,0.84
2021-01-19,000886,4.7,4.81,5.03,4.66,133859,67620503.0,7.84,1.91,0.09,1.38
2021-01-20,000886,4.75,4.77,4.78,4.7,77002,38140454.0,1.66,-0.83,-0.04,0.79
2021-01-21,000886,4.76,4.73,4.78,4.7,64585,32023630.0,1.68,-0.84,-0.04,0.66
2021-01-22,000886,4.73,4.65,4.73,4.63,64653,31546390.0,2.11,-1.69,-0.08,0.67
2021-01-25,000886,4.68,4.66,4.73,4.63,62732,30753458.0,2.15,0.22,0.01,0.65
2021-01-26,000886,4.65,4.58,4.65,4.56,62738,30130748.0,1.93,-1.72,-0.08,0.65
2021-01-27,000886,4.58,4.53,4.6,4.5,63324,30161777.0,2.18,-1.09,-0.05,0.65
2021-01-28,000886,4.53,4.51,4.57,4.49,53561,25430666.0,1.77,-0.44,-0.02,0.55
2021-01-29,000886,4.54,4.43,4.54,4.39,54857,25683876.0,3.33,-1.77,-0.08,0.56
2021-02-01,000886,4.42,4.45,4.48,4.39,35793,16713437.0,2.03,0.45,0.02,0.37
2021-02-02,000886,4.47,4.53,4.54,4.42,51763,24367320.0,2.7,1.8,0.08,0.53
2021-02-03,000886,4.49,4.38,4.53,4.38,53653,24980603.0,3.31,-3.31,-0.15,0.55
2021-02-04,000886,4.35,4.25,4.35,4.14,78683,35013113.0,4.79,-2.97,-0.13,0.81
2021-02-05,000886,4.25,4.18,4.29,4.18,35379,15704649.0,2.59,-1.65,-0.07,0.36
2021-02-08,000886,4.16,4.2,4.26,4.16,39872,17652436.0,2.39,0.48,0.02,0.41
2021-02-09,000886,4.22,4.23,4.24,4.18,39767,17605594.0,1.43,0.71,0.03,0.41
2021-02-10,000886,4.23,4.25,4.26,4.22,29481,13148133.0,0.95,0.47,0.02,0.3
2021-02-18,000886,4.29,4.32,4.32,4.28,41380,18725161.0,0.94,1.65,0.07,0.43
2021-02-19,000886,4.33,4.47,4.51,4.27,64390,29678364.0,5.56,3.47,0.15,0.66
2021-02-22,000886,4.48,4.53,4.61,4.48,84803,40457176.0,2.91,1.34,0.06,0.87
2021-02-23,000886,4.54,4.45,4.58,4.44,49601,23290614.0,3.09,-1.77,-0.08,0.51
2021-02-24,000886,4.47,4.44,4.49,4.41,54731,25535808.0,1.8,-0.22,-0.01,0.56
2021-02-25,000886,4.48,4.54,4.6,4.46,85871,40936905.0,3.15,2.25,0.1,0.88
2021-02-26,000886,4.49,4.46,4.49,4.41,48078,22440607.0,1.76,-1.76,-0.08,0.49
2021-03-01,000886,4.45,4.48,4.49,4.43,40157,18807304.0,1.35,0.45,0.02,0.41
2021-03-02,000886,4.48,4.45,4.51,4.4,49158,22946692.0,2.46,-0.67,-0.03,0.51
2021-03-03,000886,4.39,4.49,4.51,4.39,59483,27907840.0,2.7,0.9,0.04,0.61
2021-03-04,000886,4.44,4.5,4.54,4.44,70622,33392099.0,2.23,0.22,0.01,0.73
2021-03-05,000886,4.48,4.53,4.53,4.45,64632,30568976.0,1.78,0.67,0.03,0.66
2021-03-08,000886,4.52,4.42,4.55,4.4,93004,43678171.0,3.31,-2.43,-0.11,0.96
2021-03-09,000886,4.43,4.28,4.43,4.21,100487,45424347.0,4.98,-3.17,-0.14,1.03
2021-03-10,000886,4.28,4.24,4.31,4.22,39989,17870365.0,2.1,-0.93,-0.04,0.41
2021-03-11,000886,4.24,4.31,4.32,4.24,38319,17251236.0,1.89,1.65,0.07,0.39
2021-03-12,000886,4.31,4.34,4.36,4.28,39475,17945744.0,1.86,0.7,0.03,0.41
2021-03-15,000886,4.35,4.41,4.46,4.34,73660,34170724.0,2.76,1.61,0.07,0.76
2021-03-16,000886,4.42,4.43,4.48,4.38,50660,23562816.0,2.27,0.45,0.02,0.52
2021-03-17,000886,4.43,4.52,4.56,4.41,83592,39302958.0,3.39,2.03,0.09,0.86
2021-03-18,000886,4.52,4.4,4.52,4.38,125769,58674968.0,3.1,-2.65,-0.12,1.29
2021-03-19,000886,4.39,4.36,4.45,4.36,59954,27666678.0,2.05,-0.91,-0.04,0.62
2021-03-22,000886,4.36,4.39,4.4,4.33,56361,25876016.0,1.61,0.69,0.03,0.58
2021-03-23,000886,4.4,4.53,4.56,4.4,147845,69641138.0,3.64,3.19,0.14,1.52
2021-03-24,000886,4.48,4.48,4.52,4.4,98004,45849493.0,2.65,-1.1,-0.05,1.01
2021-03-25,000886,4.46,4.48,4.53,4.41,75430,35445864.0,2.68,0.0,0.0,0.78
2021-03-26,000886,4.47,4.47,4.51,4.43,86384,40546657.0,1.79,-0.22,-0.01,0.89
2021-03-29,000886,4.48,4.51,4.52,4.45,91489,43162307.0,1.57,0.89,0.04,0.94
2021-03-30,000886,4.5,4.57,4.6,4.43,142874,67690900.0,3.77,1.33,0.06,1.47
2021-03-31,000886,4.57,4.51,4.6,4.48,114514,54357914.0,2.63,-1.31,-0.06,1.18
2021-04-01,000886,4.53,4.62,4.72,4.48,228968,110957574.0,5.32,2.44,0.11,2.36
2021-04-02,000886,4.61,4.65,4.67,4.59,130745,63380850.0,1.73,0.65,0.03,1.35
2021-04-06,000886,4.67,4.69,4.72,4.61,129369,63216139.0,2.37,0.86,0.04,1.33
2021-04-07,000886,4.68,4.86,4.89,4.63,218999,108846540.0,5.54,3.62,0.17,2.25
2021-04-08,000886,4.9,4.68,4.97,4.64,337642,168458788.0,6.79,-3.7,-0.18,3.47
2021-04-09,000886,4.61,4.76,4.8,4.59,206269,101821066.0,4.49,1.71,0.08,2.12
2021-04-12,000886,4.96,5.07,5.25,4.86,584911,310304208.0,8.19,6.51,0.31,6.02
